,0,1,2,3,4
4705,1319.3228509752062,2084.8698231064072,3812.354135334562,6014.609058252966,9534.430086630735
4706,1319.3236132921545,2084.870306868108,3812.3543910728667,6014.609206677632,9534.430159972748
4707,1319.324375750305,2084.870790721655,3812.3546468583017,6014.609355125551,9534.430233318564
4708,1319.325138349677,2084.8712746670626,3812.354902690876,6014.609503596729,9534.430306668175
4709,1319.3259010902902,2084.871758704344,3812.355158570593,6014.609652091166,9534.430380021573
4710,1319.3266639721633,2084.872242833513,3812.3554144974614,6014.609800608862,9534.430453378753
4711,1319.327426995317,2084.8727270545833,3812.3556704714856,6014.609949149816,9534.43052673971
4712,1319.328190159769,2084.8732113675683,3812.3559264926716,6014.610097714031,9534.430600104437
4713,1319.3289534655405,2084.8736957724814,3812.3561825610263,6014.610246301509,9534.430673472929
4714,1319.3297169126506,2084.8741802693366,3812.356438676556,6014.610394912244,9534.430746845183
4715,1319.3304805011187,2084.8746648581487,3812.3566948392654,6014.610543546244,9534.430820221189
4716,1319.3312442309639,2084.875149538929,3812.356951049164,6014.610692203504,9534.430893600946
4717,1319.332008102206,2084.875634311691,3812.357207306256,6014.610840884032,9534.430966984446
4718,1319.3327721148642,2084.876119176452,3812.357463610546,6014.61098958782,9534.43104037168
4719,1319.3335362689581,2084.8766041332215,3812.3577199620427,6014.611138314874,9534.431113762648
4720,1319.334300564507,2084.8770891820154,3812.3579763607513,6014.611287065193,9534.431187157343
4721,1319.3350650015311,2084.877574322847,3812.358232806677,6014.611435838779,9534.431260555757
4722,1319.335829580049,2084.8780595557287,3812.3584892998274,6014.611584635631,9534.431333957886
4723,1319.3365943000806,2084.8785448806766,3812.358745840207,6014.611733455748,9534.431407363725
4724,1319.3373591616455,2084.8790302977022,3812.3590024278237,6014.611882299138,9534.431480773266
4725,1319.3381241647628,2084.879515806819,3812.3592590626827,6014.612031165793,9534.431554186505
4726,1319.3388893094518,2084.8800014080425,3812.3595157447917,6014.6121800557175,9534.431627603435
4727,1319.339654595733,2084.8804871013854,3812.359772474154,6014.612328968912,9534.431701024052
4728,1319.340420023625,2084.8809728868605,3812.3600292507776,6014.612477905378,9534.431774448352
4729,1319.3411855931479,2084.8814587644815,3812.360286074669,6014.612626865116,9534.431847876322
4730,1319.3419513043202,2084.8819447342644,3812.360542945834,6014.612775848125,9534.431921307965
4731,1319.342717157162,2084.8824307962195,3812.3607998642788,6014.6129248544075,9534.431994743267
4732,1319.3434831516927,2084.8829169503633,3812.3610568300087,6014.61307388396,9534.43206818223
4733,1319.3442492879315,2084.883403196707,3812.3613138430305,6014.61322293679,9534.432141624842
4734,1319.3450155658982,2084.8838895352665,3812.3615709033515,6014.613372012893,9534.432215071103
4735,1319.3457819856121,2084.884375966054,3812.3618280109745,6014.613521112272,9534.432288521004
4736,1319.346548547093,2084.884862489083,3812.3620851659084,6014.613670234926,9534.432361974541
4737,1319.3473152503602,2084.885349104368,3812.36234236816,6014.613819380857,9534.432435431709
4738,1319.3480820954333,2084.8858358119214,3812.362599617734,6014.613968550064,9534.432508892496
4739,1319.348849082331,2084.8863226117587,3812.362856914636,6014.614117742549,9534.432582356905
4740,1319.3496162110737,2084.8868095038924,3812.363114258874,6014.614266958311,9534.432655824921
4741,1319.3503834816804,2084.8872964883362,3812.3633716504514,6014.614416197355,9534.43272929655
4742,1319.3511508941704,2084.8877835651033,3812.3636290893774,6014.614565459678,9534.432802771773
4743,1319.3519184485635,2084.888270734208,3812.363886575656,6014.61471474528,9534.432876250596
4744,1319.35268614488,2084.8887579956645,3812.364144109295,6014.614864054161,9534.432949733005
4745,1319.3534539831376,2084.889245349486,3812.3644016903004,6014.6150133863275,9534.433023218999
4746,1319.3542219633568,2084.8897327956847,3812.3646593186777,6014.615162741774,9534.433096708572
4747,1319.3549900855567,2084.8902203342755,3812.3649169944324,6014.6153121205025,9534.433170201715
4748,1319.3557583497568,2084.8907079652718,3812.365174717572,6014.615461522515,9534.433243698424
4749,1319.3565267559768,2084.891195688688,3812.3654324881004,6014.6156109478125,9534.433317198693
4750,1319.357295304236,2084.891683504537,3812.365690306028,6014.615760396395,9534.433390702521
4751,1319.3580639945549,2084.892171412832,3812.365948171356,6014.615909868259,9534.433464209895
4752,1319.3588328269514,2084.892659413588,3812.366206084094,6014.616059363411,9534.433537720812
4753,1319.3596018014455,2084.893147506817,3812.3664640442453,6014.616208881851,9534.433611235267
4754,1319.3603709180568,2084.8936356925337,3812.3667220518196,6014.6163584235765,9534.433684753256
4755,1319.3611401768044,2084.8941239707515,3812.3669801068195,6014.61650798859,9534.433758274768
4756,1319.3619095777083,2084.894612341484,3812.3672382092536,6014.61665757689,9534.433831799804
4757,1319.3626791207873,2084.895100804745,3812.3674963591266,6014.616807188482,9534.433905328353
4758,1319.3634488060618,2084.895589360548,3812.3677545564465,6014.616956823361,9534.43397886041
4759,1319.3642186335505,2084.896078008907,3812.3680128012184,6014.617106481531,9534.43405239597
4760,1319.3649886032729,2084.8965667498346,3812.368271093448,6014.617256162992,9534.434125935028
4761,1319.3657587152495,2084.8970555833457,3812.368529433141,6014.617405867744,9534.434199477575
4762,1319.366528969498,2084.897544509453,3812.3687878203054,6014.617555595788,9534.43427302361
4763,1319.3672993660389,2084.898033528171,3812.3690462549466,6014.617705347125,9534.434346573125
4764,1319.3680699048916,2084.898522639512,3812.36930473707,6014.617855121754,9534.434420126114
4765,1319.3688405860755,2084.8990118434917,3812.369563266681,6014.618004919677,9534.434493682571
4766,1319.3696114096101,2084.8995011401216,3812.369821843788,6014.618154740895,9534.434567242492
4767,1319.3703823755143,2084.8999905294168,3812.3700804683963,6014.618304585406,9534.434640805868
4768,1319.3711534838085,2084.90048001139,3812.370339140511,6014.618454453217,9534.434714372695
4769,1319.3719247345123,2084.900969586055,3812.3705978601397,6014.61860434432,9534.43478794297
4770,1319.372696127644,2084.9014592534263,3812.3708566272876,6014.6187542587195,9534.434861516684
4771,1319.3734676632232,2084.901949013517,3812.3711154419616,6014.618904196419,9534.434935093832
4772,1319.37423934127,2084.9024388663406,3812.3713743041662,6014.619054157415,9534.435008674405
4773,1319.375011161803,2084.9029288119114,3812.37163321391,6014.619204141707,9534.4350822584
4774,1319.3757831248433,2084.9034188502415,3812.371892171197,6014.6193541493,9534.435155845813
4775,1319.376555230409,2084.903908981346,3812.3721511760345,6014.619504180192,9534.435229436636
4776,1319.3773274785194,2084.9043992052384,3812.372410228428,6014.619654234386,9534.435303030865
4777,1319.378099869195,2084.9048895219316,3812.3726693283847,6014.619804311881,9534.435376628491
4778,1319.3788724024548,2084.90537993144,3812.3729284759092,6014.619954412677,9534.43545022951
4779,1319.3796450783175,2084.9058704337767,3812.3731876710094,6014.6201045367725,9534.435523833916
4780,1319.3804178968032,2084.906361028956,3812.37344691369,6014.620254684171,9534.435597441705
4781,1319.381190857932,2084.9068517169903,3812.373706203958,6014.620404854875,9534.435671052868
4782,1319.3819639617216,2084.9073424978938,3812.3739655418203,6014.620555048882,9534.435744667402
4783,1319.3827372081935,2084.907833371681,3812.37422492728,6014.620705266192,9534.4358182853
4784,1319.3835105973656,2084.908324338365,3812.374484360347,6014.620855506807,9534.435891906556
4785,1319.3842841292578,2084.90881539796,3812.3747438410246,6014.621005770727,9534.435965531164
4786,1319.3850578038905,2084.9093065504785,3812.37500336932,6014.621156057953,9534.43603915912
4787,1319.3858316212813,2084.909797795935,3812.3752629452392,6014.621306368488,9534.436112790412
4788,1319.3866055814508,2084.9102891343423,3812.3755225687887,6014.621456702327,9534.43618642504
4789,1319.3873796844186,2084.910780565714,3812.3757822399743,6014.6216070594755,9534.436260063
4790,1319.3881539302035,2084.9112720900653,3812.3760419588016,6014.621757439932,9534.436333704281
4791,1319.388928318826,2084.911763707409,3812.3763017252786,6014.621907843696,9534.43640734888
4792,1319.3897028503045,2084.912255417758,3812.376561539409,6014.622058270772,9534.43648099679
4793,1319.3904775246583,2084.912747221127,3812.3768214012007,6014.622208721155,9534.436554648004
4794,1319.3912523419078,2084.913239117529,3812.3770813106594,6014.622359194849,9534.436628302521
4795,1319.3920273020715,2084.913731106978,3812.37734126779,6014.622509691852,9534.43670196033
4796,1319.3928024051695,2084.9142231894875,3812.3776012726003,6014.6226602121715,9534.436775621429
4797,1319.3935776512214,2084.9147153650715,3812.3778613250965,6014.6228107558,9534.436849285807
4798,1319.394353040246,2084.9152076337423,3812.3781214252836,6014.622961322741,9534.43692295346
4799,1319.3951285722628,2084.9156999955153,3812.3783815731686,6014.623111912995,9534.436996624385
4800,1319.3959042472914,2084.9161924504033,3812.378641768757,6014.623262526564,9534.437070298574
4801,1319.3966800653518,2084.91668499842,3812.378902012056,6014.623413163448,9534.437143976023
4802,1319.3974560264621,2084.9171776395788,3812.3791623030706,6014.623563823645,9534.437217656723
4803,1319.3982321306432,2084.917670373894,3812.379422641807,6014.623714507156,9534.437291340671
4804,1319.399008377914,2084.9181632013792,3812.3796830282713,6014.623865213987,9534.437365027861
4805,1319.3997847682938,2084.9186561220477,3812.3799434624702,6014.624015944132,9534.437438718285
4806,1319.4005613018019,2084.9191491359134,3812.3802039444095,6014.624166697594,9534.437512411938
4807,1319.4013379784576,2084.919642242989,3812.380464474095,6014.624317474374,9534.437586108814
4808,1319.402114798281,2084.9201354432894,3812.3807250515333,6014.624468274472,9534.437659808907
4809,1319.4028917612916,2084.9206287368283,3812.3809856767307,6014.624619097889,9534.437733512212
4810,1319.4036688675076,2084.9211221236183,3812.381246349693,6014.624769944626,9534.437807218721
4811,1319.4044461169492,2084.9216156036737,3812.381507070426,6014.62492081468,9534.437880928432
4812,1319.4052235096362,2084.9221091770073,3812.3817678389364,6014.625071708056,9534.437954641335
4813,1319.4060010455883,2084.922602843634,3812.3820286552304,6014.625222624752,9534.438028357425
4814,1319.4067787248237,2084.923096603567,3812.382289519313,6014.625373564768,9534.4381020767
4815,1319.407556547363,2084.9235904568204,3812.3825504311917,6014.625524528109,9534.438175799149
4816,1319.4083345132242,2084.924084403406,3812.3828113908717,6014.62567551477,9534.438249524768
4817,1319.4091126224282,2084.9245784433397,3812.3830723983606,6014.625826524754,9534.438323253551
4818,1319.4098908749936,2084.925072576634,3812.3833334536625,6014.625977558061,9534.438396985493
4819,1319.4106692709408,2084.925566803303,3812.3835945567853,6014.626128614694,9534.438470720588
4820,1319.4114478102879,2084.92606112336,3812.3838557077333,6014.6262796946485,9534.438544458828
4821,1319.412226493055,2084.926555536818,3812.3841169065145,6014.626430797931,9534.438618200207
4822,1319.4130053192616,2084.927050043693,3812.3843781531345,6014.626581924534,9534.43869194472
4823,1319.4137842889272,2084.927544643995,3812.384639447598,6014.626733074469,9534.438765692363
4824,1319.4145634020708,2084.9280393377408,3812.384900789914,6014.626884247726,9534.438839443128
4825,1319.4153426587122,2084.928534124944,3812.3851621800854,6014.627035444311,9534.438913197011
4826,1319.4161220588708,2084.929029005616,3812.385423618121,6014.627186664225,9534.438986954005
4827,1319.4169016025655,2084.929523979772,3812.3856851040246,6014.627337907465,9534.439060714103
4828,1319.4176812898165,2084.930019047425,3812.3859466378035,6014.627489174034,9534.439134477301
4829,1319.4184611206429,2084.9305142085896,3812.3862082194637,6014.627640463932,9534.439208243592
4830,1319.4192410950643,2084.9310094632788,3812.3864698490115,6014.627791777159,9534.439282012967
4831,1319.420021213099,2084.9315048115063,3812.3867315264524,6014.627943113716,9534.439355785424
4832,1319.4208014747683,2084.9320002532854,3812.386993251793,6014.6280944736045,9534.439429560955
4833,1319.4215818800906,2084.9324957886306,3812.3872550250394,6014.628245856824,9534.439503339556
4834,1319.4223624290846,2084.932991417555,3812.3875168461977,6014.628397263375,9534.43957712122
4835,1319.4231431217718,2084.933487140072,3812.3877787152746,6014.628548693258,9534.43965090594
4836,1319.4239239581689,2084.933982956196,3812.3880406322746,6014.6287001464725,9534.439724693713
4837,1319.4247049382975,2084.93447886594,3812.388302597206,6014.62885162302,9534.439798484531
4838,1319.4254860621766,2084.934974869318,3812.388564610073,6014.629003122901,9534.439872278386
4839,1319.4262673298247,2084.9354709663435,3812.3888266708823,6014.629154646116,9534.439946075276
4840,1319.4270487412618,2084.93596715703,3812.3890887796406,6014.629306192664,9534.440019875192
4841,1319.4278302965079,2084.936463441392,3812.3893509363534,6014.629457762549,9534.440093678131
4842,1319.4286119955807,2084.9369598194426,3812.3896131410265,6014.6296093557685,9534.440167484081
4843,1319.4293938385017,2084.937456291194,3812.3898753936683,6014.629760972326,9534.440241293047
4844,1319.430175825289,2084.937952856662,3812.390137694282,6014.629912612217,9534.44031510501
4845,1319.4309579559624,2084.93844951586,3812.3904000428734,6014.630064275446,9534.440388919971
4846,1319.4317402305412,2084.9389462688005,3812.390662439452,6014.63021596201,9534.440462737924
4847,1319.432522649045,2084.939443115498,3812.390924884021,6014.630367671915,9534.440536558865
4848,1319.4333052114937,2084.9399400559664,3812.3911873765883,6014.630519405155,9534.440610382782
4849,1319.4340879179056,2084.9404370902184,3812.391449917158,6014.630671161737,9534.440684209672
4850,1319.4348707683007,2084.940934218269,3812.3917125057374,6014.630822941656,9534.440758039531
4851,1319.4356537626984,2084.94143144013,3812.3919751423346,6014.630974744914,9534.440831872349
4852,1319.4364369011178,2084.941928755816,3812.3922378269535,6014.631126571516,9534.440905708121
4853,1319.437220183579,2084.9424261653417,3812.3925005595993,6014.631278421455,9534.440979546845
4854,1319.4380036101004,2084.942923668719,3812.3927633402795,6014.631430294737,9534.441053388511
4855,1319.4387871807025,2084.9434212659626,3812.3930261689993,6014.6315821913595,9534.441127233114
4856,1319.439570895404,2084.9439189570858,3812.3932890457672,6014.631734111324,9534.441201080646
4857,1319.4403547542247,2084.944416742103,3812.393551970586,6014.63188605463,9534.441274931107
4858,1319.4411387571834,2084.944914621027,3812.3938149434643,6014.632038021281,9534.441348784483
4859,1319.4419229043,2084.945412593871,3812.394077964407,6014.632190011275,9534.441422640773
4860,1319.4427071955943,2084.9459106606496,3812.39434103342,6014.632342024612,9534.441496499969
4861,1319.4434916310847,2084.9464088213767,3812.394604150511,6014.632494061292,9534.441570362065
4862,1319.4442762107913,2084.9469070760647,3812.3948673156838,6014.632646121318,9534.441644227058
4863,1319.4450609347334,2084.947405424728,3812.3951305289465,6014.63279820469,9534.441718094939
4864,1319.4458458029305,2084.947903867381,3812.3953937903034,6014.632950311405,9534.4417919657
4865,1319.446630815402,2084.9484024040366,3812.395657099763,6014.6331024414685,9534.44186583934
4866,1319.4474159721665,2084.948901034708,3812.3959204573284,6014.633254594876,9534.44193971585
4867,1319.4482012732444,2084.9493997594086,3812.396183863009,6014.633406771633,9534.442013595224
4868,1319.4489867186549,2084.949898578154,3812.3964473168085,6014.6335589717355,9534.442087477457
4869,1319.4497723084176,2084.950397490957,3812.396710818733,6014.633711195187,9534.442161362542
4870,1319.450558042551,2084.9508964978304,3812.3969743687903,6014.633863441986,9534.44223525047
4871,1319.4513439210752,2084.951395598788,3812.3972379669835,6014.634015712134,9534.442309141241
4872,1319.4521299440096,2084.951894793845,3812.397501613323,6014.634168005634,9534.442383034846
4873,1319.4529161113733,2084.9523940830127,3812.397765307812,6014.634320322479,9534.44245693128
4874,1319.4537024231856,2084.9528934663063,3812.3980290504564,6014.634472662676,9534.442530830534
4875,1319.4544888794667,2084.9533929437393,3812.398292841264,6014.634625026224,9534.442604732605
4876,1319.4552754802355,2084.953892515325,3812.3985566802385,6014.634777413122,9534.442678637484
4877,1319.4560622255105,2084.9543921810778,3812.398820567389,6014.63492982337,9534.442752545165
4878,1319.4568491153125,2084.95489194101,3812.3990845027197,6014.635082256973,9534.442826455646
4879,1319.45763614966,2084.955391795137,3812.3993484862362,6014.6352347139255,9534.442900368917
4880,1319.458423328573,2084.955891743471,3812.3996125179465,6014.635387194229,9534.442974284973
4881,1319.4592106520706,2084.9563917860255,3812.399876597855,6014.63553969789,9534.44304820381
4882,1319.459998120172,2084.9568919228163,3812.4001407259684,6014.6356922249015,9534.443122125418
4883,1319.460785732897,2084.9573921538545,3812.4004049022924,6014.635844775268,9534.443196049795
4884,1319.4615734902648,2084.9578924791554,3812.400669126834,6014.635997348986,9534.443269976931
4885,1319.462361392294,2084.9583928987317,3812.4009333995987,6014.636149946064,9534.44334390682
4886,1319.4631494390057,2084.9588934125973,3812.4011977205932,6014.636302566493,9534.443417839459
4887,1319.463937630418,2084.9593940207674,3812.401462089823,6014.636455210277,9534.443491774839
4888,1319.4647259665503,2084.959894723253,3812.401726507294,6014.636607877417,9534.443565712956
4889,1319.465514447423,2084.960395520069,3812.4019909730127,6014.636760567916,9534.443639653804
4890,1319.4663030730544,2084.96089641123,3812.4022554869857,6014.636913281771,9534.443713597377
4891,1319.4670918434645,2084.961397396748,3812.4025200492174,6014.6370660189805,9534.443787543667
4892,1319.4678807586722,2084.961898476638,3812.402784659715,6014.637218779551,9534.443861492668
4893,1319.4686698186972,2084.9623996509126,3812.403049318485,6014.637371563476,9534.443935444375
4894,1319.4694590235588,2084.962900919587,3812.4033140255324,6014.637524370762,9534.44400939878
4895,1319.4702483732767,2084.963402282673,3812.4035787808643,6014.637677201406,9534.444083355878
4896,1319.4710378678699,2084.9639037401853,3812.4038435844873,6014.637830055407,9534.444157315664
4897,1319.4718275073578,2084.9644052921362,3812.4041084364057,6014.637982932771,9534.444231278132
4898,1319.47261729176,2084.964906938542,3812.4043733366266,6014.638135833492,9534.444305243274
4899,1319.4734072210958,2084.965408679414,3812.404638285157,6014.6382887575755,9534.444379211085
4900,1319.4741972953843,2084.9659105147675,3812.4049032820008,6014.6384417050185,9534.444453181557
4901,1319.4749875146456,2084.966412444615,3812.405168327166,6014.638594675824,9534.444527154687
4902,1319.4757778788976,2084.9669144689706,3812.4054334206585,6014.63874766999,9534.444601130464
4903,1319.4765683881615,2084.9674165878473,3812.4056985624834,6014.638900687517,9534.444675108887
4904,1319.4773590424556,2084.9679188012606,3812.405963752647,6014.639053728408,9534.444749089947
4905,1319.4781498417997,2084.9684211092226,3812.406228991156,6014.63920679266,9534.444823073638
4906,1319.4789407862127,2084.968923511747,3812.4064942780146,6014.639359880273,9534.444897059957
4907,1319.4797318757146,2084.9694260088477,3812.406759613232,6014.639512991252,9534.444971048895
4908,1319.480523110324,2084.9699286005384,3812.4070249968113,6014.639666125596,9534.445045040444
4909,1319.481314490061,2084.970431286833,3812.4072904287614,6014.639819283302,9534.445119034599
4910,1319.482106014944,2084.970934067745,3812.4075559090857,6014.6399724643725,9534.445193031355
4911,1319.482897684994,2084.9714369432877,3812.407821437791,6014.64012566881,9534.445267030707
4912,1319.4836895002295,2084.9719399134756,3812.4080870148846,6014.640278896609,9534.445341032648
4913,1319.484481460669,2084.9724429783214,3812.408352640372,6014.640432147777,9534.445415037166
4914,1319.4852735663335,2084.9729461378392,3812.408618314259,6014.640585422309,9534.445489044265
4915,1319.4860658172408,2084.9734493920428,3812.4088840365503,6014.64073872021,9534.44556305393
4916,1319.4868582134116,2084.9739527409456,3812.4091498072553,6014.640892041473,9534.445637066157
4917,1319.4876507548643,2084.974456184562,3812.409415626378,6014.641045386107,9534.445711080945
4918,1319.4884434416183,2084.974959722904,3812.4096814939226,6014.641198754106,9534.445785098282
4919,1319.4892362736941,2084.9754633559874,3812.4099474098985,6014.641352145477,9534.445859118165
4920,1319.4900292511102,2084.975967083824,3812.410213374311,6014.641505560211,9534.445933140587
4921,1319.4908223738855,2084.9764709064284,3812.4104793871657,6014.641658998315,9534.446007165538
4922,1319.4916156420397,2084.9769748238145,3812.4107454484692,6014.6418124597885,9534.446081193015
4923,1319.4924090555935,2084.977478835995,3812.4110115582253,6014.641965944633,9534.446155223015
4924,1319.4932026145643,2084.9779829429845,3812.411277716443,6014.642119452844,9534.446229255525
4925,1319.493996318973,2084.9784871447964,3812.411543923127,6014.642272984426,9534.446303290542
4926,1319.494790168837,2084.9789914414437,3812.4118101782833,6014.642426539379,9534.446377328062
4927,1319.4955841641777,2084.9794958329417,3812.4120764819177,6014.642580117701,9534.446451368078
4928,1319.4963783050132,2084.9800003193027,3812.412342834038,6014.642733719395,9534.446525410582
4929,1319.497172591364,2084.98050490054,3812.4126092346487,6014.64288734446,9534.446599455563
4930,1319.4979670232485,2084.9810095766684,3812.4128756837563,6014.643040992898,9534.446673503024
4931,1319.4987616006865,2084.981514347701,3812.4131421813654,6014.643194664705,9534.446747552953
4932,1319.4995563236964,2084.982019213651,3812.4134087274847,6014.643348359888,9534.446821605348
4933,1319.5003511922994,2084.9825241745325,3812.41367532212,6014.643502078441,9534.446895660198
4934,1319.5011462065133,2084.98302923036,3812.4139419652743,6014.643655820368,9534.446969717499
4935,1319.5019413663576,2084.9835343811465,3812.414208656956,6014.643809585669,9534.447043777247
4936,1319.502736671853,2084.9840396269046,3812.414475397172,6014.643963374342,9534.44711783943
4937,1319.503532123017,2084.9845449676495,3812.4147421859275,6014.644117186389,9534.447191904046
4938,1319.5043277198702,2084.985050403395,3812.415009023228,6014.64427102181,9534.447265971088
4939,1319.5051234624316,2084.9855559341536,3812.415275909079,6014.644424880606,9534.44734004055
4940,1319.50591935072,2084.986061559939,3812.4155428434888,6014.64457876278,9534.447414112423
4941,1319.5067153847563,2084.986567280766,3812.4158098264616,6014.644732668324,9534.447488186703
4942,1319.5075115645577,2084.9870730966472,3812.416076858003,6014.644886597247,9534.447562263384
4943,1319.5083078901455,2084.9875790075967,3812.416343938121,6014.645040549543,9534.44763634246
4944,1319.5091043615378,2084.9880850136283,3812.4166110668207,6014.645194525218,9534.447710423925
4945,1319.5099009787543,2084.988591114755,3812.416878244109,6014.645348524269,9534.447784507769
4946,1319.5106977418147,2084.9890973109914,3812.4171454699895,6014.645502546697,9534.447858593989
4947,1319.5114946507379,2084.98960360235,3812.4174127444708,6014.645656592502,9534.447932682579
4948,1319.512291705543,2084.9901099888457,3812.4176800675577,6014.645810661682,9534.448006773531
4949,1319.5130889062498,2084.9906164704917,3812.4179474392563,6014.645964754241,9534.448080866838
4950,1319.513886252878,2084.9911230473012,3812.4182148595737,6014.64611887018,9534.448154962498
4951,1319.514683745446,2084.9916297192885,3812.418482328515,6014.646273009496,9534.448229060497
4952,1319.5154813839745,2084.9921364864667,3812.418749846087,6014.646427172192,9534.448303160836
4953,1319.5162791684813,2084.9926433488495,3812.4190174122946,6014.646581358265,9534.448377263507
4954,1319.5170770989866,2084.9931503064518,3812.419285027144,6014.646735567719,9534.448451368504
4955,1319.51787517551,2084.9936573592854,3812.4195526906424,6014.646889800551,9534.448525475816
4956,1319.5186733980695,2084.994164507365,3812.419820402795,6014.647044056763,9534.448599585441
4957,1319.5194717666861,2084.9946717507046,3812.4200881636075,6014.647198336356,9534.448673697372
4958,1319.5202702813783,2084.995179089317,3812.4203559730877,6014.647352639328,9534.448747811599
4959,1319.5210689421654,2084.995686523216,3812.4206238312395,6014.6475069656835,9534.448821928123
4960,1319.5218677490664,2084.9961940524163,3812.42089173807,6014.647661315419,9534.448896046933
4961,1319.5226667021016,2084.99670167693,3812.421159693586,6014.647815688535,9534.448970168023
4962,1319.5234658012898,2084.997209396772,3812.421427697792,6014.647970085033,9534.449044291387
4963,1319.5242650466503,2084.9977172119548,3812.421695750694,6014.648124504913,9534.449118417018
4964,1319.5250644382022,2084.9982251224937,3812.4219638523,6014.648278948174,9534.44919254491
4965,1319.5258639759654,2084.9987331284015,3812.4222320026147,6014.648433414819,9534.449266675054
4966,1319.526663659959,2084.999241229691,3812.422500201644,6014.648587904847,9534.44934080745
4967,1319.5274634902023,2084.9997494263775,3812.4227684493935,6014.648742418256,9534.44941494209
4968,1319.5282634667142,2085.0002577184728,3812.4230367458713,6014.64889695505,9534.449489078961
4969,1319.5290635895149,2085.0007661059913,3812.423305091081,6014.649051515228,9534.449563218064
4970,1319.5298638586232,2085.0012745889485,3812.423573485029,6014.649206098786,9534.449637359387
4971,1319.530664274058,2085.0017831673563,3812.423841927724,6014.649360705733,9534.449711502928
4972,1319.5314648358392,2085.0022918412274,3812.424110419168,6014.649515336063,9534.449785648678
4973,1319.532265543987,2085.002800610577,3812.424378959371,6014.649669989774,9534.449859796632
4974,1319.5330663985185,2085.003309475419,3812.4246475483365,6014.649824666875,9534.449933946784
4975,1319.5338673994552,2085.0038184357663,3812.424916186071,6014.649979367357,9534.450008099126
4976,1319.5346685468148,2085.004327491632,3812.425184872581,6014.650134091228,9534.450082253652
4977,1319.5354698406177,2085.004836643031,3812.4254536078724,6014.650288838483,9534.450156410358
4978,1319.5362712808828,2085.0053458899765,3812.425722391951,6014.6504436091245,9534.450230569231
4979,1319.5370728676291,2085.0058552324826,3812.425991224823,6014.650598403149,9534.450304730275
4980,1319.5378746008764,2085.0063646705617,3812.4262601064947,6014.650753220564,9534.450378893476
4981,1319.5386764806444,2085.006874204229,3812.4265290369717,6014.650908061365,9534.450453058826
4982,1319.5394785069516,2085.007383833497,3812.426798016261,6014.651062925551,9534.450527226323
4983,1319.5402806798177,2085.0078935583797,3812.427067044367,6014.651217813124,9534.45060139596
4984,1319.5410829992618,2085.0084033788903,3812.4273361212977,6014.651372724088,9534.450675567732
4985,1319.5418854653035,2085.008913295044,3812.4276052470564,6014.651527658437,9534.450749741627
4986,1319.5426880779617,2085.0094233068526,3812.427874421653,6014.651682616174,9534.450823917641
4987,1319.5434908372558,2085.0099334143306,3812.42814364509,6014.651837597301,9534.450898095774
4988,1319.5442937432051,2085.010443617493,3812.4284129173743,6014.651992601814,9534.450972276012
4989,1319.5450967958297,2085.010953916351,3812.428682238514,6014.652147629716,9534.45104645835
4990,1319.5458999951481,2085.0114643109196,3812.4289516085123,6014.652302681007,9534.451120642781
4991,1319.5467033411799,2085.011974801212,3812.4292210273766,6014.6524577556875,9534.451194829302
4992,1319.547506833944,2085.012485387243,3812.429490495113,6014.652612853756,9534.451269017902
4993,1319.5483104734599,2085.012996069025,3812.429760011727,6014.652767975216,9534.45134320858
4994,1319.5491142597475,2085.0135068465725,3812.430029577225,6014.652923120067,9534.451417401324
4995,1319.5499181928255,2085.0140177198978,3812.4302991916134,6014.653078288306,9534.45149159613
4996,1319.5507222727135,2085.0145286890156,3812.430568854898,6014.653233479934,9534.451565792993
4997,1319.5515264994306,2085.01503975394,3812.4308385670843,6014.653388694954,9534.451639991905
4998,1319.5523308729958,2085.015550914684,3812.431108328178,6014.653543933366,9534.451714192857
4999,1319.553135393429,2085.016062171261,3812.431378138187,6014.653699195165,9534.451788395847
5000,1319.553940060749,2085.0165735236856,3812.4316479971158,6014.65385448036,9534.451862600865
5001,1319.5547448749753,2085.0170849719707,3812.4319179049708,6014.654009788945,9534.451936807907
5002,1319.5555498361277,2085.01759651613,3812.4321878617584,6014.654165120918,9534.452011016963
5003,1319.5563549442247,2085.0181081561773,3812.4324578674837,6014.6543204762875,9534.452085228031
5004,1319.557160199286,2085.0186198921265,3812.4327279221534,6014.654475855045,9534.452159441102
5005,1319.557965601331,2085.019131723991,3812.432998025773,6014.654631257196,9534.452233656171
5006,1319.5587711503783,2085.019643651784,3812.4332681783485,6014.65478668274,9534.452307873229
5007,1319.5595768464482,2085.02015567552,3812.433538379887,6014.654942131678,9534.452382092275
5008,1319.560382689559,2085.0206677952133,3812.4338086303947,6014.655097604006,9534.452456313293
5009,1319.5611886797312,2085.021180010875,3812.4340789298753,6014.655253099728,9534.452530536286
5010,1319.5619948169829,2085.0216923225207,3812.434349278336,6014.655408618844,9534.45260476124
5011,1319.5628011013341,2085.022204730164,3812.4346196757842,6014.655564161353,9534.452678988155
5012,1319.5636075328036,2085.0227172338195,3812.434890122224,6014.655719727256,9534.452753217018
5013,1319.564414111411,2085.023229833498,3812.435160617663,6014.655875316554,9534.452827447829
5014,1319.565220837176,2085.0237425292153,3812.4354311621064,6014.656030929242,9534.452901680575
