,0,1,2,3,4
4207,1.3435424616711318,1.0621602886970711,0.777023764214226,0.6130722365850808,0.4859230729748501
4208,1.3440374982263774,1.0625518569741565,0.7773103365301054,0.6132983723866251,0.48610230366849266
4209,1.344532645816156,1.062943513128274,0.7775969731767051,0.6135245589553439,0.4862815746002505
4210,1.3450279044653504,1.0633352571791375,0.7778836741684642,0.6137507963026334,0.48646088577915686
4211,1.3455232741988494,1.0637270891464659,0.7781704395198252,0.6139770844398926,0.486640237214247
4212,1.3460187550415468,1.0641190090499821,0.7784572692452338,0.614203423378523,0.4868196289145581
4213,1.346514347018342,1.0645110169094139,0.778744163359139,0.6144298131299284,0.4869990608891296
4214,1.3470100501541404,1.0649031127444928,0.7790311218759929,0.6146562537055156,0.48717853314700277
4215,1.3475058644738527,1.0652952965749551,0.779318144810251,0.6148827451166935,0.4873580456972209
4216,1.348001790002395,1.0656875684205418,0.7796052321763718,0.6151092873748738,0.48753759854882944
4217,1.3484978267646897,1.066079928300998,0.7798923839888173,0.6153358804914708,0.48771719171087585
4218,1.3489939747856639,1.0664723762360733,0.7801796002620527,0.6155625244779014,0.4878968251924095
4219,1.3494902340902508,1.0668649122455218,0.7804668810105464,0.6157892193455848,0.4880764990024819
4220,1.349986604703389,1.067257536349102,0.78075422624877,0.616015965105943,0.4882562131501466
4221,1.3504830866500226,1.0676502485665766,0.7810416359911984,0.6162427617704006,0.4884359676444591
4222,1.3509796799551013,1.068043048917713,0.7813291102523094,0.6164696093503845,0.488615762494477
4223,1.3514763846435807,1.0684359374222832,0.7816166490465849,0.6166965078573244,0.48879559770925995
4224,1.3519732007404217,1.0688289141000629,0.7819042523885092,0.6169234573026524,0.4889754732978695
4225,1.3524701282705909,1.069221978970833,0.7821919202925705,0.6171504576978034,0.4891553892693694
4226,1.3529671672590604,1.0696151320543787,0.7824796527732596,0.6173775090542146,0.4893353456328254
4227,1.3534643177308077,1.070008373370489,0.7827674498450711,0.6176046113833259,0.4895153423973051
4228,1.3539615797108162,1.0704017029389583,0.7830553115225025,0.6178317646965797,0.4896953795718784
4229,1.354458953224075,1.0707951207795847,0.7833432378200549,0.6180589690054212,0.48987545716561715
4230,1.3549564382955783,1.071188626912171,0.7836312287522322,0.618286224321298,0.49005557518759507
4231,1.3554540349503263,1.0715822213565247,0.783919284333542,0.61851353065566,0.49023573364688816
4232,1.3559517432133248,1.0719759041324572,0.7842074045784947,0.61874088801996,0.4904159325525743
4233,1.356449563109585,1.0723696752597847,0.7844955895016045,0.6189682964256535,0.4905961719137335
4234,1.3569474946641236,1.072763534758328,0.7847838391173884,0.6191957558841983,0.4907764517394477
4235,1.3574455379019632,1.0731574826479118,0.7850721534403668,0.6194232664070547,0.490956772038801
4236,1.3579436928481317,1.0735515189483655,0.7853605324850637,0.6196508280056858,0.4911371328208795
4237,1.358441959527663,1.0739456436795232,0.7856489762660056,0.6198784406915573,0.4913175340947713
4238,1.358940337965596,1.0743398568612232,0.785937484797723,0.6201061044761372,0.4914979758695665
4239,1.3594388281869758,1.0747341585133083,0.7862260580947492,0.6203338193708963,0.4916784581543574
4240,1.359937430216853,1.0751285486556257,0.7865146961716211,0.6205615853873078,0.49185898095823816
4241,1.3604361440802835,1.0755230273080272,0.7868033990428784,0.6207894025368477,0.4920395442903051
4242,1.360934969802329,1.0759175944903687,0.7870921667230646,0.6210172708309945,0.4922201481596566
4243,1.3614339074080568,1.0763122502225109,0.7873809992267261,0.6212451902812292,0.49240079257539293
4244,1.3619329569225398,1.0767069945243188,0.7876698965684128,0.6214731608990353,0.4925814775466166
4245,1.3624321183708565,1.077101827415662,0.7879588587626776,0.621701182695899,0.49276220308243196
4246,1.362931391778091,1.0774967489164144,0.7882478858240768,0.6219292556833093,0.4929429691919456
4247,1.363430777169333,1.0778917590464545,0.78853697776717,0.6221573798727574,0.493123775884266
4248,1.363930274569678,1.078286857825665,0.7888261346065202,0.6223855552757372,0.49330462316850376
4249,1.3644298840042266,1.0786820452739332,0.7891153563566933,0.6226137819037453,0.4934855110537716
4250,1.3649296054980855,1.0790773214111509,0.7894046430322588,0.6228420597682806,0.49366643954918404
4251,1.365429439076367,1.0794726862572144,0.7896939946477892,0.6230703888808449,0.49384740866385796
4252,1.365929384764189,1.0798681398320242,0.7899834112178605,0.6232987692529425,0.494028418406912
4253,1.3664294425866745,1.0802636821554858,0.7902728927570519,0.6235272008960802,0.494209468787467
4254,1.366929612568953,1.0806593132475086,0.790562439279946,0.6237556838217673,0.4943905598146459
4255,1.367429894736159,1.0810550331280067,0.7908520508011282,0.6239842180415158,0.4945716914975736
4256,1.3679302891134326,1.0814508418168984,0.7911417273351877,0.6242128035668404,0.4947528638453769
4257,1.3684307957259199,1.0818467393341074,0.7914314688967169,0.6244414404092582,0.49493407686718505
4258,1.3689314145987723,1.0822427256995606,0.791721275500311,0.6246701285802889,0.4951153305721289
4259,1.3694321457571474,1.08263880093319,0.7920111471605691,0.624898868091455,0.4952966249693417
4260,1.3699329892262078,1.083034965054932,0.7923010838920932,0.6251276589542814,0.49547796006795847
4261,1.3704339450311218,1.0834312180847276,0.7925910857094887,0.6253565011802954,0.4956593358771165
4262,1.3709350131970635,1.0838275600425222,0.7928811526273642,0.6255853947810273,0.4958407524059551
4263,1.3714361937492126,1.0842239909482656,0.7931712846603318,0.6258143397680096,0.4960222096636155
4264,1.3719374867127543,1.084620510821912,0.7934614818230066,0.6260433361527776,0.49620370765924104
4265,1.3724388921128798,1.0850171196834202,0.7937517441300069,0.6262723839468693,0.49638524640197723
4266,1.3729404099747855,1.0854138175527535,0.7940420715959549,0.6265014831618251,0.49656682590097145
4267,1.3734420403236736,1.0858106044498794,0.7943324642354752,0.626730633809188,0.4967484461653733
4268,1.373943783184752,1.0862074803947703,0.7946229220631964,0.6269598359005037,0.4969301072043343
4269,1.3744456385832347,1.0866044454074029,0.7949134450937502,0.6271890894473204,0.4971118090270081
4270,1.37494760654434,1.0870014995077582,0.7952040333417711,0.6274183944611889,0.4972935516425503
4271,1.3754496870932933,1.0873986427158218,0.7954946868218977,0.6276477509536624,0.49747533506011876
4272,1.375951880255325,1.087795875051584,0.7957854055487712,0.6278771589362971,0.49765715928887316
4273,1.3764541860556712,1.0881931965350393,0.7960761895370365,0.6281066184206516,0.49783902433797544
4274,1.3769566045195734,1.0885906071861866,0.7963670388013415,0.6283361294182871,0.4980209302165895
4275,1.377459135672279,1.0889881070250296,0.7966579533563377,0.6285656919407673,0.49820287693388127
4276,1.377961779539041,1.0893856960715764,0.7969489332166796,0.6287953059996586,0.49838486449901875
4277,1.3784645361451187,1.0897833743458396,0.797239978397025,0.62902497160653,0.498566892921172
4278,1.3789674055157757,1.090181141867836,0.7975310889120353,0.6292546887729532,0.49874896220951326
4279,1.3794703876762822,1.0905789986575873,0.7978222647763749,0.6294844575105022,0.4989310723732166
4280,1.3799734826519139,1.0909769447351192,0.7981135060047115,0.6297142778307537,0.49911322342145836
4281,1.380476690467952,1.0913749801204624,0.7984048126117163,0.6299441497452872,0.4992954153634168
4282,1.3809800111496835,1.0917731048336519,0.7986961846120635,0.6301740732656846,0.4994776482082724
4283,1.381483444722401,1.092171318894727,0.7989876220204308,0.6304040484035306,0.4996599219652075
4284,1.3819869912114027,1.0925696223237318,0.7992791248514993,0.6306340751704121,0.49984223664340655
4285,1.3824906506419927,1.0929680151407144,0.799570693119953,0.630864153577919,0.5000245922520561
4286,1.3829944230394806,1.0933664973657282,0.7998623268404794,0.6310942836376437,0.5002069888003449
4287,1.3834983084291814,1.0937650690188303,0.8001540260277695,0.6313244653611811,0.5003894262974635
4288,1.3840023068364162,1.0941637301200828,0.8004457906965174,0.6315546987601288,0.5005719047526047
4289,1.3845064182865117,1.0945624806895522,0.8007376208614204,0.631784983846087,0.5007544241749634
4290,1.3850106428048,1.094961320747309,0.8010295165371794,0.6320153206306584,0.5009369845737364
4291,1.3855149804166187,1.095360250313429,0.8013214777384982,0.6322457091254483,0.5011195859581227
4292,1.3860194311473117,1.0957592694079918,0.8016135044800842,0.6324761493420649,0.5013022283373231
4293,1.3865239950222286,1.0961583780510824,0.8019055967766481,0.6327066412921186,0.5014849117205408
4294,1.3870286720667235,1.0965575762627895,0.8021977546429037,0.6329371849872227,0.501667636116981
4295,1.3875334623061577,1.0969568640632061,0.8024899780935681,0.633167780438993,0.5018504015358507
4296,1.388038365765897,1.0973562414724307,0.8027822671433622,0.6333984276590479,0.5020332079863594
4297,1.3885433824713138,1.0977557085105654,0.8030746218070095,0.6336291266590083,0.5022160554777183
4298,1.3890485124477854,1.0981552651977171,0.8033670420992371,0.6338598774504979,0.5023989440191408
4299,1.3895537557206954,1.0985549115539974,0.8036595280347757,0.634090680045143,0.5025818736198423
4300,1.3900591123154324,1.0989546475995224,0.8039520796283588,0.6343215344545724,0.5027648442890406
4301,1.3905645822573913,1.0993544733544123,0.8042446968947234,0.6345524406904175,0.5029478560359549
4302,1.3910701655719724,1.099754388838792,0.8045373798486101,0.6347833987643124,0.5031309088698073
4303,1.3915758622845817,1.1001543940727914,0.8048301285047624,0.6350144086878938,0.5033140027998213
4304,1.3920816724206309,1.1005544890765442,0.8051229428779273,0.635245470472801,0.5034971378352227
4305,1.3925875960055374,1.1009546738701892,0.805415822982855,0.6354765841306758,0.5036803139852394
4306,1.3930936330647243,1.1013549484738692,0.8057087688342991,0.6357077496731627,0.5038635312591014
4307,1.3935997836236205,1.1017553129077315,0.8060017804470166,0.6359389671119089,0.5040467896660408
4308,1.3941060477076601,1.1021557671919289,0.8062948578357676,0.6361702364585641,0.5042300892152916
4309,1.3946124253422836,1.1025563113466172,0.8065880010153156,0.6364015577247807,0.5044134299160901
4310,1.3951189165529367,1.1029569453919579,0.8068812100004275,0.6366329309222136,0.5045968117776742
4311,1.395625521365071,1.1033576693481166,0.8071744848058733,0.6368643560625205,0.5047802348092847
4312,1.3961322398041438,1.1037584832352634,0.8074678254464266,0.6370958331573614,0.5049636990201637
4313,1.3966390718956176,1.1041593870735729,0.8077612319368642,0.6373273622183993,0.5051472044195556
4314,1.3971460176649615,1.1045603808832243,0.8080547042919661,0.6375589432572996,0.5053307510167072
4315,1.3976530771376496,1.1049614646844015,0.8083482425265157,0.6377905762857301,0.5055143388208669
4316,1.3981602503391621,1.1053626384972925,0.8086418466552997,0.6380222613153618,0.5056979678412856
4317,1.3986675372949846,1.1057639023420902,0.8089355166931081,0.6382539983578678,0.505881638087216
4318,1.3991749380306084,1.1061652562389919,0.8092292526547344,0.6384857874249241,0.5060653495679127
4319,1.3996824525715308,1.1065667002081991,0.8095230545549752,0.6387176285282092,0.506249102292633
4320,1.4001900809432546,1.1069682342699187,0.8098169224086306,0.6389495216794043,0.5064328962706357
4321,1.4006978231712883,1.1073698584443612,0.8101108562305037,0.6391814668901932,0.5066167315111819
4322,1.401205679281146,1.107771572751742,0.8104048560354012,0.6394134641722622,0.5068006080235348
4323,1.401713649298348,1.1081733772122813,0.8106989218381332,0.6396455135373004,0.5069845258169595
4324,1.4022217332484197,1.108575271846203,0.8109930536535128,0.6398776149969992,0.5071684849007235
4325,1.4027299311568926,1.1089772566737366,0.8112872514963567,0.6401097685630532,0.5073524852840963
4326,1.4032382430493036,1.1093793317151155,0.8115815153814849,0.6403419742471591,0.507536526976349
4327,1.4037466689511957,1.1097814969905777,0.8118758453237206,0.6405742320610164,0.5077206099867555
4328,1.4042552088881175,1.110183752520366,0.8121702413378903,0.6408065420163273,0.5079047343245914
4329,1.404763862885623,1.110586098324727,0.8124647034388239,0.6410389041247966,0.5080888999991342
4330,1.4052726309692722,1.1109885344239132,0.8127592316413548,0.6412713183981317,0.5082731070196639
4331,1.405781513164631,1.1113910608381803,0.8130538259603194,0.6415037848480425,0.5084573553954622
4332,1.4062905094972704,1.1117936775877892,0.8133484864105577,0.6417363034862418,0.5086416451358133
4333,1.4067996199927677,1.1121963846930052,0.8136432130069129,0.6419688743244447,0.5088259762500033
4334,1.4073088446767055,1.1125991821740981,0.8139380057642316,0.6422014973743693,0.50901034874732
4335,1.4078181835746726,1.1130020700513423,0.8142328646973636,0.642434172647736,0.509194762637054
4336,1.4083276367122632,1.1134050483450169,0.8145277898211621,0.6426669001562679,0.5093792179284974
4337,1.4088372041150776,1.1138081170754053,0.8148227811504838,0.6428996799116911,0.5095637146309446
4338,1.409346885808721,1.1142112762627954,0.8151178387001885,0.6431325119257338,0.5097482527536923
4339,1.4098566818188054,1.1146145259274798,0.8154129624851394,0.6433653962101272,0.5099328323060387
4340,1.4103665921709476,1.1150178660897558,0.815708152520203,0.6435983327766048,0.5101174532972848
4341,1.4108766168907707,1.1154212967699249,0.8160034088202494,0.643831321636903,0.510302115736733
4342,1.411386756003903,1.1158248179882932,0.8162987314001515,0.6440643628027609,0.5104868196336885
4343,1.4118970095359795,1.116228429765172,0.8165941202747861,0.6442974562859201,0.5106715649974579
4344,1.41240737751264,1.116632132120876,0.816889575459033,0.6445306020981246,0.5108563518373506
4345,1.4129178599595305,1.1170359250757256,0.8171850969677754,0.6447638002511215,0.5110411801626774
4346,1.4134284569023023,1.117439808650045,0.8174806848159001,0.6449970507566601,0.5112260499827516
4347,1.413939168366613,1.1178437828641632,0.8177763390182968,0.6452303536264927,0.5114109613068883
4348,1.4144499943781252,1.118247847738414,0.818072059589859,0.6454637088723741,0.5115959141444051
4349,1.4149609349625083,1.1186520032931349,0.818367846545483,0.6456971165060618,0.5117809085046213
4350,1.415471990145437,1.1190562495486691,0.8186636999000689,0.6459305765393156,0.5119659443968586
4351,1.415983159952591,1.1194605865253637,0.8189596196685199,0.6461640889838983,0.5121510218304406
4352,1.4164944444096566,1.1198650142435704,0.8192556058657428,0.6463976538515752,0.512336140814693
4353,1.4170058435423256,1.1202695327236458,0.8195516585066475,0.6466312711541143,0.5125213013589437
4354,1.4175173573762956,1.1206741419859507,0.8198477776061472,0.6468649409032864,0.5127065034725226
4355,1.4180289859372697,1.1210788420508504,0.8201439631791588,0.6470986631108645,0.5128917471647616
4356,1.418540729250957,1.1214836329387152,0.8204402152406022,0.6473324377886246,0.513077032444995
4357,1.4190525873430726,1.1218885146699196,0.8207365338054007,0.6475662649483453,0.5132623593225588
4358,1.419564560239337,1.1222934872648427,0.8210329188884811,0.6478001446018078,0.5134477278067915
4359,1.420076647965476,1.1226985507438685,0.8213293705047734,0.6480340767607958,0.5136331379070334
4360,1.4205888505472222,1.123103705127385,0.821625888669211,0.6482680614370959,0.513818589632627
4361,1.4211011680103132,1.1235089504357856,0.8219224733967307,0.6485020986424972,0.514004082992917
4362,1.4216136003804924,1.1239142866894671,0.8222191247022728,0.6487361883887914,0.51418961799725
4363,1.4221261476835096,1.1243197139088321,0.8225158426007805,0.648970330687773,0.5143751946549748
4364,1.4226388099451195,1.1247252321142869,0.8228126271072006,0.649204525551239,0.5145608129754424
4365,1.4231515871910831,1.1251308413262426,0.8231094782364834,0.6494387729909892,0.5147464729680057
4366,1.4236644794471671,1.1255365415651153,0.8234063960035825,0.6496730730188259,0.5149321746420197
4367,1.4241774867391437,1.125942332851325,0.8237033804234545,0.6499074256465541,0.5151179180068417
4368,1.4246906090927913,1.1263482152052968,0.82400043151106,0.6501418308859815,0.5153037030718309
4369,1.4252038465338936,1.1267541886474601,0.8242975492813623,0.6503762887489185,0.5154895298463489
4370,1.4257171990882405,1.127160253198249,0.8245947337493287,0.6506107992471779,0.515675398339759
4371,1.4262306667816271,1.1275664088781021,0.8248919849299291,0.6508453623925753,0.5158613085614268
4372,1.4267442496398552,1.1279726557074627,0.8251893028381374,0.651079978196929,0.5160472605207199
4373,1.4272579476887315,1.1283789937067787,0.8254866874889305,0.65131464667206,0.5162332542270084
4374,1.4277717609540685,1.1287854228965024,0.825784138897289,0.6515493678297917,0.5164192896896639
4375,1.428285689461685,1.1291919432970907,0.8260816570781965,0.6517841416819504,0.5166053669180606
4376,1.4287997332374056,1.129598554929005,0.82637924204664,0.6520189682403651,0.5167914859215744
4377,1.4293138923070596,1.130005257812712,0.8266768938176103,0.6522538475168671,0.5169776467095838
4378,1.4298281666964836,1.1304120519686822,0.8269746124061012,0.6524887795232908,0.5171638492914689
4379,1.430342556431519,1.1308189374173907,0.8272723978271095,0.6527237642714729,0.5173500936766121
4380,1.4308570615380136,1.1312259141793175,0.8275702500956361,0.6529588017732529,0.517536379874398
4381,1.43137168204182,1.1316329822749476,0.8278681692266849,0.6531938920404731,0.5177227078942134
4382,1.4318864179687978,1.1320401417247696,0.8281661552352633,0.6534290350849782,0.5179090777454468
4383,1.4324012693448114,1.1324473925492773,0.8284642081363817,0.6536642309186156,0.5180954894374892
4384,1.4329162361957315,1.1328547347689688,0.8287623279450543,0.6538994795532356,0.5182819429797334
4385,1.4334313185474346,1.1332621684043473,0.8290605146762985,0.6541347810006909,0.5184684383815746
4386,1.4339465164258025,1.1336696934759203,0.8293587683451351,0.6543701352728368,0.5186549756524099
4387,1.4344618298567238,1.1340773100041996,0.8296570889665882,0.6546055423815317,0.5188415548016387
4388,1.4349772588660916,1.134485018009702,0.8299554765556854,0.6548410023386363,0.5190281758386623
4389,1.4354928034798056,1.1348928175129487,0.8302539311274574,0.6550765151560138,0.5192148387728843
4390,1.4360084637237713,1.135300708534466,0.8305524526969386,0.6553120808455306,0.5194015436137102
4391,1.4365242396238997,1.135708691094784,0.8308510412791665,0.6555476994190553,0.5195882903705477
4392,1.4370401312061079,1.136116765214438,0.8311496968891824,0.6557833708884594,0.5197750790528066
4393,1.4375561384963182,1.1365249309139673,0.8314484195420304,0.656019095265617,0.519961909669899
4394,1.4380722615204595,1.1369331882139164,0.8317472092527585,0.6562548725624047,0.520148782231239
4395,1.438588500304466,1.1373415371348343,0.8320460660364176,0.656490702790702,0.5203356967462425
4396,1.4391048548742782,1.1377499776972742,0.8323449899080625,0.6567265859623911,0.5205226532243281
4397,1.4396213252558414,1.1381585099217943,0.8326439808827508,0.6569625220893566,0.520709651674916
4398,1.4401379114751076,1.1385671338289576,0.832943038975544,0.6571985111834859,0.5208966921074288
4399,1.4406546135580345,1.1389758494393312,0.8332421642015065,0.6574345532566693,0.5210837745312912
4400,1.4411714315305852,1.139384656773487,0.8335413565757065,0.6576706483207994,0.5212708989559298
4401,1.4416883654187291,1.1397935558520018,0.8338406161132154,0.6579067963877716,0.5214580653907736
4402,1.4422054152484411,1.1402025466954566,0.8341399428291079,0.658142997469484,0.5216452738452535
4403,1.4427225810457018,1.1406116293244373,0.8344393367384624,0.6583792515778375,0.5218325243288026
4404,1.443239862836498,1.1410208037595342,0.8347387978563602,0.6586155587247353,0.522019816850856
4405,1.4437572606468219,1.141430070021342,0.8350383261978863,0.6588519189220837,0.5222071514208513
4406,1.4442747745026716,1.1418394281304607,0.8353379217781293,0.6590883321817915,0.5223945280482277
4407,1.4447924044300515,1.1422488781074944,0.8356375846121805,0.6593247985157701,0.522581946742427
4408,1.4453101504549712,1.142658419973052,0.8359373147151352,0.6595613179359335,0.5227694075128926
4409,1.4458280126034464,1.143068053747747,0.836237112102092,0.6597978904541987,0.5229569103690705
4410,1.4463459909014988,1.143477779452197,0.8365369767881525,0.660034516082485,0.5231444553204087
4411,1.4468640853751555,1.1438875971070255,0.8368369087884222,0.6602711948327146,0.523332042376357
4412,1.4473822960504497,1.1442975067328596,0.8371369081180096,0.6605079267168124,0.5235196715463678
4413,1.4479006229534204,1.1447075083503309,0.8374369747920268,0.6607447117467058,0.5237073428398953
4414,1.4484190661101122,1.1451176019800764,0.8377371088255893,0.6609815499343251,0.523895056266396
4415,1.4489376255465758,1.1455277876427372,0.8380373102338158,0.6612184412916031,0.5240828118353282
4416,1.4494563012888677,1.145938065358959,0.8383375790318287,0.6614553858304754,0.5242706095561529
4417,1.4499750933630502,1.1463484351493924,0.8386379152347535,0.6616923835628801,0.5244584494383325
4418,1.4504940017951913,1.1467588970346925,0.8389383188577191,0.661929434500758,0.5246463314913322
4419,1.451013026611365,1.1471694510355188,0.839238789915858,0.6621665386560529,0.524834255724619
4420,1.451532167837651,1.147580097172536,0.8395393284243059,0.6624036960407109,0.5250222221476618
4421,1.4520514255001349,1.147990835466413,0.8398399343982023,0.6626409066666811,0.5252102307699322
4422,1.4525707996249082,1.1484016659378233,0.8401406078526894,0.6628781705459149,0.5253982816009035
4423,1.453090290238068,1.1488125886074452,0.8404413488029134,0.6631154876903668,0.5255863746500511
4424,1.4536098973657177,1.1492236034959618,0.8407421572640237,0.6633528581119936,0.5257745099268528
4425,1.454129621033966,1.1496347106240603,0.8410430332511729,0.6635902818227551,0.5259626874407883
4426,1.4546494612689278,1.1500459100124332,0.8413439767795173,0.6638277588346136,0.5261509072013397
4427,1.4551694180967238,1.150457201681777,0.8416449878642166,0.6640652891595342,0.526339169217991
4428,1.4556894915434806,1.1508685856527932,0.8419460665204336,0.6643028728094845,0.5265274735002281
4429,1.45620968163533,1.151280061946188,0.8422472127633347,0.664540509796435,0.5267158200575396
4430,1.4567299883984106,1.151691630582672,0.8425484266080897,0.6647782001323587,0.5269042088994158
4431,1.4572504118588663,1.152103291582961,0.8428497080698719,0.6650159438292315,0.5270926400353492
4432,1.457770952042847,1.1525150449677746,0.8431510571638579,0.6652537408990317,0.5272811134748346
4433,1.4582916089765086,1.1529268907578374,0.8434524739052276,0.6654915913537405,0.5274696292273688
4434,1.4588123826860122,1.153338828973879,0.8437539583091644,0.6657294952053419,0.5276581873024508
4435,1.4593332731975255,1.1537508596366333,0.8440555103908552,0.6659674524658222,0.5278467877095817
4436,1.4598542805372217,1.1541629827668385,0.8443571301654902,0.6662054631471709,0.5280354304582646
4437,1.46037540473128,1.1545751983852384,0.844658817648263,0.6664435272613797,0.528224115558005
4438,1.4608966458058854,1.1549875065125805,0.8449605728543707,0.6666816448204432,0.5284128430183102
4439,1.4614180037872286,1.1553999071696175,0.8452623957990136,0.6669198158363588,0.5286016128486899
4440,1.4619394787015065,1.1558124003771066,0.8455642864973958,0.6671580403211266,0.5287904250586559
4441,1.4624610705749215,1.1562249861558098,0.8458662449647243,0.6673963182867491,0.5289792796577221
4442,1.462982779433682,1.1566376645264935,0.84616827121621,0.6676346497452316,0.5291681766554045
4443,1.4635046053040026,1.1570504355099287,0.8464703652670669,0.6678730347085824,0.5293571160612213
4444,1.4640265482121033,1.1574632991268914,0.8467725271325125,0.6681114731888121,0.5295460978846926
4445,1.4645486081842098,1.1578762553981619,0.8470747568277678,0.6683499651979343,0.5297351221353412
4446,1.4650707852465543,1.1582893043445255,0.8473770543680571,0.6685885107479651,0.5299241888226914
4447,1.4655930794253746,1.158702445986772,0.8476794197686082,0.6688271098509233,0.5301132979562699
4448,1.466115490746914,1.159115680345696,0.8479818530446522,0.6690657625188305,0.5303024495456058
4449,1.4666380192374224,1.1595290074420963,0.8482843542114238,0.669304468763711,0.5304916436002297
4450,1.467160664923155,1.1599424272967769,0.8485869232841609,0.6695432285975916,0.530680880129675
4451,1.467683427830373,1.160355939930546,0.8488895602781049,0.6697820420325021,0.5308701591434769
4452,1.4682063079853436,1.1607695453642168,0.8491922652085009,0.6700209090804747,0.5310594806511728
4453,1.4687293054143398,1.1611832436186071,0.8494950380905969,0.6702598297535447,0.5312488446623023
4454,1.4692524201436403,1.1615970347145395,0.8497978789396448,0.6704988040637496,0.531438251186407
4455,1.46977565219953,1.162010918672841,0.8501007877708994,0.6707378320231301,0.5316277002330307
4456,1.4702990016082993,1.162424895514343,0.8504037645996194,0.6709769136437291,0.5318171918117195
4457,1.4708224683962452,1.1628389652598825,0.8507068094410669,0.6712160489375926,0.5320067259320216
4458,1.4713460525896698,1.1632531279303004,0.8510099223105072,0.6714552379167691,0.532196302603487
4459,1.4718697542148813,1.1636673835464424,0.8513131032232091,0.6716944805933098,0.5323859218356682
4460,1.4723935732981939,1.164081732129159,0.8516163521944448,0.6719337769792688,0.5325755836381197
4461,1.4729175098659277,1.1644961736993054,0.8519196692394899,0.6721731270867028,0.5327652880203985
4462,1.4734415639444087,1.1649107082777412,0.8522230543736237,0.6724125309276712,0.532955034992063
4463,1.4739657355599687,1.165325335885331,0.8525265076121284,0.6726519885142358,0.5331448245626743
4464,1.4744900247389454,1.165740056542944,0.8528300289702903,0.6728914998584618,0.5333346567417958
4465,1.4750144315076823,1.1661548702714544,0.8531336184633985,0.6731310649724164,0.5335245315389925
4466,1.475538955892529,1.1665697770917403,0.853437276106746,0.6733706838681699,0.5337144489638318
4467,1.4760635979198409,1.1669847770246848,0.8537410019156291,0.6736103565577953,0.5339044090258835
4468,1.476588357615979,1.1673998700911759,0.8540447959053471,0.6738500830533681,0.5340944117347192
4469,1.477113235007311,1.1678150563121061,0.8543486580912034,0.6740898633669667,0.5342844570999127
4470,1.47763823012021,1.168230335708373,0.8546525884885046,0.6743296975106723,0.53447454513104
4471,1.4781633429810546,1.1686457083008783,0.8549565871125605,0.6745695854965684,0.5346646758376794
4472,1.47868857361623,1.1690611741105283,0.8552606539786844,0.6748095273367416,0.5348548492294111
4473,1.479213922052127,1.1694767331582347,0.8555647891021935,0.675049523043281,0.5350450653158175
4474,1.479739388315142,1.1698923854649135,0.8558689924984078,0.6752895726282787,0.5352353241064834
4475,1.4802649724316779,1.1703081310514851,0.8561732641826512,0.6755296761038292,0.5354256256109955
4476,1.480790674428143,1.170723969938875,0.8564776041702507,0.6757698334820298,0.5356159698389427
4477,1.4813164943309516,1.1711399021480133,0.8567820124765368,0.6760100447749806,0.535806356799916
4478,1.4818424321665242,1.1715559276998346,0.8570864891168439,0.6762503099947843,0.5359967865035087
4479,1.4823684879612873,1.1719720466152785,0.8573910341065092,0.6764906291535464,0.5361872589593162
4480,1.482894661741673,1.172388258915289,0.8576956474608737,0.676731002263375,0.5363777741769359
4481,1.483420953534119,1.1728045646208152,0.8580003291952817,0.6769714293363812,0.5365683321659676
4482,1.4839473633650695,1.1732209637528102,0.8583050793250809,0.6772119103846785,0.5367589329360132
4483,1.4844738912609745,1.1736374563322325,0.8586098978656228,0.6774524454203833,0.5369495764966765
4484,1.4850005372482895,1.1740540423800452,0.858914784832262,0.6776930344556146,0.5371402628575638
4485,1.4855273013534764,1.1744707219172155,0.8592197402403565,0.6779336775024943,0.5373309920282834
4486,1.486054183603003,1.174887494964716,0.8595247641052681,0.6781743745731469,0.5375217640184458
4487,1.4865811840233427,1.1753043615435235,0.8598298564423617,0.6784151256796994,0.5377125788376634
4488,1.4871083026409753,1.1757213216746198,0.8601350172670057,0.678655930834282,0.5379034364955512
4489,1.4876355394823857,1.1761383753789916,0.8604402465945722,0.6788967900490273,0.538094337001726
4490,1.4881628945740655,1.1765555226776296,0.8607455444404365,0.6791377033360706,0.538285280365807
4491,1.4886903679425119,1.1769727635915301,0.8610509108199774,0.6793786707075501,0.5384762665974153
4492,1.4892179596142283,1.1773900981416932,0.8613563457485772,0.6796196921756067,0.5386672957061744
4493,1.4897456696157236,1.1778075263491241,0.8616618492416216,0.6798607677523838,0.5388583677017099
4494,1.490273497973513,1.1782250482348333,0.8619674213144998,0.6801018974500279,0.5390494825936496
4495,1.4908014447141174,1.178642663819835,0.8622730619826043,0.680343081280688,0.5392406403916232
4496,1.4913295098640635,1.1790603731251488,0.8625787712613315,0.6805843192565156,0.5394318411052629
4497,1.4918576934498848,1.1794781761717987,0.8628845491660807,0.6808256113896655,0.5396230847442028
4498,1.4923859954981196,1.1798960729808134,0.863190395712255,0.6810669576922945,0.5398143713180795
4499,1.4929144160353127,1.1803140635732265,0.8634963109152607,0.681308358176563,0.5400057008365314
4500,1.4934429550880148,1.1807321479700763,0.8638022947905079,0.6815498128546333,0.5401970733091992
4501,1.4939716126827824,1.181150326192406,0.8641083473534097,0.681791321738671,0.5403884887457256
4502,1.4945003888461783,1.1815685982612625,0.8644144686193831,0.682032884840844,0.540579947155756
