,0,1,2,3,4
3507,1243.4735799222833,983.8800434477549,720.1931756406462,568.273156105876,450.4575642679591
3508,1243.4733625606984,983.8799737615957,720.1931596987514,568.2731504946377,450.4575619506832
3509,1243.4731451542632,983.8799040602885,720.1931437529809,568.2731448818507,450.45755963271455
3510,1243.4729277029696,983.8798343438303,720.1931278033334,568.2731392675148,450.4575573140525
3511,1243.472710206809,983.8797646122182,720.1931118498079,568.2731336516289,450.4575549946967
3512,1243.4724926657734,983.8796948654486,720.1930958924036,568.2731280341925,450.4575526746466
3513,1243.472275079854,983.8796251035185,720.1930799311192,568.2731224152052,450.45755035390164
3514,1243.4720574490423,983.8795553264243,720.1930639659536,568.273116794666,450.45754803246126
3515,1243.4718397733302,983.8794855341635,720.1930479969056,568.2731111725744,450.45754571032506
3516,1243.4716220527093,983.8794157267323,720.1930320239744,568.2731055489298,450.4575433874926
3517,1243.471404287171,983.8793459041275,720.1930160471587,568.2730999237315,450.45754106396316
3518,1243.471186476707,983.8792760663462,720.1930000664577,568.273094296979,450.45753873973644
3519,1243.4709686213089,983.8792062133849,720.1929840818699,568.2730886686714,450.45753641481184
3520,1243.4707507209682,983.8791363452406,720.1929680933945,568.2730830388082,450.4575340891888
3521,1243.4705327756767,983.8790664619098,720.1929521010303,568.2730774073889,450.4575317628667
3522,1243.4703147854254,983.8789965633896,720.1929361047762,568.2730717744125,450.4575294358454
3523,1243.4700967502067,983.8789266496766,720.1929201046313,568.2730661398787,450.4575271081241
3524,1243.4698786700114,983.8788567207674,720.1929041005943,568.2730605037866,450.45752477970245
3525,1243.4696605448316,983.8787867766594,720.1928880926641,568.2730548661358,450.4575224505798
3526,1243.469442374659,983.8787168173487,720.1928720808398,568.2730492269257,450.45752012075565
3527,1243.4692241594844,983.8786468428327,720.1928560651204,568.2730435861552,450.45751779022953
3528,1243.4690058992999,983.8785768531075,720.1928400455045,568.2730379438241,450.45751545900106
3529,1243.4687875940974,983.8785068481703,720.1928240219911,568.2730322999315,450.4575131270696
3530,1243.468569243868,983.8784368280179,720.1928079945792,568.273026654477,450.45751079443454
3531,1243.4683508486032,983.878366792647,720.1927919632676,568.2730210074599,450.45750846109564
3532,1243.4681324082949,983.8782967420542,720.1927759280552,568.2730153588793,450.45750612705217
3533,1243.4679139229345,983.8782266762365,720.1927598889412,568.2730097087348,450.45750379230367
3534,1243.4676953925139,983.8781565951907,720.1927438459243,568.2730040570258,450.4575014568496
3535,1243.4674768170241,983.8780864989136,720.1927277990035,568.2729984037516,450.45749912068965
3536,1243.467258196457,983.8780163874015,720.1927117481775,568.2729927489113,450.45749678382316
3537,1243.467039530804,983.8779462606518,720.1926956934453,568.2729870925046,450.45749444624954
3538,1243.466820820057,983.8778761186609,720.1926796348059,568.2729814345307,450.4574921079684
3539,1243.466602064207,983.8778059614256,720.1926635722583,568.2729757749892,450.4574897689793
3540,1243.4663832632464,983.8777357889429,720.1926475058011,568.2729701138791,450.45748742928157
3541,1243.4661644171656,983.8776656012094,720.1926314354337,568.2729644511999,450.45748508887476
3542,1243.4659455259573,983.8775953982217,720.1926153611545,568.2729587869509,450.4574827477584
3543,1243.4657265896124,983.8775251799772,720.1925992829625,568.2729531211316,450.4574804059321
3544,1243.4655076081226,983.8774549464717,720.192583200857,568.2729474537413,450.4574780633951
3545,1243.4652885814794,983.8773846977028,720.1925671148366,568.2729417847793,450.45747572014704
3546,1243.4650695096748,983.877314433667,720.1925510249002,568.272936114245,450.4574733761873
3547,1243.4648503926999,983.877244154361,720.1925349310468,568.2729304421377,450.4574710315156
3548,1243.4646312305463,983.8771738597816,720.1925188332752,568.272924768457,450.4574686861312
3549,1243.4644120232056,983.8771035499256,720.1925027315845,568.2729190932018,450.45746634003376
3550,1243.4641927706693,983.8770332247897,720.1924866259734,568.2729134163719,450.4574639932227
3551,1243.463973472929,983.8769628843706,720.1924705164411,568.2729077379665,450.4574616456975
3552,1243.4637541299762,983.8768925286652,720.1924544029862,568.2729020579849,450.4574592974577
3553,1243.4635347418023,983.8768221576703,720.1924382856078,568.2728963764265,450.45745694850274
3554,1243.4633153083994,983.8767517713825,720.1924221643044,568.2728906932907,450.45745459883216
3555,1243.4630958297587,983.8766813697989,720.1924060390755,568.2728850085768,450.45745224844546
3556,1243.4628763058713,983.8766109529158,720.1923899099198,568.2728793222842,450.4574498973421
3557,1243.462656736729,983.8765405207301,720.1923737768359,568.2728736344122,450.4574475455216
3558,1243.4624371223242,983.8764700732389,720.1923576398233,568.2728679449601,450.45744519298336
3559,1243.4622174626475,983.8763996104385,720.1923414988804,568.2728622539275,450.45744283972704
3560,1243.4619977576904,983.876329132326,720.1923253540065,568.2728565613136,450.4574404857521
3561,1243.461778007445,983.8762586388979,720.1923092052001,568.2728508671178,450.4574381310579
3562,1243.4615582119025,983.8761881301511,720.1922930524603,568.2728451713393,450.45743577564406
3563,1243.4613383710544,983.8761176060825,720.1922768957859,568.2728394739776,450.45743341951004
3564,1243.4611184848923,983.8760470666886,720.1922607351761,568.272833775032,450.4574310626555
3565,1243.460898553408,983.8759765119661,720.1922445706298,568.272828074502,450.45742870507956
3566,1243.4606785765925,983.8759059419123,720.1922284021455,568.2728223723867,450.457426346782
3567,1243.4604585544375,983.8758353565232,720.1922122297225,568.2728166686858,450.45742398776224
3568,1243.460238486935,983.875764755796,720.1921960533592,568.2728109633983,450.4574216280198
3569,1243.460018374076,983.8756941397276,720.1921798730551,568.2728052565238,450.4574192675542
3570,1243.4597982158523,983.8756235083142,720.1921636888088,568.2727995480616,450.4574169063649
3571,1243.4595780122554,983.8755528615533,720.1921475006193,568.2727938380111,450.4574145444514
3572,1243.4593577632763,983.8754821994409,720.1921313084854,568.2727881263717,450.4574121818132
3573,1243.4591374689076,983.8754115219742,720.1921151124062,568.2727824131425,450.4574098184497
3574,1243.4589171291395,983.8753408291498,720.1920989123803,568.272776698323,450.4574074543605
3575,1243.4586967439648,983.8752701209645,720.1920827084072,568.2727709819126,450.45740508954515
3576,1243.4584763133741,983.875199397415,720.1920665004851,568.2727652639106,450.45740272400315
3577,1243.4582558373593,983.8751286584983,720.1920502886132,568.2727595443165,450.45740035773383
3578,1243.458035315912,983.8750579042107,720.1920340727904,568.2727538231295,450.4573979907368
3579,1243.4578147490236,983.8749871345494,720.1920178530156,568.272748100349,450.45739562301156
3580,1243.4575941366854,983.874916349511,720.1920016292879,568.2727423759743,450.45739325455764
3581,1243.4573734788892,983.874845549092,720.1919854016058,568.2727366500048,450.4573908853745
3582,1243.4571527756264,983.8747747332893,720.1919691699685,568.27273092244,450.45738851546156
3583,1243.4569320268886,983.8747039020999,720.1919529343749,568.2727251932791,450.4573861448183
3584,1243.4567112326672,983.8746330555202,720.1919366948237,568.2727194625214,450.45738377344446
3585,1243.4564903929534,983.874562193547,720.191920451314,568.2727137301665,450.4573814013393
3586,1243.4562695077395,983.8744913161775,720.1919042038446,568.2727079962135,450.4573790285025
3587,1243.4560485770162,983.8744204234077,720.1918879524145,568.272702260662,450.45737665493346
3588,1243.4558276007758,983.8743495152347,720.1918716970225,568.2726965235111,450.4573742806316
3589,1243.4556065790093,983.8742785916555,720.1918554376675,568.2726907847605,450.4573719055966
3590,1243.455385511708,983.8742076526664,720.1918391743486,568.2726850444091,450.4573695298277
3591,1243.4551643988639,983.8741366982645,720.1918229070645,568.2726793024565,450.45736715332464
3592,1243.4549432404679,983.8740657284461,720.1918066358141,568.2726735589022,450.4573647760868
3593,1243.4547220365123,983.8739947432086,720.1917903605964,568.2726678137453,450.45736239811373
3594,1243.4545007869879,983.8739237425481,720.1917740814101,568.2726620669854,450.457360019405
3595,1243.4542794918866,983.8738527264616,720.1917577982547,568.2726563186217,450.4573576399599
3596,1243.4540581511997,983.8737816949458,720.1917415111283,568.2726505686534,450.4573552597781
3597,1243.4538367649188,983.8737106479977,720.1917252200302,568.2726448170802,450.4573528788591
3598,1243.4536153330353,983.8736395856138,720.1917089249594,568.2726390639014,450.45735049720236
3599,1243.4533938555408,983.8735685077905,720.1916926259144,568.272633309116,450.45734811480736
3600,1243.4531723324267,983.8734974145253,720.1916763228945,568.2726275527239,450.4573457316736
3601,1243.4529507636848,983.8734263058144,720.1916600158985,568.272621794724,450.4573433478006
3602,1243.4527291493064,983.8733551816547,720.1916437049254,568.2726160351158,450.4573409631878
3603,1243.4525074892824,983.8732840420427,720.1916273899737,568.2726102738987,450.45733857783483
3604,1243.452285783605,983.8732128869754,720.1916110710428,568.2726045110722,450.457336191741
3605,1243.4520640322658,983.8731417164496,720.1915947481311,568.2725987466355,450.4573338049061
3606,1243.4518422352555,983.8730705304616,720.1915784212381,568.2725929805879,450.4573314173294
3607,1243.4516203925662,983.8729993290087,720.191562090362,568.2725872129288,450.4573290290104
3608,1243.451398504189,983.8729281120874,720.1915457555023,568.2725814436576,450.4573266399487
3609,1243.4511765701159,983.8728568796943,720.1915294166577,568.2725756727735,450.4573242501437
3610,1243.450954590338,983.8727856318262,720.1915130738269,568.2725699002763,450.45732185959497
3611,1243.450732564847,983.8727143684798,720.1914967270092,568.2725641261648,450.457319468302
3612,1243.4505104936338,983.8726430896521,720.1914803762029,568.2725583504387,450.4573170762643
3613,1243.4502883766904,983.8725717953395,720.1914640214073,568.2725525730972,450.4573146834814
3614,1243.4500662140085,983.8725004855387,720.1914476626216,568.2725467941398,450.4573122899527
3615,1243.4498440055793,983.8724291602467,720.1914312998441,568.2725410135657,450.4573098956778
3616,1243.449621751394,983.87235781946,720.1914149330742,568.2725352313744,450.45730750065616
3617,1243.4493994514444,983.8722864631754,720.1913985623102,568.2725294475651,450.4573051048873
3618,1243.449177105722,983.8722150913898,720.1913821875514,568.2725236621374,450.4573027083708
3619,1243.4489547142175,983.8721437040995,720.1913658087967,568.2725178750904,450.45730031110594
3620,1243.4487322769235,983.8720723013018,720.191349426045,568.2725120864236,450.45729791309236
3621,1243.4485097938307,983.872000882993,720.191333039295,568.2725062961363,450.4572955143296
3622,1243.4482872649307,983.8719294491699,720.1913166485458,568.2725005042279,450.457293114817
3623,1243.4480646902157,983.8718579998293,720.1913002537963,568.2724947106976,450.4572907145543
3624,1243.447842069676,983.8717865349679,720.1912838550453,568.2724889155451,450.4572883135408
3625,1243.447619403304,983.8717150545824,720.1912674522916,568.2724831187694,450.4572859117761
3626,1243.4473966910907,983.8716435586696,720.1912510455345,568.2724773203702,450.45728350925975
3627,1243.4471739330274,983.871572047226,720.1912346347723,568.2724715203465,450.45728110599117
3628,1243.4469511291063,983.8715005202484,720.1912182200043,568.2724657186978,450.45727870196976
3629,1243.446728279318,983.8714289777337,720.1912018012292,568.2724599154235,450.4572762971953
3630,1243.446505383654,983.8713574196786,720.1911853784463,568.272454110523,450.45727389166706
3631,1243.4462824421068,983.8712858460798,720.1911689516539,568.2724483039955,450.45727148538464
3632,1243.4460594546665,983.8712142569336,720.1911525208513,568.2724424958404,450.4572690783475
3633,1243.4458364213253,983.8711426522373,720.1911360860374,568.2724366860573,450.45726667055527
3634,1243.4456133420747,983.8710710319872,720.1911196472108,568.2724308746452,450.4572642620072
3635,1243.4453902169057,983.8709993961803,720.1911032043706,568.2724250616038,450.457261852703
3636,1243.4451670458104,983.8709277448135,720.1910867575157,568.2724192469321,450.4572594426421
3637,1243.4449438287795,983.8708560778828,720.1910703066447,568.2724134306297,450.45725703182404
3638,1243.444720565805,983.8707843953855,720.191053851757,568.2724076126959,450.4572546202483
3639,1243.444497256878,983.8707126973181,720.1910373928513,568.27240179313,450.4572522079144
3640,1243.4442739019903,983.8706409836775,720.1910209299264,568.2723959719315,450.4572497948218
3641,1243.444050501133,983.8705692544602,720.1910044629809,568.2723901490996,450.45724738097005
3642,1243.4438270542976,983.870497509663,720.1909879920142,568.2723843246337,450.45724496635864
3643,1243.4436035614758,983.8704257492825,720.1909715170251,568.2723784985333,450.457242550987
3644,1243.4433800226589,983.8703539733157,720.1909550380124,568.2723726707974,450.45724013485477
3645,1243.4431564378383,983.8702821817589,720.1909385549748,568.2723668414257,450.4572377179614
3646,1243.4429328070053,983.8702103746091,720.1909220679115,568.2723610104174,450.45723530030625
3647,1243.4427091301513,983.8701385518629,720.1909055768213,568.2723551777719,450.4572328818891
3648,1243.4424854072681,983.870066713517,720.1908890817032,568.2723493434886,450.4572304627092
3649,1243.442261638347,983.8699948595681,720.1908725825557,568.2723435075668,450.4572280427663
3650,1243.4420378233795,983.869922990013,720.1908560793781,568.2723376700059,450.4572256220597
3651,1243.4418139623563,983.8698511048485,720.190839572169,568.2723318308051,450.457223200589
3652,1243.4415900552701,983.8697792040712,720.1908230609276,568.2723259899641,450.4572207783536
3653,1243.4413661021113,983.8697072876776,720.1908065456525,568.2723201474818,450.4572183553532
3654,1243.441142102872,983.8696353556646,720.1907900263428,568.2723143033578,450.4572159315871
3655,1243.4409180575428,983.8695634080287,720.1907735029973,568.2723084575915,450.4572135070548
3656,1243.4406939661158,983.8694914447673,720.1907569756147,568.2723026101824,450.45721108175593
3657,1243.4404698285825,983.869419465876,720.1907404441943,568.2722967611294,450.45720865569
3658,1243.4402456449338,983.8693474713524,720.1907239087346,568.2722909104322,450.45720622885653
3659,1243.4400214151617,983.8692754611928,720.1907073692347,568.2722850580901,450.45720380125493
3660,1243.439797139257,983.8692034353941,720.1906908256933,568.2722792041025,450.45720137288475
3661,1243.4395728172115,983.8691313939527,720.1906742781097,568.2722733484686,450.4571989437454
3662,1243.4393484490165,983.8690593368653,720.1906577264824,568.2722674911878,450.4571965138366
3663,1243.4391240346633,983.868987264129,720.1906411708104,568.2722616322595,450.4571940831576
3664,1243.438899574144,983.8689151757403,720.1906246110925,568.2722557716831,450.4571916517082
3665,1243.4386750674494,983.8688430716959,720.1906080473277,568.272249909458,450.4571892194876
3666,1243.4384505145708,983.8687709519926,720.190591479515,568.2722440455833,450.4571867864955
3667,1243.4382259155,983.8686988166266,720.1905749076531,568.2722381800585,450.4571843527314
3668,1243.4380012702281,983.8686266655952,720.1905583317409,568.2722323128831,450.45718191819475
3669,1243.4377765787465,983.8685544988948,720.1905417517772,568.2722264440563,450.45717948288507
3670,1243.437551841047,983.8684823165223,720.1905251677612,568.2722205735776,450.4571770468018
3671,1243.437327057121,983.8684101184742,720.1905085796916,568.2722147014459,450.4571746099445
3672,1243.4371022269593,983.8683379047471,720.1904919875673,568.2722088276611,450.4571721723128
3673,1243.4368773505535,983.868265675338,720.190475391387,568.2722029522223,450.457169733906
3674,1243.4366524278955,983.8681934302431,720.1904587911498,568.2721970751289,450.4571672947238
3675,1243.4364274589764,983.8681211694599,720.1904421868547,568.2721911963803,450.45716485476544
3676,1243.4362024437874,983.8680488929843,720.1904255785005,568.2721853159759,450.45716241403073
3677,1243.43597738232,983.8679766008134,720.1904089660858,568.2721794339147,450.457159972519
3678,1243.435752274566,983.8679042929438,720.1903923496097,568.2721735501966,450.45715753022967
3679,1243.4355271205166,983.867831969372,720.1903757290711,568.2721676648206,450.45715508716256
3680,1243.4353019201624,983.867759630095,720.1903591044688,568.2721617777862,450.4571526433168
3681,1243.4350766734958,983.8676872751093,720.190342475802,568.2721558890926,450.4571501986922
3682,1243.434851380508,983.8676149044118,720.1903258430691,568.2721499987393,450.4571477532881
3683,1243.43462604119,983.8675425179988,720.1903092062693,568.2721441067255,450.45714530710404
3684,1243.4344006555336,983.8674701158673,720.1902925654014,568.2721382130508,450.4571428601395
3685,1243.43417522353,983.867397698014,720.1902759204643,568.2721323177143,450.45714041239415
3686,1243.4339497451708,983.8673252644353,720.1902592714567,568.2721264207155,450.45713796386735
3687,1243.4337242204472,983.8672528151283,720.1902426183779,568.2721205220537,450.4571355145586
3688,1243.4334986493502,983.8671803500893,720.1902259612262,568.2721146217283,450.4571330644675
3689,1243.4332730318717,983.8671078693153,720.1902093000011,568.2721087197386,450.4571306135934
3690,1243.433047368003,983.8670353728024,720.1901926347011,568.2721028160842,450.45712816193594
3691,1243.4328216577355,983.8669628605479,720.1901759653252,568.2720969107639,450.45712570949456
3692,1243.4325959010605,983.8668903325483,720.1901592918722,568.2720910037776,450.45712325626886
3693,1243.4323700979694,983.8668177888004,720.190142614341,568.2720850951246,450.4571208022583
3694,1243.4321442484534,983.8667452293007,720.1901259327306,568.2720791848038,450.45711834746237
3695,1243.431918352504,983.8666726540458,720.1901092470398,568.2720732728151,450.4571158918806
3696,1243.4316924101129,983.8666000630324,720.1900925572676,568.2720673591574,450.4571134355124
3697,1243.4314664212711,983.8665274562575,720.1900758634126,568.2720614438304,450.4571109783575
3698,1243.4312403859703,983.8664548337174,720.1900591654738,568.2720555268332,450.45710852041503
3699,1243.4310143042017,983.866382195409,720.1900424634505,568.2720496081653,450.45710606168484
3700,1243.4307881759562,983.8663095413289,720.1900257573409,568.2720436878262,450.45710360216646
3701,1243.430562001226,983.8662368714737,720.190009047144,568.2720377658148,450.45710114185914
3702,1243.430335780002,983.86616418584,720.189992332859,568.272031842131,450.45709868076256
3703,1243.4301095122755,983.8660914844247,720.189975614485,568.2720259167738,450.4570962188762
3704,1243.4298831980382,983.8660187672247,720.1899588920202,568.2720199897427,450.45709375619947
3705,1243.4296568372815,983.8659460342362,720.1899421654637,568.272014061037,450.45709129273206
3706,1243.429430429996,983.865873285456,720.1899254348147,568.272008130656,450.45708882847333
3707,1243.429203976174,983.8658005208808,720.1899087000719,568.272002198599,450.4570863634229
3708,1243.4289774758063,983.8657277405074,720.1898919612339,568.2719962648656,450.4570838975801
3709,1243.4287509288845,983.8656549443323,720.1898752183001,568.271990329455,450.45708143094475
3710,1243.4285243353997,983.8655821323523,720.1898584712688,568.2719843923666,450.457078963516
3711,1243.4282976953436,983.8655093045638,720.1898417201394,568.2719784535996,450.45707649529345
3712,1243.4280710087073,983.8654364609639,720.1898249649105,568.2719725131535,450.4570740262768
3713,1243.4278442754826,983.8653636015488,720.1898082055809,568.2719665710277,450.45707155646545
3714,1243.4276174956606,983.8652907263157,720.1897914421496,568.2719606272215,450.4570690858589
3715,1243.4273906692324,983.8652178352608,720.1897746746154,568.2719546817342,450.4570666144566
3716,1243.4271637961897,983.8651449283808,720.1897579029776,568.2719487345652,450.45706414225816
3717,1243.4269368765233,983.8650720056728,720.1897411272344,568.2719427857138,450.457061669263
3718,1243.426709910225,983.8649990671331,720.1897243473852,568.2719368351795,450.4570591954707
3719,1243.4264828972864,983.8649261127582,720.1897075634286,568.2719308829614,450.45705672088087
3720,1243.4262558376984,983.8648531425449,720.1896907753635,568.2719249290592,450.4570542454927
3721,1243.4260287314526,983.8647801564902,720.1896739831888,568.2719189734718,450.4570517693061
3722,1243.4258015785401,983.8647071545905,720.1896571869036,568.2719130161989,450.4570492923202
3723,1243.4255743789524,983.8646341368425,720.1896403865063,568.2719070572398,450.45704681453475
3724,1243.4253471326808,983.8645611032427,720.1896235819962,568.2719010965939,450.4570443359492
3725,1243.4251198397164,983.8644880537882,720.1896067733721,568.2718951342603,450.457041856563
3726,1243.4248925000513,983.8644149884751,720.1895899606328,568.2718891702385,450.45703937637575
3727,1243.4246651136762,983.8643419073004,720.1895731437771,568.271883204528,450.45703689538686
3728,1243.4244376805823,983.8642688102608,720.1895563228039,568.2718772371279,450.4570344135959
3729,1243.4242102007613,983.8641956973526,720.1895394977121,568.2718712680379,450.45703193100246
3730,1243.4239826742046,983.864122568573,720.1895226685007,568.271865297257,450.4570294476059
3731,1243.4237551009035,983.8640494239181,720.1895058351685,568.2718593247847,450.45702696340584
3732,1243.4235274808489,983.8639762633849,720.1894889977142,568.2718533506203,450.45702447840176
3733,1243.4232998140326,983.8639030869697,720.189472156137,568.2718473747633,450.4570219925931
3734,1243.4230721004458,983.8638298946696,720.1894553104354,568.2718413972128,450.4570195059795
3735,1243.4228443400798,983.8637566864812,720.1894384606086,568.2718354179684,450.4570170185604
3736,1243.422616532926,983.8636834624009,720.1894216066553,568.2718294370293,450.45701453033524
3737,1243.422388678976,983.8636102224256,720.1894047485744,568.271823454395,450.4570120413036
3738,1243.4221607782201,983.8635369665518,720.1893878863646,568.2718174700645,450.4570095514651
3739,1243.4219328306508,983.8634636947761,720.1893710200252,568.2718114840376,450.457007060819
3740,1243.4217048362586,983.8633904070953,720.1893541495547,568.2718054963134,450.457004569365
3741,1243.421476795036,983.863317103506,720.1893372749521,568.2717995068913,450.4570020771025
3742,1243.4212487069728,983.8632437840049,720.1893203962161,568.2717935157707,450.4569995840311
3743,1243.4210205720615,983.8631704485884,720.189303513346,568.2717875229507,450.4569970901504
3744,1243.4207923902925,983.8630970972537,720.1892866263403,568.2717815284311,450.4569945954596
3745,1243.4205641616575,983.8630237299968,720.1892697351979,568.2717755322109,450.4569920999585
3746,1243.420335886148,983.8629503468147,720.1892528399178,568.2717695342897,450.4569896036466
3747,1243.4201075637554,983.8628769477039,720.1892359404989,568.2717635346664,450.45698710652323
3748,1243.4198791944707,983.862803532661,720.1892190369399,568.2717575333409,450.456984608588
3749,1243.4196507782854,983.8627301016832,720.1892021292398,568.2717515303123,450.45698210984045
3750,1243.4194223151908,983.8626566547664,720.1891852173974,568.27174552558,450.45697961028003
3751,1243.4191938051779,983.8625831919076,720.1891683014114,568.2717395191432,450.45697710990623
3752,1243.4189652482385,983.8625097131033,720.189151381281,568.2717335110015,450.4569746087188
3753,1243.4187366443637,983.8624362183504,720.1891344570048,568.271727501154,450.45697210671676
3754,1243.4185079935448,983.8623627076455,720.189117528582,568.2717214896003,450.45696960390006
3755,1243.4182792957731,983.8622891809848,720.189100596011,568.2717154763395,450.45696710026806
3756,1243.4180505510399,983.8622156383656,720.1890836592911,568.2717094613712,450.45696459582024
3757,1243.4178217593364,983.862142079784,720.1890667184208,568.2717034446946,450.45696209055615
3758,1243.4175929206542,983.862068505237,720.1890497733993,568.2716974263091,450.4569595844753
3759,1243.417364034984,983.8619949147211,720.1890328242253,568.2716914062139,450.4569570775773
3760,1243.4171351023178,983.8619213082328,720.1890158708976,568.2716853844086,450.4569545698615
3761,1243.4169061226469,983.8618476857689,720.1889989134153,568.2716793608923,450.4569520613274
3762,1243.4166770959619,983.8617740473261,720.188981951777,568.2716733356644,450.4569495519747
3763,1243.4164480222546,983.861700392901,720.1889649859818,568.2716673087245,450.4569470418028
3764,1243.4162189015165,983.8616267224901,720.1889480160283,568.2716612800717,450.4569445308111
3765,1243.4159897337381,983.8615530360902,720.1889310419157,568.2716552497054,450.45694201899926
3766,1243.4157605189114,983.8614793336977,720.1889140636426,568.2716492176252,450.4569395063668
3767,1243.4155312570279,983.8614056153094,720.188897081208,568.27164318383,450.4569369929131
3768,1243.415301948078,983.861331880922,720.1888800946106,568.2716371483194,450.4569344786378
3769,1243.4150725920535,983.8612581305321,720.1888631038493,568.2716311110928,450.4569319635404
3770,1243.4148431889457,983.8611843641362,720.1888461089231,568.2716250721495,450.45692944762027
3771,1243.4146137387459,983.861110581731,720.1888291098309,568.2716190314887,450.4569269308771
3772,1243.4143842414455,983.8610367833134,720.1888121065712,568.27161298911,450.4569244133104
3773,1243.4141546970354,983.8609629688794,720.1887950991434,568.2716069450126,450.4569218949195
3774,1243.4139251055071,983.8608891384262,720.188778087546,568.2716008991958,450.4569193757041
3775,1243.4136954668518,983.8608152919503,720.1887610717779,568.2715948516592,450.45691685566356
3776,1243.4134657810612,983.860741429448,720.1887440518381,568.271588802402,450.4569143347975
3777,1243.4132360481262,983.8606675509163,720.1887270277252,568.2715827514234,450.4569118131054
3778,1243.413006268038,983.860593656352,720.1887099994385,568.2715766987229,450.4569092905868
3779,1243.4127764407883,983.8605197457513,720.1886929669766,568.2715706442998,450.45690676724115
3780,1243.4125465663676,983.860445819111,720.1886759303381,568.2715645881535,450.4569042430679
3781,1243.4123166447678,983.8603718764278,720.1886588895222,568.2715585302833,450.45690171806683
3782,1243.4120866759804,983.8602979176981,720.1886418445278,568.2715524706887,450.4568991922372
3783,1243.4118566599961,983.8602239429187,720.1886247953536,568.2715464093689,450.45689666557854
3784,1243.4116265968064,983.8601499520861,720.1886077419983,568.2715403463231,450.45689413809055
3785,1243.4113964864025,983.8600759451971,720.1885906844611,568.271534281551,450.4568916097726
3786,1243.411166328776,983.860001922248,720.1885736227408,568.2715282150516,450.45688908062414
3787,1243.4109361239177,983.8599278832359,720.188556556836,568.2715221468245,450.45688655064487
3788,1243.4107058718193,983.859853828157,720.1885394867459,568.271516076869,450.4568840198341
3789,1243.4104755724718,983.8597797570084,720.1885224124691,568.2715100051844,450.4568814881914
3790,1243.4102452258664,983.8597056697862,720.1885053340046,568.27150393177,450.4568789557163
3791,1243.4100148319944,983.8596315664872,720.1884882513513,568.2714978566253,450.45687642240847
3792,1243.409784390847,983.859557447108,720.1884711645079,568.2714917797496,450.4568738882672
3793,1243.4095539024156,983.8594833116456,720.1884540734734,568.2714857011421,450.4568713532921
3794,1243.4093233666918,983.8594091600959,720.1884369782464,568.2714796208023,450.45686881748264
3795,1243.4090927836662,983.8593349924562,720.1884198788262,568.2714735387294,450.4568662808384
3796,1243.4088621533303,983.8592608087226,720.1884027752113,568.2714674549229,450.45686374335884
3797,1243.4086314756757,983.8591866088923,720.1883856674006,568.271461369382,450.4568612050435
3798,1243.4084007506933,983.859112392961,720.1883685553929,568.2714552821062,450.4568586658919
3799,1243.4081699783746,983.859038160926,720.1883514391874,568.2714491930948,450.4568561259034
3800,1243.4079391587104,983.858963912784,720.1883343187827,568.2714431023472,450.45685358507774
3801,1243.4077082916924,983.8588896485314,720.1883171941777,568.2714370098626,450.4568510434143
3802,1243.407477377312,983.8588153681646,720.1883000653712,568.2714309156404,450.45684850091266
3803,1243.4072464155597,983.8587410716805,720.1882829323621,568.2714248196801,450.4568459575722
3804,1243.4070154064275,983.8586667590758,720.1882657951492,568.2714187219809,450.4568434133927
3805,1243.406784349906,983.8585924303468,720.1882486537315,568.2714126225421,450.4568408683734
3806,1243.4065532459872,983.8585180854901,720.1882315081078,568.2714065213631,450.4568383225139
3807,1243.4063220946616,983.8584437245026,720.1882143582767,568.2714004184435,450.4568357758138
3808,1243.406090895921,983.8583693473809,720.1881972042374,568.2713943137823,450.45683322827244
3809,1243.4058596497562,983.8582949541212,720.1881800459887,568.2713882073789,450.4568306798895
3810,1243.4056283561588,983.8582205447204,720.1881628835295,568.2713820992327,450.4568281306644
3811,1243.4053970151201,983.8581461191752,720.1881457168585,568.2713759893431,450.4568255805967
3812,1243.405165626631,983.8580716774821,720.1881285459745,568.2713698777095,450.45682302968584
3813,1243.404934190683,983.8579972196378,720.1881113708765,568.271363764331,450.45682047793144
3814,1243.4047027072668,983.8579227456388,720.1880941915634,568.2713576492072,450.456817925333
3815,1243.4044711763745,983.8578482554816,720.1880770080338,568.2713515323373,450.45681537188995
3816,1243.4042395979968,983.8577737491629,720.1880598202868,568.2713454137207,450.45681281760176
3817,1243.4040079721249,983.8576992266793,720.188042628321,568.2713392933567,450.45681026246814
3818,1243.4037762987505,983.8576246880275,720.1880254321356,568.2713331712448,450.4568077064885
3819,1243.403544577864,983.857550133204,720.1880082317292,568.2713270473841,450.4568051496623
3820,1243.4033128094577,983.8574755622054,720.1879910271007,568.2713209217742,450.4568025919891
3821,1243.403080993522,983.8574009750284,720.1879738182489,568.2713147944143,450.4568000334685
3822,1243.4028491300485,983.8573263716695,720.1879566051729,568.2713086653038,450.45679747409986
3823,1243.4026172190283,983.8572517521253,720.1879393878712,568.2713025344419,450.4567949138828
3824,1243.4023852604523,983.8571771163924,720.1879221663428,568.2712964018281,450.45679235281676
3825,1243.4021532543125,983.8571024644674,720.1879049405866,568.2712902674617,450.4567897909013
3826,1243.4019212005994,983.8570277963469,720.1878877106016,568.271284131342,450.4567872281359
3827,1243.4016890993046,983.8569531120274,720.1878704763863,568.2712779934685,450.4567846645201
3828,1243.401456950419,983.8568784115058,720.1878532379397,568.2712718538404,450.45678210005343
