,0,1,2,3,4
463,0.08910902183483584,0.07008040594949214,0.05101339191979901,0.04018149883627958,0.031866328392258586
464,0.08932139759485931,0.07024831994230758,0.051136237202136975,0.04027841472891361,0.031943135074164845
465,0.08953382101651801,0.07041627163137029,0.05125911007582441,0.04037535240326717,0.03201995903508645
466,0.08974629211048749,0.0705842610250968,0.05138201054694265,0.04047231186405105,0.03209680027869323
467,0.08995881088744591,0.070752288131906,0.05150493862157545,0.040569293115978455,0.03217365880865686
468,0.09017137735807401,0.07092035296021916,0.051627894305808955,0.04066629616376505,0.03225053462865082
469,0.09038399153305511,0.07108845551845988,0.05175087760573171,0.0407633210121289,0.032327427742350444
470,0.0905966534230751,0.07125659581505414,0.05187388852743466,0.04086036766579053,0.03240433815343288
471,0.09080936303882246,0.07142477385843025,0.0519969270770111,0.04095743612947283,0.03248126586557711
472,0.09102212039098827,0.07159298965701887,0.05211999326055669,0.04105452640790112,0.03255821088246398
473,0.09123492549026613,0.07176124321925298,0.052243087084169464,0.04115163850580309,0.03263517320777615
474,0.09144777834735227,0.0719295345535679,0.0523662085539498,0.041248772427908836,0.032712152845198114
475,0.09166067897294544,0.07209786366840129,0.0524893576760004,0.0413459281789508,0.032789149798416226
476,0.09187362737774701,0.07226623057219311,0.05261253445642631,0.0414431057636638,0.032866164071118684
477,0.09208662357246092,0.07243463527338567,0.052735738901334886,0.041540305186785004,0.032943195666995516
478,0.09229966756779362,0.07260307778042356,0.052858971016835794,0.04163752645305393,0.0330202445897386
479,0.09251275937445416,0.07277155810175372,0.052982230809041,0.04173476956721242,0.03309731084304166
480,0.09272589900315416,0.07294007624582534,0.05310551828406478,0.04183203453400466,0.033174394430600274
481,0.0929390864646078,0.07310863222108994,0.05322883344802369,0.041929321358177125,0.03325149535611185
482,0.09315232176953181,0.07327722603600137,0.05335217630703655,0.04202663004447864,0.033328613623275646
483,0.09336560492864551,0.07344585769901574,0.053475546867224465,0.0421239605976603,0.033405749235792766
484,0.09357893595267075,0.07361452721859141,0.053598945134710786,0.0422213130224755,0.033482902197366174
485,0.09379231485233193,0.0737832346031891,0.05372237111562112,0.0423186873236799,0.03356007251170065
486,0.09400574163835602,0.07395197986127178,0.05384582481608332,0.042416083506031474,0.03363726018250284
487,0.09421921632147255,0.07412076300130468,0.05396930624222748,0.04251350157429043,0.03371446521348124
488,0.09443273891241359,0.07428958403175533,0.05409281540018592,0.04261094153321924,0.03379168760834617
489,0.09464630942191378,0.07445844296109351,0.05421635229609317,0.04270840338758261,0.03386892737080981
490,0.0948599278607103,0.07462733979779126,0.054339916936085995,0.04280588714214752,0.03394618450458614
491,0.09507359423954288,0.07479627455032292,0.05446350932630334,0.04290339280168314,0.034023459013391044
492,0.09528730856915378,0.07496524722716505,0.05458712947288635,0.0430009203709609,0.03410075090094221
493,0.09550107086028783,0.07513425783679649,0.05471077738197839,0.04309846985475442,0.03417806017095916
494,0.09571488112369242,0.0753033063876983,0.054834453059724966,0.04319604125783953,0.034255386827163246
495,0.09592873937011742,0.07547239288835382,0.05495815651227379,0.04329363458499427,0.03433273087327768
496,0.09614264561031534,0.07564151734724862,0.05508188774577472,0.04339124984099886,0.03441009231302749
497,0.09635659985504115,0.07581067977287054,0.05520564676637979,0.04348888703063569,0.034487471150139545
498,0.0965706021150524,0.07597988017370959,0.05532943358024319,0.04358654615868935,0.03456486738834253
499,0.09678465240110917,0.07614911855825808,0.05545324819352124,0.04368422722994657,0.03464228103136696
500,0.09699875072397407,0.07631839493501053,0.055577090612372405,0.043781930249196244,0.034719712082945185
501,0.09721289709441228,0.07648770931246367,0.05570096084295729,0.04387965522122942,0.03479716054681137
502,0.09742709152319151,0.07665706169911649,0.055824858891438615,0.04397740215083929,0.0348746264267015
503,0.09764133402108197,0.07682645210347017,0.055948784763981234,0.044075171042821173,0.03495210972635338
504,0.09785562459885642,0.0769958805340281,0.0560727384667521,0.044172961901972514,0.035029610449506636
505,0.09806996326729019,0.07716534699929593,0.05619672000592028,0.04427077473309288,0.0351071285999027
506,0.09828435003716111,0.07733485150778152,0.05632072938765693,0.044368609540983935,0.03518466418128481
507,0.09849878491924954,0.07750439406799489,0.056444766618135314,0.04446646633044946,0.03526221719739804
508,0.0987132679243384,0.0776739746884483,0.056568831703530775,0.044564345106295346,0.03533978765198924
509,0.09892779906321313,0.07784359337765623,0.05669292465002072,0.04466224587332952,0.03541737554880708
510,0.09914237834666166,0.07801325014413533,0.05681704546378466,0.044760168636362056,0.035494980891602024
511,0.09935700578547452,0.07818294499640446,0.056941194151004154,0.04485811340020505,0.035572603684126326
512,0.09957168139044471,0.07835267794298469,0.05706537071786282,0.04495608016967266,0.03565024393013405
513,0.0997864051723678,0.07852244899239924,0.05718957517054633,0.045054068949581146,0.03572790163338104
514,0.10000117714204186,0.07869225815317357,0.05731380751524244,0.04515207974474878,0.035805576797624944
515,0.1002159973102675,0.0788621054338353,0.05743806775814089,0.045250112559995906,0.035883269426625175
516,0.10043086568784783,0.07903199084291425,0.057562355905433515,0.04534816740014488,0.03596097952414294
517,0.10064578228558851,0.07920191438894243,0.05768667196331414,0.045446244270020086,0.03603870709394123
518,0.10086074711429775,0.079371876080454,0.057811015937978646,0.045544343174447936,0.0361164521397848
519,0.10107576018478621,0.07954187592598531,0.057935387835624914,0.04564246411825688,0.03619421466544019
520,0.10129082150786715,0.07971191393407491,0.058059787662452844,0.04574060710627734,0.036271994674675706
521,0.1015059310943563,0.07988199011326348,0.05818421542466435,0.04583877214334176,0.036349792171261414
522,0.10172108895507194,0.0800521044720939,0.058308671128463344,0.04593695923428458,0.036427607158969144
523,0.10193629510083486,0.08022225701911122,0.05843315478005574,0.046035168383942206,0.0365054396415725
524,0.10215154954246838,0.08039244776286264,0.05855766638564946,0.04613339959715305,0.03658328962284682
525,0.10236685229079831,0.08056267671189753,0.058682205951454375,0.04623165287875748,0.03666115710656922
526,0.10258220335665302,0.08073294387476743,0.05880677348368237,0.04632992823359784,0.03673904209651856
527,0.10279760275086339,0.08090324926002603,0.0589313689885473,0.04642822566651844,0.036816944596475415
528,0.10301305048426278,0.08107359287622917,0.059055992472264986,0.04652654518236553,0.03689486461022215
529,0.10322854656768711,0.08124397473193487,0.05918064394105322,0.0466248867859873,0.03697280214154283
530,0.10344409101197483,0.08141439483570326,0.05930532340113175,0.04672325048223391,0.03705075719422328
531,0.10365968382796685,0.08158485319609667,0.059430030858722296,0.046821636275957444,0.03712872977205104
532,0.10387532502650663,0.08175534982167955,0.05955476632004852,0.0469200441720119,0.037206719878815395
533,0.10409101461844016,0.08192588472101849,0.05967952979133602,0.047018474175253205,0.03728472751830734
534,0.10430675261461589,0.08209645790268225,0.05980432127881235,0.047116926290539214,0.03736275269431959
535,0.10452253902588486,0.08226706937524171,0.059929140788707,0.04721540052272968,0.0374407954106466
536,0.10473837386310059,0.08243771914726991,0.06005398832725139,0.04731389687668625,0.037518855671084504
537,0.1049542571371191,0.08260840722734202,0.060178863900678864,0.047412415357272496,0.03759693347943118
538,0.10517018885879895,0.08277913362403534,0.0603037675152247,0.047510955969353855,0.037675028839486195
539,0.10538616903900118,0.08294989834592931,0.06042869917712608,0.04760951871779765,0.037753141755050804
540,0.10560219768858936,0.0831207014016055,0.06055365889262212,0.047708103607473115,0.037831272229927985
541,0.10581827481842959,0.08329154279964765,0.06067864666795382,0.047806710643251316,0.037909420267922406
542,0.10603440043939047,0.08346242254864154,0.06080366250936411,0.04790533983000521,0.037987585872840415
543,0.10625057456234312,0.08363334065717519,0.060928706423097806,0.04800399117260961,0.03806576904849006
544,0.10646679719816113,0.08380429713383865,0.061053778415401626,0.04810266467594119,0.038143969798681066
545,0.10668306835772065,0.08397529198722416,0.06117887849252418,0.04820136034487846,0.03822218812722483
546,0.10689938805190033,0.08414632522592604,0.06130400666071596,0.048300078184301785,0.03830042403793445
547,0.1071157562915813,0.08431739685854074,0.06142916292622935,0.04839881819909337,0.03837867753462466
548,0.10733217308764723,0.08448850689366687,0.06155434729531861,0.04849758039413725,0.038456948621111896
549,0.10754863845098431,0.0846596553399051,0.06167955977423987,0.048596364774319285,0.03853523730121424
550,0.10776515239248122,0.08483084220585826,0.061804800369251144,0.04869517134452716,0.038613543578751436
551,0.10798171492302916,0.08500206750013128,0.06193006908661231,0.048794000109650376,0.038691867457544896
552,0.10819832605352182,0.0851733312313312,0.0620553659325851,0.04889285107458025,0.038770208941417666
553,0.10841498579485542,0.08534463340806715,0.062180690913433125,0.048991724244209896,0.03884856803419446
554,0.10863169415792867,0.08551597403895042,0.06230604403542182,0.04909061962343423,0.038926944739701624
555,0.1088484511536428,0.08568735313259439,0.062431425304818516,0.04918953721714997,0.03900533906176716
556,0.10906525679290156,0.08585877069761451,0.06255683472789235,0.049288477030255615,0.039083751004220686
557,0.1092821110866112,0.08603022674262839,0.06268227231091433,0.049387439067651466,0.039162180570893476
558,0.10949901404568048,0.08620172127625571,0.06280773806015728,0.04948642333423959,0.03924062776561843
559,0.10971596568102063,0.08637325430711827,0.0629332319818959,0.04958542983492382,0.03931909259223006
560,0.10993296600354543,0.08654482584383996,0.06305875408240669,0.04968445857460977,0.0393975750545645
561,0.11015001502417118,0.0867164358950468,0.06318430436796796,0.049783509558204826,0.03947607515645953
562,0.11036711275381667,0.08688808446936686,0.06330988284485992,0.049882582790618114,0.039554592901754525
563,0.11058425920340315,0.08705977157543034,0.06343548951936455,0.04998167827676053,0.03963312829429047
564,0.11080145438385446,0.08723149722186954,0.06356112439776565,0.05008079602154473,0.03971168133790996
565,0.11101869830609687,0.08740326141731886,0.06368678748634886,0.05017993602988508,0.0397902520364572
566,0.11123599098105923,0.08757506417041476,0.06381247879140159,0.05027909830669772,0.03986884039377797
567,0.11145333241967284,0.08774690548979583,0.0639381983192131,0.0503782828569005,0.03994744641371967
568,0.11167072263287153,0.08791878538410274,0.06406394607607444,0.05047748968541302,0.04002607010013129
569,0.11188816163159165,0.08809070386197825,0.06418972206827846,0.05057671879715659,0.04010471145686341
570,0.11210564942677201,0.08826266093206718,0.0643155263021198,0.050675970197054256,0.04018337048776818
571,0.11232318602935397,0.08843465660301651,0.06444135878389495,0.05077524389003077,0.040262047196699347
572,0.1125407714502814,0.08860669088347523,0.06456721951990213,0.050874539881012606,0.040340741587512226
573,0.11275840570050061,0.08877876378209444,0.06469310851644137,0.05097385817492794,0.040419453664063715
574,0.11297608879096051,0.08895087530752738,0.0648190257798145,0.05107319877670664,0.04049818343021226
575,0.11319382073261246,0.0891230254684293,0.0649449713163251,0.05117256169128029,0.0405769308898179
576,0.11341160153641033,0.08929521427345759,0.06507094513227858,0.05127194692358216,0.040655696046742205
577,0.11362943121331051,0.08946744173127166,0.06519694723398207,0.05137135447854722,0.04073447890484833
578,0.11384730977427189,0.08963970785053307,0.06532297762774454,0.05147078436111211,0.04081327946800099
579,0.11406523723025586,0.0898120126399054,0.06544903631987667,0.05157023657621516,0.04089209774006642
580,0.11428321359222632,0.08998435610805434,0.06557512331669094,0.05166971112879637,0.04097093372491244
581,0.1145012388711497,0.09015673826364767,0.06570123862450158,0.051769208023797426,0.04104978742640837
582,0.11471931307799489,0.09032915911535523,0.06582738224962462,0.05186872726616167,0.04112865884842511
583,0.11493743622373333,0.09050161867184892,0.0659535541983778,0.05196826886083412,0.041207547994835086
584,0.11515560831933892,0.09067411694180275,0.06607975447708068,0.052067832812761436,0.04128645486951224
585,0.11537382937578812,0.09084665393389278,0.06620598309205451,0.05216741912689195,0.04136537947633206
586,0.11559209940405984,0.09101922965679715,0.06633224004962232,0.05226702780817564,0.041444321819171556
587,0.11581041841513555,0.09119184411919608,0.06645852535610888,0.052366658861564136,0.04152328190190926
588,0.11602878641999918,0.09136449732977185,0.06658483901784072,0.05246631229201071,0.041602259728425225
589,0.11624720342963721,0.09153718929720883,0.06671118104114611,0.052565988104470274,0.041681255302601014
590,0.11646566945503858,0.09170992003019345,0.06683755143235505,0.05266568630389938,0.04176026862831971
591,0.11668418450719478,0.09188268953741419,0.0669639501977993,0.05276540689525621,0.0418392997094659
592,0.11690274859709977,0.09205549782756162,0.06709037734381235,0.05286514988350057,0.04191834854992566
593,0.11712136173575005,0.09222834490932837,0.0672168328767294,0.052964915273593906,0.04199741515358659
594,0.1173400239341446,0.09240123079140913,0.06734331680288741,0.05306470307049926,0.042076499524337785
595,0.11755873520328491,0.09257415548250073,0.06746982912862506,0.053164513279181314,0.042155601666069825
596,0.11777749555417501,0.09274711899130193,0.06759636986028277,0.05326434590460635,0.04223472158267479
597,0.11799630499782138,0.09292012132651366,0.06772293900420263,0.053364200951742276,0.042313859278046234
598,0.11821516354523304,0.09309316249683887,0.06784953656672853,0.05346407842555859,0.042393014756079206
599,0.11843407120742151,0.0932662425109826,0.06797616255420602,0.05356397833102639,0.04247218802067023
600,0.11865302799540085,0.09343936137765195,0.06810281697298239,0.0536639006731184,0.04255137907571731
601,0.11887203392018757,0.09361251910555604,0.06822949982940664,0.053763845456808915,0.04263058792511992
602,0.11909108899280074,0.09378571570340609,0.0683562111298295,0.053863812687073825,0.042709814572779024
603,0.1193101932242619,0.09395895117991539,0.06848295088060335,0.05396380236889062,0.042789059022597026
604,0.11952934662559508,0.09413222554379924,0.06860971908808237,0.054063814507238364,0.0428683212784778
605,0.1197485492078269,0.09430553880377505,0.06873651575862237,0.05416384910709771,0.042947601344326694
606,0.11996780098198642,0.09447889096856228,0.06886334089858091,0.054263906173450886,0.04302689922405051
607,0.12018710195910523,0.09465228204688245,0.06899019451431722,0.05436398571128171,0.04310621492155748
608,0.1204064521502174,0.0948257120474591,0.06911707661219225,0.054464087725575545,0.043185548440757324
609,0.12062585156635958,0.09499918097901787,0.06924398719856864,0.05456421222131934,0.04326489978556119
610,0.12084530021857084,0.09517268885028644,0.0693709262798107,0.05466435920350159,0.04334426895988166
611,0.12106479811789284,0.09534623566999456,0.0694978938622845,0.05476452867711239,0.04342365596763277
612,0.12128434527536965,0.095519821446874,0.06962488995235773,0.05486472064714336,0.04350306081273001
613,0.12150394170204792,0.09569344618965861,0.0697519145563998,0.054964935118587695,0.043582483499090274
614,0.12172358740897686,0.0958671099070843,0.06987896768078179,0.05506517209644013,0.043661924030631905
615,0.12194328240720807,0.09604081260788903,0.07000604933187653,0.05516543158569696,0.04374138241127466
616,0.12216302670779573,0.09621455430081283,0.07013315951605845,0.05526571359135601,0.043820858644939745
617,0.12238282032179652,0.09638833499459773,0.07026029823970369,0.05536601811841667,0.04390035273554977
618,0.12260266326026961,0.09656215469798786,0.07038746550919009,0.05546634517187986,0.04397986468702878
619,0.12282255553427672,0.09673601341972939,0.07051466133089714,0.055566694756748025,0.04405939450330221
620,0.12304249715488204,0.09690991116857052,0.07064188571120603,0.05566706687802517,0.04413894218829693
621,0.1232624881331523,0.09708384795326154,0.07076913865649959,0.05576746154071682,0.04421850774594121
622,0.12348252848015673,0.09725782378255475,0.07089642017316236,0.05586787874983003,0.04429809118016474
623,0.12370261820696705,0.09743183866520454,0.07102373026758055,0.05596831851037336,0.044377692494898605
624,0.12392275732465756,0.09760589260996731,0.071151068946142,0.05606878082735692,0.044457311694075276
625,0.12414294584430498,0.09777998562560157,0.07127843621523623,0.05616926570579234,0.04453694878162865
626,0.1243631837769886,0.0979541177208678,0.07140583208125446,0.056269773150692745,0.044616603761494
627,0.1245834711337902,0.0981282889045286,0.07153325655058955,0.05637030316707279,0.044696276637607994
628,0.1248038079257941,0.09830249918534856,0.071660709629636,0.056470855759948646,0.044775967413908706
629,0.12502419416408708,0.09847674857209435,0.07178819132478999,0.056571430934337974,0.044855676094335564
630,0.12524462985975848,0.09865103707353469,0.07191570164244936,0.05667202869525997,0.04493540268282941
631,0.12546511502390018,0.09882536469844032,0.07204324058901361,0.05677264904773529,0.04501514718333245
632,0.12568564966760645,0.09899973145558406,0.0721708081708839,0.05687329199678614,0.04509490959978827
633,0.12590623380197424,0.09917413735374075,0.07229840439446301,0.05697395754743619,0.04517468993614185
634,0.1261268674381029,0.0993485824016873,0.07242602926615543,0.05707464570471063,0.0452544881963395
635,0.1263475505870943,0.09952306660820265,0.07255368279236725,0.05717535647363612,0.04533430438432895
636,0.12656828326005282,0.09969758998206779,0.07268136497950621,0.05727608985924082,0.04541413850405926
637,0.12678906546808547,0.09987215253206576,0.07280907583398173,0.05737684586655437,0.04549399055948086
638,0.12700989722230166,0.10004675426698162,0.07293681536220487,0.05747762450060792,0.045573860554545556
639,0.1272307785338133,0.10022139519560251,0.07306458357058829,0.05757842576643408,0.04565374849320649
640,0.12745170941373485,0.1003960753267176,0.07319238046554637,0.05767924966906694,0.04573365437941818
641,0.12767268987318336,0.10057079466911809,0.07332020605349505,0.0577800962135421,0.04581357821713649
642,0.1278937199232783,0.10074555323159724,0.07344806034085198,0.057880965404896574,0.045893520010318635
643,0.12811479957514169,0.10092035102295036,0.07357594333403639,0.05798185724816891,0.045973479762923174
644,0.12833592883989806,0.10109518805197477,0.07370385503946919,0.05808277174839909,0.04605345747891001
645,0.12855710772867446,0.10127006432746986,0.0738317954635729,0.058183708910628594,0.046133453162240386
646,0.12877833625260046,0.10144497985823707,0.07395976461277168,0.05828466873990034,0.04621346681687691
647,0.12899961442280816,0.10161993465307988,0.07408776249349135,0.05838565124125872,0.04629349844678348
648,0.12922094225043212,0.10179492872080377,0.07421578911215931,0.05848665641974959,0.04637354805592537
649,0.1294423197466095,0.10196996207021633,0.07434384447520466,0.05858768428042026,0.04645361564826917
650,0.1296637469224799,0.10214503471012713,0.07447192858905806,0.0586887348283195,0.046533701227782796
651,0.12988522378918554,0.10232014664934781,0.07460004146015184,0.05878980806849755,0.0466138047984355
652,0.1301067503578711,0.10249529789669207,0.07472818309491995,0.05889090400600607,0.046693926364197856
653,0.13032832663968372,0.10267048846097561,0.07485635349979795,0.058992022645898194,0.04677406592904175
654,0.13054995264577315,0.1028457183510162,0.07498455268122305,0.059093163993228504,0.0468542234969404
655,0.13077162838729162,0.10302098757563367,0.07511278064563404,0.05919432805305301,0.04693439907186833
656,0.13099335387539388,0.10319629614364983,0.07524103739947138,0.05929551483042919,0.0470145926578014
657,0.13121512912123723,0.10337164406388857,0.07536932294917716,0.05939672433041594,0.04709480425871674
658,0.13143695413598147,0.10354703134517583,0.075497637301195,0.05949795655807363,0.047175033878592836
659,0.13165882893078892,0.10372245799633956,0.07562598046197024,0.059599211518464014,0.047255281521409453
660,0.1318807535168244,0.10389792402620976,0.07575435243794978,0.05970048921665034,0.04733554719114767
661,0.13210272790525532,0.10407342944361848,0.07588275323558218,0.059801789657697245,0.04741583089178987
662,0.13232475210725153,0.10424897425739983,0.07601118286131756,0.059903112846670825,0.04749613262731973
663,0.13254682613398544,0.10442455847638991,0.07613964132160768,0.06000445878863859,0.04757645240172222
664,0.132768949996632,0.1046001821094269,0.07626812862290593,0.06010582748866949,0.047656790218983634
665,0.13299112370636867,0.104775845165351,0.07639664477166727,0.06020721895183388,0.04773714608309153
666,0.13321334727437545,0.10495154765300445,0.07652518977434833,0.06030863318320357,0.04781751999803475
667,0.13343562071183485,0.10512728958123153,0.07665376363740731,0.060410070187851765,0.04789791196780345
668,0.13365794402993184,0.10530307095887857,0.076782366367304,0.0605115299708531,0.047978321996389066
669,0.13388031723985402,0.10547889179479396,0.07691099797049984,0.06061301253728363,0.04805875008778431
670,0.1341027403527915,0.10565475209782806,0.07703965845345787,0.06071451789222082,0.04813919624598319
671,0.1343252133799368,0.10583065187683331,0.0771683478226427,0.06081604604074356,0.04821966047498097
672,0.13454773633248515,0.10600659114066421,0.0772970660845206,0.06091759698793214,0.04830014277877421
673,0.13477030922163416,0.10618256989817727,0.07742581324555939,0.06101917073886828,0.048380643161360745
674,0.134992932058584,0.10635858815823107,0.07755458931222849,0.061120767298635074,0.04846116162673967
675,0.13521560485453743,0.10653464592968617,0.07768339429099898,0.06122238667231706,0.04854169817891136
676,0.1354383276206997,0.10671074322140524,0.07781222818834352,0.06132402886500015,0.04862225282187745
677,0.13566110036827855,0.10688688004225293,0.07794109101073633,0.061425693881771694,0.048702825559640874
678,0.1358839231084843,0.10706305640109594,0.07806998276465328,0.06152738172772041,0.048783416396205787
679,0.13610679585252974,0.10723927230680305,0.0781989034565718,0.06162909240793644,0.048864025335577634
680,0.13632971861163026,0.10741552776824505,0.07832785309297091,0.06173082592751131,0.048944652381763105
681,0.1365526913970037,0.10759182279429473,0.07845683168033128,0.06183258229153796,0.04902529753877016
682,0.13677571421987053,0.107768157393827,0.07858583922513515,0.061934361505110704,0.04910596081060801
683,0.13699878709145366,0.10794453157571875,0.07871487573386633,0.06203616357332527,0.049186642201287115
684,0.13722191002297862,0.10812094534884892,0.07884394121301024,0.06213798850127876,0.04926734171481919
685,0.13744508302567338,0.1082973987220985,0.07897303566905388,0.06223983629406967,0.04934805935521721
686,0.1376683061107685,0.1084738917043505,0.07910215910848589,0.0623417069567979,0.04942879512649539
687,0.13789157928949702,0.10865042430448998,0.07923131153779644,0.06244360049456472,0.049509549032669194
688,0.13811490257309458,0.10882699653140405,0.07936049296347733,0.06254551691247277,0.049590321077755316
689,0.1383382759727993,0.10900360839398185,0.07948970339202195,0.06264745621562613,0.04967111126577172
690,0.13856169949985186,0.10918025990111453,0.07961894282992525,0.06274941840913023,0.04975191960073759
691,0.13878517316549543,0.10935695106169534,0.07974821128368378,0.06285140349809186,0.04983274608667335
692,0.1390086969809758,0.10953368188461951,0.07987750875979568,0.06295341148761921,0.049913590727600675
693,0.1392322709575412,0.10971045237878432,0.0800068352647607,0.06305544238282186,0.04999445352754244
694,0.13945589510644246,0.10988726255308914,0.08013619080508012,0.06315749618881075,0.0500753344905228
695,0.13967956943893292,0.11006411241643531,0.08026557538725687,0.0632595729106982,0.050156233620567106
696,0.13990329396626847,0.11024100197772624,0.08039498901779542,0.06336167255359788,0.05023715092170195
697,0.14012706869970754,0.11041793124586737,0.08052443170320184,0.06346379512262489,0.05031808639795515
698,0.14035089365051104,0.1105949002297662,0.08065390344998377,0.06356594062289561,0.05039904005335575
699,0.14057476882994246,0.11077190893833225,0.08078340426465046,0.0636681090595279,0.05048001189193401
700,0.1407986942492679,0.1109489573804771,0.0809129341537127,0.06377030043764091,0.05056100191772143
701,0.14102266991975582,0.11112604556511431,0.08104249312368292,0.06387251476235518,0.050642010134750705
702,0.14124669585267735,0.11130317350115956,0.08117208118107505,0.06397475203879262,0.050723036547055775
703,0.14147077205930617,0.11148034119753052,0.08130169833240468,0.06407701227207649,0.05080408115867178
704,0.14169489855091844,0.11165754866314692,0.08143134458418892,0.06417929546733142,0.05088514397363507
705,0.14191907533879286,0.1118347959069305,0.08156101994294651,0.06428160162968341,0.05096622499598323
706,0.14214330243421072,0.1120120829378051,0.0816907244151977,0.0643839307642598,0.05104732422975504
707,0.14236757984845583,0.1121894097646965,0.08182045800746439,0.06448628287618932,0.05112844167899048
708,0.14259190759281448,0.11236677639653263,0.08195022072627,0.06458865797060202,0.051209577347730746
709,0.14281628567857557,0.11254418284224339,0.08208001257813956,0.06469105605262936,0.051290731240018254
710,0.1430407141170306,0.11272162911076074,0.08220983356959967,0.06479347712740408,0.05137190335989661
711,0.14326519291947343,0.11289911521101868,0.08233968370717848,0.06489592120006031,0.05145309371141062
712,0.14348972209720062,0.11307664115195325,0.08246956299740575,0.06499838827573357,0.05153430229860632
713,0.14371430166151122,0.11325420694250252,0.08259947144681279,0.06510087835956065,0.05161552912553089
714,0.1439389316237068,0.11343181259160663,0.08272940906193248,0.06520339145667978,0.05169677419623276
715,0.14416361199509153,0.11360945810820773,0.0828593758492993,0.06530592757223046,0.05177803751476154
716,0.1443883427869721,0.11378714350125002,0.08298937181544927,0.0654084867113536,0.05185931908516801
717,0.1446131240106577,0.11396486877967973,0.08311939696691999,0.06551106887919142,0.05194061891150419
718,0.14483795567746013,0.11414263395244517,0.08324945131025063,0.06561367408088747,0.05202193699782326
719,0.1450628377986937,0.11432043902849663,0.08337953485198196,0.06571630232158672,0.05210327334817959
720,0.14528777038567528,0.11449828401678652,0.0835096475986563,0.06581895360643537,0.05218462796662874
721,0.14551275344972428,0.11467616892626921,0.0836397895568175,0.06592162794058108,0.05226600085722747
722,0.14573778700216267,0.11485409376590114,0.08376996073301105,0.06602432532917275,0.052347392024033705
723,0.14596287105431494,0.11503205854464083,0.08390016113378394,0.06612704577736069,0.052428801471106574
724,0.14618800561750817,0.1152100632714488,0.08403039076568478,0.0662297892902965,0.05251022920250638
725,0.14641319070307196,0.11538810795528763,0.0841606496352637,0.06633255587313318,0.0525916752222946
726,0.14663842632233845,0.11556619260512191,0.08429093774907245,0.06643534553102497,0.052673139534533904
727,0.14686371248664234,0.1157443172299183,0.08442125511366433,0.06653815826912753,0.05275462214328812
728,0.14708904920732088,0.11592248183864554,0.08455160173559417,0.06664099409259783,0.05283612305262227
729,0.1473144364957139,0.11610068644027433,0.08468197762141841,0.06674385300659416,0.05291764226660255
730,0.14753987436316376,0.11627893104377747,0.08481238277769501,0.06684673501627614,0.05299917978929633
731,0.14776536282101535,0.11645721565812979,0.08494281721098355,0.06694964012680475,0.05308073562477213
732,0.1479909018806161,0.11663554029230816,0.08507328092784515,0.06705256834334226,0.05316230977709967
733,0.148216491553316,0.1168139049552915,0.08520377393484246,0.06715551967105231,0.05324390225034981
734,0.1484421318504677,0.11699230965606074,0.08533429623853973,0.06725849411509985,0.05332551304859462
735,0.14866782278342625,0.11717075440359889,0.08546484784550278,0.06736149168065114,0.053407142175907286
736,0.14889356436354934,0.11734923920689103,0.08559542876229896,0.06746451237287379,0.0534887896363622
737,0.14911935660219716,0.1175277640749242,0.08572603899549722,0.06756755619693675,0.053570455434034894
738,0.14934519951073255,0.11770632901668755,0.08585667855166804,0.06767062315801023,0.05365213957300207
739,0.1495710931005208,0.11788493404117228,0.08598734743738347,0.06777371326126583,0.053733842057341594
740,0.1497970373829298,0.11806357915737158,0.08611804565921714,0.06787682651187645,0.05381556289113249
741,0.15002303236933,0.11824226437428072,0.08624877322374422,0.06797996291501629,0.05389730207845494
742,0.15024907807109444,0.11842098970089704,0.08637953013754146,0.06808312247586092,0.053979059623390266
743,0.15047517449959866,0.11859975514621986,0.08651031640718715,0.06818630519958718,0.05406083553002097
744,0.15070132166622074,0.1187785607192506,0.08664113203926113,0.06828951109137327,0.05414262980243072
745,0.1509275195823414,0.1189574064289927,0.08677197704034482,0.06839274015639865,0.05422444244470429
746,0.15115376825934385,0.11913629228445166,0.08690285141702121,0.06849599239984416,0.054306273460927645
747,0.15138006770861387,0.11931521829463503,0.08703375517587482,0.06859926782689194,0.05438812285518789
748,0.15160641794153984,0.11949418446855237,0.08716468832349174,0.06870256644272542,0.054469990631573276
749,0.15183281896951265,0.11967319081521532,0.08729565086645961,0.06880588825252935,0.0545518767941732
750,0.15205927080392576,0.11985223734363758,0.08742664281136767,0.06890923326148983,0.05463378134707821
751,0.15228577345617522,0.12003132406283484,0.08755766416480665,0.06901260147479422,0.05471570429438
752,0.15251232693765965,0.12021045098182491,0.08768871493336888,0.06911599289763123,0.05479764564017142
753,0.15273893125978016,0.12038961810962757,0.08781979512364825,0.06921940753519086,0.05487960538854644
754,0.15296558643394048,0.12056882545526472,0.08795090474224018,0.06932284539266445,0.05496158354360019
755,0.15319229247154692,0.12074807302776025,0.08808204379574168,0.06942630647524461,0.05504358010942893
756,0.1534190493840083,0.12092736083614013,0.08821321229075128,0.06952979078812532,0.05512559509013007
757,0.15364585718273605,0.12110668888943235,0.08834441023386908,0.0696332983365018,0.055207628489802145
758,0.1538727158791441,0.12128605719666702,0.08847563763169675,0.06973682912557058,0.05528968031254484
759,0.15409962548464906,0.12146546576687621,0.08860689449083749,0.06984038316052955,0.05537175056245896
760,0.15432658601066995,0.12164491460909409,0.08873818081789608,0.06994396044657789,0.055453839243646476
