,0,1,2,3,4
5789,1297.3547064128975,2049.503254629517,3747.969225814291,5914.271329495329,9375.710245361775
5790,1297.3556510145143,2049.5038580504365,3747.9695433747843,5914.271508221368,9375.710322613108
5791,1297.3565957806327,2049.504461580012,3747.969860990138,5914.271686971442,9375.710399861078
5792,1297.3575407112717,2049.5050652182563,3747.97017866036,5914.271865745548,9375.71047710568
5793,1297.3584858064487,2049.505668965183,3747.9704963854538,5914.272044543685,9375.710554346902
5794,1297.3594310661822,2049.5062728208054,3747.970814165425,5914.272223365853,9375.710631584734
5795,1297.3603764904901,2049.5068767851376,3747.9711320002793,5914.272402212049,9375.710708819168
5796,1297.3613220793902,2049.5074808581917,3747.9714498900216,5914.272581082271,9375.710786050191
5797,1297.3622678329011,2049.5080850399822,3747.971767834658,5914.27275997652,9375.710863277796
5798,1297.3632137510406,2049.5086893305224,3747.9720858341943,5914.272938894793,9375.710940501973
5799,1297.364159833826,2049.5092937298255,3747.9724038886347,5914.273117837088,9375.71101772271
5800,1297.3651060812758,2049.5098982379045,3747.972721997984,5914.273296803403,9375.71109494
5801,1297.366052493409,2049.5105028547746,3747.973040162251,5914.273475793738,9375.71117215383
5802,1297.3669990702424,2049.511107580447,3747.973358381438,5914.273654808091,9375.711249364193
5803,1297.3679458117947,2049.511712414937,3747.973676655552,5914.2738338464615,9375.711326571078
5804,1297.3688927180835,2049.512317358257,3747.9739949845975,5914.274012908846,9375.711403774476
5805,1297.369839789127,2049.5129224104203,3747.9743133685797,5914.274191995246,9375.711480974373
5806,1297.370787024943,2049.513527571441,3747.9746318075054,5914.274371105656,9375.711558170766
5807,1297.3717344255501,2049.5141328413324,3747.9749503013777,5914.274550240078,9375.71163536364
5808,1297.3726819909657,2049.514738220107,3747.975268850205,5914.2747293985085,9375.711712552986
5809,1297.3736297212079,2049.5153437077797,3747.97558745399,5914.2749085809455,9375.711789738798
5810,1297.374577616295,2049.515949304363,3747.97590611274,5914.2750877873905,9375.71186692106
5811,1297.375525676245,2049.51655500987,3747.9762248264587,5914.275267017839,9375.711944099767
5812,1297.3764739010753,2049.5171608243154,3747.976543595154,5914.27544627229,9375.712021274907
5813,1297.3774222908046,2049.5177667477114,3747.9768624188287,5914.275625550743,9375.71209844647
5814,1297.3783708454505,2049.5183727800727,3747.97718129749,5914.275804853196,9375.712175614444
5815,1297.3793195650314,2049.5189789214114,3747.977500231141,5914.275984179649,9375.712252778823
5816,1297.3802684495647,2049.5195851717413,3747.97781921979,5914.276163530097,9375.712329939593
5817,1297.3812174990687,2049.5201915310768,3747.978138263441,5914.276342904541,9375.712407096747
5818,1297.382166713561,2049.5207979994293,3747.9784573620987,5914.276522302979,9375.71248425028
5819,1297.3831160930602,2049.5214045768143,3747.9787765157694,5914.27670172541,9375.712561400172
5820,1297.3840656375844,2049.522011263244,3747.979095724459,5914.276881171831,9375.71263854642
5821,1297.385015347151,2049.5226180587324,3747.979414988172,5914.277060642241,9375.712715689011
5822,1297.385965221778,2049.5232249632923,3747.979734306914,5914.27724013664,9375.712792827935
5823,1297.3869152614832,2049.5238319769373,3747.9800536806906,5914.2774196550245,9375.712869963181
5824,1297.3878654662851,2049.524439099682,3747.980373109506,5914.277599197393,9375.712947094744
5825,1297.388815836202,2049.525046331538,3747.9806925933676,5914.277778763745,9375.713024222609
5826,1297.3897663712505,2049.5256536725196,3747.9810121322794,5914.277958354079,9375.713101346768
5827,1297.3907170714494,2049.5262611226403,3747.9813317262474,5914.278137968392,9375.713178467211
5828,1297.3916679368172,2049.5268686819127,3747.9816513752767,5914.278317606683,9375.713255583927
5829,1297.392618967371,2049.5274763503517,3747.981971079372,5914.278497268952,9375.713332696909
5830,1297.3935701631285,2049.52808412797,3747.982290838541,5914.278676955197,9375.713409806143
5831,1297.3945215241083,2049.5286920147805,3747.9826106527853,5914.278856665414,9375.713486911622
5832,1297.3954730503283,2049.5293000107968,3747.9829305221137,5914.279036399604,9375.713564013335
5833,1297.396424741806,2049.529908116033,3747.9832504465303,5914.2792161577645,9375.71364111127
5834,1297.3973765985602,2049.530516330501,3747.98357042604,5914.279395939893,9375.713718205421
5835,1297.3983286206078,2049.531124654215,3747.983890460648,5914.279575745991,9375.713795295773
5836,1297.3992808079672,2049.53173308719,3747.9842105503612,5914.279755576053,9375.71387238232
5837,1297.4002331606564,2049.532341629437,3747.9845306951843,5914.27993543008,9375.71394946505
5838,1297.401185678693,2049.5329502809695,3747.9848508951227,5914.280115308069,9375.714026543954
5839,1297.4021383620955,2049.533559041803,3747.985171150181,5914.28029521002,9375.71410361902
5840,1297.4030912108813,2049.5341679119497,3747.985491460366,5914.280475135929,9375.714180690242
5841,1297.404044225068,2049.534776891422,3747.9858118256802,5914.280655085796,9375.714257757607
5842,1297.4049974046743,2049.535385980235,3747.9861322461315,5914.280835059619,9375.714334821105
5843,1297.4059507497177,2049.5359951784003,3747.986452721726,5914.281015057398,9375.714411880726
5844,1297.4069042602164,2049.5366044859334,3747.986773252466,5914.281195079127,9375.71448893646
5845,1297.4078579361876,2049.5372139028464,3747.9870938383583,5914.2813751248095,9375.714565988297
5846,1297.4088117776503,2049.5378234291525,3747.98741447941,5914.28155519444,9375.714643036226
5847,1297.4097657846212,2049.5384330648653,3747.9877351756227,5914.281735288021,9375.71472008024
5848,1297.410719957119,2049.5390428099986,3747.988055927007,5914.281915405547,9375.714797120325
5849,1297.4116742951612,2049.539652664566,3747.9883767335627,5914.282095547017,9375.714874156472
5850,1297.4126287987663,2049.540262628579,3747.988697595299,5914.282275712431,9375.714951188671
5851,1297.4135834679512,2049.5408727020535,3747.989018512219,5914.282455901789,9375.715028216913
5852,1297.4145383027346,2049.5414828850016,3747.9893394843293,5914.282636115085,9375.715105241185
5853,1297.4154933031339,2049.5420931774365,3747.989660511636,5914.282816352317,9375.71518226148
5854,1297.416448469167,2049.5427035793714,3747.989981594141,5914.282996613489,9375.71525927779
5855,1297.417403800852,2049.543314090821,3747.9903027318533,5914.283176898594,9375.715336290099
5856,1297.4183592982063,2049.543924711797,3747.9906239247766,5914.283357207632,9375.7154132984
5857,1297.4193149612481,2049.544535442314,3747.990945172917,5914.283537540602,9375.715490302684
5858,1297.4202707899954,2049.545146282385,3747.9912664762787,5914.283717897503,9375.715567302937
5859,1297.4212267844662,2049.5457572320233,3747.9915878348675,5914.2838982783305,9375.71564429915
5860,1297.4221829446774,2049.5463682912423,3747.991909248689,5914.284078683085,9375.715721291317
5861,1297.423139270648,2049.5469794600554,3747.992230717749,5914.284259111765,9375.715798279422
5862,1297.4240957623954,2049.5475907384753,3747.9925522420517,5914.28443956437,9375.715875263459
5863,1297.4250524199372,2049.5482021265166,3747.992873821603,5914.284620040892,9375.715952243416
5864,1297.4260092432912,2049.548813624192,3747.9931954564076,5914.284800541339,9375.716029219282
5865,1297.4269662324762,2049.5494252315143,3747.993517146473,5914.284981065702,9375.716106191048
5866,1297.4279233875088,2049.550036948498,3747.993838891802,5914.2851616139815,9375.716183158704
5867,1297.4288807084076,2049.550648775156,3747.9941606924,5914.285342186175,9375.716260122237
5868,1297.4298381951903,2049.551260711501,3747.9944825482744,5914.285522782282,9375.716337081642
5869,1297.4307958478746,2049.551872757547,3747.994804459429,5914.285703402302,9375.716414036904
5870,1297.431753666478,2049.5524849133076,3747.9951264258684,5914.28588404623,9375.716490988016
5871,1297.4327116510187,2049.5530971787957,3747.9954484475993,5914.286064714067,9375.716567934964
5872,1297.4336698015147,2049.5537095540253,3747.995770524627,5914.286245405811,9375.71664487774
5873,1297.4346281179833,2049.554322039008,3747.996092656956,5914.286426121459,9375.716721816338
5874,1297.4355866004425,2049.5549346337593,3747.9964148445933,5914.28660686101,9375.716798750742
5875,1297.4365452489103,2049.5555473382915,3747.996737087541,5914.286787624463,9375.716875680942
5876,1297.4375040634045,2049.556160152618,3747.997059385807,5914.286968411814,9375.716952606932
5877,1297.4384630439426,2049.556773076752,3747.9973817393957,5914.287149223062,9375.717029528696
5878,1297.4394221905425,2049.557386110707,3747.9977041483126,5914.287330058209,9375.717106446227
5879,1297.4403815032222,2049.5579992544963,3747.998026612563,5914.287510917247,9375.717183359515
5880,1297.4413409819995,2049.558612508134,3747.9983491321527,5914.287691800179,9375.71726026855
5881,1297.442300626892,2049.559225871632,3747.9986717070865,5914.287872707002,9375.717337173315
5882,1297.443260437917,2049.559839345005,3747.998994337369,5914.288053637715,9375.71741407381
5883,1297.4442204150935,2049.5604529282655,3747.9993170230064,5914.2882345923135,9375.717490970019
5884,1297.445180558438,2049.5610666214266,3747.9996397640034,5914.288415570799,9375.717567861931
5885,1297.4461408679692,2049.5616804245024,3747.999962560366,5914.2885965731675,9375.717644749539
5886,1297.4471013437044,2049.5622943375056,3748.0002854120985,5914.28877759942,9375.71772163283
5887,1297.448061985661,2049.5629083604504,3748.000608319208,5914.288958649552,9375.717798511796
5888,1297.4490227938586,2049.5635224933494,3748.000931281698,5914.289139723562,9375.717875386421
5889,1297.4499837683122,2049.564136736216,3748.001254299574,5914.289320821449,9375.717952256702
5890,1297.4509449090417,2049.564751089064,3748.0015773728414,5914.289501943212,9375.718029122623
5891,1297.451906216064,2049.5653655519054,3748.0019005015065,5914.289683088848,9375.718105984179
5892,1297.452867689397,2049.5659801247552,3748.002223685573,5914.289864258354,9375.718182841354
5893,1297.4538293290586,2049.5665948076253,3748.0025469250477,5914.290045451731,9375.718259694144
5894,1297.454791135066,2049.5672096005305,3748.002870219935,5914.290226668975,9375.718336542532
5895,1297.4557531074374,2049.567824503483,3748.0031935702395,5914.290407910086,9375.71841338651
5896,1297.4567152461905,2049.5684395164963,3748.0035169759685,5914.290589175062,9375.718490226069
5897,1297.4576775513428,2049.5690546395845,3748.003840437125,5914.2907704639,9375.718567061198
5898,1297.4586400229127,2049.5696698727597,3748.004163953715,5914.290951776599,9375.718643891887
5899,1297.4596026609167,2049.5702852160352,3748.004487525744,5914.291133113157,9375.718720718123
5900,1297.460565465374,2049.570900669426,3748.0048111532187,5914.291314473572,9375.718797539897
5901,1297.4615284363015,2049.571516232944,3748.0051348361417,5914.291495857842,9375.718874357202
5902,1297.4624915737168,2049.5721319066024,3748.0054585745193,5914.291677265967,9375.718951170024
5903,1297.4634548776378,2049.5727476904153,3748.0057823683574,5914.291858697943,9375.719027978352
5904,1297.4644183480825,2049.573363584396,3748.0061062176605,5914.29204015377,9375.719104782174
5905,1297.465381985068,2049.573979588557,3748.006430122435,5914.292221633444,9375.719181581486
5906,1297.4663457886127,2049.5745957029117,3748.006754082685,5914.292403136965,9375.719258376274
5907,1297.4673097587336,2049.5752119274744,3748.0070780984156,5914.29258466433,9375.719335166525
5908,1297.4682738954489,2049.575828262257,3748.0074021696328,5914.292766215539,9375.719411952232
5909,1297.4692381987763,2049.5764447072743,3748.0077262963414,5914.292947790588,9375.719488733383
5910,1297.470202668733,2049.5770612625383,3748.0080504785474,5914.293129389476,9375.719565509968
5911,1297.4711673053375,2049.5776779280627,3748.008374716254,5914.293311012203,9375.719642281978
5912,1297.4721321086067,2049.5782947038615,3748.008699009469,5914.293492658763,9375.719719049397
5913,1297.4730970785586,2049.578911589947,3748.0090233581973,5914.2936743291575,9375.719795812221
5914,1297.4740622152112,2049.579528586333,3748.0093477624414,5914.293856023384,9375.719872570438
5915,1297.4750275185818,2049.5801456930326,3748.0096722222106,5914.294037741441,9375.719949324033
5916,1297.475992988688,2049.5807629100586,3748.0099967375063,5914.294219483325,9375.720026073
5917,1297.4769586255475,2049.5813802374255,3748.0103213083357,5914.294401249034,9375.720102817328
5918,1297.4779244291788,2049.581997675146,3748.0106459347035,5914.294583038569,9375.720179557005
5919,1297.4788903995984,2049.5826152232335,3748.0109706166163,5914.294764851927,9375.720256292023
5920,1297.4798565368242,2049.5832328817005,3748.011295354079,5914.294946689104,9375.720333022371
5921,1297.4808228408745,2049.583850650561,3748.0116201470946,5914.2951285501,9375.720409748033
5922,1297.4817893117663,2049.5844685298284,3748.01194499567,5914.2953104349135,9375.720486469003
5923,1297.4827559495175,2049.5850865195166,3748.01226989981,5914.295492343542,9375.720563185274
5924,1297.4837227541454,2049.5857046196375,3748.0125948595196,5914.295674275983,9375.720639896826
5925,1297.4846897256682,2049.586322830204,3748.0129198748045,5914.295856232236,9375.720716603659
5926,1297.4856568641032,2049.5869411512313,3748.01324494567,5914.296038212298,9375.720793305753
5927,1297.486624169468,2049.5875595827315,3748.013570072121,5914.296220216167,9375.720870003104
5928,1297.487591641781,2049.588178124718,3748.0138952541633,5914.296402243843,9375.720946695697
5929,1297.488559281059,2049.588796777204,3748.014220491802,5914.296584295321,9375.721023383527
5930,1297.4895270873196,2049.589415540203,3748.014545785041,5914.296766370601,9375.721100066576
5931,1297.4904950605805,2049.5900344137276,3748.0148711338875,5914.296948469682,9375.721176744839
5932,1297.49146320086,2049.590653397792,3748.015196538345,5914.29713059256,9375.721253418304
5933,1297.492431508175,2049.591272492409,3748.0155219984194,5914.297312739235,9375.72133008696
5934,1297.4933999825432,2049.5918916975916,3748.015847514116,5914.297494909702,9375.721406750796
5935,1297.4943686239822,2049.592511013354,3748.01617308544,5914.297677103964,9375.721483409801
5936,1297.49533743251,2049.593130439708,3748.0164987123967,5914.297859322014,9375.721560063967
5937,1297.496306408144,2049.5937499766687,3748.0168243949906,5914.298041563854,9375.72163671328
5938,1297.4972755509016,2049.594369624248,3748.017150133228,5914.29822382948,9375.721713357732
5939,1297.4982448608002,2049.594989382459,3748.0174759271126,5914.29840611889,9375.72178999731
5940,1297.4992143378583,2049.595609251316,3748.0178017766525,5914.298588432083,9375.721866632006
5941,1297.5001839820927,2049.596229230832,3748.018127681849,5914.298770769057,9375.721943261804
5942,1297.5011537935209,2049.5968493210194,3748.01845364271,5914.29895312981,9375.722019886702
5943,1297.5021237721612,2049.597469521892,3748.0187796592395,5914.299135514338,9375.72209650668
5944,1297.503093918031,2049.5980898334633,3748.0191057314432,5914.299317922642,9375.722173121734
5945,1297.5040642311471,2049.5987102557465,3748.019431859326,5914.299500354719,9375.72224973185
5946,1297.505034711528,2049.5993307887543,3748.019758042893,5914.299682810567,9375.722326337016
5947,1297.5060053591906,2049.5999514325003,3748.02008428215,5914.299865290182,9375.722402937226
5948,1297.5069761741527,2049.6005721869983,3748.0204105771013,5914.300047793567,9375.722479532467
5949,1297.5079471564325,2049.6011930522604,3748.0207369277523,5914.300230320715,9375.722556122728
5950,1297.5089183060466,2049.601814028301,3748.021063334109,5914.300412871627,9375.722632707997
5951,1297.509889623013,2049.6024351151323,3748.021389796176,5914.300595446301,9375.722709288266
5952,1297.5108611073492,2049.603056312768,3748.0217163139573,5914.300778044733,9375.722785863523
5953,1297.5118327590728,2049.603677621221,3748.02204288746,5914.300960666922,9375.722862433757
5954,1297.5128045782012,2049.6042990405053,3748.0223695166883,5914.301143312866,9375.722938998957
5955,1297.5137765647526,2049.604920570634,3748.0226962016472,5914.301325982564,9375.723015559111
5956,1297.5147487187432,2049.6055422116196,3748.023022942343,5914.301508676013,9375.723092114215
5957,1297.5157210401917,2049.6061639634754,3748.023349738779,5914.3016913932115,9375.723168664248
5958,1297.5166935291152,2049.606785826215,3748.0236765909626,5914.301874134157,9375.723245209207
5959,1297.5176661855317,2049.6074077998524,3748.024003498897,5914.302056898848,9375.72332174908
5960,1297.5186390094577,2049.6080298843995,3748.0243304625874,5914.302239687281,9375.72339828385
5961,1297.5196120009118,2049.60865207987,3748.0246574820408,5914.302422499456,9375.723474813512
5962,1297.520585159911,2049.6092743862773,3748.0249845572607,5914.3026053353715,9375.723551338056
5963,1297.5215584864725,2049.6098968036345,3748.0253116882523,5914.302788195024,9375.723627857471
5964,1297.5225319806143,2049.610519331955,3748.025638875022,5914.30297107841,9375.723704371741
5965,1297.523505642354,2049.6111419712515,3748.0259661175737,5914.30315398553,9375.723780880862
5966,1297.5244794717094,2049.611764721538,3748.0262934159136,5914.303336916381,9375.723857384817
5967,1297.5254534686967,2049.612387582827,3748.026620770045,5914.303519870962,9375.723933883597
5968,1297.5264276333346,2049.6130105551324,3748.026948179975,5914.303702849269,9375.724010377193
5969,1297.5274019656401,2049.613633638466,3748.0272756457084,5914.303885851302,9375.724086865594
5970,1297.5283764656308,2049.6142568328423,3748.0276031672506,5914.304068877059,9375.724163348788
5971,1297.529351133324,2049.6148801382747,3748.027930744604,5914.3042519265355,9375.724239826766
5972,1297.5303259687375,2049.615503554776,3748.0282583777766,5914.304434999731,9375.724316299515
5973,1297.531300971889,2049.6161270823586,3748.0285860667736,5914.304618096644,9375.724392767022
5974,1297.5322761427956,2049.6167507210366,3748.028913811598,5914.304801217272,9375.724469229284
5975,1297.5332514814747,2049.617374470823,3748.029241612258,5914.304984361612,9375.724545686282
5976,1297.534226987944,2049.617998331731,3748.0295694687557,5914.305167529663,9375.72462213801
5977,1297.5352026622204,2049.6186223037744,3748.029897381098,5914.305350721424,9375.724698584454
5978,1297.5361785043222,2049.619246386965,3748.030225349289,5914.305533936889,9375.724775025603
5979,1297.5371545142664,2049.619870581317,3748.030553373335,5914.305717176061,9375.72485146145
5980,1297.5381306920706,2049.620494886843,3748.0308814532395,5914.305900438936,9375.724927891977
5981,1297.539107037752,2049.6211193035574,3748.0312095890085,5914.30608372551,9375.725004317183
5982,1297.5400835513287,2049.621743831472,3748.031537780648,5914.306267035783,9375.725080737047
5983,1297.5410602328175,2049.6223684706006,3748.0318660281628,5914.3064503697515,9375.725157151568
5984,1297.542037082236,2049.6229932209567,3748.0321943315557,5914.306633727415,9375.725233560726
5985,1297.543014099602,2049.623618082553,3748.032522690835,5914.30681710877,9375.725309964515
5986,1297.5439912849322,2049.6242430554025,3748.032851106004,5914.307000513814,9375.725386362923
5987,1297.5449686382449,2049.624868139519,3748.0331795770685,5914.307183942549,9375.725462755941
5988,1297.5459461595565,2049.625493334915,3748.0335081040316,5914.3073673949675,9375.725539143552
5989,1297.5469238488854,2049.6261186416045,3748.0338366869023,5914.307550871071,9375.725615525751
5990,1297.5479017062482,2049.6267440596002,3748.0341653256824,5914.3077343708555,9375.725691902524
5991,1297.5488797316632,2049.6273695889154,3748.034494020378,5914.307917894319,9375.725768273862
5992,1297.549857925147,2049.627995229563,3748.034822770995,5914.308101441462,9375.72584463975
5993,1297.5508362867179,2049.6286209815557,3748.0351515775383,5914.308285012277,9375.725921000183
5994,1297.5518148163926,2049.6292468449083,3748.035480440011,5914.308468606768,9375.725997355146
5995,1297.552793514189,2049.6298728196325,3748.0358093584205,5914.308652224928,9375.726073704629
5996,1297.553772380124,2049.6304989057426,3748.0361383327713,5914.308835866758,9375.726150048622
5997,1297.5547514142154,2049.6311251032503,3748.036467363069,5914.309019532255,9375.726226387113
5998,1297.5557306164803,2049.63175141217,3748.036796449316,5914.309203221417,9375.72630272009
5999,1297.5567099869363,2049.6323778325145,3748.03712559152,5914.30938693424,9375.726379047543
6000,1297.5576895256004,2049.6330043642965,3748.037454789686,5914.309570670725,9375.726455369459
6001,1297.5586692324907,2049.63363100753,3748.0377840438177,5914.3097544308675,9375.726531685828
6002,1297.559649107624,2049.6342577622277,3748.0381133539213,5914.3099382146665,9375.726607996643
6003,1297.560629151018,2049.6348846284027,3748.038442720002,5914.310122022121,9375.72668430189
6004,1297.56160936269,2049.6355116060686,3748.038772142064,5914.310305853226,9375.726760601556
6005,1297.5625897426567,2049.636138695237,3748.0391016201124,5914.31048970798,9375.72683689563
6006,1297.5635702909365,2049.636765895924,3748.039431154153,5914.310673586382,9375.726913184104
6007,1297.5645510075465,2049.6373932081397,3748.039760744191,5914.310857488429,9375.726989466966
6008,1297.5655318925035,2049.638020631899,3748.0400903902305,5914.311041414119,9375.727065744202
6009,1297.5665129458257,2049.6386481672143,3748.040420092277,5914.31122536345,9375.727142015805
6010,1297.5674941675297,2049.639275814099,3748.040749850337,5914.31140933642,9375.727218281761
6011,1297.568475557633,2049.6399035725667,3748.041079664412,5914.311593333028,9375.72729454206
6012,1297.5694571161532,2049.64053144263,3748.04140953451,5914.311777353269,9375.72737079669
6013,1297.5704388431072,2049.6411594243023,3748.0417394606357,5914.311961397144,9375.727447045643
6014,1297.571420738513,2049.6417875175966,3748.042069442794,5914.312145464646,9375.727523288906
6015,1297.572402802388,2049.642415722526,3748.042399480989,5914.312329555779,9375.727599526466
6016,1297.5733850347488,2049.6430440391036,3748.0427295752265,5914.312513670537,9375.727675758311
6017,1297.5743674356127,2049.6436724673426,3748.0430597255113,5914.312697808918,9375.727751984432
6018,1297.5753500049977,2049.644301007256,3748.043389931849,5914.312881970919,9375.72782820482
6019,1297.5763327429208,2049.6449296588576,3748.043720194244,5914.313066156542,9375.727904419458
6020,1297.577315649399,2049.64555842216,3748.0440505127026,5914.31325036578,9375.727980628342
6021,1297.5782987244504,2049.6461872971763,3748.0443808872287,5914.313434598634,9375.728056831456
6022,1297.5792819680914,2049.646816283919,3748.044711317827,5914.313618855099,9375.728133028791
6023,1297.58026538034,2049.647445382403,3748.0450418045025,5914.3138031351755,9375.728209220335
6024,1297.5812489612135,2049.6480745926397,3748.0453723472615,5914.31398743886,9375.728285406076
6025,1297.5822327107285,2049.648703914643,3748.045702946109,5914.314171766149,9375.728361586003
6026,1297.5832166289028,2049.649333348426,3748.0460336010487,5914.314356117043,9375.728437760106
6027,1297.5842007157542,2049.6499628940014,3748.046364312086,5914.314540491538,9375.728513928372
6028,1297.585184971299,2049.650592551382,3748.046695079226,5914.314724889632,9375.728590090795
6029,1297.5861693955544,2049.6512223205827,3748.0470259024755,5914.314909311322,9375.728666247356
6030,1297.5871539885393,2049.651852201615,3748.0473567818367,5914.315093756608,9375.728742398045
6031,1297.5881387502693,2049.6524821944918,3748.0476877173173,5914.315278225486,9375.728818542857
6032,1297.5891236807622,2049.653112299228,3748.0480187089197,5914.315462717953,9375.728894681777
6033,1297.5901087800353,2049.653742515835,3748.048349756651,5914.315647234009,9375.728970814793
6034,1297.5910940481065,2049.654372844326,3748.0486808605147,5914.315831773651,9375.729046941893
6035,1297.5920794849922,2049.655003284716,3748.0490120205172,5914.316016336876,9375.72912306307
6036,1297.5930650907098,2049.655633837015,3748.049343236662,5914.31620092368,9375.72919917831
6037,1297.5940508652766,2049.6562645012386,3748.0496745089545,5914.316385534066,9375.729275287598
6038,1297.59503680871,2049.6568952773987,3748.050005837402,5914.316570168027,9375.729351390926
6039,1297.596022921027,2049.657526165509,3748.0503372220055,5914.3167548255615,9375.729427488286
6040,1297.5970092022453,2049.658157165582,3748.0506686627737,5914.316939506669,9375.729503579663
6041,1297.5979956523815,2049.6587882776316,3748.0510001597095,5914.317124211347,9375.729579665047
6042,1297.5989822714535,2049.6594195016705,3748.0513317128193,5914.317308939592,9375.729655744424
6043,1297.599969059478,2049.6600508377114,3748.051663322106,5914.3174936914,9375.729731817784
6044,1297.6009560164732,2049.660682285768,3748.051994987576,5914.317678466774,9375.72980788512
6045,1297.6019431424552,2049.6613138458524,3748.0523267092344,5914.317863265705,9375.729883946415
6046,1297.6029304374415,2049.6619455179793,3748.0526584870872,5914.318048088197,9375.729960001658
6047,1297.6039179014497,2049.662577302161,3748.0529903211373,5914.318232934243,9375.730036050842
6048,1297.6049055344965,2049.66320919841,3748.0533222113895,5914.318417803845,9375.730112093954
6049,1297.6058933365994,2049.66384120674,3748.0536541578504,5914.318602696997,9375.730188130976
6050,1297.6068813077754,2049.664473327164,3748.053986160526,5914.318787613696,9375.730264161906
6051,1297.6078694480418,2049.6651055596953,3748.0543182194174,5914.318972553945,9375.730340186728
6052,1297.6088577574167,2049.6657379043463,3748.0546503345336,5914.319157517737,9375.730416205432
6053,1297.609846235916,2049.6663703611307,3748.0549825058765,5914.319342505072,9375.730492218008
6054,1297.6108348835571,2049.6670029300612,3748.055314733453,5914.319527515945,9375.730568224442
6055,1297.6118237003577,2049.6676356111507,3748.0556470172673,5914.319712550356,9375.730644224719
6056,1297.6128126863346,2049.6682684044135,3748.055979357326,5914.319897608303,9375.730720218837
6057,1297.6138018415054,2049.668901309861,3748.0563117536312,5914.32008268978,9375.730796206777
6058,1297.614791165887,2049.6695343275073,3748.05664420619,5914.320267794789,9375.730872188531
6059,1297.6157806594967,2049.6701674573656,3748.056976715007,5914.320452923325,9375.730948164086
6060,1297.6167703223516,2049.6708006994477,3748.057309280086,5914.320638075389,9375.731024133433
6061,1297.6177601544684,2049.6714340537683,3748.0576419014337,5914.320823250975,9375.731100096555
6062,1297.6187501558647,2049.672067520339,3748.057974579054,5914.3210084500815,9375.731176053447
6063,1297.6197403265583,2049.6727010991735,3748.058307312952,5914.321193672707,9375.731252004094
6064,1297.6207306665654,2049.673334790286,3748.0586401031323,5914.321378918849,9375.731327948484
6065,1297.6217211759035,2049.6739685936877,3748.0589729496005,5914.3215641885035,9375.73140388661
6066,1297.6227118545896,2049.674602509392,3748.0593058523623,5914.321749481672,9375.731479818456
6067,1297.6237027026411,2049.675236537413,3748.059638811421,5914.321934798348,9375.73155574401
6068,1297.6246937200754,2049.675870677763,3748.059971826782,5914.32212013853,9375.731631663266
6069,1297.6256849069084,2049.6765049304545,3748.0603048984503,5914.322305502215,9375.731707576208
6070,1297.626676263159,2049.6771392955015,3748.0606380264317,5914.322490889404,9375.731783482825
6071,1297.6276677888427,2049.677773772917,3748.0609712107303,5914.322676300094,9375.731859383104
6072,1297.6286594839778,2049.6784083627144,3748.061304451351,5914.322861734278,9375.731935277037
6073,1297.6296513485802,2049.6790430649053,3748.061637748299,5914.323047191959,9375.732011164611
6074,1297.6306433826685,2049.6796778795037,3748.0619711015793,5914.32323267313,9375.732087045815
6075,1297.6316355862589,2049.680312806522,3748.0623045111965,5914.323418177792,9375.732162920636
6076,1297.6326279593686,2049.6809478459745,3748.0626379771566,5914.323603705942,9375.732238789064
6077,1297.6336205020152,2049.681582997873,3748.062971499463,5914.323789257577,9375.732314651086
6078,1297.6346132142155,2049.682218262231,3748.0633050781216,5914.323974832695,9375.732390506691
6079,1297.635606095986,2049.6828536390617,3748.063638713137,5914.3241604312925,9375.732466355868
6080,1297.6365991473444,2049.683489128378,3748.063972404515,5914.324346053369,9375.732542198608
6081,1297.637592368308,2049.684124730193,3748.064306152259,5914.324531698919,9375.732618034894
6082,1297.6385857588937,2049.6847604445197,3748.0646399563743,5914.324717367942,9375.732693864717
6083,1297.6395793191182,2049.6853962713703,3748.0649738168668,5914.3249030604375,9375.732769688066
6084,1297.640573048999,2049.6860322107595,3748.0653077337415,5914.325088776399,9375.732845504926
6085,1297.6415669485532,2049.6866682626983,3748.0656417070018,5914.325274515827,9375.73292131529
6086,1297.642561017797,2049.687304427202,3748.0659757366534,5914.325460278718,9375.732997119145
6087,1297.643555256749,2049.6879407042816,3748.066309822701,5914.325646065069,9375.733072916479
6088,1297.644549665425,2049.688577093951,3748.0666439651504,5914.325831874879,9375.733148707279
6089,1297.645544243843,2049.689213596224,3748.0669781640063,5914.326017708146,9375.733224491536
6090,1297.6465389920193,2049.6898502111117,3748.0673124192717,5914.326203564865,9375.733300269238
6091,1297.6475339099711,2049.6904869386285,3748.067646730954,5914.326389445035,9375.733376040369
6092,1297.648528997716,2049.691123778787,3748.0679810990564,5914.326575348654,9375.733451804923
6093,1297.6495242552703,2049.6917607316,3748.068315523585,5914.326761275718,9375.733527562887
6094,1297.6505196826515,2049.6923977970814,3748.0686500045445,5914.3269472262255,9375.733603314247
6095,1297.6515152798768,2049.693034975243,3748.06898454194,5914.327133200175,9375.733679058992
6096,1297.6525110469627,2049.693672266099,3748.069319135775,5914.32731919756,9375.733754797113
6097,1297.6535069839265,2049.6943096696614,3748.0696537860554,5914.327505218384,9375.733830528596
6098,1297.654503090785,2049.694947185944,3748.069988492787,5914.327691262642,9375.733906253428
6099,1297.6554993675554,2049.6955848149587,3748.0703232559727,5914.327877330329,9375.7339819716
