,0,1,2,3,4
3816,1300.714458345651,1029.9537949515413,754.9545103495976,596.4121472727394,472.8882451162905
3817,1300.7141685494805,1029.953701733618,754.9544889769581,596.4121397840729,472.88824209762623
3818,1300.713878694441,1029.9536084957197,754.9544675991953,596.4121322933377,472.8882390779859
3819,1300.713588780522,1029.9535152378423,754.9544462163079,596.4121248005329,472.8882360573687
3820,1300.713298807713,1029.9534219599818,754.9544248282943,596.4121173056578,472.8882330357743
3821,1300.7130087760033,1029.9533286621336,754.9544034351536,596.4121098087118,472.8882300132021
3822,1300.7127186853822,1029.9532353442944,754.9543820368842,596.4121023096939,472.88822698965157
3823,1300.712428535839,1029.9531420064595,754.9543606334848,596.4120948086036,472.88822396512217
3824,1300.7121383273636,1029.953048648625,754.9543392249541,596.41208730544,472.88822093961363
3825,1300.711848059945,1029.9529552707872,754.9543178112909,596.4120798002025,472.8882179131252
3826,1300.7115577335724,1029.9528618729414,754.9542963924936,596.4120722928903,472.88821488565645
3827,1300.7112673482354,1029.9527684550837,754.9542749685611,596.4120647835028,472.8882118572069
3828,1300.7109769039232,1029.9526750172101,754.954253539492,596.4120572720393,472.888208827776
3829,1300.7106864006253,1029.9525815593165,754.954232105285,596.412049758499,472.88820579736336
3830,1300.7103958383314,1029.9524880813988,754.9542106659386,596.4120422428812,472.88820276596823
3831,1300.7101052170303,1029.9523945834528,754.9541892214514,596.4120347251852,472.8881997335903
3832,1300.709814536712,1029.9523010654746,754.9541677718225,596.4120272054103,472.888196700229
3833,1300.7095237973651,1029.95220752746,754.9541463170503,596.4120196835556,472.8881936658838
3834,1300.7092329989796,1029.9521139694048,754.9541248571334,596.4120121596206,472.88819063055433
3835,1300.7089421415444,1029.952020391305,754.9541033920706,596.4120046336045,472.88818759423987
3836,1300.7086512250492,1029.9519267931566,754.9540819218604,596.4119971055065,472.88818455693996
3837,1300.708360249483,1029.9518331749555,754.9540604465018,596.4119895753258,472.8881815186543
3838,1300.7080692148354,1029.9517395366975,754.954038965993,596.411982043062,472.8881784793821
3839,1300.707778121096,1029.9516458783783,754.9540174803333,596.411974508714,472.8881754391231
3840,1300.7074869682538,1029.9515521999942,754.9539959895206,596.4119669722814,472.88817239787653
3841,1300.707195756298,1029.951458501541,754.9539744935543,596.4119594337634,472.888169355642
3842,1300.7069044852183,1029.9513647830145,754.9539529924324,596.4119518931592,472.8881663124191
3843,1300.7066131550039,1029.9512710444103,754.953931486154,596.411944350468,472.88816326820717
3844,1300.7063217656441,1029.951177285725,754.9539099747177,596.4119368056893,472.8881602230058
3845,1300.7060303171284,1029.9510835069536,754.9538884581218,596.411929258822,472.88815717681445
3846,1300.7057388094463,1029.950989708093,754.9538669363656,596.411921709866,472.88815412963265
3847,1300.7054472425868,1029.9508958891383,754.9538454094471,596.41191415882,472.88815108145974
3848,1300.7051556165395,1029.950802050086,754.9538238773655,596.4119066056835,472.8881480322955
3849,1300.7048639312934,1029.9507081909314,754.9538023401192,596.4118990504559,472.88814498213907
3850,1300.704572186838,1029.9506143116712,754.9537807977067,596.4118914931362,472.8881419309902
3851,1300.704280383163,1029.9505204123004,754.9537592501271,596.4118839337237,472.8881388788483
3852,1300.7039885202576,1029.9504264928153,754.9537376973786,596.4118763722181,472.8881358257128
3853,1300.7036965981108,1029.9503325532116,754.9537161394603,596.4118688086181,472.88813277158334
3854,1300.703404616712,1029.9502385934857,754.9536945763707,596.4118612429235,472.8881297164594
3855,1300.7031125760511,1029.950144613633,754.9536730081082,596.4118536751331,472.8881266603402
3856,1300.702820476117,1029.9500506136494,754.9536514346719,596.4118461052466,472.8881236032255
3857,1300.702528316899,1029.9499565935312,754.9536298560603,596.4118385332629,472.88812054511465
3858,1300.7022360983863,1029.9498625532738,754.9536082722719,596.4118309591815,472.8881174860073
3859,1300.7019438205684,1029.949768492873,754.9535866833054,596.4118233830017,472.88811442590287
3860,1300.701651483435,1029.9496744123255,754.9535650891596,596.4118158047226,472.8881113648007
3861,1300.7013590869747,1029.9495803116263,754.9535434898329,596.4118082243436,472.88810830270046
3862,1300.7010666311771,1029.9494861907717,754.9535218853241,596.411800641864,472.88810523960166
3863,1300.7007741160319,1029.9493920497578,754.9535002756321,596.4117930572829,472.88810217550366
3864,1300.700481541528,1029.94929788858,754.9534786607552,596.4117854705997,472.888099110406
3865,1300.7001889076546,1029.9492037072343,754.9534570406921,596.4117778818138,472.88809604430827
3866,1300.6998962144016,1029.949109505717,754.9534354154417,596.4117702909242,472.88809297720974
3867,1300.6996034617582,1029.9490152840233,754.9534137850026,596.4117626979304,472.8880899091101
3868,1300.6993106497132,1029.9489210421495,754.9533921493733,596.4117551028315,472.8880868400088
3869,1300.6990177782566,1029.9488267800916,754.9533705085524,596.411747505627,472.8880837699053
3870,1300.6987248473772,1029.9487324978452,754.953348862539,596.4117399063159,472.8880806987991
3871,1300.6984318570644,1029.9486381954061,754.9533272113312,596.4117323048977,472.88807762668966
3872,1300.6981388073077,1029.9485438727706,754.9533055549277,596.4117247013714,472.8880745535765
3873,1300.6978456980964,1029.9484495299341,754.9532838933277,596.4117170957367,472.8880714794591
3874,1300.6975525294195,1029.948355166893,754.9532622265294,596.4117094879924,472.888068404337
3875,1300.6972593012665,1029.9482607836428,754.9532405545314,596.4117018781382,472.8880653282097
3876,1300.696966013627,1029.9481663801794,754.9532188773327,596.4116942661728,472.8880622510766
3877,1300.69667266649,1029.948071956499,754.9531971949318,596.4116866520961,472.8880591729371
3878,1300.6963792598451,1029.9479775125967,754.9531755073272,596.4116790359071,472.88805609379096
3879,1300.6960857936813,1029.947883048469,754.9531538145177,596.4116714176051,472.8880530136375
3880,1300.6957922679878,1029.947788564112,754.9531321165019,596.4116637971894,472.8880499324763
3881,1300.695498682754,1029.9476940595207,754.9531104132785,596.4116561746591,472.88804685030675
3882,1300.6952050379691,1029.947599534692,754.9530887048461,596.4116485500136,472.88804376712847
3883,1300.694911333623,1029.947504989621,754.9530669912034,596.4116409232522,472.8880406829407
3884,1300.694617569704,1029.9474104243038,754.9530452723491,596.4116332943743,472.8880375977432
3885,1300.6943237462026,1029.9473158387364,754.9530235482816,596.4116256633789,472.8880345115353
3886,1300.6940298631073,1029.9472212329142,754.953001819,596.4116180302655,472.88803142431664
3887,1300.6937359204076,1029.947126606834,754.9529800845025,596.4116103950331,472.88802833608656
3888,1300.6934419180927,1029.9470319604907,754.9529583447882,596.4116027576811,472.88802524684456
3889,1300.6931478561517,1029.9469372938806,754.9529365998551,596.4115951182089,472.8880221565903
3890,1300.6928537345746,1029.9468426069996,754.9529148497024,596.4115874766156,472.8880190653231
3891,1300.6925595533498,1029.9467478998436,754.9528930943286,596.4115798329007,472.88801597304246
3892,1300.6922653124673,1029.946653172408,754.9528713337323,596.4115721870634,472.888012879748
3893,1300.6919710119162,1029.946558424689,754.9528495679123,596.4115645391029,472.88800978543907
3894,1300.6916766516856,1029.946463656683,754.952827796867,596.4115568890184,472.8880066901153
3895,1300.6913822317647,1029.9463688683848,754.9528060205953,596.411549236809,472.8880035937759
3896,1300.6910877521432,1029.946274059791,754.9527842390958,596.4115415824746,472.8880004964207
3897,1300.6907932128097,1029.946179230897,754.9527624523668,596.4115339260139,472.88799739804904
3898,1300.690498613754,1029.9460843816992,754.9527406604074,596.4115262674264,472.8879942986604
3899,1300.6902039549657,1029.9459895121931,754.9527188632159,596.4115186067112,472.8879911982543
3900,1300.6899092364336,1029.9458946223747,754.9526970607913,596.4115109438676,472.88798809683016
3901,1300.689614458147,1029.9457997122397,754.9526752531318,596.4115032788952,472.8879849943876
3902,1300.6893196200951,1029.945704781784,754.9526534402366,596.4114956117929,472.8879818909259
3903,1300.6890247222673,1029.9456098310036,754.952631622104,596.4114879425601,472.8879787864448
3904,1300.6887297646526,1029.945514859894,754.9526097987325,596.411480271196,472.8879756809437
3905,1300.688434747241,1029.9454198684516,754.9525879701212,596.4114725976999,472.88797257442207
3906,1300.688139670021,1029.9453248566717,754.9525661362683,596.4114649220712,472.8879694668794
3907,1300.6878445329824,1029.9452298245503,754.9525442971726,596.4114572443088,472.8879663583151
3908,1300.6875493361142,1029.9451347720835,754.9525224528329,596.4114495644125,472.88796324872874
3909,1300.6872540794054,1029.9450396992672,754.9525006032477,596.4114418823813,472.8879601381198
3910,1300.6869587628457,1029.9449446060967,754.9524787484157,596.4114341982144,472.8879570264878
3911,1300.6866633864247,1029.9448494925684,754.9524568883356,596.411426511911,472.88795391383223
3912,1300.686367950131,1029.9447543586778,754.9524350230059,596.4114188234707,472.88795080015257
3913,1300.6860724539538,1029.944659204421,754.9524131524252,596.4114111328926,472.88794768544824
3914,1300.6857768978828,1029.9445640297938,754.9523912765923,596.4114034401757,472.88794456971885
3915,1300.6854812819072,1029.9444688347917,754.9523693955058,596.4113957453196,472.8879414529638
3916,1300.6851856060161,1029.9443736194112,754.9523475091643,596.4113880483235,472.8879383351826
3917,1300.6848898701987,1029.9442783836475,754.9523256175662,596.4113803491866,472.8879352163748
3918,1300.6845940744445,1029.944183127497,754.9523037207107,596.4113726479083,472.8879320965397
3919,1300.6842982187425,1029.944087850955,754.9522818185961,596.4113649444876,472.88792897567714
3920,1300.6840023030818,1029.9439925540175,754.952259911221,596.411357238924,472.88792585378616
3921,1300.6837063274525,1029.9438972366806,754.9522379985841,596.4113495312167,472.8879227308666
3922,1300.6834102918428,1029.9438018989401,754.9522160806843,596.411341821365,472.8879196069178
3923,1300.6831141962423,1029.9437065407917,754.9521941575197,596.4113341093681,472.8879164819393
3924,1300.6828180406405,1029.943611162231,754.9521722290895,596.4113263952255,472.8879133559306
3925,1300.6825218250265,1029.9435157632543,754.952150295392,596.4113186789363,472.88791022889114
3926,1300.6822255493896,1029.9434203438573,754.9521283564259,596.4113109604997,472.88790710082054
3927,1300.681929213719,1029.9433249040355,754.9521064121899,596.411303239915,472.887903971718
3928,1300.6816328180041,1029.9432294437854,754.9520844626826,596.4112955171814,472.88790084158325
3929,1300.6813363622334,1029.9431339631024,754.9520625079025,596.4112877922983,472.8878977104157
3930,1300.6810398463972,1029.9430384619823,754.9520405478485,596.4112800652648,472.88789457821497
3931,1300.680743270484,1029.9429429404208,754.952018582519,596.4112723360804,472.8878914449804
3932,1300.6804466344836,1029.942847398414,754.9519966119128,596.4112646047441,472.88788831071145
3933,1300.6801499383844,1029.9427518359578,754.9519746360284,596.4112568712554,472.88788517540775
3934,1300.6798531821764,1029.942656253048,754.9519526548646,596.4112491356135,472.88788203906864
3935,1300.6795563658484,1029.9425606496802,754.95193066842,596.4112413978175,472.88787890169374
3936,1300.6792594893898,1029.9424650258504,754.9519086766932,596.4112336578669,472.88787576328247
3937,1300.67896255279,1029.9423693815543,754.9518866796827,596.4112259157607,472.88787262383437
3938,1300.678665556038,1029.942273716788,754.9518646773873,596.4112181714985,472.8878694833489
3939,1300.678368499123,1029.9421780315472,754.9518426698056,596.4112104250792,472.8878663418255
3940,1300.6780713820342,1029.9420823258274,754.9518206569363,596.4112026765023,472.88786319926373
3941,1300.6777742047611,1029.941986599625,754.9517986387781,596.411194925767,472.887860055663
3942,1300.677476967293,1029.9418908529353,754.9517766153292,596.4111871728726,472.8878569110229
3943,1300.6771796696185,1029.9417950857546,754.9517545865885,596.4111794178182,472.8878537653428
3944,1300.6768823117272,1029.9416992980782,754.9517325525549,596.4111716606034,472.8878506186223
3945,1300.6765848936082,1029.9416034899025,754.9517105132267,596.4111639012272,472.88784747086083
3946,1300.6762874152512,1029.9415076612229,754.9516884686026,596.4111561396888,472.88784432205796
3947,1300.675989876645,1029.9414118120353,754.9516664186813,596.4111483759878,472.8878411722131
3948,1300.6756922777786,1029.9413159423357,754.9516443634612,596.4111406101229,472.88783802132576
3949,1300.6753946186416,1029.9412200521197,754.9516223029414,596.4111328420939,472.88783486939536
3950,1300.6750968992228,1029.9411241413832,754.9516002371203,596.4111250718998,472.8878317164214
3951,1300.674799119512,1029.941028210122,754.9515781659962,596.41111729954,472.88782856240346
3952,1300.6745012794981,1029.9409322583322,754.9515560895682,596.4111095250138,472.887825407341
3953,1300.6742033791702,1029.940836286009,754.9515340078347,596.4111017483202,472.88782225123344
3954,1300.673905418518,1029.9407402931488,754.9515119207942,596.4110939694588,472.8878190940805
3955,1300.6736073975298,1029.9406442797474,754.9514898284456,596.4110861884286,472.88781593588135
3956,1300.6733093161956,1029.9405482458,754.9514677307875,596.4110784052292,472.88781277663566
3957,1300.6730111745044,1029.9404521913032,754.9514456278185,596.4110706198594,472.88780961634285
3958,1300.672712972445,1029.9403561162521,754.951423519537,596.4110628323187,472.8878064550024
3959,1300.6724147100074,1029.9402600206433,754.9514014059422,596.4110550426063,472.8878032926139
3960,1300.67211638718,1029.940163904472,754.9513792870321,596.4110472507215,472.88780012917675
3961,1300.6718180039525,1029.9400677677343,754.9513571628055,596.4110394566636,472.88779696469055
3962,1300.671519560314,1029.9399716104256,754.9513350332612,596.4110316604317,472.8877937991546
3963,1300.6712210562537,1029.939875432542,754.9513128983978,596.4110238620252,472.8877906325686
3964,1300.6709224917604,1029.9397792340797,754.9512907582135,596.4110160614434,472.8877874649318
3965,1300.6706238668237,1029.939683015034,754.9512686127075,596.4110082586856,472.88778429624386
3966,1300.6703251814329,1029.9395867754006,754.9512464618784,596.4110004537508,472.8877811265042
3967,1300.6700264355766,1029.9394905151757,754.9512243057245,596.4109926466384,472.88777795571235
3968,1300.6697276292446,1029.939394234355,754.9512021442443,596.4109848373478,472.8877747838678
3969,1300.669428762426,1029.939297932934,754.9511799774369,596.410977025878,472.88777161097
3970,1300.6691298351097,1029.939201610909,754.9511578053008,596.4109692122285,472.8877684370184
3971,1300.668830847285,1029.9391052682756,754.9511356278343,596.4109613963982,472.88776526201264
3972,1300.6685317989413,1029.9390089050296,754.9511134450365,596.4109535783869,472.8877620859521
3973,1300.6682326900675,1029.9389125211667,754.9510912569057,596.4109457581934,472.88775890883625
3974,1300.667933520653,1029.9388161166828,754.9510690634405,596.4109379358171,472.8877557306646
3975,1300.6676342906867,1029.9387196915736,754.9510468646397,596.4109301112574,472.88775255143656
3976,1300.667335000158,1029.938623245835,754.951024660502,596.4109222845133,472.88774937115176
3977,1300.667035649056,1029.938526779463,754.9510024510256,596.4109144555842,472.88774618980966
3978,1300.66673623737,1029.938430292453,754.9509802362094,596.4109066244695,472.8877430074097
3979,1300.666436765089,1029.938333784801,754.9509580160521,596.4108987911682,472.88773982395134
3980,1300.6661372322021,1029.9382372565026,754.9509357905522,596.4108909556795,472.8877366394342
3981,1300.665837638699,1029.9381407075539,754.9509135597083,596.410883118003,472.8877334538576
3982,1300.6655379845681,1029.9380441379508,754.9508913235192,596.4108752781377,472.8877302672211
3983,1300.6652382697991,1029.9379475476885,754.9508690819835,596.4108674360831,472.88772707952415
3984,1300.664938494381,1029.9378509367632,754.9508468350995,596.4108595918384,472.8877238907663
3985,1300.664638658303,1029.9377543051708,754.950824582866,596.4108517454026,472.88772070094706
3986,1300.6643387615543,1029.9376576529069,754.9508023252818,596.4108438967754,472.8877175100658
3987,1300.664038804124,1029.9375609799672,754.9507800623454,596.4108360459555,472.8877143181221
3988,1300.6637387860012,1029.9374642863477,754.9507577940553,596.4108281929426,472.8877111251155
3989,1300.6634387071754,1029.9373675720444,754.9507355204103,596.4108203377358,472.8877079310454
3990,1300.6631385676353,1029.9372708370524,754.9507132414087,596.4108124803344,472.8877047359113
3991,1300.6628383673701,1029.937174081368,754.9506909570497,596.4108046207373,472.8877015397127
3992,1300.6625381063693,1029.937077304987,754.9506686673313,596.4107967589442,472.8876983424489
3993,1300.6622377846218,1029.936980507905,754.9506463722525,596.4107888949543,472.88769514411973
3994,1300.6619374021168,1029.9368836901178,754.9506240718117,596.4107810287667,472.8876919447244
3995,1300.6616369588437,1029.9367868516215,754.9506017660078,596.4107731603807,472.8876887442625
3996,1300.6613364547914,1029.9366899924114,754.950579454839,596.4107652897954,472.8876855427336
3997,1300.6610358899488,1029.9365931124837,754.9505571383042,596.4107574170105,472.8876823401371
3998,1300.6607352643055,1029.9364962118339,754.9505348164022,596.4107495420249,472.8876791364724
3999,1300.6604345778503,1029.9363992904578,754.9505124891313,596.4107416648378,472.88767593173924
4000,1300.6601338305727,1029.9363023483515,754.9504901564899,596.4107337854488,472.88767272593685
4001,1300.6598330224617,1029.9362053855102,754.9504678184771,596.4107259038568,472.8876695190649
4002,1300.6595321535062,1029.9361084019304,754.9504454750913,596.4107180200612,472.8876663111227
4003,1300.659231223696,1029.9360113976072,754.9504231263313,596.4107101340613,472.8876631021098
4004,1300.6589302330194,1029.935914372537,754.9504007721955,596.4107022458563,472.88765989202574
4005,1300.658629181466,1029.935817326715,754.9503784126824,596.4106943554455,472.8876566808699
4006,1300.6583280690252,1029.9357202601373,754.9503560477908,596.4106864628282,472.88765346864193
4007,1300.6580268956855,1029.9356231727998,754.9503336775194,596.4106785680035,472.8876502553412
4008,1300.6577256614364,1029.935526064698,754.9503113018666,596.4106706709706,472.8876470409673
4009,1300.657424366267,1029.9354289358275,754.9502889208311,596.410662771729,472.88764382551955
4010,1300.6571230101663,1029.9353317861849,754.9502665344114,596.4106548702778,472.8876406089976
4011,1300.6568215931238,1029.935234615765,754.9502441426066,596.4106469666162,472.8876373914008
4012,1300.6565201151284,1029.9351374245641,754.9502217454148,596.4106390607438,472.88763417272867
4013,1300.656218576169,1029.935040212578,754.9501993428347,596.4106311526596,472.8876309529807
4014,1300.6559169762352,1029.9349429798024,754.950176934865,596.4106232423626,472.88762773215643
4015,1300.6556153153156,1029.9348457262329,754.9501545215041,596.4106153298525,472.8876245102553
4016,1300.6553135933996,1029.9347484518653,754.950132102751,596.4106074151283,472.88762128727683
4017,1300.6550118104765,1029.9346511566957,754.950109678604,596.4105994981894,472.88761806322043
4018,1300.6547099665352,1029.9345538407192,754.9500872490619,596.4105915790349,472.88761483808577
4019,1300.654408061565,1029.9344565039326,754.950064814123,596.4105836576639,472.88761161187216
4020,1300.6541060955549,1029.9343591463307,754.9500423737865,596.410575734076,472.8876083845791
4021,1300.653804068494,1029.9342617679097,754.9500199280503,596.4105678082703,472.8876051562061
4022,1300.6535019803714,1029.9341643686653,754.9499974769135,596.410559880246,472.8876019267527
4023,1300.6531998311762,1029.9340669485935,754.9499750203745,596.4105519500025,472.8875986962182
4024,1300.6528976208972,1029.9339695076894,754.949952558432,596.4105440175388,472.88759546460227
4025,1300.6525953495245,1029.9338720459493,754.9499300910844,596.4105360828544,472.8875922319044
4026,1300.6522930170463,1029.933774563369,754.9499076183306,596.4105281459484,472.887588998124
4027,1300.6519906234523,1029.933677059944,754.9498851401689,596.4105202068203,472.8875857632606
4028,1300.651688168731,1029.9335795356703,754.9498626565984,596.4105122654689,472.8875825273136
4029,1300.6513856528718,1029.9334819905437,754.949840167617,596.4105043218939,472.88757929028264
4030,1300.651083075864,1029.9333844245596,754.949817673224,596.4104963760943,472.88757605216705
4031,1300.6507804376965,1029.9332868377137,754.9497951734174,596.4104884280692,472.8875728129664
4032,1300.6504777383586,1029.9331892300024,754.9497726681963,596.4104804778183,472.88756957268015
4033,1300.6501749778388,1029.933091601421,754.949750157559,596.4104725253407,472.8875663313078
4034,1300.6498721561272,1029.932993951965,754.9497276415044,596.4104645706352,472.8875630888488
4035,1300.6495692732124,1029.932896281631,754.9497051200308,596.4104566137016,472.88755984530263
4036,1300.649266329083,1029.9327985904142,754.9496825931367,596.4104486545389,472.88755660066874
4037,1300.6489633237288,1029.9327008783102,754.9496600608212,596.4104406931465,472.88755335494665
4038,1300.6486602571385,1029.9326031453152,754.9496375230825,596.4104327295234,472.887550108136
4039,1300.6483571293015,1029.9325053914245,754.9496149799191,596.4104247636692,472.88754686023606
4040,1300.6480539402064,1029.9324076166342,754.9495924313302,596.4104167955828,472.88754361124643
4041,1300.647750689843,1029.93230982094,754.9495698773138,596.4104088252636,472.88754036116654
4042,1300.6474473781998,1029.9322120043373,754.9495473178688,596.4104008527111,472.88753710999583
4043,1300.6471440052665,1029.9321141668224,754.9495247529936,596.410392877924,472.8875338577339
4044,1300.6468405710314,1029.9320163083905,754.9495021826871,596.410384900902,472.88753060438023
4045,1300.6465370754843,1029.9319184290375,754.9494796069474,596.4103769216441,472.8875273499342
4046,1300.6462335186138,1029.9318205287598,754.9494570257738,596.4103689401497,472.88752409439536
4047,1300.6459299004093,1029.9317226075523,754.9494344391644,596.4103609564179,472.8875208377631
4048,1300.6456262208596,1029.931624665411,754.9494118471177,596.4103529704481,472.88751758003707
4049,1300.645322479954,1029.931526702332,754.9493892496326,596.4103449822394,472.88751432121654
4050,1300.6450186776815,1029.9314287183104,754.9493666467079,596.410336991791,472.8875110613012
4051,1300.6447148140312,1029.9313307133425,754.9493440383415,596.4103289991024,472.8875078002905
4052,1300.6444108889923,1029.9312326874237,754.9493214245325,596.4103210041726,472.88750453818386
4053,1300.6441069025536,1029.93113464055,754.9492988052796,596.410313007001,472.8875012749808
4054,1300.6438028547045,1029.9310365727172,754.9492761805811,596.4103050075869,472.88749801068076
4055,1300.6434987454336,1029.9309384839205,754.9492535504357,596.4102970059294,472.8874947452833
4056,1300.6431945747304,1029.9308403741563,754.949230914842,596.4102890020278,472.88749147878775
4057,1300.642890342584,1029.9307422434201,754.9492082737987,596.4102809958812,472.8874882111938
4058,1300.6425860489835,1029.9306440917073,754.9491856273041,596.4102729874891,472.88748494250075
4059,1300.6422816939178,1029.930545919014,754.9491629753571,596.4102649768505,472.8874816727081
4060,1300.6419772773754,1029.930447725336,754.9491403179563,596.4102569639648,472.88747840181543
4061,1300.6416727993465,1029.9303495106687,754.9491176551,596.4102489488312,472.8874751298222
4062,1300.641368259819,1029.9302512750082,754.949094986787,596.4102409314488,472.88747185672787
4063,1300.6410636587832,1029.9301530183502,754.9490723130158,596.4102329118173,472.88746858253194
4064,1300.6407589962273,1029.9300547406904,754.9490496337852,596.4102248899355,472.8874653072339
4065,1300.6404542721405,1029.929956442024,754.9490269490935,596.4102168658028,472.8874620308332
4066,1300.6401494865117,1029.9298581223472,754.9490042589395,596.4102088394185,472.8874587533294
4067,1300.6398446393307,1029.929759781656,754.9489815633218,596.4102008107817,472.8874554747218
4068,1300.639539730586,1029.929661419946,754.9489588622388,596.4101927798919,472.88745219501004
4069,1300.6392347602666,1029.9295630372126,754.9489361556894,596.4101847467481,472.8874489141936
4070,1300.6389297283615,1029.9294646334515,754.9489134436719,596.4101767113495,472.8874456322719
4071,1300.6386246348602,1029.9293662086588,754.948890726185,596.4101686736956,472.8874423492445
4072,1300.6383194797515,1029.92926776283,754.9488680032271,596.4101606337854,472.88743906511075
4073,1300.6380142630244,1029.9291692959607,754.9488452747972,596.4101525916183,472.88743577987015
4074,1300.637708984668,1029.9290708080473,754.9488225408937,596.4101445471933,472.88743249352234
4075,1300.6374036446714,1029.9289722990848,754.9487998015151,596.4101365005099,472.88742920606666
4076,1300.6370982430235,1029.928873769069,754.9487770566601,596.4101284515673,472.88742591750264
4077,1300.6367927797135,1029.928775217996,754.9487543063271,596.4101204003647,472.8874226278298
4078,1300.6364872547304,1029.9286766458613,754.948731550515,596.4101123469013,472.8874193370475
4079,1300.6361816680633,1029.9285780526607,754.9487087892221,596.4101042911764,472.88741604515536
4080,1300.6358760197013,1029.9284794383898,754.9486860224472,596.410096233189,472.88741275215284
4081,1300.6355703096328,1029.9283808030445,754.9486632501887,596.4100881729388,472.8874094580393
4082,1300.635264537848,1029.9282821466202,754.9486404724454,596.4100801104247,472.88740616281433
4083,1300.6349587043348,1029.928183469113,754.9486176892157,596.4100720456462,472.88740286647743
4084,1300.634652809083,1029.9280847705184,754.948594900498,596.4100639786022,472.8873995690281
4085,1300.6343468520813,1029.927986050832,754.9485721062915,596.4100559092923,472.8873962704656
4086,1300.6340408333187,1029.92788731005,754.9485493065943,596.4100478377153,472.8873929707897
4087,1300.633734752785,1029.9277885481677,754.9485265014051,596.4100397638708,472.8873896699996
4088,1300.6334286104677,1029.927689765181,754.9485036907224,596.410031687758,472.887386368095
4089,1300.6331224063572,1029.9275909610853,754.9484808745451,596.4100236093761,472.88738306507526
4090,1300.632816140442,1029.9274921358767,754.9484580528715,596.4100155287242,472.88737976093995
4091,1300.632509812711,1029.9273932895508,754.9484352257001,596.4100074458017,472.88737645568847
4092,1300.6322034231537,1029.9272944221032,754.9484123930298,596.4099993606078,472.88737314932047
4093,1300.6318969717588,1029.9271955335298,754.9483895548587,596.4099912731418,472.88736984183527
4094,1300.6315904585153,1029.9270966238262,754.9483667111862,596.4099831834027,472.88736653323235
4095,1300.631283883412,1029.9269976929882,754.9483438620101,596.4099750913899,472.8873632235113
4096,1300.6309772464383,1029.9268987410112,754.9483210073294,596.409966997103,472.88735991267146
4097,1300.6306705475831,1029.9267997678912,754.9482981471424,596.4099589005406,472.88735660071234
4098,1300.6303637868355,1029.9267007736237,754.9482752814478,596.4099508017024,472.8873532876335
4099,1300.6300569641844,1029.926601758205,754.9482524102443,596.4099427005875,472.88734997343437
4100,1300.629750079619,1029.92650272163,754.9482295335306,596.409934597195,472.8873466581145
4101,1300.6294431331282,1029.9264036638947,754.9482066513048,596.4099264915244,472.8873433416732
4102,1300.6291361247008,1029.926304584995,754.948183763566,596.4099183835746,472.88734002411013
4103,1300.6288290543262,1029.9262054849266,754.9481608703123,596.409910273345,472.8873367054246
4104,1300.6285219219935,1029.9261063636848,754.9481379715425,596.4099021608349,472.88733338561633
4105,1300.6282147276909,1029.926007221266,754.9481150672553,596.4098940460435,472.88733006468453
4106,1300.6279074714082,1029.925908057665,754.9480921574491,596.40988592897,472.8873267426287
4107,1300.6276001531342,1029.9258088728784,754.9480692421226,596.4098778096136,472.88732341944865
4108,1300.6272927728578,1029.9257096669014,754.9480463212743,596.4098696879736,472.88732009514354
4109,1300.626985330568,1029.9256104397298,754.948023394903,596.4098615640494,472.88731676971287
4110,1300.6266778262539,1029.9255111913592,754.9480004630068,596.4098534378398,472.88731344315636
4111,1300.6263702599047,1029.9254119217856,754.9479775255847,596.4098453093445,472.8873101154732
4112,1300.626062631509,1029.925312631004,754.9479545826351,596.4098371785624,472.88730678666303
4113,1300.6257549410561,1029.925213319011,754.9479316341567,596.409829045493,472.88730345672525
4114,1300.625447188535,1029.925113985802,754.947908680148,596.4098209101353,472.88730012565946
4115,1300.6251393739344,1029.9250146313725,754.9478857206075,596.4098127724886,472.887296793465
4116,1300.6248314972436,1029.924915255718,754.947862755534,596.4098046325522,472.8872934601414
4117,1300.6245235584515,1029.9248158588348,754.9478397849256,596.4097964903253,472.88729012568825
4118,1300.6242155575467,1029.924716440718,754.9478168087815,596.4097883458072,472.8872867901048
4119,1300.6239074945188,1029.9246170013637,754.9477938270998,596.409780198997,472.8872834533907
4120,1300.6235993693565,1029.9245175407675,754.9477708398794,596.4097720498942,472.8872801155453
4121,1300.6232911820487,1029.924418058925,754.9477478471185,596.4097638984977,472.8872767765682
4122,1300.6229829325848,1029.9243185558319,754.947724848816,596.409755744807,472.88727343645877
4123,1300.6226746209536,1029.9242190314842,754.9477018449704,596.409747588821,472.88727009521665
4124,1300.6223662471439,1029.924119485877,754.9476788355804,596.4097394305393,472.8872667528412
4125,1300.622057811145,1029.9240199190065,754.9476558206442,596.4097312699608,472.88726340933187
4126,1300.6217493129454,1029.923920330868,754.9476328001605,596.4097231070851,472.88726006468823
4127,1300.6214407525345,1029.9238207214576,754.9476097741281,596.4097149419114,472.8872567189097
4128,1300.6211321299013,1029.9237210907706,754.9475867425454,596.4097067744385,472.8872533719958
4129,1300.6208234450344,1029.923621438803,754.947563705411,596.409698604666,472.887250023946
4130,1300.6205146979228,1029.92352176555,754.9475406627234,596.409690432593,472.88724667475975
4131,1300.6202058885558,1029.923422071008,754.9475176144814,596.4096822582189,472.8872433244365
