,0,1,2,3,4
5595,1273.2310083036348,1008.1284872595991,738.6076302178429,583.2134186294824,462.37544416231816
5596,1273.2306355869252,1008.1283643322132,738.6076002638656,583.2134071325199,462.3754388691715
5597,1273.2302627977324,1008.1282413788467,738.6075703024017,583.2133956320696,462.3754335740367
5598,1273.2298899360453,1008.1281183994946,738.6075403334492,583.2133841281302,462.3754282769132
5599,1273.2295170018522,1008.1279953941516,738.6075103570056,583.2133726207005,462.37542297780027
5600,1273.2291439951407,1008.1278723628128,738.6074803730694,583.2133611097795,462.375417676697
5601,1273.2287709158995,1008.1277493054725,738.6074503816383,583.2133495953659,462.37541237360244
5602,1273.2283977641168,1008.1276262221262,738.6074203827105,583.2133380774586,462.3754070685159
5603,1273.2280245397812,1008.1275031127682,738.607390376284,583.2133265560564,462.3754017614368
5604,1273.2276512428807,1008.1273799773937,738.6073603623568,583.2133150311581,462.3753964523641
5605,1273.2272778734036,1008.1272568159976,738.6073303409268,583.2133035027624,462.3753911412971
5606,1273.2269044313382,1008.1271336285746,738.607300311992,583.2132919708685,462.3753858282349
5607,1273.2265309166728,1008.1270104151193,738.6072702755504,583.2132804354748,462.37538051317676
5608,1273.2261573293958,1008.1268871756272,738.6072402316001,583.2132688965804,462.37537519612187
5609,1273.2257836694955,1008.1267639100926,738.6072101801391,583.2132573541841,462.3753698770694
5610,1273.22540993696,1008.1266406185104,738.6071801211654,583.2132458082846,462.37536455601855
5611,1273.2250361317774,1008.1265173008754,738.6071500546768,583.2132342588808,462.37535923296855
5612,1273.2246622539365,1008.1263939571829,738.6071199806714,583.2132227059715,462.37535390791857
5613,1273.2242883034255,1008.1262705874274,738.6070898991474,583.2132111495555,462.37534858086786
5614,1273.2239142802325,1008.1261471916035,738.6070598101024,583.2131995896316,462.3753432518156
5615,1273.2235401843457,1008.1260237697065,738.6070297135348,583.2131880261988,462.3753379207609
5616,1273.2231660157533,1008.125900321731,738.6069996094423,583.2131764592559,462.37533258770304
5617,1273.2227917744442,1008.1257768476719,738.6069694978228,583.2131648888015,462.37532725264117
5618,1273.222417460406,1008.1256533475238,738.6069393786747,583.2131533148346,462.3753219155746
5619,1273.2220430736272,1008.1255298212819,738.6069092519958,583.2131417373539,462.3753165765023
5620,1273.2216686140962,1008.125406268941,738.606879117784,583.2131301563584,462.3753112354236
5621,1273.2212940818013,1008.1252826904959,738.6068489760376,583.2131185718467,462.3753058923378
5622,1273.2209194767306,1008.1251590859412,738.606818826754,583.2131069838179,462.37530054724385
5623,1273.2205447988722,1008.1250354552719,738.6067886699317,583.2130953922705,462.3752952001411
5624,1273.2201700482146,1008.1249117984827,738.6067585055685,583.2130837972036,462.37528985102875
5625,1273.2197952247466,1008.1247881155687,738.6067283336624,583.2130721986157,462.37528449990594
5626,1273.2194203284555,1008.1246644065246,738.6066981542114,583.2130605965059,462.3752791467719
5627,1273.2190453593303,1008.1245406713451,738.6066679672135,583.2130489908731,462.3752737916257
5628,1273.218670317359,1008.1244169100252,738.6066377726667,583.2130373817157,462.37526843446665
5629,1273.2182952025298,1008.1242931225596,738.6066075705689,583.2130257690329,462.3752630752941
5630,1273.217920014831,1008.1241693089434,738.6065773609183,583.2130141528233,462.3752577141068
5631,1273.2175447542509,1008.1240454691709,738.6065471437126,583.2130025330858,462.37525235090436
5632,1273.217169420778,1008.1239216032376,738.6065169189501,583.2129909098193,462.3752469856857
5633,1273.2167940144,1008.1237977111376,738.6064866866283,583.2129792830225,462.3752416184502
5634,1273.216418535106,1008.1236737928663,738.6064564467457,583.2129676526943,462.3752362491969
5635,1273.2160429828834,1008.1235498484184,738.6064261993,583.2129560188333,462.3752308779251
5636,1273.215667357721,1008.1234258777885,738.6063959442893,583.2129443814385,462.37522550463393
5637,1273.215291659607,1008.1233018809717,738.6063656817114,583.2129327405088,462.37522012932266
5638,1273.2149158885297,1008.1231778579626,738.6063354115644,583.2129210960428,462.3752147519903
5639,1273.2145400444772,1008.1230538087559,738.6063051338466,583.2129094480395,462.3752093726362
5640,1273.2141641274377,1008.1229297333467,738.6062748485555,583.2128977964975,462.37520399125947
5641,1273.2137881373997,1008.1228056317298,738.6062445556889,583.2128861414159,462.3751986078594
5642,1273.2134120743513,1008.1226815039,738.6062142552455,583.2128744827932,462.37519322243503
5643,1273.2130359382804,1008.1225573498518,738.6061839472228,583.2128628206284,462.37518783498564
5644,1273.212659729176,1008.1224331695805,738.6061536316189,583.2128511549201,462.37518244551035
5645,1273.212283447026,1008.1223089630807,738.606123308432,583.2128394856675,462.3751770540085
5646,1273.2119070918186,1008.1221847303473,738.6060929776595,583.2128278128689,462.3751716604791
5647,1273.2115306635424,1008.1220604713749,738.6060626392998,583.2128161365237,462.37516626492135
5648,1273.211154162185,1008.1219361861586,738.6060322933508,583.2128044566302,462.37516086733456
5649,1273.210777587735,1008.1218118746928,738.6060019398105,583.2127927731874,462.3751554677178
5650,1273.2104009401808,1008.1216875369724,738.6059715786766,583.2127810861942,462.3751500660703
5651,1273.2100242195106,1008.1215631729928,738.6059412099474,583.2127693956495,462.37514466239134
5652,1273.2096474257125,1008.121438782748,738.605910833621,583.2127577015517,462.3751392566798
5653,1273.209270558775,1008.1213143662332,738.605880449695,583.2127460039001,462.3751338489352
5654,1273.2088936186863,1008.1211899234434,738.6058500581674,583.212734302693,462.3751284391566
5655,1273.2085166054344,1008.121065454373,738.6058196590363,583.2127225979295,462.3751230273431
5656,1273.2081395190075,1008.1209409590169,738.6057892522998,583.2127108896084,462.375117613494
5657,1273.2077623593943,1008.1208164373702,738.6057588379557,583.2126991777285,462.37511219760836
5658,1273.207385126583,1008.1206918894273,738.6057284160021,583.2126874622886,462.37510677968555
5659,1273.2070078205613,1008.1205673151833,738.6056979864367,583.2126757432874,462.37510135972457
5660,1273.206630441318,1008.1204427146329,738.6056675492578,583.2126640207238,462.3750959377246
5661,1273.206252988841,1008.1203180877709,738.605637104463,583.2126522945966,462.375090513685
5662,1273.2058754631187,1008.1201934345919,738.6056066520505,583.2126405649046,462.37508508760476
5663,1273.2054978641393,1008.120068755091,738.6055761920182,583.2126288316466,462.37507965948316
5664,1273.205120191891,1008.1199440492628,738.6055457243642,583.2126170948214,462.3750742293194
5665,1273.2047424463617,1008.1198193171023,738.6055152490865,583.2126053544279,462.37506879711253
5666,1273.2043646275406,1008.119694558604,738.6054847661827,583.2125936104646,462.3750633628618
5667,1273.203986735415,1008.1195697737629,738.605454275651,583.2125818629306,462.3750579265665
5668,1273.2036087699735,1008.119444962574,738.6054237774894,583.2125701118244,462.3750524882257
5669,1273.2032307312047,1008.1193201250317,738.605393271696,583.2125583571452,462.37504704783856
5670,1273.2028526190961,1008.1191952611309,738.6053627582684,583.2125465988915,462.3750416054043
5671,1273.2024744336363,1008.1190703708667,738.6053322372047,583.2125348370623,462.37503616092215
5672,1273.2020961748137,1008.1189454542334,738.6053017085032,583.2125230716563,462.3750307143912
5673,1273.2017178426165,1008.1188205112261,738.6052711721615,583.2125113026722,462.37502526581056
5674,1273.2013394370329,1008.1186955418393,738.6052406281774,583.2124995301089,462.37501981517954
5675,1273.2009609580507,1008.1185705460682,738.605210076549,583.2124877539652,462.37501436249727
5676,1273.2005824056587,1008.1184455239074,738.6051795172747,583.21247597424,462.3750089077629
5677,1273.2002037798447,1008.1183204753515,738.6051489503518,583.2124641909318,462.37500345097567
5678,1273.1998250805973,1008.1181954003955,738.6051183757788,583.2124524040397,462.37499799213475
5679,1273.1994463079045,1008.1180702990342,738.6050877935531,583.2124406135623,462.3749925312392
5680,1273.1990674617546,1008.1179451712624,738.6050572036733,583.2124288194985,462.3749870682883
5681,1273.1986885421359,1008.1178200170745,738.6050266061367,583.2124170218472,462.3749816032813
5682,1273.1983095490364,1008.1176948364657,738.6049960009418,583.2124052206069,462.3749761362172
5683,1273.1979304824442,1008.1175696294308,738.6049653880864,583.2123934157767,462.3749706670953
5684,1273.197551342348,1008.1174443959643,738.6049347675682,583.2123816073552,462.37496519591457
5685,1273.1971721287362,1008.1173191360613,738.6049041393856,583.212369795341,462.3749597226745
5686,1273.1967928415963,1008.1171938497162,738.6048735035359,583.2123579797334,462.37495424737403
5687,1273.196413480917,1008.117068536924,738.6048428600177,583.2123461605307,462.3749487700124
5688,1273.1960340466865,1008.1169431976793,738.6048122088287,583.2123343377322,462.3749432905889
5689,1273.1956545388928,1008.1168178319773,738.6047815499668,583.2123225113362,462.3749378091024
5690,1273.1952749575241,1008.1166924398124,738.6047508834298,583.2123106813417,462.37493232555227
5691,1273.1948953025692,1008.1165670211795,738.604720209216,583.2122988477475,462.3749268399378
5692,1273.1945155740157,1008.1164415760732,738.6046895273234,583.2122870105526,462.37492135225796
5693,1273.1941357718517,1008.1163161044885,738.6046588377495,583.2122751697555,462.3749158625119
5694,1273.1937558960658,1008.1161906064202,738.6046281404925,583.212263325355,462.37491037069896
5695,1273.193375946646,1008.1160650818628,738.6045974355505,583.2122514773499,462.3749048768182
5696,1273.1929959235806,1008.1159395308111,738.6045667229212,583.2122396257391,462.37489938086884
5697,1273.1926158268582,1008.1158139532604,738.6045360026027,583.2122277705213,462.37489388285
5698,1273.1922356564667,1008.1156883492047,738.6045052745928,583.2122159116952,462.3748883827609
5699,1273.191855412394,1008.1155627186392,738.6044745388896,583.2122040492599,462.3748828806007
5700,1273.1914750946287,1008.1154370615586,738.6044437954907,583.2121921832139,462.3748773763685
5701,1273.191094703159,1008.1153113779576,738.6044130443947,583.212180313556,462.37487187006354
5702,1273.190714237973,1008.1151856678312,738.604382285599,583.2121684402852,462.374866361685
5703,1273.1903336990588,1008.115059931174,738.6043515191016,583.2121565634001,462.37486085123203
5704,1273.189953086405,1008.1149341679802,738.6043207449007,583.2121446828995,462.37485533870375
5705,1273.1895723999994,1008.1148083782457,738.604289962994,583.2121327987822,462.37484982409933
5706,1273.1891916398304,1008.1146825619643,738.6042591733794,583.2121209110472,462.37484430741796
5707,1273.1888108058863,1008.1145567191313,738.6042283760552,583.2121090196929,462.37483878865885
5708,1273.188429898155,1008.1144308497411,738.604197571019,583.2120971247182,462.3748332678211
5709,1273.188048916625,1008.1143049537889,738.6041667582688,583.2120852261221,462.37482774490394
5710,1273.187667861284,1008.1141790312688,738.6041359378025,583.2120733239032,462.37482221990643
5711,1273.1872867321208,1008.1140530821763,738.6041051096183,583.2120614180602,462.3748166928278
5712,1273.1869055291236,1008.1139271065055,738.6040742737139,583.212049508592,462.37481116366723
5713,1273.1865242522802,1008.1138011042516,738.6040434300871,583.2120375954976,462.3748056324239
5714,1273.1861429015787,1008.1136750754092,738.604012578736,583.2120256787754,462.3748000990969
5715,1273.1857614770079,1008.1135490199733,738.6039817196589,583.2120137584244,462.37479456368544
5716,1273.1853799785554,1008.1134229379381,738.6039508528534,583.2120018344432,462.3747890261887
5717,1273.1849984062098,1008.1132968292987,738.6039199783172,583.2119899068308,462.3747834866058
5718,1273.1846167599592,1008.1131706940499,738.6038890960484,583.2119779755858,462.37477794493594
5719,1273.184235039792,1008.1130445321863,738.6038582060453,583.2119660407071,462.3747724011782
5720,1273.183853245696,1008.1129183437029,738.6038273083053,583.2119541021934,462.37476685533187
5721,1273.183471377659,1008.112792128594,738.6037964028268,583.2119421600436,462.374761307396
5722,1273.1830894356706,1008.1126658868546,738.6037654896073,583.2119302142563,462.37475575736994
5723,1273.1827074197179,1008.1125396184798,738.6037345686449,583.2119182648305,462.37475020525255
5724,1273.1823253297894,1008.1124133234637,738.6037036399376,583.2119063117648,462.3747446510431
5725,1273.181943165873,1008.1122870018013,738.6036727034834,583.2118943550579,462.3747390947409
5726,1273.1815609279572,1008.1121606534873,738.60364175928,583.2118823947088,462.37473353634505
5727,1273.1811786160301,1008.1120342785167,738.6036108073256,583.2118704307161,462.37472797585457
5728,1273.18079623008,1008.1119078768842,738.6035798476178,583.2118584630788,462.3747224132688
5729,1273.180413770095,1008.1117814485842,738.6035488801547,583.2118464917953,462.37471684858673
5730,1273.1800312360629,1008.1116549936115,738.6035179049343,583.2118345168648,462.37471128180766
5731,1273.179648627973,1008.1115285119611,738.6034869219544,583.2118225382857,462.37470571293056
5732,1273.1792659458124,1008.1114020036277,738.603455931213,583.211810556057,462.3747001419548
5733,1273.1788831895697,1008.1112754686058,738.603424932708,583.2117985701773,462.37469456887953
5734,1273.1785003592327,1008.1111489068904,738.6033939264373,583.2117865806456,462.3746889937038
5735,1273.1781174547903,1008.111022318476,738.6033629123989,583.2117745874606,462.37468341642676
5736,1273.1777344762304,1008.1108957033576,738.6033318905907,583.2117625906209,462.37467783704767
5737,1273.1773514235408,1008.1107690615298,738.6033008610106,583.2117505901255,462.37467225556554
5738,1273.17696829671,1008.1106423929872,738.6032698236565,583.211738585973,462.3746666719796
5739,1273.176585095726,1008.1105156977248,738.6032387785264,583.2117265781623,462.37466108628905
5740,1273.1762018205773,1008.1103889757369,738.6032077256178,583.2117145666921,462.37465549849304
5741,1273.1758184712517,1008.1102622270187,738.6031766649294,583.2117025515612,462.3746499085907
5742,1273.1754350477377,1008.1101354515646,738.6031455964585,583.2116905327681,462.3746443165811
5743,1273.1750515500232,1008.1100086493698,738.6031145202031,583.211678510312,462.37463872246354
5744,1273.1746679780967,1008.1098818204284,738.6030834361615,583.2116664841916,462.37463312623703
5745,1273.1742843319462,1008.1097549647353,738.6030523443313,583.2116544544054,462.3746275279009
5746,1273.17390061156,1008.1096280822856,738.6030212447104,583.2116424209524,462.37462192745403
5747,1273.173516816926,1008.1095011730737,738.6029901372967,583.2116303838312,462.3746163248959
5748,1273.1731329480324,1008.1093742370942,738.6029590220885,583.2116183430406,462.3746107202254
5749,1273.1727490048675,1008.1092472743421,738.6029278990832,583.2116062985795,462.3746051134419
5750,1273.1723649874195,1008.109120284812,738.6028967682789,583.2115942504465,462.37459950454434
5751,1273.1719808956768,1008.1089932684986,738.6028656296736,583.2115821986406,462.37459389353194
5752,1273.171596729627,1008.1088662253968,738.6028344832653,583.2115701431603,462.374588280404
5753,1273.171212489259,1008.1087391555011,738.6028033290515,583.2115580840044,462.3745826651594
5754,1273.1708281745603,1008.1086120588064,738.6027721670307,583.2115460211718,462.3745770477975
5755,1273.1704437855194,1008.1084849353074,738.6027409972003,583.2115339546611,462.37457142831744
5756,1273.1700593221244,1008.1083577849984,738.6027098195585,583.2115218844714,462.3745658067183
5757,1273.1696747843635,1008.1082306078746,738.6026786341031,583.211509810601,462.3745601829993
5758,1273.1692901722245,1008.1081034039306,738.602647440832,583.211497733049,462.37455455715946
5759,1273.168905485696,1008.1079761731613,738.6026162397433,583.2114856518139,462.3745489291981
5760,1273.168520724766,1008.1078489155608,738.6025850308343,583.2114735668947,462.3745432991141
5761,1273.168135889423,1008.1077216311245,738.6025538141037,583.2114614782901,462.37453766690686
5762,1273.167750979655,1008.1075943198466,738.6025225895489,583.2114493859988,462.3745320325755
5763,1273.1673659954497,1008.1074669817222,738.602491357168,583.2114372900195,462.37452639611905
5764,1273.1669809367954,1008.1073396167459,738.6024601169589,583.2114251903512,462.3745207575368
5765,1273.166595803681,1008.1072122249122,738.6024288689194,583.2114130869923,462.3745151168278
5766,1273.1662105960938,1008.1070848062161,738.6023976130479,583.2114009799418,462.37450947399117
5767,1273.1658253140226,1008.1069573606519,738.6023663493414,583.2113888691985,462.37450382902614
5768,1273.1654399574552,1008.1068298882146,738.6023350777983,583.211376754761,462.3744981819318
5769,1273.1650545263794,1008.1067023888988,738.6023037984169,583.2113646366282,462.3744925327074
5770,1273.164669020784,1008.1065748626995,738.6022725111943,583.2113525147987,462.3744868813519
5771,1273.1642834406568,1008.1064473096111,738.602241216129,583.2113403892713,462.3744812278645
5772,1273.1638977859861,1008.1063197296285,738.6022099132186,583.2113282600449,462.37447557224453
5773,1273.16351205676,1008.1061921227459,738.6021786024613,583.2113161271182,462.37446991449093
5774,1273.1631262529668,1008.1060644889586,738.6021472838548,583.2113039904898,462.3744642546029
5775,1273.1627403745945,1008.1059368282611,738.6021159573968,583.2112918501585,462.3744585925796
5776,1273.162354421631,1008.1058091406478,738.6020846230856,583.2112797061233,462.37445292842006
5777,1273.1619683940648,1008.1056814261138,738.6020532809188,583.2112675583825,462.3744472621237
5778,1273.161582291884,1008.1055536846538,738.6020219308944,583.2112554069353,462.3744415936893
5779,1273.1611961150768,1008.1054259162622,738.6019905730104,583.2112432517803,462.3744359231164
5780,1273.1608098636314,1008.1052981209338,738.6019592072644,583.2112310929161,462.37443025040375
5781,1273.1604235375353,1008.1051702986633,738.6019278336546,583.2112189303417,462.3744245755506
5782,1273.1600371367776,1008.1050424494456,738.6018964521788,583.2112067640555,462.3744188985563
5783,1273.159650661346,1008.1049145732753,738.6018650628348,583.2111945940568,462.37441321941986
5784,1273.1592641112284,1008.1047866701468,738.6018336656206,583.2111824203438,462.3744075381404
5785,1273.1588774864135,1008.1046587400551,738.601802260534,583.2111702429155,462.3744018547171
5786,1273.158490786889,1008.1045307829947,738.6017708475731,583.2111580617707,462.37439616914907
5787,1273.1581040126434,1008.1044027989607,738.6017394267354,583.211145876908,462.37439048143534
5788,1273.1577171636645,1008.1042747879472,738.6017079980195,583.2111336883261,462.3743847915753
5789,1273.1573302399404,1008.1041467499493,738.6016765614226,583.211121496024,462.37437909956793
5790,1273.1569432414597,1008.1040186849616,738.6016451169428,583.2111093000003,462.3743734054123
5791,1273.1565561682098,1008.1038905929787,738.601613664578,583.2110971002537,462.3743677091076
5792,1273.1561690201795,1008.1037624739953,738.6015822043263,583.2110848967831,462.3743620106531
5793,1273.1557817973567,1008.1036343280059,738.601550736185,583.2110726895871,462.3743563100478
5794,1273.15539449973,1008.1035061550056,738.6015192601527,583.2110604786645,462.3743506072909
5795,1273.1550071272866,1008.1033779549887,738.6014877762268,583.2110482640142,462.3743449023816
5796,1273.1546196800152,1008.1032497279502,738.6014562844056,583.2110360456346,462.3743391953189
5797,1273.1542321579038,1008.1031214738846,738.6014247846864,583.2110238235247,462.37433348610193
5798,1273.1538445609408,1008.1029931927867,738.6013932770677,583.2110115976832,462.37432777473
5799,1273.1534568891138,1008.1028648846509,738.6013617615472,583.2109993681087,462.374322061202
5800,1273.1530691424118,1008.1027365494721,738.6013302381224,583.2109871348002,462.3743163455172
5801,1273.152681320822,1008.1026081872449,738.6012987067917,583.2109748977562,462.37431062767473
5802,1273.1522934243335,1008.102479797964,738.6012671675527,583.2109626569755,462.37430490767366
5803,1273.1519054529335,1008.1023513816242,738.6012356204033,583.210950412457,462.3742991855133
5804,1273.1515174066108,1008.1022229382199,738.6012040653414,583.2109381641993,462.37429346119256
5805,1273.151129285353,1008.102094467746,738.6011725023651,583.2109259122011,462.3742877347107
5806,1273.1507410891481,1008.1019659701972,738.6011409314718,583.2109136564612,462.37428200606684
5807,1273.150352817985,1008.101837445568,738.6011093526599,583.2109013969784,462.37427627526006
5808,1273.1499644718515,1008.1017088938531,738.6010777659271,583.2108891337515,462.3742705422896
5809,1273.1495760507355,1008.101580315047,738.601046171271,583.210876866779,462.3742648071546
5810,1273.1491875546253,1008.1014517091448,738.60101456869,583.2108645960598,462.3742590698541
5811,1273.1487989835086,1008.1013230761411,738.6009829581815,583.2108523215926,462.37425333038715
5812,1273.1484103373743,1008.10119441603,738.6009513397436,583.210840043376,462.3742475887531
5813,1273.1480216162101,1008.101065728807,738.6009197133741,583.2108277614092,462.37424184495086
5814,1273.147632820004,1008.1009370144661,738.6008880790711,583.2108154756903,462.37423609897974
5815,1273.147243948744,1008.1008082730024,738.6008564368321,583.2108031862185,462.37423035083873
5816,1273.146855002419,1008.10067950441,738.6008247866553,583.2107908929923,462.37422460052704
5817,1273.1464659810163,1008.1005507086842,738.6007931285384,583.2107785960106,462.37421884804377
5818,1273.1460768845243,1008.1004218858192,738.6007614624792,583.210766295272,462.3742130933881
5819,1273.1456877129317,1008.10029303581,738.600729788476,583.2107539907754,462.374207336559
5820,1273.1452984662255,1008.100164158651,738.600698106526,583.2107416825194,462.37420157755577
5821,1273.1449091443947,1008.1000352543371,738.6006664166276,583.2107293705027,462.3741958163775
5822,1273.144519747427,1008.0999063228627,738.6006347187785,583.210717054724,462.37419005302326
5823,1273.1441302753108,1008.0997773642227,738.6006030129765,583.2107047351823,462.37418428749226
5824,1273.1437407280337,1008.0996483784115,738.6005712992197,583.210692411876,462.37417851978364
5825,1273.1433511055843,1008.0995193654239,738.6005395775057,583.210680084804,462.37417274989633
5826,1273.1429614079507,1008.0993903252546,738.6005078478324,583.2106677539651,462.37416697782965
5827,1273.1425716351207,1008.0992612578981,738.6004761101981,583.2106554193579,462.37416120358273
5828,1273.1421817870828,1008.0991321633493,738.6004443646,583.2106430809812,462.3741554271547
5829,1273.1417918638247,1008.0990030416024,738.6004126110363,583.2106307388337,462.3741496485446
5830,1273.1414018653347,1008.0988738926526,738.6003808495051,583.2106183929141,462.37414386775146
5831,1273.141011791601,1008.0987447164941,738.6003490800036,583.2106060432211,462.37413808477453
5832,1273.1406216426117,1008.0986155131219,738.6003173025304,583.2105936897536,462.374132299613
5833,1273.1402314183547,1008.0984862825305,738.600285517083,583.2105813325102,462.37412651226595
5834,1273.1398411188181,1008.0983570247147,738.6002537236592,583.2105689714897,462.3741207227324
5835,1273.1394507439904,1008.0982277396688,738.6002219222571,583.2105566066907,462.37411493101155
5836,1273.1390602938593,1008.0980984273876,738.6001901128743,583.210544238112,462.3741091371025
5837,1273.1386697684134,1008.0979690878657,738.6001582955089,583.2105318657524,462.3741033410044
5838,1273.1382791676401,1008.0978397210981,738.6001264701587,583.2105194896103,462.37409754271636
5839,1273.137888491528,1008.0977103270789,738.6000946368215,583.210507109685,462.3740917422375
5840,1273.137497740065,1008.0975809058032,738.6000627954951,583.2104947259747,462.37408593956684
5841,1273.1371069132397,1008.0974514572652,738.6000309461775,583.2104823384783,462.3740801347037
5842,1273.1367160110394,1008.0973219814598,738.5999990888665,583.2104699471947,462.37407432764707
5843,1273.1363250334527,1008.0971924783819,738.5999672235599,583.2104575521224,462.37406851839614
5844,1273.1359339804674,1008.0970629480257,738.5999353502557,583.2104451532603,462.37406270695
5845,1273.135542852072,1008.0969333903861,738.5999034689515,583.2104327506069,462.37405689330774
5846,1273.1351516482544,1008.0968038054575,738.5998715796455,583.2104203441611,462.3740510774685
5847,1273.1347603690026,1008.0966741932348,738.5998396823354,583.2104079339216,462.3740452594313
5848,1273.1343690143046,1008.0965445537123,738.599807777019,583.2103955198869,462.3740394391955
5849,1273.1339775841486,1008.0964148868849,738.599775863694,583.2103831020561,462.3740336167599
5850,1273.1335860785232,1008.096285192747,738.5997439423586,583.2103706804277,462.3740277921239
5851,1273.1331944974156,1008.0961554712935,738.5997120130107,583.2103582550003,462.3740219652865
5852,1273.1328028408145,1008.0960257225189,738.5996800756477,583.2103458257728,462.37401613624684
5853,1273.1324111087079,1008.095895946418,738.5996481302677,583.2103333927438,462.37401030500405
5854,1273.1320193010836,1008.0957661429852,738.5996161768687,583.2103209559123,462.3740044715572
5855,1273.1316274179303,1008.0956363122152,738.5995842154482,583.2103085152767,462.37399863590537
5856,1273.1312354592355,1008.0955064541027,738.5995522460044,583.2102960708359,462.3739927980477
5857,1273.1308434249875,1008.0953765686422,738.599520268535,583.2102836225885,462.37398695798345
5858,1273.1304513151745,1008.0952466558285,738.5994882830379,583.2102711705332,462.37398111571156
5859,1273.1300591297845,1008.0951167156561,738.5994562895108,583.210258714669,462.37397527123125
5860,1273.1296668688053,1008.0949867481196,738.5994242879517,583.2102462549942,462.37396942454154
5861,1273.1292745322253,1008.0948567532137,738.5993922783583,583.2102337915078,462.3739635756416
5862,1273.1288821200326,1008.0947267309328,738.5993602607288,583.2102213242084,462.37395772453056
5863,1273.1284896322154,1008.0945966812719,738.5993282350607,583.2102088530949,462.37395187120745
5864,1273.1280970687617,1008.0944666042253,738.5992962013519,583.2101963781656,462.37394601567144
5865,1273.1277044296592,1008.0943364997877,738.5992641596001,583.2101838994196,462.3739401579217
5866,1273.1273117148965,1008.0942063679537,738.5992321098036,583.2101714168555,462.37393429795725
5867,1273.126918924461,1008.0940762087181,738.5992000519599,583.210158930472,462.37392843577726
5868,1273.1265260583416,1008.0939460220754,738.5991679860667,583.2101464402677,462.37392257138083
5869,1273.126133116526,1008.0938158080203,738.5991359121224,583.2101339462414,462.37391670476705
5870,1273.1257400990025,1008.093685566547,738.5991038301242,583.2101214483919,462.37391083593496
5871,1273.1253470057588,1008.0935552976506,738.5990717400705,583.2101089467179,462.3739049648839
5872,1273.124953836783,1008.0934250013256,738.5990396419588,583.2100964412181,462.3738990916127
5873,1273.1245605920637,1008.0932946775666,738.5990075357868,583.210083931891,462.3738932161207
5874,1273.1241672715885,1008.0931643263681,738.5989754215526,583.2100714187355,462.3738873384068
5875,1273.1237738753453,1008.0930339477248,738.5989432992542,583.2100589017502,462.3738814584703
5876,1273.1233804033227,1008.0929035416312,738.5989111688891,583.210046380934,462.3738755763102
5877,1273.1229868555085,1008.0927731080823,738.5988790304554,583.2100338562856,462.3738696919256
5878,1273.122593231891,1008.0926426470721,738.5988468839505,583.2100213278035,462.37386380531564
5879,1273.1221995324581,1008.0925121585956,738.5988147293727,583.2100087954864,462.3738579164795
5880,1273.1218057571975,1008.0923816426474,738.5987825667197,583.2099962593331,462.3738520254161
5881,1273.121411906098,1008.092251099222,738.5987503959892,583.2099837193425,462.3738461321248
5882,1273.1210179791472,1008.092120528314,738.5987182171793,583.2099711755129,462.3738402366045
5883,1273.1206239763333,1008.0919899299179,738.5986860302877,583.2099586278434,462.37383433885435
5884,1273.1202298976443,1008.0918593040286,738.5986538353121,583.2099460763326,462.3738284388735
5885,1273.1198357430685,1008.0917286506404,738.5986216322506,583.209933520979,462.3738225366611
5886,1273.1194415125935,1008.0915979697482,738.5985894211007,583.2099209617816,462.3738166322162
5887,1273.119047206208,1008.0914672613465,738.5985572018604,583.2099083987388,462.37381072553785
5888,1273.1186528238998,1008.0913365254295,738.5985249745277,583.2098958318494,462.3738048166252
5889,1273.1182583656564,1008.0912057619922,738.5984927391002,583.2098832611122,462.3737989054773
5890,1273.1178638314668,1008.0910749710291,738.5984604955759,583.209870686526,462.37379299209334
5891,1273.1174692213185,1008.0909441525349,738.5984282439523,583.2098581080891,462.3737870764724
5892,1273.1170745351997,1008.0908133065041,738.5983959842274,583.2098455258007,462.37378115861355
5893,1273.1166797730984,1008.0906824329312,738.5983637163993,583.209832939659,462.373775238516
5894,1273.116284935003,1008.090551531811,738.5983314404655,583.2098203496631,462.3737693161787
5895,1273.1158900209011,1008.0904206031381,738.5982991564238,583.2098077558115,462.37376339160085
5896,1273.115495030781,1008.0902896469067,738.5982668642723,583.2097951581029,462.3737574647815
5897,1273.1150999646304,1008.0901586631119,738.5982345640087,583.2097825565362,462.3737515357197
5898,1273.114704822438,1008.090027651748,738.5982022556307,583.2097699511099,462.3737456044147
5899,1273.1143096041912,1008.0898966128096,738.5981699391364,583.2097573418226,462.37373967086563
5900,1273.1139143098787,1008.0897655462913,738.5981376145234,583.2097447286733,462.37373373507126
5901,1273.1135189394881,1008.0896344521879,738.5981052817893,583.2097321116605,462.37372779703105
5902,1273.1131234930076,1008.0895033304937,738.5980729409325,583.209719490783,462.3737218567438
5903,1273.1127279704256,1008.0893721812032,738.5980405919504,583.2097068660394,462.3737159142089
5904,1273.1123323717295,1008.0892410043115,738.5980082348409,583.2096942374283,462.37370996942525
5905,1273.1119366969076,1008.0891097998127,738.597975869602,583.2096816049485,462.373704022392
5906,1273.111540945948,1008.0889785677016,738.5979434962313,583.2096689685989,462.3736980731084
5907,1273.1111451188392,1008.0888473079726,738.5979111147267,583.209656328378,462.3736921215733
5908,1273.1107492155686,1008.0887160206205,738.597878725086,583.2096436842844,462.373686167786
5909,1273.1103532361246,1008.0885847056397,738.597846327307,583.2096310363169,462.3736802117454
