,0,1,2,3,4
137,1238.5654293364987,979.6467970774175,716.9625157918754,565.894186488866,449.16829538073245
138,1238.5655715616222,979.6461305534526,716.9561324756299,565.8772663827747,449.1350957406874
139,1238.565728353063,979.6455436004086,716.9500928555475,565.8610761891646,449.10309103613594
140,1238.5658984190313,979.6450313251871,716.9443799425169,565.8455839854429,449.07223587749115
141,1238.566080553804,979.644589122464,716.9389776314166,565.8307593543293,449.04248672600545
142,1238.5662736320346,979.6442126569162,716.9338706512992,565.8165733068337,449.01380181488975
143,1238.566476603456,979.6438978466281,716.929044518623,565.8029982094617,448.98614107369497
144,1238.5666884879545,979.6436408475937,716.9244854933305,565.7900077154062,448.95946605585453
145,1238.566908370978,979.6434380392349,716.9201805375891,565.7775766994927,448.9337398692844
146,1238.5671353992607,979.6432860108658,716.9161172770133,565.765681196666,448.9089271099362
147,1238.5673687768408,979.643181549035,716.9122839642158,565.7542983438125,448.88499379819785
148,1238.567607761344,979.6431216256848,716.9086694445284,565.7434063247257,448.8619073180362
149,1238.567851660523,979.6431033870707,716.9052631237585,565.732984318039,448.8396363587773
150,1238.5680998290231,979.6431241433895,716.9020549378481,565.7230124479509,448.81815085942173
151,1238.568351665372,979.6431813590654,716.8990353243142,565.7134717375873,448.79742195539353
152,1238.5686066091616,979.6432726436504,716.8961951953588,565.7043440648491,448.7774219276242
153,1238.5688641384247,979.6433957432977,716.8935259125402,565.6956121206038,448.75812415387435
154,1238.569123767178,979.643548532767,716.8910192629114,565.6872593690887,448.73950306220115
155,1238.569385043131,979.6437290079294,716.88866743653,565.6792700104008,448.72153408647796
156,1238.5696475455425,979.6439352787353,716.8864630052573,565.6716289449562,448.70419362388037
157,1238.5699108832189,979.6441655626164,716.8843989027639,565.664321739807,448.6874589942518
158,1238.5701746926395,979.6444181782922,716.8824684056711,565.6573345967132,448.6713084012676
159,1238.570438636207,979.6446915399548,716.8806651157541,565.6506543218712,448.65572089531855
160,1238.570702400607,979.6449841518073,716.8789829431462,565.644268297206,448.640676338036
161,1238.5709656952745,979.6452946029319,716.8774160904801,565.6381644531416,448.6261553683877
162,1238.5712282509598,979.6456215624684,716.8759590379128,565.6323312427666,448.6121393702725
163,1238.571489818383,979.6459637750798,716.874606528977,565.6267576173186,448.59861044154695
164,1238.5717501669753,979.64632005669,716.873353557214,565.6214330029167,448.58555136442027
165,1238.5720090837015,979.6466892904737,716.8721953535378,565.6163472784704,448.5729455771536
166,1238.572266371954,979.6470704230841,716.8711273742889,565.6114907547037,448.56077714700587
167,1238.5725218505183,979.647462461103,716.8701452899385,565.6068541542331,448.5490307443704
168,1238.572775352603,979.6478644676979,716.8692449744,565.6024285926416,448.5376916180458
169,1238.5730267249303,979.6482755594756,716.8684224949196,565.5982055604954,448.52674557159133
170,1238.5732758268825,979.6486949035179,716.8676741025047,565.5941769062546,448.5161789407163
171,1238.5735225297037,979.6491217145898,716.8669962228654,565.5903348200262,448.5059785716573
172,1238.5737667157484,979.6495552525068,716.8663854478349,565.5866718181186,448.49613180049664
173,1238.5740082777777,979.6499948196573,716.8658385272445,565.5831807283517,448.4866264333803
174,1238.5742471183003,979.6504397586624,716.8653523612255,565.579854676085,448.4774507275945
175,1238.574483148951,979.650889450172,716.8649239929141,565.5766870709251,448.4685933734599
176,1238.574716289911,979.6513433107848,716.8645506015376,565.5736715940757,448.46004347700847
177,1238.5749464693602,979.6518007910873,716.8642294958578,565.5708021862994,448.4517905434061
178,1238.5751736229656,979.6522613738009,716.8639581079556,565.568073036456,448.44382446108654
179,1238.5753976934002,979.6527245720362,716.8637339873331,565.5654785705899,448.43613548656623
180,1238.5756186298893,979.6531899276422,716.8635547953207,565.5630134415381,448.4287142299064
181,1238.5758363877887,979.6536570096504,716.8634182997672,565.5606725190297,448.42155164079605
182,1238.5760509281836,979.6541254128014,716.8633223700009,565.5584508802546,448.4146389952249
183,1238.5762622175155,979.654594756158,716.8632649720458,565.5563438008759,448.40796788272223
184,1238.5764702272297,979.6550646817913,716.863244164079,565.5543467464635,448.4015301941339
185,1238.5766749334452,979.6555348535397,716.8632580921154,565.552455364328,448.3953181099145
186,1238.5768763166438,979.6560049558383,716.8633049859087,565.5506654757344,448.38932408891156
187,1238.5770743613782,979.6564746926081,716.8633831550575,565.5489730684766,448.3835408576191
188,1238.5772690559972,979.6569437862107,716.8634909853016,565.5473742897944,448.37796139988006
189,1238.5774603923899,979.6574119764555,716.8636269350052,565.5458654396173,448.37257894701713
190,1238.577648365741,979.6578790196634,716.86378953181,565.5444429641152,448.3673869683736
191,1238.5778329743052,979.65834468778,716.8639773694538,565.5431034495467,448.36237916224485
192,1238.5780142191925,979.6588087675374,716.8641891047438,565.541843616384,448.3575494471846
193,1238.5781921041669,979.6592710596594,716.8644234546783,565.5406603137053,448.35289195366835
194,1238.5783666354575,979.6597313781116,716.8646791937068,565.5395505138399,448.3484010160982
195,1238.5785378215821,979.6601895493898,716.8649551511221,565.5385113072539,448.3440711651348
196,1238.578705673178,979.6606454118468,716.8652502085791,565.5375398976639,448.33989712034156
197,1238.5788702028487,979.6610988150557,716.8655632977319,565.536633597371,448.33587378312757
198,1238.5790314250125,979.6615496192059,716.865893397983,565.5357898227984,448.3319962299756
199,1238.5791893557675,979.6619976945323,716.8662395343408,565.5350060902301,448.32825970594405
200,1238.5793440127593,979.6624429207733,716.866600775378,565.5342800117356,448.32465961843036
201,1238.5794954150597,979.6628851866586,716.8669762312866,565.5336092912736,448.32119153118356
202,1238.5796435830523,979.6633243894231,716.8673650520241,565.5329917209671,448.31785115855695
203,1238.5797885383236,979.6637604343468,716.8677664255478,565.5324251775405,448.3146343599891
204,1238.5799303035624,979.6641932343183,716.8681795761299,565.5319076189118,448.31153713470474
205,1238.5800689024657,979.6646227094226,716.868603762753,565.5314370809311,448.30855561662486
206,1238.5802043596468,979.6650487865473,716.8690382775779,565.5310116742626,448.3056860694776
207,1238.5803367005544,979.6654713990132,716.8694824444851,565.5306295813973,448.3029248821016
208,1238.5804659513917,979.6658904862217,716.869935617681,565.5302890537962,448.3002685639338
209,1238.5805921390445,979.6663059933196,716.8703971803697,565.5299884091543,448.2977137406729
210,1238.5807152910104,979.6667178708851,716.8708665434845,565.5297260287813,448.2952571501125
211,1238.580835435335,979.6671260746261,716.871343144479,565.5295003550932,448.292895638135
212,1238.58095260055,979.6675305650962,716.8718264461725,565.5293098892105,448.29062615486197
213,1238.5810668156178,979.6679313074243,716.8723159356457,565.5291531886561,448.2884457509519
214,1238.581178109876,979.66832827106,716.8728111231907,565.5290288651514,448.28635157404057
215,1238.5812865129892,979.6687214295295,716.8733115413042,565.5289355825035,448.2843408653184
216,1238.581392054901,979.669110760206,716.8738167437294,565.5288720545815,448.282410956238
217,1238.5814947657905,979.6694962440911,716.874326304537,565.5288370433749,448.2805592653476
218,1238.5815946760313,979.6698778656082,716.8748398172523,565.5288293571351,448.27878329524464
219,1238.5816918161522,979.6702556124056,716.8753568940158,565.5288478485912,448.2770806296442
220,1238.581786216804,979.6706294751701,716.8758771647857,565.5288914132408,448.2754489305588
221,1238.5818779087228,979.6709994474496,716.8764002765729,565.5289589877093,448.27388593558373
222,1238.581966922701,979.6713655254871,716.8769258927106,565.5290495481784,448.2723894552847
223,1238.5820532895575,979.6717277080593,716.8774536921571,565.5291621088762,448.2709573706826
224,1238.582137040109,979.6720859963272,716.8779833688277,565.5292957206309,448.26958763083235
225,1238.582218205148,979.6724403936921,716.8785146309569,565.5294494694808,448.2682782504916
226,1238.5822968154164,979.6727909056602,716.8790472004879,565.5296224753423,448.267027307876
227,1238.5823729015842,979.6731375397133,716.8795808124894,565.5298138907306,448.26583294249684
228,1238.5824464942302,979.6734803051862,716.8801152145968,565.530022899531,448.2646933530787
229,1238.5825176238222,979.6738192131518,716.8806501664793,565.5302487158215,448.2636067955537
230,1238.5825863206996,979.6741542763098,716.881185439328,565.5304905827394,448.2625715811283
231,1238.5826526150584,979.6744855088828,716.8817208153671,565.5307477713957,448.2615860744217
232,1238.5827165369328,979.6748129265172,716.8822560873875,565.5310195798305,448.2606486916713
233,1238.5827781161868,979.6751365461901,716.882791058297,565.5313053320104,448.25975789900286
234,1238.582837382496,979.6754563861182,716.8833255406942,565.5316043768662,448.2589122107645
235,1238.5828943653398,979.6757724656753,716.8838593564561,565.5319160873661,448.258110187919
236,1238.5829490939884,979.6760848053112,716.8843923363472,565.5322398596281,448.2573504364954
237,1238.5830015974946,979.6763934264766,716.8849243196431,565.532575112065,448.25663160609497
238,1238.583051904683,979.6766983515492,716.8854551537697,565.5329212845631,448.25595238845165
239,1238.5831000441437,979.6769996037679,716.8859846939598,565.533277837693,448.25531151604196
240,1238.5831460442234,979.6772972071661,716.8865128029223,565.5336442519514,448.2547077607468
241,1238.5831899330192,979.6775911865113,716.8870393505262,565.5340200270307,448.2541399325581
242,1238.5832317383727,979.6778815672469,716.8875642134976,565.5344046811185,448.25360687833285
243,1238.5832714878643,979.6781683754367,716.88808727513,565.5347977502232,448.25310748059024
244,1238.5833092088085,979.6784516377131,716.8886084250058,565.5351987875242,448.25264065635105
245,1238.5833449282493,979.6787313812281,716.8891275587306,565.5356073627496,448.252205356018
246,1238.5833786729572,979.679007633605,716.8896445776776,565.5360230615747,448.2518005622947
247,1238.5834104694245,979.679280422896,716.8901593887431,565.5364454850459,448.25142528914256
248,1238.583440343864,979.6795497775393,716.8906719041125,565.5368742490241,448.2510785807738
249,1238.583468322205,979.6798157263185,716.8911820410356,565.5373089836509,448.25075951067925
250,1238.5834944300925,979.680078298327,716.8916897216111,565.537749332834,448.2504671806897
251,1238.5835186928855,979.6803375229313,716.892194872581,565.5381949537524,448.25020072006964
252,1238.5835411356547,979.6805934297372,716.8926974251314,565.5386455163796,448.24995928464176
253,1238.5835617831824,979.6808460485587,716.8931973147043,565.5391007030248,448.249742055942
254,1238.5835806599616,979.6810954093875,716.893694480815,565.539560207892,448.24954824040316
255,1238.5835977901954,979.6813415423651,716.8941888668787,565.5400237366543,448.24937706856537
256,1238.583613197797,979.6815844777555,716.8946804200419,565.5404910060445,448.24922779431523
257,1238.5836269063902,979.6818242459204,716.8951690910233,565.5409617434614,448.249099694149
258,1238.5836389393087,979.6820608772953,716.895654833959,565.5414356865894,448.24899206646177
259,1238.5836493195984,979.6822944023664,716.8961376062575,565.5419125830335,448.2489042308594
260,1238.583658070016,979.6825248516503,716.896617368455,565.5423921899671,448.24883552749515
261,1238.5836652130324,979.6827522556732,716.8970940840826,565.5428742737919,448.24878531642673
262,1238.5836707708308,979.6829766449529,716.8975677195343,565.5433586098113,448.24875297699646
263,1238.5836747653116,979.6831980499802,716.8980382439438,565.5438449819162,448.24873790723046
264,1238.583677218091,979.6834165012028,716.8985056290635,565.544333182281,448.2487395232597
265,1238.5836781505034,979.68363202901,716.8989698491511,565.5448230110703,448.2487572587581
266,1238.5836775836042,979.6838446637167,716.8994308808578,565.5453142761585,448.2487905644011
267,1238.5836755381697,979.6840544355508,716.8998887031242,565.545806792857,448.24883890734054
268,1238.5836720347,979.6842613746398,716.9003432970782,565.5463003836529,448.24890177069807
269,1238.583667093422,979.684465510999,716.9007946459374,565.5467948779565,448.2489786530743
270,1238.5836607342897,979.6846668745194,716.901242734917,565.5472901118575,448.24906906807416
271,1238.5836529769883,979.6848654949579,716.901687551139,565.547785927891,448.2491725438483
272,1238.583643840934,979.6850614019265,716.9021290835472,565.5482821748112,448.2492886226486
273,1238.583633345279,979.6852546248841,716.9025673228241,565.5487787073727,448.2494168603984
274,1238.5836215089116,979.6854451931271,716.9030022613126,565.5492753861203,448.24955682627746
275,1238.5836083504616,979.6856331357816,716.9034338929389,565.5497720771868,448.2497081023185
276,1238.5835938882997,979.6858184817958,716.9038622131412,565.5502686520966,448.2498702830187
277,1238.583578140541,979.6860012599332,716.9042872187987,565.5507649875773,448.2500429749626
278,1238.583561125049,979.6861814987661,716.904708908165,565.5512609653769,448.25022579645685
279,1238.5835428594366,979.68635922667,716.9051272808039,565.5517564720896,448.2504183771779
280,1238.5835233610696,979.6865344718179,716.9055423375271,565.5522513989846,448.25062035782923
281,1238.583502647069,979.6867072621749,716.9059540803355,565.5527456418446,448.2508313898113
282,1238.5834807343144,979.6868776254945,716.9063625123622,565.5532391008061,448.2510511349003
283,1238.5834576394452,979.6870455893134,716.9067676378177,565.5537316802083,448.2512792649381
284,1238.5834333788653,979.687211180948,716.9071694619381,565.5542232884462,448.25151546153194
285,1238.5834079687445,979.6873744274917,716.9075679909346,565.5547138378284,448.25175941576316
286,1238.583381425022,979.6875353558107,716.9079632319448,565.5552032444406,448.25201082790534
287,1238.5833537634085,979.687693992541,716.9083551929871,565.5556914280133,448.2522694071512
288,1238.5833249993884,979.6878503640872,716.9087438829163,565.5561783117947,448.25253487134836
289,1238.583295148226,979.6880044966191,716.909129311381,565.5566638224273,448.25280694674296
290,1238.5832642249634,979.6881564160703,716.9095114887824,565.5571478898293,448.25308536773116
291,1238.5832322444269,979.688306148136,716.9098904262354,565.5576304470799,448.2533698766191
292,1238.5831992212277,979.6884537182718,716.9102661355307,565.5581114303088,448.25366022338966
293,1238.583165169766,979.688599151693,716.9106386290998,565.558590778589,448.2539561654762
294,1238.5831301042333,979.6887424733723,716.9110079199788,565.5590684338335,448.2542574675446
295,1238.583094038615,979.68888370804,716.9113740217763,565.5595443406964,448.2545639012801
296,1238.583056986692,979.6890228801832,716.9117369486414,565.5600184464756,448.2548752451826
297,1238.5830189620463,979.6891600140451,716.912096715233,565.5604907010209,448.2551912843668
298,1238.5829799780608,979.689295133625,716.9124533366908,565.5609610566431,448.2555118103693
299,1238.5829400479236,979.6894282626778,716.9128068286067,565.5614294680288,448.25583662096096
300,1238.5828991846302,979.6895594247145,716.9131572069984,565.5618958921555,448.2561655199662
301,1238.5828574009854,979.6896886430019,716.9135044882833,565.5623602882108,448.2564983170858
302,1238.5828147096079,979.6898159405633,716.9138486892539,565.5628226175152,448.25683482772706
303,1238.5827711229301,979.6899413401793,716.9141898270541,565.5632828434456,448.2571748728379
304,1238.5827266532035,979.6900648643871,716.9145279191564,565.5637409313631,448.2575182787466
305,1238.5826813124988,979.6901865354824,716.9148629833397,565.5641968485423,448.2578648770059
306,1238.5826351127107,979.6903063755198,716.9151950376697,565.5646505641038,448.2582145042421
307,1238.5825880655582,979.6904244063137,716.9155241004768,565.5651020489473,448.25856700200865
308,1238.5825401825891,979.6905406494393,716.9158501903389,565.5655512756894,448.25892221664407
309,1238.582491475181,979.6906551262332,716.9161733260622,565.5659982186016,448.25927999913426
310,1238.5824419545443,979.6907678577953,716.9164935266633,565.5664428535512,448.2596402049787
311,1238.582391631724,979.6908788649898,716.9168108113528,565.566885157944,448.2600026940608
312,1238.5823405176034,979.6909881684463,716.9171251995191,565.5673251106689,448.2603673305222
313,1238.5822886229057,979.6910957885609,716.9174367107129,565.5677626920448,448.26073398264026
314,1238.582235958196,979.6912017454989,716.917745364632,565.568197883768,448.26110252271025
315,1238.582182533883,979.6913060591945,716.9180511811082,565.5686306688636,448.26147282693
316,1238.5821283602243,979.6914087493533,716.9183541800925,565.5690610316364,448.2618447752882
317,1238.5820734473239,979.6915098354546,716.9186543816429,565.569488957624,448.2622182514565
318,1238.582017805139,979.6916093367513,716.9189518059117,565.5699144335528,448.262593142684
319,1238.58196144348,979.6917072722727,716.9192464731339,565.5703374472932,448.26296933969587
320,1238.581904372012,979.6918036608268,716.9195384036155,565.5707579878189,448.26334673659363
321,1238.5818466002581,979.6918985210003,716.919827617723,565.5711760451645,448.26372523075963
322,1238.581788137602,979.6919918711619,716.9201141358727,565.571591610388,448.26410472276325
323,1238.5817289932884,979.6920837294635,716.9203979785216,565.5720046755314,448.26448511627086
324,1238.581669176426,979.6921741138419,716.9206791661563,565.5724152335846,448.26486631795734
325,1238.5816086959906,979.6922630420213,716.9209577192861,565.5728232784501,448.2652482374212
326,1238.5815475608247,979.6923505315143,716.9212336584322,565.573228804908,448.2656307871013
327,1238.581485779642,979.6924365996243,716.9215070041213,565.5736318085835,448.26601388219655
328,1238.5814233610267,979.6925212634478,716.9217777768766,565.5740322859145,448.26639744058764
329,1238.581360313438,979.6926045398756,716.9220459972115,565.5744302341208,448.2667813827613
