,0,1,2,3,4
63,0.007728825126471624,0.0057438285018205455,0.003939206516799977,0.0030265939160645378,0.0024001415367168348
64,0.007920247431299609,0.005895434250078779,0.004050881568574413,0.0031154273547439027,0.0024707991136577196
65,0.008111702300912006,0.006047044514690439,0.004162519437868971,0.003204227749985837,0.002541509564241356
66,0.008303190649026258,0.006198661584719191,0.004274123025988084,0.003292992314076598,0.002612254926074281
67,0.008494713303875355,0.00635028756488394,0.004385695274844067,0.00338171949153787,0.0026830208359765583
68,0.008686271016963738,0.006501924389535484,0.004497239110799128,0.0034704086705907417,0.00275379585760977
69,0.008877864470881283,0.0066535738360802505,0.004608757404909837,0.003559059957959078,0.002824570937655074
70,0.009069494286274963,0.006805237537690112,0.004720252945405529,0.0036476740028007545,0.0028953389650262173
71,0.009261161028069325,0.006956916995212957,0.004831728419283627,0.003736251858885341,0.002966094412812231
72,0.009452865211018213,0.00710861358825004,0.0049431864006834626,0.0038247948766492266,0.0030368330467856106
73,0.009644607304661866,0.0072603285854003705,0.005054629344279535,0.00391330461866358,0.0031075516875942693
74,0.00983638773775571,0.007412063153694633,0.005166059582368297,0.004001782793500861,0.0031782480163545348
75,0.010028206902229855,0.007563818367255081,0.0052774793246476975,0.004090231204095191,0.0032489204154202934
76,0.010220065156731824,0.00771559521522584,0.005388890659933749,0.0041786517075445865,0.0033195678377341657
77,0.010411962829799015,0.007867394609022188,0.005500295559243553,0.00426704618396124,0.003390189699460894
78,0.010603900222702146,0.008019217388948683,0.005611695879814689,0.00435541651248613,0.0034607857916322637
79,0.01079587761199616,0.008171064330235539,0.005723093369737509,0.004443764552981191,0.003531356207353045
80,0.010987895251810853,0.008322936148541028,0.005834489672958166,0.0045320921322223725,0.0036019012817726606
81,0.011179953375909803,0.008474833504965267,0.005945886334472056,0.00462040103365998,0.0036724215425520254
82,0.01137205219954282,0.008626757010618033,0.0060572848055746534,0.004708692990003924,0.003742917668976447
83,0.011564191921114304,0.008778707230780182,0.00616868644907267,0.004796969678042468,0.0038133904582048
84,0.01175637272368725,0.008930684688695326,0.006280092544385988,0.004885232715222474,0.0038838407974191936
85,0.011948594776340462,0.009082689869025377,0.006391504292491672,0.004973483657614038,0.0039542696408611695
86,0.012140858235394484,0.009234723221000763,0.006502922820677264,0.005061723998957881,0.004024677990920561
87,0.012333163245520022,0.00938678516129338,0.0066143491870825,0.005149955170554082,0.004095066882589705
88,0.012525509940741105,0.009538876076637878,0.006725784385017649,0.005238178541798919,0.0041654373707153206
89,0.012717898445343817,0.009690996326224468,0.006837229347053372,0.005326395421215169,0.004235790519578213
90,0.012910328874700299,0.009843146243884335,0.0069486849488819575,0.005414607057852181,0.0043061273944112
91,0.013102801336016559,0.009995326140086773,0.0070601520129533945,0.005502814642956946,0.004376449054531654
92,0.013295315929011826,0.01014753630376529,0.0071716313118923335,0.005591019311837437,0.004446756547819338
93,0.01348787274653619,0.01029977700398837,0.007283123571703721,0.005679222145855607,0.004517050906315189
94,0.013680471875132697,0.01045204849148904,0.007394629474776107,0.005767424174500506,0.004587333142753721
95,0.013873113395549294,0.010604351000066065,0.007506149662692309,0.005855626377502434,0.004657604247872611
96,0.014065797383205514,0.010756684747868353,0.007617684738857475,0.0059438296869575614,0.004727865188368542
97,0.014258523908618249,0.010909049938573069,0.007729235270954733,0.0060320349894392574,0.004798116905389679
98,0.014451293037790521,0.011061446762466957,0.007840801793238487,0.006120243128077903,0.004868360313472943
99,0.014644104832566751,0.011213875397439451,0.007952384808675248,0.006208454904595394,0.00493859629984899
100,0.014836959350957671,0.011366336009895376,0.00806398479094153,0.006296671081284103,0.005008825724050263
101,0.015029856647437688,0.01151882875559427,0.008175602186288006,0.006384892382922957,0.00507904941776785
102,0.015222796773217258,0.01167135378042275,0.008287237415278644,0.006473119498625551,0.005149268184911565
103,0.015415779776492547,0.01182391122110569,0.00839889087441317,0.006561353083617063,0.005219482801835007
104,0.015608805702674443,0.011976501205861486,0.008510562937640662,0.006649593760938188,0.0052896940176935
105,0.015801874594598763,0.01212912385500617,0.008622253957771702,0.006737842123075421,0.005359902554907963
106,0.01599498649271935,0.012281779281510733,0.008733964267796004,0.006826098733517955,0.005430109109712166
107,0.016188141435285568,0.012434467591515567,0.008845694182112038,0.0069143641282421045,0.005500314352764439
108,0.016381339458505548,0.012587188884805634,0.008957443997674728,0.007002638817124744,0.005570518929808064
109,0.01657458059669646,0.012739943255249618,0.009069213995066895,0.007090923285287589,0.005640723462367148
110,0.0167678648824229,0.012892730791206022,0.009181004439499771,0.007179217994374477,0.005710928548467018
111,0.016961192346624396,0.013045551575898928,0.009292815581747478,0.007267523383763991,0.005781134763370016
112,0.01715456301873304,0.013198405687765875,0.009404647659020077,0.0073558398717199075,0.005851342660319183
113,0.017347976926781975,0.01335129320078011,0.00951650089577949,0.007444167856482014,0.005921552771283615
114,0.01754143409750556,0.013504214184749267,0.009628375504502202,0.007532507717299904,0.005991765607700429
115,0.017734934556431915,0.013657168705592351,0.009740271686392497,0.007620859815412331,0.006061981661209208
116,0.017928478327968435,0.013810156825596736,0.009852189632049592,0.007709224494974685,0.006132201404375616
117,0.018122065435480856,0.013963178603656753,0.009964129522091893,0.007797602083937122,0.0062024252914015116
118,0.018315695901366457,0.01411623409549529,0.010076091527741304,0.007885992894875793,0.00627265375881951
119,0.01850936974712176,0.014269323353869743,0.010188075811370337,0.007974397225779572,0.006342887226170368
120,0.0187030869934053,0.014422446428763483,0.01030008252701456,0.008062815360794557,0.006413126096662008
121,0.01889684766009572,0.014575603367563987,0.010412111820852752,0.008151247570928596,0.006483370757809311
122,0.01909065176634568,0.014728794215228606,0.010524163831656948,0.008239694114717934,0.0065536215820540915
123,0.019284499330631852,0.014882019014438932,0.010636238691214415,0.00832815523885802,0.006623878927364915
124,0.01947839037080128,0.015035277805744604,0.010748336524723451,0.008416631178800434,0.0066941431378165885
125,0.019672324904114465,0.015188570627697311,0.010860457451164754,0.008505122159317733,0.006764414544149336
126,0.019866302947285346,0.015341897516975773,0.010972601583649983,0.00859362839503805,0.006834693464307783
127,0.020060324516518464,0.015495258508502313,0.01108476902974906,0.008682150090951019,0.006904980203960002
128,0.020254389627543494,0.015648653635551648,0.011196959891797573,0.008770687442886688,0.0069752750569969215
129,0.020448498295647384,0.015802082929852468,0.01130917426718561,0.008859240637968887,0.007045578306012521
130,0.020642650535704223,0.015955546421682308,0.011421412248629262,0.008947809855044458,0.0071158902227652305
131,0.020836846362203055,0.016109044139956213,0.01153367392442587,0.009036395265089713,0.007186211068621038
132,0.021031085789273776,0.016262576112309614,0.011645959378694129,0.009124997031595368,0.007256541094978816
133,0.02122536883071124,0.016416142365175825,0.011758268691599981,0.009213615310931178,0.0073268805436783975
134,0.021419695499997723,0.016569742923858568,0.01187060193956922,0.009302250252691364,0.007397229647391982
135,0.021614065810323872,0.016723377812599836,0.011982959195487693,0.009390902000021942,0.007467588629999391
136,0.021808479774608206,0.016877047054643428,0.012095340528889808,0.009479570689930935,0.007537957706947777
137,0.02200293740551534,0.017030750672294464,0.012207746006136177,0.009568256453582422,0.007608337085596321
138,0.022197438715472945,0.01718448868697515,0.012320175690581008,0.00965695941657533,0.007678726965546489
139,0.02239198371668762,0.01733826111927704,0.012432629642729925,0.009745679699207805,0.007749127538958401
140,0.02258657242115966,0.017492067989010037,0.012545107920388788,0.009834417416727963,0.007819538990853834
141,0.022781204840696893,0.017645909315248356,0.01265761057880409,0.009923172679571768,0.00788996149940642
142,0.022975880986927565,0.01779978511637365,0.012770137670795443,0.010011945593588745,0.007960395236219523
143,0.02317060087131239,0.01795369541011549,0.012882689246880623,0.010100736260256205,0.008030840366592329
144,0.023365364505155816,0.018107640213589352,0.012995265355393654,0.010189544776882591,0.0081012970497746
145,0.023560171899616556,0.018261619543332316,0.013107866042596325,0.010278371236800561,0.008171765439210603
146,0.023755023065717418,0.018415633415336585,0.013220491352783552,0.010367215729550351,0.008242245682772644
147,0.02394991801435452,0.018569681845080996,0.013333141328382966,0.010456078341053943,0.008312737922984667
148,0.024144856756305892,0.01872376484756063,0.013445816010049036,0.010544959153780538,0.008383242297236315
149,0.024339839302239527,0.01887788243731467,0.013558515436752083,0.010633858246903828,0.008453758937987903
150,0.024534865662720912,0.01903203462845258,0.013671239645862473,0.010722775696451452,0.00852428797296667
151,0.024729935848220096,0.019186221434678758,0.013783988673230281,0.010811711575447103,0.008594829525354676
152,0.024925049869118275,0.019340442869315702,0.01389676255326068,0.010900665954045659,0.008665383713968758
153,0.025120207735713974,0.01949469894532587,0.014009561318985304,0.010989638899661699,0.00873595065343283
154,0.02531540945822884,0.01964898967533221,0.014122385002129832,0.011078630477091778,0.008806530454342914
155,0.02551065504681306,0.019803315071637514,0.014235233633177996,0.011167640748630763,0.008877123223425185
156,0.025705944511550432,0.019957675146242665,0.014348107241432229,0.01125666977418256,0.008947729063687368
157,0.02590127786246312,0.020112069910863808,0.014461005855071131,0.011345717611365522,0.009018348074563748
158,0.026096655109516108,0.02026649937694854,0.014573929501203935,0.011434784315612803,0.009088980352054108
159,0.02629207626262139,0.020420963555691174,0.014686878205922177,0.011523869940267936,0.009159625988856827
160,0.026487541331641863,0.020575462458047148,0.014799851994348662,0.011612974536675875,0.009230285074496433
161,0.026683050326394987,0.02072999609474657,0.014912850890683938,0.011702098154269742,0.009300957695445823
162,0.02687860325665624,0.020884564476307033,0.015025874918250385,0.011791240840653467,0.009371643935243404
163,0.02707420013216232,0.021039167613045712,0.01513892409953406,0.01188040264168058,0.009442343874605375
164,0.02726984096261418,0.02119380551509074,0.015251998456224412,0.011969583601529322,0.009513057591533359
165,0.02746552575767984,0.021348478192391978,0.015365098009252006,0.01205878376277425,0.0095837851614176
166,0.027661254526997043,0.021503185654731166,0.01547822277882434,0.012148003166454552,0.009654526657135907
167,0.027857027280175754,0.02165792791173152,0.015591372784459866,0.012237241852139183,0.00972528214914853
168,0.028052844026800465,0.021812704972866796,0.01570454804502033,0.012326499857989042,0.009796051705589176
169,0.028248704776432394,0.02196751684746983,0.01581774857874148,0.012415777220816286,0.00986683539235229
170,0.02844460953861154,0.022122363544740627,0.0159309744032623,0.012505073976140951,0.009937633273176798
171,0.02864055832285858,0.022277245073754,0.016044225535652747,0.012594390158245003,0.010008445409726442
172,0.028836551138676694,0.022432161443466783,0.016157501992440183,0.012683725800223953,0.010079271861666877
173,0.029032587995553215,0.02258711266272465,0.016270803789634473,0.012773080934036148,0.01015011268673967
174,0.02922866890296124,0.022742098740268564,0.01638413094275189,0.01286245559054985,0.01022096794083329
175,0.029424793870361097,0.022897119684740872,0.016497483466837853,0.012951849799588216,0.010291837678051297
176,0.02962096290720173,0.02305217550469107,0.016610861376488557,0.013041263589972284,0.010362721950777778
177,0.029817176022922,0.023207266208581243,0.016724264685871574,0.013130696989562048,0.010433620809740193
178,0.030013433226951894,0.023362391804791237,0.016837693408745472,0.013220150025295734,0.010504534304069722
179,0.030209734528713686,0.02351755230162351,0.016951147558478485,0.013309622723227336,0.010575462481359231
180,0.03040607993762297,0.02367274770730777,0.0170646271480663,0.013399115108562516,0.010646405387718945
181,0.030602469463089695,0.023827978030005307,0.017178132190149,0.013488627205692945,0.010717363067829938
182,0.030798903114519053,0.023983243277813145,0.017291662697027213,0.013578159038229147,0.01078833556499553
183,0.0309953809013124,0.024138543458767946,0.017405218680677494,0.013667710629031918,0.010859322921190672
184,0.031191902832868035,0.024293878580849693,0.017518800152766988,0.013757282000242399,0.010930325177109415
185,0.03138846891858199,0.024449248651985195,0.017632407124667415,0.013846873173310863,0.011001342372210537
186,0.031585079167848744,0.02460465368005139,0.01774603960746839,0.01393648416902425,0.011072374544761404
187,0.03178173359006184,0.0247600936728785,0.01785969761199014,0.01402611500753255,0.011143421731880144
188,0.03197843219461459,0.024915568638252967,0.01797338114879561,0.014115765708374054,0.0112144839695762
189,0.03217517499090057,0.025071078583920284,0.018087090228202055,0.014205436290499546,0.011285561292789329
190,0.03237196198831425,0.025226623517587636,0.018200824860292036,0.014295126772295464,0.011356653735427116
191,0.03256879319625141,0.025382203446926425,0.018314585054923976,0.014384837171606093,0.01142776133040107
192,0.03276566862410968,0.025537818379574646,0.018428370821742188,0.014474567505754838,0.011498884109661328
193,0.03296258828128894,0.02569346832313915,0.01854218217018647,0.014564317791564597,0.011570022104230075
194,0.03315955217719175,0.025849153285197768,0.018656019109501258,0.014654088045377295,0.011641175344233694
195,0.033356560321223694,0.026004873273301338,0.018769881648744362,0.014743878283072599,0.0117123438589337
196,0.03355361272279379,0.02616062829497561,0.018883769796795315,0.014833688520085882,0.011783527676756545
197,0.03375070939131475,0.026316418357723078,0.018997683562363338,0.014923518771425427,0.011854726825322275
198,0.033947850336203324,0.026472243469024662,0.01911162295399495,0.015013369051688936,0.011925941331472154
199,0.03414503556688059,0.026628103636341355,0.019225587980081255,0.01510323937507936,0.011997171221295249
200,0.03434226509277217,0.02678399886711575,0.019339578648864864,0.015193129755420087,0.012068416520154035
201,0.03453953892330851,0.026939929168773497,0.019453594968446557,0.01528304020616952,0.012139677252709058
202,0.034736857067925085,0.02709589454872468,0.019567636946791606,0.015372970740435053,0.012210953442942705
203,0.0349342195360626,0.027251895014365115,0.019681704591735853,0.015462921370986489,0.012282245114182086
204,0.03513162633716716,0.02740793057307758,0.019795797910991494,0.01555289211026893,0.01235355228912109
205,0.035329077480690495,0.02756400123223299,0.019909916912152627,0.015642882970415127,0.01242487498984165
206,0.03552657297609007,0.0277201069991915,0.02002406160270055,0.015732893963257354,0.012496213237834224
207,0.03572411283282923,0.027876247881303544,0.020138231990008804,0.01582292510033882,0.012567567054017539
208,0.035921697060377365,0.02803242388591082,0.02025242808134805,0.01591297639292459,0.012638936458757632
209,0.03611932566820998,0.028188635020347227,0.020366649883890676,0.016003047852012127,0.012710321471886207
210,0.03631699866580885,0.028344881291939746,0.020480897404715228,0.016093139488341356,0.012781722112718325
211,0.03651471606266208,0.028501162708009283,0.020595170650810662,0.016183251312404397,0.012853138400069472
212,0.036712477868264225,0.028657479275871454,0.020709469629080383,0.016273383334454862,0.012924570352272029
213,0.03691028409211634,0.028813831002837322,0.02082379434634613,0.016363535564516835,0.012996017987191133
214,0.03710813474372605,0.028970217896214113,0.020938144809351685,0.016453708012393452,0.013067481322240011
215,0.037306029832607626,0.029126639963305875,0.021052521024766433,0.0165439006876752,0.013138960374394744
216,0.03750396936828204,0.029283097211414116,0.021166922999188743,0.01663411359974785,0.013210455160208535
217,0.03770195336027699,0.029439589647838382,0.021281350739149243,0.016724346757800126,0.013281965695825465
218,0.03789998181812696,0.029596117279876835,0.02139580425111391,0.016814600170831025,0.013353491996993773
219,0.03809805475137324,0.029752680114826763,0.021510283541487065,0.01690487384765691,0.013425034079078675
220,0.03829617216956395,0.029909278159985096,0.021624788616614217,0.016995167796918308,0.013496591957074741
221,0.03849433408225406,0.030065911422648868,0.021739319482784812,0.017085482027086426,0.013568165645617837
222,0.038692540499005446,0.030222579910115663,0.02185387614623482,0.017175816546469463,0.013639755158996663
223,0.038890791429386846,0.030379283629684024,0.021968458613149267,0.01726617136321866,0.013711360511163888
224,0.039089086882973884,0.030536022588653854,0.022083066889664608,0.017356546485334093,0.013782981715746906
225,0.039287426869349086,0.030692796794326797,0.022197700981871037,0.01744694192067031,0.013854618786058231
226,0.039485811398101894,0.030849606254006557,0.022312360895814683,0.017537357676941704,0.013926271735105527
227,0.0396842404788286,0.03100645097499925,0.02242704663749971,0.01762779376172769,0.013997940575601305
228,0.039882714121132395,0.031163330964613708,0.02254175821289035,0.01771825018247772,0.014069625319972285
229,0.040081232334623344,0.03132024623016176,0.022656495627912807,0.017808726946516064,0.014141325980368455
230,0.040279795128918355,0.031477196778958515,0.02277125888845714,0.017899224061046465,0.014213042568671803
231,0.040478402513641175,0.031634182618322584,0.022886048000379005,0.017989741533156564,0.01428477509650478
232,0.04067705449842238,0.03179120375557637,0.023000862969501375,0.018080279369822205,0.014356523575238462
233,0.04087575109289932,0.03194826019804625,0.02311570380161615,0.01817083757791156,0.014428288016000452
234,0.04107449230671614,0.032105351953062806,0.023230570502485722,0.01826141616418911,0.014500068429682504
235,0.04127327814952372,0.032262479027961005,0.023345463077844474,0.018352015135319463,0.014571864826947913
236,0.04147210863097966,0.03241964143008038,0.023460381533400194,0.018442634497871063,0.01464367721823864
237,0.04167098376074823,0.03257683916676522,0.023575325874835462,0.01853327425831973,0.014715505613782216
238,0.04186990354850038,0.032734072245364725,0.02369029610780895,0.018623934423052078,0.014787350023598418
239,0.04206886800391366,0.032891340673233106,0.023805292237956684,0.018714614998368823,0.014859210457505713
240,0.042267877136672245,0.03304864445772979,0.023920314270893247,0.018805315990487962,0.014931086925127514
241,0.042466930956466836,0.0332059836062195,0.02403536221221294,0.018896037405547832,0.0150029794358982
242,0.042666029472994665,0.03336335812607239,0.02415043606749088,0.018986779249610057,0.015074887999068972
243,0.042865172695959436,0.03352076802466416,0.02426553584228405,0.01907754152866239,0.015146812623713495
244,0.0430643606350713,0.03367821330937613,0.024380661542132344,0.01916832424862148,0.015218753318733371
245,0.043263593300046824,0.03383569398759534,0.02449581317255951,0.019259127415335472,0.01529071009286343
246,0.043462870700608926,0.03399321006671466,0.0246109907390741,0.019349951034586574,0.015362682954676847
247,0.043662192846486855,0.03415076155413283,0.02472619424717035,0.019440795112093522,0.015434671912590105
248,0.04386155974741614,0.03430834845725456,0.024841423702329044,0.019531659653513934,0.015506676974867784
249,0.04406097141313856,0.034465970783490577,0.024956679110018327,0.019622544664446587,0.01557869814962721
250,0.04426042785340211,0.03462362854025767,0.0250719604756945,0.01971345015043363,0.015650735444842943
251,0.04445992907796091,0.03478132173497877,0.02518726780480275,0.019804376116962702,0.015722788868351142
252,0.04465947509657523,0.03493905037508298,0.025302601102777905,0.01989532256946897,0.015794858427853768
253,0.0448590659190114,0.035096814468005604,0.025417960375045085,0.019986289513337106,0.015866944130922666
254,0.045058701555041776,0.035254614021188214,0.025533345627020393,0.020077276953903194,0.01593904598500352
255,0.04525838201444474,0.03541244904207865,0.02564875686411153,0.02016828489645656,0.016011163997419676
256,0.04545810730700458,0.035570319538131064,0.025764194091718418,0.020259313346241547,0.016083298175375852
257,0.0456578774425115,0.03572822551680594,0.02587965731523376,0.020350362308459213,0.016155448525961725
258,0.04585769243076158,0.03588616698557011,0.025995146540043604,0.02044143178826899,0.01622761505615541
259,0.04605755228155671,0.03604414395189675,0.02611066177152788,0.020532521790790265,0.016299797772826825
260,0.04625745700470456,0.03620215642326543,0.026226203015060907,0.02062363232110391,0.01637199668274096
261,0.04645740661001852,0.03636020440716208,0.026341770276011877,0.02071476338425377,0.01644421179256104
262,0.0466574011073177,0.036518287911079056,0.026457363559745328,0.020805914985248083,0.016516443108851583
263,0.046857440506426824,0.03667640694251506,0.026572982871621582,0.020897087129060868,0.01658869063808138
264,0.04705752481717625,0.03683456150897521,0.026688628216997183,0.020988279820633234,0.016660954386626358
265,0.047257654049401875,0.03699275161797099,0.0268042996012253,0.021079493064874673,0.016733234360772384
266,0.04745782821294515,0.03715097727702027,0.026919997029656115,0.0211707268666643,0.016805530566717956
267,0.04765804731765298,0.037309238493647284,0.027035720507637206,0.021261981230852045,0.016877843010576838
268,0.047858311373377725,0.03746753527538262,0.027151470040513898,0.021353256162259797,0.016950171698380583
269,0.04805862038997714,0.03762586762976323,0.027267245633629617,0.021444551665682526,0.017022516636081005
270,0.04825897437731433,0.03778423556433238,0.027383047292326195,0.021535867745889357,0.017094877829552567
271,0.04845937334525772,0.037942639086639654,0.02749887502194421,0.021627204407624594,0.01716725528459469
272,0.04865981730368102,0.03810107820424095,0.027614728827823266,0.02171856165560873,0.017239649006934005
273,0.048860306262463175,0.03825955292469842,0.027730608715302293,0.021809939494539406,0.01731205900222652
274,0.04906084023148833,0.03841806325558048,0.02784651468971981,0.02190133792909235,0.017384485276059743
275,0.04926141922064577,0.03857660920446179,0.027962446756414183,0.021992756963922274,0.01745692783395472
276,0.04946204323982994,0.03873519077892322,0.02807840492072389,0.022084196603663724,0.017529386681368015
277,0.049662712298940315,0.03889380798655181,0.028194389187987747,0.022175656852931942,0.017601861823693655
278,0.04986342640788145,0.039052460834940766,0.028310399563545134,0.02226713771632368,0.017674353266264976
279,0.050064185576562906,0.03921114933168944,0.028426436052736228,0.022358639198417945,0.017746861014356453
280,0.050264989814899186,0.039369873484403274,0.028542498660902187,0.02245016130377678,0.01781938507318544
281,0.05046583913280974,0.03952863330069379,0.028658587393385362,0.022541704036945998,0.017891925447913896
282,0.050666733540218924,0.03968742878817856,0.028774702255529486,0.022633267402455852,0.01796448214365002
283,0.05086767304705593,0.03984625995448118,0.02889084325267985,0.02272485140482175,0.018037055165449865
284,0.051068657663254795,0.0400051268072312,0.029007010390183465,0.02281645604854489,0.018109644518318903
285,0.05126968739875433,0.04016402935406416,0.029123203673389244,0.022908081338112885,0.018182250207213518
286,0.0514707622634981,0.040322967602621496,0.029239423107648144,0.022999727278000405,0.01825487223704249
287,0.051671882267434396,0.04048194156055054,0.029355668698313315,0.02309139387266972,0.01832751061266842
288,0.05187304742051619,0.040640951235504486,0.029471940450740242,0.023183081126571307,0.018400165338909095
289,0.05207425773270111,0.04079999663514233,0.029588238370286877,0.02327478904414438,0.018472836420538832
290,0.05227551321395138,0.040959077767128885,0.029704562462313767,0.023366517629817438,0.0185455238622898
291,0.052476813874233835,0.041118194639134686,0.029820912732184183,0.02345826688800875,0.018618227668853266
