,0,1,2,3,4
4987,1.7361601120085386,1.3723721889607372,1.0035454764979412,0.7914670984840222,0.6272653905826719
4988,1.7367400141483889,1.372830801309607,1.0038809536875868,0.7917317066458273,0.6274750956955193
4989,1.7373200463458693,1.373289516577413,1.0042165061849577,0.7919963742111416,0.6276848478877362
4990,1.7379002086301216,1.3737483347872421,1.0045521340069565,0.7922611011932995,0.6278946471698914
4991,1.7384805010302935,1.3742072559621858,1.0048878371704892,0.792525887605639,0.6281044935525563
4992,1.7390609235755392,1.3746662801253418,1.0052236156924659,0.7927907334615004,0.6283143870463042
4993,1.7396414762950196,1.3751254072998123,1.0055594695897998,0.7930556387742275,0.628524327661711
4994,1.7402221592179021,1.3755846375087044,1.005895398879409,0.7933206035571668,0.6287343154093549
4995,1.7408029723733607,1.3760439707751313,1.0062314035782145,0.7935856278236679,0.6289443502998167
4996,1.7413839157905755,1.3765034071222106,1.0065674837031415,0.7938507115870834,0.6291544323436792
4997,1.741964989498734,1.3769629465730655,1.0069036392711188,0.7941158548607691,0.629364561551528
4998,1.7425461935270294,1.3774225891508243,1.0072398702990795,0.7943810576580833,0.6295747379339507
4999,1.743127527904662,1.3778823348786202,1.0075761768039595,0.7946463199923878,0.6297849615015376
5000,1.7437089926608382,1.378342183779592,1.0079125588026996,0.794911641877047,0.6299952322648811
5001,1.7442905878247712,1.3788021358768834,1.0082490163122435,0.7951770233254286,0.630205550234576
5002,1.7448723134256803,1.3792621911936433,1.0085855493495395,0.7954424643509033,0.6304159154212198
5003,1.745454169492792,1.379722349753026,1.0089221579315388,0.7957079649668445,0.630626327835412
5004,1.746036156055339,1.380182611578191,1.0092588420751973,0.7959735251866288,0.6308367874877545
5005,1.7466182731425608,1.3806429766923025,1.0095956017974743,0.7962391450236359,0.6310472943888519
5006,1.7472005207837027,1.3811034451185304,1.0099324371153326,0.7965048244912483,0.6312578485493109
5007,1.7477828990080173,1.3815640168800498,1.0102693480457396,0.7967705636028516,0.6314684499797406
5008,1.7483654078447635,1.3820246920000405,1.0106063346056657,0.7970363623718344,0.6316790986907527
5009,1.7489480473232069,1.382485470501688,1.0109433968120858,0.7973022208115884,0.6318897946929609
5010,1.7495308174726192,1.3829463524081829,1.0112805346819778,0.7975681389355082,0.6321005379969817
5011,1.7501137183222788,1.3834073377427207,1.0116177482323239,0.7978341167569912,0.6323113286134338
5012,1.750696749901471,1.3838684265285026,1.0119550374801103,0.7981001542894384,0.6325221665529381
5013,1.7512799122394873,1.3843296187887346,1.0122924024423265,0.7983662515462532,0.6327330518261183
5014,1.751863205365626,1.384790914546628,1.0126298431359662,0.7986324085408422,0.6329439844436
5015,1.7524466293091918,1.3852523138253992,1.0129673595780269,0.798898625286615,0.6331549644160116
5016,1.753030184099496,1.38571381664827,1.0133049517855097,0.7991649017969846,0.6333659917539837
5017,1.7536138697658563,1.3861754230384677,1.01364261977542,0.7994312380853664,0.6335770664681492
5018,1.7541976863375972,1.386637133019224,1.0139803635647662,0.7996976341651791,0.6337881885691435
5019,1.7547816338440496,1.3870989466137764,1.014318183170561,0.7999640900498444,0.6339993580676045
5020,1.7553657123145512,1.3875608638453674,1.014656078609821,0.800230605752787,0.6342105749741723
5021,1.755949921778446,1.3880228847372447,1.0149940498995667,0.8004971812874347,0.6344218392994895
5022,1.7565342622650846,1.3884850093126613,1.0153320970568216,0.8007638166672182,0.6346331510542008
5023,1.757118733803824,1.3889472375948755,1.0156702200986143,0.8010305119055711,0.6348445102489537
5024,1.7577033364240284,1.3894095696071507,1.0160084190419763,0.8012972670159303,0.635055916894398
5025,1.758288070155068,1.3898720053727553,1.016346693903943,0.8015640820117356,0.6352673710011857
5026,1.7588729350263197,1.3903345449149633,1.0166850447015539,0.8018309569064297,0.6354788725799713
5027,1.7594579310671667,1.3907971882570538,1.0170234714518522,0.8020978917134584,0.6356904216414117
5028,1.7600430583069995,1.391259935422311,1.0173619741718851,0.8023648864462705,0.6359020181961661
5029,1.7606283167752144,1.3917227864340243,1.0177005528787033,0.802631941118318,0.6361136622548963
5030,1.7612137065012146,1.3921857413154886,1.0180392075893616,0.8028990557430556,0.6363253538282664
5031,1.76179922751441,1.3926488000900037,1.0183779383209186,0.8031662303339413,0.6365370929269427
5032,1.7623848798442172,1.3931119627808748,1.0187167450904364,0.8034334649044359,0.6367488795615942
5033,1.7629706635200588,1.393575229411412,1.0190556279149814,0.8037007594680033,0.6369607137428921
5034,1.7635565785713645,1.3940386000049314,1.0193945868116236,0.8039681140381106,0.63717259548151
5035,1.7641426250275702,1.3945020745847534,1.0197336217974367,0.8042355286282278,0.6373845247881239
5036,1.764728802918119,1.394965653174204,1.0200727328894983,0.8045030032518277,0.6375965016734124
5037,1.7653151122724597,1.3954293357966148,1.02041192010489,0.8047705379223863,0.6378085261480563
5038,1.7659015531200486,1.3958931224753222,1.0207511834606973,0.8050381326533828,0.6380205982227387
5039,1.766488125490348,1.3963570132336678,1.021090522974009,0.8053057874582991,0.6382327179081453
5040,1.7670748294128267,1.3968210080949988,1.0214299386619186,0.8055735023506203,0.6384448852149641
5041,1.7676616649169605,1.397285107082667,1.0217694305415224,0.8058412773438346,0.6386571001538855
5042,1.7682486320322317,1.3977493102200302,1.0221089986299214,0.8061091124514332,0.6388693627356024
5043,1.768835730788129,1.3982136175304511,1.02244864294422,0.8063770076869102,0.6390816729708099
5044,1.769422961214148,1.3986780290372973,1.0227883635015267,0.8066449630637628,0.6392940308702056
5045,1.7700103233397908,1.3991425447639423,1.0231281603189535,0.8069129785954912,0.6395064364444898
5046,1.7705978171945658,1.3996071647337642,1.0234680334136164,0.8071810542955986,0.6397188897043647
5047,1.7711854428079883,1.4000718889701467,1.0238079828026354,0.8074491901775912,0.6399313906605353
5048,1.77177320020958,1.4005367174964787,1.024148008503134,0.8077173862549785,0.6401439393237086
5049,1.7723610894288695,1.4010016503361542,1.02448811053224,0.8079856425412728,0.6403565357045944
5050,1.7729491104953916,1.4014666875125728,1.0248282889070848,0.8082539590499895,0.6405691798139047
5051,1.773537263438688,1.4019318290491387,1.0251685436448033,0.808522335794647,0.640781871662354
5052,1.774125548288307,1.402397074969262,1.0255088747625347,0.8087907727887669,0.640994611260659
5053,1.7747139650738035,1.4028624252963577,1.0258492822774221,0.8090592700458735,0.6412073986195391
5054,1.7753025138247391,1.4033278800538462,1.0261897662066122,0.8093278275794944,0.6414202337497158
5055,1.7758911945706815,1.403793439265153,1.0265303265672554,0.8095964454031601,0.6416331166619132
5056,1.7764800073412057,1.4042591029537093,1.0268709633765063,0.8098651235304042,0.641846047366858
5057,1.777068952165893,1.4047248711429507,1.0272116766515234,0.8101338619747633,0.6420590258752789
5058,1.7776580290743311,1.405190743856319,1.0275524664094686,0.8104026607497772,0.6422720521979072
5059,1.7782472380961147,1.4056567211172601,1.027893332667508,0.8106715198689883,0.6424851263454765
5060,1.778836579260845,1.4061228029492263,1.0282342754428113,0.8109404393459427,0.6426982483287231
5061,1.7794260525981296,1.406588989375675,1.0285752947525526,0.811209419194189,0.6429114181583855
5062,1.780015658137583,1.407055280420068,1.0289163906139094,0.811478459427279,0.6431246358452044
5063,1.7806053959088262,1.407521676105873,1.0292575630440628,0.8117475600587677,0.6433379013999233
5064,1.7811952659414871,1.4079881764565634,1.0295988120601982,0.8120167211022129,0.6435512148332879
5065,1.7817852682651998,1.4084547814956168,1.0299401376795048,0.8122859425711756,0.6437645761560464
5066,1.782375402909605,1.4089214912465167,1.0302815399191756,0.8125552244792197,0.6439779853789495
5067,1.7829656699043506,1.4093883057327519,1.0306230187964074,0.8128245668399123,0.6441914425127498
5068,1.7835560692790904,1.4098552249778162,1.0309645743284008,0.8130939696668236,0.6444049475682031
5069,1.7841466010634854,1.4103222490052092,1.0313062065323606,0.8133634329735265,0.644618500556067
5070,1.7847372652872031,1.4107893778384348,1.031647915425495,0.8136329567735974,0.6448321014871017
5071,1.7853280619799174,1.411256611501003,1.0319897010250163,0.8139025410806153,0.6450457503720699
5072,1.7859189911713094,1.4117239500164287,1.032331563348141,0.8141721859081628,0.6452594472217368
5073,1.786510052891066,1.4121913934082322,1.0326735024120886,0.8144418912698248,0.6454731920468697
5074,1.7871012471688814,1.412658941699939,1.0330155182340832,0.8147116571791899,0.6456869848582386
5075,1.7876925740344562,1.4131265949150802,1.0333576108313527,0.8149814836498496,0.6459008256666157
5076,1.7882840335174979,1.4135943530771917,1.0336997802211285,0.8152513706953982,0.6461147144827757
5077,1.7888756256477198,1.4140622162098149,1.0340420264206462,0.8155213183294332,0.6463286513174958
5078,1.7894673504548433,1.4145301843364964,1.034384349447145,0.8157913265655552,0.6465426361815557
5079,1.790059207968595,1.414998257480788,1.034726749317868,0.8160613954173679,0.6467566690857373
5080,1.790651198218709,1.4154664356662472,1.0350692260500627,0.8163315248984778,0.6469707500408248
5081,1.7912433212349257,1.4159347189164362,1.0354117796609796,0.8166017150224949,0.6471848790576052
5082,1.7918355770469923,1.416403107254923,1.0357544101678737,0.8168719658030318,0.6473990561468678
5083,1.7924279656846627,1.4168716007052806,1.0360971175880038,0.8171422772537044,0.6476132813194041
5084,1.7930204871776974,1.4173401992910872,1.0364399019386323,0.8174126493881315,0.6478275545860084
5085,1.7936131415558634,1.4178089030359264,1.0367827632370257,0.8176830822199351,0.6480418759574771
5086,1.7942059288489345,1.4182777119633871,1.037125701500454,0.8179535757627403,0.648256245444609
5087,1.7947988490866913,1.4187466260970636,1.0374687167461918,0.8182241300301749,0.6484706630582056
5088,1.7953919022989209,1.4192156454605553,1.037811808991517,0.8184947450358703,0.6486851288090706
5089,1.795985088515417,1.419684770077467,1.0381549782537114,0.8187654207934605,0.6488996427080104
5090,1.7965784077659799,1.4201539999714088,1.038498224550061,0.8190361573165829,0.6491142047658334
5091,1.797171860080417,1.4206233351659958,1.0388415478978554,0.8193069546188776,0.6493288149933507
5092,1.7977654454885421,1.4210927756848488,1.0391849483143882,0.8195778127139881,0.6495434734013759
5093,1.7983591640201753,1.4215623215515938,1.0395284258169568,0.8198487316155608,0.6497581800007248
5094,1.798953015705144,1.4220319727898618,1.0398719804228627,0.8201197113372451,0.6499729348022159
5095,1.7995470005732819,1.4225017294232896,1.0402156121494108,0.8203907518926937,0.6501877378166696
5096,1.8001411186544292,1.422971591475519,1.0405593210139104,0.8206618532955622,0.6504025890549094
5097,1.8007353699784334,1.423441558970197,1.0409031070336743,0.8209330155595091,0.650617488527761
5098,1.8013297545751483,1.4239116319309761,1.0412469702260194,0.8212042386981964,0.6508324362460524
5099,1.8019242724744342,1.4243818103815138,1.0415909106082666,0.8214755227252887,0.6510474322206138
5100,1.8025189237061583,1.4248520943454734,1.0419349281977404,0.8217468676544538,0.6512624764622783
5101,1.8031137083001945,1.425322483846523,1.0422790230117693,0.8220182734993629,0.6514775689818814
5102,1.8037086262864233,1.4257929789083366,1.0426231950676859,0.8222897402736898,0.6516927097902607
5103,1.8043036776947319,1.4262635795545926,1.0429674443828263,0.8225612679911118,0.6519078988982564
5104,1.8048988625550142,1.4267342858089758,1.0433117709745308,0.8228328566653089,0.6521231363167113
5105,1.8054941808971707,1.4272050976951753,1.0436561748601432,0.8231045063099643,0.6523384220564703
5106,1.806089632751109,1.4276760152368864,1.0440006560570116,0.8233762169387644,0.652553756128381
5107,1.8066852181467428,1.4281470384578088,1.044345214582488,0.8236479885653984,0.6527691385432932
5108,1.8072809371139926,1.4286181673816485,1.0446898504539281,0.823919821203559,0.6529845693120595
5109,1.807876789682786,1.4290894020321159,1.0450345636886915,0.8241917148669414,0.6532000484455347
5110,1.808472775883057,1.429560742432927,1.0453793543041419,0.8244636695692443,0.6534155759545759
5111,1.8090688957447463,1.4300321886078038,1.0457242223176462,0.8247356853241694,0.6536311518500428
5112,1.809665149297801,1.4305037405804726,1.046069167746576,0.8250077621454214,0.6538467761427977
5113,1.810261536572176,1.4309753983746656,1.0464141906083069,0.825279900046708,0.654062448843705
5114,1.8108580575978315,1.43144716201412,1.0467592909202177,0.8255520990417403,0.6542781699636318
5115,1.811454712404735,1.431919031522579,1.0471044686996915,0.8258243591442321,0.6544939395134475
5116,1.8120515010228613,1.4323910069237902,1.0474497239641152,0.8260966803679004,0.654709757504024
5117,1.812648423482191,1.432863088241507,1.0477950567308796,0.8263690627264655,0.6549256239462357
5118,1.8132454798127116,1.433335275499488,1.0481404670173793,0.8266415062336504,0.6551415388509592
5119,1.8138426700444175,1.4338075687214973,1.0484859548410133,0.8269140109031814,0.6553575022290737
5120,1.8144399942073097,1.4342799679313043,1.0488315202191836,0.8271865767487879,0.655573514091461
5121,1.8150374523313964,1.4347524731526837,1.049177163169297,0.8274592037842025,0.6557895744490051
5122,1.8156350444466915,1.4352250844094154,1.049522883708764,0.8277318920231604,0.6560056833125926
5123,1.8162327705832169,1.4356978017252846,1.0498686818549987,0.8280046414794004,0.6562218406931123
5124,1.8168306307709996,1.436170625124082,1.050214557625419,0.8282774521666643,0.6564380466014558
5125,1.8174286250400749,1.4366435546296035,1.0505605110374472,0.8285503240986966,0.656654301048517
5126,1.818026753420484,1.4371165902656504,1.0509065421085093,0.8288232572892451,0.6568706040451919
5127,1.8186250159422748,1.4375897320560296,1.0512526508560351,0.829096251752061,0.6570869556023796
5128,1.8192234126355022,1.4380629800245528,1.0515988372974583,0.8293693075008982,0.6573033557309812
5129,1.8198219435302279,1.4385363341950375,1.0519451014502168,0.8296424245495138,0.6575198044419003
5130,1.82042060865652,1.4390097945913063,1.052291443331752,0.829915602911668,0.6577363017460429
5131,1.8210194080444533,1.4394833612371871,1.0526378629595097,0.830188842601124,0.6579528476543178
5132,1.8216183417241094,1.4399570341565133,1.052984360350939,0.8304621436316484,0.6581694421776357
5133,1.8222174097255772,1.4404308133731236,1.0533309355234937,0.8307355060170105,0.6583860853269102
5134,1.8228166120789515,1.440904698910862,1.0536775884946306,0.8310089297709828,0.6586027771130571
5135,1.8234159488143342,1.4413786907935777,1.054024319281811,0.8312824149073411,0.658819517546995
5136,1.824015419961834,1.4418527890451256,1.0543711279025005,0.831555961439864,0.6590363066396444
5137,1.824615025551566,1.4423269936893657,1.0547180143741675,0.8318295693823334,0.6592531444019286
5138,1.8252147656136526,1.4428013047501635,1.0550649787142852,0.8321032387485343,0.6594700308447734
5139,1.8258146401782225,1.4432757222513894,1.0554120209403306,0.8323769695522546,0.6596869659791068
5140,1.8264146492754112,1.4437502462169198,1.0557591410697842,0.8326507618072854,0.6599039498158594
5141,1.827014792935361,1.4442248766706363,1.0561063391201309,0.8329246155274208,0.6601209823659644
5142,1.8276150711882209,1.4446996136364254,1.0564536151088595,0.8331985307264583,0.6603380636403572
5143,1.8282154840641467,1.4451744571381793,1.056800969053462,0.8334725074181982,0.6605551936499757
5144,1.828816031593301,1.4456494071997956,1.0571484009714356,0.8337465456164441,0.6607723724057606
5145,1.829416713805853,1.4461244638451773,1.0574959108802804,0.8340206453350025,0.6609895999186544
5146,1.8300175307319788,1.4465996270982324,1.0578434987975005,0.8342948065876831,0.6612068761996026
5147,1.830618482401861,1.4470748969828746,1.0581911647406044,0.8345690293882986,0.6614242012595529
5148,1.8312195688456894,1.4475502735230226,1.058538908727104,0.8348433137506649,0.6616415751094558
5149,1.8318207900936598,1.448025756742601,1.0588867307745158,0.8351176596886011,0.6618589977602637
5150,1.8324221461759755,1.4485013466655392,1.0592346309003595,0.8353920672159292,0.6620764692229318
5151,1.8330236371228465,1.4489770433157725,1.0595826091221594,0.8356665363464745,0.6622939895084179
5152,1.8336252629644891,1.4494528467172412,1.0599306654574434,0.8359410670940651,0.6625115586276819
5153,1.8342270237311267,1.449928756893891,1.060278799923743,0.8362156594725326,0.6627291765916863
5154,1.8348289194529892,1.450404773869673,1.0606270125385944,0.8364903134957113,0.6629468434113961
5155,1.8354309501603137,1.4508808976685441,1.060975303319537,0.8367650291774391,0.6631645590977789
5156,1.8360331158833434,1.4513571283144657,1.0613236722841146,0.8370398065315564,0.6633823236618046
5157,1.8366354166523289,1.4518334658314052,1.0616721194498746,0.8373146455719073,0.6636001371144454
5158,1.8372378524975272,1.452309910243335,1.0620206448343688,0.8375895463123384,0.6638179994666764
5159,1.8378404234492023,1.4527864615742332,1.0623692484551523,0.8378645087666999,0.6640359107294747
5160,1.8384431295376247,1.4532631198480834,1.062717930329785,0.838139532948845,0.66425387091382
5161,1.839045970793072,1.453739885088874,1.0630666904758297,0.8384146188726298,0.6644718800306948
5162,1.8396489472458282,1.4542167573205993,1.063415528910854,0.8386897665519139,0.6646899380910836
5163,1.8402520589261844,1.4546937365672585,1.063764445652429,0.8389649760005594,0.6649080451059736
5164,1.8408553058644381,1.455170822852857,1.0641134407181299,0.8392402472324322,0.6651262010863545
5165,1.8414586880908943,1.4556480162014047,1.0644625141255357,0.8395155802614008,0.6653444060432182
5166,1.8420622056358638,1.4561253166369172,1.0648116658922295,0.8397909751013373,0.6655626599875595
5167,1.842665858529665,1.4566027241834156,1.0651608960357983,0.8400664317661162,0.6657809629303753
5168,1.8432696468026226,1.4570802388649262,1.0655102045738332,0.8403419502696158,0.6659993148826651
5169,1.8438735704850684,1.4575578607054809,1.0658595915239288,0.8406175306257171,0.6662177158554308
5170,1.8444776296073406,1.4580355897291168,1.0662090569036842,0.8408931728483044,0.666436165859677
5171,1.8450818241997844,1.4585134259598764,1.066558600730702,0.8411688769512653,0.6666546649064106
5172,1.8456861542927518,1.4589913694218077,1.066908223022589,0.84144464294849,0.6668732130066408
5173,1.8462906199166018,1.459469420138964,1.0672579237969557,0.8417204708538721,0.6670918101713795
5174,1.8468952211016998,1.4599475781354039,1.067607703071417,0.8419963606813086,0.6673104564116412
5175,1.8474999578784184,1.4604258434351916,1.0679575608635914,0.842272312444699,0.6675291517384425
5176,1.8481048302771366,1.4609042160623966,1.0683074971911013,0.8425483261579466,0.6677478961628028
5177,1.84870983832824,1.461382696041094,1.0686575120715733,0.8428244018349573,0.6679666896957437
5178,1.849314982062122,1.461861283395364,1.0690076055226378,0.8431005394896404,0.6681855323482895
5179,1.8499202615091817,1.462339978149292,1.0693577775619294,0.843376739135908,0.6684044241314668
5180,1.8505256766998255,1.4628187803269694,1.069708028207086,0.8436530007876758,0.6686233650563049
5181,1.8511312276644667,1.4632976899524928,1.0700583574757503,0.8439293244588623,0.6688423551338353
5182,1.8517369144335252,1.4637767070499634,1.0704087653855685,0.8442057101633892,0.6690613943750922
5183,1.8523427370374277,1.4642558316434893,1.0707592519541906,0.8444821579151812,0.6692804827911121
5184,1.8529486955066077,1.4647350637571828,1.0711098171992712,0.8447586677281664,0.6694996203929341
5185,1.8535547898715057,1.465214403415162,1.0714604611384682,0.8450352396162759,0.6697188071915997
5186,1.8541610201625687,1.4656938506415504,1.0718111837894435,0.8453118735934437,0.6699380431981531
5187,1.854767386410251,1.4661734054604771,1.0721619851698636,0.8455885696736073,0.6701573284236406
5188,1.8553738886450133,1.4666530678960763,1.0725128652973983,0.8458653278707071,0.6703766628791114
5189,1.855980526897323,1.4671328379724877,1.0728638241897217,0.8461421481986867,0.6705960465756166
5190,1.8565873011976548,1.4676127157138565,1.0732148618645119,0.8464190306714927,0.6708154795242103
5191,1.8571942115764897,1.4680927011443332,1.0735659783394504,0.846695975303075,0.671034961735949
5192,1.8578012580643155,1.4685727942880737,1.0739171736322233,0.8469729821073867,0.6712544932218916
5193,1.8584084406916275,1.4690529951692397,1.0742684477605207,0.8472500510983837,0.6714740739930994
5194,1.8590157594889274,1.4695333038119975,1.0746198007420362,0.8475271822900253,0.6716937040606364
5195,1.8596232144867237,1.4700137202405197,1.0749712325944676,0.847804375696274,0.671913383435569
5196,1.8602308057155317,1.4704942444789837,1.0753227433355168,0.8480816313310952,0.6721331121289656
5197,1.8608385332058734,1.4709748765515727,1.0756743329828895,0.8483589492084574,0.6723528901518979
5198,1.861446396988278,1.471455616482475,1.0760260015542953,0.8486363293423326,0.6725727175154397
5199,1.8620543970932812,1.4719364642958848,1.076377749067448,0.8489137717466955,0.6727925942306671
5200,1.8626625335514257,1.472417420016001,1.0767295755400654,0.8491912764355244,0.673012520308659
5201,1.8632708063932613,1.4728984836670285,1.077081480989869,0.8494688434228003,0.6732324957604966
5202,1.8638792156493438,1.4733796552731775,1.0774334654345843,0.8497464727225075,0.6734525205972636
5203,1.8644877613502364,1.4738609348586635,1.077785528891941,0.8500241643486334,0.6736725948300464
5204,1.8650964435265094,1.4743423224477077,1.0781376713796726,0.8503019183151687,0.6738927184699336
5205,1.8657052622087393,1.4748238180645366,1.078489892915517,0.8505797346361071,0.6741128915280165
5206,1.86631421742751,1.4753054217333816,1.0788421935172152,0.8508576133254456,0.6743331140153886
5207,1.8669233092134119,1.4757871334784802,1.0791945732025132,0.851135554397184,0.6745533859431463
5208,1.8675325375970424,1.4762689533240754,1.0795470319891605,0.8514135578653256,0.6747737073223883
5209,1.8681419026090056,1.4767508812944152,1.07989956989491,0.8516916237438765,0.6749940781642155
5210,1.8687514042799127,1.477232917413753,1.08025218693752,0.8519697520468466,0.6752144984797319
5211,1.8693610426403815,1.4777150617063481,1.080604883134751,0.852247942788248,0.6754349682800435
5212,1.8699708177210366,1.478197314196465,1.080957658504369,0.8525261959820967,0.6756554875762588
5213,1.8705807295525096,1.4786796749083735,1.0813105130641434,0.8528045116424113,0.6758760563794892
5214,1.8711907781654393,1.4791621438663487,1.0816634468318476,0.8530828897832141,0.6760966747008482
5215,1.8718009635904704,1.4796447210946717,1.0820164598252588,0.8533613304185301,0.6763173425514519
5216,1.8724112858582556,1.4801274066176286,1.0823695520621586,0.8536398335623877,0.6765380599424191
5217,1.8730217449994533,1.4806102004595114,1.082722723560332,0.8539183992288184,0.6767588268848708
5218,1.8736323410447298,1.481093102644617,1.0830759743375689,0.8541970274318568,0.6769796433899304
5219,1.8742430740247578,1.4815761131972478,1.0834293044116623,0.8544757181855406,0.6772005094687245
5220,1.8748539439702165,1.4820592321417119,1.0837827138004095,0.8547544715039107,0.6774214251323812
5221,1.8754649509117927,1.4825424595023229,1.084136202521612,0.8550332874010113,0.6776423903920319
5222,1.8760760948801793,1.4830257953033996,1.084489770593075,0.8553121658908893,0.6778634052588102
5223,1.876687375906077,1.4835092395692664,1.0848434180326076,0.8555911069875954,0.6780844697438521
5224,1.8772987940201924,1.483992792324253,1.0851971448580235,0.855870110705183,0.6783055838582962
5225,1.8779103492532396,1.4844764535926949,1.08555095108714,0.8561491770577088,0.6785267476132838
5226,1.8785220416359394,1.4849602233989325,1.0859048367377784,0.8564283060592325,0.6787479610199583
5227,1.8791338711990193,1.4854441017673123,1.086258801827764,0.8567074977238172,0.6789692240894658
5228,1.879745837973214,1.4859280887221857,1.0866128463749258,0.856986752065529,0.6791905368329552
5229,1.8803579419892642,1.4864121842879097,1.0869669703970974,0.8572660690984374,0.6794118992615772
5230,1.8809701832779189,1.486896388488847,1.087321173912116,0.8575454488366147,0.6796333113864856
5231,1.8815825618699331,1.4873807013493658,1.087675456937823,0.8578248912941364,0.6798547732188367
5232,1.8821950777960685,1.4878651228938393,1.0880298194920637,0.8581043964850814,0.6800762847697888
5233,1.882807731087094,1.4883496531466467,1.0883842615926873,0.8583839644235316,0.680297846050503
5234,1.8834205217737858,1.488834292132172,1.0887387832575472,0.858663595123572,0.6805194570721432
5235,1.8840334498869262,1.4893190398748053,1.0890933845045008,0.858943288599291,0.6807411178458755
5236,1.8846465154573049,1.489803896398942,1.0894480653514094,0.85922304486478,0.6809628283828685
5237,1.8852597185157183,1.490288861728983,1.089802825816138,0.8595028639341334,0.6811845886942931
5238,1.8858730590929698,1.490773935889334,1.0901576659165566,0.8597827458214492,0.6814063987913231
5239,1.8864865372198694,1.491259118904407,1.090512585670538,0.8600626905408282,0.6816282586851349
5240,1.8871001529272342,1.4917444107986197,1.09086758509596,0.8603426981063743,0.6818501683869069
5241,1.8877139062458883,1.4922298115963941,1.0912226642107035,0.860622768532195,0.6820721279078205
5242,1.8883277972066626,1.492715321322159,1.0915778230326543,0.8609029018324005,0.6822941372590592
5243,1.8889418258403947,1.4932009400003472,1.0919330615797016,0.8611830980211045,0.6825161964518093
5244,1.8895559921779295,1.4936866676553984,1.092288379869739,0.8614633571124236,0.6827383054972593
5245,1.8901702962501183,1.4941725043117569,1.0926437779206637,0.8617436791204778,0.6829604644066006
5246,1.89078473808782,1.494658449993873,1.0929992557503774,0.86202406405939,0.6831826731910271
5247,1.8913993177218997,1.4951445047262022,1.0933548133767852,0.8623045119432866,0.6834049318617348
5248,1.8920140351832295,1.4956306685332055,1.0937104508177968,0.862585022786297,0.6836272404299225
5249,1.892628890502689,1.4961169414393491,1.094066168091326,0.8628655966025538,0.6838495989067914
5250,1.8932438837111638,1.4966033234691056,1.0944219652152898,0.8631462334061927,0.6840720073035454
5251,1.8938590148395473,1.497089814646952,1.09477784220761,0.8634269332113526,0.684294465631391
5252,1.8944742839187392,1.4975764149973714,1.0951337990862122,0.8637076960321756,0.6845169739015365
5253,1.8950896909796462,1.4980631245448521,1.095489835869026,0.8639885218828071,0.6847395321251937
5254,1.8957052360531823,1.498549943313888,1.0958459525739848,0.8642694107773954,0.6849621403135762
5255,1.8963209191702681,1.499036871328979,1.0962021492190264,0.8645503627300922,0.6851847984779005
5256,1.8969367403618311,1.4995239086146295,1.0965584258220922,0.8648313777550523,0.6854075066293853
5257,1.8975526996588057,1.50001105519535,1.096914782401128,0.8651124558664336,0.6856302647792522
5258,1.8981687970921335,1.5004983110956565,1.0972712189740839,0.8653935970783971,0.6858530729387249
5259,1.8987850326927627,1.5009856763400704,1.097627735558913,0.8656748014051074,0.68607593111903
5260,1.8994014064916482,1.5014731509531185,1.0979843321735734,0.865956068860732,0.6862988393313966
5261,1.9000179185197525,1.5019607349593331,1.0983410088360266,0.8662373994594414,0.6865217975870559
5262,1.9006345688080448,1.5024484283832522,1.0986977655642387,0.8665187932154097,0.686744805897242
5263,1.901251357387501,1.5029362312494192,1.0990546023761796,0.8668002501428137,0.6869678642731913
5264,1.9018682842891037,1.5034241435823832,1.099411519289823,0.8670817702558338,0.687190972726143
5265,1.9024853495438432,1.5039121654066983,1.099768516323147,0.8673633535686532,0.6874141312673386
5266,1.9031025531827162,1.5044002967469243,1.1001255934941334,0.8676450000954588,0.6876373399080223
5267,1.9037198952367265,1.5048885376276269,1.1004827508207682,0.8679267098504401,0.6878605986594405
5268,1.9043373757368844,1.5053768880733767,1.1008399883210414,0.8682084828477902,0.6880839075328424
5269,1.904954994714208,1.5058653481087503,1.101197306012947,0.8684903191017053,0.6883072665394797
5270,1.9055727521997214,1.5063539177583294,1.101554703914483,0.8687722186263845,0.6885306756906067
5271,1.9061906482244564,1.5068425970467016,1.101912182043652,0.8690541814360305,0.6887541349974798
5272,1.9068086828194513,1.5073313859984598,1.1022697404184596,0.8693362075448491,0.6889776444713587
5273,1.9074268560157512,1.5078202846382025,1.1026273790569163,0.8696182969670491,0.6892012041235048
5274,1.9080451678444088,1.5083092929905335,1.1029850979770361,0.8699004497168424,0.6894248139651825
5275,1.9086636183364831,1.5087984110800623,1.1033428971968375,0.8701826658084445,0.6896484740076586
5276,1.9092822075230405,1.5092876389314038,1.103700776734343,0.8704649452560738,0.6898721842622024
5277,1.909900935435154,1.5097769765691789,1.1040587366075787,0.8707472880739519,0.6900959447400858
5278,1.9105198021039034,1.5102664240180133,1.104416776834575,0.8710296942763037,0.6903197554525833
5279,1.9111388075603761,1.5107559813025386,1.1047748974333662,0.8713121638773572,0.6905436164109718
5280,1.9117579518356662,1.511245648447392,1.1051330984219911,0.8715946968913436,0.6907675276265308
5281,1.9123772349608743,1.5117354254772157,1.1054913798184924,0.8718772933324974,0.6909914891105422
5282,1.9129966569671086,1.5122253124166583,1.1058497416409165,0.8721599532150562,0.6912155008742906
