,0,1,2,3,4
6040,1910050.218525686,1908342.0016522293,1906473.8657850274,1905482.2365809467,1905024.0339302677
6041,1910629.0465197721,1908920.4461322024,1907051.890847255,1906060.0390111415,1905601.733488757
6042,1911208.0044673248,1909499.0204795387,1907630.045682682,1906637.9711645523,1906179.5627473667
6043,1911787.0923975203,1910077.7247233954,1908208.3303204437,1907216.0330703035,1906757.5217352153
6044,1912366.3103395414,1910656.5588929357,1908786.7447896828,1907794.224757526,1907335.6104814294
6045,1912945.658322577,1911235.5230173294,1909365.2891195477,1908372.5462553573,1907913.8290151404
6046,1913525.1363758226,1911814.6171257524,1909943.9633391935,1908950.997592941,1908492.1773654877
6047,1914104.744528481,1912393.8412473882,1910522.7674777817,1909529.578799428,1909070.6555616162
6048,1914684.4828097606,1912973.1954114253,1911101.701564481,1910108.2899039749,1909649.263632678
6049,1915264.351248877,1913552.6796470608,1911680.7656284661,1910687.1309357455,1910228.0016078309
6050,1915844.3498750515,1914132.2939834967,1912259.9596989183,1911266.1019239102,1910806.8695162404
6051,1916424.4787175131,1914712.0384499421,1912839.2838050257,1911845.2028976458,1911385.8673870782
6052,1917004.737805497,1915291.913075613,1913418.737975983,1912424.433886135,1911964.9952495222
6053,1917585.127168244,1915871.917889731,1913998.3222409904,1913003.7949185674,1912544.2531327566
6054,1918165.646835003,1916452.0529215254,1914578.0366292563,1913583.2860241404,1913123.6410659726
6055,1918746.2968350288,1917032.3182002315,1915157.8811699944,1914162.9072320557,1913703.1590783682
6056,1919327.0771975822,1917612.713755091,1915737.8558924254,1914742.6585715234,1914282.8071991475
6057,1919907.9879519313,1918193.2396153526,1916317.960825777,1915322.5400717594,1914862.5854575213
6058,1920489.0291273508,1918773.8958102711,1916898.1959992826,1915902.5517619865,1915442.4938827069
6059,1921070.200753121,1919354.6823691083,1917478.5614421829,1916482.6936714337,1916022.5325039288
6060,1921651.5028585303,1919935.5993211325,1918059.0571837246,1917062.9658293366,1916602.7013504165
6061,1922232.9354728723,1920516.6466956183,1918639.6832531616,1917643.3682649375,1917183.0004514079
6062,1922814.4986254482,1921097.8245218468,1919220.4396797537,1918223.9010074849,1917763.429836146
6063,1923396.192345565,1921679.1328291062,1919801.3264927673,1918804.5640862347,1918343.989533882
6064,1923978.0166625364,1922260.571646691,1920382.3437214764,1919385.3575304488,1918924.6795738714
6065,1924559.9716056832,1922842.141003902,1920963.4913951599,1919966.2813693956,1919505.499985378
6066,1925142.0572043327,1923423.8409300472,1921544.7695431046,1920547.3356323498,1920086.4507976722
6067,1925724.2734878182,1924005.6714544406,1922126.1781946036,1921128.5203485938,1920667.5320400295
6068,1926306.62048548,1924587.6326064025,1922707.7173789567,1921709.8355474153,1921248.7437417337
6069,1926889.0982266648,1925169.724415261,1923289.3871254693,1922291.2812581095,1921830.085932074
6070,1927471.7067407263,1925751.94691035,1923871.1874634544,1922872.8575099772,1922411.5586403469
6071,1928054.446057024,1926334.3001210096,1924453.1184222312,1923454.5643323273,1922993.161895855
6072,1928637.3162049248,1926916.7840765875,1925035.180031126,1924036.4017544736,1923574.8957279078
6073,1929220.3172138021,1927499.398806437,1925617.3723194706,1924618.3698057376,1924156.760165821
6074,1929803.4491130356,1928082.1443399186,1926199.6953166046,1925200.468515447,1924738.7552389172
6075,1930386.7119320112,1928665.0207063989,1926782.1490518732,1925782.697912936,1925320.8809765251
6076,1930970.105700122,1929248.0279352516,1927364.7335546287,1926365.0580275455,1925903.1374079809
6077,1931553.6304467681,1929831.166055857,1927947.4488542299,1926947.5488886228,1926485.5245626264
6078,1932137.286201355,1930414.4350976015,1928530.294980042,1927530.1705255224,1927068.042469811
6079,1932721.0729932962,1930997.8350898782,1929113.271961437,1928112.922967605,1927650.6911588893
6080,1933304.9908520107,1931581.3660620875,1929696.379827794,1928695.806244237,1928233.4706592243
6081,1933889.0398069243,1932165.0280436357,1930279.6186084973,1929278.820384793,1928816.3810001842
6082,1934473.21988747,1932748.821063936,1930862.9883329393,1929861.9654186536,1929399.422211144
6083,1935057.5311230866,1933332.7451524076,1931446.4890305183,1930445.241375205,1929982.5943214858
6084,1935641.9735432197,1933916.8003384774,1932030.120730639,1931028.6482838416,1930565.897360598
6085,1936226.5471773224,1934500.9866515775,1932613.883462713,1931612.1861739631,1931149.3313578751
6086,1936811.2520548534,1935085.3041211483,1933197.7772561589,1932195.8550749768,1931732.8963427192
6087,1937396.0882052784,1935669.7527766356,1933781.8021404012,1932779.655016296,1932316.5923445385
6088,1937981.0556580694,1936254.3326474922,1934365.9581448713,1933363.5860273407,1932900.4193927478
6089,1938566.1544427057,1936839.0437631772,1934950.2452990066,1933947.6481375373,1933484.377516768
6090,1939151.3845886723,1937423.8861531569,1935534.6636322525,1934531.8413763195,1934068.4667460276
6091,1939736.7461254618,1938008.8598469035,1936119.2131740598,1935116.1657731268,1934652.6871099612
6092,1940322.2390825727,1938593.9648738962,1936703.8939538866,1935700.6213574058,1935237.03863801
6093,1940907.8634895103,1939179.201263621,1937288.706001197,1936285.2081586097,1935821.5213596218
6094,1941493.6193757867,1939764.5690455702,1937873.6493454624,1936869.926206198,1936406.1353042512
6095,1942079.5067709202,1940350.068249243,1938458.72401616,1937454.775529637,1936990.8805013585
6096,1942665.5257044367,1940935.698904145,1939043.9300427742,1938039.7561583996,1937575.7569804124
6097,1943251.6762058677,1941521.4610397886,1939629.2674547962,1938624.8681219658,1938160.7647708866
6098,1943837.9583047512,1942107.3546856923,1940214.7362817232,1939210.1114498212,1938745.9039022622
6099,1944424.372030633,1942693.3798713821,1940800.3365530595,1939795.4861714586,1939331.1744040267
6100,1945010.9174130645,1943279.5366263902,1941386.0682983159,1940380.992316378,1939916.5763056742
6101,1945597.5944816044,1943865.824980255,1941971.9315470094,1940966.6299140847,1940502.1096367056
6102,1946184.4032658176,1944452.2449625223,1942557.9263286646,1941552.3989940914,1941087.774426628
6103,1946771.3437952755,1945038.7966027441,1943144.0526728122,1942138.299585918,1941673.5707049554
6104,1947358.4160995567,1945625.4799304793,1943730.3106089889,1942724.3317190898,1942259.4985012088
6105,1947945.620208246,1946212.2949752929,1944316.700166739,1943310.4954231395,1942845.5578449154
6106,1948532.956150935,1946799.2417667566,1944903.221375613,1943896.7907276065,1943431.748765609
6107,1949120.4239572221,1947386.3203344499,1945489.8742651676,1944483.2176620362,1944018.07129283
6108,1949708.0236567124,1947973.5307079572,1946076.6588649673,1945069.7762559813,1944604.5254561254
6109,1950295.755279017,1948560.8729168708,1946663.575204582,1945656.4665390009,1945191.1112850497
6110,1950883.6188537541,1949148.3469907895,1947250.623313589,1946243.2885406604,1945777.8288091628
6111,1951471.6144105485,1949735.952959318,1947837.8032215722,1946830.2422905322,1946364.678058032
6112,1952059.7419790318,1950323.6908520684,1948425.114958122,1947417.3278181953,1946951.6590612307
6113,1952648.001588842,1950911.5606986592,1949012.5585528351,1948004.5451532356,1947538.7718483396
6114,1953236.3932696239,1951499.5625287155,1949600.1340353154,1948591.894325245,1948126.0164489455
6115,1953824.9170510292,1952087.6963718692,1950187.841435173,1949179.3753638223,1948713.3928926422
6116,1954413.5729627155,1952675.9622577582,1950775.680782025,1949766.9882985735,1949300.9012090296
6117,1955002.3610343481,1953264.3602160285,1951363.6521054949,1950354.7331591104,1949888.5414277148
6118,1955591.2812955983,1953852.890276331,1951951.755435213,1950942.609975052,1950476.3135783114
6119,1956180.3337761438,1954441.5524683245,1952539.9908008163,1951530.618776024,1951064.2176904397
6120,1956769.5185056694,1955030.3468216744,1953128.358231948,1952118.7595916584,1951652.2537937267
6121,1957358.835513867,1955619.2733660517,1953716.857758259,1952707.0324515938,1952240.4219178057
6122,1957948.284830434,1956208.3321311355,1954305.4894094053,1953295.4373854757,1952828.7220923165
6123,1958537.8664850756,1956797.5231466102,1954894.253215051,1953883.9744229564,1953417.1543469066
6124,1959127.580507503,1957386.8464421679,1955483.149204866,1954472.6435936943,1954005.718711229
6125,1959717.4269274343,1957976.302047507,1956072.1774085276,1955061.4449273553,1954594.4152149444
6126,1960307.4057745945,1958565.8899923326,1956661.3378557188,1955650.3784536114,1955183.243887719
6127,1960897.5170787144,1959155.6103063559,1957250.6305761305,1956239.444202141,1955772.2047592264
6128,1961487.7608695328,1959745.4630192958,1957840.0555994583,1956828.6422026295,1956361.2978591467
6129,1962078.1371767942,1960335.4481608772,1958429.612955407,1957417.972484769,1956950.5232171668
6130,1962668.64603025,1960925.565760832,1959019.302673686,1958007.4350782586,1957539.8808629801
6131,1963259.2874596585,1961515.8158488986,1959609.1247840126,1958597.0300128034,1958129.3708262872
6132,1963850.0614947842,1962106.198454822,1960199.07931611,1959186.7573181158,1958718.993136794
6133,1964440.9681653986,1962696.7136083539,1960789.1662997082,1959776.6170239141,1959308.7478242146
6134,1965032.00750128,1963287.3613392527,1961379.3857645448,1960366.609159924,1959898.6349182685
6135,1965623.1795322136,1963878.1416772834,1961969.7377403628,1960956.7337558775,1960488.6544486831
6136,1966214.4842879903,1964469.0546522182,1962560.2222569126,1961546.9908415133,1961078.8064451918
6137,1966805.9217984085,1965060.1002938354,1963150.8393439509,1962137.3804465765,1961669.0909375343
6138,1967397.4920932737,1965651.2786319198,1963741.5890312414,1962727.90260082,1962259.507955458
6139,1967989.195202397,1966242.589696264,1964332.4713485544,1963318.5573340023,1962850.0575287158
6140,1968581.031155597,1966834.0335166662,1964923.4863256665,1963909.3446758885,1963440.7396870686
6141,1969172.9999826981,1967425.6101229314,1965514.633992362,1964500.2646562515,1964031.5544602824
6142,1969765.1017135328,1968017.3195448723,1966105.914378431,1965091.3173048694,1964622.5018781316
6143,1970357.336377939,1968609.1618123064,1966697.3275136699,1965682.502651528,1965213.581970396
6144,1970949.7040057618,1969201.13695506,1967288.873427883,1966273.8207260198,1965804.7947668626
6145,1971542.204626853,1969793.2450029647,1967880.552150881,1966865.2715581432,1966396.1402973249
6146,1972134.8382710714,1970385.4859858595,1968472.3637124803,1967456.8551777045,1966987.6185915829
6147,1972727.604968282,1970977.8599335894,1969064.3081425047,1968048.5716145153,1967579.229679444
6148,1973320.504748357,1971570.3668760068,1969656.3854707852,1968640.4208983947,1968170.9735907218
6149,1973913.5376411744,1972163.0068429704,1970248.5957271587,1969232.4030591687,1968762.8503552368
6150,1974506.7036766198,1972755.7798643454,1970840.938941469,1969824.5181266693,1969354.860002816
6151,1975100.0028845854,1973348.6859700049,1971433.4151435664,1970416.7661307359,1969947.002563293
6152,1975693.4352949702,1973941.725189827,1972026.0243633087,1971009.1471012142,1970539.2780665085
6153,1976287.000937679,1974534.897553698,1972618.7666305597,1971601.6610679564,1971131.6865423094
6154,1976880.6998426241,1975128.2030915094,1973211.6419751898,1972194.3080608218,1971724.2280205495
6155,1977474.532039725,1975721.6418331612,1973804.650427077,1972787.0881096765,1972316.9025310895
6156,1978068.4975589067,1976315.2138085589,1974397.7920161048,1973380.001244393,1972909.7101037968
6157,1978662.596430102,1976908.9190476143,1974991.066772164,1973973.0474948504,1973502.6507685452
6158,1979256.8286832492,1977502.7575802475,1975584.4747251528,1974566.2268909349,1974095.7245552158
6159,1979851.1943482948,1978096.729436384,1976178.015904975,1975159.539462539,1974688.9314936954
6160,1980445.6934551909,1978690.8346459568,1976771.6903415408,1975752.985239562,1975282.271613878
6161,1981040.3260338965,1979285.0732389048,1977365.498064769,1976346.5642519107,1975875.7449456651
6162,1981635.0921143782,1979879.445245174,1977959.4391045833,1976940.2765294972,1976469.3515189637
6163,1982229.9917266082,1980473.9506947177,1978553.513490915,1977534.1221022415,1977063.091363688
6164,1982825.024900566,1981068.5896174954,1979147.7212537024,1978128.1010000699,1977656.9645097593
6165,1983420.1916662378,1981663.362043473,1979742.062422889,1978722.213252915,1978250.970987105
6166,1984015.4920536163,1982258.2680026232,1980336.537028427,1979316.458890717,1978845.1108256595
6167,1984610.9260927015,1982853.3075249267,1980931.1451002737,1979910.837943422,1979439.3840553642
6168,1985206.493813499,1983448.4806403695,1981525.886668394,1980505.3504409834,1980033.7907061668
6169,1985802.195246023,1984043.7873789442,1982120.7617627594,1981099.996413361,1980628.3308080214
6170,1986398.030420292,1984639.2277706515,1982715.7704133485,1981694.7758905217,1981223.0043908898
6171,1986993.999366333,1985234.8018454975,1983310.9126501454,1982289.688902438,1981817.81148474
6172,1987590.1021141796,1985830.509633496,1983906.1885031422,1982884.7354790906,1982412.7521195465
6173,1988186.3386938719,1986426.351164667,1984501.5980023374,1983479.9156504665,1983007.8263252908
6174,1988782.7091354562,1987022.3264690372,1985097.1411777355,1984075.2294465585,1983603.0341319612
6175,1989379.2134689863,1987618.4355766405,1985692.8180593487,1984670.6768973677,1984198.3755695522
6176,1989975.8517245224,1988214.6785175172,1986288.6286771956,1985266.2580329005,1984793.8506680664
6177,1990572.6239321313,1988811.055321714,1986884.5730613014,1985861.972883171,1985389.459457511
6178,1991169.530121887,1989407.5660192852,1987480.651241698,1986457.8214781992,1985985.2019679022
6179,1991766.57032387,1990004.2106402912,1988076.8632484246,1987053.8038480128,1986581.0782292616
6180,1992363.7445681677,1990600.9892147994,1988673.2091115264,1987649.9200226457,1987177.0882716174
6181,1992961.052884874,1991197.9017728837,1989269.688861056,1988246.1700321385,1987773.2321250055
6182,1993558.4953040893,1991794.9483446248,1989866.302527072,1988842.5539065385,1988369.5098194673
6183,1994156.0718559218,1992392.1289601107,1990463.0501396405,1989439.0716759001,1988965.9213850524
6184,1994753.7825704855,1992989.4436494356,1991059.9317288336,1990035.723370284,1989562.4668518158
6185,1995351.627477901,1993586.8924427007,1991656.9473247312,1990632.5090197583,1990159.14624982
6186,1995949.606608297,1994184.4753700134,1992254.096957419,1991229.4286543974,1990755.959609134
6187,1996547.7199918074,1994782.1924614888,1992851.3806569898,1991826.482304282,1991352.906959834
6188,1997145.967658574,1995380.0437472481,1993448.7984535429,1992423.6699995003,1991949.9883320027
6189,1997744.349638745,1995978.0292574195,1994046.350377185,1993020.991770147,1992547.2037557287
6190,1998342.8659624748,1996576.149022138,1994644.036458029,1993618.447646324,1993144.5532611085
6191,1998941.5166599252,1997174.4030715453,1995241.8567261945,1994216.037658139,1993742.0368782452
6192,1999540.3017612647,1997772.7914357895,1995839.8112118084,1994813.7618357071,1994339.6546372485
6193,2000139.2212966688,1998371.3141450263,1996437.899945004,1995411.62020915,1994937.406568234
6194,2000738.2752963188,1998969.971229417,1997036.122955921,1996009.612808596,1995535.2927013256
6195,2001337.4637904041,1999568.762719131,1997634.480274707,1996607.739664181,1996133.3130666527
6196,2001936.7868091196,2000167.6886443438,1998232.971931515,1997206.0008060464,1996731.4676943524
6197,2002536.2443826683,2000766.7490352371,1998831.5979565058,1997804.3962643414,1997329.7566145677
6198,2003135.8365412587,2001365.9439220005,1999430.3583798462,1998402.9260692215,1997928.179857449
6199,2003735.563315107,2001965.2733348296,2000029.2532317108,1999001.590250849,1998526.7374531531
6200,2004335.4247344357,2002564.737303927,2000628.2825422797,1999600.388839393,1999125.429431844
6201,2004935.4208294745,2003164.3358595024,2001227.446341741,2000199.3218650292,1999724.255823692
6202,2005535.5516304595,2003764.069031772,2001826.744660288,2000798.38935794,2000323.2166588746
6203,2006135.8171676334,2004363.9368509583,2002426.177528123,2001397.5913483156,2000922.311967576
6204,2006736.2174712466,2004963.9393472914,2003025.7449754528,2001996.9278663518,2001521.5417799866
6205,2007336.752571555,2005564.076551008,2003625.4470324928,2002596.3989422517,2002120.9061263043
6206,2007937.422498823,2006164.3484923511,2004225.2837294643,2003196.0046062248,2002720.405036733
6207,2008538.2272833195,2006764.755201571,2004825.255096595,2003795.744888488,2003320.0385414846
6208,2009139.1669553225,2007365.2967089242,2005425.36116412,2004395.6198192644,2003919.8066707766
6209,2009740.2415451151,2007965.9730446753,2006025.6019622812,2004995.6294287841,2004519.7094548338
6210,2010341.4510829882,2008566.7842390942,2006625.9775213273,2005595.7737472844,2005119.7469238879
6211,2010942.7955992394,2009167.730322458,2007226.4878715137,2006196.0528050086,2005719.919108177
6212,2011544.2751241727,2009768.8113250518,2007827.1330431025,2006796.466632207,2006320.2260379465
6213,2012145.889688099,2010370.0272771658,2008427.913066362,2007397.0152591374,2006920.6677434477
6214,2012747.6393213358,2010971.3782090973,2009028.8279715688,2007997.6987160638,2007521.24425494
6215,2013349.5240542083,2011572.8641511516,2009629.8777890052,2008598.5170332566,2008121.9556026885
6216,2013951.5439170478,2012174.4851336393,2010231.06254896,2009199.4702409941,2008722.8018169652
6217,2014553.6989401921,2012776.2411868789,2010832.3822817304,2009800.5583695602,2009323.78292805
6218,2015155.9891539866,2013378.1323411954,2011433.8370176184,2010401.7814492462,2009924.8989662281
6219,2015758.4145887832,2013980.1586269205,2012035.426786934,2011003.139510351,2010526.1499617924
6220,2016360.97527494,2014582.3200743927,2012637.1516199938,2011604.6325831786,2011127.5359450423
6221,2016963.6712428227,2015184.6167139572,2013239.0115471212,2012206.2606980407,2011729.0569462841
6222,2017566.502522804,2015787.0485759662,2013841.0065986458,2012808.023885256,2012330.7129958307
6223,2018169.4691452628,2016389.615690779,2014443.1368049053,2013409.92217515,2012932.504124002
6224,2018772.571140585,2016992.318088761,2015045.4021962432,2014011.955598054,2013534.430361125
6225,2019375.808539163,2017595.155800285,2015647.80280301,2014614.1241843076,2014136.491737533
6226,2019979.1813713966,2018198.1288557302,2016250.3386555633,2015216.4279642564,2014738.688283566
6227,2020582.6896676924,2018801.237285483,2016853.0097842673,2015818.866968253,2015341.0200295718
6228,2021186.3334584634,2019404.4811199368,2017455.8162194928,2016421.4412266563,2015943.4870059039
6229,2021790.1127741297,2020007.8603894908,2018058.7579916178,2017024.150769833,2016546.089242923
6230,2022394.0276451183,2020611.3751245525,2018661.835131027,2017626.9956281558,2017148.8267709967
6231,2022998.0781018627,2021215.0253555346,2019265.0476681117,2018229.9758320046,2017751.6996204995
6232,2023602.2641748036,2021818.8111128581,2019868.3956332705,2018833.0914117657,2018354.7078218122
6233,2024206.5858943886,2022422.7324269505,2020471.8790569082,2019436.3423978328,2018957.8514053237
6234,2024811.0432910714,2023026.789328245,2021075.4979694372,2020039.7288206064,2019561.130401428
6235,2025415.6363953135,2023630.9818471828,2021679.2524012758,2020643.250710493,2020164.5448405272
6236,2026020.3652375825,2024235.3100142118,2022283.1423828502,2021246.9080979067,2020768.09475303
6237,2026625.2298483532,2024839.7738597866,2022887.1679445922,2021850.7010132687,2021371.7801693513
6238,2027230.2302581074,2025444.3734143677,2023491.329116942,2022454.629487006,2021975.6011199132
6239,2027835.3664973334,2026049.1087084245,2024095.6259303447,2023058.6935495532,2022579.5576351446
6240,2028440.638596526,2026653.9797724313,2024700.0584152539,2023662.8932313516,2023183.6497454818
6241,2029046.046586188,2027258.9866368703,2025304.6266021293,2024267.228562849,2023787.877481367
6242,2029651.5904968278,2027864.12933223,2025909.3305214376,2024871.6995745008,2024392.24087325
6243,2030257.2703589618,2028469.4078890062,2026514.1702036522,2025476.3062967684,2024996.7399515868
6244,2030863.0862031118,2029074.8223377012,2027119.145679253,2026081.0487601203,2025601.374746841
6245,2031469.038059808,2029680.3727088247,2027724.2569787274,2026685.926995032,2026206.145289482
6246,2032075.1259595866,2030286.0590328926,2028329.5041325698,2027290.9410319857,2026811.051609987
6247,2032681.3499329907,2030891.8813404276,2028934.8871712806,2027896.0909014707,2027416.0937388395
6248,2033287.7100105707,2031497.8396619596,2029540.4061253679,2028501.3766339826,2028021.2717065304
6249,2033894.206222883,2032103.9340280255,2030146.061025346,2029106.7982600247,2028626.5855435566
6250,2034500.8386004919,2032710.1644691685,2030751.851901736,2029712.3558101063,2029232.0352804228
6251,2035107.6071739679,2033316.5310159395,2031357.7787850667,2030318.049314744,2029837.6209476395
6252,2035714.5119738884,2033923.0336988955,2031963.841705873,2030923.8788044609,2030443.3425757247
6253,2036321.553030838,2034529.6725486007,2032570.0406946964,2031529.8443097873,2031049.2001952035
6254,2036928.730375408,2035136.4475956257,2033176.3757820867,2032135.9458612606,2031655.1938366075
6255,2037536.044038196,2035743.3588705491,2033782.8469985987,2032742.1834894244,2032261.3235304747
6256,2038143.4940498073,2036350.4064039548,2034389.4543747953,2033348.5572248294,2032867.5893073508
6257,2038751.080440854,2036957.590226435,2034996.197941246,2033955.0670980336,2033473.9911977882
6258,2039358.8032419547,2037564.9103685878,2035603.077728527,2034561.7131396013,2034080.5292323455
6259,2039966.6624837345,2038172.3668610188,2036210.0937672213,2035168.4953801036,2034687.203441589
6260,2040574.6581968267,2038779.9597343397,2036817.246087919,2035775.4138501186,2035294.013856091
6261,2041182.7904118702,2039387.6890191704,2037424.534721217,2036382.468580232,2035900.9605064315
6262,2041791.0591595112,2039995.5547461358,2038031.9596977187,2036989.6596010353,2036508.0434231968
6263,2042399.4644704028,2040603.5569458692,2038639.5210480348,2037596.9869431274,2037115.2626369805
6264,2043008.0063752055,2041211.6956490104,2039247.218802783,2038204.450637114,2037722.6181783823
6265,2043616.6849045856,2041819.970886206,2039855.0529925877,2038812.0507136078,2038330.1100780098
6266,2044225.5000892172,2042428.382688109,2040463.02364808,2039419.7872032276,2038937.7383664767
6267,2044834.4519597807,2043036.93108538,2041071.130799898,2040027.6601366005,2039545.503074404
6268,2045443.5405469642,2043645.6161086867,2041679.3744786864,2040635.6695443592,2040153.4042324196
6269,2046052.7658814613,2044254.4377887025,2042287.7547150974,2041243.815457144,2040761.4418711578
6270,2046662.127993974,2044863.3961561087,2042896.2715397894,2041852.0979056016,2041369.6160212604
6271,2047271.6269152102,2045472.491241593,2043504.9249834283,2042460.516920386,2041977.9267133751
6272,2047881.2626758849,2046081.7230758502,2044113.7150766866,2043069.0725321579,2042586.3739781575
6273,2048491.0353067205,2046691.0916895822,2044722.6418502438,2043677.7647715847,2043194.95784627
6274,2049100.9448384459,2047300.5971134973,2045331.7053347859,2044286.593669341,2043803.678348381
6275,2049710.9913017966,2047910.2393783112,2045940.9055610064,2044895.5592561082,2044412.5355151673
6276,2050321.1747275156,2048520.0185147459,2046550.242559605,2045504.6615625743,2045021.5293773108
6277,2050931.495146352,2049129.934553531,2047159.7163612887,2046113.9006194347,2045630.6599655014
6278,2051541.952589063,2049739.9875254023,2047769.3269967719,2046723.276457391,2046239.927310436
6279,2052152.5470864112,2050350.177461103,2048379.0744967747,2047332.7891071527,2046849.3314428178
6280,2052763.2786691678,2050960.504391383,2048988.958892025,2047942.4385994354,2047458.8723933569
6281,2053374.1473681093,2051570.9683469993,2049598.980213257,2048552.2249649616,2048068.550192771
6282,2053985.1532140204,2052181.5693587156,2050209.138491213,2049162.148234461,2048678.3648717839
6283,2054596.2962376918,2052792.307457302,2050819.4337566404,2049772.20843867,2049288.3164611266
6284,2055207.5764699215,2053403.1826735365,2051429.8660402948,2050382.4056083323,2049898.4049915373
6285,2055818.9939415148,2054014.1950382036,2052040.4353729386,2050992.739774198,2050508.6304937608
6286,2056430.5486832832,2054625.344582095,2052651.1417853406,2051603.2109670243,2051118.9929985486
6287,2057042.2407260449,2055236.6313360087,2053261.9853082767,2052213.8192175752,2051729.4925366594
6288,2057654.0701006264,2055848.0553307496,2053872.96597253,2052824.5645566222,2052340.1291388588
6289,2058266.03683786,2056459.6165971302,2054484.08380889,2053435.4470149425,2052950.9028359193
6290,2058878.140968585,2057071.3151659693,2055095.3388481536,2054046.4666233216,2053561.8136586198
6291,2059490.3825236477,2057683.1510680933,2055706.7311211242,2054657.6234125507,2054172.8616377471
6292,2060102.7615339016,2058295.1243343344,2056318.2606586125,2055268.917413429,2054784.046804094
6293,2060715.278030207,2058907.234995533,2056929.9274914362,2055880.3486567612,2055395.369188461
6294,2061327.9320434309,2059519.4830825357,2057541.7316504193,2056491.9171733607,2056006.828821655
6295,2061940.7236044474,2060131.868626196,2058153.6731663933,2057103.6229940467,2056618.4257344897
6296,2062553.652744138,2060744.3916573743,2058765.752070196,2057715.4661496454,2057230.1599577863
6297,2063166.71949339,2061357.0522069386,2059377.968392673,2058327.44667099,2057842.031522372
6298,2063779.9238830989,2061969.850305763,2059990.322164676,2058939.5645889204,2058454.040459082
6299,2064393.2659441663,2062582.7859847294,2060602.8134170643,2059551.8199342843,2059066.1867987576
6300,2065006.745707501,2063195.8592747254,2061215.4421807039,2060164.2127379356,2059678.4705722476
6301,2065620.3632040187,2063809.0702066463,2061828.2084864671,2060776.7430307348,2060290.891810407
6302,2066234.118464642,2064422.4188113946,2062441.1123652342,2061389.4108435505,2060903.4505440989
6303,2066848.0115203005,2065035.9051198794,2063054.1538478916,2062002.2162072568,2061516.1468041919
6304,2067462.042401931,2065649.5291630165,2063667.3329653332,2062615.159152736,2062128.9806215626
6305,2068076.2111404769,2066263.2909717292,2064280.6497484592,2063228.2397108763,2062741.952027094
6306,2068690.5177668885,2066877.1905769478,2064894.1042281773,2063841.4579125734,2063355.0610516765
6307,2069304.9623121233,2067491.2280096083,2065507.696435402,2064454.8137887302,2063968.3077262072
6308,2069919.5448071454,2068105.4033006548,2066121.4264010545,2065068.307370256,2064581.6920815895
6309,2070534.2652829266,2068719.7164810381,2066735.2941560636,2065681.9386880668,2065195.2141487347
6310,2071149.123770445,2069334.1675817163,2067349.299731364,2066295.7077730864,2065808.8739585604
6311,2071764.1203006853,2069948.7566336535,2067963.4431578983,2066909.614656245,2066422.6715419916
6312,2072379.2549046401,2070563.483667822,2068577.7244666154,2067523.6593684803,2067036.6069299604
6313,2072994.5276133087,2071178.3487151999,2069192.1436884718,2068137.8419407357,2067650.6801534048
6314,2073609.9384576967,2071793.3518067729,2069806.7008544304,2068752.1624039628,2068264.8912432713
6315,2074225.4874688175,2072408.492973533,2070421.395995461,2069366.6207891197,2068879.2402305114
6316,2074841.1746776907,2073023.7722464807,2071036.2291425406,2069981.2171271713,2069493.7271460854
6317,2075457.000115344,2073639.1896566215,2071651.2003266534,2070595.9514490895,2070108.3520209591
6318,2076072.9638128108,2074254.745234969,2072266.30957879,2071210.8237858533,2070723.114886107
6319,2076689.0658011318,2074870.4390125438,2072881.5569299485,2071825.834168449,2071338.0157725085
6320,2077305.3061113553,2075486.271020373,2073496.9424111338,2072440.9826278691,2071953.0547111516
6321,2077921.684774536,2076102.2412894908,2074112.4660533573,2073056.2691951133,2072568.23173303
6322,2078538.2018217358,2076718.3498509384,2074728.1278876378,2073671.6939011884,2073183.5468691455
6323,2079154.8572840232,2077334.596735764,2075343.9279450013,2074287.2567771084,2073799.000150506
6324,2079771.6511924742,2077950.9819750234,2075959.8662564799,2074902.957853894,2074414.5916081266
6325,2080388.5835781714,2078567.505599778,2076575.9428531134,2075518.7971625726,2075030.3212730298
6326,2081005.6544722046,2079184.1676410967,2077192.157765949,2076134.7747341793,2075646.1891762442
6327,2081622.8639056706,2079800.9681300565,2077808.5110260393,2076750.8905997553,2076262.1953488067
6328,2082240.2119096732,2080417.9070977396,2078425.0026644457,2077367.144790349,2076878.3398217594
6329,2082857.6985153223,2081034.9845752367,2079041.6327122352,2077983.5373370163,2077494.6226261528
6330,2083475.3237537364,2081652.2005936445,2079658.4012004822,2078600.0682708195,2078111.0437930438
6331,2084093.08765604,2082269.5551840668,2080275.3081602682,2079216.7376228282,2078727.6033534964
6332,2084710.9902533644,2082887.048377615,2080892.3536226822,2079833.5454241189,2079344.3013385816
6333,2085329.0315768481,2083504.6802054069,2081509.5376188192,2080450.491705775,2079961.1377793772
6334,2085947.2116576373,2084122.4506985673,2082126.8601797817,2081067.5764988873,2080578.1127069679
6335,2086565.5305268841,2084740.3598882288,2082744.3213366787,2081684.7998345525,2081195.2261524461
6336,2087183.9882157482,2085358.4078055294,2083361.9211206269,2082302.1617438751,2081812.47814691
6337,2087802.584755396,2085976.5944816158,2083979.6595627498,2082919.6622579668,2082429.8687214658
6338,2088421.3201770016,2086594.9199476407,2084597.5366941772,2083537.3014079458,2083047.397907226
