,0,1,2,3,4
5896,1182.6056176328034,935.0449271924573,683.250069462844,538.2507234186646,426.5081956654791
5897,1182.605345594594,935.0448366100964,683.2500465466106,538.2507140673983,426.5081909713432
5898,1182.6050735026213,935.0447460080053,683.2500236242781,538.2507047130591,426.5081862753207
5899,1182.6048013568757,935.0446553861796,683.2500006958448,538.2506953556458,426.508181577411
5900,1182.604529157349,935.0445647446154,683.249977761309,538.2506859951574,426.5081768776132
5901,1182.6042569040314,935.0444740833084,683.2499548206687,538.2506766315927,426.5081721759266
5902,1182.6039845969142,935.0443834022544,683.249931873922,538.2506672649506,426.5081674723503
5903,1182.6037122359883,935.0442927014494,683.2499089210677,538.2506578952302,426.5081627668835
5904,1182.6034398212444,935.0442019808892,683.2498859621035,538.2506485224302,426.5081580595255
5905,1182.6031673526732,935.0441112405694,683.2498629970279,538.2506391465495,426.50815335027545
5906,1182.6028948302665,935.0440204804862,683.2498400258389,538.250629767587,426.5081486391327
5907,1182.6026222540142,935.043929700635,683.2498170485349,538.2506203855417,426.50814392609624
5908,1182.602349623908,935.0438389010119,683.2497940651143,538.2506110004124,426.5081392111655
5909,1182.6020769399381,935.0437480816128,683.2497710755749,538.250601612198,426.5081344943394
5910,1182.601804202096,935.0436572424335,683.2497480799153,538.2505922208975,426.5081297756174
5911,1182.6015314103724,935.0435663834694,683.2497250781337,538.2505828265095,426.5081250549987
5912,1182.6012585647588,935.043475504717,683.249702070228,538.2505734290331,426.5081203324824
5913,1182.6009856652452,935.0433846061717,683.249679056197,538.2505640284674,426.5081156080677
5914,1182.600712711823,935.0432936878294,683.2496560360382,538.2505546248109,426.50811088175396
5915,1182.6004397044828,935.0432027496861,683.2496330097504,538.2505452180628,426.5081061535403
5916,1182.600166643216,935.0431117917374,683.2496099773315,538.2505358082217,426.5081014234259
5917,1182.5998935280131,935.0430208139791,683.2495869387798,538.2505263952867,426.50809669140995
5918,1182.5996203588652,935.0429298164073,683.2495638940936,538.2505169792565,426.50809195749173
5919,1182.599347135763,935.0428387990173,683.249540843271,538.2505075601302,426.5080872216703
5920,1182.599073858698,935.0427477618057,683.2495177863104,538.2504981379066,426.5080824839451
5921,1182.5988005276604,935.0426567047676,683.2494947232099,538.2504887125846,426.5080777443152
5922,1182.5985271426416,935.0425656278992,683.2494716539678,538.250479284163,426.5080730027797
5923,1182.598253703632,935.0424745311964,683.2494485785822,538.2504698526408,426.508068259338
5924,1182.5979802106228,935.0423834146548,683.2494254970517,538.2504604180168,426.50806351398916
5925,1182.5977066636053,935.0422922782701,683.2494024093739,538.25045098029,426.50805876673246
5926,1182.5974330625697,935.0422011220385,683.2493793155475,538.2504415394592,426.50805401756713
5927,1182.5971594075077,935.0421099459554,683.2493562155704,538.2504320955233,426.5080492664924
5928,1182.596885698409,935.042018750017,683.2493331094411,538.2504226484812,426.5080445135072
5929,1182.5966119352654,935.0419275342189,683.2493099971576,538.2504131983318,426.5080397586111
5930,1182.5963381180682,935.0418362985567,683.2492868787183,538.2504037450739,426.50803500180314
5931,1182.5960642468074,935.0417450430268,683.2492637541212,538.2503942887064,426.50803024308243
5932,1182.5957903214742,935.0416537676243,683.2492406233647,538.2503848292281,426.5080254824483
5933,1182.5955163420597,935.0415624723455,683.2492174864469,538.2503753666382,426.50802071990006
5934,1182.5952423085544,935.0414711571862,683.2491943433662,538.2503659009354,426.5080159554367
5935,1182.5949682209496,935.0413798221418,683.2491711941207,538.2503564321185,426.50801118905736
5936,1182.5946940792358,935.0412884672086,683.2491480387084,538.2503469601864,426.5080064207615
5937,1182.5944198834043,935.0411970923822,683.2491248771279,538.2503374851381,426.5080016505481
5938,1182.5941456334458,935.0411056976584,683.249101709377,538.2503280069724,426.50799687841663
5939,1182.5938713293515,935.0410142830328,683.2490785354543,538.250318525688,426.507992104366
5940,1182.593596971112,935.0409228485016,683.2490553553579,538.2503090412841,426.50798732839553
5941,1182.5933225587178,935.0408313940604,683.2490321690856,538.2502995537594,426.5079825505044
5942,1182.5930480921604,935.0407399197051,683.2490089766362,538.250290063113,426.5079777706918
5943,1182.5927735714304,935.0406484254313,683.2489857780076,538.2502805693434,426.507972988957
5944,1182.5924989965188,935.0405569112348,683.2489625731982,538.2502710724497,426.50796820529916
5945,1182.5922243674167,935.0404653771118,683.248939362206,538.2502615724308,426.50796341971756
5946,1182.591949684115,935.0403738230577,683.2489161450294,538.2502520692855,426.50795863221117
5947,1182.591674946604,935.0402822490685,683.2488929216663,538.2502425630126,426.50795384277933
5948,1182.5914001548747,935.0401906551398,683.2488696921155,538.2502330536113,426.50794905142124
5949,1182.5911253089184,935.0400990412678,683.2488464563745,538.2502235410801,426.5079442581361
5950,1182.5908504087258,935.0400074074479,683.2488232144418,538.2502140254181,426.50793946292305
5951,1182.5905754542878,935.0399157536758,683.2487999663158,538.2502045066241,426.5079346657814
5952,1182.5903004455952,935.0398240799477,683.2487767119944,538.2501949846969,426.50792986671024
5953,1182.5900253826392,935.0397323862592,683.248753451476,538.2501854596355,426.50792506570883
5954,1182.5897502654104,935.039640672606,683.2487301847588,538.2501759314388,426.50792026277634
5955,1182.5894750938996,935.0395489389838,683.2487069118409,538.2501664001056,426.50791545791185
5956,1182.5891998680977,935.0394571853888,683.2486836327206,538.2501568656347,426.50791065111474
5957,1182.5889245879957,935.0393654118166,683.248660347396,538.250147328025,426.50790584238416
5958,1182.5886492535847,935.0392736182629,683.2486370558652,538.2501377872755,426.5079010317193
5959,1182.588373864855,935.0391818047234,683.2486137581267,538.250128243385,426.5078962191193
5960,1182.5880984217981,935.0390899711942,683.2485904541785,538.2501186963523,426.5078914045833
5961,1182.5878229244042,935.0389981176709,683.2485671440188,538.2501091461763,426.5078865881107
5962,1182.5875473726649,935.0389062441493,683.2485438276461,538.2500995928559,426.5078817697004
5963,1182.587271766571,935.0388143506251,683.248520505058,538.25009003639,426.5078769493519
5964,1182.5869961061128,935.0387224370943,683.2484971762533,538.2500804767774,426.5078721270642
5965,1182.5867203912817,935.0386305035526,683.2484738412298,538.250070914017,426.50786730283653
5966,1182.586444622068,935.0385385499957,683.248450499986,538.2500613481078,426.50786247666815
5967,1182.586168798463,935.0384465764193,683.2484271525196,538.2500517790485,426.5078576485582
5968,1182.5858929204574,935.0383545828195,683.2484037988294,538.2500422068379,426.50785281850574
5969,1182.5856169880424,935.0382625691917,683.2483804389133,538.2500326314749,426.5078479865101
5970,1182.5853410012085,935.0381705355319,683.2483570727694,538.2500230529587,426.5078431525705
5971,1182.5850649599467,935.038078481836,683.2483337003961,538.2500134712878,426.507838316686
5972,1182.584788864248,935.0379864080995,683.2483103217915,538.2500038864611,426.507833478856
5973,1182.5845127141029,935.0378943143184,683.2482869369537,538.2499942984776,426.50782863907955
5974,1182.5842365095025,935.0378022004882,683.2482635458811,538.2499847073361,426.5078237973558
5975,1182.583960250438,935.0377100666049,683.2482401485715,538.2499751130355,426.50781895368397
5976,1182.5836839368997,935.0376179126642,683.2482167450236,538.2499655155747,426.50781410806326
5977,1182.5834075688786,935.037525738662,683.2481933352352,538.2499559149524,426.50780926049293
5978,1182.5831311463658,935.0374335445939,683.2481699192049,538.2499463111675,426.50780441097197
5979,1182.582854669352,935.0373413304559,683.2481464969305,538.249936704219,426.50779955949986
5980,1182.5825781378276,935.0372490962433,683.2481230684105,538.2499270941056,426.5077947060756
5981,1182.5823015517842,935.0371568419525,683.2480996336427,538.2499174808263,426.5077898506983
5982,1182.5820249112123,935.0370645675789,683.2480761926256,538.2499078643799,426.50778499336735
5983,1182.5817482161028,935.0369722731183,683.2480527453573,538.2498982447653,426.50778013408177
5984,1182.5814714664468,935.0368799585666,683.2480292918359,538.2498886219813,426.5077752728408
5985,1182.581194662235,935.0367876239194,683.2480058320597,538.2498789960267,426.50777040964357
5986,1182.5809178034579,935.0366952691725,683.2479823660268,538.2498693669005,426.5077655444893
5987,1182.5806408901067,935.0366028943217,683.2479588937356,538.2498597346016,426.5077606773773
5988,1182.5803639221724,935.0365104993627,683.2479354151839,538.2498500991288,426.5077558083066
5989,1182.5800868996457,935.0364180842913,683.24791193037,538.2498404604808,426.50775093727657
5990,1182.5798098225173,935.0363256491033,683.2478884392924,538.2498308186566,426.50774606428615
5991,1182.579532690778,935.0362331937945,683.2478649419489,538.249821173655,426.50774118933464
5992,1182.5792555044188,935.0361407183607,683.247841438338,538.2498115254751,426.5077363124213
5993,1182.5789782634308,935.0360482227974,683.2478179284577,538.2498018741154,426.50773143354513
5994,1182.5787009678047,935.0359557071005,683.2477944123063,538.2497922195749,426.5077265527055
5995,1182.5784236175311,935.0358631712659,683.2477708898818,538.2497825618525,426.5077216699014
5996,1182.5781462126008,935.0357706152894,683.2477473611824,538.2497729009469,426.5077167851321
5997,1182.5778687530053,935.0356780391663,683.2477238262064,538.2497632368572,426.50771189839685
5998,1182.5775912387346,935.0355854428929,683.247700284952,538.2497535695823,426.50770700969474
5999,1182.57731366978,935.0354928264646,683.2476767374171,538.2497438991206,426.507702119025
6000,1182.5770360461324,935.0354001898774,683.2476531836003,538.2497342254713,426.5076972263869
6001,1182.5767583677828,935.0353075331266,683.2476296234995,538.2497245486334,426.5076923317794
6002,1182.5764806347213,935.0352148562085,683.2476060571128,538.2497148686053,426.50768743520183
6003,1182.5762028469392,935.0351221591186,683.2475824844386,538.2497051853861,426.5076825366533
6004,1182.5759250044275,935.0350294418529,683.2475589054751,538.2496954989748,426.50767763613305
6005,1182.5756471071766,935.0349367044067,683.2475353202201,538.24968580937,426.5076727336402
6006,1182.5753691551777,935.0348439467759,683.2475117286721,538.2496761165706,426.507667829174
6007,1182.575091148422,935.0347511689566,683.2474881308293,538.2496664205756,426.5076629227336
6008,1182.5748130868994,935.0346583709442,683.2474645266898,538.2496567213838,426.50765801431805
6009,1182.5745349706012,935.0345655527344,683.2474409162517,538.2496470189939,426.50765310392666
6010,1182.5742567995185,935.0344727143232,683.2474172995132,538.249637313405,426.50764819155864
6011,1182.5739785736416,935.0343798557062,683.2473936764725,538.2496276046155,426.5076432772131
6012,1182.5737002929618,935.0342869768791,683.2473700471278,538.2496178926248,426.50763836088925
6013,1182.5734219574697,935.0341940778378,683.247346411477,538.2496081774314,426.50763344258627
6014,1182.5731435671562,935.0341011585778,683.2473227695187,538.2495984590342,426.5076285223033
6015,1182.572865122012,935.034008219095,683.2472991212508,538.2495887374322,426.5076236000395
6016,1182.572586622028,935.0339152593853,683.2472754666717,538.249579012624,426.5076186757941
6017,1182.5723080671953,935.033822279444,683.2472518057793,538.2495692846087,426.50761374956613
6018,1182.5720294575044,935.0337292792674,683.2472281385718,538.2495595533851,426.50760882135495
6019,1182.571750792946,935.0336362588508,683.2472044650474,538.2495498189519,426.50760389115965
6020,1182.5714720735114,935.0335432181901,683.2471807852044,538.2495400813079,426.5075989589795
6021,1182.571193299191,935.033450157281,683.2471570990407,538.2495303404522,426.5075940248135
6022,1182.5709144699756,935.0333570761195,683.2471334065549,538.2495205963835,426.50758908866084
6023,1182.5706355858567,935.0332639747008,683.2471097077447,538.2495108491006,426.50758415052087
6024,1182.5703566468244,935.0331708530211,683.2470860026085,538.2495010986024,426.5075792103927
6025,1182.5700776528697,935.033077711076,683.2470622911444,538.2494913448878,426.50757426827545
6026,1182.5697986039836,935.0329845488612,683.2470385733508,538.2494815879555,426.5075693241682
6027,1182.5695195001567,935.0328913663724,683.2470148492255,538.2494718278045,426.50756437807024
6028,1182.5692403413796,935.0327981636053,683.2469911187666,538.2494620644336,426.50755942998074
6029,1182.568961127644,935.0327049405558,683.2469673819727,538.2494522978416,426.5075544798989
6030,1182.5686818589402,935.0326116972194,683.2469436388415,538.2494425280273,426.5075495278237
6031,1182.5684025352589,935.032518433592,683.2469198893715,538.2494327549896,426.5075445737545
6032,1182.5681231565911,935.0324251496694,683.2468961335609,538.2494229787274,426.5075396176905
6033,1182.5678437229271,935.0323318454473,683.2468723714074,538.2494131992394,426.5075346596307
6034,1182.5675642342583,935.0322385209212,683.2468486029096,538.2494034165245,426.50752969957443
6035,1182.5672846905754,935.032145176087,683.2468248280657,538.2493936305815,426.5075247375207
6036,1182.567005091869,935.0320518109404,683.2468010468734,538.2493838414093,426.5075197734688
6037,1182.5667254381303,935.031958425477,683.2467772593313,538.2493740490067,426.50751480741786
6038,1182.5664457293497,935.0318650196926,683.2467534654373,538.2493642533727,426.50750983936706
6039,1182.5661659655182,935.0317715935831,683.2467296651897,538.2493544545059,426.5075048693155
6040,1182.5658861466263,935.031678147144,683.2467058585866,538.2493446524052,426.50749989726245
6041,1182.5656062726653,935.031584680371,683.2466820456259,538.2493348470696,426.507494923207
6042,1182.5653263436254,935.03149119326,683.2466582263063,538.2493250384975,426.50748994714843
6043,1182.5650463594984,935.0313976858067,683.2466344006253,538.2493152266883,426.50748496908574
6044,1182.5647663202744,935.031304158007,683.2466105685818,538.2493054116405,426.50747998901824
6045,1182.5644862259444,935.0312106098561,683.2465867301732,538.249295593353,426.50747500694507
6046,1182.564206076499,935.0311170413498,683.2465628853982,538.2492857718246,426.5074700228652
6047,1182.563925871929,935.0310234524843,683.2465390342547,538.2492759470543,426.50746503677806
6048,1182.5636456122254,935.030929843255,683.246515176741,538.2492661190407,426.5074600486826
6049,1182.5633652973788,935.0308362136576,683.2464913128551,538.2492562877827,426.50745505857816
6050,1182.5630849273805,935.0307425636877,683.2464674425954,538.2492464532793,426.5074500664639
6051,1182.5628045022204,935.0306488933411,683.2464435659595,538.2492366155292,426.5074450723387
6052,1182.5625240218899,935.0305552026138,683.2464196829461,538.249226774531,426.507440076202
6053,1182.5622434863799,935.0304614915012,683.246395793553,538.2492169302841,426.50743507805294
6054,1182.5619628956815,935.0303677599991,683.2463718977785,538.2492070827867,426.50743007789066
6055,1182.5616822497846,935.0302740081031,683.2463479956208,538.249197232038,426.5074250757142
6056,1182.5614015486804,935.0301802358092,683.2463240870779,538.2491873780367,426.507420071523
6057,1182.5611207923598,935.030086443113,683.2463001721482,538.2491775207818,426.5074150653159
6058,1182.5608399808134,935.0299926300099,683.2462762508295,538.2491676602721,426.50741005709216
6059,1182.560559114032,935.0298987964958,683.2462523231201,538.2491577965061,426.5074050468511
6060,1182.5602781920065,935.0298049425666,683.2462283890184,538.249147929483,426.5074000345917
6061,1182.559997214728,935.0297110682176,683.246204448522,538.2491380592015,426.5073950203132
6062,1182.5597161821868,935.0296171734449,683.2461805016294,538.2491281856604,426.5073900040147
6063,1182.5594350943738,935.0295232582441,683.2461565483387,538.2491183088584,426.50738498569547
6064,1182.5591539512798,935.0294293226109,683.246132588648,538.2491084287947,426.5073799653545
6065,1182.5588727528957,935.029335366541,683.2461086225558,538.2490985454677,426.5073749429911
6066,1182.558591499212,935.0292413900298,683.2460846500593,538.2490886588766,426.50736991860435
6067,1182.5583101902198,935.0291473930735,683.2460606711576,538.2490787690199,426.5073648921934
6068,1182.55802882591,935.0290533756672,683.2460366858484,538.2490688758967,426.5073598637575
6069,1182.557747406273,935.028959337807,683.2460126941298,538.2490589795055,426.50735483329566
6070,1182.5574659313,935.0288652794887,683.2459886960002,538.2490490798453,426.50734980080716
6071,1182.5571844009814,935.0287712007078,683.2459646914574,538.2490391769152,426.50734476629106
6072,1182.556902815308,935.0286771014598,683.2459406804999,538.2490292707135,426.50733972974666
6073,1182.5566211742707,935.0285829817408,683.2459166631254,538.2490193612394,426.50733469117307
6074,1182.5563394778605,935.0284888415465,683.2458926393325,538.2490094484915,426.50732965056943
6075,1182.556057726068,935.0283946808722,683.245868609119,538.2489995324688,426.5073246079348
6076,1182.555775918884,935.0283004997139,683.2458445724833,538.2489896131701,426.5073195632684
6077,1182.555494056299,935.0282062980672,683.2458205294233,538.2489796905941,426.50731451656947
6078,1182.5552121383041,935.0281120759275,683.2457964799373,538.2489697647396,426.507309467837
6079,1182.55493016489,935.0280178332908,683.2457724240231,538.2489598356057,426.5073044170702
6080,1182.554648136047,935.027923570153,683.2457483616791,538.2489499031909,426.50729936426825
6081,1182.554366051767,935.0278292865094,683.2457242929036,538.248939967494,426.50729430943034
6082,1182.55408391204,935.0277349823558,683.2457002176943,538.2489300285142,426.5072892525556
6083,1182.5538017168567,935.0276406576879,683.2456761360497,538.24892008625,426.5072841936431
6084,1182.5535194662082,935.0275463125014,683.245652047968,538.2489101407003,426.5072791326921
6085,1182.5532371600848,935.027451946792,683.2456279534468,538.2489001918639,426.50727406970174
6086,1182.5529547984777,935.0273575605553,683.2456038524847,538.2488902397397,426.50726900467106
6087,1182.5526723813778,935.0272631537871,683.2455797450796,538.2488802843262,426.5072639375993
6088,1182.5523899087755,935.027168726483,683.2455556312298,538.2488703256226,426.50725886848556
6089,1182.5521073806617,935.0270742786387,683.2455315109332,538.2488603636276,426.50725379732904
6090,1182.5518247970272,935.0269798102496,683.2455073841882,538.24885039834,426.5072487241289
6091,1182.5515421578627,935.0268853213121,683.2454832509926,538.2488404297585,426.5072436488843
6092,1182.551259463159,935.0267908118212,683.2454591113448,538.248830457882,426.50723857159426
6093,1182.550976712907,935.026696281773,683.2454349652429,538.2488204827093,426.507233492258
6094,1182.5506939070972,935.0266017311629,683.2454108126848,538.2488105042394,426.50722841087475
6095,1182.5504110457205,935.0265071599867,683.2453866536687,538.2488005224708,426.5072233274435
6096,1182.5501281287677,935.0264125682401,683.2453624881929,538.2487905374024,426.5072182419635
6097,1182.5498451562296,935.0263179559186,683.2453383162554,538.2487805490333,426.50721315443406
6098,1182.5495621280966,935.0262233230179,683.2453141378543,538.2487705573619,426.507208064854
6099,1182.54927904436,935.0261286695339,683.2452899529877,538.2487605623872,426.50720297322266
6100,1182.5489959050103,935.0260339954621,683.2452657616537,538.2487505641081,426.5071978795392
6101,1182.5487127100384,935.0259393007982,683.2452415638506,538.2487405625233,426.5071927838027
6102,1182.5484294594348,935.0258445855379,683.2452173595765,538.2487305576315,426.5071876860123
6103,1182.5481461531904,935.0257498496768,683.2451931488293,538.2487205494317,426.5071825861672
6104,1182.5478627912958,935.0256550932106,683.2451689316073,538.2487105379226,426.50717748426644
6105,1182.547579373742,935.0255603161348,683.2451447079085,538.2487005231031,426.5071723803093
6106,1182.5472959005194,935.0254655184456,683.2451204777311,538.2486905049718,426.5071672742949
6107,1182.5470123716193,935.0253707001381,683.2450962410732,538.2486804835278,426.50716216622226
6108,1182.546728787032,935.0252758612083,683.2450719979328,538.2486704587698,426.5071570560906
6109,1182.5464451467483,935.0251810016516,683.245047748308,538.2486604306964,426.50715194389915
6110,1182.5461614507592,935.0250861214638,683.2450234921972,538.2486503993067,426.50714682964696
6111,1182.5458776990552,935.0249912206406,683.2449992295983,538.2486403645994,426.5071417133332
6112,1182.545593891627,935.0248962991774,683.2449749605096,538.2486303265732,426.507136594957
6113,1182.5453100284658,935.0248013570703,683.2449506849288,538.248620285227,426.50713147451745
6114,1182.545026109562,935.0247063943146,683.2449264028543,538.2486102405596,426.5071263520137
6115,1182.5447421349065,935.0246114109061,683.2449021142843,538.2486001925698,426.507121227445
6116,1182.5444581044896,935.0245164068406,683.2448778192168,538.2485901412564,426.5071161008105
6117,1182.5441740183026,935.0244213821136,683.2448535176496,538.2485800866181,426.50711097210916
6118,1182.543889876336,935.0243263367206,683.2448292095813,538.2485700286538,426.5071058413402
6119,1182.5436056785807,935.0242312706574,683.24480489501,538.2485599673623,426.50710070850283
6120,1182.5433214250272,935.0241361839197,683.2447805739334,538.2485499027424,426.50709557359613
6121,1182.5430371156665,935.0240410765031,683.2447562463498,538.2485398347931,426.5070904366192
6122,1182.5427527504887,935.0239459484034,683.2447319122574,538.2485297635128,426.5070852975713
6123,1182.5424683294852,935.023850799616,683.2447075716542,538.2485196889006,426.50708015645154
6124,1182.542183852647,935.0237556301367,683.2446832245382,538.2485096109551,426.5070750132589
6125,1182.5418993199642,935.0236604399613,683.2446588709079,538.2484995296753,426.50706986799264
6126,1182.5416147314277,935.0235652290851,683.2446345107611,538.2484894450598,426.5070647206519
6127,1182.5413300870287,935.0234699975041,683.2446101440958,538.2484793571076,426.5070595712357
6128,1182.5410453867573,935.0233747452136,683.2445857709104,538.2484692658172,426.50705441974344
6129,1182.5407606306044,935.0232794722092,683.2445613912028,538.2484591711878,426.50704926617396
6130,1182.5404758185607,935.0231841784871,683.2445370049711,538.2484490732179,426.5070441105267
6131,1182.5401909506172,935.0230888640426,683.2445126122135,538.2484389719064,426.5070389528005
6132,1182.5399060267646,935.0229935288712,683.2444882129282,538.2484288672521,426.5070337929946
6133,1182.539621046993,935.0228981729689,683.2444638071129,538.2484187592536,426.50702863110826
6134,1182.5393360112942,935.022802796331,683.2444393947661,538.24840864791,426.5070234671404
6135,1182.539050919658,935.0227073989533,683.2444149758855,538.2483985332199,426.5070183010904
6136,1182.5387657720757,935.0226119808314,683.2443905504698,538.248388415182,426.5070131329571
6137,1182.5384805685378,935.022516541961,683.2443661185165,538.2483782937956,426.5070079627399
6138,1182.5381953090348,935.0224210823378,683.2443416800241,538.2483681690588,426.5070027904378
6139,1182.5379099935578,935.0223256019572,683.2443172349903,538.2483580409709,426.50699761604994
6140,1182.5376246220976,935.0222301008148,683.2442927834137,538.2483479095305,426.5069924395756
6141,1182.5373391946448,935.0221345789067,683.2442683252921,538.2483377747363,426.50698726101353
6142,1182.5370537111896,935.0220390362282,683.2442438606234,538.2483276365873,426.5069820803632
6143,1182.5367681717237,935.0219434727748,683.2442193894061,538.2483174950822,426.5069768976237
6144,1182.536482576237,935.0218478885424,683.2441949116381,538.2483073502198,426.5069717127941
6145,1182.5361969247203,935.0217522835267,683.2441704273175,538.2482972019988,426.50696652587345
6146,1182.5359112171652,935.021656657723,683.2441459364424,538.2482870504181,426.5069613368611
6147,1182.5356254535614,935.0215610111272,683.2441214390108,538.2482768954765,426.506956145756
6148,1182.5353396338999,935.0214653437346,683.2440969350208,538.2482667371726,426.5069509525573
6149,1182.5350537581717,935.0213696555413,683.2440724244708,538.2482565755054,426.50694575726425
6150,1182.5347678263672,935.0212739465426,683.2440479073584,538.2482464104735,426.50694055987583
6151,1182.5344818384772,935.0211782167343,683.244023383682,538.2482362420758,426.5069353603912
6152,1182.5341957944927,935.0210824661119,683.2439988534398,538.2482260703111,426.50693015880967
6153,1182.533909694404,935.020986694671,683.2439743166296,538.2482158951783,426.50692495513005
6154,1182.533623538202,935.0208909024075,683.2439497732496,538.2482057166759,426.50691974935165
6155,1182.5333373258775,935.0207950893167,683.2439252232979,538.248195534803,426.5069145414735
6156,1182.533051057421,935.0206992553943,683.2439006667726,538.2481853495581,426.50690933149497
6157,1182.5327647328234,935.0206034006359,683.2438761036716,538.24817516094,426.5069041194149
6158,1182.5324783520755,935.0205075250374,683.2438515339932,538.2481649689477,426.5068989052326
6159,1182.532191915168,935.020411628594,683.2438269577356,538.2481547735798,426.5068936889471
6160,1182.5319054220913,935.0203157113017,683.2438023748965,538.2481445748354,426.50688847055756
6161,1182.5316188728361,935.0202197731559,683.2437777854742,538.2481343727128,426.5068832500631
6162,1182.5313322673933,935.0201238141524,683.2437531894669,538.248124167211,426.50687802746273
6163,1182.531045605754,935.0200278342863,683.2437285868724,538.2481139583289,426.5068728027558
6164,1182.530758887908,935.0199318335541,683.243703977689,538.2481037460651,426.5068675759414
6165,1182.5304721138468,935.0198358119508,683.2436793619147,538.2480935304185,426.5068623470184
6166,1182.530185283561,935.0197397694719,683.2436547395477,538.2480833113879,426.5068571159861
6167,1182.5298983970406,935.0196437061134,683.2436301105857,538.2480730889719,426.50685188284376
6168,1182.5296114542773,935.0195476218707,683.2436054750273,538.2480628631695,426.50684664759024
6169,1182.529324455261,935.0194515167394,683.2435808328702,538.2480526339793,426.5068414102248
6170,1182.5290373999828,935.0193553907153,683.2435561841125,538.2480424014002,426.5068361707466
6171,1182.5287502884335,935.019259243794,683.2435315287526,538.2480321654309,426.5068309291546
6172,1182.5284631206036,935.0191630759708,683.2435068667883,538.2480219260702,426.5068256854481
6173,1182.5281758964836,935.0190668872417,683.2434821982176,538.248011683317,426.5068204396262
6174,1182.5278886160647,935.0189706776022,683.2434575230387,538.2480014371697,426.50681519168785
6175,1182.5276012793374,935.0188744470476,683.2434328412498,538.2479911876276,426.5068099416323
6176,1182.5273138862922,935.0187781955736,683.2434081528488,538.247980934689,426.5068046894587
6177,1182.52702643692,935.0186819231764,683.2433834578338,538.2479706783531,426.50679943516604
6178,1182.5267389312116,935.0185856298508,683.243358756203,538.2479604186183,426.5067941787536
6179,1182.526451369157,935.0184893155928,683.2433340479542,538.2479501554835,426.50678892022046
6180,1182.526163750748,935.0183929803981,683.2433093330857,538.2479398889477,426.5067836595656
6181,1182.5258760759746,935.018296624262,683.2432846115955,538.2479296190093,426.50677839678826
6182,1182.5255883448274,935.0182002471803,683.2432598834818,538.2479193456672,426.50677313188754
6183,1182.5253005572972,935.0181038491486,683.2432351487423,538.2479090689204,426.5067678648626
6184,1182.525012713375,935.0180074301625,683.2432104073755,538.2478987887674,426.5067625957124
6185,1182.5247248130513,935.0179109902175,683.2431856593794,538.247888505207,426.50675732443625
6186,1182.5244368563167,935.0178145293091,683.2431609047517,538.2478782182382,426.50675205103306
6187,1182.5241488431618,935.0177180474332,683.2431361434908,538.2478679278595,426.5067467755021
6188,1182.5238607735778,935.0176215445853,683.2431113755947,538.2478576340698,426.5067414978426
6189,1182.5235726475546,935.0175250207608,683.2430866010616,538.2478473368677,426.5067362180534
6190,1182.5232844650839,935.0174284759554,683.2430618198891,538.2478370362523,426.5067309361338
6191,1182.5229962261553,935.0173319101648,683.2430370320757,538.2478267322222,426.5067256520827
6192,1182.5227079307601,935.0172353233845,683.2430122376195,538.247816424776,426.5067203658994
6193,1182.5224195788892,935.01713871561,683.2429874365181,538.2478061139128,426.50671507758307
6194,1182.5221311705325,935.0170420868373,683.2429626287699,538.247795799631,426.50670978713265
6195,1182.5218427056814,935.0169454370616,683.242937814373,538.2477854819297,426.5067044945474
6196,1182.5215541843265,935.0168487662786,683.2429129933256,538.2477751608074,426.50669919982636
6197,1182.5212656064582,935.0167520744837,683.2428881656253,538.247764836263,426.50669390296855
6198,1182.5209769720673,935.016655361673,683.2428633312703,538.2477545082952,426.50668860397315
6199,1182.5206882811444,935.0165586278413,683.242838490259,538.2477441769029,426.5066833028394
6200,1182.52039953368,935.0164618729849,683.2428136425891,538.2477338420848,426.50667799956625
6201,1182.5201107296652,935.0163650970991,683.2427887882591,538.2477235038396,426.5066726941529
6202,1182.5198218690905,935.0162683001795,683.2427639272664,538.2477131621661,426.50666738659845
6203,1182.5195329519468,935.0161714822216,683.2427390596097,538.247702817063,426.50666207690193
6204,1182.5192439782243,935.0160746432211,683.2427141852864,538.2476924685291,426.5066567650626
6205,1182.518954947914,935.0159777831736,683.242689304295,538.2476821165633,426.50665145107934
6206,1182.5186658610066,935.0158809020744,683.2426644166337,538.2476717611642,426.50664613495144
6207,1182.5183767174926,935.0157839999196,683.2426395223,538.2476614023304,426.5066408166779
6208,1182.5180875173626,935.0156870767045,683.2426146212923,538.2476510400611,426.506635496258
6209,1182.5177982606078,935.0155901324246,683.2425897136088,538.2476406743548,426.50663017369067
6210,1182.517508947218,935.0154931670754,683.2425647992474,538.2476303052104,426.50662484897515
6211,1182.5172195771847,935.0153961806525,683.242539878206,538.2476199326264,426.50661952211044
6212,1182.5169301504984,935.0152991731519,683.2425149504827,538.2476095566017,426.50661419309563
6213,1182.5166406671492,935.0152021445687,683.2424900160759,538.247599177135,426.5066088619299
6214,1182.5163511271282,935.0151050948988,683.2424650749831,538.2475887942252,426.50660352861235
6215,1182.5160615304264,935.0150080241373,683.2424401272027,538.247578407871,426.5065981931421
6216,1182.5157718770338,935.0149109322803,683.2424151727326,538.2475680180711,426.50659285551814
6217,1182.5154821669416,935.0148138193232,683.2423902115712,538.2475576248241,426.50658751573974
