,0,1,2,3,4
5800,1263.6836781992838,1000.4745441013606,732.8429458150817,578.5484181976489,458.6573320191006
5801,1263.6833042360463,1000.4744202839593,732.8429153309457,578.5484063170085,458.6573264318337
5802,1263.6829302004003,1000.4742964403774,732.8428848391217,578.5483944327145,458.65732084244394
5803,1263.6825560923335,1000.4741725706103,732.8428543396078,578.5483825447659,458.65731525093054
5804,1263.682181911835,1000.4740486746527,732.8428238324021,578.5483706531612,458.6573096572925
5805,1263.681807658893,1000.4739247524993,732.8427933175021,578.5483587578993,458.65730406152903
5806,1263.6814333334955,1000.4738008041452,732.8427627949062,578.5483468589789,458.65729846363934
5807,1263.6810589356319,1000.4736768295846,732.8427322646122,578.5483349563988,458.65729286362256
5808,1263.6806844652895,1000.4735528288129,732.8427017266179,578.5483230501577,458.6572872614778
5809,1263.6803099224578,1000.4734288018246,732.842671180921,578.5483111402544,458.6572816572042
5810,1263.6799353071247,1000.4733047486144,732.8426406275199,578.5482992266877,458.6572760508008
5811,1263.6795606192786,1000.4731806691775,732.8426100664122,578.5482873094563,458.6572704422669
5812,1263.679185858908,1000.4730565635085,732.8425794975961,578.548275388559,458.65726483160154
5813,1263.6788110260018,1000.472932431602,732.8425489210692,578.5482634639944,458.65725921880386
5814,1263.6784361205475,1000.4728082734531,732.8425183368297,578.5482515357614,458.65725360387313
5815,1263.6780611425343,1000.4726840890567,732.8424877448754,578.5482396038589,458.6572479868083
5816,1263.6776860919501,1000.472559878407,732.8424571452041,578.5482276682853,458.6572423676087
5817,1263.6773109687838,1000.4724356414995,732.8424265378138,578.5482157290396,458.65723674627327
5818,1263.6769357730236,1000.4723113783283,732.8423959227024,578.5482037861204,458.6572311228013
5819,1263.6765605046578,1000.4721870888889,732.8423652998681,578.5481918395268,458.6572254971919
5820,1263.6761851636752,1000.4720627731757,732.8423346693083,578.5481798892572,458.6572198694443
5821,1263.6758097500642,1000.4719384311835,732.8423040310213,578.5481679353104,458.65721423955745
5822,1263.675434263813,1000.4718140629072,732.8422733850049,578.5481559776853,458.6572086075306
5823,1263.67505870491,1000.4716896683416,732.842242731257,578.5481440163804,458.6572029733628
5824,1263.6746830733439,1000.4715652474813,732.8422120697753,578.5481320513948,458.65719733705333
5825,1263.6743073691027,1000.4714408003213,732.8421814005582,578.548120082727,458.6571916986012
5826,1263.6739315921754,1000.4713163268564,732.8421507236033,578.5481081103758,458.65718605800555
5827,1263.67355574255,1000.4711918270812,732.8421200389085,578.54809613434,458.65718041526566
5828,1263.6731798202147,1000.4710673009905,732.8420893464718,578.5480841546183,458.6571747703805
5829,1263.672803825158,1000.4709427485794,732.8420586462909,578.5480721712096,458.6571691233492
5830,1263.6724277573692,1000.4708181698423,732.8420279383643,578.5480601841123,458.657163474171
5831,1263.6720516168361,1000.4706935647741,732.8419972226892,578.5480481933255,458.6571578228451
5832,1263.6716754035467,1000.4705689333698,732.8419664992639,578.5480361988477,458.6571521693704
5833,1263.6712991174902,1000.4704442756239,732.8419357680863,578.5480242006779,458.65714651374617
5834,1263.6709227586543,1000.4703195915313,732.841905029154,578.5480121988147,458.6571408559716
5835,1263.6705463270278,1000.4701948810867,732.8418742824653,578.5480001932568,458.65713519604566
5836,1263.670169822599,1000.4700701442853,732.841843528018,578.547988184003,458.6571295339677
5837,1263.6697932453565,1000.4699453811212,732.8418127658098,578.547976171052,458.65712386973667
5838,1263.6694165952886,1000.4698205915898,732.8417819958387,578.5479641544027,458.65711820335184
5839,1263.669039872384,1000.4696957756854,732.8417512181027,578.5479521340537,458.65711253481226
5840,1263.6686630766305,1000.4695709334029,732.8417204325997,578.5479401100039,458.6571068641171
5841,1263.6682862080172,1000.4694460647373,732.8416896393276,578.5479280822518,458.65710119126544
5842,1263.667909266532,1000.4693211696832,732.841658838284,578.5479160507963,458.6570955162564
5843,1263.6675322521633,1000.4691962482352,732.8416280294673,578.547904015636,458.65708983908917
5844,1263.6671551648997,1000.4690713003886,732.8415972128752,578.54789197677,458.65708415976286
5845,1263.6667780047298,1000.4689463261378,732.8415663885054,578.5478799341967,458.65707847827656
5846,1263.6664007716415,1000.4688213254774,732.8415355563559,578.547867887915,458.65707279462947
5847,1263.6660234656238,1000.4686962984024,732.8415047164248,578.5478558379235,458.6570671088207
5848,1263.6656460866645,1000.4685712449078,732.8414738687098,578.5478437842211,458.65706142084935
5849,1263.6652686347527,1000.468446164988,732.8414430132088,578.5478317268064,458.6570557307145
5850,1263.6648911098762,1000.4683210586378,732.8414121499198,578.5478196656782,458.65705003841543
5851,1263.6645135120239,1000.4681959258522,732.8413812788408,578.5478076008353,458.6570443439511
5852,1263.664135841184,1000.4680707666258,732.8413503999693,578.5477955322764,458.6570386473208
5853,1263.6637580973445,1000.4679455809534,732.8413195133035,578.5477834600001,458.65703294852347
5854,1263.6633802804943,1000.4678203688296,732.8412886188413,578.5477713840054,458.6570272475584
5855,1263.6630023906214,1000.4676951302496,732.8412577165805,578.5477593042908,458.6570215444246
5856,1263.6626244277147,1000.4675698652076,732.8412268065189,578.5477472208552,458.65701583912124
5857,1263.6622463917624,1000.4674445736987,732.8411958886546,578.5477351336972,458.6570101316476
5858,1263.6618682827527,1000.4673192557177,732.8411649629855,578.5477230428156,458.65700442200256
5859,1263.6614901006742,1000.4671939112593,732.8411340295092,578.5477109482092,458.65699871018535
5860,1263.6611118455153,1000.467068540318,732.841103088224,578.5476988498767,458.6569929961952
5861,1263.6607335172646,1000.466943142889,732.8410721391275,578.5476867478168,458.656987280031
5862,1263.6603551159099,1000.4668177189669,732.8410411822177,578.5476746420283,458.6569815616921
5863,1263.65997664144,1000.4666922685462,732.8410102174925,578.5476625325099,458.6569758411774
5864,1263.6595980938428,1000.4665667916221,732.8409792449495,578.5476504192602,458.6569701184862
5865,1263.6592194731077,1000.466441288189,732.840948264587,578.5476383022782,458.6569643936176
5866,1263.6588407792224,1000.4663157582418,732.8409172764027,578.5476261815625,458.6569586665707
5867,1263.6584620121753,1000.466190201775,732.8408862803944,578.5476140571117,458.6569529373446
5868,1263.658083171955,1000.4660646187835,732.8408552765603,578.5476019289246,458.65694720593854
5869,1263.6577042585502,1000.4659390092625,732.840824264898,578.5475897970001,458.6569414723515
5870,1263.6573252719484,1000.4658133732063,732.8407932454054,578.5475776613366,458.6569357365826
5871,1263.6569462121386,1000.4656877106096,732.8407622180805,578.5475655219333,458.6569299986311
5872,1263.656567079109,1000.4655620214672,732.8407311829209,578.5475533787886,458.656924258496
5873,1263.6561878728482,1000.465436305774,732.8407001399249,578.5475412319014,458.6569185161764
5874,1263.6558085933443,1000.4653105635247,732.8406690890904,578.5475290812701,458.6569127716715
5875,1263.6554292405858,1000.4651847947139,732.8406380304149,578.5475169268938,458.6569070249804
5876,1263.6550498145616,1000.4650589993366,732.8406069638964,578.5475047687711,458.65690127610213
5877,1263.6546703152594,1000.4649331773873,732.8405758895332,578.5474926069007,458.6568955250359
5878,1263.6542907426679,1000.4648073288607,732.8405448073224,578.5474804412813,458.65688977178087
5879,1263.653911096775,1000.464681453752,732.8405137172626,578.5474682719117,458.6568840163361
5880,1263.6535313775698,1000.4645555520552,732.8404826193512,578.5474560987907,458.6568782587007
5881,1263.6531515850402,1000.4644296237658,732.8404515135862,578.5474439219169,458.65687249887384
5882,1263.6527717191748,1000.4643036688781,732.8404203999656,578.5474317412888,458.6568667368545
5883,1263.6523917799618,1000.4641776873868,732.8403892784875,578.5474195569057,458.65686097264194
5884,1263.6520117673897,1000.4640516792871,732.8403581491491,578.5474073687658,458.6568552062352
5885,1263.651631681447,1000.4639256445732,732.8403270119488,578.5473951768681,458.65684943763347
5886,1263.651251522122,1000.4637995832403,732.8402958668844,578.5473829812112,458.6568436668357
5887,1263.650871289403,1000.4636734952827,732.8402647139537,578.5473707817938,458.6568378938412
5888,1263.6504909832781,1000.4635473806953,732.8402335531545,578.5473585786148,458.65683211864905
5889,1263.6501106037365,1000.4634212394731,732.8402023844849,578.5473463716728,458.65682634125824
5890,1263.649730150766,1000.4632950716103,732.8401712079425,578.5473341609666,458.65682056166804
5891,1263.6493496243547,1000.4631688771021,732.8401400235252,578.5473219464947,458.65681477987744
5892,1263.6489690244916,1000.4630426559429,732.8401088312312,578.5473097282561,458.6568089958856
5893,1263.6485883511646,1000.4629164081277,732.840077631058,578.5472975062494,458.6568032096917
5894,1263.6482076043621,1000.4627901336511,732.8400464230036,578.5472852804733,458.6567974212947
5895,1263.647826784073,1000.4626638325076,732.8400152070661,578.5472730509265,458.65679163069376
5896,1263.6474458902849,1000.4625375046924,732.839983983243,578.5472608176077,458.65678583788804
5897,1263.6470649229868,1000.4624111502,732.8399527515322,578.5472485805159,458.6567800428767
5898,1263.646683882167,1000.462284769025,732.8399215119321,578.5472363396493,458.65677424565877
5899,1263.6463027678137,1000.4621583611624,732.8398902644399,578.5472240950071,458.6567684462334
5900,1263.645921579915,1000.4620319266066,732.8398590090537,578.5472118465879,458.65676264459967
5901,1263.6455403184598,1000.4619054653525,732.8398277457712,578.5471995943901,458.65675684075677
5902,1263.645158983436,1000.4617789773949,732.8397964745909,578.5471873384129,458.6567510347037
5903,1263.6447775748322,1000.4616524627285,732.8397651955099,578.5471750786547,458.6567452264397
5904,1263.6443960926367,1000.4615259213477,732.8397339085265,578.5471628151142,458.65673941596367
5905,1263.6440145368379,1000.4613993532478,732.8397026136385,578.5471505477904,458.6567336032749
5906,1263.6436329074245,1000.461272758423,732.8396713108435,578.5471382766817,458.6567277883725
5907,1263.6432512043843,1000.461146136868,732.8396400001398,578.5471260017869,458.6567219712555
5908,1263.6428694277058,1000.461019488578,732.839608681525,578.5471137231048,458.65671615192304
5909,1263.6424875773776,1000.4608928135474,732.8395773549968,578.547101440634,458.65671033037415
5910,1263.642105653388,1000.460766111771,732.8395460205534,578.5470891543735,458.65670450660804
5911,1263.6417236557256,1000.4606393832433,732.8395146781925,578.5470768643215,458.65669868062383
5912,1263.641341584378,1000.4605126279594,732.8394833279118,578.5470645704772,458.6566928524205
5913,1263.640959439334,1000.4603858459136,732.8394519697097,578.547052272839,458.65668702199736
5914,1263.640577220582,1000.460259037101,732.8394206035834,578.5470399714059,458.6566811893533
5915,1263.6401949281103,1000.4601322015162,732.8393892295313,578.5470276661763,458.6566753544876
5916,1263.6398125619075,1000.4600053391534,732.8393578475508,578.5470153571489,458.6566695173993
5917,1263.6394301219616,1000.4598784500081,732.83932645764,578.5470030443228,458.65666367808745
5918,1263.6390476082609,1000.4597515340746,732.8392950597969,578.5469907276963,458.65665783655123
5919,1263.6386650207942,1000.4596245913474,732.839263654019,578.5469784072683,458.65665199278965
5920,1263.6382823595493,1000.4594976218216,732.8392322403042,578.5469660830374,458.65664614680185
5921,1263.6378996245153,1000.4593706254917,732.8392008186506,578.5469537550025,458.65664029858704
5922,1263.6375168156794,1000.4592436023526,732.839169389056,578.5469414231623,458.6566344481442
5923,1263.6371339330315,1000.4591165523988,732.8391379515182,578.5469290875153,458.6566285954725
5924,1263.6367509765587,1000.458989475625,732.8391065060347,578.5469167480603,458.656622740571
5925,1263.6363679462497,1000.458862372026,732.8390750526041,578.546904404796,458.6566168834387
5926,1263.635984842093,1000.4587352415965,732.8390435912237,578.546892057721,458.65661102407483
5927,1263.6356016640768,1000.4586080843311,732.8390121218914,578.5468797068343,458.6566051624786
5928,1263.6352184121895,1000.4584809002248,732.8389806446053,578.5468673521343,458.6565992986489
5929,1263.6348350864193,1000.4583536892718,732.8389491593629,578.5468549936198,458.656593432585
5930,1263.634451686755,1000.4582264514671,732.8389176661623,578.5468426312897,458.6565875642859
5931,1263.6340682131845,1000.4580991868055,732.8388861650012,578.5468302651424,458.6565816937507
5932,1263.6336846656961,1000.4579718952814,732.8388546558776,578.5468178951767,458.6565758209785
5933,1263.6333010442786,1000.4578445768897,732.8388231387893,578.5468055213914,458.6565699459684
5934,1263.63291734892,1000.457717231625,732.8387916137339,578.5467931437851,458.6565640687196
5935,1263.632533579609,1000.457589859482,732.8387600807098,578.5467807623565,458.6565581892311
5936,1263.6321497363333,1000.4574624604556,732.8387285397142,578.5467683771045,458.65655230750195
5937,1263.6317658190815,1000.4573350345403,732.8386969907455,578.5467559880275,458.6565464235314
5938,1263.6313818278422,1000.4572075817308,732.8386654338012,578.5467435951244,458.6565405373184
5939,1263.6309977626036,1000.4570801020217,732.8386338688792,578.5467311983939,458.65653464886213
5940,1263.630613623354,1000.4569525954076,732.8386022959774,578.5467187978345,458.6565287581616
5941,1263.630229410082,1000.4568250618838,732.8385707150935,578.5467063934451,458.6565228652159
5942,1263.6298451227754,1000.4566975014442,732.8385391262256,578.5466939852244,458.65651697002426
5943,1263.6294607614227,1000.4565699140841,732.8385075293713,578.546681573171,458.6565110725857
5944,1263.6290763260129,1000.4564422997977,732.8384759245287,578.5466691572835,458.65650517289936
5945,1263.6286918165333,1000.45631465858,732.8384443116953,578.5466567375607,458.6564992709643
5946,1263.628307232973,1000.4561869904256,732.838412690869,578.5466443140016,458.6564933667796
5947,1263.62792257532,1000.4560592953293,732.8383810620479,578.5466318866045,458.65648746034435
5948,1263.627537843563,1000.4559315732855,732.8383494252296,578.546619455368,458.6564815516577
5949,1263.62715303769,1000.455803824289,732.8383177804121,578.5466070202913,458.6564756407187
5950,1263.6267681576892,1000.4556760483346,732.8382861275932,578.5465945813726,458.6564697275264
5951,1263.626383203549,1000.4555482454169,732.8382544667705,578.5465821386108,458.65646381208
5952,1263.625998175258,1000.4554204155306,732.8382227979423,578.5465696920047,458.6564578943786
5953,1263.6256130728043,1000.4552925586702,732.8381911211059,578.5465572415528,458.65645197442115
5954,1263.6252278961763,1000.4551646748307,732.8381594362594,578.5465447872539,458.65644605220666
5955,1263.6248426453624,1000.4550367640064,732.8381277434008,578.5465323291065,458.6564401277345
5956,1263.6244573203505,1000.4549088261923,732.8380960425276,578.5465198671096,458.6564342010036
5957,1263.6240719211296,1000.454780861383,732.8380643336379,578.5465074012618,458.65642827201316
5958,1263.623686447688,1000.4546528695729,732.8380326167293,578.5464949315617,458.65642234076216
5959,1263.6233009000132,1000.4545248507571,732.8380008917998,578.546482458008,458.6564164072497
5960,1263.6229152780943,1000.45439680493,732.837969158847,578.5464699805993,458.656410471475
5961,1263.6225295819193,1000.4542687320861,732.8379374178692,578.5464574993346,458.65640453343696
5962,1263.6221438114765,1000.4541406322206,732.8379056688636,578.5464450142122,458.6563985931348
5963,1263.6217579667546,1000.4540125053279,732.8378739118285,578.5464325252311,458.6563926505675
5964,1263.6213720477415,1000.4538843514022,732.8378421467617,578.5464200323898,458.6563867057343
5965,1263.6209860544257,1000.4537561704389,732.8378103736608,578.5464075356871,458.65638075863404
5966,1263.6205999867952,1000.4536279624322,732.8377785925236,578.5463950351216,458.656374809266
5967,1263.620213844839,1000.453499727377,732.8377468033481,578.5463825306921,458.6563688576294
5968,1263.6198276285452,1000.4533714652679,732.8377150061322,578.546370022397,458.656362903723
5969,1263.6194413379014,1000.4532431760994,732.8376832008736,578.5463575102353,458.6563569475461
5970,1263.619054972897,1000.4531148598663,732.8376513875701,578.5463449942058,458.65635098909775
5971,1263.6186685335194,1000.4529865165634,732.8376195662195,578.5463324743067,458.656345028377
5972,1263.6182820197575,1000.4528581461851,732.8375877368195,578.546319950537,458.656339065383
5973,1263.6178954315994,1000.4527297487264,732.8375558993683,578.5463074228953,458.65633310011475
5974,1263.6175087690335,1000.4526013241817,732.8375240538635,578.5462948913804,458.65632713257133
5975,1263.6171220320482,1000.4524728725454,732.8374922003028,578.5462823559908,458.65632116275185
5976,1263.6167352206314,1000.4523443938127,732.8374603386843,578.5462698167254,458.65631519065545
5977,1263.6163483347716,1000.4522158879781,732.8374284690055,578.5462572735826,458.6563092162811
5978,1263.6159613744576,1000.452087355036,732.8373965912645,578.5462447265612,458.6563032396281
5979,1263.6155743396769,1000.4519587949814,732.8373647054589,578.54623217566,458.6562972606952
5980,1263.6151872304183,1000.4518302078086,732.8373328115867,578.5462196208775,458.6562912794818
5981,1263.61480004667,1000.4517015935124,732.8373009096454,578.5462070622127,458.65628529598683
5982,1263.6144127884204,1000.4515729520875,732.8372689996332,578.5461944996639,458.65627931020936
5983,1263.6140254556578,1000.4514442835286,732.837237081548,578.54618193323,458.6562733221485
5984,1263.6136380483704,1000.4513155878302,732.8372051553871,578.5461693629094,458.65626733180335
5985,1263.6132505665466,1000.451186864987,732.8371732211486,578.5461567887012,458.65626133917294
5986,1263.6128630101746,1000.4510581149938,732.8371412788304,578.5461442106038,458.6562553442564
5987,1263.6124753792426,1000.450929337845,732.8371093284302,578.546131628616,458.6562493470528
5988,1263.612087673739,1000.4508005335355,732.8370773699456,578.5461190427363,458.6562433475612
5989,1263.6116998936525,1000.4506717020595,732.8370454033749,578.5461064529636,458.6562373457807
5990,1263.611312038971,1000.450542843412,732.8370134287155,578.5460938592964,458.65623134171034
5991,1263.6109241096829,1000.4504139575878,732.8369814459654,578.5460812617334,458.65622533534923
5992,1263.6105361057762,1000.4502850445812,732.8369494551225,578.5460686602734,458.6562193266964
5993,1263.6101480272396,1000.450156104387,732.8369174561843,578.546056054915,458.656213315751
5994,1263.6097598740612,1000.4500271369997,732.8368854491487,578.5460434456568,458.65620730251214
5995,1263.6093716462296,1000.449898142414,732.8368534340137,578.5460308324974,458.6562012869788
5996,1263.608983343733,1000.4497691206246,732.836821410777,578.5460182154358,458.6561952691501
5997,1263.6085949665592,1000.4496400716262,732.8367893794364,578.5460055944703,458.6561892490251
5998,1263.608206514697,1000.4495109954133,732.8367573399895,578.5459929695999,458.6561832266028
5999,1263.6078179881347,1000.4493818919808,732.8367252924347,578.545980340823,458.6561772018824
6000,1263.6074293868605,1000.4492527613229,732.836693236769,578.5459677081385,458.656171174863
6001,1263.6070407108625,1000.4491236034346,732.8366611729908,578.5459550715449,458.6561651455435
6002,1263.6066519601295,1000.4489944183102,732.8366291010976,578.5459424310409,458.65615911392314
6003,1263.6062631346492,1000.4488652059446,732.8365970210874,578.5459297866252,458.65615308000093
6004,1263.6058742344103,1000.4487359663323,732.8365649329579,578.5459171382965,458.6561470437759
6005,1263.605485259401,1000.4486066994679,732.8365328367067,578.5459044860535,458.6561410052472
6006,1263.6050962096094,1000.4484774053464,732.8365007323321,578.5458918298947,458.6561349644139
6007,1263.604707085024,1000.4483480839617,732.8364686198314,578.5458791698188,458.65612892127507
6008,1263.604317885633,1000.4482187353093,732.8364364992026,578.5458665058247,458.65612287582974
6009,1263.6039286114246,1000.4480893593832,732.8364043704436,578.5458538379108,458.65611682807696
6010,1263.6035392623874,1000.4479599561781,732.8363722335521,578.5458411660759,458.65611077801594
6011,1263.6031498385094,1000.4478305256888,732.8363400885258,578.5458284903186,458.65610472564555
6012,1263.602760339779,1000.4477010679099,732.8363079353628,578.5458158106376,458.6560986709649
6013,1263.6023707661845,1000.4475715828361,732.8362757740606,578.5458031270316,458.65609261397316
6014,1263.6019811177143,1000.4474420704618,732.8362436046172,578.5457904394991,458.65608655466934
6015,1263.601591394356,1000.4473125307818,732.83621142703,578.5457777480391,458.6560804930527
6016,1263.601201596099,1000.4471829637906,732.8361792412973,578.5457650526498,458.656074429122
6017,1263.6008117229308,1000.4470533694827,732.8361470474164,578.5457523533303,458.6560683628764
6018,1263.60042177484,1000.446923747853,732.8361148453855,578.545739650079,458.656062294315
6019,1263.6000317518149,1000.4467940988959,732.8360826352023,578.5457269428946,458.65605622343696
6020,1263.5996416538433,1000.4466644226062,732.8360504168645,578.5457142317757,458.65605015024124
6021,1263.599251480914,1000.4465347189786,732.8360181903699,578.5457015167211,458.656044074727
6022,1263.5988612330154,1000.4464049880074,732.8359859557162,578.5456887977296,458.65603799689313
6023,1263.5984709101351,1000.4462752296874,732.8359537129015,578.5456760747994,458.6560319167389
6024,1263.598080512262,1000.446145444013,732.8359214619232,578.5456633479295,458.6560258342632
6025,1263.5976900393841,1000.4460156309792,732.8358892027795,578.5456506171184,458.6560197494652
6026,1263.5972994914898,1000.4458857905802,732.8358569354677,578.5456378823651,458.656013662344
6027,1263.5969088685672,1000.4457559228109,732.8358246599861,578.5456251436677,458.65600757289866
6028,1263.596518170605,1000.4456260276659,732.8357923763319,578.5456124010253,458.6560014811281
6029,1263.596127397591,1000.4454961051397,732.8357600845036,578.5455996544365,458.65599538703145
6030,1263.595736549514,1000.4453661552268,732.8357277844983,578.5455869038998,458.6559892906078
6031,1263.5953456263614,1000.4452361779221,732.8356954763143,578.5455741494138,458.6559831918562
6032,1263.5949546281224,1000.4451061732199,732.835663159949,578.5455613909774,458.65597709077576
6033,1263.5945635547848,1000.444976141115,732.8356308354005,578.545548628589,458.65597098736555
6034,1263.594172406337,1000.444846081602,732.8355985026664,578.5455358622476,458.6559648816245
6035,1263.593781182767,1000.4447159946753,732.8355661617446,578.5455230919515,458.6559587735518
6036,1263.5933898840635,1000.4445858803296,732.8355338126327,578.5455103176995,458.6559526631465
6037,1263.5929985102146,1000.4444557385597,732.8355014553287,578.5454975394903,458.65594655040763
6038,1263.5926070612086,1000.44432556936,732.8354690898301,578.5454847573225,458.6559404353343
6039,1263.5922155370333,1000.4441953727252,732.8354367161348,578.5454719711946,458.6559343179254
6040,1263.5918239376776,1000.4440651486498,732.8354043342407,578.5454591811055,458.6559281981802
6041,1263.5914322631295,1000.4439348971285,732.8353719441454,578.5454463870537,458.6559220760976
6042,1263.5910405133773,1000.4438046181558,732.835339545847,578.545433589038,458.65591595167683
6043,1263.5906486884096,1000.4436743117263,732.8353071393428,578.5454207870569,458.6559098249169
6044,1263.5902567882142,1000.4435439778347,732.8352747246308,578.5454079811091,458.6559036958167
6045,1263.58986481278,1000.4434136164756,732.835242301709,578.5453951711931,458.6558975643754
6046,1263.5894727620941,1000.4432832276435,732.8352098705748,578.5453823573079,458.6558914305921
6047,1263.5890806361458,1000.443152811333,732.8351774312264,578.5453695394517,458.6558852944658
6048,1263.5886884349231,1000.4430223675387,732.835144983661,578.5453567176236,458.65587915599565
6049,1263.5882961584139,1000.442891896255,732.835112527877,578.5453438918219,458.6558730151806
6050,1263.587903806607,1000.4427613974766,732.8350800638716,578.5453310620454,458.6558668720197
6051,1263.5875113794903,1000.4426308711985,732.8350475916429,578.5453182282928,458.6558607265122
6052,1263.5871188770518,1000.4425003174149,732.8350151111885,578.5453053905626,458.6558545786568
6053,1263.5867262992808,1000.4423697361202,732.8349826225065,578.5452925488536,458.6558484284529
6054,1263.5863336461646,1000.4422391273094,732.8349501255941,578.5452797031642,458.65584227589926
6055,1263.585940917692,1000.442108490977,732.8349176204497,578.5452668534932,458.6558361209952
6056,1263.5855481138508,1000.4419778271174,732.8348851070705,578.5452539998394,458.65582996373956
6057,1263.5851552346296,1000.4418471357254,732.8348525854548,578.545241142201,458.65582380413167
6058,1263.5847622800165,1000.4417164167954,732.8348200555998,578.5452282805772,458.6558176421703
6059,1263.58436925,1000.4415856703221,732.8347875175037,578.5452154149662,458.6558114778546
6060,1263.583976144568,1000.4414548963,732.8347549711642,578.5452025453669,458.65580531118366
6061,1263.5835829637087,1000.4413240947234,732.834722416579,578.5451896717777,458.65579914215647
6062,1263.5831897074106,1000.4411932655876,732.8346898537457,578.5451767941977,458.6557929707722
6063,1263.5827963756622,1000.4410624088864,732.8346572826622,578.5451639126251,458.6557867970298
6064,1263.5824029684513,1000.4409315246149,732.8346247033264,578.5451510270585,458.6557806209283
6065,1263.582009485766,1000.4408006127676,732.8345921157359,578.5451381374968,458.65577444246674
6066,1263.5816159275948,1000.4406696733388,732.8345595198884,578.5451252439385,458.6557682616443
6067,1263.5812222939262,1000.4405387063233,732.8345269157819,578.5451123463823,458.65576207845993
6068,1263.5808285847481,1000.4404077117158,732.8344943034141,578.5450994448269,458.6557558929126
6069,1263.5804348000493,1000.4402766895106,732.8344616827825,578.5450865392709,458.65574970500154
6070,1263.5800409398173,1000.4401456397023,732.8344290538852,578.5450736297129,458.6557435147257
6071,1263.5796470040407,1000.4400145622858,732.8343964167198,578.5450607161514,458.6557373220842
6072,1263.579252992708,1000.4398834572552,732.834363771284,578.5450477985852,458.6557311270759
6073,1263.5788589058072,1000.4397523246053,732.8343311175756,578.5450348770128,458.65572492970006
6074,1263.5784647433265,1000.4396211643307,732.8342984555924,578.545021951433,458.65571872995565
6075,1263.5780705052543,1000.4394899764259,732.834265785332,578.5450090218444,458.65571252784173
6076,1263.5776761915786,1000.4393587608854,732.8342331067922,578.5449960882455,458.6557063233573
6077,1263.5772818022876,1000.4392275177039,732.834200419971,578.5449831506352,458.65570011650135
6078,1263.5768873373702,1000.4390962468759,732.834167724866,578.5449702090118,458.65569390727313
6079,1263.5764927968141,1000.4389649483959,732.8341350214748,578.5449572633742,458.65568769567153
6080,1263.576098180608,1000.4388336222586,732.8341023097953,578.5449443137209,458.65568148169564
6081,1263.5757034887392,1000.4387022684584,732.8340695898253,578.5449313600504,458.6556752653444
6082,1263.575308721197,1000.43857088699,732.8340368615625,578.5449184023616,458.65566904661705
6083,1263.5749138779688,1000.438439477848,732.8340041250045,578.544905440653,458.65566282551254
6084,1263.5745189590434,1000.4383080410266,732.8339713801495,578.5448924749232,458.65565660202986
6085,1263.5741239644087,1000.4381765765208,732.8339386269945,578.544879505171,458.65565037616807
6086,1263.5737288940531,1000.438045084325,732.833905865538,578.5448665313949,458.6556441479263
6087,1263.5733337479649,1000.4379135644338,732.8338730957772,578.5448535535935,458.65563791730347
6088,1263.572938526132,1000.4377820168418,732.8338403177102,578.5448405717653,458.65563168429867
6089,1263.5725432285428,1000.4376504415433,732.8338075313346,578.5448275859092,458.65562544891094
6090,1263.572147855186,1000.4375188385328,732.8337747366483,578.5448145960237,458.6556192111395
6091,1263.5717524060492,1000.4373872078054,732.8337419336488,578.5448016021074,458.655612970983
6092,1263.571356881121,1000.4372555493553,732.8337091223339,578.544788604159,458.6556067284409
6093,1263.5709612803896,1000.437123863177,732.8336763027012,578.544775602177,458.65560048351193
6094,1263.570565603843,1000.4369921492652,732.833643474749,578.5447625961602,458.6555942361952
6095,1263.5701698514697,1000.4368604076141,732.8336106384744,578.5447495861072,458.65558798649
6096,1263.5697740232579,1000.4367286382186,732.8335777938755,578.5447365720163,458.65558173439496
6097,1263.5693781191958,1000.4365968410732,732.83354494095,578.5447235538866,458.6555754799093
6098,1263.5689821392716,1000.4364650161724,732.8335120796957,578.5447105317163,458.65556922303216
6099,1263.5685860834735,1000.4363331635105,732.8334792101099,578.5446975055044,458.6555629637625
6100,1263.56818995179,1000.4362012830827,732.8334463321909,578.5446844752493,458.6555567020994
6101,1263.5677937442085,1000.4360693748829,732.8334134459361,578.5446714409496,458.6555504380417
6102,1263.5673974607182,1000.435937438906,732.8333805513436,578.544658402604,458.6555441715887
6103,1263.5670011013065,1000.4358054751464,732.8333476484108,578.5446453602111,458.65553790273935
6104,1263.5666046659624,1000.4356734835985,732.8333147371354,578.5446323137695,458.6555316314926
6105,1263.566208154674,1000.4355414642571,732.8332818175155,578.5446192632779,458.6555253578475
6106,1263.5658115674294,1000.4354094171165,732.8332488895485,578.5446062087349,458.65551908180316
6107,1263.5654149042166,1000.4352773421714,732.8332159532321,578.544593150139,458.6555128033586
6108,1263.565018165024,1000.4351452394163,732.8331830085641,578.5445800874888,458.6555065225127
6109,1263.5646213498396,1000.4350131088459,732.8331500555424,578.5445670207831,458.65550023926477
6110,1263.564224458652,1000.4348809504543,732.8331170941648,578.5445539500205,458.65549395361364
6111,1263.563827491449,1000.4347487642365,732.8330841244286,578.5445408751995,458.6554876655584
6112,1263.5634304482194,1000.4346165501868,732.8330511463319,578.5445277963187,458.6554813750981
6113,1263.563033328951,1000.4344843082997,732.8330181598723,578.5445147133768,458.65547508223176
6114,1263.5626361336322,1000.4343520385697,732.8329851650476,578.5445016263724,458.6554687869584
