,0,1,2,3,4
1747,1285.9774899947356,1017.8741869986293,745.7774217385883,588.9785641204293,466.9600202573972
1748,1285.9773173912436,1017.8741323285943,745.7774092286254,588.9785593931352,466.9600181545769
1749,1285.9771447515266,1017.8740776472914,745.7773967169295,588.9785546657492,466.96001605054
1750,1285.976972075577,1017.8740229547167,745.7773842034982,588.9785499382726,466.96001394529634
1751,1285.9767993633857,1017.8739682508661,745.7773716883297,588.9785452107066,466.960011838856
1752,1285.9766266149459,1017.8739135357362,745.7773591714223,588.9785404830521,466.96000973122904
1753,1285.9764538302493,1017.8738588093228,745.7773466527739,588.9785357553108,466.96000762242505
1754,1285.9762810092877,1017.8738040716222,745.7773341323829,588.9785310274835,466.96000551245396
1755,1285.9761081520542,1017.8737493226305,745.7773216102472,588.9785262995715,466.9600034013255
1756,1285.9759352585395,1017.8736945623436,745.777309086365,588.9785215715759,466.96000128904933
1757,1285.975762328736,1017.873639790758,745.7772965607344,588.978516843498,466.95999917563506
1758,1285.9755893626366,1017.87358500787,745.7772840333535,588.9785121153387,466.95999706109234
1759,1285.9754163602322,1017.8735302136754,745.7772715042205,588.9785073870992,466.95999494543054
1760,1285.9752433215158,1017.8734754081704,745.7772589733336,588.9785026587805,466.95999282865927
1761,1285.975070246479,1017.8734205913512,745.7772464406906,588.9784979303838,466.95999071078785
1762,1285.9748971351137,1017.8733657632139,745.7772339062898,588.9784932019099,466.95998859182566
1763,1285.9747239874123,1017.8733109237548,745.7772213701294,588.9784884733601,466.959986471782
1764,1285.9745508033666,1017.87325607297,745.7772088322075,588.9784837447352,466.95998435066593
1765,1285.9743775829693,1017.8732012108557,745.7771962925219,588.9784790160361,466.9599822284868
1766,1285.9742043262117,1017.8731463374081,745.777183751071,588.9784742872638,466.95998010525375
1767,1285.9740310330867,1017.8730914526232,745.7771712078525,588.9784695584193,466.9599779809758
1768,1285.9738577035853,1017.8730365564973,745.777158662865,588.9784648295037,466.9599758556619
1769,1285.9736843377002,1017.8729816490265,745.7771461161063,588.9784601005174,466.9599737293211
1770,1285.9735109354235,1017.872926730207,745.7771335675744,588.9784553714619,466.9599716019623
1771,1285.973337496747,1017.8728718000349,745.7771210172677,588.9784506423376,466.95996947359436
1772,1285.973164021663,1017.8728168585067,745.777108465184,588.9784459131456,466.959967344226
1773,1285.9729905101633,1017.8727619056183,745.7770959113213,588.9784411838866,466.9599652138661
1774,1285.9728169622404,1017.8727069413659,745.7770833556782,588.9784364545615,466.9599630825232
1775,1285.9726433778858,1017.8726519657455,745.7770707982521,588.9784317251712,466.959960950206
1776,1285.972469757092,1017.8725969787537,745.7770582390414,588.9784269957163,466.9599588169231
1777,1285.9722960998513,1017.8725419803864,745.7770456780441,588.9784222661975,466.9599566826831
1778,1285.9721224061552,1017.8724869706398,745.7770331152584,588.9784175366158,466.9599545474945
1779,1285.971948675996,1017.8724319495103,745.7770205506821,588.9784128069716,466.95995241136563
1780,1285.9717749093659,1017.8723769169939,745.7770079843134,588.978408077266,466.95995027430496
1781,1285.9716011062565,1017.8723218730869,745.7769954161503,588.9784033474995,466.95994813632086
1782,1285.9714272666604,1017.8722668177852,745.7769828461908,588.9783986176725,466.95994599742147
1783,1285.9712533905695,1017.8722117510855,745.7769702744331,588.9783938877862,466.95994385761514
1784,1285.9710794779762,1017.8721566729836,745.7769577008751,588.978389157841,466.95994171691007
1785,1285.9709055288715,1017.8721015834758,745.776945125515,588.9783844278375,466.95993957531437
1786,1285.9707315432488,1017.8720464825583,745.7769325483507,588.9783796977762,466.95993743283617
1787,1285.9705575210994,1017.8719913702275,745.7769199693802,588.9783749676579,466.95993528948344
1788,1285.9703834624154,1017.8719362464793,745.7769073886018,588.9783702374833,466.95993314526424
1789,1285.970209367189,1017.8718811113101,745.7768948060133,588.9783655072526,466.9599310001865
1790,1285.9700352354125,1017.871825964716,745.7768822216128,588.9783607769668,466.95992885425807
1791,1285.9698610670778,1017.8717708066931,745.7768696353983,588.978356046626,466.95992670748683
1792,1285.9696868621766,1017.871715637238,745.7768570473678,588.9783513162312,466.95992455988056
1793,1285.9695126207018,1017.8716604563466,745.7768444575194,588.9783465857824,466.9599224114471
1794,1285.9693383426447,1017.8716052640152,745.776831865851,588.9783418552805,466.95992026219403
1795,1285.9691640279975,1017.87155006024,745.7768192723609,588.9783371247258,466.9599181121291
1796,1285.968989676753,1017.8714948450173,745.7768066770467,588.9783323941186,466.9599159612599
1797,1285.9688152889023,1017.8714396183433,745.776794079907,588.9783276634599,466.959913809594
1798,1285.9686408644377,1017.8713843802141,745.7767814809392,588.9783229327497,466.9599116571389
1799,1285.9684664033516,1017.8713291306259,745.7767688801417,588.9783182019884,466.9599095039022
1800,1285.968291905636,1017.8712738695752,745.7767562775125,588.9783134711765,466.95990734989107
1801,1285.9681173712834,1017.8712185970579,745.7767436730492,588.9783087403144,466.9599051951131
1802,1285.967942800285,1017.8711633130705,745.7767310667505,588.9783040094024,466.95990303957575
1803,1285.9677681926332,1017.8711080176091,745.7767184586138,588.9782992784411,466.959900883286
1804,1285.9675935483206,1017.87105271067,745.7767058486373,588.9782945474306,466.95989872625125
1805,1285.9674188673382,1017.8709973922496,745.776693236819,588.9782898163712,466.95989656847877
1806,1285.9672441496791,1017.8709420623436,745.7766806231571,588.9782850852635,466.9598944099756
1807,1285.967069395335,1017.8708867209486,745.7766680076492,588.9782803541076,466.95989225074896
1808,1285.9668946042977,1017.8708313680609,745.7766553902936,588.9782756229038,466.9598900908058
1809,1285.9667197765598,1017.8707760036766,745.7766427710882,588.9782708916524,466.9598879301533
1810,1285.966544912113,1017.8707206277921,745.7766301500309,588.9782661603539,466.95988576879836
1811,1285.9663700109495,1017.8706652404036,745.7766175271198,588.9782614290083,466.959883606748
1812,1285.966195073062,1017.8706098415071,745.7766049023531,588.9782566976157,466.95988144400894
1813,1285.9660200984415,1017.8705544310991,745.7765922757285,588.9782519661765,466.95987928058827
1814,1285.9658450870804,1017.8704990091758,745.776579647244,588.978247234691,466.9598771164927
1815,1285.9656700389712,1017.8704435757335,745.776567016898,588.9782425031593,466.959874951729
1816,1285.9654949541057,1017.8703881307683,745.7765543846876,588.9782377715817,466.95987278630383
1817,1285.9653198324759,1017.8703326742767,745.7765417506116,588.9782330399582,466.959870620224
1818,1285.965144674074,1017.8702772062547,745.7765291146678,588.9782283082893,466.9598684534962
1819,1285.964969478892,1017.8702217266987,745.7765164768539,588.9782235765748,466.9598662861269
1820,1285.9647942469223,1017.8701662356049,745.7765038371681,588.9782188448148,466.95986411812277
1821,1285.9646189781565,1017.8701107329695,745.7764911956084,588.9782141130098,466.95986194949023
1822,1285.9644436725869,1017.8700552187889,745.7764785521728,588.9782093811597,466.9598597802359
1823,1285.9642683302059,1017.8699996930595,745.776465906859,588.9782046492645,466.9598576103662
1824,1285.964092951005,1017.8699441557774,745.7764532596652,588.9781999173244,466.9598554398875
1825,1285.9639175349766,1017.8698886069387,745.7764406105894,588.9781951853395,466.95985326880617
1826,1285.963742082113,1017.8698330465401,745.7764279596296,588.9781904533096,466.95985109712854
1827,1285.963566592406,1017.8697774745773,745.7764153067837,588.9781857212351,466.95984892486086
1828,1285.9633910658474,1017.8697218910469,745.7764026520497,588.978180989116,466.95984675200947
1829,1285.96321550243,1017.8696662959453,745.7763899954253,588.9781762569523,466.9598445785805
1830,1285.9630399021455,1017.8696106892686,745.7763773369089,588.9781715247439,466.9598424045801
1831,1285.9628642649857,1017.8695550710131,745.7763646764981,588.9781667924906,466.95984023001455
1832,1285.962688590943,1017.8694994411753,745.7763520141913,588.9781620601929,466.95983805488976
1833,1285.9625128800096,1017.8694437997511,745.776339349986,588.9781573278503,466.9598358792119
1834,1285.9623371321773,1017.8693881467369,745.7763266838805,588.9781525954631,466.9598337029868
1835,1285.962161347438,1017.8693324821292,745.7763140158725,588.9781478630314,466.9598315262207
1836,1285.9619855257847,1017.8692768059242,745.7763013459602,588.9781431305547,466.9598293489194
1837,1285.9618096672084,1017.869221118118,745.7762886741415,588.9781383980331,466.9598271710888
1838,1285.9616337717018,1017.8691654187071,745.7762760004142,588.9781336654667,466.95982499273487
1839,1285.9614578392568,1017.8691097076877,745.7762633247764,588.9781289328552,466.95982281386335
1840,1285.9612818698656,1017.8690539850563,745.776250647226,588.9781242001985,466.95982063448014
1841,1285.9611058635203,1017.8689982508089,745.7762379677611,588.9781194674968,466.9598184545908
1842,1285.9609298202126,1017.8689425049419,745.7762252863793,588.9781147347497,466.9598162742012
1843,1285.9607537399354,1017.8688867474514,745.7762126030791,588.9781100019572,466.95981409331694
1844,1285.9605776226801,1017.8688309783342,745.7761999178581,588.9781052691192,466.9598119119437
1845,1285.9604014684387,1017.8687751975864,745.7761872307143,588.9781005362353,466.95980973008716
1846,1285.960225277204,1017.8687194052042,745.7761745416454,588.9780958033055,466.9598075477528
1847,1285.9600490489674,1017.8686636011839,745.77616185065,588.9780910703296,466.95980536494625
1848,1285.9598727837215,1017.8686077855217,745.7761491577256,588.9780863373074,466.9598031816729
1849,1285.9596964814577,1017.8685519582142,745.7761364628701,588.9780816042387,466.9598009979384
1850,1285.9595201421687,1017.8684961192577,745.7761237660816,588.9780768711236,466.95979881374797
1851,1285.9593437658466,1017.8684402686481,745.7761110673581,588.9780721379615,466.95979662910713
1852,1285.959167352483,1017.8683844063821,745.7760983666976,588.9780674047523,466.9597944440212
1853,1285.9589909020708,1017.8683285324562,745.7760856640978,588.9780626714958,466.95979225849555
1854,1285.9588144146012,1017.8682726468663,745.7760729595569,588.9780579381916,466.95979007253544
1855,1285.9586378900665,1017.8682167496087,745.7760602530725,588.9780532048396,466.9597878861461
1856,1285.9584613284592,1017.86816084068,745.776047544643,588.9780484714397,466.9597856993328
1857,1285.9582847297709,1017.8681049200765,745.776034834266,588.9780437379914,466.9597835121008
1858,1285.958108093994,1017.8680489877944,745.7760221219396,588.9780390044945,466.9597813244552
1859,1285.9579314211205,1017.86799304383,745.7760094076618,588.9780342709486,466.9597791364012
1860,1285.9577547111426,1017.8679370881797,745.7759966914305,588.9780295373534,466.9597769479436
1861,1285.957577964052,1017.8678811208399,745.7759839732433,588.9780248037089,466.95977475908785
1862,1285.9574011798416,1017.8678251418069,745.7759712530986,588.9780200700145,466.9597725698389
1863,1285.9572243585028,1017.867769151077,745.7759585309943,588.9780153362699,466.9597703802016
1864,1285.9570475000273,1017.8677131486463,745.7759458069282,588.9780106024747,466.95976819018097
1865,1285.9568706044083,1017.8676571345117,745.7759330808982,588.9780058686289,466.95976599978184
1866,1285.9566936716371,1017.8676011086691,745.7759203529025,588.9780011347317,466.95976380900936
1867,1285.9565167017063,1017.8675450711149,745.7759076229389,588.9779964007829,466.95976161786825
1868,1285.9563396946078,1017.8674890218455,745.7758948910054,588.9779916667821,466.95975942636335
1869,1285.956162650333,1017.8674329608573,745.7758821570997,588.9779869327292,466.95975723449936
1870,1285.955985568875,1017.8673768881464,745.77586942122,588.9779821986234,466.95975504228124
1871,1285.955808450225,1017.8673208037095,745.775856683364,588.9779774644645,466.95975284971365
1872,1285.9556312943762,1017.8672647075429,745.77584394353,588.9779727302522,466.95975065680125
1873,1285.9554541013197,1017.8672085996424,745.7758312017156,588.9779679959859,466.9597484635488
1874,1285.9552768710482,1017.8671524800051,745.775818457919,588.9779632616651,466.9597462699609
1875,1285.9550996035537,1017.8670963486271,745.775805712138,588.9779585272896,466.95974407604217
1876,1285.9549222988276,1017.8670402055044,745.7757929643706,588.9779537928588,466.95974188179724
1877,1285.9547449568627,1017.866984050634,745.7757802146145,588.9779490583724,466.9597396872306
1878,1285.9545675776508,1017.8669278840117,745.7757674628681,588.9779443238298,466.95973749234685
1879,1285.9543901611842,1017.866871705634,745.775754709129,588.9779395892305,466.9597352971505
1880,1285.954212707455,1017.8668155154975,745.7757419533953,588.9779348545741,466.95973310164584
1881,1285.9540352164554,1017.8667593135981,745.7757291956648,588.97793011986,466.95973090583755
1882,1285.9538576881769,1017.8667030999328,745.7757164359355,588.977925385088,466.9597287097299
1883,1285.953680122612,1017.8666468744975,745.7757036742054,588.9779206502574,466.95972651332727
1884,1285.9535025197526,1017.8665906372888,745.7756909104725,588.9779159153677,466.9597243166341
1885,1285.9533248795913,1017.8665343883029,745.7756781447345,588.9779111804185,466.95972211965454
1886,1285.9531472021195,1017.8664781275363,745.7756653769897,588.977906445409,466.9597199223931
1887,1285.9529694873297,1017.8664218549853,745.7756526072354,588.9779017103389,466.95971772485393
1888,1285.952791735214,1017.8663655706463,745.7756398354703,588.9778969752074,466.9597155270411
1889,1285.9526139457644,1017.8663092745155,745.7756270616919,588.9778922400143,466.959713328959
1890,1285.952436118973,1017.8662529665896,745.7756142858983,588.977887504759,466.9597111306119
1891,1285.9522582548318,1017.8661966468649,745.7756015080873,588.9778827694408,466.95970893200376
1892,1285.9520803533333,1017.8661403153376,745.7755887282573,588.9778780340591,466.9597067331388
1893,1285.951902414469,1017.866083972004,745.7755759464054,588.9778732986133,466.959704534021
1894,1285.951724438231,1017.8660276168611,745.7755631625303,588.977868563103,466.95970233465454
1895,1285.9515464246117,1017.8659712499043,745.7755503766296,588.9778638275276,466.9597001350434
1896,1285.9513683736031,1017.8659148711309,745.7755375887011,588.9778590918863,466.9596979351916
1897,1285.9511902851973,1017.865858480537,745.7755247987433,588.9778543561787,466.95969573510325
1898,1285.9510121593867,1017.8658020781188,745.7755120067535,588.9778496204038,466.9596935347821
1899,1285.9508339961628,1017.8657456638726,745.7754992127301,588.9778448845615,466.95969133423216
1900,1285.9506557955183,1017.8656892377953,745.7754864166707,588.977840148651,466.9596891334574
1901,1285.9504775574446,1017.8656327998831,745.7754736185734,588.9778354126715,466.95968693246164
1902,1285.9502992819348,1017.865576350132,745.7754608184363,588.9778306766225,466.9596847312487
1903,1285.95012096898,1017.8655198885388,745.7754480162573,588.9778259405033,466.95968252982243
1904,1285.9499426185728,1017.8654634150998,745.7754352120342,588.9778212043134,466.95968032818666
1905,1285.9497642307051,1017.8654069298116,745.7754224057649,588.9778164680517,466.9596781263451
1906,1285.949585805369,1017.8653504326701,745.7754095974475,588.977811731718,466.9596759243015
1907,1285.949407342557,1017.8652939236721,745.7753967870797,588.9778069953114,466.9596737220597
1908,1285.9492288422603,1017.865237402814,745.7753839746599,588.9778022588312,466.95967151962316
1909,1285.9490503044717,1017.8651808700921,745.7753711601855,588.9777975222769,466.95966931699564
1910,1285.948871729183,1017.8651243255028,745.7753583436547,588.9777927856475,466.95966711418095
1911,1285.9486931163867,1017.8650677690425,745.7753455250656,588.9777880489426,466.95966491118253
1912,1285.9485144660744,1017.8650112007078,745.7753327044161,588.9777833121614,466.9596627080039
1913,1285.9483357782383,1017.8649546204948,745.7753198817038,588.9777785753031,466.95966050464875
1914,1285.9481570528706,1017.8648980284003,745.7753070569272,588.977773838367,466.9596583011206
1915,1285.9479782899632,1017.8648414244203,745.7752942300838,588.9777691013524,466.95965609742314
1916,1285.9477994895085,1017.8647848085517,745.7752814011717,588.9777643642586,466.9596538935597
1917,1285.9476206514985,1017.8647281807904,745.7752685701887,588.9777596270849,466.95965168953353
1918,1285.9474417759252,1017.864671541133,745.7752557371331,588.9777548898304,466.95964948534834
1919,1285.9472628627805,1017.8646148895762,745.7752429020023,588.9777501524945,466.95964728100756
1920,1285.9470839120568,1017.864558226116,745.7752300647949,588.9777454150764,466.9596450765144
1921,1285.9469049237462,1017.864501550749,745.7752172255084,588.9777406775752,466.95964287187246
1922,1285.9467258978407,1017.8644448634717,745.7752043841409,588.9777359399901,466.9596406670849
1923,1285.9465468343321,1017.8643881642805,745.7751915406905,588.9777312023206,466.9596384621551
1924,1285.946367733213,1017.864331453172,745.775178695155,588.9777264645658,466.9596362570864
1925,1285.946188594475,1017.8642747301423,745.7751658475322,588.9777217267248,466.959634051882
1926,1285.9460094181104,1017.8642179951878,745.7751529978202,588.9777169887969,466.9596318465453
1927,1285.9458302041114,1017.8641612483054,745.7751401460171,588.9777122507813,466.95962964107923
1928,1285.94565095247,1017.8641044894912,745.7751272921206,588.9777075126772,466.9596274354873
1929,1285.9454716631783,1017.8640477187414,745.7751144361288,588.9777027744836,466.95962522977254
1930,1285.9452923362282,1017.8639909360529,745.7751015780394,588.9776980362001,466.95962302393815
1931,1285.9451129716124,1017.8639341414221,745.7750887178506,588.9776932978253,466.95962081798734
1932,1285.944933569322,1017.8638773348453,745.7750758555603,588.977688559359,466.9596186119231
1933,1285.9447541293498,1017.8638205163187,745.7750629911666,588.9776838207999,466.9596164057485
1934,1285.9445746516878,1017.8637636858393,745.7750501246671,588.9776790821475,466.9596141994667
1935,1285.9443951363282,1017.8637068434033,745.7750372560603,588.9776743434005,466.9596119930807
1936,1285.9442155832626,1017.8636499890068,745.7750243853436,588.9776696045584,466.95960978659355
1937,1285.9440359924834,1017.8635931226466,745.7750115125152,588.9776648656203,466.9596075800082
1938,1285.9438563639826,1017.8635362443192,745.7749986375733,588.9776601265854,466.95960537332775
1939,1285.9436766977526,1017.8634793540209,745.7749857605155,588.9776553874527,466.95960316655504
1940,1285.943496993785,1017.8634224517483,745.7749728813397,588.9776506482214,466.95960095969303
1941,1285.9433172520726,1017.8633655374975,745.7749600000443,588.9776459088905,466.95959875274474
1942,1285.9431374726066,1017.8633086112656,745.774947116627,588.9776411694594,466.95959654571277
1943,1285.9429576553798,1017.8632516730482,745.7749342310856,588.9776364299267,466.9595943386003
1944,1285.942777800384,1017.8631947228425,745.7749213434183,588.977631690292,466.9595921314101
1945,1285.942597907611,1017.8631377606447,745.7749084536231,588.9776269505543,466.95958992414495
1946,1285.9424179770533,1017.8630807864513,745.7748955616978,588.9776222107125,466.95958771680773
1947,1285.942238008703,1017.8630238002585,745.7748826676403,588.9776174707661,466.9595855094011
1948,1285.942058002552,1017.8629668020632,745.7748697714488,588.9776127307136,466.9595833019279
1949,1285.9418779585924,1017.8629097918615,745.7748568731212,588.9776079905547,466.95958109439096
1950,1285.941697876816,1017.8628527696502,745.7748439726553,588.9776032502879,466.9595788867929
1951,1285.9415177572155,1017.8627957354252,745.7748310700491,588.9775985099127,466.9595766791364
1952,1285.9413375997829,1017.8627386891836,745.774818165301,588.9775937694279,466.95957447142416
1953,1285.94115740451,1017.8626816309215,745.7748052584084,588.9775890288329,466.9595722636589
1954,1285.9409771713888,1017.8626245606355,745.7747923493697,588.9775842881264,466.9595700558433
1955,1285.9407969004114,1017.8625674783223,745.7747794381826,588.9775795473078,466.95956784797994
1956,1285.9406165915702,1017.862510383978,745.7747665248451,588.9775748063757,466.95956564007133
1957,1285.9404362448572,1017.8624532775991,745.7747536093551,588.9775700653295,466.95956343212015
1958,1285.9402558602642,1017.8623961591824,745.7747406917108,588.9775653241682,466.959561224129
1959,1285.9400754377834,1017.862339028724,745.7747277719101,588.9775605828908,466.95955901610034
1960,1285.9398949774074,1017.8622818862206,745.7747148499508,588.9775558414963,466.95955680803667
1961,1285.9397144791276,1017.8622247316686,745.7747019258311,588.9775510999835,466.95955459994053
1962,1285.9395339429366,1017.8621675650646,745.7746889995487,588.9775463583519,466.9595523918145
1963,1285.9393533688258,1017.862110386405,745.7746760711019,588.9775416166003,466.959550183661
1964,1285.939172756788,1017.8620531956864,745.7746631404885,588.9775368747277,466.95954797548234
1965,1285.9389921068146,1017.861995992905,745.7746502077067,588.977532132733,466.95954576728116
1966,1285.9388114188982,1017.8619387780575,745.7746372727541,588.9775273906154,466.9595435590596
1967,1285.938630693031,1017.8618815511405,745.774624335629,588.9775226483738,466.95954135082036
1968,1285.9384499292048,1017.8618243121501,745.7746113963293,588.977517906007,466.95953914256575
1969,1285.9382691274113,1017.8617670610834,745.774598454853,588.9775131635146,466.9595369342979
1970,1285.9380882876433,1017.8617097979362,745.7745855111979,588.977508420895,466.9595347260193
1971,1285.9379074098922,1017.8616525227055,745.774572565362,588.9775036781474,466.9595325177322
1972,1285.9377264941506,1017.8615952353875,745.7745596173436,588.9774989352708,466.95953030943906
1973,1285.9375455404106,1017.861537935979,745.7745466671404,588.9774941922642,466.959528101142
1974,1285.9373645486642,1017.8614806244764,745.7745337147504,588.9774894491266,466.9595258928434
1975,1285.9371835189033,1017.861423300876,745.7745207601718,588.9774847058568,466.95952368454533
1976,1285.9370024511204,1017.8613659651744,745.7745078034023,588.9774799624538,466.9595214762501
1977,1285.936821345307,1017.8613086173682,745.7744948444403,588.9774752189167,466.95951926796
1978,1285.9366402014552,1017.8612512574539,745.7744818832831,588.9774704752444,466.95951705967707
1979,1285.9364590195576,1017.8611938854278,745.7744689199294,588.9774657314358,466.9595148514037
1980,1285.936277799606,1017.8611365012868,745.7744559543768,588.9774609874898,466.9595126431419
1981,1285.9360965415924,1017.861079105027,745.7744429866234,588.9774562434056,466.95951043489373
1982,1285.9359152455088,1017.8610216966451,745.7744300166672,588.977451499182,466.95950822666146
1983,1285.9357339113476,1017.8609642761377,745.7744170445062,588.9774467548181,466.9595060184472
1984,1285.9355525391009,1017.8609068435011,745.7744040701385,588.9774420103126,466.95950381025284
1985,1285.9353711287604,1017.8608493987321,745.7743910935619,588.9774372656644,466.9595016020807
1986,1285.935189680318,1017.860791941827,745.7743781147745,588.9774325208726,466.9594993939326
1987,1285.9350081937666,1017.8607344727823,745.7743651337742,588.9774277759361,466.95949718581073
1988,1285.9348266690977,1017.8606769915946,745.7743521505593,588.9774230308537,466.95949497771704
1989,1285.9346451063036,1017.8606194982603,745.7743391651275,588.9774182856245,466.9594927696536
1990,1285.9344635053762,1017.8605619927761,745.7743261774768,588.9774135402473,466.9594905616223
1991,1285.9342818663076,1017.8605044751383,745.7743131876053,588.9774087947211,466.95948835362515
1992,1285.93410018909,1017.8604469453437,745.7743001955109,588.9774040490446,466.9594861456641
1993,1285.9339184737153,1017.8603894033887,745.7742872011919,588.9773993032168,466.9594839377411
1994,1285.9337367201758,1017.8603318492698,745.7742742046462,588.9773945572367,466.959481729858
1995,1285.9335549284633,1017.8602742829834,745.7742612058714,588.9773898111033,466.9594795220168
1996,1285.9333730985702,1017.8602167045262,745.774248204866,588.9773850648152,466.9594773142194
1997,1285.9331912304883,1017.8601591138948,745.7742352016279,588.9773803183714,466.95947510646755
1998,1285.93300932421,1017.8601015110855,745.7742221961549,588.9773755717711,466.9594728987632
1999,1285.9328273797269,1017.860043896095,745.7742091884454,588.9773708250127,466.9594706911081
2000,1285.932645397031,1017.8599862689197,745.7741961784969,588.9773660780954,466.9594684835041
2001,1285.9324633761155,1017.8599286295563,745.7741831663077,588.977361331018,466.9594662759531
2002,1285.932281316971,1017.8598709780014,745.7741701518758,588.9773565837793,466.95946406845684
2003,1285.9320992195906,1017.8598133142511,745.7741571351993,588.9773518363783,466.9594618610171
2004,1285.9319170839658,1017.8597556383024,745.7741441162763,588.9773470888138,466.9594596536355
2005,1285.931734910089,1017.8596979501517,745.7741310951042,588.9773423410847,466.95945744631405
2006,1285.9315526979524,1017.8596402497955,745.7741180716818,588.9773375931898,466.9594552390542
2007,1285.9313704475476,1017.8595825372304,745.7741050460066,588.977332845128,466.95945303185783
2008,1285.9311881588667,1017.8595248124528,745.7740920180767,588.9773280968982,466.9594508247266
2009,1285.9310058319022,1017.8594670754594,745.7740789878903,588.9773233484992,466.95944861766225
2010,1285.930823466646,1017.8594093262467,745.7740659554455,588.97731859993,466.95944641066626
2011,1285.93064106309,1017.8593515648112,745.7740529207399,588.9773138511893,466.95944420374053
2012,1285.9304586212265,1017.8592937911494,745.7740398837722,588.9773091022759,466.9594419968865
2013,1285.9302761410474,1017.8592360052579,745.7740268445398,588.9773043531887,466.959439790106
2014,1285.930093622545,1017.8591782071334,745.7740138030409,588.9772996039268,466.9594375834005
2015,1285.9299110657112,1017.8591203967724,745.7740007592738,588.9772948544886,466.95943537677164
2016,1285.929728470538,1017.8590625741713,745.773987713236,588.9772901048733,466.9594331702209
2017,1285.9295458370175,1017.8590047393267,745.7739746649262,588.9772853550795,466.95943096375004
2018,1285.9293631651417,1017.8589468922352,745.7739616143418,588.9772806051061,466.95942875736034
2019,1285.9291804549032,1017.8588890328933,745.7739485614813,588.977275854952,466.9594265510537
2020,1285.9289977062933,1017.8588311612978,745.7739355063425,588.977271104616,466.95942434483135
2021,1285.9288149193046,1017.8587732774447,745.7739224489235,588.9772663540969,466.9594221386948
2022,1285.9286320939289,1017.8587153813312,745.7739093892221,588.9772616033936,466.95941993264563
2023,1285.9284492301585,1017.8586574729535,745.7738963272366,588.9772568525048,466.95941772668533
2024,1285.928266327985,1017.8585995523083,745.7738832629651,588.9772521014293,466.9594155208154
2025,1285.9280833874009,1017.8585416193922,745.7738701964055,588.977247350166,466.95941331503724
2026,1285.9279004083983,1017.8584836742015,745.7738571275559,588.9772425987136,466.95941110935235
2027,1285.9277173909688,1017.8584257167329,745.7738440564142,588.977237847071,466.95940890376204
2028,1285.9275343351053,1017.8583677469832,745.7738309829787,588.9772330952371,466.95940669826786
2029,1285.927351240799,1017.8583097649487,745.7738179072472,588.9772283432106,466.9594044928711
2030,1285.9271681080422,1017.858251770626,745.7738048292181,588.9772235909904,466.95940228757314
2031,1285.9269849368272,1017.8581937640116,745.773791748889,588.9772188385753,466.95940008237557
2032,1285.926801727146,1017.8581357451023,745.7737786662583,588.977214085964,466.95939787727934
2033,1285.9266184789903,1017.8580777138945,745.7737655813238,588.9772093331552,466.95939567228623
2034,1285.9264351923528,1017.8580196703848,745.7737524940836,588.9772045801479,466.9593934673973
2035,1285.9262518672251,1017.8579616145698,745.773739404536,588.9771998269408,466.9593912626139
2036,1285.9260685035993,1017.8579035464462,745.7737263126785,588.9771950735327,466.95938905793747
2037,1285.9258851014674,1017.8578454660104,745.7737132185097,588.9771903199223,466.95938685336927
2038,1285.9257016608221,1017.857787373259,745.7737001220275,588.9771855661086,466.9593846489103
2039,1285.9255181816543,1017.8577292681887,745.7736870232299,588.9771808120901,466.95938244456227
2040,1285.9253346639573,1017.8576711507958,745.773673922115,588.9771760578658,466.9593802403261
2041,1285.9251511077223,1017.8576130210772,745.7736608186807,588.9771713034345,466.9593780362031
2042,1285.9249675129415,1017.8575548790294,745.7736477129253,588.9771665487948,466.9593758321946
2043,1285.9247838796075,1017.8574967246487,745.7736346048465,588.9771617939455,466.95937362830176
2044,1285.9246002077118,1017.8574385579323,745.773621494443,588.9771570388857,466.9593714245259
2045,1285.9244164972465,1017.8573803788759,745.7736083817124,588.9771522836136,466.959369220868
2046,1285.924232748204,1017.8573221874769,745.7735952666528,588.9771475281285,466.95936701732927
2047,1285.9240489605759,1017.8572639837314,745.7735821492623,588.9771427724288,466.959364813911
2048,1285.9238651343546,1017.8572057676364,745.773569029539,588.9771380165134,466.9593626106144
2049,1285.923681269532,1017.8571475391881,745.7735559074811,588.9771332603812,466.95936040744044
2050,1285.9234973661003,1017.8570892983832,745.7735427830863,588.9771285040306,466.95935820439036
2051,1285.9233134240515,1017.8570310452184,745.773529656353,588.9771237474607,466.95935600146515
2052,1285.9231294433773,1017.8569727796902,745.7735165272792,588.9771189906702,466.959353798666
2053,1285.9229454240706,1017.8569145017954,745.7735033958627,588.9771142336579,466.959351595994
2054,1285.9227613661226,1017.8568562115302,745.7734902621021,588.9771094764224,466.95934939345034
2055,1285.9225772695256,1017.8567979088914,745.7734771259953,588.9771047189623,466.9593471910359
2056,1285.922393134272,1017.8567395938757,745.77346398754,588.9770999612767,466.9593449887518
2057,1285.9222089603534,1017.8566812664795,745.7734508467346,588.9770952033642,466.9593427865992
2058,1285.9220247477622,1017.8566229266996,745.7734377035773,588.9770904452236,466.95934058457914
2059,1285.92184049649,1017.8565645745324,745.7734245580659,588.9770856868536,466.9593383826924
2060,1285.9216562065294,1017.8565062099748,745.7734114101988,588.977080928253,466.95933618094034
2061,1285.9214718778721,1017.8564478330229,745.7733982599739,588.9770761694206,466.9593339793237
