,0,1,2,3,4
57,182.8140056031098,215.21666349969422,266.39749252713625,312.2961488808033,365.83731295853255
58,192.22170495913298,226.30029252104202,280.1791431066194,328.56746987269923,385.1206951133507
59,202.13648760440492,237.97087139687264,294.67432136408684,345.6660108382885,405.3639540842594
60,212.5930128441106,250.26684217225602,309.9277298383351,363.642378112767,426.6250068334789
61,223.62978940060748,263.2305662785551,325.9881531652933,382.5514337599485,448.96624995367466
62,235.28989803304088,276.9090110748442,342.90911019358015,402.4529305595363,472.4551885445807
63,247.62189658413124,291.35460081031806,360.7496519038585,423.4122814350337,497.1651903288986
64,260.6809633153771,306.6262796666271,379.5753447398971,445.50149831354435,523.1763965248599
65,274.5303549244226,322.79085096417725,399.4594915800257,468.80034595788356,550.5768299945806
66,289.24328524363295,339.92467980796533,420.48465996664066,493.39777061124954,579.4637532207904
67,304.9053740738846,358.1158797171192,442.7446114985272,519.3936829143123,609.9453449199481
68,321.61788065333985,377.46715234108643,466.3467607197983,546.9012018305847,642.1427863146954
69,339.5020357556556,398.0995216033113,491.41534144292723,576.049504786231,676.192878837085
70,358.7049423061134,420.15731335646814,518.095531189509,606.9874843491765,712.2513581917398
71,379.4077653348325,443.81490228163057,546.558893219907,639.8884921147076,750.497131213421
72,401.83734844875823,469.28602010857486,577.0106618518975,674.9565698068293,791.1377510802478
73,426.2831091745731,496.83686678775143,609.6996569251446,712.4347486097187,834.4165779816269
74,453.1223437983163,526.8050265657159,644.9320314851425,752.6162786895857,880.6222704208014
75,482.8594653584315,559.6275327214428,683.0907496983473,795.8600983312394,930.10155734866
76,516.1894301051785,595.8838996479585,724.6638803100429,842.61258577427,983.2767228250725
77,554.1055981584157,636.3647490947361,770.2869109474057,893.4388800039358,1040.6700164902002
78,598.0951359319249,682.1865955926862,820.8082488587024,949.0692442519812,1102.9385124770122
79,640.8049379588538,734.9955086112426,877.3948845522744,1010.4699670996041,1170.9252133144257
80,685.0596582784688,790.5312924493073,941.7116372647196,1078.9560771462097,1245.7363120592722
81,740.457849212391,848.5964413999762,1016.244890216195,1156.3791545554056,1328.8623497674853
82,835.5494121427148,922.2427039236119,1092.5261928017853,1245.45899921981,1422.3767570773816
83,981.8070259011432,1025.5609059964227,1177.2090524464331,1341.2222540697028,1529.2792676939669
84,1132.0274527430206,1159.4410019726026,1277.041019881299,1440.0085115964746,1650.920811974638
85,1279.1285390307921,1308.8153420772333,1394.6231916498596,1546.6469796806266,1770.2409530731186
86,1420.5662743887858,1457.9142643479074,1527.9140439046398,1663.4707415934593,1891.2337466405563
87,1560.8378083437394,1603.349441464496,1671.2268714880663,1790.62046752394,2016.1143136869064
88,1699.5544460651913,1745.67411930202,1818.5473834591085,1926.43681506492,2145.8213622571684
89,1835.3947345433924,1885.0684084899156,1966.019919924838,2068.2754734277096,2280.3514271933786
90,1965.2937015350005,2020.9158384871744,2111.8490140307645,2213.453961223095,2419.0701677550187
91,2080.7331811230415,2151.6259521227644,2255.2367109683337,2359.845645343071,2561.0141798777076
92,2120.8691039586424,2273.9776175666157,2395.636807244166,2505.9868580114203,2705.139403207702
93,2182.5783123442,2380.948480038816,2532.387271583695,2650.906993363219,2850.4787929600316
94,2278.3693854087214,2451.497285907994,2664.503356034519,2793.907047512896,2996.2083607060813
95,2420.248935041353,2602.047674925742,2790.475879569362,2934.3827029574795,3141.6483218996714
96,2570.792308448992,2752.6318642177994,2907.9544028788814,3071.699426743375,3286.23118149047
97,2721.369480555857,2903.2498613727125,3013.1336858956765,3205.0982200222647,3429.4595641443275
98,2871.9804589501396,3053.9016739807307,3099.385632298312,3333.6079443369144,3570.865281544343
99,3022.6252512217357,3204.587309633808,3153.476497368364,3455.941682040235,3709.973172787618
100,3173.3038649622454,3355.306775925603,3170.1450336560874,3570.352098924213,3846.26910344224
101,3324.0163077649727,3506.0600804514775,3299.893986531821,3674.4106133475884,3979.169801756917
102,3474.7625872249278,3656.8472308085006,3450.6348502563537,3764.653237814803,4107.9916471993365
103,3625.542710938824,3807.668234595447,3601.409557018934,3835.9982782185125,4231.915326451367
104,3776.3566865050816,3958.5230994127955,3752.2181144177075,3880.814168952139,4349.9430938051555
105,3927.2045215238263,4109.411832862734,3903.060530052528,3887.933851049837,4443.267080958928
106,4078.0862235968902,4260.334442549153,4053.9368115249545,3917.408134131799,4531.690302087546
107,4229.001800327813,4411.290936077655,4204.846966438253,4051.425180890992,4616.055922798531
108,4379.951259321839,4562.281321055548,4355.7910023973955,4202.334771914652,4693.568834222036
109,4530.934608185922,4713.305605091847,4506.768927009062,4353.278243857558,4761.057019178354
110,4681.951854528724,4864.363795797275,4657.780747881642,4504.2556043263585,4814.936240139521
111,4833.003005960614,5015.455900784266,4808.826472625229,4655.266860929415,4851.364936433699
112,4984.0880700936705,5166.581927666963,4959.906108851629,4806.312021276795,4867.165014062547
113,5135.207054541679,5317.741884061215,5111.019664174356,4957.391092980275,4870.389364375325
114,5286.359966920138,5468.935777584586,5262.1671462086315,5108.504083653339,4909.594042356062
115,5437.546814846252,5620.163615856344,5413.348562571388,5259.651000911182,5060.696302047741
116,5588.767605938939,5771.425406497474,5564.56392088127,5410.831852370708,5211.832485914969
117,5740.022347818824,5922.721157130667,5715.813228758629,5562.04664565053,5363.002601574112
118,5891.311048108246,6074.050875380329,5867.096493825529,5713.295388370975,5514.206656643243
119,6042.633714431253,6225.414568872574,6018.413723705746,5864.578088154077,5665.444658742146
120,6193.990354413608,6376.812245235233,6169.764926024766,6015.8947526235825,5816.716615492314
121,6345.380975682781,6528.243912097844,6321.150108409788,6167.245389404951,5968.022534516953
122,6496.805585867959,6679.709577091664,6472.569278489725,6318.630006125351,6119.36242344098
123,6648.264192600041,6831.209247849658,6624.022443895198,6470.048610413667,6270.736289891022
124,6799.756803511636,6982.742932006505,6775.5096122585455,6621.5012099004925,6422.144141495422
125,6951.28342623707,7134.310637198604,6927.030791213819,6772.987812218139,6573.585985884234
126,7102.844068412383,7285.9123710640615,7078.585988396781,6924.508425000626,6725.061830689223
127,7254.438737675327,7437.548141242702,7230.175211444913,7076.063055883691,6876.571683543869
128,7406.067441665372,7589.217955376065,7381.798467997407,7227.651712504784,7028.115552083367
129,7557.730188023699,7740.921821107405,7533.455765695172,7379.27440250307,7179.693443944626
130,7709.426984393208,7892.659746081695,7685.147112180833,7530.93113351943,7331.305366766266
131,7861.157838418513,8044.431737945619,7836.872515098729,7682.621913196457,7482.951328188626
132,8012.922757745945,8196.237804347584,7988.6319820949175,7834.346749178467,7634.631335853758
133,8164.721750023553,8348.07795293771,8140.425520817171,7986.105649111484,7786.345397405433
134,8316.5548229011,8499.952191367836,8292.253138914977,8137.898620643255,7938.093520489132
135,8468.42198403007,8651.86052729152,8444.114844039548,8289.725671423239,8089.875712752059
136,8620.323241063663,8803.802968364034,8596.010643843805,8441.586809102615,8241.691981843132
137,8772.258601656795,8955.779522242374,8747.940545982394,8593.48204133428,8393.542335412987
138,8924.228073466104,9107.790196585252,8899.904558111673,8745.41137577285,8545.426781113974
139,9076.231664149947,9259.834999053102,9051.902687889726,8897.374820074658,8697.345326600167
140,9228.2693813684,9411.913937308076,9203.934942976353,9049.372381897754,8849.297979527355
141,9380.341232783256,9564.027019014044,9356.00133103307,9201.404068901911,9001.284747553045
142,9532.44722605803,9716.1742518366,9508.101859723123,9353.469888748623,9153.305638336467
143,9684.58736885796,9868.35564344306,9660.236536711469,9505.569849101095,9305.360659538566
144,9836.76166885,10020.571201502455,9812.40536966479,9657.703957624264,9457.449818822011
145,9988.970133702833,10172.820933685545,9964.608366251487,9809.87222198478,9609.573123851187
146,10141.212771086852,10325.10484766481,10116.845534141685,9962.074649851018,9761.730582292204
147,10293.489588674183,10477.422951114451,10269.11688100723,10114.311248893073,9913.922201812893
148,10445.80059413867,10629.775251710393,10421.422414521692,10266.582026782764,10066.1479900828
149,10598.145795155879,10782.161757130283,10573.762142360361,10418.886991193627,10218.4079547732
150,10750.5251994031,10934.582475053496,10726.136072200254,10571.22614980093,10370.702103557089
151,10902.93881455935,11087.037413161126,10878.544211720107,10723.599510281654,10523.030444109185
152,11055.386648305364,11239.526579135994,11030.986568600383,10876.007080314514,10675.392984105927
153,11207.868708323607,11392.049980662645,11183.463150523268,11028.448867579937,10827.78973122548
154,11360.385002298266,11544.60762542735,11335.973965172674,11180.924879760087,10980.220693147734
155,11512.935537915251,11697.199521118106,11488.519020234236,11333.43512453884,11132.685877554299
156,11665.520322862201,11849.825675424634,11641.098323395316,11485.97960960181,11285.185292128512
157,11818.139364828483,12002.486096038383,11793.711882345004,11638.558342636328,11437.718944555436
158,11970.792671505184,12155.18079065253,11946.359704774111,11791.171331331452,11590.286842521857
159,12123.480250585122,12307.909766961977,12099.04179837518,11943.818583377968,11742.888993716288
160,12276.202109762842,12460.673032663351,12251.758170842479,12096.500106468387,11895.52540582897
161,12428.958256734617,12613.470595455017,12404.508829872,12249.21590829695,12048.196086551865
162,12581.748699198442,12766.302463037058,12557.29378316147,12401.965996559622,12200.90104357867
163,12734.573444854052,12919.168643111288,12710.11303841034,12554.750378954099,12353.640284604804
164,12887.432501402896,13072.069143381255,12862.96660331979,12707.5690631798,12506.413817327413
165,13040.325876548164,13225.003971552234,13015.854485592725,12860.422056937881,12659.221649445373
166,13193.253577994768,13377.973135331225,13168.776692933787,13013.309367931219,12812.06378865929
167,13346.215613449358,13530.976642426966,13321.733233049343,13166.231003864425,12964.940242671497
168,13499.211990620308,13684.014500549918,13474.724113647493,13319.186972443837,13117.851019186055
169,13652.242717217721,13837.086717412281,13627.749342438065,13472.177281377524,13270.796125908755
170,13805.307800953437,13990.193300727982,13780.808927132615,13625.201938375289,13423.775570547125
171,13958.40724954102,14143.334258212682,13933.902875444439,13778.26095114866,13576.78936081041
172,14111.541070695774,14296.50959758377,14087.031195088555,13931.3543274109,13729.837504409596
173,14264.709272134729,14449.71932656037,14240.193893781725,14084.482074877003,13882.920009057398
174,14417.911861576651,14602.963452863341,14393.390979242431,14237.644201263696,14036.036882468263
175,14571.148846742037,14756.241984215274,14546.622459190894,14390.840714289438,14189.188132358368
176,14724.420235353116,14909.554928340496,14699.88834134907,14544.07162167442,14342.373766445626
177,14877.72603513386,15062.902292965062,14853.188633440644,14697.336931140566,14495.593792449677
178,15031.066253809959,15216.284085816767,15006.523343191038,14850.636650411534,14648.848218091898
179,15184.440899108851,15369.700314625139,15159.89247832741,15003.97078721272,14802.137051095402
180,15337.849978759705,15523.150987121442,15313.296046578645,15157.339349271248,14955.46029918503
181,15491.293500493422,15676.636111038677,15466.734055675377,15310.742344315979,15108.81797008736
182,15630.316040315183,15830.155694111578,15620.20651334996,15464.179780077511,15262.210071530708
183,15744.717903261713,15983.70974407662,15773.713427336492,15617.651664288176,15415.636611245116
184,15839.883435108015,16137.298268672006,15927.25480537081,15771.158004682044,15569.09759696237
185,15919.875672992779,16290.92127563769,16080.830655190484,15924.698808994917,15722.593036415994
186,15987.714382386788,16444.57877271535,16234.440984534824,16078.274084964341,15876.12293734124
187,16045.65573439709,16598.270767648413,16388.08580114487,16231.883840329592,16029.687307475098
188,16095.439309942898,16751.99726818204,16541.76511276341,16385.52808283169,16183.286154556301
189,16138.438092059941,16905.75828206313,16695.478927134962,16539.20682021338,16336.919486325314
190,16175.75292972594,17059.553817040316,16849.22725200579,16692.920060219167,16490.58731052434
191,16208.285067626468,17199.202531794308,17003.01009512389,16846.66781059527,16644.289634897326
192,16236.79000920485,17325.625204443302,17156.827464239006,17000.450079089675,16798.02646718995
193,16261.920829182432,17439.94479954281,17310.67936710261,17154.266873452078,16951.797815149635
194,16284.267460811403,17536.826937226542,17464.565811467925,17308.118201433932,17105.603686525537
195,16304.399076713986,17619.096476512786,17618.486805089913,17462.004070788433,17259.44408906856
196,16322.920752778644,17689.633933487035,17772.442355725274,17615.92448927051,17413.319030531336
197,16340.395509213042,17750.770498157955,17926.432471132448,17769.87946463683,17567.228518668257
198,16356.692395930386,17804.567509100227,18080.45715907162,17923.86900464581,17721.17256123543
199,16371.692387516829,17853.126414457365,18234.516427304716,18077.893117057603,17875.151165990734
200,16385.293153928564,17897.859368790352,18388.610283595408,18231.951809634113,18029.16434069376
201,16397.414207593305,17938.74625599049,18542.738735709107,18386.045090138974,18183.21209310586
202,16408.00223974062,17975.79277054043,18696.90179141297,18540.172966337574,18337.294430990118
203,16417.036350527895,18009.033303934848,18851.099458475896,18694.335445997032,18491.411362111372
204,16424.53274006022,18038.533666826068,19005.331744668525,18848.53253688623,18645.562894236195
205,16430.548268555667,18064.393456955113,19159.598657763247,19002.764246775772,18799.749035132903
206,16435.18212665278,18086.747836301543,19313.9002055342,19157.030583438023,18953.969792571563
207,16438.574720155237,18105.76843752053,19468.236395757252,19311.331554647084,19108.22517432398
208,16440.902824867637,18121.66308610212,19622.607236210042,19465.667168178807,19262.515188163707
209,16442.37020684708,18134.674013234482,19777.012734671927,19620.037431810786,19416.839841866044
210,16443.37020684708,18145.07425778212,19931.452898924035,19774.442353322363,19571.199143208025
211,16444.37020684708,18153.162029814663,20085.92773674922,19928.881940494626,19725.59309996845
212,16445.37020684708,18159.252949215617,20240.437255932105,20083.35620111041,19880.02171992785
213,16447.00018882037,18163.67028721953,20394.98146425904,20237.8651429543,20034.485010868506
214,16451.079796135593,18166.733626922523,20549.560369518134,20392.40877381262,20188.98298057445
215,16463.01912026066,18168.746696558675,20704.173979499243,20546.987101473456,20343.515636831457
216,16506.345220539246,18169.985467761315,20858.822301993972,20701.600133726628,20498.082987427053
217,16660.05108274222,18170.985467761315,21013.505344795674,20856.247878363713,20652.68504015051
218,16813.791453659116,18171.985467761315,21168.223115699457,21010.930343178035,20807.321802792852
219,16967.56634103753,18172.98546776132,21322.975622502174,21165.647535964676,20961.99328314685
220,17121.375752626805,18174.28252180403,21477.762873002426,21320.399464520455,21116.699489007027
221,17275.219696178017,18176.877291276534,21632.584875000568,21475.186136643944,21271.44042816965
222,17429.098179443987,18182.422265634552,21787.44163629871,21630.007560135477,21426.216108432745
223,17583.011210179266,18195.212340938066,21942.333164700707,21784.863742797123,21581.026537596084
224,17736.958796140156,18227.467322315057,22093.919177368713,21939.754692432714,21735.871723461183
225,17890.940945084705,18317.8172474598,22228.28949846461,22094.680416847837,21890.751673831328
226,18044.95766477269,18471.929805731867,22347.357407438994,22249.640923849816,22045.666396511537
227,18199.00896296564,18626.07696402575,22452.705696403194,22404.63622124774,22200.61589930859
228,18353.094847426815,18780.25873010954,22545.67300419566,22559.666316852454,22355.600190031022
229,18507.215325921235,18934.47511175309,22627.415714690076,22714.731218476543,22510.619276489117
230,18661.370406215647,19088.726116727983,22698.953247677586,22869.830933934358,22665.67316649491
231,18815.560096078552,19243.011752807546,22761.201668033384,23024.965471042004,22820.7618678622
232,18969.784403280188,19397.33202776686,22814.99878704179,23180.134837617334,22975.885388406525
233,19124.043335592545,19551.686949382747,22861.122836142804,23335.339041479958,23131.04373594519
234,19278.336900789353,19706.076525433775,22900.306105719228,23490.578090451247,23286.236918297254
235,19432.665106646087,19860.50076370026,22933.2444952403,23645.85199235432,23441.464943283525
236,19587.027960939973,20014.95967196426,22960.60364490879,23801.16075501406,23596.727818726573
237,19741.425471449973,20169.453258009587,22983.022152832003,23956.5043862571,23752.02555245072
238,19895.857645956807,20323.9815296218,23001.11230108581,24111.88289391184,23907.358152282046
239,20050.324492242937,20478.544494588194,23015.45869293072,24267.29628580842,24062.725626048392
240,20204.826018092564,20633.14216069783,23026.615227850674,24422.74456977876,24218.127981579353
241,20359.362231291652,20787.774535741504,23035.10089305192,24578.22775365652,24373.565226706276
242,20513.933139627905,20942.44162751177,23041.394913272103,24733.745845277128,24529.03736926228
243,20668.53875089077,21097.14344380293,23045.931855414692,24889.298852477772,24684.544417082227
244,20823.17907287145,21251.87999241102,23049.097308731398,25044.886783097398,24840.086378002747
245,20977.854113362904,21406.651281133858,23051.224737561533,25200.509644976704,24995.663259862235
246,21132.563880159825,21561.457317770986,23052.59401595786,25356.16744595816,25151.275070500833
247,21287.308381058665,21716.29811012371,23053.59401595786,25511.860193885987,25306.92181776045
248,21442.087623857624,21871.173665995077,23054.59401595786,25667.587896606175,25462.60350948475
249,21596.901616356656,22026.083993189895,23055.594015957864,25823.350561966476,25618.320153519173
250,21751.75036635746,22181.029099514722,23056.594015957864,25979.14819781639,25774.071757710903
251,21906.633881663496,22336.00899277787,23058.021601561028,26134.980812007205,25929.858329908897
252,22061.552170079965,22491.023680789403,23060.594819681955,26290.84841239194,26085.679877963867
253,22216.50523941383,22646.07317136113,23065.42295439391,26446.751006825405,26241.53640972829
254,22371.493097473798,22801.15747230663,23074.891687365503,26602.68860316416,26397.42793305641
255,22526.51575207034,22956.276591441223,23094.390767711964,26758.661209266527,26553.354455804223
256,22681.573211015668,23111.43053658199,23136.76790166121,26914.668832992596,26709.315985829508
257,22836.665482123757,23266.619315547763,23234.457745877855,27059.71788222104,26865.312530991785
258,22991.79257321033,23421.842936159137,23389.674145851113,27189.113973062584,27021.344099152364
259,23146.954492092875,23577.101406238457,23544.9253936712,27304.47386524519,27177.410698174295
260,23302.15124659062,23732.39473360982,23700.211497161858,27407.17514728949,27333.51233592241
261,23457.382844524564,23887.722926099086,23855.53246414857,27498.410932688388,27489.6490202633
262,23612.64929371745,24043.085991533873,24010.888302458596,27579.23050057674,27645.820759065322
263,23767.950601993783,24198.483937743553,24166.279019920945,27650.56989676642,27802.027560198603
264,23923.286777179823,24353.916772559256,24321.70462436638,27713.275179579847,27958.269431535038
265,24078.65782710359,24509.38450381387,24477.165123627427,27768.120143385084,28114.546380948283
266,24234.063759594857,24664.887139342045,24632.660525538366,27815.819796716005,28270.858416313764
267,24389.50458248516,24820.424686980186,24788.190837935243,27857.04050359748,28427.20554550868
268,24544.980303607783,24975.997154566456,24943.756068655857,27892.407451234936,28583.587776411994
269,24700.490930797787,25131.60454994078,25099.35622553977,27922.509941957065,28740.005116904435
270,24856.036471891974,25287.24688094485,25254.9913164283,27947.904900083522,28896.45757486851
271,25011.616934728914,25442.924155422108,25410.66134916453,27969.118916762753,29052.945158188482
272,25167.232327148933,25598.63638121776,25566.366331593304,27986.64911366967,29209.467874750408
273,25322.882656994123,25754.383566178774,25722.106271561224,28000.96308579362,29366.025732442085
274,25478.567932108333,25910.165718153883,25877.881176916653,28012.498173064985,29522.618739153102
275,25634.28816033717,26065.982844993578,26033.69105550972,28021.660306320555,29679.24690277482
276,25790.043349528012,26221.83495455012,26189.53591519231,28028.822669167635,29835.910231200356
277,25945.833507529984,26377.722054677513,26345.415763818088,28034.324409741508,29992.60873232461
278,26101.65864219399,26533.64415323155,26501.330609242454,28038.469619730306,30149.34241404426
279,26257.51876137268,26689.601258069775,26657.2804593226,28041.526771581848,30306.111284257735
280,26413.413872920486,26845.59337705149,26813.265321917457,28043.72876572622,30462.915350865267
281,26569.343984693583,27001.62051803777,26969.285204887747,28045.273688861245,30619.754621768836
282,26725.309104549928,27157.68268889145,27125.34011609593,28046.3263250836,30776.629104872212
283,26881.309240349226,27313.779897477147,27281.430063406253,28047.3263250836,30933.538808080935
284,27037.344399952955,27469.912151661218,27437.555054684715,28048.3263250836,31090.48373930232
285,27193.414591224366,27626.079459311808,27593.715097799082,28049.3263250836,31247.463906445453
286,27349.519822028455,27782.28182829881,27749.910200618895,28050.326325083603,31404.4793174212
287,27505.660100232006,27938.519266493895,27906.140371015455,28051.50458896252,31561.5299801422
288,27661.83543370355,28094.7917817705,28062.40561686183,28053.417892339046,31718.61590252288
289,27818.045830313396,28251.099382003824,28218.70594603286,28056.60470903517,31875.73709247943
290,27974.291297933625,28407.44207507085,28375.04136640515,28062.059570863024,32032.893557929816
291,28130.571844438065,28563.819868850307,28531.41188585707,28071.674642605853,32190.08530679379
292,28286.887477702334,28720.232771222712,28687.817512268764,28089.165367513997,32347.31234699288
293,28443.238205603804,28876.68079007034,28844.258253522145,28122.074275117615,32504.5746864504
294,28599.624036021625,29033.163933277236,29000.734117500902,28186.24839003898,32661.87233309142
295,28756.044976836703,29189.682208729228,29157.245112090473,28316.127780869945,32819.20529484282
296,28912.50103593173,29346.23562431389,29313.791245178083,28472.485073551983,32976.57357963323
297,29068.992221191154,29502.824187920593,29470.37252465273,28628.877470224234,33133.97719539308
298,29225.5185405012,29659.447907440466,29626.988958405167,28785.30497876795,33291.416150054574
299,29382.080001749862,29816.106790766407,29783.640554327943,28941.767607066133,33448.890451551706
300,29538.676612826897,29972.800845793092,29940.32732031536,29098.265363003575,33606.40010782023
301,29695.308381623854,30129.530080416967,30097.049264263493,29254.798254466834,33763.94512679769
302,29851.97531603403,30286.294502536253,30253.806394070198,29411.366289344227,33911.911883677996
303,30008.677423952515,30443.09412005094,30410.5987176351,29567.96947552586,34039.9355731093
304,30165.414713276157,30599.928940862796,30567.426242859598,29724.60782090359,34151.254963332256
305,30322.187191903577,30756.798972875367,30724.288977646866,29881.281333371066,34248.45776822875
306,30478.99486773518,30913.70422399396,30881.186929901844,30037.990020823694,34333.656186045744
307,30635.837748673137,31070.644702125668,31038.12010753126,30194.73389115866,34408.6006904804
308,30792.715842621394,31227.620415179357,31195.088518443612,30351.512952274916,34474.784095035684
309,30949.62915748567,31384.63137106567,31352.09217054917,30508.3272120732,34533.55150895535
310,31106.577701173464,31541.677577697017,31509.131071759988,30665.176678456017,34586.27042353112
311,31263.561481594053,31698.759042987593,31666.205229989886,30822.06135932764,34634.54201868164
312,31420.580506658476,31855.875774853375,31823.314653154463,30978.981262594116,34678.602923590704
313,31577.63478427956,32013.027781212102,31980.4593491711,31135.936396163288,34718.68447686981
314,31734.724322371898,32170.215069983304,32137.639325958957,31292.92676794475,34755.013448192796
315,31891.849128851874,32327.437649088282,32294.854591438965,31449.952385849887,34787.81254671378
316,32049.009211637647,32484.695526450112,32452.10515353384,31607.01325779185,34817.30073214604
317,32206.20457864914,32641.98870999366,32609.39102016807,31764.10939168557,34843.69334179024
318,32363.435237808062,32799.31720764557,32766.712199267928,31921.240795447764,34867.20204764532
319,32520.701197037906,32956.68102733424,32924.06869876146,32078.40747699691,34888.034658727214
320,32678.002464263936,33114.0801769899,33081.4605265785,32235.60944425327,34906.394784542004
321,32835.3390474132,33271.514664544506,33238.887690650656,32392.846705138898,34922.481377179356
322,32992.710954414535,33428.98449793182,33396.35019891132,32550.119267577604,34936.48817231421
323,33150.118193198534,33586.4896850874,33553.84805929566,32707.427139494997,34948.60305077247
324,33291.79584570843,33744.03023394855,33711.38127974064,32864.77032881846,34959.0073449189
325,33418.96477068047,33901.606152454384,33868.949868184995,33022.14884347714,34967.87511568312
326,33533.35436713838,34059.217448545794,34026.55383256923,33179.56269140198,34975.37242774706
327,33636.486269978275,34216.864130165435,34184.19318083566,33337.0118805257,34981.65665060632
328,33729.71610073519,34374.54620525777,34341.86792092836,33494.49641878281,34986.87581375474
329,33814.271137829644,34532.26368176905,34499.578060793196,33652.016314109576,34991.16804250501
330,33891.28676155388,34690.01656764727,34657.323608377825,33809.571574444075,34994.66109926227
331,33961.404925995,34847.80487084225,34815.10457163169,33967.16220772615,34997.472051468496
332,34025.19136530621,35005.62859930558,34972.920958505994,34124.788221897434,34999.707083139685
333,34083.165613822515,35163.48776099063,35130.77277695375,34282.449624901325,35001.46146152666
334,34135.80555181315,35321.38236385257,35288.66003492976,34440.14642468304,35002.8196644788
335,34183.55134637166,35479.31241584833,35446.582740390586,34597.87862918954,35003.8556673313
