,0,1,2,3,4
1979,1285.9094158263265,1017.8526281180453,745.7724673900285,588.9766946398489,466.9591141929901
1980,1285.9092289344665,1017.8525689282549,745.7724540936817,588.976689890378,466.9591120338513
1981,1285.909042003365,1017.8525097258196,745.772440794798,588.9766851405288,466.9591098748849
1982,1285.9088550330139,1017.8524505107358,745.7724274933755,588.9766803903003,466.9591077160911
1983,1285.908668023405,1017.8523912830007,745.7724141894128,588.9766756396909,466.95910555747
1984,1285.908480974531,1017.8523320426108,745.7724008829078,588.9766708886996,466.9591033990216
1985,1285.908293886383,1017.8522727895628,745.772387573859,588.9766661373247,466.95910124074607
1986,1285.9081067589539,1017.8522135238534,745.7723742622644,588.9766613855654,466.9590990826435
1987,1285.9079195922352,1017.8521542454797,745.7723609481226,588.9766566334199,466.9590969247138
1988,1285.9077323862193,1017.8520949544379,745.7723476314317,588.9766518808872,466.95909476695726
1989,1285.907545140898,1017.8520356507248,745.77233431219,588.976647127966,466.9590926093737
1990,1285.9073578562632,1017.8519763343375,745.7723209903955,588.9766423746547,466.95909045196333
1991,1285.9071705323074,1017.8519170052724,745.7723076660469,588.9766376209526,466.95908829472614
1992,1285.906983169022,1017.8518576635263,745.7722943391423,588.9766328668579,466.9590861376622
1993,1285.9067957664,1017.8517983090961,745.77228100968,588.9766281123692,466.95908398077165
1994,1285.906608324432,1017.8517389419782,745.7722676776581,588.9766233574858,466.95908182405435
1995,1285.9064208431112,1017.8516795621696,745.7722543430749,588.9766186022057,466.95907966751037
1996,1285.9062333224294,1017.8516201696671,745.7722410059288,588.976613846528,466.95907751113975
1997,1285.9060457623782,1017.851560764467,745.7722276662181,588.9766090904513,466.9590753549425
1998,1285.9058581629502,1017.8515013465664,745.7722143239411,588.9766043339744,466.95907319891865
1999,1285.9056705241373,1017.8514419159618,745.7722009790957,588.9765995770956,466.9590710430681
2000,1285.9054828459316,1017.8513824726502,745.7721876316807,588.9765948198141,466.959068887391
2001,1285.9052951283245,1017.8513230166283,745.7721742816941,588.9765900621283,466.95906673188716
2002,1285.9051073713088,1017.8512635478927,745.7721609291342,588.9765853040368,466.95906457655667
2003,1285.904919574876,1017.85120406644,745.7721475739993,588.9765805455387,466.9590624213995
2004,1285.9047317390184,1017.8511445722672,745.7721342162876,588.9765757866323,466.95906026641563
2005,1285.9045438637281,1017.8510850653711,745.7721208559975,588.9765710273166,466.959058111605
2006,1285.904355948997,1017.8510255457481,745.7721074931272,588.9765662675901,466.9590559569676
2007,1285.904167994817,1017.8509660133952,745.7720941276751,588.9765615074515,466.95905380250326
2008,1285.9039800011803,1017.8509064683091,745.7720807596396,588.9765567468995,466.9590516482121
2009,1285.9037919680788,1017.8508469104863,745.7720673890187,588.9765519859328,466.95904949409396
2010,1285.9036038955044,1017.8507873399238,745.7720540158107,588.9765472245502,466.95904734014886
2011,1285.9034157834492,1017.8507277566184,745.772040640014,588.9765424627502,466.95904518637667
2012,1285.9032276319058,1017.8506681605666,745.772027261627,588.9765377005317,466.9590430327773
2013,1285.9030394408658,1017.8506085517653,745.7720138806477,588.9765329378932,466.95904087935077
2014,1285.9028512103207,1017.8505489302111,745.7720004970748,588.9765281748336,466.9590387260969
2015,1285.9026629402633,1017.850489295901,745.7719871109064,588.9765234113514,466.9590365730156
2016,1285.9024746306854,1017.8504296488313,745.7719737221406,588.9765186474455,466.95903442010683
2017,1285.9022862815787,1017.8503699889992,745.7719603307761,588.9765138831142,466.9590322673705
2018,1285.9020978929354,1017.8503103164013,745.7719469368108,588.9765091183567,466.9590301148065
2019,1285.9019094647476,1017.8502506310343,745.7719335402433,588.9765043531713,466.9590279624147
2020,1285.9017209970073,1017.8501909328951,745.7719201410715,588.976499587557,466.959025810195
2021,1285.9015324897064,1017.85013122198,745.7719067392942,588.9764948215122,466.9590236581472
2022,1285.901343942837,1017.8500714982863,745.7718933349094,588.9764900550358,466.95902150627137
2023,1285.9011553563914,1017.8500117618104,745.7718799279156,588.9764852881265,466.95901935456715
2024,1285.9009667303612,1017.849952012549,745.771866518311,588.9764805207827,466.9590172030346
2025,1285.9007780647385,1017.8498922504992,745.7718531060937,588.9764757530035,466.9590150516735
2026,1285.9005893595154,1017.8498324756576,745.7718396912626,588.9764709847874,466.9590129004837
2027,1285.900400614684,1017.8497726880207,745.7718262738153,588.976466216133,466.959010749465
2028,1285.9002118302358,1017.8497128875856,745.7718128537506,588.976461447039,466.9590085986174
2029,1285.9000230061638,1017.8496530743489,745.7717994310665,588.9764566775044,466.95900644794057
2030,1285.899834142459,1017.8495932483071,745.7717860057617,588.9764519075276,466.95900429743455
2031,1285.899645239114,1017.8495334094575,745.7717725778341,588.9764471371072,466.95900214709894
2032,1285.8994562961207,1017.8494735577963,745.7717591472824,588.9764423662422,466.9589999969337
2033,1285.8992673134708,1017.8494136933208,745.7717457141044,588.9764375949311,466.95899784693876
2034,1285.8990782911567,1017.8493538160272,745.771732278299,588.9764328231728,466.95899569711366
2035,1285.8988892291704,1017.8492939259125,745.7717188398643,588.9764280509658,466.95899354745836
2036,1285.8987001275036,1017.8492340229736,745.7717053987985,588.9764232783086,466.9589913979728
2037,1285.8985109861485,1017.8491741072072,745.7716919551001,588.9764185052004,466.95898924865656
2038,1285.8983218050969,1017.8491141786099,745.7716785087673,588.9764137316395,466.9589870995096
2039,1285.8981325843413,1017.8490542371786,745.7716650597985,588.9764089576245,466.95898495053166
2040,1285.897943323873,1017.8489942829098,745.771651608192,588.9764041831545,466.9589828017225
2041,1285.8977540236847,1017.8489343158005,745.7716381539459,588.9763994082281,466.9589806530819
2042,1285.8975646837678,1017.8488743358473,745.7716246970591,588.9763946328438,466.9589785046098
2043,1285.8973753041148,1017.8488143430473,745.7716112375296,588.9763898570004,466.9589763563057
2044,1285.8971858847174,1017.8487543373969,745.7715977753555,588.9763850806966,466.95897420816965
2045,1285.8969964255675,1017.848694318893,745.7715843105357,588.9763803039311,466.9589720602013
2046,1285.8968069266575,1017.8486342875323,745.7715708430679,588.9763755267024,466.95896991240045
2047,1285.8966173879792,1017.8485742433118,745.7715573729507,588.9763707490096,466.95896776476684
2048,1285.8964278095243,1017.8485141862278,745.7715439001827,588.976365970851,466.9589656173002
2049,1285.8962381912852,1017.8484541162774,745.7715304247616,588.9763611922255,466.95896347000024
2050,1285.8960485332536,1017.8483940334575,745.7715169466863,588.9763564131317,466.95896132286686
2051,1285.895858835422,1017.8483339377643,745.7715034659551,588.9763516335685,466.9589591758996
2052,1285.8956690977818,1017.8482738291953,745.7714899825662,588.9763468535343,466.95895702909837
2053,1285.8954793203256,1017.8482137077467,745.771476496518,588.976342073028,466.9589548824628
2054,1285.8952895030445,1017.8481535734153,745.7714630078086,588.9763372920482,466.9589527359928
2055,1285.8950996459314,1017.848093426198,745.7714495164369,588.9763325105938,466.9589505896879
2056,1285.8949097489776,1017.848033266092,745.7714360224007,588.9763277286633,466.95894844354785
2057,1285.894719812176,1017.8479730930932,745.7714225256985,588.9763229462553,466.9589462975725
2058,1285.8945298355175,1017.847912907199,745.7714090263289,588.9763181633687,466.9589441517614
2059,1285.894339818995,1017.8478527084059,745.77139552429,588.9763133800019,466.95894200611434
2060,1285.8941497625997,1017.8477924967107,745.7713820195802,588.9763085961541,466.95893986063106
2061,1285.893959666324,1017.8477322721101,745.7713685121979,588.9763038118236,466.95893771531127
2062,1285.8937695301602,1017.8476720346013,745.7713550021413,588.9762990270094,466.95893557015455
2063,1285.8935793540995,1017.8476117841807,745.7713414894089,588.97629424171,466.9589334251607
2064,1285.8933891381346,1017.847551520845,745.7713279739991,588.9762894559238,466.95893128032947
2065,1285.8931988822571,1017.8474912445912,745.7713144559102,588.9762846696501,466.95892913566036
2066,1285.893008586459,1017.8474309554159,745.7713009351405,588.9762798828873,466.9589269911532
2067,1285.8928182507327,1017.8473706533159,745.7712874116884,588.976275095634,466.95892484680763
2068,1285.8926278750696,1017.8473103382879,745.7712738855523,588.9762703078891,466.9589227026233
2069,1285.892437459462,1017.847250010329,745.7712603567305,588.9762655196514,466.95892055859997
2070,1285.8922470039015,1017.8471896694356,745.7712468252213,588.9762607309192,466.9589184147371
2071,1285.8920565083808,1017.8471293156047,745.7712332910233,588.9762559416914,466.95891627103464
2072,1285.8918659728915,1017.8470689488329,745.7712197541347,588.9762511519668,466.9589141274921
2073,1285.8916753974256,1017.8470085691171,745.771206214554,588.9762463617441,466.95891198410914
2074,1285.8914847819747,1017.846948176454,745.7711926722793,588.9762415710218,466.9589098408855
2075,1285.8912941265314,1017.8468877708403,745.7711791273092,588.9762367797988,466.9589076978207
2076,1285.8911034310872,1017.8468273522731,745.7711655796419,588.9762319880738,466.9589055549144
2077,1285.8909126956344,1017.8467669207488,745.7711520292761,588.9762271958454,466.9589034121663
2078,1285.8907219201649,1017.8467064762644,745.7711384762097,588.9762224031123,466.9589012695761
2079,1285.8905311046706,1017.8466460188167,745.7711249204414,588.9762176098732,466.9588991271433
2080,1285.8903402491435,1017.8465855484023,745.7711113619694,588.9762128161269,466.9588969848675
2081,1285.8901493535755,1017.8465250650181,745.7710978007924,588.9762080218721,466.9588948427485
2082,1285.8899584179585,1017.8464645686608,745.7710842369087,588.9762032271074,466.9588927007858
2083,1285.8897674422847,1017.8464040593273,745.7710706703162,588.9761984318317,466.95889055897914
2084,1285.889576426546,1017.8463435370143,745.7710571010138,588.9761936360435,466.95888841732807
2085,1285.8893853707345,1017.8462830017186,745.7710435289997,588.9761888397416,466.9588862758321
2086,1285.889194274842,1017.8462224534369,745.7710299542722,588.9761840429246,466.9588841344911
2087,1285.8890031388605,1017.846161892166,745.7710163768297,588.9761792455913,466.9588819933043
2088,1285.8888119627818,1017.8461013179028,745.7710027966709,588.9761744477404,466.95887985227176
2089,1285.8886207465978,1017.8460407306438,745.770989213794,588.9761696493706,466.9588777113928
2090,1285.888429490301,1017.8459801303864,745.770975628197,588.9761648504807,466.95887557066703
2091,1285.888238193883,1017.8459195171267,745.7709620398788,588.9761600510693,466.9588734300941
2092,1285.888046857336,1017.8458588908617,745.7709484488375,588.9761552511351,466.95887128967365
2093,1285.8878554806515,1017.8457982515883,745.7709348550716,588.976150450677,466.95886914940513
2094,1285.8876640638218,1017.8457375993032,745.7709212585796,588.9761456496933,466.9588670092882
2095,1285.8874726068386,1017.8456769340032,745.7709076593599,588.9761408481831,466.95886486932255
2096,1285.8872811096944,1017.8456162556853,745.7708940574106,588.976136046145,466.95886272950753
2097,1285.8870895723805,1017.8455555643459,745.7708804527304,588.9761312435777,466.95886058984297
2098,1285.8868979948895,1017.8454948599818,745.7708668453175,588.9761264404798,466.9588584503282
2099,1285.886706377213,1017.8454341425902,745.7708532351704,588.9761216368503,466.95885631096286
2100,1285.8865147193428,1017.8453734121675,745.7708396222873,588.9761168326876,466.9588541717467
2101,1285.8863230212714,1017.8453126687108,745.770826006667,588.9761120279907,466.95885203267903
2102,1285.88613128299,1017.8452519122164,745.7708123883076,588.976107222758,466.9588498937596
2103,1285.885939504491,1017.8451911426815,745.7707987672075,588.9761024169884,466.95884775498786
2104,1285.8857476857663,1017.8451303601026,745.7707851433653,588.9760976106807,466.95884561636336
2105,1285.8855558268078,1017.845069564477,745.7707715167792,588.9760928038335,466.95884347788575
2106,1285.8853639276076,1017.845008755801,745.7707578874478,588.9760879964455,466.9588413395545
2107,1285.8851719881577,1017.8449479340716,745.7707442553692,588.9760831885152,466.95883920136913
2108,1285.88498000845,1017.8448870992854,745.7707306205422,588.9760783800418,466.9588370633292
2109,1285.8847879884763,1017.8448262514395,745.7707169829649,588.9760735710237,466.9588349254344
2110,1285.8845959282287,1017.8447653905303,745.7707033426359,588.9760687614597,466.9588327876841
2111,1285.884403827699,1017.8447045165549,745.7706896995536,588.9760639513485,466.95883065007786
2112,1285.884211686879,1017.8446436295101,745.7706760537164,588.9760591406887,466.9588285126152
2113,1285.8840195057612,1017.8445827293925,745.7706624051225,588.9760543294792,466.95882637529564
2114,1285.8838272843368,1017.8445218161988,745.7706487537706,588.9760495177188,466.95882423811884
2115,1285.8836350225984,1017.8444608899262,745.7706350996591,588.976044705406,466.95882210108414
2116,1285.8834427205377,1017.844399950571,745.7706214427861,588.9760398925396,466.95881996419126
2117,1285.8832503781464,1017.8443389981303,745.7706077831504,588.9760350791183,466.95881782743953
2118,1285.883057995417,1017.8442780326008,745.7705941207502,588.9760302651409,466.9588156908285
2119,1285.882865572341,1017.8442170539794,745.7705804555841,588.9760254506062,466.95881355435773
2120,1285.8826731089107,1017.8441560622626,745.7705667876503,588.9760206355127,466.95881141802676
2121,1285.8824806051177,1017.8440950574477,745.7705531169472,588.9760158198592,466.958809281835
2122,1285.8822880609541,1017.844034039531,745.7705394434737,588.9760110036444,466.958807145782
2123,1285.8820954764117,1017.8439730085097,745.7705257672277,588.9760061868672,466.95880500986715
2124,1285.8819028514824,1017.8439119643803,745.7705120882077,588.9760013695262,466.9588028740902
2125,1285.8817101861582,1017.8438509071398,745.7704984064123,588.97599655162,466.9588007384505
2126,1285.8815174804313,1017.8437898367846,745.7704847218399,588.9759917331475,466.9587986029475
2127,1285.8813247342935,1017.8437287533121,745.770471034489,588.9759869141075,466.9587964675808
2128,1285.8811319477365,1017.8436676567186,745.7704573443576,588.9759820944985,466.9587943323499
2129,1285.8809391207526,1017.8436065470012,745.7704436514449,588.9759772743193,466.958792197254
2130,1285.8807462533334,1017.8435454241564,745.7704299557486,588.9759724535686,466.9587900622929
2131,1285.880553345471,1017.8434842881813,745.7704162572675,588.9759676322453,466.95878792746595
2132,1285.8803603971573,1017.8434231390727,745.770402556,588.9759628103482,466.9587857927727
2133,1285.8801674083843,1017.843361976827,745.7703888519445,588.9759579878755,466.9587836582125
2134,1285.879974379144,1017.8433008014414,745.7703751450996,588.9759531648265,466.9587815237849
2135,1285.8797813094284,1017.8432396129124,745.7703614354634,588.9759483411997,466.95877938948945
2136,1285.8795881992287,1017.8431784112372,745.7703477230344,588.9759435169938,466.95877725532546
2137,1285.8793950485376,1017.8431171964124,745.7703340078114,588.9759386922076,466.95877512129255
2138,1285.879201857347,1017.8430559684347,745.7703202897926,588.9759338668398,466.95877298739003
2139,1285.8790086256483,1017.8429947273008,745.7703065689764,588.9759290408891,466.9587708536174
2140,1285.8788153534338,1017.842933473008,745.7702928453613,588.9759242143544,466.95876871997416
2141,1285.8786220406953,1017.8428722055525,745.7702791189457,588.9759193872343,466.9587665864598
2142,1285.8784286874247,1017.8428109249313,745.7702653897281,588.9759145595274,466.9587644530737
2143,1285.878235293614,1017.8427496311414,745.7702516577068,588.9759097312328,466.9587623198154
2144,1285.878041859255,1017.8426883241794,745.7702379228806,588.9759049023489,466.9587601866841
2145,1285.8778483843398,1017.8426270040422,745.7702241852476,588.9759000728745,466.95875805367956
2146,1285.8776548688602,1017.8425656707266,745.7702104448065,588.9758952428086,466.9587559208011
2147,1285.8774613128085,1017.8425043242294,745.7701967015555,588.9758904121496,466.9587537880481
2148,1285.877267716176,1017.8424429645471,745.7701829554933,588.9758855808965,466.9587516554201
2149,1285.8770740789548,1017.842381591677,745.7701692066182,588.9758807490477,466.95874952291643
2150,1285.876880401137,1017.8423202056158,745.7701554549288,588.9758759166024,466.95874739053664
2151,1285.8766866827148,1017.84225880636,745.7701417004236,588.9758710835589,466.9587452582801
2152,1285.8764929236793,1017.8421973939065,745.7701279431006,588.9758662499165,466.95874312614626
2153,1285.8762991240233,1017.8421359682526,745.7701141829588,588.9758614156733,466.9587409941345
2154,1285.876105283738,1017.8420745293944,745.7701004199964,588.9758565808285,466.95873886224433
2155,1285.8759114028157,1017.842013077329,745.7700866542117,588.9758517453806,466.95873673047515
2156,1285.875717481248,1017.8419516120533,745.7700728856036,588.9758469093284,466.95873459882625
2157,1285.8755235190272,1017.841890133564,745.7700591141704,588.9758420726707,466.95873246729724
2158,1285.8753295161448,1017.8418286418578,745.7700453399102,588.9758372354063,466.9587303358874
2159,1285.875135472593,1017.8417671369317,745.770031562822,588.9758323975338,466.95872820459624
2160,1285.8749413883636,1017.8417056187825,745.770017782904,588.975827559052,466.9587260734231
2161,1285.8747472634486,1017.841644087407,745.7700040001546,588.9758227199596,466.9587239423675
2162,1285.8745530978401,1017.8415825428018,745.7699902145724,588.9758178802555,466.95872181142875
2163,1285.8743588915297,1017.8415209849637,745.7699764261558,588.9758130399384,466.9587196806062
2164,1285.8741646445092,1017.84145941389,745.7699626349033,588.9758081990069,466.95871754989946
2165,1285.8739703567708,1017.8413978295769,745.7699488408135,588.97580335746,466.9587154193076
2166,1285.873776028306,1017.8413362320215,745.7699350438849,588.9757985152962,466.95871328883044
2167,1285.8735816591075,1017.8412746212207,745.7699212441154,588.9757936725144,466.958711158467
2168,1285.8733872491662,1017.8412129971712,745.7699074415043,588.9757888291134,466.95870902821696
2169,1285.8731927984745,1017.8411513598697,745.7698936360493,588.9757839850918,466.95870689807964
2170,1285.8729983070243,1017.8410897093131,745.7698798277494,588.9757791404485,466.95870476805436
2171,1285.8728037748076,1017.8410280454981,745.7698660166031,588.9757742951822,466.9587026381405
2172,1285.872609201816,1017.840966368422,745.7698522026086,588.9757694492916,466.9587005083375
2173,1285.8724145880415,1017.840904678081,745.7698383857645,588.9757646027755,466.95869837864467
2174,1285.8722199334761,1017.840842974472,745.7698245660692,588.9757597556327,466.9586962490615
2175,1285.8720252381117,1017.8407812575922,745.7698107435212,588.9757549078619,466.95869411958745
2176,1285.8718305019402,1017.840719527438,745.7697969181191,588.9757500594617,466.95869199022167
2177,1285.8716357249534,1017.8406577840065,745.7697830898614,588.9757452104311,466.95868986096366
2178,1285.871440907143,1017.8405960272943,745.7697692587465,588.9757403607689,466.9586877318128
2179,1285.8712460485012,1017.8405342572983,745.7697554247729,588.9757355104737,466.9586856027685
2180,1285.8710511490199,1017.8404724740153,745.7697415879392,588.9757306595443,466.9586834738301
2181,1285.870856208691,1017.8404106774422,745.7697277482436,588.9757258079795,466.95868134499693
2182,1285.870661227506,1017.8403488675755,745.7697139056846,588.975720955778,466.95867921626837
2183,1285.870466205457,1017.8402870444127,745.7697000602612,588.9757161029387,466.9586770876439
2184,1285.8702711425362,1017.8402252079497,745.7696862119714,588.9757112494602,466.9586749591228
2185,1285.8700760387353,1017.8401633581841,745.7696723608137,588.9757063953414,466.95867283070436
2186,1285.8698808940458,1017.8401014951123,745.7696585067869,588.9757015405809,466.95867070238813
2187,1285.86968570846,1017.8400396187313,745.7696446498892,588.9756966851776,466.9586685741734
2188,1285.8694904819702,1017.8399777290375,745.7696307901193,588.9756918291303,466.95866644605934
2189,1285.8692952145673,1017.8399158260282,745.7696169274757,588.9756869724375,466.9586643180456
2190,1285.869099906244,1017.8398539097001,745.7696030619568,588.9756821150984,466.9586621901314
2191,1285.8689045569918,1017.8397919800499,745.7695891935609,588.9756772571116,466.9586600623161
2192,1285.868709166802,1017.8397300370743,745.769575322287,588.9756723984756,466.958657934599
2193,1285.8685137356676,1017.8396680807705,745.7695614481331,588.9756675391894,466.95865580697955
2194,1285.86831826358,1017.8396061111351,745.7695475710979,588.9756626792517,466.95865367945703
2195,1285.8681227505308,1017.8395441281651,745.7695336911802,588.9756578186615,466.95865155203074
2196,1285.8679271965123,1017.8394821318568,745.7695198083782,588.9756529574173,466.95864942470024
2197,1285.867731601516,1017.8394201222075,745.7695059226903,588.9756480955181,466.95864729746467
2198,1285.867535965534,1017.8393580992139,745.7694920341152,588.9756432329625,466.9586451703234
2199,1285.867340288558,1017.8392960628726,745.7694781426513,588.9756383697493,466.95864304327586
2200,1285.86714457058,1017.8392340131805,745.7694642482973,588.9756335058772,466.95864091632126
2201,1285.866948811592,1017.8391719501346,745.7694503510515,588.9756286413452,466.95863878945914
2202,1285.8667530115854,1017.8391098737318,745.7694364509124,588.975623776152,466.9586366626886
2203,1285.8665571705528,1017.8390477839686,745.7694225478788,588.9756189102962,466.9586345360092
2204,1285.866361288486,1017.8389856808418,745.7694086419489,588.9756140437769,466.95863240942015
2205,1285.8661653653762,1017.8389235643485,745.7693947331212,588.9756091765926,466.9586302829208
2206,1285.8659694012158,1017.8388614344855,745.7693808213945,588.9756043087422,466.95862815651043
2207,1285.865773395996,1017.8387992912492,745.7693669067669,588.9755994402243,466.95862603018844
2208,1285.8655773497096,1017.8387371346371,745.7693529892373,588.9755945710378,466.95862390395416
2209,1285.865381262348,1017.8386749646455,745.7693390688042,588.9755897011817,466.95862177780685
2210,1285.8651851339025,1017.8386127812713,745.769325145466,588.9755848306545,466.95861965174595
2211,1285.864988964366,1017.8385505845115,745.7693112192211,588.9755799594552,466.95861752577065
2212,1285.8647927537297,1017.8384883743626,745.7692972900679,588.9755750875823,466.9586153998804
2213,1285.864596501986,1017.8384261508216,745.7692833580054,588.975570215035,466.9586132740745
2214,1285.864400209126,1017.8383639138854,745.7692694230319,588.9755653418116,466.9586111483522
2215,1285.8642038751423,1017.8383016635507,745.7692554851459,588.9755604679114,466.95860902271284
2216,1285.864007500026,1017.8382393998145,745.769241544346,588.9755555933328,466.9586068971558
2217,1285.8638110837696,1017.8381771226734,745.7692276006305,588.9755507180747,466.95860477168026
2218,1285.8636146263648,1017.8381148321245,745.7692136539981,588.975545842136,466.95860264628567
2219,1285.8634181278032,1017.8380525281641,745.7691997044473,588.9755409655153,466.9586005209713
2220,1285.863221588077,1017.8379902107897,745.7691857519765,588.9755360882116,466.95859839573643
2221,1285.8630250071778,1017.8379278799977,745.7691717965847,588.9755312102233,466.9585962705804
2222,1285.8628283850976,1017.8378655357848,745.76915783827,588.9755263315495,466.9585941455026
2223,1285.8626317218284,1017.837803178148,745.769143877031,588.9755214521891,466.9585920205022
2224,1285.8624350173613,1017.8377408070842,745.7691299128662,588.9755165721407,466.95858989557854
2225,1285.8622382716892,1017.8376784225902,745.7691159457742,588.9755116914031,466.9585877707309
2226,1285.8620414848035,1017.8376160246627,745.7691019757534,588.9755068099752,466.9585856459587
2227,1285.8618446566957,1017.8375536132985,745.7690880028026,588.9755019278556,466.9585835212611
2228,1285.8616477873582,1017.8374911884946,745.7690740269202,588.9754970450433,466.95858139663756
2229,1285.8614508767823,1017.8374287502477,745.7690600481046,588.9754921615372,466.95857927208726
2230,1285.8612539249602,1017.8373662985547,745.7690460663547,588.9754872773358,466.9585771476095
2231,1285.8610569318837,1017.8373038334122,745.7690320816687,588.9754823924382,466.9585750232037
2232,1285.8608598975445,1017.8372413548173,745.7690180940452,588.9754775068428,466.95857289886897
2233,1285.8606628219343,1017.8371788627668,745.7690041034828,588.9754726205489,466.95857077460477
2234,1285.8604657050455,1017.8371163572574,745.7689901099801,588.9754677335549,466.9585686504103
2235,1285.8602685468697,1017.8370538382857,745.7689761135355,588.9754628458597,466.958566526285
2236,1285.8600713473988,1017.8369913058491,745.7689621141477,588.9754579574623,466.9585644022279
2237,1285.8598741066244,1017.836928759944,745.7689481118151,588.9754530683613,466.95856227823845
2238,1285.8596768245384,1017.8368662005672,745.7689341065363,588.9754481785556,466.958560154316
2239,1285.8594795011327,1017.8368036277157,745.7689200983101,588.9754432880438,466.95855803045976
2240,1285.8592821363989,1017.8367410413864,745.7689060871346,588.9754383968249,466.95855590666895
2241,1285.859084730329,1017.8366784415759,745.7688920730084,588.9754335048978,466.9585537829429
2242,1285.858887282915,1017.8366158282812,745.7688780559303,588.9754286122611,466.95855165928094
2243,1285.8586897941486,1017.836553201499,745.7688640358986,588.9754237189139,466.9585495356823
2244,1285.8584922640218,1017.8364905612261,745.7688500129121,588.9754188248548,466.95854741214634
2245,1285.8582946925262,1017.8364279074594,745.7688359869693,588.9754139300826,466.9585452886723
2246,1285.8580970796536,1017.8363652401957,745.7688219580688,588.975409034596,466.9585431652594
2247,1285.8578994253958,1017.8363025594319,745.7688079262089,588.9754041383941,466.9585410419071
2248,1285.8577017297446,1017.8362398651648,745.7687938913882,588.9753992414755,466.95853891861447
2249,1285.857503992692,1017.836177157391,745.7687798536055,588.9753943438392,466.95853679538084
2250,1285.85730621423,1017.8361144361076,745.7687658128591,588.9753894454836,466.95853467220564
2251,1285.8571083943502,1017.8360517013114,745.7687517691478,588.975384546408,466.958532549088
2252,1285.8569105330446,1017.835988952999,745.7687377224701,588.9753796466109,466.95853042602715
2253,1285.8567126303046,1017.8359261911673,745.7687236728243,588.9753747460913,466.95852830302255
2254,1285.8565146861224,1017.8358634158133,745.7687096202095,588.975369844848,466.95852618007325
2255,1285.8563167004897,1017.8358006269337,745.7686955646237,588.9753649428799,466.9585240571786
2256,1285.8561186733984,1017.8357378245254,745.7686815060658,588.9753600401854,466.95852193433797
2257,1285.8559206048403,1017.8356750085851,745.7686674445341,588.9753551367639,466.9585198115505
2258,1285.8557224948072,1017.8356121791097,745.7686533800276,588.9753502326138,466.9585176888155
2259,1285.8555243432904,1017.8355493360962,745.7686393125445,588.9753453277341,466.9585155661323
2260,1285.8553261502825,1017.835486479541,745.7686252420832,588.9753404221236,466.9585134435001
2261,1285.8551279157748,1017.8354236094414,745.7686111686427,588.9753355157811,466.9585113209182
2262,1285.8549296397598,1017.8353607257939,745.7685970922213,588.9753306087055,466.95850919838585
2263,1285.8547313222286,1017.8352978285953,745.7685830128175,588.9753257008955,466.9585070759022
2264,1285.8545329631731,1017.8352349178426,745.76856893043,588.9753207923499,466.95850495346673
2265,1285.8543345625853,1017.8351719935326,745.7685548450575,588.9753158830678,466.95850283107865
2266,1285.8541361204568,1017.8351090556623,745.7685407566984,588.9753109730477,466.958500708737
2267,1285.8539376367796,1017.8350461042282,745.7685266653513,588.9753060622887,466.9584985864413
2268,1285.8537391115458,1017.834983139227,745.7685125710148,588.9753011507895,466.9584964641907
2269,1285.853540544747,1017.834920160656,745.7684984736875,588.9752962385489,466.95849434198453
2270,1285.8533419363744,1017.8348571685118,745.768484373368,588.9752913255658,466.95849221982195
2271,1285.8531432864204,1017.8347941627912,745.7684702700548,588.9752864118389,466.9584900977022
2272,1285.8529445948766,1017.834731143491,745.7684561637465,588.9752814973671,466.9584879756247
2273,1285.852745861735,1017.8346681106082,745.7684420544416,588.9752765821494,466.95848585358857
2274,1285.8525470869874,1017.8346050641394,745.7684279421389,588.9752716661844,466.9584837315931
2275,1285.8523482706253,1017.8345420040814,745.7684138268366,588.9752667494711,466.95848160963743
2276,1285.8521494126405,1017.8344789304313,745.7683997085336,588.9752618320083,466.958479487721
2277,1285.8519505130253,1017.8344158431856,745.7683855872285,588.9752569137946,466.9584773658429
2278,1285.8517515717713,1017.8343527423415,745.7683714629197,588.9752519948293,466.9584752440025
2279,1285.8515525888702,1017.8342896278956,745.768357335606,588.9752470751108,466.9584731221991
2280,1285.8513535643133,1017.8342264998448,745.7683432052855,588.9752421546382,466.95847100043176
2281,1285.8511544980931,1017.8341633581858,745.7683290719573,588.9752372334102,466.9584688786998
2282,1285.8509553902009,1017.8341002029158,745.7683149356196,588.9752323114258,466.95846675700255
2283,1285.8507562406292,1017.834037034031,745.7683007962715,588.9752273886838,466.95846463533917
2284,1285.8505570493696,1017.8339738515288,745.7682866539112,588.975222465183,466.958462513709
2285,1285.850357816413,1017.8339106554057,745.7682725085373,588.9752175409221,466.9584603921112
2286,1285.850158541752,1017.8338474456586,745.7682583601485,588.9752126159002,466.95845827054495
2287,1285.8499592253784,1017.8337842222843,745.7682442087432,588.975207690116,466.95845614900963
2288,1285.8497598672836,1017.8337209852796,745.7682300543204,588.9752027635684,466.9584540275044
2289,1285.8495604674597,1017.8336577346414,745.7682158968782,588.9751978362561,466.95845190602853
2290,1285.8493610258984,1017.8335944703667,745.7682017364157,588.9751929081781,466.95844978458126
2291,1285.8491615425912,1017.8335311924521,745.7681875729311,588.9751879793332,466.9584476631619
2292,1285.8489620175303,1017.8334679008944,745.7681734064229,588.9751830497204,466.95844554176966
