,0,1,2,3,4
3179,688539.1986975019,687608.9281183028,686568.5935034497,685984.5695562698,685655.1409968417
3180,688843.7835772937,687913.3041417712,686872.7359599668,686288.5808927695,685959.0783728838
3181,689148.4368398547,688217.7485011179,687176.946699924,686592.6604832713,686263.083986323
3182,689453.1585005373,688522.2612116851,687481.2257386515,686896.8083430991,686567.1578524794
3183,689757.948574698,688826.8422888188,687785.5730914833,687201.0244875799,686871.2999866765
3184,690062.8070776961,689131.4917478678,688089.9887737568,687505.3089320445,687175.5104042414
3185,690367.7340248948,689436.2096041846,688394.4728008125,687809.6616918272,687479.7891205042
3186,690672.7294316606,689740.9958731253,688699.0251879947,688114.0827822653,687784.136150799
3187,690977.7933133636,690045.8505700491,689003.645950651,688418.5722187,688088.5515104629
3188,691282.925685377,690350.7737103191,689308.3351041325,688723.1300164756,688393.0352148367
3189,691588.1265630777,690655.7653093014,689613.0926637938,689027.75619094,688697.5872792645
3190,691893.395961846,690960.8253823661,689917.9186449928,689332.4507574447,689002.207719094
3191,692198.7338970656,691265.953944886,690222.8130630908,689637.2137313443,689306.8965496762
3192,692504.1403841239,691571.151012238,690527.7759334528,689942.0451279973,689611.6537863656
3193,692809.6154384115,691876.4165998021,690832.807271447,690246.944962765,689916.4794445202
3194,693115.1590753224,692181.7507229618,691137.9070924453,690551.9132510129,690221.3735395013
3195,693420.7713102543,692487.1533971045,691443.0754118228,690856.9500081094,690526.336086674
3196,693726.4521586082,692792.6246376203,691748.3122449582,691162.0552494265,690831.3671014062
3197,694032.2016357887,693098.1644599033,692053.6176072337,691467.2289903399,691136.46659907
3198,694338.0197572034,693403.7728793507,692358.9915140347,691772.4712462284,691441.6345950403
3199,694643.9065382641,693709.4499113634,692664.4339807504,692077.7820324743,691746.871104696
3200,694949.8619943855,694015.195571346,692969.9450227731,692383.1613644636,692052.176143419
3201,695255.8861409859,694321.0098747059,693275.5246554989,692688.6092575856,692357.549726595
3202,695561.9789934872,694626.8928368546,693581.1728943271,692994.1257272329,692662.9918696131
3203,695868.1405673146,694932.8444732066,693886.8897546605,693299.7107888018,692968.5025878655
3204,696174.3708778968,695238.86479918,694192.6752519056,693605.3644576919,693274.0818967482
3205,696480.669940666,695544.9538301964,694498.5294014721,693911.0867493065,693579.7298116606
3206,696787.0377710578,695851.1115816811,694804.4522187731,694216.877679052,693885.4463480057
3207,697093.4743845115,696157.3380690623,695110.4437192254,694522.7372623386,694191.2315211896
3208,697399.9797964694,696463.6333077723,695416.503918249,694828.6655145796,694497.085346622
3209,697706.5540223779,696769.9973132462,695722.6328312678,695134.6624511922,694803.0078397163
3210,698013.1970776862,697076.4301009234,696028.8304737087,695440.7280875966,695108.9990158891
3211,698319.9089778473,697382.9316862458,696335.096861002,695746.8624392168,695415.0588905604
3212,698626.6897383179,697689.5020846596,696641.4320085822,696053.0655214802,695721.1874791541
3213,698933.5393745577,697996.141311614,696947.8359318865,696359.3373498175,696027.3847970968
3214,699240.4579020301,698302.8493825617,697254.3086463556,696665.677939663,696333.6508598195
3215,699547.445336202,698609.6263129591,697560.8501674343,696972.0873064543,696639.9856827558
3216,699854.5016925439,698916.4721182659,697867.4605105703,697278.5654656328,696946.3892813436
3217,700161.6269865293,699223.3868139451,698174.1396912149,697585.1124326433,697252.8616710233
3218,700468.8212336358,699530.3704154637,698480.887724823,697891.7282229337,697559.4028672396
3219,700776.0844493438,699837.4229382917,698787.7046268526,698198.4128519557,697866.0128854401
3220,701083.4166491381,700144.5443979027,699094.5904127659,698505.1663351643,698172.6917410765
3221,701390.8178485058,700451.7348097737,699401.5450980278,698811.9886880182,698479.4394496033
3222,701698.2880629385,700758.9941893854,699708.5686981071,699118.8799259793,698786.2560264788
3223,702005.8273079307,701066.3225522218,700015.6612284759,699425.8400645131,699093.1414871648
3224,702313.4355989805,701373.7199137704,700322.8227046098,699732.8691190886,699400.0958471264
3225,702621.1129515897,701681.1862895222,700630.0531419881,700039.9671051783,699707.1191218324
3226,702928.8593812631,701988.7216949718,700937.3525560931,700347.1340382579,700014.2113267549
3227,703236.6749035097,702296.3261456171,701244.720962411,700654.369933807,700321.3724773694
3228,703544.5595338412,702603.9996569593,701552.1583764314,700961.6748073082,700628.602589155
3229,703852.5132877734,702911.7422445037,701859.6648136474,701269.0486742482,700935.9016775944
3230,704160.5361808252,703219.5539237583,702167.2402895552,701576.4915501165,701243.2697581736
3231,704468.6282285191,703527.4347102352,702474.8848196549,701884.0034504065,701550.7068463821
3232,704776.7894463813,703835.3846194497,702782.59841945,702191.584390615,701858.212957713
3233,705085.019849941,704143.4036669206,703090.3811044473,702499.2343862422,702165.7881076627
3234,705393.3194547313,704451.4918681703,703398.2328901575,702806.9534527919,702473.432311731
3235,705701.6882762888,704759.6492387247,703706.1537920941,703114.7416057711,702781.1455854215
3236,706010.1263301532,705067.8757941129,704014.1438257748,703422.5988606908,703088.9279442411
3237,706318.6336318682,705376.1715498677,704322.2030067204,703730.5252330649,703396.7794037003
3238,706627.2101969806,705684.5365215256,704630.3313504551,704038.5207384112,703704.6999793127
3239,706935.8560410407,705992.9707246261,704938.5288725068,704346.5853922509,704012.6896865959
3240,707244.5711796028,706301.4741747124,705246.795588407,704654.7192101085,704320.7485410706
3241,707553.3556282239,706610.0468873316,705555.1315136902,704962.922207512,704628.8765582613
3242,707862.2094024649,706918.6888780337,705863.536663895,705271.1943999932,704937.0737536956
3243,708171.1325178905,707227.4001623723,706172.0110545629,705579.5358030872,705245.340142905
3244,708480.1249900684,707536.1807559048,706480.5547012393,705887.9464323323,705553.6757414242
3245,708789.18683457,707845.0306741918,706789.1676194731,706196.4263032709,705862.0805647915
3246,709098.3180669701,708153.9499327975,707097.8498248162,706504.9754314483,706170.5546285487
3247,709407.5187028472,708462.9385472896,707406.6013328248,706813.5938324137,706479.0979482409
3248,709716.788757783,708771.9965332394,707715.4221590577,707122.2815217194,706787.7105394171
3249,710026.1282473631,709081.1239062214,708024.3123190779,707431.0385149218,707096.3924176292
3250,710335.5371871763,709390.3206818138,708333.2718284515,707739.86482758,707405.1435984334
3251,710645.0155928148,709699.5868755984,708642.3007027485,708048.7604752573,707713.9640973883
3252,710954.5634798746,710008.9225031603,708951.3989575417,708357.7254735201,708022.8539300573
3253,711264.180863955,710318.3275800883,709260.566608408,708666.7598379384,708331.8131120059
3254,711573.867760659,710627.8021219743,709569.8036709276,708975.8635840856,708640.8416588043
3255,711883.6241855929,710937.3461444142,709879.1101606842,709285.0367275388,708949.9395860257
3256,712193.4501543666,711246.9596630071,710188.4860932651,709594.2792838784,709259.1069092465
3257,712503.3456825934,711556.6426933556,710497.9314842608,709903.5912686886,709568.3436440472
3258,712813.3107858903,711866.395251066,710807.4463492658,710212.9726975565,709877.6498060111
3259,713123.3454798775,712176.2173517479,711117.0307038774,710522.4235860734,710187.0254107257
3260,713433.4497801792,712486.1090110147,711426.6845636972,710831.9439498337,710496.4704737816
3261,713743.6237024226,712796.0702444827,711736.4079443298,711141.5338044353,710805.985010773
3262,714053.8672622386,713106.1010677725,712046.2008613832,711451.1931654797,711115.5690372976
3263,714364.1804752619,713416.2014965075,712356.0633304693,711760.922048572,711425.2225689566
3264,714674.56335713,713726.3715463151,712665.9953672034,712070.7204693207,711734.9456213545
3265,714985.0159234848,714036.6112328259,712975.9969872041,712380.5884433376,712044.7382100999
3266,715295.5381899709,714346.9205716742,713286.0682060935,712690.5259862384,712354.6003508042
3267,715606.1301722369,714657.2995784979,713596.2090394977,713000.5331136419,712664.5320590826
3268,715916.7918859348,714967.7482689379,713906.4195030456,713310.6098411708,712974.533350554
3269,716227.5233467201,715278.2666586392,714216.6996123701,713620.756184451,713284.6042408403
3270,716538.3245702519,715588.85476325,714527.0493831076,713930.9721591121,713594.7447455676
3271,716849.1955721925,715899.5125984222,714837.4688308976,714241.2577807872,713904.9548803648
3272,717160.1363682082,716210.240179811,715147.9579713837,714551.6130651126,714215.234660865
3273,717471.1469739685,716521.0375230752,715458.5168202124,714862.0380277287,714525.5841027041
3274,717782.2274051462,716831.9046438773,715769.1453930343,715172.5326842788,714836.0032215221
3275,718093.3776774183,717142.8415578828,716079.8437055029,715483.09705041,715146.492032962
3276,718404.5978064648,717453.8482807615,716390.6117732759,715793.7311417729,715457.050552671
3277,718715.8878079691,717764.924828186,716701.449612014,716104.4349740219,715767.678796299
3278,719027.2476976187,718076.0712158328,717012.3572373815,716415.2085628143,716078.3767795002
3279,719338.6774911041,718387.2874593819,717323.3346650464,716726.0519238113,716389.1445179315
3280,719650.1772041195,718698.5735745166,717634.3819106801,717036.9650726776,716699.9820272541
3281,719961.7468523628,719009.9295769238,717945.4989899574,717347.9480250813,717010.8893231321
3282,720273.386451535,719321.3554822941,718256.685918557,717659.0007966942,717321.8664212335
3283,720585.096017341,719632.8513063217,718567.9427121605,717970.1234031915,717632.9133372298
3284,720896.8755654893,719944.4170647038,718879.2693864538,718281.3158602517,717944.0300867957
3285,721208.7251116914,720256.0527731417,719190.6659571257,718592.5781835574,718255.2166856098
3286,721520.6446716628,720567.7584473399,719502.1324398686,718903.910388794,718566.4731493539
3287,721832.6342611224,720879.5341030064,719813.6688503788,719215.3124916512,718877.7994937135
3288,722144.6938957927,721191.379755853,720125.2752043558,719526.7845078213,719189.1957343777
3289,722456.8235913995,721503.2954215948,720436.9515175027,719838.3264530011,719500.661887039
3290,722769.0233636722,721815.2811159504,720748.6978055261,720149.9383428902,719812.1979673933
3291,723081.2932283441,722127.3368546421,721060.5140841361,720461.6201931922,720123.8039911403
3292,723393.6332011515,722439.4626533958,721372.4003690465,720773.3720196137,720435.479973983
3293,723706.0432978346,722751.6585279406,721684.3566759744,721085.1938378654,720747.2259316281
3294,724018.5235341368,723063.9244940095,721996.3830206406,721397.085663661,721059.0418797857
3295,724331.0739258055,723376.2605673384,722308.4794187695,721709.0475127184,721370.9278341694
3296,724643.6944885914,723688.6667636677,722620.6458860886,722021.0794007581,721682.8838104964
3297,724956.3852382484,724001.1430987405,722932.8824383294,722333.1813435052,721994.9098244876
3298,725269.1461905346,724313.6895883039,723245.1890912268,722645.3533566872,722307.0058918672
3299,725581.977361211,724626.3062481083,723557.5658605192,722957.5954560363,722619.1720283628
3300,725894.8787660426,724938.9930939076,723870.0127619484,723269.9076572872,722931.4082497058
3301,726207.8504207978,725251.7501414595,724182.52981126,723582.2899761788,723243.714571631
3302,726520.8923412483,725564.5774065253,724495.117024203,723894.7424284532,723556.091009877
3303,726834.0045431699,725877.4749048692,724807.7744165298,724207.265029856,723868.5375801856
3304,727147.1870423412,726190.4426522596,725120.5020039965,724519.8577961368,724181.0542983022
3305,727460.4398545449,726503.4806644683,725433.2998023629,724832.5207430482,724493.6411799757
3306,727773.7629955672,726816.5889572703,725746.1678273919,725145.2538863467,724806.2982409587
3307,728087.1564811975,727129.7675464445,726059.1060948503,725458.0572417921,725119.0254970072
3308,728400.620327229,727443.0164477733,726372.1146205083,725770.9308251477,725431.8229638808
3309,728714.1545494585,727756.3356770426,726685.1934201396,726083.8746521807,725744.6906573428
3310,729027.7591636863,728069.7252500417,726998.3425095216,726396.8887386614,726057.6285931597
3311,729341.4341857161,728383.1851825637,727311.5619044352,726709.973100364,726370.6367871017
3312,729655.1796313553,728696.715490405,727624.8516206647,727023.127753066,726683.7152549427
3313,729968.9955164149,729010.3161893657,727938.211673998,727336.3527125485,726996.8640124596
3314,730282.881856709,729323.9872952495,728251.6420802267,727649.6479945963,727310.0830754339
3315,730596.838668056,729637.7288238633,728565.1428551457,727963.0136149975,727623.3724596493
3316,730910.8659662772,729951.540791018,728878.7140145537,728276.4495895439,727936.7321808941
3317,731224.9637671978,730265.423212528,729192.3555742525,728589.9559340308,728250.1622549597
3318,731539.1320866464,730579.3761042107,729506.0675500482,728903.532664257,728563.6626976412
3319,731853.3709404554,730893.3994818878,729819.8499577498,729217.179796025,728877.2335247368
3320,732167.6803444604,731207.4933613841,730133.70281317,729530.8973451408,729190.874752049
3321,732482.0603145007,731521.657758528,730447.6261321254,729844.6853274137,729504.5863953832
3322,732796.5108664193,731835.8926891517,730761.6199304356,730158.543758657,729818.3684705488
3323,733111.0320160624,732150.1981690904,731075.6842239241,730472.4726546869,730132.2209933582
3324,733425.6237792803,732464.5742141836,731389.8190284178,730786.4720313239,730446.1439796281
3325,733740.2861719263,732779.0208402738,731704.0243597472,731100.5419043916,730760.1374451781
3326,734055.0192098578,733093.5380632072,732018.3002337465,731414.6822897173,731074.2014058317
3327,734369.8229089351,733408.1258988337,732332.6466662533,731728.8932031315,731388.335877416
3328,734684.6972850227,733722.7843630067,732647.0636731088,732043.1746604689,731702.5408757611
3329,734999.6423539884,734037.513471583,732961.5512701577,732357.5266775674,732016.8164167014
3330,735314.6581317033,734352.3132404231,733276.1094732482,732671.9492702683,732331.1625160745
3331,735629.7446340425,734667.183685391,733590.7382982326,732986.4424544167,732645.5791897214
3332,735944.9018768845,734982.1248223543,733905.4377609657,733301.0062458612,732960.0664534868
3333,736260.1298761113,735297.1366671843,734220.2078773068,733615.6406604539,733274.6243232192
3334,736575.4286476084,735612.2192357555,734535.0486631184,733930.3457140506,733589.2528147702
3335,736890.7982072653,735927.3725439463,734849.9601342666,734245.1214225104,733903.9519439954
3336,737206.2385709744,736242.5966076385,735164.9423066211,734559.9678016962,734218.7217267537
3337,737521.7497546324,736557.8914427175,735479.9951960552,734874.8848674743,734533.5621789076
3338,737837.3317741387,736873.2570650724,735795.1188184455,735189.872635715,734848.4733163232
3339,738152.9846453972,737188.6934905957,736110.3131896724,735504.9311222914,735163.4551548703
3340,738468.7083843144,737504.2007351835,736425.5783256199,735820.0603430807,735478.5077104217
3341,738784.5030068016,737819.7788147355,736740.9142421755,736135.2603139634,735793.6309988545
3342,739100.3685287724,738135.4277451548,737056.3209552302,736450.531050824,736108.8250360491
3343,739416.3049661447,738451.1475423486,737371.7984806785,736765.8725695501,736424.0898378892
3344,739732.31233484,738766.9382222269,737687.3468344186,737081.2848860329,736739.4254202624
3345,740048.390650783,739082.7998007039,738002.9660323525,737396.7680161677,737054.8317990595
3346,740364.5399299021,739398.732293697,738318.6560903854,737712.3219758526,737370.3089901754
3347,740680.7601881295,739714.7357171273,738634.4170244262,738027.9467809898,737685.8570095081
3348,740997.0514414007,740030.8100869198,738950.2488503873,738343.6424474848,738001.4758729594
3349,741313.4137056549,740346.9554190025,739266.1515841847,738659.4089912468,738317.1655964345
3350,741629.846996835,740663.1717293072,739582.1252417382,738975.2464281886,738632.9261958424
3351,741946.3513308873,740979.4590337694,739898.1698389709,739291.1547742266,738948.7576870956
3352,742262.9267237616,741295.8173483281,740214.2853918095,739607.1340452805,739264.66008611
3353,742579.5731914116,741612.2466889258,740530.4719161845,739923.184257274,739580.6334088051
3354,742896.2907497942,741928.7470715088,740846.7294280297,740239.3054261341,739896.6776711044
3355,743213.0794148702,742245.3185120268,741163.0579432825,740555.4975677913,740212.7928889344
3356,743529.9392026041,742561.9610264329,741479.4574778843,740871.7606981798,740528.9790782254
3357,743846.8701289633,742878.6746306843,741795.9280477792,741188.0948332375,740845.2362549115
3358,744163.8722099195,743195.4593407414,742112.4696689161,741504.4999889057,741161.5644349301
3359,744480.9454614476,743512.3151725681,742429.0823572464,741820.9761811292,741477.9636342222
3360,744798.0898995262,743829.2421421321,742745.7661287256,742137.5234258568,741794.4338687324
3361,745115.3055401377,744146.2402654048,743062.5209993125,742454.1417390405,742110.9751544091
3362,745432.5923992676,744463.309558361,743379.3469849699,742770.8311366357,742427.5875072039
3363,745749.9504929055,744780.4500369788,743696.2441016638,743087.591634602,742744.2709430722
3364,746067.379837044,745097.6617172406,744013.2123653641,743404.4232489021,743061.0254779729
3365,746384.8804476801,745414.9446151316,744330.2517920438,743721.3259955024,743377.8511278688
3366,746702.4523408137,745732.2987466411,744647.3623976802,744038.299890373,743694.7479087258
3367,747020.0955324485,746049.7241277621,744964.5441982534,744355.3449494875,744011.7158365137
3368,747337.810038592,746367.2207744906,745281.7972097477,744672.461188823,744328.7549272057
3369,747655.595875255,746684.7887028268,745599.1214481507,744989.6486243602,744645.8651967789
3370,747973.4530584519,747002.427928774,745916.5169294537,745306.9072720837,744963.0466612135
3371,748291.3816042009,747320.1384683395,746233.9836696514,745624.2371479812,745280.2993364937
3372,748609.3815285238,747637.9203375339,746551.5216847424,745941.6382680445,745597.6232386072
3373,748927.4528474458,747955.7735523717,746869.1309907287,746259.1106482684,745915.0183835451
3374,749245.5955769958,748273.6981288706,747186.8116036158,746576.6543046517,746232.4847873022
3375,749563.8097332063,748591.6940830521,747504.5635394129,746894.2692531969,746550.0224658771
3376,749882.0953321134,748909.7614309414,747822.386814133,747211.9555099098,746867.6314352717
3377,750200.4523897569,749227.9001885673,748140.2814437924,747529.7130907999,747185.3117114916
3378,750518.8809221801,749546.1103719618,748458.247444411,747847.5420118802,747503.063310546
3379,750837.3809454297,749864.3919971612,748776.2848320126,748165.4422891674,747820.8862484476
3380,751155.9524755564,750182.7450802048,749094.3936226241,748483.4139386821,748138.7805412129
3381,751474.5955286142,750501.1696371356,749412.5738322765,748801.4569764477,748456.7462048618
3382,751793.3101206608,750819.6656840004,749730.8254770042,749119.571418492,748774.7832554178
3383,752112.0962677576,751138.2332368493,750049.148572845,749437.7572808459,749092.8917089084
3384,752430.9539859695,751456.8723117365,750367.5431358408,749756.0145795442,749411.0715813641
3385,752749.883291365,751775.5829247193,750686.0091820364,750074.343330625,749729.3228888194
3386,753068.8842000163,752094.3650918591,751004.5467274808,750392.7435501303,750047.6456473122
3387,753387.956727999,752413.2188292204,751323.1557882265,750711.2152541055,750366.0398728839
3388,753707.1008913927,752732.1441528714,751641.8363803293,751029.7584585998,750684.50558158
3389,754026.31670628,753051.1410788845,751960.588519849,751348.3731796657,751003.0427894491
3390,754345.6041887478,753370.2096233347,752279.4122228486,751667.0594333597,751321.6515125436
3391,754664.9633548862,753689.3498023015,752598.307505395,751985.8172357414,751640.3317669193
3392,754984.3942207888,754008.5616318674,752917.2743835587,752304.6466028746,751959.0835686362
3393,755303.8968025533,754327.8451281191,753236.3128734136,752623.5475508263,752277.9069337571
3394,755623.4711162806,754647.2003071465,753555.4229910374,752942.5200956672,752596.8018783489
3395,755943.1171780755,754966.6271850431,753874.6047525114,753261.5642534716,752915.7684184823
3396,756262.8350040459,755286.125777906,754193.8581739204,753580.6800403174,753234.8065702309
3397,756582.624610304,755605.6961018362,754513.1832713529,753899.8674722861,753553.9163496725
3398,756902.4860129651,755925.3381729381,754832.5800609009,754219.126565463,753873.0977728884
3399,757222.4192281484,756245.0520073198,755152.0485586602,754538.4573359367,754192.3508559633
3400,757542.4242719767,756564.8376210929,755471.58878073,754857.8597997995,754511.6756149856
3401,757862.5011605761,756884.6950303726,755791.2007432134,755177.3339731477,754831.0720660477
3402,758182.6499100769,757204.624251278,756110.8844622168,755496.8798720805,755150.5402252451
3403,758502.8705366125,757524.6252999316,756430.6399538502,755816.4975127014,755470.0801086769
3404,758823.16305632,757844.6981924595,756750.4672342277,756136.1869111173,755789.6917324461
3405,759143.5274853405,758164.8429449914,757070.3663194665,756455.9480834383,756109.3751126594
3406,759463.9638398183,758485.0595736608,757390.3372256877,756775.7810457787,756429.1302654268
3407,759784.4721359015,758805.3480946047,757710.3799690158,757095.685814256,756748.957206862
3408,760105.0523897418,759125.7085239637,758030.4945655793,757415.6624049917,757068.8559530826
3409,760425.7046174945,759446.1408778819,758350.6810315098,757735.7108341105,757388.8265202093
3410,760746.4288353187,759766.6451725074,758670.9393829427,758055.8311177412,757708.868924367
3411,761067.2250593768,760087.2214239917,758991.2696360175,758376.0232720157,758028.9831816836
3412,761388.093305835,760407.8696484899,759311.6718068767,758696.2873130699,758349.1693082913
3413,761709.0335908635,760728.5898621606,759632.1459116667,759016.6232570433,758669.4273203253
3414,762030.0459306354,761049.3820811664,759952.6919665375,759337.0311200788,758989.7572339247
3415,762351.130341328,761370.2463216733,760273.3099876426,759657.510918323,759310.1590652325
3416,762672.286839122,761691.1825998508,760593.9999911394,759978.0626679261,759630.6328303947
3417,762993.5154402017,762012.1909318722,760914.7619931886,760298.6863850422,759951.1785455615
3418,763314.8161607553,762333.2713339146,761235.5960099548,760619.3820858288,760271.7962268865
3419,763636.1890169743,762654.4238221582,761556.5020576062,760940.149786447,760592.4858905268
3420,763957.6340250539,762975.6484127876,761877.4801523144,761260.9895030615,760913.2475526432
3421,764279.1512011932,763296.9451219903,762198.5303102549,761581.9012518408,761234.0812294004
3422,764600.7405615946,763618.3139659578,762519.6525476066,761902.885048957,761554.9869369662
3423,764922.4021224643,763939.7549608853,762840.8468805522,762223.9409105856,761875.9646915126
3424,765244.1359000122,764261.2681229713,763162.1133252782,762545.068852906,762197.014509215
3425,765565.9419104517,764582.8534684182,763483.4518979741,762866.2688921012,762518.1364062522
3426,765887.8201700001,764904.5110134322,763804.8626148336,763187.5410443578,762839.3303988068
3427,766209.7706948778,765226.2407742228,764126.3454920541,763508.8853258658,763160.5965030653
3428,766531.7935013095,765548.0427670031,764447.9005458362,763830.3017528192,763481.9347352174
3429,766853.888605523,765869.9170079902,764769.5277923844,764151.7903414153,763803.3451114567
3430,767176.0560237502,766191.8635134045,765091.2272479067,764473.3511078554,764124.8276479804
3431,767498.2957722263,766513.8822994702,765412.9989286151,764794.9840683442,764446.3823609892
3432,767820.6078671903,766835.9733824154,765734.8428507248,765116.6892390901,764768.0092666877
3433,768142.9923248846,767158.1367784712,766056.7590304548,765438.466636305,765089.7083812839
3434,768465.4491615557,767480.372503873,766378.7474840279,765760.3162762047,765411.4797209895
3435,768787.9783934535,767802.6805748594,766700.8082276701,766082.2381750084,765733.3233020197
3436,769110.5800368314,768125.0610076727,767022.9412776118,766404.2323489392,766055.2391405939
3437,769433.2541079468,768447.5138185592,767345.1466500862,766726.2988142235,766377.2272529344
3438,769756.0006230604,768770.0390237685,767667.4243613307,767048.4375870917,766699.2876552675
3439,770078.8195984366,769092.636639554,767989.7744275861,767370.6486837774,767021.4203638233
3440,770401.7110503438,769415.3066821727,768312.1968650969,767692.9321205185,767343.6253948354
3441,770724.6749950537,769738.049167885,768634.6916901114,768015.287913556,767665.9027645407
3442,771047.7114488417,770060.8641129555,768957.2589188814,768337.7160791346,767988.2524891804
3443,771370.820427987,770383.751533652,769279.8985676623,768660.2166335027,768310.6745849987
3444,771694.0019487723,770706.7114462461,769602.6106527131,768982.7895929128,768633.169068244
3445,772017.2560274842,771029.7438670131,769925.3951902968,769305.4349736202,768955.735955168
3446,772340.5826804125,771352.848812232,770248.2521966797,769628.1527918847,769278.3752620262
3447,772663.9819238511,771676.0262981852,770571.1816881319,769950.943063969,769601.0870050777
3448,772987.4537740973,771999.276341159,770894.1836809271,770273.8058061401,769923.8712005852
3449,773310.9982474523,772322.5989574434,771217.2581913427,770596.7410346682,770246.727864815
3450,773634.6153602208,772645.9941633316,771540.4052356597,770919.7487658273,770569.6570140375
3451,773958.305128711,772969.4619751212,771863.6248301629,771242.829015895,770892.658664526
3452,774282.0675692351,773293.0024091128,772186.9169911403,771565.9818011529,771215.732832558
3453,774605.9026981088,773616.6154816108,772510.2817348844,771889.2071378857,771538.8795344146
3454,774929.8105316513,773940.3012089236,772833.7190776904,772212.5050423823,771862.0987863805
3455,775253.7910861858,774264.0596073628,773157.2290358578,772535.8755309348,772185.3906047437
3456,775577.8443780389,774587.8906932443,773480.8116256897,772859.318619839,772508.7550057966
3457,775901.9704235409,774911.794482887,773804.4668634925,773182.8343253948,772832.1920058347
3458,776226.169239026,775235.7709926136,774128.1947655767,773506.4226639053,773155.7016211571
3459,776550.4408408317,775559.8202387507,774451.9953482562,773830.0836516775,773479.283868067
3460,776874.7852452996,775883.9422376285,774775.8686278486,774153.817305022,773802.938762871
3461,777199.2024687744,776208.1370055808,775099.814620675,774477.6236402529,774126.6663218791
3462,777523.692527605,776532.4045589452,775423.8333430607,774801.5026736882,774450.4665614056
3463,777848.2554381437,776856.7449140626,775747.9248113341,775125.4544216495,774774.339497768
3464,778172.8912167466,777181.1580872779,776072.0890418275,775449.478900462,775098.2851472874
3465,778497.5998797735,777505.6440949397,776396.3260508769,775773.5761264546,775422.3035262888
3466,778822.3814435875,777830.2029534001,776720.6358548218,776097.74611596,775746.394651101
3467,779147.2359245558,778154.8346790149,777045.0184700055,776421.9888853142,776070.558538056
3468,779472.1633390492,778479.5392881435,777369.473912775,776746.3044508573,776394.7952034898
3469,779797.1637034421,778804.3167971494,777694.0021994811,777070.6928289328,776719.1046637421
3470,780122.2370341124,779129.1672223991,778018.6033464777,777395.1540358879,777043.486935156
3471,780447.3833474421,779454.0905802634,778343.2773701232,777719.6880880736,777367.9420340786
3472,780772.6026598165,779779.0868871164,778668.024286779,778044.2950018444,777692.4699768604
3473,781097.8949876247,780104.156159336,778992.8441128104,778368.9747935586,778017.0707798558
3474,781423.2603472596,780429.2984133036,779317.7368645865,778693.7274795782,778341.7444594225
3475,781748.6987551175,780754.5136654046,779642.7025584797,779018.5530762685,778666.4910319224
3476,782074.2102275988,781079.8019320279,779967.7412108666,779343.4515999992,778991.3105137206
3477,782399.7947811071,781405.163229566,780292.8528381271,779668.4230671431,779316.2029211861
3478,782725.45243205,781730.5975744153,780618.0374566448,779993.4674940766,779641.1682706916
3479,783051.1831968387,782056.1049829755,780943.2950828073,780318.5848971802,779966.2065786135
3480,783376.9870918883,782381.6854716506,781268.6257330055,780643.7752928379,780291.3178613315
3481,783702.8641336171,782707.3390568476,781594.029423634,780969.0386974372,780616.5021352295
3482,784028.8143384475,783033.0657549776,781919.5061710916,781294.3751273697,780941.759416695
3483,784354.8377228054,783358.8655824554,782245.05599178,781619.78459903,781267.0897221187
3484,784680.9343031206,783684.7385556994,782570.6789021051,781945.2671288173,781592.4930678954
3485,785007.104095826,784010.6846911313,782896.3749184764,782270.8227331337,781917.9694704235
3486,785333.347117359,784336.7040051772,783222.1440573072,782596.4514283852,782243.5189461053
3487,785659.6633841603,784662.7965142665,783547.9863350139,782922.1532309818,782569.1415113462
3488,785986.052912674,784988.9622348321,783873.9017680173,783247.9281573368,782894.8371825558
3489,786312.5157193484,785315.2011833111,784199.8903727415,783573.7762238671,783220.6059761472
3490,786639.0518206353,785641.5133761438,784525.9521656145,783899.6974469939,783546.4479085372
3491,786965.6612329902,785967.8988297743,784852.0871630677,784225.6918431415,783872.3629961464
3492,787292.3439728721,786294.3575606507,785178.2953815365,784551.7594287379,784198.351255399
3493,787619.1000567441,786620.8895852244,785504.5768374597,784877.9002202152,784524.4127027226
3494,787945.9295010724,786947.4949199508,785830.9315472802,785204.1142340088,784850.5473545489
3495,788272.8323223275,787274.1735812889,786157.3595274441,785530.4014865581,785176.7552273133
3496,788599.8085369834,787600.9255857012,786483.8607944016,785856.761994306,785503.0363374545
3497,788926.8581615178,787927.7509496541,786810.4353646063,786183.195773699,785829.3907014153
3498,789253.9812124118,788254.6496896178,787137.0832545155,786509.7028411875,786155.8183356416
3499,789581.1777061505,788581.6218220659,787463.8044805906,786836.2832132255,786482.319256584
3500,789908.4476592228,788908.6673634759,787790.5990592963,787162.9369062708,786808.893480696
3501,790235.7910881211,789235.7863303289,788117.4670071009,787489.6639367846,787135.5410244348
3502,790563.2080093416,789562.9787391097,788444.4083404768,787816.4643212323,787462.2619042617
3503,790890.6984393841,789890.244606307,788771.4230758997,788143.3380760823,787789.0561366414
3504,791218.2623947522,790217.5839484129,789098.5112298494,788470.2852178074,788115.9237380424
3505,791545.8998919532,790544.9967819236,789425.6728188092,788797.3057628837,788442.8647249368
3506,791873.6109474979,790872.4831233384,789752.907859266,789124.399727791,788769.8791138005
3507,792201.3955779013,791200.0429891609,790080.2163677105,789451.5671290129,789096.9669211132
