,0,1,2,3,4
3147,1256.4716990840639,994.3037587276922,728.0552778814198,574.6440813687643,455.53678307162306
3148,1256.4714865182236,994.3036908334727,728.0552624982583,574.6440760246215,455.5367808882245
3149,1256.4712739083184,994.3036229245085,728.0552471114338,574.6440706791047,455.5367787043016
3150,1256.4710612543397,994.3035550007965,728.0552317209447,574.6440653322134,455.5367765198536
3151,1256.4708485562796,994.3034870623334,728.0552163267901,574.6440599839465,455.5367743348802
3152,1256.4706358141293,994.303419109116,728.0552009289686,574.6440546343035,455.5367721493807
3153,1256.4704230278803,994.3033511411412,728.0551855274797,574.6440492832838,455.53676996335435
3154,1256.470210197525,994.303283158406,728.055170122322,574.6440439308866,455.5367677768008
3155,1256.4699973230545,994.3032151609073,728.0551547134943,574.6440385771112,455.53676558971927
3156,1256.4697844044601,994.3031471486415,728.0551393009957,574.6440332219572,455.5367634021093
3157,1256.4695714417342,994.3030791216057,728.0551238848252,574.6440278654235,455.5367612139702
3158,1256.4693584348681,994.303011079797,728.0551084649816,574.6440225075097,455.53675902530154
3159,1256.4691453838534,994.3029430232119,728.0550930414638,574.6440171482149,455.53675683610265
3160,1256.4689322886818,994.3028749518473,728.0550776142709,574.6440117875385,455.536754646373
3161,1256.4687191493447,994.3028068657002,728.0550621834016,574.6440064254799,455.5367524561119
3162,1256.4685059658339,994.3027387647672,728.0550467488547,574.6440010620383,455.5367502653188
3163,1256.4682927381414,994.3026706490456,728.0550313106296,574.6439956972132,455.5367480739932
3164,1256.468079466258,994.3026025185317,728.0550158687247,574.6439903310037,455.5367458821344
3165,1256.467866150176,994.3025343732224,728.0550004231393,574.643984963409,455.5367436897419
3166,1256.4676527898866,994.3024662131152,728.0549849738721,574.6439795944289,455.5367414968152
3167,1256.4674393853816,994.3023980382061,728.0549695209221,574.6439742240623,455.53673930335356
3168,1256.4672259366528,994.3023298484925,728.0549540642883,574.6439688523086,455.53673710935647
3169,1256.4670124436918,994.3022616439707,728.0549386039695,574.6439634791672,455.53673491482334
3170,1256.46679890649,994.3021934246381,728.0549231399647,574.6439581046372,455.53673271975356
3171,1256.4665853250392,994.3021251904912,728.0549076722726,574.6439527287183,455.5367305241465
3172,1256.466371699331,994.302056941527,728.0548922008926,574.6439473514096,455.53672832800174
3173,1256.4661580293568,994.3019886777423,728.0548767258231,574.6439419727103,455.5367261313186
3174,1256.4659443151083,994.3019203991341,728.0548612470634,574.6439365926199,455.5367239340965
3175,1256.4657305565775,994.3018521056989,728.0548457646123,574.6439312111377,455.536721736335
3176,1256.4655167537555,994.3017837974338,728.0548302784684,574.6439258282627,455.53671953803337
3177,1256.465302906634,994.3017154743355,728.0548147886312,574.6439204439948,455.536717339191
3178,1256.465089015205,994.3016471364009,728.0547992950992,574.6439150583328,455.5367151398075
3179,1256.4648750794597,994.3015787836267,728.0547837978717,574.6439096712763,455.53671293988197
3180,1256.4646610993898,994.3015104160098,728.0547682969471,574.6439042828245,455.5367107394142
3181,1256.4644470749868,994.3014420335473,728.0547527923248,574.6438988929767,455.53670853840345
3182,1256.4642330062425,994.3013736362356,728.0547372840035,574.6438935017322,455.53670633684914
3183,1256.4640188931487,994.3013052240719,728.0547217719821,574.6438881090907,455.5367041347505
3184,1256.4638047356966,994.3012367970528,728.0547062562597,574.643882715051,455.53670193210735
3185,1256.463590533878,994.3011683551752,728.0546907368348,574.6438773196126,455.53669972891885
3186,1256.463376287684,994.3010998984357,728.0546752137068,574.6438719227748,455.5366975251845
3187,1256.463161997107,994.3010314268316,728.0546596868743,574.6438665245371,455.5366953209037
3188,1256.4629476621383,994.3009629403596,728.0546441563363,574.6438611248985,455.53669311607587
3189,1256.4627332827695,994.3008944390162,728.0546286220919,574.6438557238586,455.5366909107005
3190,1256.462518858992,994.3008259227988,728.0546130841396,574.6438503214166,455.5366887047769
3191,1256.462304390798,994.3007573917035,728.0545975424789,574.6438449175719,455.5366864983046
3192,1256.4620898781782,994.3006888457278,728.0545819971084,574.6438395123237,455.53668429128294
3193,1256.4618753211248,994.300620284868,728.0545664480268,574.6438341056713,455.5366820837115
3194,1256.461660719629,994.3005517091211,728.0545508952333,574.6438286976141,455.5366798755895
3195,1256.461446073683,994.3004831184843,728.054535338727,574.6438232881516,455.53667766691655
3196,1256.4612313832777,994.3004145129539,728.0545197785063,574.6438178772828,455.5366754576919
3197,1256.4610166484051,994.3003458925269,728.0545042145706,574.643812465007,455.53667324791513
3198,1256.4608018690567,994.3002772572004,728.0544886469186,574.6438070513238,455.53667103758556
3199,1256.460587045224,994.300208606971,728.0544730755491,574.6438016362325,455.53666882670274
3200,1256.4603721768985,994.3001399418353,728.0544575004614,574.6437962197323,455.536666615266
3201,1256.4601572640722,994.3000712617902,728.0544419216541,574.6437908018224,455.5366644032748
3202,1256.4599423067364,994.3000025668331,728.054426339126,574.6437853825024,455.5366621907286
3203,1256.4597273048823,994.2999338569601,728.0544107528767,574.6437799617713,455.53665997762664
3204,1256.4595122585024,994.2998651321684,728.0543951629044,574.6437745396288,455.53665776396855
3205,1256.4592971675872,994.2997963924547,728.0543795692084,574.6437691160739,455.53665554975373
3206,1256.4590820321293,994.2997276378157,728.0543639717874,574.6437636911061,455.5366533349816
3207,1256.4588668521199,994.2996588682486,728.0543483706402,574.6437582647245,455.53665111965165
3208,1256.4586516275504,994.2995900837499,728.0543327657663,574.6437528369288,455.53664890376314
3209,1256.458436358412,994.2995212843165,728.054317157164,574.643747407718,455.5366466873157
3210,1256.458221044697,994.2994524699451,728.0543015448326,574.6437419770916,455.5366444703085
3211,1256.4580056863967,994.2993836406328,728.0542859287707,574.6437365450487,455.5366422527412
3212,1256.4577902835024,994.2993147963763,728.0542703089775,574.643731111589,455.53664003461324
3213,1256.4575748360064,994.2992459371724,728.0542546854518,574.6437256767114,455.5366378159238
3214,1256.4573593438993,994.2991770630176,728.0542390581925,574.6437202404154,455.5366355966727
3215,1256.4571438071735,994.2991081739092,728.0542234271986,574.6437148027004,455.53663337685896
3216,1256.45692822582,994.2990392698439,728.054207792469,574.6437093635658,455.5366311564823
3217,1256.456712599831,994.2989703508182,728.0541921540025,574.6437039230105,455.5366289355421
3218,1256.4564969291973,994.2989014168293,728.0541765117982,574.6436984810344,455.53662671403765
3219,1256.4562812139109,994.2988324678738,728.0541608658549,574.6436930376364,455.53662449196855
3220,1256.4560654539632,994.2987635039484,728.0541452161717,574.643687592816,455.5366222693342
3221,1256.455849649346,994.2986945250503,728.0541295627473,574.6436821465725,455.5366200461339
3222,1256.4556338000507,994.2986255311762,728.0541139055806,574.6436766989051,455.5366178223673
3223,1256.4554179060688,994.2985565223225,728.0540982446705,574.6436712498132,455.5366155980336
3224,1256.455201967392,994.2984874984865,728.0540825800163,574.6436657992964,455.5366133731324
3225,1256.4549859840117,994.2984184596648,728.0540669116164,574.6436603473535,455.53661114766317
3226,1256.4547699559196,994.2983494058543,728.0540512394699,574.6436548939843,455.5366089216251
3227,1256.4545538831073,994.2982803370519,728.0540355635759,574.6436494391879,455.5366066950179
3228,1256.4543377655662,994.298211253254,728.0540198839332,574.6436439829637,455.53660446784085
3229,1256.4541216032878,994.2981421544579,728.0540042005405,574.6436385253108,455.53660224009343
3230,1256.453905396264,994.29807304066,728.0539885133971,574.6436330662289,455.53660001177514
3231,1256.4536891444857,994.2980039118574,728.0539728225018,574.643627605717,455.5365977828853
3232,1256.453472847945,994.2979347680468,728.0539571278534,574.6436221437747,455.5365955534234
3233,1256.4532565066331,994.297865609225,728.053941429451,574.643616680401,455.53659332338884
3234,1256.4530401205418,994.2977964353888,728.0539257272932,574.6436112155956,455.5365910927811
3235,1256.4528236896624,994.2977272465351,728.0539100213791,574.6436057493574,455.5365888615996
3236,1256.4526072139868,994.2976580426604,728.0538943117077,574.6436002816862,455.53658662984384
3237,1256.4523906935062,994.2975888237618,728.0538785982778,574.6435948125809,455.5365843975132
3238,1256.4521741282124,994.297519589836,728.0538628810884,574.6435893420411,455.53658216460707
3239,1256.4519575180966,994.2974503408799,728.0538471601384,574.643583870066,455.5365799311249
3240,1256.4517408631505,994.2973810768901,728.0538314354267,574.643578396655,455.5365776970663
3241,1256.4515241633658,994.2973117978637,728.053815706952,574.6435729218074,455.5365754624304
3242,1256.4513074187344,994.2972425037971,728.0537999747136,574.6435674455225,455.5365732272169
3243,1256.451090629247,994.2971731946874,728.0537842387103,574.6435619677997,455.53657099142515
3244,1256.4508737948954,994.2971038705315,728.0537684989409,574.6435564886382,455.53656875505453
3245,1256.450656915671,994.2970345313258,728.0537527554043,574.6435510080374,455.5365665181046
3246,1256.4504399915659,994.2969651770674,728.0537370080996,574.6435455259966,455.5365642805747
3247,1256.4502230225712,994.296895807753,728.0537212570255,574.6435400425153,455.5365620424643
3248,1256.4500060086782,994.2968264233795,728.0537055021811,574.6435345575926,455.5365598037728
3249,1256.4497889498791,994.2967570239435,728.0536897435652,574.6435290712279,455.53655756449973
3250,1256.4495718461649,994.2966876094421,728.0536739811766,574.6435235834205,455.5365553246446
3251,1256.4493546975273,994.2966181798718,728.0536582150146,574.6435180941698,455.5365530842067
3252,1256.4491375039574,994.2965487352295,728.0536424450778,574.6435126034752,455.53655084318535
3253,1256.4489202654474,994.2964792755121,728.053626671365,574.6435071113358,455.53654860158036
3254,1256.4487029819888,994.2964098007163,728.0536108938755,574.6435016177511,455.53654635939074
3255,1256.4484856535728,994.2963403108388,728.053595112608,574.6434961227204,455.5365441166163
3256,1256.4482682801909,994.2962708058766,728.0535793275617,574.643490626243,455.5365418732563
3257,1256.4480508618344,994.2962012858262,728.053563538735,574.6434851283183,455.5365396293102
3258,1256.4478333984955,994.2961317506848,728.0535477461274,574.6434796289453,455.5365373847775
3259,1256.447615890165,994.296062200449,728.0535319497372,574.6434741281239,455.53653513965753
3260,1256.4473983368346,994.2959926351153,728.0535161495637,574.6434686258531,455.53653289395
3261,1256.447180738496,994.295923054681,728.0535003456058,574.6434631221322,455.5365306476539
3262,1256.4469630951407,994.2958534591424,728.0534845378621,574.6434576169605,455.536528400769
3263,1256.44674540676,994.2957838484969,728.0534687263319,574.6434521103375,455.53652615329474
3264,1256.446527673346,994.2957142227406,728.0534529110138,574.6434466022624,455.53652390523047
3265,1256.4463098948897,994.2956445818705,728.0534370919071,574.6434410927347,455.53652165657564
3266,1256.4460920713827,994.2955749258839,728.0534212690104,574.6434355817536,455.5365194073297
3267,1256.4458742028164,994.2955052547769,728.0534054423227,574.6434300693182,455.5365171574922
3268,1256.4456562891824,994.2954355685466,728.053389611843,574.6434245554283,455.53651490706244
3269,1256.445438330472,994.2953658671897,728.0533737775701,574.643419040083,455.53651265604
3270,1256.4452203266767,994.2952961507033,728.0533579395029,574.6434135232815,455.5365104044241
3271,1256.4450022777883,994.2952264190836,728.0533420976403,574.6434080050235,455.5365081522144
3272,1256.4447841837982,994.295156672328,728.0533262519814,574.6434024853078,455.5365058994103
3273,1256.4445660446977,994.2950869104329,728.0533104025247,574.6433969641342,455.5365036460113
3274,1256.444347860479,994.295017133395,728.0532945492697,574.6433914415019,455.53650139201665
3275,1256.444129631133,994.2949473412116,728.0532786922149,574.64338591741,455.5364991374259
3276,1256.4439113566511,994.294877533879,728.0532628313595,574.643380391858,455.5364968822385
3277,1256.4436930370248,994.2948077113941,728.0532469667022,574.6433748648454,455.536494626454
3278,1256.4434746722459,994.2947378737537,728.053231098242,574.6433693363714,455.53649237007164
3279,1256.4432562623058,994.2946680209545,728.0532152259776,574.6433638064352,455.536490113091
3280,1256.4430378071957,994.2945981529937,728.053199349908,574.6433582750362,455.5364878555116
3281,1256.4428193069073,994.2945282698674,728.0531834700325,574.6433527421739,455.5364855973328
3282,1256.4426007614322,994.2944583715729,728.0531675863496,574.6433472078473,455.53648333855404
3283,1256.4423821707617,994.2943884581068,728.0531516988583,574.6433416720562,455.53648107917473
3284,1256.4421635348874,994.2943185294658,728.0531358075577,574.6433361347995,455.5364788191943
3285,1256.4419448538008,994.2942485856468,728.0531199124464,574.6433305960768,455.5364765586124
3286,1256.4417261274932,994.2941786266467,728.0531040135236,574.6433250558873,455.5364742974283
3287,1256.4415073559562,994.2941086524621,728.053088110788,574.6433195142304,455.53647203564145
3288,1256.4412885391814,994.2940386630896,728.0530722042384,574.6433139711054,455.53646977325127
3289,1256.4410696771604,994.2939686585263,728.0530562938742,574.6433084265116,455.53646751025735
3290,1256.4408507698843,994.2938986387688,728.0530403796938,574.6433028804483,455.5364652466591
3291,1256.4406318173446,994.293828603814,728.0530244616964,574.643297332915,455.5364629824559
3292,1256.4404128195326,994.2937585536586,728.0530085398807,574.643291783911,455.53646071764723
3293,1256.4401937764405,994.2936884882994,728.052992614246,574.6432862334354,455.53645845223264
3294,1256.439974688059,994.2936184077331,728.0529766847909,574.6432806814878,455.53645618621135
3295,1256.43975555438,994.2935483119566,728.0529607515143,574.6432751280673,455.536453919583
3296,1256.4395363753952,994.2934782009665,728.0529448144152,574.6432695731735,455.5364516523469
3297,1256.4393171510958,994.2934080747599,728.0529288734926,574.6432640168056,455.53644938450265
3298,1256.4390978814727,994.293337933333,728.0529129287452,574.6432584589629,455.53644711604966
3299,1256.438878566518,994.293267776683,728.0528969801719,574.6432528996448,455.53644484698737
3300,1256.4386592062233,994.2931976048066,728.0528810277717,574.6432473388506,455.5364425773152
3301,1256.4384398005793,994.2931274177005,728.0528650715438,574.6432417765797,455.5364403070326
3302,1256.4382203495782,994.2930572153615,728.0528491114867,574.6432362128312,455.5364380361391
3303,1256.4380008532114,994.2929869977863,728.0528331475996,574.6432306476047,455.53643576463406
3304,1256.43778131147,994.2929167649719,728.0528171798812,574.6432250808995,455.536433492517
3305,1256.4375617243456,994.292846516915,728.0528012083304,574.6432195127147,455.53643121978735
3306,1256.4373420918296,994.292776253612,728.0527852329462,574.64321394305,455.53642894644463
3307,1256.4371224139136,994.29270597506,728.0527692537275,574.6432083719045,455.53642667248806
3308,1256.436902690589,994.2926356812559,728.0527532706733,574.6432027992776,455.5364243979174
3309,1256.4366829218475,994.2925653721961,728.0527372837823,574.6431972251685,455.5364221227319
3310,1256.4364631076803,994.2924950478775,728.0527212930537,574.6431916495767,455.5364198469311
3311,1256.4362432480787,994.2924247082971,728.0527052984862,574.6431860725014,455.5364175705144
3312,1256.4360233430343,994.2923543534514,728.0526893000788,574.6431804939422,455.5364152934813
3313,1256.4358033925382,994.2922839833371,728.0526732978302,574.6431749138981,455.5364130158313
3314,1256.4355833965826,994.2922135979511,728.0526572917396,574.6431693323686,455.53641073756364
3315,1256.4353633551586,994.2921431972903,728.0526412818057,574.6431637493531,455.53640845867795
3316,1256.4351432682577,994.2920727813512,728.0526252680273,574.6431581648509,455.53640617917375
3317,1256.434923135871,994.2920023501307,728.0526092504037,574.6431525788612,455.53640389905036
3318,1256.4347029579906,994.2919319036256,728.0525932289338,574.6431469913834,455.53640161830725
3319,1256.434482734607,994.2918614418325,728.0525772036162,574.643141402417,455.53639933694393
3320,1256.4342624657118,994.2917909647483,728.0525611744498,574.6431358119611,455.5363970549598
3321,1256.4340421512975,994.2917204723697,728.0525451414336,574.6431302200152,455.5363947723544
3322,1256.4338217913546,994.2916499646933,728.0525291045667,574.6431246265786,455.5363924891272
3323,1256.4336013858751,994.2915794417162,728.0525130638478,574.6431190316505,455.5363902052776
3324,1256.4333809348495,994.2915089034349,728.0524970192757,574.6431134352304,455.53638792080494
3325,1256.43316043827,994.2914383498462,728.0524809708495,574.6431078373175,455.5363856357087
3326,1256.4329398961286,994.291367780947,728.0524649185684,574.6431022379114,455.5363833499885
3327,1256.4327193084152,994.2912971967339,728.0524488624309,574.6430966370111,455.5363810636438
3328,1256.4324986751224,994.2912265972036,728.0524328024358,574.6430910346162,455.53637877667387
3329,1256.432277996241,994.291155982353,728.0524167385822,574.6430854307259,455.5363764890784
3330,1256.4320572717627,994.2910853521788,728.0524006708692,574.6430798253397,455.5363742008567
3331,1256.431836501679,994.2910147066777,728.0523845992954,574.6430742184566,455.5363719120082
3332,1256.4316156859816,994.2909440458468,728.0523685238599,574.6430686100763,455.53636962253245
3333,1256.431394824661,994.2908733696822,728.0523524445614,574.6430630001979,455.5363673324288
3334,1256.4311739177094,994.2908026781812,728.0523363613992,574.6430573888208,455.53636504169685
3335,1256.430952965118,994.2907319713403,728.0523202743717,574.6430517759444,455.5363627503361
3336,1256.430731966878,994.2906612491564,728.0523041834782,574.643046161568,455.5363604583457
3337,1256.4305109229815,994.2905905116262,728.0522880887173,574.643040545691,455.5363581657254
3338,1256.4302898334192,994.2905197587462,728.0522719900882,574.6430349283125,455.53635587247453
3339,1256.4300686981828,994.2904489905133,728.0522558875896,574.6430293094321,455.53635357859264
3340,1256.429847517264,994.2903782069244,728.0522397812206,574.6430236890491,455.5363512840791
3341,1256.429626290654,994.2903074079761,728.0522236709799,574.6430180671628,455.5363489889334
3342,1256.429405018344,994.2902365936653,728.0522075568665,574.6430124437724,455.536346693155
3343,1256.4291837003254,994.2901657639885,728.0521914388794,574.6430068188774,455.5363443967434
3344,1256.4289623365896,994.2900949189426,728.0521753170175,574.6430011924771,455.53634209969806
3345,1256.4287409271285,994.2900240585245,728.0521591912793,574.6429955645708,455.53633980201835
3346,1256.428519471933,994.2899531827306,728.0521430616641,574.6429899351579,455.5363375037038
3347,1256.4282979709951,994.2898822915579,728.0521269281708,574.6429843042378,455.53633520475387
3348,1256.4280764243053,994.2898113850032,728.0521107907982,574.6429786718096,455.5363329051681
3349,1256.4278548318555,994.2897404630628,728.0520946495452,574.6429730378729,455.5363306049458
3350,1256.4276331936371,994.2896695257339,728.0520785044109,574.6429674024268,455.53632830408657
3351,1256.4274115096418,994.289598573013,728.0520623553939,574.642961765471,455.5363260025897
3352,1256.4271897798608,994.2895276048969,728.0520462024933,574.6429561270044,455.5363237004548
3353,1256.426968004285,994.2894566213824,728.052030045708,574.6429504870266,455.53632139768115
3354,1256.4267461829063,994.2893856224664,728.0520138850367,574.642944845537,455.53631909426844
3355,1256.4265243157163,994.2893146081451,728.0519977204787,574.6429392025346,455.5363167902161
3356,1256.426302402706,994.2892435784156,728.0519815520325,574.6429335580192,455.5363144855236
3357,1256.4260804438668,994.2891725332748,728.0519653796974,574.6429279119898,455.5363121801902
3358,1256.42585843919,994.2891014727193,728.051949203472,574.6429222644458,455.5363098742156
3359,1256.4256363886673,994.2890303967458,728.0519330233551,574.6429166153866,455.53630756759907
3360,1256.42541429229,994.2889593053509,728.051916839346,574.6429109648116,455.5363052603402
3361,1256.4251921500495,994.2888881985316,728.0519006514431,574.6429053127199,455.53630295243846
3362,1256.424969961937,994.2888170762844,728.0518844596461,574.6428996591111,455.5363006438932
3363,1256.4247477279444,994.2887459386061,728.051868263953,574.6428940039845,455.53629833470404
3364,1256.4245254480625,994.2886747854934,728.0518520643632,574.6428883473393,455.5362960248703
3365,1256.4243031222832,994.2886036169432,728.0518358608756,574.6428826891749,455.5362937143915
3366,1256.424080750597,994.288532432952,728.0518196534888,574.6428770294907,455.5362914032672
3367,1256.4238583329961,994.2884612335167,728.0518034422021,574.6428713682861,455.53628909149677
3368,1256.4236358694718,994.2883900186342,728.0517872270142,574.6428657055601,455.5362867790796
3369,1256.4234133600155,994.2883187883009,728.0517710079239,574.6428600413125,455.53628446601533
3370,1256.4231908046183,994.2882475425137,728.0517547849304,574.6428543755424,455.5362821523032
3371,1256.4229682032715,994.2881762812692,728.0517385580324,574.6428487082491,455.53627983794297
3372,1256.4227455559667,994.288105004564,728.0517223272286,574.6428430394319,455.53627752293386
3373,1256.4225228626954,994.2880337123953,728.0517060925183,574.6428373690903,455.5362752072754
3374,1256.4223001234488,994.2879624047596,728.0516898539,574.6428316972236,455.5362728909672
3375,1256.4220773382183,994.2878910816534,728.0516736113732,574.6428260238312,455.53627057400854
3376,1256.4218545069955,994.2878197430738,728.0516573649363,574.6428203489123,455.53626825639896
3377,1256.4216316297714,994.2877483890171,728.0516411145885,574.6428146724663,455.53626593813783
3378,1256.4214087065375,994.2876770194805,728.0516248603284,574.6428089944925,455.5362636192248
3379,1256.421185737285,994.2876056344604,728.051608602155,574.6428033149904,455.53626129965926
3380,1256.420962722006,994.2875342339538,728.0515923400671,574.642797633959,455.5362589794406
3381,1256.420739660691,994.2874628179571,728.0515760740641,574.6427919513981,455.53625665856845
3382,1256.4205165533317,994.2873913864672,728.0515598041445,574.6427862673067,455.53625433704207
3383,1256.420293399919,994.2873199394808,728.0515435303071,574.6427805816843,455.536252014861
3384,1256.4200702004453,994.2872484769946,728.0515272525511,574.6427748945301,455.5362496920249
3385,1256.4198469549012,994.2871769990053,728.051510970875,574.6427692058436,455.536247368533
3386,1256.4196236632781,994.2871055055097,728.051494685278,574.642763515624,455.5362450443848
3387,1256.4194003255677,994.2870339965044,728.051478395759,574.6427578238707,455.5362427195799
3388,1256.4191769417612,994.2869624719863,728.051462102317,574.6427521305832,455.5362403941176
3389,1256.4189535118494,994.286890931952,728.0514458049506,574.6427464357606,455.53623806799754
3390,1256.4187300358246,994.2868193763982,728.0514295036588,574.6427407394024,455.53623574121906
3391,1256.4185065136776,994.2867478053216,728.0514131984406,574.6427350415078,455.53623341378176
3392,1256.4182829454,994.2866762187192,728.051396889295,574.6427293420762,455.53623108568496
3393,1256.418059330983,994.2866046165875,728.0513805762206,574.6427236411071,455.53622875692827
3394,1256.417835670418,994.2865329989229,728.0513642592166,574.6427179385996,455.53622642751105
3395,1256.4176119636963,994.2864613657225,728.0513479382818,574.6427122345532,455.53622409743286
3396,1256.4173882108091,994.286389716983,728.0513316134148,574.6427065289671,455.536221766693
3397,1256.417164411748,994.2863180527012,728.051315284615,574.6427008218409,455.5362194352911
3398,1256.4169405665045,994.2862463728735,728.0512989518811,574.6426951131735,455.53621710322665
3399,1256.4167166750694,994.2861746774967,728.0512826152116,574.6426894029648,455.53621477049904
3400,1256.4164927374343,994.2861029665677,728.051266274606,574.6426836912137,455.53621243710774
3401,1256.416268753591,994.2860312400833,728.0512499300629,574.6426779779197,455.53621010305216
3402,1256.4160447235301,994.2859594980398,728.0512335815811,574.6426722630822,455.5362077683319
3403,1256.4158206472434,994.285887740434,728.0512172291598,574.6426665467004,455.5362054329465
3404,1256.4155965247219,994.2858159672628,728.0512008727977,574.6426608287738,455.5362030968951
3405,1256.4153723559575,994.2857441785228,728.0511845124937,574.6426551093017,455.5362007601776
3406,1256.415148140941,994.285672374211,728.0511681482468,574.6426493882834,455.5361984227932
3407,1256.4149238796638,994.2856005543238,728.0511517800559,574.6426436657182,455.53619608474145
3408,1256.4146995721176,994.2855287188578,728.0511354079198,574.6426379416055,455.53619374602175
3409,1256.414475218293,994.28545686781,728.0511190318373,574.6426322159447,455.53619140663363
3410,1256.4142508181822,994.2853850011769,728.0511026518075,574.642626488735,455.5361890665766
3411,1256.4140263717761,994.2853131189555,728.0510862678291,574.6426207599759,455.53618672585003
3412,1256.413801879066,994.2852412211423,728.0510698799014,574.6426150296666,455.53618438445346
3413,1256.4135773400433,994.2851693077338,728.051053488023,574.6426092978065,455.5361820423864
3414,1256.4133527546994,994.2850973787268,728.0510370921928,574.642603564395,455.5361796996483
3415,1256.4131281230257,994.2850254341183,728.0510206924096,574.6425978294313,455.5361773562387
3416,1256.4129034450134,994.2849534739049,728.0510042886724,574.642592092915,455.5361750121569
3417,1256.4126787206535,994.2848814980833,728.0509878809801,574.6425863548452,455.5361726674024
3418,1256.4124539499378,994.2848095066499,728.0509714693317,574.6425806152213,455.53617032197485
3419,1256.4122291328574,994.2847374996016,728.0509550537259,574.6425748740427,455.5361679758736
3420,1256.4120042694035,994.2846654769354,728.0509386341618,574.6425691313086,455.53616562909804
3421,1256.4117793595678,994.2845934386477,728.0509222106381,574.6425633870186,455.53616328164776
3422,1256.4115544033416,994.2845213847351,728.0509057831538,574.6425576411718,455.5361609335223
3423,1256.4113294007157,994.2844493151945,728.0508893517075,574.6425518937677,455.536158584721
3424,1256.411104351682,994.2843772300224,728.0508729162988,574.6425461448056,455.5361562352435
3425,1256.4108792562315,994.2843051292157,728.050856476926,574.6425403942848,455.536153885089
3426,1256.4106541143553,994.284233012771,728.0508400335883,574.6425346422046,455.5361515342572
3427,1256.4104289260451,994.2841608806851,728.0508235862842,574.6425288885645,455.5361491827475
3428,1256.410203691292,994.2840887329546,728.0508071350131,574.6425231333636,455.53614683055935
3429,1256.4099784100874,994.2840165695761,728.0507906797734,574.6425173766015,455.53614447769235
3430,1256.4097530824226,994.2839443905465,728.0507742205646,574.6425116182775,455.53614212414584
3431,1256.4095277082888,994.2838721958624,728.0507577573849,574.6425058583909,455.5361397699194
3432,1256.4093022876775,994.2837999855205,728.0507412902338,574.6425000969409,455.53613741501243
3433,1256.40907682058,994.2837277595174,728.0507248191097,574.6424943339271,455.5361350594244
3434,1256.4088513069873,994.2836555178501,728.0507083440118,574.6424885693486,455.5361327031548
3435,1256.408625746891,994.2835832605149,728.050691864939,574.642482803205,455.53613034620315
3436,1256.4084001402823,994.2835109875089,728.0506753818901,574.6424770354954,455.5361279885689
3437,1256.4081744871523,994.2834386988284,728.0506588948639,574.6424712662192,455.5361256302516
3438,1256.4079487874926,994.2833663944704,728.0506424038595,574.642465495376,455.5361232712506
3439,1256.4077230412947,994.2832940744311,728.0506259088754,574.6424597229648,455.5361209115654
3440,1256.4074972485494,994.2832217387079,728.0506094099109,574.6424539489851,455.5361185511955
3441,1256.4072714092479,994.2831493872969,728.050592906965,574.6424481734363,455.5361161901404
3442,1256.407045523382,994.2830770201952,728.0505764000362,574.6424423963176,455.5361138283996
3443,1256.4068195909429,994.283004637399,728.0505598891236,574.6424366176284,455.53611146597257
3444,1256.4065936119214,994.2829322389056,728.050543374226,574.6424308373681,455.5361091028587
3445,1256.4063675863092,994.2828598247112,728.0505268553422,574.6424250555359,455.5361067390575
3446,1256.406141514098,994.2827873948129,728.0505103324716,574.6424192721314,455.53610437456854
3447,1256.405915395278,994.2827149492068,728.0504938056125,574.6424134871537,455.5361020093912
3448,1256.4056892298415,994.2826424878903,728.050477274764,574.6424077006023,455.536099643525
3449,1256.4054630177793,994.2825700108593,728.050460739925,574.6424019124764,455.5360972769695
3450,1256.4052367590828,994.2824975181112,728.0504442010945,574.6423961227755,455.536094909724
3451,1256.4050104537432,994.2824250096423,728.0504276582712,574.6423903314987,455.536092541788
3452,1256.4047841017518,994.2823524854495,728.0504111114541,574.6423845386456,455.5360901731611
3453,1256.4045577031,994.2822799455292,728.0503945606421,574.6423787442156,455.53608780384286
3454,1256.404331257779,994.2822073898782,728.050378005834,574.6423729482078,455.53608543383257
3455,1256.40410476578,994.2821348184933,728.0503614470288,574.6423671506217,455.5360830631297
3456,1256.4038782270943,994.2820622313711,728.0503448842254,574.6423613514565,455.5360806917339
3457,1256.4036516417134,994.2819896285082,728.0503283174226,574.6423555507118,455.5360783196444
3458,1256.403425009628,994.2819170099013,728.0503117466194,574.6423497483868,455.53607594686093
3459,1256.4031983308303,994.2818443755473,728.0502951718146,574.6423439444806,455.5360735733828
3460,1256.4029716053105,994.2817717254427,728.0502785930071,574.6423381389928,455.53607119920963
3461,1256.402744833061,994.2816990595842,728.0502620101955,574.6423323319228,455.5360688243409
3462,1256.4025180140718,994.2816263779683,728.0502454233792,574.6423265232698,455.53606644877584
3463,1256.402291148335,994.2815536805921,728.0502288325571,574.6423207130332,455.53606407251425
3464,1256.402064235842,994.2814809674518,728.0502122377275,574.6423149012124,455.5360616955555
3465,1256.4018372765838,994.2814082385443,728.0501956388897,574.6423090878067,455.5360593178989
3466,1256.4016102705511,994.2813354938662,728.0501790360426,574.6423032728154,455.53605693954415
3467,1256.401383217736,994.2812627334142,728.0501624291849,574.6422974562379,455.5360545604907
3468,1256.4011561181294,994.2811899571852,728.0501458183157,574.6422916380736,455.53605218073795
