,0,1,2,3,4
5141,1202.81232531092,951.2811130233719,695.5609011564562,548.273618322945,434.50677207226505
5142,1202.8120693461842,951.28102904679,695.5608807293859,548.2736104357145,434.50676838297227
5143,1202.811813330099,951.2809450519567,695.5608602970403,548.2736025459964,434.50676469224294
5144,1202.8115572626552,951.280861038868,695.5608398594178,548.2735946537895,434.5067610000766
5145,1202.8113011438445,951.2807770075202,695.5608194165167,548.2735867590931,434.5067573064724
5146,1202.8110449736573,951.2806929579094,695.5607989683358,548.2735788619063,434.50675361142993
5147,1202.810788752085,951.280608890032,695.5607785148735,548.2735709622283,434.50674991494844
5148,1202.8105324791181,951.2805248038838,695.5607580561285,548.2735630600581,434.5067462170273
5149,1202.8102761547484,951.2804406994615,695.5607375920989,548.273555155395,434.50674251766605
5150,1202.810019778966,951.2803565767604,695.5607171227836,548.2735472482381,434.50673881686396
5151,1202.8097633517625,951.2802724357776,695.560696648181,548.2735393385863,434.5067351146205
5152,1202.8095068731286,951.2801882765089,695.5606761682897,548.2735314264388,434.50673141093495
5153,1202.8092503430555,951.2801040989502,695.5606556831082,548.2735235117949,434.5067277058067
5154,1202.808993761534,951.2800199030977,695.5606351926349,548.2735155946535,434.5067239992353
5155,1202.8087371285555,951.2799356889478,695.5606146968684,548.273507675014,434.50672029122
5156,1202.8084804441107,951.2798514564969,695.5605941958073,548.2734997528753,434.50671658176026
5157,1202.8082237081906,951.2797672057403,695.5605736894497,548.2734918282364,434.5067128708554
5158,1202.8079669207862,951.2796829366749,695.5605531777946,548.2734839010968,434.50670915850475
5159,1202.8077100818884,951.2795986492966,695.5605326608406,548.2734759714554,434.50670544470796
5160,1202.8074531914885,951.2795143436016,695.5605121385858,548.2734680393113,434.50670172946417
5161,1202.8071962495774,951.2794300195861,695.5604916110287,548.2734601046636,434.5066980127728
5162,1202.8069392561458,951.279345677246,695.5604710781683,548.2734521675116,434.5066942946333
5163,1202.8066822111848,951.2792613165776,695.5604505400029,548.2734442278542,434.50669057504496
5164,1202.8064251146857,951.2791769375773,695.5604299965307,548.2734362856905,434.50668685400734
5165,1202.8061679666391,951.2790925402409,695.5604094477504,548.27342834102,434.5066831315197
5166,1202.8059107670363,951.2790081245647,695.5603888936607,548.2734203938414,434.5066794075814
5167,1202.8056535158682,951.2789236905448,695.5603683342598,548.2734124441541,434.5066756821918
5168,1202.8053962131257,951.2788392381774,695.5603477695465,548.2734044919571,434.5066719553505
5169,1202.8051388587999,951.2787547674586,695.5603271995194,548.2733965372495,434.50666822705665
5170,1202.8048814528818,951.2786702783844,695.5603066241766,548.2733885800303,434.50666449730977
5171,1202.8046239953621,951.2785857709514,695.560286043517,548.2733806202988,434.5066607661092
5172,1202.804366486232,951.2785012451552,695.5602654575388,548.2733726580542,434.50665703345425
5173,1202.8041089254825,951.2784167009922,695.5602448662406,548.2733646932954,434.50665329934446
5174,1202.8038513131046,951.2783321384588,695.5602242696211,548.2733567260217,434.50664956377915
5175,1202.803593649089,951.2782475575507,695.5602036676785,548.2733487562319,434.50664582675756
5176,1202.803335933427,951.2781629582644,695.5601830604116,548.2733407839256,434.50664208827925
5177,1202.8030781661093,951.2780783405957,695.5601624478189,548.2733328091016,434.50663834834364
5178,1202.802820347127,951.2779937045407,695.5601418298986,548.2733248317589,434.50663460695
5179,1202.8025624764716,951.2779090500961,695.5601212066497,548.273316851897,434.50663086409764
5180,1202.8023045541333,951.2778243772575,695.5601005780701,548.2733088695145,434.50662711978606
5181,1202.8020465801035,951.2777396860212,695.5600799441586,548.2733008846111,434.50662337401474
5182,1202.801788554373,951.2776549763835,695.5600593049139,548.2732928971856,434.50661962678276
5183,1202.8015304769328,951.2775702483402,695.5600386603342,548.2732849072371,434.5066158780898
5184,1202.8012723477739,951.2774855018879,695.5600180104183,548.2732769147647,434.50661212793506
5185,1202.8010141668874,951.2774007370223,695.5599973551645,548.2732689197676,434.506608376318
5186,1202.800755934264,951.2773159537397,695.5599766945712,548.2732609222448,434.506604623238
5187,1202.8004976498949,951.2772311520364,695.5599560286371,548.2732529221958,434.5066008686944
5188,1202.800239313771,951.277146331908,695.5599353573607,548.2732449196191,434.50659711268656
5189,1202.7999809258833,951.2770614933513,695.5599146807403,548.2732369145142,434.506593355214
5190,1202.7997224862227,951.2769766363621,695.5598939987748,548.2732289068801,434.506589596276
5191,1202.7994639947801,951.2768917609366,695.5598733114624,548.273220896716,434.5065858358718
5192,1202.7992054515464,951.2768068670708,695.5598526188016,548.273212884021,434.5065820740011
5193,1202.7989468565129,951.2767219547609,695.5598319207911,548.2732048687941,434.50657831066303
5194,1202.7986882096702,951.2766370240031,695.5598112174292,548.2731968510345,434.50657454585706
5195,1202.7984295110095,951.2765520747937,695.5597905087143,548.2731888307413,434.50657077958266
5196,1202.798170760522,951.2764671071285,695.5597697946451,548.2731808079136,434.5065670118389
5197,1202.797911958198,951.2763821210037,695.5597490752203,548.2731727825504,434.50656324262553
5198,1202.7976531040288,951.2762971164155,695.559728350438,548.2731647546511,434.50655947194167
5199,1202.7973941980051,951.27621209336,695.5597076202971,548.2731567242145,434.5065556997868
5200,1202.7971352401182,951.2761270518333,695.5596868847957,548.2731486912398,434.5065519261602
5201,1202.7968762303587,951.2760419918316,695.5596661439325,548.2731406557263,434.5065481510614
5202,1202.796617168718,951.2759569133507,695.5596453977059,548.2731326176728,434.5065443744897
5203,1202.7963580551868,951.275871816387,695.5596246461145,548.2731245770786,434.50654059644444
5204,1202.796098889756,951.2757867009367,695.5596038891567,548.2731165339428,434.5065368169251
5205,1202.7958396724168,951.2757015669957,695.5595831268312,548.2731084882645,434.50653303593094
5206,1202.79558040316,951.2756164145602,695.5595623591362,548.2731004400426,434.50652925346145
5207,1202.7953210819765,951.2755312436265,695.5595415860705,548.2730923892766,434.5065254695159
5208,1202.7950617088572,951.2754460541904,695.5595208076322,548.2730843359653,434.5065216840938
5209,1202.7948022837932,951.2753608462483,695.5595000238201,548.2730762801078,434.5065178971943
5210,1202.7945428067756,951.2752756197962,695.5594792346327,548.2730682217035,434.506514108817
5211,1202.7942832777949,951.2751903748302,695.5594584400684,548.2730601607511,434.5065103189612
5212,1202.7940236968423,951.2751051113464,695.5594376401258,548.27305209725,434.50650652762624
5213,1202.7937640639084,951.2750198293409,695.5594168348032,548.2730440311993,434.50650273481153
5214,1202.7935043789848,951.2749345288099,695.5593960240994,548.273035962598,434.5064989405164
5215,1202.7932446420623,951.2748492097494,695.5593752080125,548.2730278914452,434.50649514474037
5216,1202.7929848531317,951.2747638721555,695.5593543865413,548.27301981774,434.50649134748255
5217,1202.7927250121836,951.2746785160246,695.559333559684,548.2730117414816,434.5064875487426
5218,1202.7924651192095,951.2745931413524,695.5593127274393,548.2730036626689,434.50648374851966
5219,1202.7922051742,951.2745077481352,695.5592918898056,548.2729955813013,434.5064799468133
5220,1202.7919451771459,951.2744223363693,695.5592710467816,548.2729874973777,434.5064761436227
5221,1202.7916851280384,951.2743369060506,695.5592501983656,548.2729794108972,434.50647233894733
5222,1202.7914250268682,951.2742514571753,695.5592293445562,548.2729713218589,434.50646853278664
5223,1202.7911648736265,951.2741659897393,695.5592084853516,548.272963230262,434.50646472513995
5224,1202.7909046683044,951.274080503739,695.5591876207505,548.2729551361056,434.5064609160066
5225,1202.7906444108921,951.2739949991703,695.5591667507516,548.2729470393887,434.5064571053859
5226,1202.790384101381,951.2739094760293,695.5591458753531,548.2729389401104,434.5064532932773
5227,1202.7901237397623,951.2738239343122,695.5591249945535,548.2729308382699,434.5064494796802
5228,1202.7898633260265,951.2737383740149,695.5591041083513,548.2729227338662,434.50644566459385
5229,1202.7896028601647,951.2736527951339,695.5590832167451,548.2729146268985,434.50644184801774
5230,1202.7893423421674,951.2735671976649,695.5590623197332,548.2729065173658,434.5064380299513
5231,1202.7890817720263,951.2734815816041,695.5590414173145,548.2728984052673,434.50643421039365
5232,1202.7888211497316,951.2733959469476,695.5590205094869,548.272890290602,434.5064303893444
5233,1202.7885604752746,951.2733102936918,695.5589995962494,548.2728821733691,434.50642656680276
5234,1202.788299748646,951.2732246218322,695.5589786776001,548.2728740535676,434.5064227427683
5235,1202.788038969837,951.2731389313656,695.5589577535376,548.2728659311967,434.5064189172402
5236,1202.7877781388386,951.2730532222876,695.5589368240604,548.2728578062554,434.5064150902179
5237,1202.7875172556414,951.2729674945945,695.558915889167,548.2728496787428,434.50641126170075
5238,1202.787256320236,951.2728817482822,695.558894948856,548.272841548658,434.5064074316882
5239,1202.7869953326144,951.272795983347,695.5588740031258,548.2728334160001,434.50640360017957
5240,1202.7867342927668,951.2727101997849,695.5588530519747,548.2728252807683,434.5063997671741
5241,1202.786473200684,951.2726243975923,695.5588320954013,548.2728171429616,434.50639593267135
5242,1202.786212056357,951.2725385767649,695.5588111334041,548.2728090025792,434.5063920966706
5243,1202.7859508597771,951.2724527372989,695.5587901659815,548.27280085962,434.50638825917116
5244,1202.785689610935,951.2723668791904,695.5587691931322,548.2727927140832,434.5063844201725
5245,1202.785428309821,951.2722810024354,695.5587482148546,548.2727845659679,434.50638057967404
5246,1202.785166956427,951.2721951070301,695.5587272311468,548.2727764152731,434.5063767376748
5247,1202.7849055507431,951.2721091929706,695.5587062420079,548.2727682619982,434.50637289417466
5248,1202.7846440927608,951.2720232602529,695.5586852474358,548.272760106142,434.5063690491727
5249,1202.7843825824707,951.2719373088731,695.5586642474294,548.2727519477036,434.5063652026683
5250,1202.7841210198635,951.2718513388273,695.5586432419869,548.2727437866822,434.5063613546608
5251,1202.7838594049306,951.2717653501115,695.558622231107,548.2727356230769,434.5063575051496
5252,1202.7835977376626,951.2716793427221,695.5586012147882,548.2727274568866,434.5063536541341
5253,1202.7833360180507,951.2715933166548,695.5585801930284,548.2727192881107,434.5063498016136
5254,1202.7830742460858,951.271507271906,695.5585591658268,548.272711116748,434.5063459475876
5255,1202.7828124217583,951.2714212084715,695.5585381331816,548.2727029427978,434.5063420920552
5256,1202.7825505450594,951.2713351263476,695.5585170950912,548.2726947662591,434.5063382350161
5257,1202.78228861598,951.2712490255303,695.5584960515542,548.2726865871309,434.5063343764694
5258,1202.7820266345107,951.2711629060158,695.5584750025689,548.2726784054124,434.50633051641466
5259,1202.7817646006426,951.2710767677999,695.5584539481339,548.2726702211028,434.5063266548511
5260,1202.7815025143668,951.2709906108789,695.5584328882477,548.272662034201,434.5063227917781
5261,1202.781240375674,951.270904435249,695.5584118229086,548.2726538447062,434.5063189271951
5262,1202.7809781845551,951.2708182409059,695.5583907521154,548.2726456526175,434.5063150611013
5263,1202.7807159410013,951.2707320278458,695.5583696758664,548.2726374579338,434.50631119349634
5264,1202.780453645003,951.2706457960649,695.5583485941598,548.2726292606544,434.5063073243794
5265,1202.7801912965515,951.2705595455592,695.5583275069943,548.2726210607783,434.5063034537498
5266,1202.7799288956373,951.2704732763248,695.5583064143684,548.2726128583047,434.50629958160704
5267,1202.7796664422517,951.2703869883576,695.5582853162807,548.2726046532325,434.50629570795047
5268,1202.7794039363853,951.270300681654,695.5582642127293,548.2725964455609,434.50629183277925
5269,1202.7791413780287,951.27021435621,695.558243103713,548.2725882352889,434.50628795609293
5270,1202.7788787671734,951.2701280120215,695.5582219892301,548.2725800224157,434.5062840778909
5271,1202.7786161038102,951.2700416490845,695.5582008692791,548.2725718069404,434.5062801981724
5272,1202.7783533879299,951.2699552673954,695.5581797438584,548.2725635888618,434.50627631693675
5273,1202.7780906195233,951.26986886695,695.5581586129665,548.2725553681793,434.50627243418353
5274,1202.777827798581,951.2697824477447,695.558137476602,548.272547144892,434.5062685499119
5275,1202.7775649250943,951.269696009775,695.5581163347633,548.2725389189986,434.5062646641213
5276,1202.7773019990539,951.2696095530374,695.5580951874487,548.2725306904987,434.5062607768111
5277,1202.7770390204507,951.2695230775278,695.5580740346568,548.2725224593911,434.5062568879807
5278,1202.7767759892756,951.2694365832424,695.558052876386,548.272514225675,434.50625299762936
5279,1202.7765129055197,951.2693500701772,695.5580317126348,548.2725059893492,434.5062491057564
5280,1202.7762497691735,951.269263538328,695.5580105434018,548.2724977504131,434.50624521236136
5281,1202.7759865802282,951.2691769876913,695.5579893686853,548.2724895088656,434.5062413174435
5282,1202.7757233386742,951.2690904182627,695.5579681884839,548.272481264706,434.5062374210021
5283,1202.775460044503,951.2690038300389,695.5579470027958,548.2724730179332,434.5062335230366
5284,1202.7751966977046,951.2689172230153,695.5579258116197,548.2724647685463,434.50622962354646
5285,1202.7749332982708,951.2688305971883,695.5579046149539,548.2724565165444,434.50622572253087
5286,1202.774669846192,951.2687439525539,695.5578834127972,548.2724482619266,434.5062218199892
5287,1202.774406341459,951.2686572891082,695.5578622051474,548.2724400046918,434.506217915921
5288,1202.774142784063,951.2685706068472,695.5578409920037,548.2724317448394,434.5062140103254
5289,1202.7738791739946,951.2684839057672,695.5578197733639,548.2724234823683,434.5062101032018
5290,1202.7736155112448,951.2683971858638,695.557798549227,548.2724152172775,434.50620619454963
5291,1202.7733517958047,951.2683104471334,695.5577773195911,548.2724069495663,434.50620228436827
5292,1202.7730880276647,951.2682236895719,695.5577560844547,548.2723986792337,434.5061983726569
5293,1202.7728242068158,951.2681369131753,695.5577348438164,548.2723904062786,434.50619445941516
5294,1202.7725603332487,951.2680501179399,695.5577135976747,548.2723821307003,434.50619054464204
5295,1202.7722964069546,951.2679633038613,695.5576923460278,548.2723738524978,434.5061866283373
5296,1202.7720324279244,951.2678764709361,695.5576710888745,548.2723655716702,434.5061827105
5297,1202.7717683961484,951.26778961916,695.5576498262129,548.2723572882165,434.50617879112957
5298,1202.7715043116182,951.267702748529,695.5576285580416,548.2723490021358,434.50617487022544
5299,1202.7712401743242,951.2676158590396,695.557607284359,548.2723407134272,434.5061709477868
5300,1202.7709759842571,951.2675289506875,695.5575860051638,548.2723324220899,434.5061670238133
5301,1202.7707117414081,951.2674420234688,695.5575647204543,548.2723241281227,434.506163098304
5302,1202.770447445768,951.2673550773793,695.5575434302286,548.2723158315249,434.50615917125833
5303,1202.7701830973278,951.2672681124154,695.5575221344857,548.2723075322955,434.5061552426758
5304,1202.7699186960779,951.2671811285729,695.5575008332238,548.2722992304336,434.5061513125555
5305,1202.7696542420097,951.2670941258481,695.5574795264414,548.2722909259381,434.50614738089695
5306,1202.7693897351135,951.2670071042369,695.557458214137,548.2722826188085,434.50614344769957
5307,1202.7691251753804,951.2669200637353,695.5574368963087,548.2722743090434,434.5061395129625
5308,1202.7688605628016,951.2668330043393,695.5574155729553,548.2722659966423,434.5061355766852
5309,1202.7685958973673,951.2667459260451,695.5573942440752,548.2722576816038,434.5061316388672
5310,1202.7683311790686,951.2666588288486,695.557372909667,548.2722493639274,434.5061276995075
5311,1202.7680664078964,951.2665717127462,695.5573515697289,548.2722410436119,434.50612375860567
5312,1202.767801583842,951.2664845777334,695.5573302242592,548.2722327206565,434.5061198161611
5313,1202.7675367068955,951.2663974238067,695.5573088732566,548.2722243950602,434.506115872173
5314,1202.767271777048,951.2663102509617,695.5572875167195,548.2722160668221,434.5061119266408
5315,1202.7670067942902,951.2662230591949,695.5572661546465,548.2722077359414,434.5061079795639
5316,1202.766741758613,951.2661358485019,695.5572447870359,548.272199402417,434.5061040309416
5317,1202.7664766700077,951.2660486188789,695.5572234138859,548.2721910662478,434.50610008077314
5318,1202.7662115284647,951.265961370322,695.5572020351954,548.2721827274333,434.50609612905805
5319,1202.7659463339749,951.2658741028272,695.5571806509624,548.2721743859724,434.5060921757957
5320,1202.7656810865292,951.2657868163905,695.5571592611858,548.2721660418641,434.50608822098513
5321,1202.765415786118,951.2656995110078,695.5571378658639,548.2721576951076,434.50608426462605
5322,1202.765150432733,951.2656121866754,695.5571164649947,548.2721493457017,434.5060803067176
5323,1202.7648850263643,951.2655248433894,695.5570950585773,548.2721409936456,434.5060763472592
5324,1202.764619567003,951.2654374811457,695.5570736466098,548.2721326389386,434.5060723862502
5325,1202.7643540546396,951.2653500999402,695.5570522290905,548.2721242815795,434.5060684236899
5326,1202.764088489266,951.265262699769,695.5570308060181,548.2721159215674,434.50606445957766
5327,1202.7638228708715,951.265175280628,695.5570093773907,548.2721075589016,434.50606049391286
5328,1202.763557199448,951.2650878425136,695.5569879432073,548.2720991935807,434.5060565266949
5329,1202.7632914749863,951.2650003854213,695.5569665034659,548.2720908256042,434.506052557923
5330,1202.763025697477,951.2649129093476,695.5569450581652,548.272082454971,434.5060485875966
5331,1202.7627598669108,951.2648254142882,695.5569236073037,548.2720740816802,434.5060446157151
5332,1202.7624939832783,951.2647379002392,695.5569021508794,548.2720657057307,434.5060406422776
5333,1202.762228046571,951.2646503671969,695.5568806888909,548.272057327122,434.5060366672837
5334,1202.7619620567793,951.264562815157,695.5568592213369,548.2720489458526,434.50603269073275
5335,1202.7616960138937,951.2644752441157,695.5568377482157,548.2720405619219,434.50602871262396
5336,1202.7614299179058,951.264387654069,695.5568162695256,548.272032175329,434.5060247329567
5337,1202.7611637688058,951.2643000450126,695.5567947852652,548.2720237860729,434.50602075173026
5338,1202.7608975665848,951.264212416943,695.5567732954328,548.2720153941525,434.50601676894416
5339,1202.7606313112333,951.264124769856,695.5567518000269,548.272006999567,434.50601278459766
5340,1202.7603650027424,951.2640371037476,695.5567302990459,548.2719986023155,434.50600879869
5341,1202.7600986411035,951.2639494186136,695.5567087924884,548.271990202397,434.50600481122063
5342,1202.7598322263063,951.2638617144504,695.5566872803525,548.2719817998106,434.50600082218887
5343,1202.759565758342,951.263773991254,695.556665762637,548.2719733945554,434.50599683159413
5344,1202.7592992372017,951.2636862490201,695.55664423934,548.2719649866303,434.50599283943563
5345,1202.759032662876,951.2635984877451,695.5566227104603,548.2719565760345,434.50598884571286
5346,1202.7587660353558,951.2635107074245,695.5566011759961,548.2719481627671,434.50598485042497
5347,1202.7584993546318,951.2634229080548,695.5565796359456,548.2719397468271,434.50598085357154
5348,1202.7582326206946,951.2633350896318,695.5565580903076,548.2719313282136,434.50597685515174
5349,1202.7579658335355,951.2632472521515,695.5565365390806,548.2719229069253,434.50597285516494
5350,1202.7576989931451,951.2631593956099,695.5565149822627,548.2719144829618,434.50596885361045
5351,1202.757432099514,951.2630715200029,695.5564934198526,548.2719060563219,434.50596485048777
5352,1202.7571651526337,951.2629836253269,695.5564718518484,548.2718976270047,434.5059608457961
5353,1202.7568981524942,951.2628957115776,695.5564502782488,548.2718891950093,434.50595683953486
5354,1202.7566310990862,951.2628077787512,695.556428699052,548.2718807603346,434.5059528317033
5355,1202.7563639924015,951.2627198268434,695.5564071142569,548.2718723229799,434.5059488223008
5356,1202.7560968324299,951.2626318558505,695.5563855238615,548.271863882944,434.5059448113268
5357,1202.7558296191626,951.2625438657683,695.5563639278645,548.271855440226,434.50594079878044
5358,1202.7555623525905,951.262455856593,695.5563423262638,548.2718469948252,434.50593678466134
5359,1202.7552950327042,951.2623678283204,695.5563207190584,548.2718385467404,434.5059327689685
5360,1202.7550276594948,951.2622797809465,695.5562991062466,548.2718300959707,434.50592875170156
5361,1202.7547602329528,951.2621917144676,695.5562774878264,548.2718216425152,434.5059247328597
5362,1202.7544927530691,951.2621036288792,695.5562558637968,548.2718131863729,434.5059207124423
5363,1202.7542252198346,951.2620155241779,695.5562342341559,548.2718047275431,434.50591669044854
5364,1202.7539576332397,951.2619274003592,695.5562125989023,548.2717962660246,434.50591266687803
5365,1202.7536899932757,951.2618392574194,695.5561909580342,548.2717878018166,434.50590864173
5366,1202.753422299933,951.2617510953544,695.5561693115502,548.2717793349179,434.5059046150037
5367,1202.7531545532024,951.2616629141601,695.5561476594488,548.2717708653278,434.50590058669866
5368,1202.752886753075,951.2615747138325,695.556126001728,548.2717623930453,434.50589655681404
5369,1202.7526188995414,951.2614864943675,695.5561043383868,548.2717539180694,434.5058925253493
5370,1202.7523509925925,951.2613982557616,695.5560826694231,548.2717454403993,434.50588849230354
5371,1202.7520830322187,951.2613099980103,695.5560609948357,548.2717369600339,434.5058844576765
5372,1202.7518150184112,951.2612217211099,695.5560393146227,548.2717284769722,434.5058804214672
5373,1202.7515469511607,951.2611334250562,695.5560176287828,548.2717199912133,434.50587638367506
5374,1202.751278830458,951.2610451098451,695.5559959373144,548.2717115027564,434.50587234429935
5375,1202.7510106562934,951.2609567754728,695.5559742402156,548.2717030116005,434.50586830333947
5376,1202.7507424286584,951.260868421935,695.555952537485,548.2716945177444,434.5058642607949
5377,1202.7504741475436,951.2607800492281,695.5559308291213,548.2716860211875,434.50586021666476
5378,1202.7502058129396,951.2606916573478,695.5559091151224,548.2716775219287,434.5058561709485
5379,1202.749937424837,951.2606032462904,695.5558873954872,548.271669019967,434.5058521236454
5380,1202.7496689832271,951.2605148160515,695.5558656702137,548.2716605153016,434.50584807475485
5381,1202.7494004881005,951.2604263666273,695.5558439393006,548.2716520079313,434.50584402427614
5382,1202.7491319394476,951.2603378980136,695.5558222027463,548.2716434978553,434.5058399722086
5383,1202.7488633372595,951.2602494102065,695.555800460549,548.2716349850728,434.50583591855155
5384,1202.7485946815268,951.2601609032022,695.5557787127074,548.2716264695824,434.50583186330437
5385,1202.7483259722408,951.2600723769963,695.5557569592196,548.2716179513837,434.50582780646636
5386,1202.7480572093918,951.2599838315849,695.5557352000843,548.2716094304753,434.50582374803685
5387,1202.7477883929703,951.2598952669641,695.5557134352998,548.2716009068566,434.50581968801527
5388,1202.7475195229679,951.2598066831298,695.5556916648644,548.2715923805264,434.5058156264009
5389,1202.7472505993744,951.2597180800782,695.5556698887767,548.2715838514838,434.505811563193
5390,1202.746981622181,951.259629457805,695.5556481070348,548.271575319728,434.5058074983909
5391,1202.7467125913786,951.2595408163062,695.5556263196374,548.2715667852578,434.505803431994
5392,1202.7464435069578,951.2594521555777,695.555604526583,548.2715582480723,434.5057993640016
5393,1202.7461743689096,951.2593634756157,695.5555827278697,548.2715497081707,434.505795294413
5394,1202.7459051772246,951.2592747764161,695.5555609234962,548.271541165552,434.50579122322773
5395,1202.7456359318935,951.2591860579747,695.5555391134608,548.2715326202151,434.505787150445
5396,1202.7453666329075,951.2590973202879,695.5555172977616,548.2715240721592,434.505783076064
5397,1202.7450972802565,951.2590085633511,695.5554954763974,548.2715155213832,434.5057790000842
5398,1202.7448278739316,951.258919787161,695.5554736493665,548.2715069678864,434.50577492250477
5399,1202.7445584139239,951.2588309917128,695.5554518166672,548.2714984116675,434.5057708433253
5400,1202.7442889002239,951.2587421770029,695.555429978298,548.2714898527258,434.50576676254497
5401,1202.744019332823,951.258653343027,695.5554081342574,548.2714812910601,434.50576268016306
5402,1202.7437497117107,951.2585644897815,695.5553862845436,548.2714727266698,434.505758596179
5403,1202.7434800368785,951.2584756172621,695.5553644291552,548.2714641595536,434.50575451059217
5404,1202.7432103083172,951.2583867254649,695.5553425680904,548.2714555897107,434.50575042340165
5405,1202.7429405260175,951.2582978143856,695.5553207013477,548.2714470171401,434.50574633460707
5406,1202.7426706899703,951.2582088840203,695.5552988289256,548.2714384418408,434.50574224420757
5407,1202.7424008001658,951.258119934365,695.5552769508223,548.271429863812,434.5057381522025
5408,1202.742130856595,951.2580309654155,695.5552550670365,548.2714212830527,434.50573405859126
5409,1202.7418608592488,951.2579419771681,695.5552331775663,548.2714126995618,434.50572996337314
5410,1202.7415908081182,951.2578529696186,695.5552112824101,548.2714041133383,434.50572586654744
5411,1202.7413207031937,951.257763942763,695.5551893815666,548.2713955243815,434.5057217681135
5412,1202.7410505444655,951.257674896597,695.5551674750338,548.2713869326903,434.50571766807064
5413,1202.7407803319252,951.2575858311169,695.5551455628103,548.2713783382637,434.5057135664182
5414,1202.7405100655628,951.2574967463183,695.5551236448947,548.2713697411008,434.5057094631555
5415,1202.7402397453695,951.2574076421976,695.5551017212852,548.2713611412005,434.50570535828194
5416,1202.7399693713362,951.2573185187504,695.5550797919801,548.2713525385619,434.5057012517967
5417,1202.739698943453,951.2572293759728,695.5550578569779,548.2713439331843,434.50569714369925
5418,1202.7394284617117,951.2571402138609,695.555035916277,548.2713353250664,434.50569303398885
5419,1202.7391579261018,951.2570510324102,695.5550139698759,548.2713267142074,434.5056889226648
5420,1202.738887336615,951.2569618316173,695.5549920177727,548.2713181006061,434.5056848097264
5421,1202.7386166932415,951.2568726114778,695.5549700599663,548.2713094842619,434.50568069517306
5422,1202.738345995972,951.2567833719875,695.5549480964545,548.2713008651735,434.5056765790041
5423,1202.7380752447978,951.2566941131425,695.5549261272361,548.2712922433402,434.5056724612187
5424,1202.737804439709,951.2566048349388,695.5549041523093,548.2712836187609,434.5056683418164
5425,1202.7375335806967,951.2565155373723,695.5548821716725,548.2712749914347,434.50566422079646
5426,1202.7372626677516,951.256426220439,695.5548601853241,548.2712663613605,434.50566009815805
5427,1202.7369917008643,951.256336884135,695.5548381932626,548.2712577285375,434.5056559739006
5428,1202.7367206800254,951.2562475284559,695.5548161954865,548.2712490929647,434.50565184802355
5429,1202.736449605226,951.2561581533978,695.5547941919939,548.2712404546409,434.505647720526
5430,1202.7361784764566,951.2560687589566,695.5547721827834,548.2712318135655,434.5056435914075
5431,1202.7359072937081,951.2559793451285,695.5547501678531,548.2712231697373,434.50563946066717
5432,1202.7356360569709,951.2558899119091,695.5547281472018,548.2712145231553,434.5056353283045
5433,1202.735364766236,951.2558004592946,695.5547061208276,548.2712058738186,434.5056311943186
5434,1202.735093421494,951.2557109872807,695.554684088729,548.2711972217264,434.50562705870897
5435,1202.7348220227357,951.2556214958637,695.5546620509044,548.2711885668774,434.5056229214748
5436,1202.734550569952,951.2555319850393,695.5546400073521,548.2711799092709,434.5056187826155
5437,1202.734279063133,951.2554424548033,695.5546179580705,548.2711712489058,434.5056146421304
5438,1202.7340075022703,951.2553529051519,695.554595903058,548.2711625857813,434.5056105000189
5439,1202.7337358873538,951.2552633360809,695.5545738423132,548.2711539198962,434.50560635628017
5440,1202.733464218375,951.2551737475865,695.554551775834,548.2711452512495,434.5056022109134
5441,1202.733192495324,951.2550841396642,695.5545297036193,548.2711365798405,434.5055980639183
5442,1202.7329207181917,951.2549945123103,695.5545076256672,548.271127905668,434.5055939152939
5443,1202.7326488869687,951.2549048655204,695.5544855419762,548.2711192287312,434.5055897650396
5444,1202.7323770016462,951.2548151992908,695.5544634525445,548.271110549029,434.5055856131548
5445,1202.7321050622143,951.2547255136172,695.5544413573708,548.2711018665605,434.50558145963856
5446,1202.7318330686642,951.2546358084958,695.5544192564531,548.2710931813244,434.50557730449043
5447,1202.7315610209862,951.2545460839223,695.5543971497901,548.2710844933202,434.50557314770964
5448,1202.7312889191714,951.2544563398926,695.5543750373798,548.2710758025468,434.50556898929557
5449,1202.7310167632104,951.2543665764027,695.5543529192211,548.271067109003,434.5055648292476
5450,1202.7307445530935,951.2542767934485,695.5543307953121,548.271058412688,434.50556066756485
5451,1202.730472288812,951.2541869910259,695.5543086656511,548.271049713601,434.5055565042467
5452,1202.7301999703564,951.254097169131,695.5542865302366,548.2710410117407,434.50555233929254
5453,1202.7299275977173,951.2540073277597,695.554264389067,548.2710323071065,434.5055481727016
5454,1202.7296551708855,951.2539174669078,695.5542422421406,548.271023599697,434.5055440044732
5455,1202.7293826898517,951.2538275865714,695.5542200894558,548.2710148895112,434.50553983460685
5456,1202.7291101546066,951.2537376867461,695.5541979310111,548.2710061765486,434.5055356631017
5457,1202.7288375651406,951.2536477674281,695.5541757668046,548.2709974608077,434.505531489957
5458,1202.7285649214448,951.2535578286133,695.554153596835,548.2709887422881,434.5055273151722
5459,1202.7282922235095,951.2534678702975,695.5541314211004,548.2709800209882,434.50552313874647
5460,1202.728019471326,951.2533778924769,695.5541092395994,548.2709712969074,434.50551896067924
5461,1202.7277466648843,951.2532878951472,695.5540870523303,548.2709625700447,434.50551478096975
5462,1202.727473804176,951.2531978783043,695.5540648592913,548.270953840399,434.5055105996174
