,0,1,2,3,4
428,0.08469498226700757,0.06659214767070416,0.04848187349256779,0.03819657421683506,0.03028661338329098
429,0.08491318301625546,0.06676475077423903,0.048608272715464695,0.038296379130138086,0.030365722966955406
430,0.08513143273174423,0.06693739262677426,0.048734700330345986,0.038396206478399766,0.030444850351845337
431,0.08534973142443633,0.06711007323694901,0.04886115634344237,0.03849605626643857,0.03052399554172442
432,0.08556807910529687,0.06728279261340507,0.0489876407609873,0.038595928499075706,0.030603158540357955
433,0.0857864757852937,0.0674555507647868,0.04911415358921701,0.03869582318113512,0.030682339351512912
434,0.08600492147539734,0.06762834769974112,0.049240694834370456,0.0387957403174435,0.030761537978957944
435,0.08622341618658105,0.06780118342691752,0.04936726450268932,0.03889567991283025,0.030840754426463394
436,0.08644195992982077,0.06797405795496805,0.049493862600418034,0.03899564197212751,0.030919988697801312
437,0.08666055271609516,0.06814697129254732,0.04962048913380369,0.03909562650017008,0.030999240796745462
438,0.08687919455638556,0.06831992344831246,0.04974714410909608,0.03919563350179549,0.031078510727071337
439,0.08709788546167596,0.06849291443092315,0.0498738275325477,0.03929566298184395,0.03115779849255617
440,0.08731662544295314,0.06866594424904159,0.0500005394104137,0.039395714945158325,0.031237104096978933
441,0.0875354145112065,0.06883901291133251,0.05012727974895188,0.039495789396584165,0.03131642754412036
442,0.08775425267742815,0.06901212042646318,0.0502540485544227,0.03959588634096965,0.03139576883776296
443,0.08797313995261286,0.06918526680310333,0.05038084583308922,0.03969600578316562,0.031475127981691005
444,0.0881920763477581,0.06935845204992523,0.050507671591217156,0.03979614772802557,0.03155450497969054
445,0.08841106187386401,0.06953167617560366,0.05063452583507481,0.03989631218040558,0.03163389983554942
446,0.08863009654193342,0.06970493918881585,0.050761408570933086,0.039996499145164364,0.03171331255305729
447,0.08884918036297183,0.06987824109824152,0.050888319805065474,0.04009670862716325,0.03179274313600559
448,0.08906831334798743,0.07005158191256292,0.05101525954374804,0.04019694063126614,0.031872191588187576
449,0.08928749550799102,0.07022496164046474,0.051142227793259415,0.04029719516233953,0.03195165791339834
450,0.08950672685399615,0.07039838029063412,0.051269224559880776,0.040397472225252515,0.032031142115434764
451,0.08972600739701896,0.07057183787176069,0.05139624984989586,0.04049777182487672,0.03211064419809559
452,0.0899453371480783,0.07074533439253655,0.0515233036695909,0.04059809396608634,0.03219016416518137
453,0.0901647161181957,0.0709188698616562,0.051650386025254694,0.04069843865375811,0.03226970202049451
454,0.0903841443183953,0.07109244428781662,0.05177749692317851,0.040798805892771316,0.032349257767839264
455,0.09060362175970392,0.07126605767971723,0.05190463636965614,0.04089919568800777,0.03242883141102171
456,0.09082314845315106,0.07143971004605988,0.05203180437098386,0.04099960804435177,0.03250842295384979
457,0.09104272440976885,0.07161340139554885,0.052159000933460424,0.041100042966690176,0.032588032400133325
458,0.09126234964059209,0.07178713173689086,0.05228622606338705,0.0412005004599123,0.03266765975368396
459,0.0914820241566582,0.071960901078795,0.05241347976706742,0.04130098052890995,0.03274730501831521
460,0.09170174796900728,0.07213470942997287,0.05254076205080767,0.04140148317857744,0.03282696819784248
461,0.0919215210886821,0.07230855679913838,0.05266807292091636,0.04150200841381152,0.03290664929608301
462,0.09214134352672801,0.07248244319500788,0.0527954123837045,0.04160255623951141,0.03298634831685594
463,0.09236121529419306,0.07265636862630015,0.0529227804454855,0.041703126660578786,0.03306606526398227
464,0.09258113640212791,0.07283033310173632,0.05305017711257519,0.04180371968191776,0.033145800141284876
465,0.0928011068615859,0.07300433663003994,0.0531776023912918,0.041904335308434876,0.03322555295258851
466,0.09302112668362296,0.07317837921993695,0.05330505628795596,0.0420049735450391,0.03330532370171979
467,0.0932411958792977,0.07335246088015564,0.05343253880889068,0.04210563439664181,0.03338511239250724
468,0.09346131445967136,0.07352658161942671,0.053560049960421324,0.0422063178681568,0.033464919028781244
469,0.09368148243580782,0.07370074144648321,0.05368758974887564,0.04230702396450022,0.03354474361437408
470,0.09390169981877357,0.07387494037006058,0.053815158180583744,0.042407752690590654,0.0336245861531199
471,0.09412196661963776,0.0740491783988966,0.05394275526187806,0.042508504051349025,0.03370444664885475
472,0.09434228284947214,0.07422345554173143,0.05407038099909339,0.042609278051698646,0.03378432510541655
473,0.09456264851935113,0.07439777180730757,0.05419803539856684,0.04271007469656517,0.0338642215266451
474,0.09478306364035177,0.07457212720436988,0.05432571846663785,0.042810893990876606,0.033944135916382116
475,0.0950035282235537,0.07474652174166559,0.054453430209648164,0.04291173593956331,0.03402406827847115
476,0.09522404228003921,0.0749209554279442,0.05458117063394184,0.04301260054755794,0.034104018616757686
477,0.09544460582089322,0.07509542827195764,0.05470893974586522,0.043113487819795515,0.034183986935089054
478,0.09566521885720324,0.07526994028246013,0.05483673755176695,0.043214397761213344,0.03426397323731449
479,0.09588588140005946,0.07544449146820821,0.05496456405799793,0.04331533037675104,0.034343977527285095
480,0.09610659346055465,0.07561908183796079,0.055092419270911366,0.043416285671350516,0.034423999808853877
481,0.09632735504978421,0.07579371140047905,0.055220303196862705,0.04351726364995597,0.034504040085875695
482,0.09654816617884616,0.07596838016452656,0.055348215842209655,0.04361826431751389,0.03458409836220731
483,0.09676902685884116,0.07614308813886912,0.05547615721331217,0.043719287678973005,0.03466417464170736
484,0.09698993710087242,0.07631783533227492,0.055604127316532456,0.04382033373928433,0.034744268928236344
485,0.09721089691604586,0.07649262175351441,0.05573212615823493,0.04392140250340113,0.03482438122565665
486,0.09743190631546994,0.0766674474113604,0.05586015374478625,0.04402249397627891,0.034904511537832535
487,0.09765296531025579,0.07684231231458796,0.05598821008255529,0.044123608162875395,0.03498465986863014
488,0.0978740739115171,0.07701721647197445,0.05611629517791315,0.04422474506815056,0.03506482622191748
489,0.09809523213037022,0.07719215989229955,0.05624440903723311,0.044325904697066584,0.03514501060156441
490,0.09831643997793409,0.07736714258434525,0.05637255166689064,0.044427087054587866,0.03522521301144268
491,0.09853769746533027,0.07754216455689579,0.05650072307326343,0.04452829214568101,0.03530543345542589
492,0.09875900460368289,0.07771722581873772,0.056628923262731334,0.04462951997531481,0.035385671937389514
493,0.09898036140411876,0.07789232637865988,0.05675715224167638,0.044730770548460225,0.03546592846121089
494,0.09920176787776723,0.07806746624545337,0.05688541001648277,0.04483204387009043,0.0355462030307692
495,0.09942322403576033,0.07824264542791158,0.05701369659353687,0.04493333994518075,0.0356264956499455
496,0.0996447298892326,0.07841786393483018,0.057142011979227185,0.045034658778708665,0.035706806322622686
497,0.09986628544932127,0.07859312177500712,0.05727035617994438,0.04513600037565384,0.0357871350526855
498,0.10008789072716615,0.07876841895724256,0.05739872920208128,0.04523736474099805,0.03586748184402055
499,0.10030954573390961,0.07894375549033901,0.0575271310520328,0.045338751879725234,0.03594784670051629
500,0.10053125048069671,0.07911913138310117,0.05765556173619603,0.045440161796821456,0.036028229626063
501,0.10075300497867504,0.07929454664433605,0.05778402126097016,0.04554159449727489,0.036108630624552815
502,0.10097480923899481,0.07947000128285289,0.057912509632756494,0.04564304998607585,0.036189049699879704
503,0.10119666327280885,0.07964549530746322,0.05804102685795844,0.04574452826821675,0.03626948685593948
504,0.10141856709127257,0.07982102872698077,0.058169572942981536,0.045846029348692086,0.03634994209662977
505,0.10164052070554401,0.07999660155022155,0.0582981478942334,0.045947553232498474,0.036430415425850037
506,0.10186252412678376,0.08017221378600381,0.058426751718123726,0.0460490999246346,0.03651090684750158
507,0.10208457736615505,0.08034786544314805,0.05855538442106433,0.046150669430101245,0.0365914163654875
508,0.10230668043482367,0.08052355653047702,0.05868404600946908,0.04625226175390124,0.03667194398371274
509,0.10252883334395806,0.08069928705681569,0.058812736489753936,0.04635387690103951,0.03675248970608405
510,0.10275103610472923,0.08087505703099125,0.058941455868336906,0.046455514876523,0.036833053536509994
511,0.10297328872831078,0.08105086646183318,0.059070204151638064,0.04655717568536075,0.03691363547890094
512,0.1031955912258789,0.08122671535817316,0.05919898134607955,0.04665885933256379,0.03699423553716906
513,0.1034179436086124,0.08140260372884509,0.05932778745808557,0.046760565823145236,0.03707485371522834
514,0.10364034588769264,0.0815785315826851,0.059456622494082345,0.04686229516212021,0.037155490016994565
515,0.10386279807430362,0.08175449892853157,0.05958548646049815,0.04696404735450585,0.0372361444463853
516,0.10408530017963193,0.08193050577522507,0.05971437936376328,0.04706582240532133,0.03731681700731993
517,0.10430785221486671,0.08210655213160842,0.05984330121031009,0.047167620319587815,0.0373975077037196
518,0.10453045419119976,0.08228263800652663,0.05997225200657294,0.04726944110232848,0.03747821653950725
519,0.10475310611982543,0.08245876340882696,0.06010123175898821,0.0473712847585685,0.03755894351860763
520,0.10497580801194066,0.08263492834735886,0.06023024047399429,0.04747315129333502,0.037639688644947225
521,0.10519855987874498,0.082811132830974,0.06035927815803159,0.0475750407116572,0.03772045192245431
522,0.10542136173144052,0.08298737686852624,0.06048834481754252,0.047676953018566136,0.03780123335505894
523,0.10564421358123202,0.08316366046887169,0.06061744045897148,0.04777888821909492,0.03788203294669293
524,0.1058671154393268,0.08333998364086863,0.06074656508876486,0.047880846318278616,0.037962850701289866
525,0.10609006731693472,0.08351634639337757,0.060875718713371066,0.04798282732115421,0.038043686622785074
526,0.10631306922526831,0.08369274873526118,0.061004901339240455,0.04808483123276067,0.03812454071511565
527,0.10653612117554263,0.08386919067538438,0.061134112972825394,0.04818685805813889,0.03820541298222046
528,0.10675922317897536,0.08404567222261426,0.06126335362058019,0.0482889078023317,0.038286303428040076
529,0.10698237524678673,0.08422219338582013,0.061392623288961154,0.04839098047038388,0.03836721205651685
530,0.10720557739019962,0.08439875417387346,0.06152192198442654,0.048493076067342114,0.03844813887159487
531,0.10742882962043944,0.08457535459564794,0.06165124971343656,0.04859519459825503,0.03852908387721994
532,0.10765213194873421,0.08475199466001945,0.061780606482453405,0.04869733606817315,0.038610047077339615
533,0.10787548438631456,0.08492867437586604,0.061909992297941197,0.04879950048214889,0.03869102847590318
534,0.10809888694441366,0.08510539375206795,0.06203940716636602,0.04890168784523662,0.038772028076861635
535,0.1083223396342673,0.08528215279750764,0.062168851094195884,0.04900389816249255,0.03885304588416771
536,0.10854584246711382,0.08545895152106972,0.06229832408790075,0.049106131438974805,0.038934081901775844
537,0.10876939545419423,0.085635789931641,0.06242782615395251,0.04920838767974339,0.0390151361336422
538,0.10899299860675203,0.08581266803811047,0.06255735729882497,0.04931066688986019,0.039096208583724645
539,0.10921665193603336,0.08598958584936928,0.0626869175289939,0.049412969074388954,0.039177299255982755
540,0.10944035545328692,0.08616654337431076,0.06281650685093695,0.04951529423839532,0.039258408154377804
541,0.109664109169764,0.08634354062183047,0.06294612527113373,0.04961764238694676,0.03933953528287277
542,0.10988791309671851,0.08652057760082608,0.06307577279606573,0.049720013525112634,0.039420680645432304
543,0.1101117672454069,0.08669765432019746,0.06320544943221634,0.049822407657964106,0.03950184424602278
544,0.11033567162708822,0.08687477078884666,0.06333515518607091,0.049924824790574224,0.039583026088612236
545,0.11055962625302412,0.08705192701567788,0.06346489006411662,0.05002726492801787,0.0396642261771704
546,0.11078363113447881,0.08722912300959751,0.06359465407284262,0.05012972807537175,0.03974544451566868
547,0.11100768628271909,0.0874063587795141,0.06372444721873989,0.05023221423771441,0.03982668110808016
548,0.11123179170901436,0.08758363433433834,0.06385426950830135,0.0503347234201262,0.03990793595837958
549,0.11145594742463658,0.08776094968298315,0.06398412094802178,0.05043725562768932,0.039989209070543354
550,0.11168015344086032,0.08793830483436355,0.06411400154439784,0.05053981086548774,0.040070500448549574
551,0.11190440976896272,0.08811569979739672,0.06424391130392808,0.05064238913860728,0.04015181009637798
552,0.11212871642022353,0.08829313458100208,0.06437385023311293,0.05074499045213554,0.04023313801800995
553,0.112353073405925,0.08847060919410112,0.06450381833845467,0.05084761481116193,0.040314484217428545
554,0.11257748073735206,0.08864812364561754,0.06463381562645748,0.050950262220777635,0.04039584869861845
555,0.1128019384257922,0.08882567794447718,0.06476384210362737,0.05105293268607566,0.040477231465566005
556,0.11302644648253544,0.08900327209960805,0.06489389777647225,0.05115562621215076,0.04055863252225918
557,0.11325100491887446,0.0891809061199403,0.06502398265150186,0.05125834280409948,0.04064005187268758
558,0.11347561374610449,0.08935858001440622,0.0651540967352278,0.05136108246702015,0.04072148952084246
559,0.1137002729755233,0.0895362937919403,0.06528424003416354,0.05146384520601284,0.04080294547071668
560,0.11392498261843131,0.08971404746147914,0.06541441255482437,0.05156663102617942,0.040884419726304744
561,0.11414974268613151,0.08989184103196152,0.06554461430372743,0.051669439932623504,0.040965912291602756
562,0.11437455318992942,0.09006967451232835,0.06567484528739172,0.051772271930450454,0.04104742317060845
563,0.11459941414113323,0.09024754791152266,0.06580510551233806,0.05187512702476739,0.04112895236732117
564,0.11482432555105362,0.0904254612384897,0.06593539498508912,0.051978005220683174,0.041210499885741866
565,0.11504928743100394,0.0906034145021768,0.06606571371216939,0.0520809065233084,0.041292065729873095
566,0.11527429979230007,0.09078140771153347,0.0661960617001052,0.05218383093775542,0.04137364990371902
567,0.11549936264626048,0.09095944087551133,0.06632643895542469,0.052286778469138304,0.0414552524112854
568,0.11572447600420624,0.09113751400306422,0.06645684548465784,0.052389749122572854,0.041536873256579565
569,0.11594963987746099,0.09131562710314804,0.06658728129433646,0.05249274290317659,0.04161851244361047
570,0.11617485427735094,0.09149378018472086,0.06671774639099412,0.05259575981606875,0.04170016997638863
571,0.11640011921520492,0.09167197325674291,0.06684824078116627,0.0526987998663703,0.041781845858926164
572,0.11662543470235433,0.09185020632817652,0.06697876447139015,0.05280186305920389,0.04186354009523674
573,0.11685080075013313,0.09202847940798618,0.0671093174682048,0.05290494939969391,0.041945252689335626
574,0.11707621736987789,0.09220679250513854,0.06723989977815108,0.05300805889296643,0.04202698364523965
575,0.11730168457292776,0.09238514562860235,0.06737051140777163,0.05311119154414922,0.04210873296696721
576,0.11752720237062446,0.09256353878734853,0.0675011523636109,0.05321434735837175,0.04219050065853828
577,0.11775277077431232,0.09274197199035009,0.06763182265221515,0.05331752634076518,0.042272286723974366
578,0.11797838979533819,0.09292044524658222,0.06776252228013242,0.05342072849646234,0.04235409116729856
579,0.11820405944505159,0.0930989585650222,0.06789325125391255,0.05352395383059775,0.04243591399253549
580,0.11842977973480458,0.0932775119546495,0.06802400958010715,0.05362720234830762,0.04251775520371134
581,0.1186555506759518,0.09345610542444567,0.06815479726526967,0.05373047405472982,0.04259961480485382
582,0.1188813722798505,0.0936347389833944,0.0682856143159553,0.0538337689550039,0.04268149279999222
583,0.1191072445578605,0.09381341264048154,0.06841646073872101,0.05393708705427107,0.04276338919315734
584,0.11933316752134417,0.09399212640469504,0.06854733654012557,0.0540404283576742,0.042845303988381524
585,0.11955914118166651,0.09417088028502499,0.06867824172672951,0.054143792870357824,0.04292723718969864
586,0.11978516555019511,0.0943496742904636,0.06880917630509512,0.054247180597468116,0.0430091888011441
587,0.12001124063830013,0.09452850843000525,0.0689401402817865,0.05435059154415292,0.043091158826754815
588,0.12023736645735429,0.09470738271264637,0.0690711336633695,0.054454025715561724,0.04317314727056924
589,0.12046354301873294,0.09488629714738556,0.06920215645641176,0.05455748311684564,0.043255154136627345
590,0.12068977033381396,0.09506525174322356,0.06933320866748263,0.05466096375315745,0.04333717942897059
591,0.12091604841397786,0.0952442465091632,0.06946429030315329,0.05476446762965154,0.04341922315164199
592,0.12114237727060774,0.09542328145420947,0.06959540136999663,0.05486799475148397,0.043501285308686015
593,0.12136875691508926,0.09560235658736946,0.06972654187458732,0.05497154512381238,0.04358336590414868
594,0.12159518735881071,0.09578147191765238,0.06985771182350177,0.05507511875179607,0.04366546494207747
595,0.12182166861316289,0.0959606274540696,0.06998891122331818,0.05517871564059595,0.0437475824265214
596,0.12204820068953925,0.09613982320563454,0.07012014008061647,0.05528233579537455,0.043829718361530955
597,0.1222747835993358,0.0963190591813628,0.0702513984019783,0.055385979221296025,0.043911872751158106
598,0.12250141735395113,0.09649833539027211,0.0703826861939871,0.05548964592352613,0.043994045599456334
599,0.12272810196478647,0.09667765184138227,0.07051400346322803,0.05559333590723223,0.04407623691048057
600,0.12295483744324556,0.09685700854371522,0.07064535021628802,0.0556970491775833,0.044158446688287264
601,0.1231816238007348,0.09703640550629503,0.07077672645975572,0.05580078573974991,0.044240674936934316
602,0.12340846104866311,0.09721584273814787,0.0709081322002215,0.055904545598904246,0.04432292166048111
603,0.12363534919844205,0.09739532024830207,0.0710395674442775,0.05600832876022007,0.04440518686298849
604,0.12386228826148574,0.09757483804578802,0.07117103219851759,0.056112135228872755,0.04448747054851879
605,0.1240892782492109,0.09775439613963827,0.07130252646953736,0.05621596501003925,0.04456977272113578
606,0.12431631917303686,0.09793399453888746,0.07143405026393412,0.05631981810889808,0.0446520933849047
607,0.12454341104438547,0.09811363325257236,0.07156560358830695,0.05642369453062937,0.04473443254389227
608,0.12477055387468124,0.09829331228973186,0.07169718644925661,0.05652759428041484,0.04481679020216663
609,0.12499774767535125,0.09847303165940693,0.07182879885338563,0.056631517363437744,0.044899166363797406
610,0.12522499245782517,0.09865279137064072,0.07196044080729821,0.05673546378488296,0.04498156103285564
611,0.12545228823353521,0.09883259143247843,0.07209211231760033,0.056839433549936896,0.045063974213413835
612,0.12567963501391627,0.09901243185396741,0.07222381339089966,0.05694342666378755,0.04514640590954593
613,0.12590703281040577,0.09919231264415711,0.07235554403380559,0.05704744313162448,0.04522885612532732
614,0.1261344816344437,0.09937223381209911,0.07248730425292922,0.0571514829586388,0.045311324864834815
615,0.12636198149747271,0.09955219536684709,0.07261909405488338,0.05725554615002319,0.04539381213214667
616,0.126589532410938,0.09973219731745682,0.0727509134462826,0.05735963271097189,0.04547631793134256
617,0.12681713438628736,0.09991223967298621,0.0728827624337431,0.05746374264668069,0.0455588422665036
618,0.1270447874349712,0.1000923224424953,0.07301464102388286,0.05756787596234694,0.045641385141712315
619,0.12727249156844248,0.10027244563504618,0.07314654922332153,0.05767203266316951,0.04572394656105265
620,0.12750024679815677,0.1004526092597031,0.0732784870386805,0.05777621275434885,0.045806526528609996
621,0.12772805313557228,0.10063281332553242,0.07341045447658284,0.05788041624108692,0.04588912504847113
622,0.12795591059214975,0.10081305784160259,0.07354245154365331,0.057984643128587254,0.045971742124724255
623,0.1281838191793525,0.10099334281698419,0.0736744782465184,0.0580888934220549,0.046054377761458966
624,0.1284117789086465,0.10117366826074987,0.07380653459180629,0.05819316712669645,0.04613703196276629
625,0.12863978979150031,0.10135403418197446,0.07393862058614684,0.058297464247720025,0.04621970473273865
626,0.12886785183938504,0.10153444058973483,0.07407073623617162,0.05840178479033528,0.04630239607546984
627,0.12909596506377444,0.10171488749311,0.07420288154851391,0.05850612875975339,0.0463851059950551
628,0.12932412947614483,0.10189537490118107,0.07433505652980868,0.058610496161187055,0.046467834495591026
629,0.12955234508797508,0.10207590282303128,0.07446726118669257,0.05871488699985051,0.046550581581175636
630,0.12978061191074677,0.10225647126774592,0.0745994955258039,0.058819301280959496,0.046633347255908314
631,0.13000892995594396,0.10243708024441248,0.07473175955378275,0.058923739009731274,0.04671613152388984
632,0.13023729923505342,0.10261772976212047,0.07486405327727079,0.05902820019138462,0.04679893438922238
633,0.13046571975956442,0.10279841982996156,0.07499637670291147,0.05913268483113982,0.046881755856009476
634,0.13069419154096884,0.1029791504570295,0.07512872983734985,0.05923719293421869,0.046964595928356064
635,0.13092271459076119,0.10315992165242018,0.07526111268723272,0.05934172450584452,0.04704745461036843
636,0.13115128892043854,0.10334073342523155,0.07539352525920855,0.05944627955124212,0.04713033190615426
637,0.1313799145415006,0.10352158578456368,0.07552596755992745,0.05955085807563781,0.047213227819822595
638,0.13160859146544968,0.10370247873951877,0.07565843959604127,0.05965546008425939,0.04729614235548385
639,0.13183731970379067,0.10388341229920112,0.0757909413742035,0.0597600855823362,0.0473790755172498
640,0.13206609926803103,0.10406438647271712,0.07592347290106931,0.05986473457509902,0.04746202730923358
641,0.13229493016968086,0.1042454012691753,0.07605603418329554,0.059969407067780166,0.0475449977355497
642,0.13252381242025282,0.10442645669768623,0.07618862522754073,0.06007410306561343,0.04762798680031403
643,0.13275274603126225,0.10460755276736264,0.07632124604046508,0.06017882257383409,0.04771099450764376
644,0.13298173101422697,0.10478868948731936,0.07645389662873046,0.060283565597678924,0.047794020861657474
645,0.1332107673806675,0.10496986686667331,0.0765865769990004,0.06038833214238618,0.047877065866475076
646,0.1334398551421069,0.10515108491454352,0.0767192871579401,0.0604931222131956,0.04796012952621784
647,0.1336689943100709,0.10533234364005112,0.07685202711221648,0.060597935815348405,0.04804321184500837
648,0.1338981848960878,0.10551364305231936,0.07698479686849805,0.060702772954087277,0.04812631282697063
649,0.13412742691168844,0.10569498316047359,0.07711759643345503,0.0608076336346564,0.0482094324762299
650,0.13435672036840635,0.10587636397364122,0.07725042581375931,0.06091251786230142,0.04829257079691281
651,0.13458606527777758,0.10605778550095185,0.07738328501608442,0.06101742564226945,0.04837572779314734
652,0.1348154616513409,0.10623924775153713,0.07751617404710558,0.0611223569798091,0.04845890346906278
653,0.13504490950063755,0.1064207507345308,0.07764909291349964,0.0612273118801704,0.048542097828789765
654,0.13527440883721145,0.10660229445906874,0.07778204162194514,0.0613322903486049,0.04862531087646024
655,0.13550395967260911,0.10678387893428892,0.07791502017912227,0.06143729239036557,0.0487085426162075
656,0.1357335620183797,0.1069655041693314,0.07804802859171286,0.06154231801070687,0.04879179305216616
657,0.1359632158860749,0.10714717017333839,0.07818106686640043,0.06164736721488471,0.04887506218847214
658,0.13619292128724905,0.10732887695545414,0.07831413500987013,0.06175244000815646,0.04895835002926268
659,0.13642267823345905,0.10751062452482503,0.07844723302880878,0.061857536395780954,0.04904165657867636
660,0.13665248673626443,0.10769241289059958,0.07858036092990486,0.061962656383018476,0.04912498184085306
661,0.13688234680722738,0.10787424206192837,0.07871351871984848,0.062067799975130754,0.049208325819933965
662,0.13711225845791264,0.1080561120479641,0.07884670640533142,0.06217296717738098,0.049291688520061584
663,0.13734222169988755,0.10823802285786156,0.07897992399304711,0.06227815799503378,0.04937506994537972
664,0.1375722365447221,0.10841997450077766,0.07911317148969062,0.06238337243335525,0.049458470100033486
665,0.13780230300398882,0.10860196698587139,0.07924644890195867,0.062488610497612916,0.0495418889881693
666,0.13803242108926295,0.1087840003223039,0.07937975623654965,0.06259387219307574,0.04962532661393489
667,0.13826259081212228,0.10896607451923836,0.0795130935001636,0.06269915752501416,0.04970878298147927
668,0.1384928121841472,0.10914818958584012,0.07964646069950217,0.06280446649870003,0.04979225809495276
669,0.1387230852169207,0.10933034553127659,0.07977985784126869,0.06290979911940663,0.049875751958506964
670,0.13895340992202843,0.10951254236471727,0.07991328493216811,0.06301515539240869,0.04995926457629479
671,0.13918378631105863,0.10969478009533383,0.08004674197890704,0.0631205353229824,0.05004279595247043
672,0.13941421439560214,0.10987705873229996,0.08018022898819374,0.06322593891640534,0.050126346091189364
673,0.13964469418725242,0.11005937828479152,0.08031374596673811,0.06333136617795658,0.05020991499660837
674,0.13987522569760552,0.11024173876198645,0.08044729292125166,0.06343681711291656,0.05029350267288549
675,0.14010580893826013,0.11042414017306479,0.08058086985844758,0.06354229172656718,0.050377109124180065
676,0.14033644392081754,0.11060658252720867,0.08071447678504068,0.06364779002419176,0.05046073435465272
677,0.14056713065688167,0.11078906583360235,0.08084811370774742,0.06375331201107504,0.050544378368465336
678,0.14079786915805906,0.11097159010143218,0.08098178063328589,0.0638588576925032,0.05062804116978109
679,0.1410286594359588,0.11115415533988661,0.08111547756837584,0.06396442707376383,0.05071172276276442
680,0.14125950150219266,0.11133676155815622,0.0812492045197386,0.06407002016014596,0.050795423151581066
681,0.14149039536837502,0.11151940876543366,0.08138296149409723,0.06417563695694001,0.05087914234039799
682,0.14172134104612283,0.1117020969709137,0.0815167484981763,0.06428127746943783,0.05096288033338347
683,0.14195233854705572,0.1118848261837932,0.08165056553870215,0.06438694170293272,0.05104663713470701
684,0.1421833878827959,0.11206759641327113,0.08178441262240266,0.06449262966271932,0.05113041274853941
685,0.14241448906496817,0.11225040766854859,0.08191828975600739,0.06459834135409376,0.05121420717905273
686,0.1426456421052,0.11243325995882876,0.0820521969462475,0.06470407678235354,0.051298020430420255
687,0.14287684701512146,0.11261615329331691,0.0821861341998558,0.0648098359527976,0.05138185250681659
688,0.14310810380636524,0.11279908768122046,0.08232010152356675,0.06491561887072626,0.05146570341241754
689,0.14333941249056661,0.11298206313174888,0.08245409892411638,0.06502142554144126,0.05154957315140019
690,0.14357077307936353,0.1131650796541138,0.08258812640824244,0.06512725597024574,0.051633461727942885
691,0.14380218558439653,0.1133481372575289,0.0827221839826842,0.06523311016244428,0.05171736914622521
692,0.14403365001730875,0.11353123595121,0.08285627165418266,0.06533898812334282,0.05180129541042801
693,0.14426516638974599,0.113714375744375,0.0829903894294804,0.0654448898582487,0.05188524052473336
694,0.14449673471335664,0.11389755664624393,0.08312453731532161,0.06555081537247069,0.05196920449332461
695,0.14472835499979173,0.11408077866603891,0.08325871531845216,0.06565676467131898,0.05205318732038633
696,0.1449600272607049,0.11426404181298418,0.08339292344561951,0.06576273776010509,0.052137189010104334
697,0.14519175150775243,0.11444734609630607,0.08352716170357274,0.06586873464414202,0.05222120956666569
698,0.1454235277525932,0.114630691525233,0.08366143009906257,0.06597475532874406,0.05230524899425871
699,0.14565535600688873,0.11481407810899555,0.08379572863884134,0.06608079981922702,0.052389307297072925
700,0.14588723628230316,0.11499750585682635,0.08393005732966302,0.066186868120908,0.05247338447929911
701,0.14611916859050322,0.11518097477796016,0.0840644161782832,0.06629296023910555,0.052557480545129286
702,0.14635115294315834,0.11536448488163382,0.08419880519145907,0.0663990761791396,0.05264159549875668
703,0.14658318935194053,0.11554803617708634,0.08433322437594949,0.06650521594633145,0.05272572934437578
704,0.14681527782852438,0.11573162867355875,0.0844676737385149,0.06661137954600381,0.05280988208618228
705,0.1470474183845872,0.11591526238029426,0.08460215328591737,0.06671756698348077,0.052894053728373115
706,0.1472796110318089,0.11609893730653816,0.08473666302492061,0.06682377826408781,0.05297824427514645
707,0.14751185578187195,0.11628265346153782,0.08487120296228993,0.06693001339315179,0.05306245373070166
708,0.14774415264646154,0.11646641085454276,0.08500577310479226,0.06703627237600095,0.05314668209923936
709,0.1479765016372654,0.11665020949480458,0.08514037345919616,0.06714255521796493,0.05323092938496137
710,0.14820890276597393,0.11683404939157697,0.08527500403227181,0.06724886192437476,0.05331519559207074
711,0.14844135604428016,0.1170179305541158,0.085409664830791,0.06735519250056281,0.05339948072477173
712,0.14867386148387976,0.11720185299167896,0.08554435586152714,0.06746154695186282,0.05348378478726982
713,0.14890641909647104,0.11738581671352649,0.08567907713125524,0.06756792528361,0.05356810778377172
714,0.14913902889375488,0.11756982172892055,0.08581382864675195,0.06767432750114084,0.05365244971848533
715,0.14937169088743488,0.11775386804712538,0.08594861041479554,0.06778075360979326,0.053736810595619786
716,0.14960440508921719,0.11793795567740735,0.08608342244216588,0.06788720361490652,0.053821190419385406
717,0.1498371715108106,0.1181220846290349,0.08621826473564445,0.0679936775218213,0.05390558919399375
718,0.1500699901639266,0.11830625491127861,0.08635313730201435,0.0681001753358796,0.05399000692365756
719,0.15030286106027926,0.11849046653341118,0.0864880401480603,0.06820669706242484,0.05407444361259079
720,0.15053578421158528,0.11867471950470741,0.08662297328056866,0.06831324270680177,0.054158899265008616
721,0.15076875962956401,0.11885901383444418,0.08675793670632734,0.06841981227435652,0.054243373885127406
722,0.15100178732593747,0.11904334953190053,0.08689293043212593,0.06852640577043662,0.054327867477164705
723,0.15123486731243027,0.11922772660635755,0.08702795446475557,0.06863302320039096,0.05441238004533931
724,0.15146799960076962,0.11941214506709849,0.08716300881100908,0.06873966456956976,0.054496911593871177
