,0,1,2,3,4
4991,1.9209112775571355,1.4708056727684895,1.0718875266491161,0.8466153670922346,0.6711477814992545
4992,1.9216955970909604,1.4713287392256542,1.0722456764873924,0.8468982879597043,0.6713720671318343
4993,1.9224803136343618,1.4718520203834382,1.0726039067200757,0.8471812723408961,0.671596403116852
4994,1.92326542741397,1.4723755164292294,1.0729622173652087,0.8474643202500666,0.6718207894656111
4995,1.924050938656412,1.4728992275504336,1.0733206084408382,0.8477474317014759,0.6720452261894175
4996,1.9248368475883109,1.4734231539344735,1.0736790799650153,0.8480306067093876,0.6722697132995797
4997,1.925623154436286,1.4739472957687898,1.0740376319557947,0.8483138452880679,0.6724942508074088
4998,1.9264098594269532,1.4744716532408395,1.0743962644312357,0.8485971474517865,0.6727188387242181
4999,1.927196962786924,1.4749962265380983,1.0747549774094012,0.8488805132148164,0.6729434770613238
5000,1.927984464742807,1.4755210158480576,1.0751137709083578,0.8491639425914336,0.6731681658300446
5001,1.9287723655212063,1.476046021358228,1.0754726449461771,0.8494474355959174,0.6733929050417015
5002,1.9295606653487232,1.476571243256136,1.0758315995409344,0.8497309922425503,0.6736176947076185
5003,1.9303493644519545,1.4770966817293258,1.0761906347107089,0.850014612545618,0.6738425348391216
5004,1.9311384630574937,1.4776223369653594,1.0765497504735837,0.8502982965194095,0.6740674254475396
5005,1.9319279613919305,1.4781482091518154,1.0769089468476465,0.8505820441782166,0.674292366544204
5006,1.9327178596818508,1.4786742984762906,1.0772682238509883,0.8508658555363348,0.6745173581404484
5007,1.9335081581538371,1.4792006051263986,1.077627581501705,0.8511497306080626,0.6747424002476096
5008,1.9342988570344684,1.47972712928977,1.0779870198178958,0.8514336694077018,0.6749674928770262
5009,1.9350899565503195,1.4802538711540536,1.0783465388176645,0.8517176719495574,0.6751926360400399
5010,1.935881456927962,1.4807808309069146,1.0787061385191186,0.8520017382479375,0.6754178297479947
5011,1.9366733583939637,1.4813080087360364,1.07906581894037,0.8522858683171533,0.6756430740122373
5012,1.9374656611748888,1.4818354048291191,1.0794255800995343,0.8525700621715193,0.6758683688441168
5013,1.938258365497298,1.4823630193738804,1.0797854220147316,0.8528543198253535,0.6760937142549849
5014,1.939051471587748,1.482890852558055,1.0801453447040856,0.853138641292977,0.6763191102561957
5015,1.9398449796727928,1.4834189045693957,1.0805053481857245,0.8534230265887138,0.6765445568591062
5016,1.9406388899789817,1.4839471755956715,1.08086543247778,0.8537074757268915,0.6767700540750756
5017,1.941433202732861,1.4844756658246696,1.0812255975983884,0.8539919887218406,0.6769956019154659
5018,1.9422279181609732,1.4850043754441942,1.08158584356569,0.854276565587895,0.6772212003916415
5019,1.9430230364898575,1.4855333046420667,1.0819461703978288,0.8545612063393918,0.6774468495149693
5020,1.9438185579460492,1.4860624536061258,1.0823065781129535,0.8548459109906714,0.6776725492968189
5021,1.9446144827560803,1.4865918225242278,1.0826670667292162,0.8551306795560771,0.6778982997485624
5022,1.9454108111464796,1.487121411584246,1.0830276362647733,0.8554155120499558,0.6781241008815746
5023,1.9462075433437716,1.487651220974071,1.0833882867377855,0.8557004084866574,0.6783499527072325
5024,1.9470046795744778,1.4881812508816112,1.0837490181664176,0.855985368880535,0.6785758552369159
5025,1.9478022200651157,1.4887115014947916,1.084109830568838,0.856270393245945,0.6788018084820071
5026,1.9486001650421996,1.4892419730015547,1.0844707239632194,0.856555481597247,0.6790278124538911
5027,1.9493985147322404,1.4897726655898607,1.0848316983677389,0.856840633948804,0.6792538671639552
5028,1.9501972693617453,1.4903035794476862,1.0851927538005772,0.857125850314982,0.6794799726235894
5029,1.9509964291572186,1.490834714763026,1.0855538902799196,0.8574111307101502,0.6797061288441862
5030,1.9517959943451604,1.4913660717238921,1.0859151078239548,0.8576964751486811,0.6799323358371407
5031,1.9525959651520672,1.491897650518313,1.0862764064508763,0.8579818836449505,0.6801585936138506
5032,1.9533963418044327,1.492429451334335,1.0866377861788812,0.8582673562133373,0.6803849021857159
5033,1.9541971245287464,1.492961474360022,1.0869992470261707,0.8585528928682237,0.6806112615641395
5034,1.9549983135514954,1.4934937197834541,1.0873607890109502,0.8588384936239951,0.6808376717605269
5035,1.9557999090991627,1.49402618779273,1.0877224121514295,0.8591241584950402,0.6810641327862857
5036,1.9566019113982274,1.4945588785759651,1.0880841164658217,0.8594098874957509,0.6812906446528265
5037,1.9574043206751661,1.4950917923212916,1.088445901972345,0.8596956806405223,0.6815172073715622
5038,1.9582071371564516,1.4956249292168593,1.0888077686892208,0.8599815379437525,0.6817438209539084
5039,1.9590103610685532,1.4961582894508356,1.089169716634675,0.8602674594198434,0.6819704854112832
5040,1.9598139926379372,1.4966918732114047,1.0895317458269376,0.8605534450831995,0.6821972007551074
5041,1.9606180320910658,1.497225680686768,1.0898938562842426,0.860839494948229,0.6824239669968041
5042,1.9614224796543986,1.4977597120651447,1.0902560480248278,0.8611256090293431,0.6826507841477992
5043,1.9622273355543913,1.4982939675347708,1.0906183210669358,0.8614117873409564,0.6828776522195211
5044,1.9630326000174965,1.4988284472838995,1.0909806754288127,0.8616980298974863,0.6831045712234007
5045,1.9638382732701636,1.499363151500801,1.0913431111287089,0.8619843367133542,0.6833315411708716
5046,1.9646443555388382,1.4998980803737634,1.091705628184879,0.862270707802984,0.6835585620733697
5047,1.9654508470499628,1.5004332340910917,1.0920682266155812,0.8625571431808032,0.6837856339423338
5048,1.9662577480299768,1.5009686128411082,1.0924309064390787,0.8628436428612426,0.6840127567892049
5049,1.967065058705316,1.501504216812152,1.092793667673638,0.863130206858736,0.684239930625427
5050,1.9678727793024133,1.50204004619258,1.09315651033753,0.8634168351877205,0.6844671554624463
5051,1.9686809100476976,1.502576101170766,1.0935194344490295,0.8637035278626366,0.6846944313117118
5052,1.9694894511675953,1.5031123819351009,1.0938824400264158,0.8639902848979278,0.684921758184675
5053,1.970298402888529,1.503648888673993,1.0942455270879718,0.8642771063080411,0.68514913609279
5054,1.9711077654369185,1.504185621575868,1.094608695651985,0.8645639921074266,0.6853765650475134
5055,1.9719175390391794,1.5047225808291684,1.0949719457367466,0.8648509423105377,0.6856040450603044
5056,1.9727277239217254,1.5052597666223542,1.0953352773605523,0.8651379569318309,0.6858315761426246
5057,1.973538320310966,1.505797179143902,1.0956986905417012,0.8654250359857661,0.6860591583059384
5058,1.9743493284333078,1.5063348185823064,1.0960621852984975,0.8657121794868063,0.6862867915617129
5059,1.9751607485151543,1.506872685126079,1.0964257616492488,0.8659993874494181,0.6865144759214175
5060,1.9759725807829056,1.5074107789637479,1.096789419612267,0.8662866598880707,0.6867422113965241
5061,1.9767848254629585,1.5079491002838592,1.0971531592058679,0.8665739968172372,0.6869699979985077
5062,1.977597482781707,1.5084876492749757,1.0975169804483718,0.8668613982513936,0.6871978357388452
5063,1.9784105529655418,1.5090264261256774,1.0978808833581026,0.8671488642050192,0.6874257246290163
5064,1.9792240362408502,1.5095654310245616,1.0982448679533892,0.8674363946925966,0.6876536646805036
5065,1.9800379328340165,1.510104664160243,1.0986089342525636,0.8677239897286116,0.687881655904792
5066,1.980852242971422,1.5106441257213528,1.0989730822739623,0.8680116493275534,0.688109698313369
5067,1.9816669668794449,1.5111838158965396,1.0993373120359264,0.8682993735039142,0.6883377919177247
5068,1.9824821047844596,1.5117237348744699,1.0997016235568005,0.8685871622721896,0.6885659367293517
5069,1.9832976569128387,1.5122638828438264,1.1000660168549332,0.8688750156468783,0.6887941327597454
5070,1.9841136234909502,1.5128042599933091,1.1004304919486778,0.8691629336424826,0.6890223800204036
5071,1.9849300047451601,1.5133448665116354,1.1007950488563916,0.8694509162735078,0.6892506785228267
5072,1.985746800901831,1.5138857025875394,1.1011596875964353,0.8697389635544625,0.6894790282785176
5073,1.9865640121873223,1.514426768409773,1.1015244081871747,0.8700270754998585,0.689707429298982
5074,1.9873816388279903,1.5149680641671046,1.101889210646979,0.8703152521242109,0.6899358815957279
5075,1.9881996810501887,1.5155095900483204,1.1022540949942221,0.8706034934420381,0.6901643851802663
5076,1.9890181390802677,1.5160513462422227,1.1026190612472817,0.8708917994678617,0.6903929400641104
5077,1.9898370131445744,1.5165933329376315,1.1029841094245396,0.8711801702162066,0.6906215462587761
5078,1.9906563034694535,1.5171355503233843,1.1033492395443816,0.871468605701601,0.690850203775782
5079,1.9914760102812463,1.5176779985883353,1.103714451625198,0.8717571059385762,0.6910789126266489
5080,1.9922961338062912,1.5182206779213554,1.1040797456853828,0.872045670941667,0.6913076728229006
5081,1.9931166742709234,1.5187635885113333,1.1044451217433344,0.8723343007254111,0.6915364843760635
5082,1.9939376319014754,1.5193067305471741,1.1048105798174557,0.8726229953043498,0.6917653472976664
5083,1.9947590069242764,1.5198501042178003,1.105176119926153,0.8729117546930276,0.6919942615992406
5084,1.995580799565653,1.5203937097121518,1.1055417420878368,0.8732005789059922,0.6922232272923203
5085,1.9964030100519288,1.5209375472191853,1.1059074463209224,0.8734894679577947,0.6924522443884419
5086,1.9972256386094245,1.5214816169278742,1.1062732326438285,0.873778421862989,0.6926813128991447
5087,1.9980486854644577,1.5220259190272094,1.1066391010749783,0.874067440636133,0.6929104328359705
5088,1.9988721508433431,1.522570453706199,1.1070050516327992,0.8743565242917872,0.6931396042104637
5089,1.999696034972393,1.5231152211538677,1.1073710843357223,0.8746456728445158,0.6933688270341712
5090,2.000520338077916,1.5236602215592574,1.1077371992021834,0.8749348863088859,0.6935981013186426
5091,2.001345060386219,1.524205455111427,1.1081033962506222,0.8752241646994684,0.69382742707543
5092,2.002170202123604,1.5247509219994528,1.1084696754994823,0.8755135080308369,0.6940568043160882
5093,2.002995763516373,1.5252966224124278,1.1088360369672117,0.8758029163175687,0.6942862330521745
5094,2.003821744790823,1.525842556539462,1.1092024806722622,0.876092389574244,0.694515713295249
5095,2.0046481461732486,1.5263887245696826,1.1095690066330905,0.8763819278154467,0.6947452450568739
5096,2.005474967889942,1.5269351266922333,1.109935614868157,0.8766715310557635,0.6949748283486145
5097,2.006302210167193,1.5274817630962756,1.1103023053959258,0.8769611993097847,0.6952044631820384
5098,2.0071298732312868,1.5280286339709876,1.1106690782348656,0.8772509325921038,0.6954341495687162
5099,2.0079579573085082,1.5285757395055646,1.1110359334034492,0.8775407309173178,0.6956638875202205
5100,2.008786462625138,1.5291230798892184,1.1114028709201538,0.8778305943000263,0.6958936770481269
5101,2.0096153894074535,1.5296706553111785,1.1117698908034603,0.8781205227548329,0.6961235181640136
5102,2.010444737881731,1.5302184659606908,1.1121369930718539,0.8784105162963441,0.6963534108794613
5103,2.011274508274243,1.5307665120270182,1.1125041777438238,0.8787005749391699,0.6965833552060533
5104,2.0121047008112596,1.531314793699441,1.1128714448378638,0.8789906986979231,0.6968133511553752
5105,2.0129353157190475,1.531863311167256,1.1132387943724718,0.8792808875872204,0.6970433987390159
5106,2.0137663532238714,1.5324120646197776,1.113606226366149,0.8795711416216815,0.6972734979685663
5107,2.014597813551994,1.5329610542463366,1.1139737408374017,0.8798614608159294,0.6975036488556202
5108,2.015429696929674,1.533510280236281,1.11434133780474,0.8801518451845903,0.6977338514117738
5109,2.0162620035831686,1.5340597427789755,1.114709017286678,0.8804422947422937,0.6979641056486261
5110,2.017094733738731,1.534609442063802,1.1150767793017342,0.8807328095036725,0.6981944115777786
5111,2.0179278876226125,1.5351593782801591,1.1154446238684315,0.8810233894833628,0.6984247692108353
5112,2.018761465461062,1.5357095516174628,1.1158125510052963,0.881314034696004,0.698655178559403
5113,2.0195954674803263,1.5362599622651452,1.1161805607308595,0.8816047451562389,0.698885639635091
5114,2.0204298939066483,1.5368106104126562,1.1165486530636561,0.8818955208787134,0.6991161524495113
5115,2.0212647449662695,1.5373614962494624,1.1169168280222255,0.8821863618780766,0.6993467170142784
5116,2.0221000208854276,1.537912619965047,1.1172850856251109,0.8824772681689813,0.6995773333410095
5117,2.022935721890359,1.5384639817489103,1.1176534258908597,0.8827682397660831,0.6998080014413243
5118,2.023771848207297,1.5390155817905695,1.1180218488380238,0.8830592766840413,0.7000387213268451
5119,2.024608400062472,1.5395674202795586,1.118390354485159,0.8833503789375182,0.7002694930091969
5120,2.0254453776821126,1.5401194974054286,1.1187589428508253,0.8836415465411795,0.7005003165000074
5121,2.0262827812924447,1.5406718133577473,1.1191276139535868,0.8839327795096944,0.7007311918109066
5122,2.0271206111196913,1.5412243683260993,1.1194963678120118,0.884224077857735,0.7009621189535274
5123,2.027958867390073,1.5417771625000862,1.1198652044446729,0.884515441599977,0.7011930979395052
5124,2.028797550329809,1.5423301960693263,1.1202341238701468,0.8848068707510991,0.7014241287804781
5125,2.029636660165114,1.5428834692234552,1.1206031261070142,0.8850983653257836,0.7016552114880865
5126,2.0304761971222027,1.5434369821521252,1.1209722111738603,0.8853899253387159,0.7018863460739739
5127,2.0313161614272857,1.5439907350450053,1.1213413790892741,0.8856815508045847,0.702117532549786
5128,2.0321565533065713,1.544544728091781,1.121710629871849,0.8859732417380821,0.7023487709271713
5129,2.0329973729862663,1.545098961482155,1.1220799635401826,0.8862649981539036,0.7025800612177809
5130,2.033838620692574,1.5456534354058473,1.1224493801128763,0.8865568200667476,0.7028114034332685
5131,2.034680296651697,1.5462081500525942,1.1228188796085363,0.8868487074913163,0.7030427975852904
5132,2.035522401089833,1.5467631056121485,1.1231884620457724,0.8871406604423148,0.7032742436855056
5133,2.0363649342331804,1.5473183022742805,1.123558127443199,0.8874326789344517,0.7035057417455756
5134,2.0372078963079328,1.5478737402287768,1.1239278758194342,0.8877247629824387,0.7037372917771645
5135,2.038051287540282,1.548429419665441,1.1242977071931008,0.8880169126009911,0.7039688937919392
5136,2.0388951081564186,1.5489853407740934,1.1246676215828255,0.8883091278048274,0.7042005478015689
5137,2.0397393583825303,1.5495415037445714,1.1250376190072393,0.8886014086086692,0.7044322538177259
5138,2.040584038444802,1.550097908766729,1.125407699484977,0.8888937550272417,0.7046640118520847
5139,2.041429148569417,1.550654556030437,1.1257778630346782,0.8891861670752731,0.7048958219163225
5140,2.0422746889825563,1.551211445725583,1.1261481096749861,0.8894786447674952,0.7051276840221192
5141,2.0431206599103984,1.5517685780420711,1.1265184394245484,0.8897711881186429,0.7053595981811573
5142,2.043967061579119,1.5523259531698224,1.126888852302017,0.8900637971434544,0.7055915644051222
5143,2.0448138942148932,1.5528835712987747,1.127259348326048,0.8903564718566714,0.7058235827057013
5144,2.045661158043893,1.5534414326188828,1.1276299275153012,0.8906492122730388,0.7060556530945851
5145,2.0465088532922877,1.5539995373201179,1.1280005898884413,0.8909420184073049,0.7062877755834666
5146,2.047356980186245,1.5545578855924675,1.1283713354641367,0.8912348902742211,0.7065199501840413
5147,2.048205538951931,1.5551164776259372,1.1287421642610602,0.8915278278885421,0.7067521769080076
5148,2.0490545298155083,1.555675313610548,1.129113076297889,0.8918208312650263,0.7069844557670664
5149,2.049903953003139,1.5562343937363379,1.1294840715933039,0.8921139004184349,0.707216786772921
5150,2.050753808740982,1.5567937181933622,1.1298551501659904,0.8924070353635326,0.7074491699372777
5151,2.051604097255194,1.5573532871716924,1.1302263120346376,0.8927002361150878,0.7076816052718451
5152,2.0524548187719307,1.5579131008614169,1.1305975572179396,0.8929935026878716,0.7079140927883347
5153,2.0533059735173445,1.5584731594526406,1.1309688857345943,0.8932868350966588,0.7081466324984604
5154,2.0541575617175867,1.5590334631354854,1.1313402976033038,0.8935802333562276,0.7083792244139391
5155,2.0550095835988054,1.5595940121000895,1.1317117928427742,0.8938736974813591,0.7086118685464898
5156,2.055862039387149,1.560154806536608,1.132083371471716,0.8941672274868381,0.7088445649078344
5157,2.056714929308761,1.5607158466352127,1.1324550335088441,0.8944608233874524,0.7090773135096976
5158,2.057568253589785,1.561277132586092,1.1328267789728772,0.8947544851979933,0.7093101143638063
5159,2.0584220124563615,1.5618386645794506,1.1331986078825385,0.8950482129332555,0.7095429674818905
5160,2.05927620613463,1.562400442805511,1.133570520256555,0.895342006608037,0.7097758728756826
5161,2.060130834850727,1.5629624674545106,1.1339425161136585,0.8956358662371389,0.7100088305569175
5162,2.060985898830787,1.5635247387167048,1.1343145954725846,0.8959297918353658,0.7102418405373331
5163,2.061841398300945,1.5640872567823652,1.1346867583520732,0.8962237834175255,0.7104749028286695
5164,2.0626973334873306,1.56465002184178,1.1350590047708682,0.8965178409984293,0.7107080174426699
5165,2.063553704616074,1.565213034085254,1.135431334747718,0.8968119645928919,0.7109411843910797
5166,2.0644105119133034,1.5657762937031086,1.1358037483013754,0.897106154215731,0.7111744036856471
5167,2.0652677556051433,1.566339800885682,1.1361762454505966,0.8974004098817678,0.7114076753381232
5168,2.0661254359177184,1.5669035558233286,1.1365488262141428,0.8976947316058267,0.7116409993602614
5169,2.0669835530771503,1.56746755870642,1.1369214906107792,0.8979891194027356,0.7118743757638177
5170,2.0678421073095588,1.5680318097253436,1.137294238659275,0.8982835732873259,0.712107804560551
5171,2.0687010988410632,1.568596309070504,1.1376670703784035,0.8985780932744318,0.7123412857622228
5172,2.0695605278977802,1.5691610569323222,1.138039985786943,0.8988726793788913,0.712574819380597
5173,2.0704203947058244,1.5697260535012356,1.138412984903675,0.8991673316155454,0.7128084054274404
5174,2.0712806994913087,1.5702912989676985,1.1387860677473858,0.8994620499992387,0.7130420439145223
5175,2.072141442480345,1.5708567935221813,1.139159234336866,0.899756834544819,0.7132757348536147
5176,2.073002623899043,1.5714225373551711,1.1395324846909098,0.9000516852671374,0.7135094782564922
5177,2.0738642439735107,1.571988530657172,1.1399058188283164,0.9003466021810484,0.7137432741349322
5178,2.074726302929854,1.5725547736187035,1.140279236767889,0.9006415853014099,0.7139771225007143
5179,2.0755888009941783,1.5731212664303031,1.1406527385284342,0.9009366346430828,0.7142110233656213
5180,2.0764517383925862,1.5736880092825238,1.141026324128764,0.9012317502209318,0.7144449767414383
5181,2.0773151153511793,1.5742550023659354,1.1413999935876937,0.9015269320498247,0.7146789826399531
5182,2.0781789320960575,1.574822245871124,1.1417737469240437,0.9018221801446326,0.7149130410729563
5183,2.0790431888533187,1.575389739988693,1.1421475841566378,0.9021174945202299,0.715147152052241
5184,2.07990788584906,1.575957484909261,1.1425215053043045,0.9024128751914947,0.715381315589603
5185,2.080773023309376,1.5765254808234643,1.1428955103858764,0.9027083221733079,0.7156155316968408
5186,2.08163860146036,1.5770937279219548,1.1432695994201902,0.9030038354805541,0.7158498003857553
5187,2.082504620528105,1.5776622263954014,1.143643772426087,0.9032994151281212,0.7160841216681503
5188,2.0833710807387007,1.5782309764344893,1.144018029422412,0.9035950611309003,0.7163184955558323
5189,2.084237982318236,1.5787999782299198,1.144392370428015,0.903890773503786,0.7165529220606102
5190,2.0851053254927985,1.5793692319724115,1.1447667954617493,0.9041865522616762,0.7167874011942955
5191,2.0859731104884744,1.5799387378526986,1.1451413045424732,0.904482397419472,0.7170219329687029
5192,2.086841337531348,1.580508496061532,1.1455158976890485,0.9047783089920781,0.7172565173956491
5193,2.0877100068475016,1.5810785067896793,1.145890574920342,0.9050742869944023,0.7174911544869539
5194,2.0885791186630183,1.581648770227924,1.1462653362552242,0.9053703314413558,0.7177258442544395
5195,2.0894486732039774,1.5822192865670666,1.14664018171257,0.9056664423478533,0.7179605867099308
5196,2.090318670696458,1.5827900559979238,1.1470151113112583,0.9059626197288128,0.7181953818652554
5197,2.0911891113665377,1.5833610787113284,1.1473901250701728,0.9062588635991554,0.7184302297322437
5198,2.0920599954402928,1.58393235489813,1.1477652230082007,0.9065551739738059,0.7186651303227285
5199,2.0929313231437976,1.5845038847491941,1.148140405144234,0.9068515508676922,0.7189000836485453
5200,2.093803094703126,1.5850756684554033,1.148515671497169,0.9071479942957457,0.7191350897215323
5201,2.0946753103443503,1.585647706207656,1.1488910220859057,0.907444504272901,0.7193701485535304
5202,2.0955479702935413,1.5862199981968672,1.1492664569293487,0.9077410808140962,0.7196052601563832
5203,2.096421074776768,1.5867925446139681,1.1496419760464067,0.9080377239342727,0.7198404245419368
5204,2.0972946240200994,1.5873653456499062,1.1500175794559928,0.9083344336483752,0.72007564172204
5205,2.0981686182496024,1.5879384014956457,1.1503932671770243,0.9086312099713518,0.7203109117085443
5206,2.0990430576913433,1.5885117123421668,1.1507690392284227,0.908928052918154,0.7205462345133041
5207,2.0999179425713863,1.5890852783804663,1.1511448956291137,0.9092249625037366,0.720781610148176
5208,2.100793273115795,1.5896590998015572,1.1515208363980272,0.9095219387430578,0.7210170386250194
5209,2.1016690495506314,1.5902331767964686,1.1518968615540977,0.909818981651079,0.7212525199556967
5210,2.1025452721019575,1.5908075095562462,1.1522729711162634,0.9101160912427652,0.7214880541520726
5211,2.103421940995833,1.591382098271952,1.1526491651034674,0.9104132675330846,0.7217236412260145
5212,2.104299056458317,1.591956943134664,1.1530254435346565,0.9107105105370088,0.7219592811893927
5213,2.105176618715467,1.5925320443354771,1.1534018064287819,0.9110078202695128,0.7221949740540798
5214,2.1060546279933394,1.5931074020655018,1.1537782538047991,0.9113051967455748,0.7224307198319514
5215,2.106933084517991,1.593683016515865,1.1541547856816678,0.9116026399801765,0.7226665185348856
5216,2.107811988515475,1.5942588878777104,1.154531402078352,0.911900149988303,0.7229023701747631
5217,2.1086913402118466,1.5948350163421972,1.15490810301382,0.9121977267849426,0.7231382747634674
5218,2.1095711398331574,1.5954114021005015,1.1552848885070444,0.9124953703850872,0.7233742323128847
5219,2.110451387605459,1.595988045343815,1.1556617585770017,0.9127930808037318,0.7236102428349037
5220,2.1113320837548026,1.5965649462633467,1.156038713242673,0.913090858055875,0.723846306341416
5221,2.1122132285072377,1.5971421050503205,1.1564157525230438,0.9133887021565186,0.7240824228443156
5222,2.1130948220888124,1.5977195218959774,1.1567928764371034,0.9136866131206678,0.7243185923554993
5223,2.1139768647255752,1.5982971969915747,1.1571700850038455,0.9139845909633313,0.7245548148868667
5224,2.1148593566435725,1.5988751305283853,1.1575473782422685,0.914282635699521,0.7247910904503198
5225,2.115742298068851,1.5994533226976986,1.1579247561713746,0.9145807473442522,0.7250274190577635
5226,2.116625689227455,1.6000317736908203,1.1583022188101701,0.9148789259125436,0.7252638007211053
5227,2.1175095303454294,1.6006104836990722,1.1586797661776662,0.9151771714194172,0.7255002354522553
5228,2.118393821648817,1.6011894529137922,1.1590573982928778,0.9154754838798987,0.7257367232631263
5229,2.1192785633636615,1.6017686815263346,1.1594351151748246,0.9157738633090168,0.725973264165634
5230,2.120163755716004,1.6023481697280695,1.1598129168425297,0.9160723097218034,0.7262098581716964
5231,2.121049398931885,1.6029279177103835,1.1601908033150214,0.9163708231332944,0.7264465052932343
5232,2.1219354932373458,1.6035079256646791,1.1605687746113318,0.9166694035585287,0.7266832055421713
5233,2.122822038858425,1.6040881937823752,1.160946830750497,0.9169680510125484,0.7269199589304337
5234,2.1237090360211623,1.6046687222549065,1.1613249717515584,0.9172667655103993,0.7271567654699503
5235,2.1245964849515953,1.6052495112737244,1.1617031976335606,0.9175655470671306,0.7273936251726526
5236,2.1254843858757617,1.6058305610302959,1.1620815084155527,0.9178643956977945,0.7276305380504748
5237,2.126372739019698,1.6064118717161042,1.1624599041165884,0.918163311417447,0.7278675041153542
5238,2.1272615446094405,1.6069934435226487,1.1628383847557255,0.9184622942411472,0.7281045233792299
5239,2.128150802871025,1.607575276641445,1.163216950352026,0.9187613441839577,0.7283415958540445
5240,2.1290405140304856,1.6081573712640247,1.1635956009245563,0.9190604612609444,0.7285787215517427
5241,2.1299306783138565,1.6087397275819353,1.1639743364923871,0.9193596454871766,0.7288159004842724
5242,2.130821295947172,1.609322345786741,1.1643531570745935,0.9196588968777272,0.7290531326635837
5243,2.131712367156465,1.609905226070021,1.1647320626902544,0.9199582154476721,0.7292904181016298
5244,2.132603892167768,1.6104883686233717,1.165111053377001,0.9202576012120909,0.7295277568103661
5245,2.1334958712071135,1.6110717736384048,1.165490129246688,0.9205570541860664,0.7297651488017511
5246,2.1343883045005327,1.6116554413067485,1.1658692904297447,0.9208565743846849,0.730002594087746
5247,2.1352811922740567,1.6122393718200467,1.1662485370566193,0.9211561618230361,0.7302400926803145
5248,2.1361745347537155,1.6128235653699594,1.1666278692577778,0.9214558165162128,0.730477644591423
5249,2.13706833216554,1.6134080221481628,1.1670072871637038,0.9217555384793115,0.7307152498330404
5250,2.13796258473556,1.6139927423463492,1.167386790904899,0.922055327727432,0.7309529084171386
5251,2.138857292689804,1.6145777261562264,1.1677663806118828,0.9223551842756775,0.731190620355692
5252,2.1397524562543024,1.6151629737695188,1.1681460564151935,0.9226551081391547,0.731428385660678
5253,2.1406480756550827,1.615748485377967,1.1685258184453868,0.9229550993329735,0.7316662043440764
5254,2.1415441511181736,1.6163342611733265,1.168905666833037,0.9232551578722471,0.7319040764178696
5255,2.1424406828696028,1.6169203013473696,1.1692856017087363,0.9235552837720923,0.7321420018940429
5256,2.1433376711353977,1.6175066060918846,1.1696656232030955,0.9238554770476293,0.7323799807845841
5257,2.144235116141586,1.6180931755986754,1.1700457314467434,0.9241557377139815,0.732618013101484
5258,2.145133018114194,1.618680010059562,1.1704259265703272,0.924456065786276,0.7328560988567357
5259,2.146031377279249,1.6192671096663804,1.1708062087045126,0.9247564612796432,0.7330942380623354
5260,2.1469301938627776,1.6198544746109829,1.1711865779799835,0.9250569242092166,0.7333324307302819
5261,2.1478294680908068,1.620442105085237,1.1715670345274423,0.9253574545901333,0.7335706768725763
5262,2.1487292001893614,1.6210300012810264,1.17194757847761,0.925658052437534,0.7338089765012227
5263,2.149629390384468,1.6216181633902513,1.1723282099612264,0.9259587177665624,0.7340473296282279
5264,2.150530038902152,1.6222065916048272,1.1727089291090498,0.9262594505923658,0.7342857362656015
5265,2.1514311459684397,1.6227952861166857,1.1730897360518564,0.9265602509300951,0.7345241964253554
5266,2.1523327118093563,1.6233842471177742,1.1734706309204421,0.9268611187949042,0.7347627101195046
5267,2.1532347366509272,1.6239734748000563,1.173851613845621,0.9271620542019506,0.7350012773600666
5268,2.154137220719178,1.624562969355511,1.1742326849582259,0.9274630571663954,0.7352398981590619
5269,2.1550401642401336,1.6251527309761336,1.1746138443891088,0.9277641277034028,0.7354785725285131
5270,2.1559435674398193,1.6257427598539351,1.1749950922691401,0.9280652658281404,0.735717300480446
5271,2.156847430544261,1.6263330561809426,1.1753764287292097,0.9283664715557794,0.735956082026889
5272,2.157751753779484,1.6269236201491986,1.1757578539002256,0.9286677449014944,0.736194917179873
5273,2.1586565373715128,1.6275144519507618,1.1761393679131154,0.9289690858804632,0.7364338059514317
5274,2.1595617815463735,1.6281055517777068,1.1765209708988256,0.9292704945078673,0.7366727483536017
5275,2.160467486530091,1.6286969198221237,1.1769026629883215,0.9295719707988912,0.7369117443984221
5276,2.1613736525486913,1.6292885562761186,1.177284444312588,0.9298735147687232,0.7371507940979347
5277,2.1622802798281997,1.6298804613318136,1.1776663150026285,0.9301751264325547,0.737389897464184
5278,2.1631873685946417,1.6304726351813463,1.1780482751894659,0.9304768058055809,0.7376290545092175
5279,2.164094919074043,1.6310650780168705,1.1784303250041424,0.9307785529029999,0.7378682652450849
5280,2.1650029314924306,1.6316577900305553,1.1788124645777194,0.9310803677400137,0.7381075296838389
5281,2.1659114060758293,1.6322507714145862,1.1791946940412776,0.9313822503318274,0.7383468478375349
5282,2.166820343050267,1.632844022361164,1.179577013525917,0.9316842006936497,0.738586219718231
5283,2.1677297426417694,1.6334375430625052,1.1799594231627566,0.9319862188406923,0.738825645337988
5284,2.168639605076364,1.6340313337108427,1.1803419230829357,0.932288304788171,0.7390651247088694
5285,2.1695499305800774,1.6346253944984246,1.1807245134176123,0.9325904585513045,0.7393046578429413
5286,2.170460719378938,1.6352197256175152,1.1811071942979643,0.932892680145315,0.7395442447522727
5287,2.1713719716989726,1.6358143272603938,1.1814899658551892,0.9331949695854282,0.739783885448935
