,0,1,2,3,4
1738,1436.2263596660207,2269.634589672636,4144.847733197916,6529.952088093076,10348.321228823112
1739,1436.226726010714,2269.634817628479,4144.847848625398,6529.952146398853,10348.321251860141
1740,1436.2270924317913,2269.635045635002,4144.847964087787,6529.952204730655,10348.321274844393
1741,1436.2274589292647,2269.6352736922063,4144.848079585083,6529.952263088547,10348.321297776381
1742,1436.2278255031465,2269.635501800097,4144.8481951172835,6529.952321472596,10348.321320656622
1743,1436.2281921534477,2269.635729958675,4144.848310684388,6529.952379882866,10348.321343485622
1744,1436.2285588801813,2269.6359581679444,4144.8484262863985,6529.952438319423,10348.321366263894
1745,1436.2289256833578,2269.6361864279083,4144.848541923314,6529.95249678233,10348.321388991937
1746,1436.229292562989,2269.6364147385693,4144.84865759513,6529.95255527165,10348.321411670258
1747,1436.2296595190867,2269.63664309993,4144.848773301851,6529.952613787447,10348.32143429935
1748,1436.2300265516633,2269.6368715119947,4144.848889043472,6529.952672329783,10348.321456879714
1749,1436.2303936607295,2269.637099974765,4144.849004819993,6529.952730898718,10348.321479411841
1750,1436.2307608462977,2269.637328488245,4144.849120631416,6529.952789494317,10348.321501896222
1751,1436.2311281083792,2269.6375570524374,4144.849236477735,6529.952848116635,10348.321524333343
1752,1436.2314954469864,2269.637785667345,4144.849352358953,6529.952906765737,10348.321546723693
1753,1436.2318628621308,2269.63801433297,4144.849468275067,6529.952965441677,10348.321569067755
1754,1436.2322303538242,2269.638243049318,4144.849584226075,6529.953024144521,10348.321591366004
1755,1436.232597922078,2269.63847181639,4144.849700211979,6529.953082874323,10348.32161361892
1756,1436.2329655669043,2269.6387006341897,4144.849816232774,6529.953141631143,10348.321635826975
1757,1436.233333288315,2269.63892950272,4144.84993228846,6529.953200415038,10348.321657990644
1758,1436.233701086321,2269.6391584219837,4144.850048379036,6529.953259226063,10348.321680110395
1759,1436.2340689609355,2269.6393873919847,4144.850164504497,6529.953318064276,10348.321702186697
1760,1436.2344369121695,2269.639616412726,4144.850280664846,6529.953376929734,10348.321724220008
1761,1436.234804940035,2269.6398454842106,4144.850396860078,6529.953435822486,10348.321746210795
1762,1436.2351730445444,2269.6400746064414,4144.850513090192,6529.9534947425955,10348.321768159512
1763,1436.2355412257089,2269.640303779421,4144.850629355186,6529.953553690115,10348.32179006662
1764,1436.2359094835397,2269.6405330031544,4144.850745655061,6529.953612665094,10348.321811932568
1765,1436.2362778180495,2269.640762277643,4144.850861989809,6529.953671667589,10348.32183375781
1766,1436.2366462292505,2269.640991602891,4144.850978359431,6529.9537306976545,10348.321855542794
1767,1436.237014717154,2269.641220978901,4144.851094763926,6529.953789755337,10348.321877287963
1768,1436.2373832817716,2269.641450405676,4144.851211203292,6529.953848840694,10348.321898993763
1769,1436.2377519231152,2269.64167988322,4144.851327677523,6529.953907953775,10348.321920660635
1770,1436.2381206411976,2269.6419094115354,4144.851444186623,6529.9539670946315,10348.32194228902
1771,1436.2384894360305,2269.6421389906263,4144.851560730582,6529.954026263312,10348.32196387935
1772,1436.2388583076252,2269.6423686204957,4144.851677309402,6529.954085459866,10348.32198543206
1773,1436.2392272559935,2269.6425983011463,4144.85179392308,6529.954144684349,10348.322006947581
1774,1436.2395962811481,2269.642828032582,4144.851910571614,6529.9542039368025,10348.322028426343
1775,1436.2399653831,2269.643057814805,4144.8520272549995,6529.954263217281,10348.32204986877
1776,1436.2403345618616,2269.6432876478207,4144.852143973237,6529.954322525826,10348.322071275288
1777,1436.2407038174456,2269.64351753163,4144.852260726319,6529.954381862491,10348.322092646316
1778,1436.2410731498628,2269.6437474662375,4144.852377514246,6529.954441227323,10348.322113982278
1779,1436.2414425591253,2269.6439774516466,4144.852494337017,6529.9545006203625,10348.322135283586
1780,1436.2418120452458,2269.6442074878596,4144.852611194622,6529.954560041664,10348.322156550654
1781,1436.2421816082353,2269.64443757488,4144.852728087066,6529.954619491268,10348.322177783899
1782,1436.2425512481063,2269.644667712713,4144.85284501434,6529.954678969221,10348.322198983726
1783,1436.2429209648706,2269.64489790136,4144.852961976444,6529.95473847557,10348.322220150545
1784,1436.2432907585405,2269.645128140824,4144.853078973374,6529.954798010354,10348.322241284763
1785,1436.2436606291278,2269.6453584311103,4144.853196005128,6529.954857573624,10348.322262386777
1786,1436.2440305766443,2269.64558877222,4144.8533130717005,6529.95491716542,10348.322283456991
1787,1436.2444006011024,2269.645819164159,4144.853430173091,6529.954976785786,10348.322304495805
1788,1436.244770702514,2269.6460496069294,4144.853547309293,6529.955036434764,10348.322325503612
1789,1436.2451408808913,2269.6462801005337,4144.853664480304,6529.955096112397,10348.322346480807
1790,1436.245511136246,2269.646510644977,4144.853781686123,6529.955155818724,10348.322367427782
1791,1436.24588146859,2269.646741240262,4144.8538989267445,6529.95521555379,10348.32238834493
1792,1436.2462518779355,2269.6469718863914,4144.8540162021645,6529.955275317637,10348.32240923263
1793,1436.2466223642946,2269.6472025833705,4144.85413351238,6529.955335110301,10348.322430091273
1794,1436.2469929276795,2269.647433331201,4144.854250857388,6529.955394931828,10348.32245092124
1795,1436.2473635681022,2269.6476641298864,4144.854368237184,6529.955454782253,10348.322471722913
1796,1436.2477342855739,2269.647894979431,4144.854485651763,6529.9555146616185,10348.322492496669
1797,1436.2481050801084,2269.648125879838,4144.854603101124,6529.955574569961,10348.322513242885
1798,1436.2484759517165,2269.648356831111,4144.854720585261,6529.9556345073215,10348.322533961933
1799,1436.248846900411,2269.6485878332537,4144.854838104171,6529.955694473736,10348.322554654187
1800,1436.2492179262042,2269.648818886269,4144.85495565785,6529.955754469244,10348.322575320019
1801,1436.2495890291068,2269.649049990161,4144.855073246293,6529.955814493883,10348.322595959793
1802,1436.2499602091323,2269.6492811449325,4144.855190869498,6529.955874547689,10348.322616573878
1803,1436.250331466292,2269.6495123505874,4144.85530852746,6529.955934630697,10348.322637162633
1804,1436.250702800598,2269.64974360713,4144.855426220174,6529.955994742947,10348.322657726429
1805,1436.2510742120626,2269.6499749145632,4144.855543947637,6529.956054884475,10348.322678265615
1806,1436.251445700699,2269.6502062728905,4144.855661709844,6529.95611505531,10348.322698780556
1807,1436.2518172665175,2269.650437682116,4144.855779506792,6529.956175255495,10348.322719271604
1808,1436.2521889095315,2269.6506691422424,4144.855897338475,6529.956235485061,10348.322739739111
1809,1436.2525606297531,2269.650900653274,4144.85601520489,6529.956295744044,10348.322760183433
1810,1436.252932427194,2269.6511322152146,4144.856133106033,6529.956356032475,10348.322780604916
1811,1436.2533043018668,2269.6513638280667,4144.856251041897,6529.956416350389,10348.322801003906
1812,1436.2536762537832,2269.6515954918355,4144.856369012482,6529.956476697823,10348.322821380754
1813,1436.254048282956,2269.6518272065236,4144.856487017777,6529.956537074803,10348.322841735799
1814,1436.2544203893967,2269.6520589721345,4144.856605057784,6529.956597481369,10348.322862069383
1815,1436.2547925731183,2269.6522907886724,4144.856723132494,6529.956657917546,10348.322882381846
1816,1436.2551648341318,2269.6525226561407,4144.856841241906,6529.95671838337,10348.32290267353
1817,1436.2555371724509,2269.652754574544,4144.856959386013,6529.956778878872,10348.322922944762
1818,1436.2559095880865,2269.6529865438847,4144.85707756481,6529.956839404082,10348.322943195883
1819,1436.256282081052,2269.653218564167,4144.857195778294,6529.956899959032,10348.322963427223
1820,1436.2566546513585,2269.653450635395,4144.85731402646,6529.956960543754,10348.322983639113
1821,1436.257027299019,2269.653682757572,4144.857432309302,6529.957021158272,10348.323003831876
1822,1436.2574000240456,2269.6539149307014,4144.857550626815,6529.957081802623,10348.323024005844
1823,1436.2577728264505,2269.654147154788,4144.857668978995,6529.957142476831,10348.323044161336
1824,1436.2581457062458,2269.6543794298345,4144.857787365839,6529.9572031809275,10348.32306429868
1825,1436.2585186634444,2269.654611755845,4144.8579057873385,6529.957263914939,10348.32308441819
1826,1436.2588916980574,2269.654844132824,4144.858024243489,6529.957324678899,10348.323104520192
1827,1436.259264810098,2269.6550765607735,4144.85814273429,6529.95738547283,10348.323124605
1828,1436.2596379995784,2269.655309039699,4144.858261259731,6529.957446296763,10348.32314467293
1829,1436.2600112665104,2269.6555415696043,4144.85837981981,6529.957507150723,10348.32316472429
1830,1436.2603846109073,2269.6557741504926,4144.858498414519,6529.95756803474,10348.323184759402
1831,1436.2607580327804,2269.656006782368,4144.8586170438575,6529.9576289488405,10348.323204778566
1832,1436.261131532142,2269.6562394652337,4144.858735707816,6529.957689893046,10348.323224782092
1833,1436.261505109005,2269.6564721990944,4144.858854406391,6529.957750867389,10348.323244770289
1834,1436.2618787633814,2269.6567049839527,4144.858973139579,6529.957811871888,10348.32326474346
1835,1436.2622524952837,2269.656937819814,4144.859091907372,6529.957872906577,10348.323284701904
1836,1436.2626263047248,2269.657170706682,4144.859210709765,6529.957933971475,10348.323304645928
1837,1436.2630001917157,2269.6574036445595,4144.859329546754,6529.957995066609,10348.323324575827
1838,1436.2633741562693,2269.657636633451,4144.859448418333,6529.958056192005,10348.323344491902
1839,1436.2637481983986,2269.657869673361,4144.859567324498,6529.958117347683,10348.323364394446
1840,1436.2641223181151,2269.658102764293,4144.859686265242,6529.95817853367,10348.323384283753
1841,1436.2644965154323,2269.6583359062506,4144.859805240561,6529.958239749989,10348.323404160115
1842,1436.2648707903613,2269.6585690992374,4144.859924250448,6529.958300996662,10348.323424023825
1843,1436.265245142915,2269.6588023432582,4144.860043294896,6529.958362273717,10348.32344387517
1844,1436.265619573106,2269.659035638317,4144.860162373904,6529.958423581172,10348.323463714436
1845,1436.2659940809463,2269.659268984418,4144.860281487462,6529.958484919048,10348.32348354191
1846,1436.2663686664487,2269.6595023815635,4144.860400635567,6529.958546287373,10348.323503357875
1847,1436.2667433296251,2269.6597358297604,4144.860519818213,6529.958607686162,10348.323523162615
1848,1436.2671180704883,2269.65996932901,4144.860639035394,6529.95866911544,10348.32354295641
1849,1436.267492889051,2269.660202879317,4144.860758287105,6529.958730575229,10348.32356273954
1850,1436.2678677853248,2269.660436480686,4144.860877573342,6529.958792065551,10348.32358251228
1851,1436.2682427593231,2269.6606701331207,4144.8609968940955,6529.958853586425,10348.323602274908
1852,1436.2686178110575,2269.660903836625,4144.861116249362,6529.95891513787,10348.323622027694
1853,1436.2689929405415,2269.6611375912034,4144.861235639135,6529.958976719907,10348.323641770914
1854,1436.2693681477863,2269.6613713968604,4144.861355063409,6529.959038332554,10348.323661504839
1855,1436.2697434328043,2269.6616052535987,4144.861474522178,6529.959099975836,10348.323681229738
1856,1436.2701187956093,2269.661839161424,4144.861594015436,6529.959161649769,10348.323700945879
1857,1436.2704942362132,2269.6620731203384,4144.861713543176,6529.959223354372,10348.323720653529
1858,1436.270869754628,2269.6623071303475,4144.861833105397,6529.959285089664,10348.323740352947
1859,1436.2712453508668,2269.662541191455,4144.86195270209,6529.959346855661,10348.323760044404
1860,1436.2716210249416,2269.662775303665,4144.862072333247,6529.959408652387,10348.32377972816
1861,1436.2719967768649,2269.663009466982,4144.862191998866,6529.959470479855,10348.32379940447
1862,1436.2723726066497,2269.66324368141,4144.862311698937,6529.959532338085,10348.323819073594
1863,1436.272748514308,2269.663477946953,4144.862431433458,6529.959594227092,10348.323838735794
1864,1436.2731244998527,2269.6637122636157,4144.862551202421,6529.959656146895,10348.323858391319
1865,1436.273500563296,2269.663946631401,4144.8626710058215,6529.959718097513,10348.32387804043
1866,1436.273876704651,2269.6641810503147,4144.862790843649,6529.959780078959,10348.323897683375
1867,1436.27425292393,2269.6644155203594,4144.862910715904,6529.95984209125,10348.323917320406
1868,1436.2746292211446,2269.6646500415404,4144.863030622575,6529.9599041344045,10348.323936951769
1869,1436.2750055963088,2269.664884613862,4144.863150563659,6529.959966208436,10348.323956577718
1870,1436.275382049434,2269.665119237328,4144.863270539148,6529.96002831336,10348.323976198493
1871,1436.2757585805336,2269.6653539119425,4144.863390549037,6529.960090449196,10348.323995814348
1872,1436.2761351896193,2269.6655886377102,4144.86351059332,6529.960152615954,10348.324015425524
1873,1436.2765118767043,2269.665823414635,4144.863630671991,6529.960214813649,10348.324035032256
1874,1436.2768886418016,2269.666058242721,4144.8637507850435,6529.960277042302,10348.324054634788
1875,1436.2772654849225,2269.666293121974,4144.86387093247,6529.96033930192,10348.32407423336
1876,1436.2776424060808,2269.666528052396,4144.863991114267,6529.960401592521,10348.324093828218
1877,1436.278019405288,2269.666763033993,4144.864111330426,6529.960463914118,10348.324113419589
1878,1436.2783964825576,2269.666998066768,4144.864231580941,6529.9605262667255,10348.324133007707
1879,1436.2787736379018,2269.6672331507266,4144.8643518658055,6529.960588650357,10348.324152592815
1880,1436.2791508713335,2269.667468285873,4144.864472185015,6529.960651065026,10348.32417217514
1881,1436.2795281828653,2269.6677034722106,4144.864592538562,6529.960713510742,10348.324191754911
1882,1436.27990557251,2269.667938709745,4144.86471292644,6529.960775987522,10348.324211332361
1883,1436.280283040279,2269.66817399848,4144.864833348643,6529.960838495377,10348.324230907718
1884,1436.2806605861863,2269.6684093384197,4144.864953805165,6529.9609010343165,10348.324250481206
1885,1436.2810382102437,2269.6686447295688,4144.865074296,6529.96096360436,10348.324270053055
1886,1436.2814159124646,2269.6688801719315,4144.86519482114,6529.961026205512,10348.324289623484
1887,1436.2817936928614,2269.669115665512,4144.86531538058,6529.961088837789,10348.324309192725
1888,1436.2821715514465,2269.669351210315,4144.865435974313,6529.9611515011975,10348.324328760988
1889,1436.2825494882327,2269.6695868063453,4144.8655566023335,6529.961214195754,10348.3243483285
1890,1436.2829275032327,2269.669822453607,4144.8656772646345,6529.9612769214655,10348.324367895479
1891,1436.283305596459,2269.6700581521045,4144.865797961208,6529.961339678344,10348.324387462144
1892,1436.2836837679254,2269.6702939018423,4144.8659186920495,6529.961402466404,10348.324407028707
1893,1436.2840620176426,2269.670529702825,4144.8660394571525,6529.961465285651,10348.324426595389
1894,1436.2844403456247,2269.6707655550576,4144.86616025651,6529.961528136094,10348.324446162396
1895,1436.284818751884,2269.6710014585433,4144.866281090114,6529.961591017749,10348.324465729947
1896,1436.2851972364333,2269.671237413287,4144.866401957961,6529.96165393062,10348.324485298248
1897,1436.2855757992852,2269.6714734192938,4144.866522860043,6529.961716874717,10348.324504867513
1898,1436.285954440452,2269.6717094765686,4144.866643796353,6529.961779850054,10348.324524437954
1899,1436.2863331599478,2269.6719455851144,4144.866764766886,6529.961842856637,10348.324544009769
1900,1436.286711957784,2269.6721817449375,4144.866885771634,6529.961905894476,10348.32456358317
1901,1436.287090833974,2269.6724179560406,4144.867006810591,6529.9619689635765,10348.32458315836
1902,1436.2874697885304,2269.67265421843,4144.867127883751,6529.9620320639515,10348.324602735545
1903,1436.2878488214658,2269.6728905321097,4144.867248991104,6529.962095195605,10348.324622314929
1904,1436.2882279327932,2269.6731268970834,4144.867370132648,6529.962158358549,10348.324641896708
1905,1436.288607122525,2269.6733633133567,4144.867491308373,6529.962221552786,10348.324661481083
1906,1436.2889863906742,2269.6735997809346,4144.867612518276,6529.962284778331,10348.324681068256
1907,1436.289365737254,2269.6738362998203,4144.867733762348,6529.962348035188,10348.32470065842
1908,1436.2897451622762,2269.674072870019,4144.867855040581,6529.962411323362,10348.324720251778
1909,1436.2901246657543,2269.6743094915355,4144.867976352971,6529.9624746428635,10348.324739848518
1910,1436.290504247701,2269.6745461643745,4144.868097699511,6529.962537993698,10348.324759448838
1911,1436.2908839081288,2269.674782888541,4144.868219080195,6529.9626013758725,10348.324779052933
1912,1436.291263647051,2269.6750196640382,4144.868340495012,6529.962664789393,10348.324798660986
1913,1436.2916434644799,2269.675256490873,4144.868461943959,6529.962728234267,10348.324818273199
1914,1436.292023360429,2269.6754933690486,4144.868583427031,6529.962791710501,10348.324837889755
1915,1436.2924033349102,2269.67573029857,4144.868704944217,6529.9628552181,10348.324857510841
1916,1436.292783387937,2269.6759672794424,4144.868826495513,6529.962918757069,10348.324877136643
1917,1436.2931635195225,2269.6762043116696,4144.86894808091,6529.9629823274145,10348.324896767357
1918,1436.2935437296783,2269.676441395257,4144.869069700406,6529.963045929145,10348.324916403157
1919,1436.2939240184185,2269.676678530209,4144.86919135399,6529.963109562261,10348.324936044226
1920,1436.294304385755,2269.676915716531,4144.869313041654,6529.963173226769,10348.324955690756
1921,1436.2946848317013,2269.6771529542266,4144.869434763396,6529.963236922676,10348.32497534292
1922,1436.2950653562698,2269.6773902433015,4144.8695565192065,6529.963300649986,10348.324995000903
1923,1436.2954459594737,2269.6776275837606,4144.869678309079,6529.963364408702,10348.325014664882
1924,1436.2958266413261,2269.6778649756075,4144.869800133008,6529.963428198829,10348.325034335036
1925,1436.2962074018396,2269.678102418849,4144.869921990983,6529.9634920203725,10348.325054011539
1926,1436.296588241027,2269.6783399134874,4144.870043883003,6529.963555873334,10348.32507369457
1927,1436.2969691589005,2269.6785774595296,4144.870165809056,6529.963619757722,10348.325093384306
1928,1436.2973501554743,2269.6788150569796,4144.8702877691385,6529.963683673536,10348.325113080919
1929,1436.2977312307612,2269.679052705843,4144.870409763243,6529.963747620781,10348.325132784577
1930,1436.298112384773,2269.6792904061226,4144.870531791362,6529.963811599462,10348.325152495456
1931,1436.298493617523,2269.679528157825,4144.870653853488,6529.963875609578,10348.325172213727
1932,1436.2988749290248,2269.679765960955,4144.870775949617,6529.963939651137,10348.325191939555
1933,1436.2992563192909,2269.680003815517,4144.870898079739,6529.964003724139,10348.325211673113
1934,1436.2996377883344,2269.6802417215163,4144.87102024385,6529.964067828587,10348.325231414567
1935,1436.300019336168,2269.680479678958,4144.87114244194,6529.964131964485,10348.325251164086
1936,1436.3004009628046,2269.6807176878456,4144.871264674005,6529.964196131836,10348.325270921827
1937,1436.3007826682572,2269.680955748185,4144.871386940038,6529.96426033064,10348.325290687962
1938,1436.3011644525386,2269.6811938599817,4144.871509240029,6529.9643245608995,10348.325310462651
1939,1436.3015463156623,2269.68143202324,4144.871631573976,6529.964388822617,10348.32533024606
1940,1436.3019282576408,2269.681670237965,4144.8717539418685,6529.964453115796,10348.325350038347
1941,1436.302310278487,2269.6819085041616,4144.8718763437,6529.964517440436,10348.32536983967
1942,1436.3026923782143,2269.6821468218345,4144.871998779467,6529.96458179654,10348.325389650192
1943,1436.3030745568349,2269.682385190989,4144.872121249158,6529.964646184107,10348.325409470071
1944,1436.3034568143628,2269.6826236116303,4144.8722437527695,6529.964710603142,10348.325429299462
1945,1436.3038391508098,2269.682862083763,4144.872366290293,6529.964775053642,10348.325449138521
1946,1436.3042215661899,2269.6831006073917,4144.872488861722,6529.964839535612,10348.325468987408
1947,1436.3046040605159,2269.6833391825226,4144.87261146705,6529.964904049048,10348.325488846272
1948,1436.3049866338008,2269.68357780916,4144.872734106271,6529.964968593957,10348.325508715268
1949,1436.3053692860574,2269.683816487309,4144.872856779377,6529.965033170333,10348.325528594549
1950,1436.3057520172986,2269.6840552169747,4144.872979486359,6529.96509777818,10348.325548484267
1951,1436.306134827538,2269.6842939981616,4144.873102227215,6529.965162417499,10348.32556838457
1952,1436.3065177167882,2269.6845328308764,4144.873225001934,6529.965227088286,10348.32558829561
1953,1436.3069006850617,2269.6847717151227,4144.8733478105105,6529.965291790546,10348.325608217532
1954,1436.3072837323728,2269.6850106509055,4144.873470652939,6529.965356524277,10348.325628150485
1955,1436.3076668587335,2269.685249638231,4144.873593529211,6529.965421289477,10348.32564809462
1956,1436.3080500641572,2269.6854886771034,4144.87371643932,6529.965486086147,10348.32566805008
1957,1436.3084333486568,2269.6857277675285,4144.873839383259,6529.965550914284,10348.325688017007
1958,1436.308816712246,2269.68596690951,4144.873962361022,6529.965615773891,10348.325707995544
1959,1436.309200154937,2269.6862061030547,4144.874085372601,6529.965680664967,10348.32572798584
1960,1436.3095836767432,2269.686445348167,4144.87420841799,6529.965745587507,10348.325747988034
1961,1436.3099672776777,2269.6866846448524,4144.874331497181,6529.965810541513,10348.325768002267
1962,1436.310350957754,2269.686923993116,4144.874454610168,6529.965875526984,10348.325788028678
1963,1436.3107347169846,2269.6871633929627,4144.874577756945,6529.965940543917,10348.32580806741
1964,1436.3111185553828,2269.687402844398,4144.874700937505,6529.966005592313,10348.325828118597
1965,1436.3115024729611,2269.6876423474264,4144.874824151837,6529.966070672167,10348.325848182378
1966,1436.3118864697337,2269.6878819020544,4144.874947399941,6529.966135783479,10348.325868258891
1967,1436.3122705457133,2269.6881215082853,4144.8750706818055,6529.966200926247,10348.325888348272
1968,1436.3126547009124,2269.688361166126,4144.875193997423,6529.9662661004695,10348.325908450652
1969,1436.3130389353446,2269.688600875582,4144.87531734679,6529.966331306144,10348.325928566168
1970,1436.3134232490233,2269.6888406366566,4144.875440729898,6529.9663965432665,10348.325948694957
1971,1436.3138076419611,2269.6890804493564,4144.8755641467405,6529.966461811838,10348.325968837142
1972,1436.3141921141716,2269.689320313687,4144.8756875973095,6529.966527111853,10348.325988992863
1973,1436.314576665668,2269.6895602296527,4144.875811081599,6529.96659244331,10348.326009162249
1974,1436.314961296463,2269.6898001972595,4144.875934599601,6529.966657806205,10348.326029345426
1975,1436.3153460065696,2269.690040216512,4144.876058151312,6529.966723200538,10348.326049542524
1976,1436.3157307960012,2269.6902802874165,4144.876181736722,6529.966788626305,10348.326069753673
1977,1436.316115664771,2269.6905204099776,4144.876305355824,6529.966854083503,10348.326089979
1978,1436.3165006128925,2269.6907605842007,4144.876429008613,6529.966919572126,10348.326110218632
1979,1436.3168856403786,2269.691000810091,4144.876552695081,6529.966985092175,10348.326130472691
1980,1436.3172707472422,2269.691241087654,4144.876676415223,6529.967050643642,10348.326150741303
1981,1436.3176559334966,2269.691481416895,4144.876800169029,6529.967116226526,10348.326171024593
1982,1436.3180411991552,2269.69172179782,4144.876923956494,6529.967181840825,10348.326191322685
1983,1436.3184265442308,2269.6919622304326,4144.8770477776125,6529.967247486532,10348.326211635702
1984,1436.3188119687368,2269.6922027147402,4144.8771716323745,6529.967313163645,10348.326231963765
1985,1436.3191974726867,2269.6924432507476,4144.877295520775,6529.967378872159,10348.326252306992
1986,1436.3195830560933,2269.6926838384593,4144.877419442807,6529.9674446120725,10348.326272665507
1987,1436.3199687189704,2269.6929244778817,4144.877543398463,6529.967510383377,10348.326293039423
1988,1436.3203544613302,2269.6931651690197,4144.877667387739,6529.967576186072,10348.326313428865
1989,1436.3207402831868,2269.6934059118794,4144.877791410625,6529.967642020148,10348.326333833946
1990,1436.3211261845531,2269.693646706466,4144.877915467116,6529.9677078856075,10348.326354254783
1991,1436.3215121654428,2269.6938875527835,4144.878039557203,6529.967773782439,10348.326374691498
1992,1436.3218982258684,2269.69412845084,4144.878163680881,6529.967839710644,10348.326395144199
1993,1436.3222843658434,2269.6943694006386,4144.8782878381435,6529.967905670213,10348.326415613003
1994,1436.3226705853813,2269.694610402186,4144.878412028981,6529.967971661144,10348.326436098025
1995,1436.3230568844947,2269.6948514554874,4144.878536253391,6529.968037683429,10348.326456599378
1996,1436.3234432631973,2269.6950925605483,4144.878660511363,6529.9681037370665,10348.326477117173
1997,1436.3238297215023,2269.6953337173736,4144.878784802892,6529.968169822049,10348.326497651517
1998,1436.3242162594229,2269.6955749259696,4144.878909127972,6529.968235938369,10348.32651820253
1999,1436.3246028769727,2269.6958161863417,4144.879033486594,6529.968302086027,10348.326538770316
2000,1436.3249895741646,2269.696057498496,4144.879157878753,6529.968368265013,10348.326559354988
2001,1436.3253763510118,2269.696298862436,4144.879282304441,6529.9684344753205,10348.326579956649
2002,1436.325763207528,2269.6965402781693,4144.879406763654,6529.968500716947,10348.326600575412
2003,1436.3261501437264,2269.6967817457007,4144.87953125638,6529.9685669898845,10348.326621211381
2004,1436.3265371596203,2269.697023265036,4144.879655782616,6529.968633294128,10348.326641864662
2005,1436.3269242552226,2269.6972648361807,4144.879780342355,6529.968699629671,10348.326662535359
2006,1436.327311430547,2269.69750645914,4144.879904935589,6529.968765996509,10348.326683223584
2007,1436.3276986856072,2269.697748133921,4144.880029562314,6529.968832394634,10348.326703929433
2008,1436.3280860204152,2269.6979898605264,4144.88015422252,6529.968898824039,10348.326724653016
2009,1436.3284734349859,2269.6982316389644,4144.880278916202,6529.968965284718,10348.32674539443
2010,1436.3288609293313,2269.698473469239,4144.880403643352,6529.969031776668,10348.326766153785
2011,1436.3292485034658,2269.698715351358,4144.8805284039645,6529.969098299879,10348.326786931171
2012,1436.3296361574023,2269.698957285325,4144.880653198034,6529.969164854346,10348.326807726697
2013,1436.3300238911534,2269.6991992711455,4144.880778025551,6529.96923144006,10348.326828540461
2014,1436.3304117047337,2269.699441308827,4144.880902886511,6529.9692980570135,10348.32684937256
2015,1436.3307995981552,2269.699683398373,4144.881027780905,6529.969364705203,10348.326870223096
2016,1436.3311875714323,2269.6999255397914,4144.881152708728,6529.969431384621,10348.326891092167
2017,1436.3315756245784,2269.700167733086,4144.881277669974,6529.969498095258,10348.326911979868
2018,1436.331963757606,2269.7004099782635,4144.881402664633,6529.969564837109,10348.326932886293
2019,1436.3323519705293,2269.700652275329,4144.881527692704,6529.969631610167,10348.326953811547
2020,1436.3327402633613,2269.700894624289,4144.881652754175,6529.969698414423,10348.326974755715
2021,1436.3331286361158,2269.701137025148,4144.881777849042,6529.96976524987,10348.3269957189
2022,1436.3335170888054,2269.7013794779136,4144.881902977298,6529.969832116502,10348.327016701187
2023,1436.3339056214443,2269.7016219825896,4144.882028138934,6529.969899014308,10348.327037702677
2024,1436.334294234045,2269.701864539183,4144.882153333949,6529.969965943284,10348.327058723458
2025,1436.334682926621,2269.702107147699,4144.8822785623315,6529.970032903419,10348.327079763625
2026,1436.3350716991868,2269.7023498081435,4144.882403824075,6529.970099894708,10348.32710082327
2027,1436.3354605517552,2269.7025925205226,4144.882529119174,6529.970166917144,10348.327121902477
2028,1436.3358494843394,2269.702835284842,4144.882654447623,6529.970233970713,10348.327143001343
2029,1436.336238496953,2269.7030781011067,4144.8827798094135,6529.970301055414,10348.327164119955
2030,1436.3366275896092,2269.703320969323,4144.882905204541,6529.970368171234,10348.327185258402
2031,1436.3370167623218,2269.7035638894977,4144.883030632998,6529.970435318168,10348.32720641677
2032,1436.3374060151039,2269.703806861635,4144.8831560947765,6529.970502496206,10348.327227595151
2033,1436.337795347969,2269.7040498857414,4144.883281589871,6529.970569705341,10348.327248793628
2034,1436.33818476093,2269.704292961823,4144.883407118275,6529.970636945562,10348.327270012285
2035,1436.3385742540017,2269.704536089885,4144.883532679984,6529.970704216862,10348.327291251218
2036,1436.3389638271965,2269.7047792699345,4144.883658274988,6529.9707715192335,10348.327312510499
2037,1436.339353480528,2269.705022501976,4144.883783903281,6529.970838852666,10348.327333790221
2038,1436.33974321401,2269.705265786016,4144.883909564857,6529.970906217152,10348.327355090469
2039,1436.3401330276556,2269.7055091220604,4144.884035259713,6529.970973612681,10348.32737641132
2040,1436.3405229214786,2269.705752510115,4144.884160987836,6529.971041039246,10348.32739775286
2041,1436.3409128954925,2269.7059959501858,4144.884286749225,6529.971108496837,10348.327419115169
2042,1436.34130294971,2269.7062394422783,4144.884412543871,6529.971175985446,10348.327440498331
2043,1436.3416930841452,2269.706482986399,4144.884538371766,6529.971243505066,10348.327461902425
2044,1436.342083298812,2269.7067265825535,4144.884664232908,6529.971311055681,10348.32748332753
2045,1436.3424735937233,2269.706970230748,4144.884790127287,6529.971378637289,10348.327504773732
2046,1436.3428639688925,2269.707213930988,4144.884916054896,6529.971446249877,10348.327526241103
2047,1436.3432544243337,2269.7074576832797,4144.885042015731,6529.971513893435,10348.327547729721
2048,1436.3436449600597,2269.707701487629,4144.885168009785,6529.971581567956,10348.327569239671
2049,1436.3440355760845,2269.707945344043,4144.885294037051,6529.97164927343,10348.327590771025
2050,1436.3444262724213,2269.7081892525252,4144.885420097521,6529.971717009845,10348.327612323861
2051,1436.344817049084,2269.708433213084,4144.885546191192,6529.971784777194,10348.327633898258
