,0,1,2,3,4
78,0.0012895461128095257,0.0012342686378033721,0.0011691694458486567,0.0011318273232951827,0.00110514903677025
79,0.0013693820888169828,0.001291997941971792,0.0012058448556229691,0.0011584136573257096,0.001125271980304064
80,0.0014903352502414482,0.0013730120200782549,0.0012538267843403754,0.00119206208553895,0.001150199137030522
81,0.0016752618795603136,0.001496359492861566,0.0013190234192186163,0.00123566045586683,0.001181574467005059
82,0.0018683412791938889,0.0016424332126246653,0.0014129968239766403,0.0012940653370335452,0.001221921840869335
83,0.0020653471900993897,0.0017943521204484023,0.0015155775554559655,0.0013674204356825,0.001274095747124398
84,0.0022642829751874896,0.001949665117978292,0.0016231052665149912,0.001445830358218816,0.0013304936114986047
85,0.0024641910134542435,0.002106941997327479,0.001734062170634895,0.0015281673415510797,0.001390466389536852
86,0.0026645930676597635,0.002265354338015366,0.001847365507551685,0.0016134959862150796,0.001453406397462719
87,0.002865241564858473,0.0024244176473999703,0.001962262612607125,0.0017010743349312497,0.0015187731377058413
88,0.0030660054135730713,0.002583844806741464,0.002078235770462475,0.0017903299620498309,0.0015861029750275273
89,0.003266814839326065,0.00274346388735217,0.0021949296718474635,0.0018808283871638483,0.001655008177284282
90,0.0034676333935478197,0.002903171519780523,0.0023121000693705437,0.0019722427434816087,0.0017251701133190233
91,0.003668443141688325,0.003062905890764894,0.0024295785952637853,0.002064328151155103,0.0017963300003845607
92,0.00386923655226646,0.003222630756279109,0.0025472489341575475,0.002156901415295073,0.001868279264816267
93,0.004070011934221445,0.003382325775778539,0.002665030702356143,0.0022498254880706343,0.0019408505974364402
94,0.004270770818464448,0.0035419805582120253,0.0027828684916714063,0.0023429977930424927,0.0020139101597374653
95,0.004471516435274519,0.0037015909358985057,0.002900724369183748,0.002436341529551716,0.002087351042728785
96,0.004672252823736368,0.00386115660262056,0.003018572699676265,0.0025297992174322026,0.002161087903029455
97,0.004872984312379501,0.004020679602057587,0.003136396540625881,0.002623327903726371,0.0022350526273444975
98,0.005073715220766327,0.004180163354500493,0.0032541851112655173,0.0027168955951957976,0.0023091908587141757
99,0.00527444969372521,0.004339612028811889,0.0033719320020774595,0.00281047859370312,0.002383459227048722
100,0.005475191615469688,0.004499030138228941,0.003489633899451757,0.002904059497572114,0.0024578231464577978
101,0.005675944571668221,0.004658422282529359,0.0036072896719758427,0.00299762569573335,0.0025322550645026742
102,0.00587671183994652,0.0048177929864741805,0.0037248997127064453,0.0030911682280201098,0.0026067330698716536
103,0.006077496396822101,0.004977146601788955,0.0038424654640396784,0.0031846809188075765,0.002681239783579966
104,0.006278300933679007,0.005136487251083747,0.003959989073744725,0.0032781597157303527,0.0027060957797695544
105,0.0064791278772437086,0.00529581879935301,0.004077473145801839,0.00337160218303952,0.002773293324833602
106,0.0066799794118025104,0.00545514484345457,0.00419492056013599,0.0034650071121464176,0.0028478192931063336
107,0.006880857501515471,0.005614468713123865,0.00431233434264705,0.0035583742213982903,0.002922339641798675
108,0.007081763911880924,0.005773793479191248,0.004429717572093599,0.0036517039241103647,0.0029968482144356722
109,0.00728270022984199,0.005933121966092512,0.004547073314053825,0.0037449971490336365,0.003071340336559195
110,0.007483667882297798,0.006092456766726026,0.004664404574813715,0.0038382552012647675,0.0031458125324738003
111,0.007684668152947871,0.006251800258364928,0.00478171426992782,0.0039314796544610816,0.003220262295793541
112,0.007885702197496774,0.006411154618779351,0.004899005203574089,0.004024672267367109,0.003294687903170613
113,0.008086771057301961,0.0065705218420282815,0.005016280055829604,0.004117834919275827,0.003369088262781503
114,0.008287875671576817,0.006729903753588127,0.005133541375732583,0.004210969560273314,0.00344346279086829
115,0.008489016888273013,0.006889302024625863,0.005250791578541267,0.004304078173049122,0.0035178113109869892
116,0.008690195473768283,0.007048718185319395,0.0053680329460046115,0.004397162743769171,0.0035921339716825824
117,0.008891412121481626,0.007208153637190837,0.005485267628760849,0.00449022524005722,0.00366643117915474
118,0.009092667459530463,0.0073676096644595,0.005602497650204873,0.004583267594555043,0.003740703542147814
119,0.009293962057535222,0.007527087444447461,0.005719724911334042,0.004676291692860103,0.0038149518268313443
120,0.009495296432667128,0.007686588057086195,0.005836951196208621,0.004769299364895287,0.003889176919862314
121,0.009696671055025332,0.0078461124935814,0.005954178177758434,0.004862292378964955,0.003963379798160511
122,0.00989808635242042,0.008005661664296925,0.0060714074237390595,0.004955272437908015,0.0040375615042014005
123,0.010099542714632726,0.008165236405919403,0.006188640402695122,0.005048241176881726,0.004111723125850732
124,0.010301040497206147,0.00832483748796382,0.006305878489828984,0.005141200162406813,0.0041858657799426
125,0.010502580024831051,0.008484465618677554,0.006423122972703861,0.0052341508923810925,0.004259990598946396
126,0.010704161594363652,0.008644121450397068,0.006540375056733469,0.00532709479682945,0.0043340987201847935
127,0.010905785477523513,0.00880380558440766,0.006657635870427532,0.005420033239206194,0.0044081912771598885
128,0.011107451923305988,0.008963518575352759,0.006774906470375345,0.005512967518104099,0.004482269392622174
129,0.01130916116014191,0.009123260935235387,0.006892187845959036,0.005605898869254955,0.004556334173080443
130,0.011510913397833096,0.009283033137050735,0.00700948092379513,0.0056988284677307955,0.004630386704502749
131,0.011712708829288732,0.009442835618085166,0.007126786571907973,0.005791757430274402,0.004704428049001307
132,0.01191454763208481,0.009602668782913751,0.007244105603642112,0.005884686817703212,0.004778459242329438
133,0.012116429969866123,0.009762533006125314,0.007361438781323119,0.005977617637343167,0.004852481292047737
134,0.012318355993608032,0.009922428634801238,0.007478786819677911,0.0060705508454589755,0.00492649517624066
135,0.01252032584275325,0.010082355990771617,0.007596150389026561,0.006163487349655181,0.005000501842684681
136,0.012722339646237056,0.010242315372670126,0.007713530118258055,0.006256428011228763,0.005074502208385655
137,0.012924397523412848,0.010402307057806781,0.007830926597602582,0.00634937364745904,0.005148497159416785
138,0.01312649958488858,0.010562331303875905,0.007948340381212822,0.0064423250338246545,0.005222487551000018
139,0.013328645933283381,0.01072238835051487,0.008065771989566378,0.0065352829061406294,0.005296474207783231
140,0.01353083666391269,0.010882478420727672,0.008183221911701108,0.0066282479626109565,0.005370457924273511
141,0.013733071865409225,0.011042601722185972,0.00830069060729457,0.006721220865794192,0.0054444394653935
142,0.013935351620286331,0.011202758448418974,0.008418178508598259,0.006814202244481067,0.005518419567133314
143,0.01413767600544955,0.011362948779902446,0.008535686022236729,0.00690719269548431,0.00559239893727521
144,0.014340045092661577,0.011523172885056112,0.008653213530881105,0.0070001927853418165,0.005666378256172067
145,0.014542458948965225,0.011683430921157782,0.008770761394805898,0.007093203051934958,0.00574035817756402
146,0.01474491763706855,0.011843723035181768,0.008888329953337465,0.007186224006024378,0.0058143393294203235
147,0.01494742121569579,0.012004049364568357,0.009005919526201887,0.007279256132705941,0.005888322314795804
148,0.015149969739907457,0.01216441003793055,0.009123530414779538,0.007372299892789819,0.005962307712693215
149,0.015352563261392508,0.01232480517570357,0.00924116290327308,0.007465355724105778,0.006036296078924403
150,0.015555201828735252,0.012485234890742224,0.009358817259795134,0.007558424042737905,0.006110287946964544
151,0.015757885487659374,0.012645699288870643,0.009476493737381476,0.0076515052441919855,0.00618428382879488
152,0.01596061428125121,0.012806198469388531,0.009594192574935136,0.007744599704498762,0.00625828421573028
153,0.016163388250164192,0.012966732525537688,0.009711913998106373,0.00783770778125626,0.006332289579228798
154,0.016366207432806177,0.013127301544932165,0.009829658220113207,0.007930829814614284,0.006406300371681031
155,0.016569071865511233,0.013287905609955178,0.009947425442506746,0.008023966128204132,0.006480317027177643
156,0.016771981582697278,0.013448544798125538,0.010065215855885287,0.008117117030016418,0.006554339962253884
157,0.016974936617010834,0.013609219182436166,0.010183029640560887,0.00821028281322986,0.006628369576610309
158,0.017177936999460026,0.013769928831667005,0.010300866967181762,0.008303463756993697,0.006702406253809219
159,0.01738098275953691,0.01393067381067444,0.010418727997313686,0.008396660127166345,0.006776450361946602
160,0.017584073925329975,0.01409145418065913,0.010536612883983273,0.008489872177012721,0.006850502254299581
161,0.017787210523627778,0.014252269999414015,0.010654521772185862,0.008583100147862616,0.006924562269949508
162,0.017990392580014367,0.014413121321554109,0.010772454799360467,0.008676344269732291,0.006998630734381032
163,0.01819362011895727,0.014574008198729501,0.010890412095834112,0.008769604761911439,0.00707270796005755
164,0.018396893163888626,0.01473493067982292,0.01100839378523768,0.008862881833517485,0.00714679424697353
165,0.018600211737280086,0.014895888811133089,0.011126399984895253,0.008956175684019123,0.007220889883184294
166,0.018803575860711963,0.015056882636544948,0.011244430806188765,0.009049486503730839,0.007294995145313871
167,0.019006985554937097,0.015217912197687797,0.011362486354899679,0.009142814474280152,0.007369110299041573
168,0.01921044083993993,0.015378977534082282,0.011480566731529245,0.0092361597690491,0.007443235599567992
169,0.019413941734991103,0.015540078683277064,0.011598672031598787,0.009329522553591494,0.007517371292061102
170,0.019617488258698006,0.015701215680975985,0.0117168023459314,0.00942290298602734,0.0075915176120831766
171,0.01982108042905156,0.015862388561156404,0.011834957760916271,0.009516301217415757,0.0076656747859992404
172,0.02002471826346954,0.016023597356179448,0.011953138358756806,0.009609717392107617,0.007739843031367745
173,0.02022840177883676,0.016184842096892662,0.012071344217703651,0.009703151648079094,0.007814022557314174
174,0.02043213099154226,0.016346122812725728,0.012189575412273581,0.009796604117247225,0.007888213564888268
175,0.020635905917513884,0.01650743953177972,0.012307832013455198,0.009890074925768518,0.007962416247405523
176,0.020839726572250274,0.016668792280910342,0.012426114088902322,0.009983564194321564,0.008036630790773647
177,0.02104359297085064,0.016830181085805643,0.012544421703115836,0.010077072038374598,0.008110857373804582
178,0.02124750512804238,0.016991605971058556,0.01266275491761478,0.010170598568438844,0.008185096168512724
179,0.02145146305820674,0.01715306696023467,0.01278111379109733,0.010264143890308473,0.008259347340399946
180,0.02162327192964608,0.01731456407593554,0.012899498379592382,0.01035770810528793,0.008333611048727995
181,0.021662333755602045,0.01747609733985787,0.01301790873660227,0.010451291310407331,0.00840788744677881
182,0.021673400505691068,0.017637666772848885,0.013136344913237218,0.010544893598626636,0.008482176682103323
183,0.021676681811199205,0.0177992723949581,0.013254806958342044,0.01063851505902918,0.00855647889675924
184,0.02167801022763511,0.017960914225485767,0.013373294918615596,0.01073215577700523,0.008630794227538307
185,0.021679338644071015,0.018122592283028264,0.013491808838723359,0.010825815834426036,0.008705122806183518
186,0.02168066706050692,0.018284306585520563,0.013610348761403702,0.010919495309809001,0.008779464759596766
187,0.021682471605287988,0.01844605715027604,0.013728914727568084,0.011013194278474381,0.008853820210037305
188,0.021685551006236592,0.01860784399402378,0.013847506776395678,0.011106912812694035,0.00892818927531151
189,0.021690814970621503,0.018769667132943528,0.013966124945422669,0.011200650981832634,0.009002572068954285
190,0.021699828952651486,0.0189315265826985,0.014084769270626617,0.011294408852481763,0.009076968700402538
191,0.021715289057369826,0.01909342235846614,0.014203439786506128,0.01138818648858729,0.009151379275161041
192,0.021741835855016226,0.01925535447496697,0.014322136526156161,0.01148198395157037,0.009225803894961075
193,0.02178743112286485,0.019274025404629417,0.014440859521339208,0.011575801300442438,0.009300242657912154
194,0.02186562721757159,0.01927934190402492,0.014559608802552578,0.011669638591914503,0.00937469565864717
195,0.021999119324214,0.019290899888483697,0.014678384399092062,0.011763495880501051,0.009449162988461239
196,0.022203246002329174,0.01931566358345683,0.014797186339112138,0.011857373218618869,0.009523644735444555
197,0.02240741851667939,0.019367969403172074,0.01491601464968295,0.011951270656681006,0.009598140984609522
198,0.02261163688009373,0.01947672563539817,0.015034869356844251,0.012045188243186207,0.009672651818012414
199,0.02281590110518573,0.019638743815493683,0.015153750485656465,0.012139126024803971,0.009747177314869829
200,0.02302021120436818,0.019800798382727754,0.015272658060249052,0.01223308404645554,0.009821717551670179
201,0.02322456718986688,0.01996288935012918,0.015391592103866324,0.012327062351390987,0.009896272602280405
202,0.023428969073733492,0.020125016730396905,0.01551055263891085,0.012421060981262621,0.009970842538048199
203,0.023633416867857505,0.02028718053591942,0.015629539686984606,0.012515079976194896,0.010045427427899857
204,0.02383791058397742,0.02044938077879299,0.015748553268927986,0.012609119374851013,0.010120027338434048
205,0.024042450233691136,0.02061161747083883,0.01586759340485678,0.012703179214496374,0.010194642334011607
206,0.024247035828465713,0.02077389062361921,0.01598666011419725,0.012797259531059056,0.010269272476841569
207,0.024451667379646422,0.020936200248452688,0.01610575341571943,0.012891360359187457,0.010343917827063627
208,0.02465634489846522,0.021098546356428344,0.0162248733275687,0.012985481732305253,0.010418578442827137
209,0.024861068396048666,0.02126092895841929,0.016344019867295743,0.013079623682663815,0.010493254380366858
210,0.025065837883425316,0.021423348065095316,0.016463193051885035,0.013173786241392189,0.01056794569407554
211,0.02527065337153262,0.021585803686934822,0.016582392897781847,0.01326796943854479,0.010642652436573544
212,0.025475514871223383,0.021748295834236066,0.01670161942091791,0.013362173303146903,0.010717374658775583
213,0.025680422393271788,0.021910824517127763,0.016820872636735797,0.013456397863238117,0.010792112409954735
214,0.025885375948379034,0.02207338974557906,0.016940152560212092,0.013550643145913772,0.010866865737803858
215,0.02609037554717861,0.022235991529408947,0.017059459205879413,0.013644909177364542,0.010941634688494479
216,0.026295421200241215,0.022398629878295145,0.01717879258784733,0.013739195982914228,0.011016419306733324
217,0.026500512918079373,0.022561304801782433,0.017298152719822265,0.01383350358705586,0.011091219635816548
218,0.026705650711151743,0.022724016309290586,0.017417539615126414,0.013927832013486165,0.011166035717681797
219,0.02691083458986715,0.02288676441012178,0.017536953286715753,0.014022181285138534,0.011240867592958158
220,0.027116064564588347,0.023049549113467634,0.017656393747197147,0.014116551424214505,0.011315715301014146
221,0.027321340645635565,0.023212370428415816,0.017775861008844644,0.014210942452213843,0.011390578880003749
222,0.0275266628432898,0.02337522836395631,0.017895355083614988,0.014305354389963325,0.011465458366910666
223,0.02773203116779589,0.02353812292898731,0.01801487598316237,0.014399787257644247,0.011540353797590781
224,0.027937445629365443,0.023701054132320782,0.018134423718852467,0.01449424107481872,0.011615265206812974
225,0.028142906238179513,0.02386402198268774,0.018253998301775844,0.014588715860454847,0.011690192628298327
226,0.028348413004391136,0.024027026488743195,0.01837359974276067,0.014683211632950778,0.01176513609475778
227,0.028553965938127715,0.024190067659070846,0.01849322805238486,0.01477772841015776,0.011840095637928351
228,0.02875956504949322,0.024353145502187496,0.018612883240987647,0.01487226620940216,0.011915071288607906
229,0.028965210348570275,0.024516260026547262,0.01873256531868059,0.014966825047506571,0.011990063076688623
230,0.029170901845422096,0.024679411240545495,0.018852274295358063,0.015061404940810005,0.012065071031189128
231,0.029376639550094317,0.02484259915252252,0.018972010180707283,0.015156005905187222,0.012140095180285426
232,0.029582423472616675,0.025005823770767165,0.019091772984217822,0.015250627956067256,0.012215135551340626
233,0.029788253623004617,0.02516908510352009,0.019211562715190717,0.01534527110845113,0.012290192170933531
234,0.02999413001126078,0.02533238315897692,0.019331379382747142,0.015439935376928863,0.01236526506488615
235,0.03020005264737639,0.02549571794529123,0.01945122299583667,0.015534620775695727,0.01244035425829016
236,0.030406021541332564,0.02565908947057735,0.01957109356324517,0.015629327318567848,0.012515459775532364
237,0.030612036703101517,0.025822497742913023,0.019690991093602332,0.01572405501899713,0.01259058164031919
238,0.03081809814264772,0.025985942770341896,0.019810915595388834,0.01581880389008562,0.012665719875700282
239,0.031024205869928958,0.026149424560875916,0.01993086707694321,0.01591357394459918,0.012740874504091185
240,0.03123035989489732,0.02631294312249755,0.020050845546468386,0.016008365194980705,0.012816045547295204
241,0.031436560227500125,0.026476498463161902,0.020170851012037912,0.016103177653362694,0.012891233026524437
242,0.03164280687768082,0.026640090590798728,0.020290883481601935,0.016198011331579394,0.01296643696242004
243,0.031849099855379745,0.026803719513314304,0.020410942962992864,0.016292866241178393,0.013041657375071732
244,0.03205543917053493,0.026967385238593242,0.020531029463930827,0.01638774239343175,0.01311689428403658
245,0.03226182483308279,0.027131087774500146,0.020651142992028842,0.0164826397993467,0.013192147708357116
246,0.032468256852958774,0.02729482712888123,0.02077128355479777,0.01657755846967589,0.013267417666578756
247,0.03267473524009801,0.027458603309565798,0.02089145115965106,0.01667249841492722,0.013342704176766623
248,0.032881260004435815,0.027622416324367707,0.021011645813909248,0.016767459645373295,0.013418007256521721
249,0.03308783115590831,0.027786266181086677,0.02113186752480429,0.016862442171060477,0.013493326922996558
250,0.03329444870445287,0.02795015288750958,0.021252116299483675,0.01695744600181761,0.013568663192910172
251,0.033501112660008575,0.028114076451411625,0.02137239214501439,0.017052471147264346,0.013644016082562641
252,0.03370782303251667,0.028278036880557512,0.02149269506838666,0.017147517616819194,0.013719385607849058
253,0.03391457983192097,0.028442034182702487,0.021613025076517568,0.01724258541970721,0.013794771784273015
254,0.034121383068168185,0.02860606836559335,0.021733382176254475,0.01728427943550538,0.013870174626959596
255,0.03432823275120832,0.028770139436969416,0.021853766374378334,0.01729703106941557,0.013945594150667916
256,0.03453512889099494,0.02893424740456342,0.02197417767760682,0.01733150474169697,0.014021030369803213
257,0.03474207149748553,0.029098392276102353,0.02209461609259734,0.017426613852664648,0.014096483298428516
258,0.03494906058064169,0.029262574059308273,0.02221508162594991,0.017521744322942737,0.014171952950275898
259,0.03515609615042946,0.02942679276189906,0.022335574284209896,0.017616896161065883,0.01424743933875733
260,0.035363178216819495,0.029591048391589124,0.02245609407387064,0.017712069375409048,0.014322942476975164
261,0.03557030678978732,0.029755340956090084,0.022576641001375998,0.017807263974193587,0.014398462377732246
262,0.035777481879313504,0.0299196704631114,0.022697215073122716,0.017902479965493098,0.01447399905354167
263,0.03598470349538385,0.030084036920360966,0.02281781629546274,0.017997717357239033,0.01454955251663621
264,0.03619197164798957,0.030248440335545673,0.02293844467470541,0.0180929761572261,0.014625122778977411
265,0.03639928634712739,0.030412880716371937,0.023059100217119575,0.018188256373117443,0.014700709852264368
266,0.036606647602799774,0.030577358070546214,0.023179782928935605,0.01828355801244965,0.014776313747942211
267,0.03681405542501495,0.03074187240577544,0.023300492816347298,0.01837888108263754,0.014851934477210293
268,0.037021509823787095,0.030906423729767492,0.02342122988551374,0.018474225590978787,0.014927572051030099
269,0.03722901080913642,0.031071012050231602,0.02354199414256106,0.018569591544658356,0.015003226480132881
270,0.03743655839108923,0.031235637374878746,0.023662785593584115,0.01866497895075278,0.01507889777502705
271,0.03764415257967808,0.03140029971142199,0.0237836042446481,0.018760387816234264,0.015154585946005293
272,0.037851793384941754,0.03156499906757687,0.0239044501017901,0.018855818147974636,0.015230291003151465
273,0.03805948081692541,0.031729735451061676,0.024025323171020574,0.018951269952749164,0.01530601295634725
274,0.0382672148856806,0.03189450886959778,0.024146223458324737,0.0190467432372402,0.015381751815278585
275,0.03847499560126531,0.032059319330909906,0.024267150969663944,0.019142238008040716,0.015457507589441881
276,0.03868282297374405,0.032224166842726415,0.024388105710976965,0.019237754271657692,0.015533280288150037
277,0.03889069701318783,0.0323890514127795,0.024509087688181237,0.019333292034515368,0.015609069920538236
278,0.03909861772967423,0.03255397304880548,0.024630096907174038,0.019428851302958402,0.015684876495569572
279,0.03930658513328743,0.032718931758544983,0.024751133373833625,0.019524432083254887,0.015760700022040476
280,0.03951459923411818,0.03288392754974314,0.024872197094020318,0.019620034381599264,0.015836540508585958
281,0.039722660042263894,0.0330489604301498,0.024993288073577542,0.019715658204115128,0.015912397963684693
282,0.03993076756782858,0.03321403040751968,0.02511440631833281,0.019811303556857923,0.01598827239566392
283,0.0401389218209229,0.03337913748961255,0.02523555183409868,0.019906970445817546,0.016064163812704195
284,0.04034712281166413,0.033544281684193336,0.025356724626673682,0.02000265887692085,0.01614007222284399
285,0.040555370550176204,0.033709462999032325,0.02547792470184315,0.020098368856034055,0.016215997633984132
286,0.040763665046589674,0.03387468144190524,0.025599152065380087,0.020194100388965065,0.016291940053892087
287,0.04097200631104171,0.03403993702059337,0.025720406723045958,0.02028985348146573,0.01636789949020614
288,0.0411803943536761,0.034205229742883696,0.025841688680591432,0.020385628139233964,0.016443875950439397
