,0,1,2,3,4
2318,407357.2525577636,405400.3062702777,402747.61888454075,400387.4369554039,396706.5585862877
2319,407598.7088932026,405641.32324902184,402988.0403048019,400627.32848798326,396945.6237198163
2320,407840.2194383346,405882.3943388184,403228.51570240577,400867.2738789396,397184.7425261859
2321,408081.78420533024,406123.51955181593,403469.04508947104,401107.2731403648,397423.9150174467
2322,408323.40320636303,406364.6989001658,403709.62847811886,401347.3262843533,397663.14120565145
2323,408565.07645360916,406605.9323960218,403950.2658804732,401587.4333230023,397902.4211028558
2324,408806.8039592475,406847.2200515409,404190.9573086607,401827.59426841186,398141.7547211181
2325,409048.5857354595,407088.56187888235,404431.70277481095,402067.80913268466,398381.1420724992
2326,409290.4217944298,407329.9578902085,404672.5022910559,402308.0779279261,398620.58316906285
2327,409532.31214834534,407571.40809768427,404913.3558695305,402548.40066624427,398860.07802287553
2328,409774.25680939597,407812.9125134772,405154.26352237235,402788.77735975,399099.6266460063
2329,410016.25578977424,408054.47114975774,405395.22526172164,403029.20802055683,399339.229050527
2330,410258.3091016755,408296.08401869895,405636.2410997216,403269.6926607811,399578.88524851203
2331,410500.41675729776,408537.7511324768,405877.3110485178,403510.2312925417,399818.5952520388
2332,410742.57876884186,408779.47250326973,406118.4351202589,403750.8239279605,400058.3590731872
2333,410984.79514851124,409021.24814325914,406359.613327096,403991.4705791617,400298.1767240399
2334,411227.0659085122,409263.0780646291,406600.84568118304,404232.17125827266,400538.04821668233
2335,411469.39106105384,409504.96227956633,406842.1321946768,404472.9259774232,400777.9735632025
2336,411711.77061834774,409746.9008002604,407083.47287973657,404713.7347487459,401017.9527756913
2337,411954.20459260844,409988.8936389035,407324.8677485246,404954.59758437617,401257.9858662422
2338,412196.6929960532,410230.9408076908,407566.3168132056,405195.51449645194,401498.0728469515
2339,412439.235840902,410473.04231881985,407807.82008594734,405436.485497114,401738.21372991806
2340,412681.83313937753,410715.1981844912,408049.37757892,405677.51059850596,401978.40852724353
2341,412924.48490370525,410957.408416908,408290.9893042966,405918.589812774,402218.6572510324
2342,413167.1911461133,411199.67302827636,408532.6552742531,406159.723152067,402458.9599133918
2343,413409.95187883277,411441.9920308048,408774.37550096796,406400.9106285367,402699.3165264315
2344,413652.76711409725,411684.36543670483,409016.1499966224,406642.1522543376,402939.72710226395
2345,413895.63686414313,411926.7932581907,409257.9787734004,406883.4480416267,403180.1916530045
2346,414138.5611412098,412169.27550747915,409499.86184348876,407124.798002564,403420.71019077115
2347,414381.53995753895,412411.81219678995,409741.79921907693,407366.20214931195,403661.28272768453
2348,414624.57332537544,412654.4033383455,409983.7909123571,407607.6604940359,403901.9092758681
2349,414867.6612569667,412897.048944371,410225.83693552425,407849.1730489041,404142.58984744805
2350,415110.8037645628,413139.7490270942,410467.93730077596,408090.7398260872,404383.3244545532
2351,415354.0008604168,413382.50359874585,410710.0920203127,408332.3608377587,404624.11310931516
2352,415597.25255678425,413625.3126715593,410952.3011063376,408574.03609609493,404864.95582386816
2353,415840.55886592367,413868.1762577707,411194.5645710566,408815.7656132748,405105.85261034936
2354,416083.9198000963,414111.0943696189,411436.8824266783,409057.5494014801,405346.8034808985
2355,416327.33537156595,414354.0670193456,411679.2546854141,409299.3874728953,405587.808447658
2356,416570.8055925994,414597.094219195,411921.6813594781,409541.27983970765,405828.8675227731
2357,416814.3304754661,414840.17598141445,412164.16246108717,409783.22651410697,406069.9807183918
2358,417057.9100324382,415083.3123182537,412406.69800246094,410025.22750828596,406311.14804666466
2359,417301.5442757907,415326.5032419653,412649.2879958217,410267.28283444006,406552.3695197452
2360,417545.23321780126,415569.74876480474,412891.9324533946,410509.39250476734,406793.64514978946
2361,417788.9768707505,415813.04889903014,413134.6313874074,410751.5565314688,407034.9749489563
2362,418032.77524692146,416056.4036569023,413377.38481009076,410993.774926748,407276.3589294073
2363,418276.62835860025,416299.8130506849,413620.192733678,411236.0477028113,407517.79710330686
2364,418520.53621807555,416543.27709264436,413863.0551704051,411478.3748718678,407759.2894828219
2365,418764.4988376388,416786.79579504975,414105.972132511,411720.7564461294,408000.8360801223
2366,419008.51622958446,417030.369170173,414348.94363223715,411963.1924378106,408242.43690738047
2367,419252.58840620937,417273.99723028875,414591.96968182793,412205.68285912886,408484.0919767718
2368,419496.71537981345,417517.6799876744,414835.0502935304,412448.2277223041,408725.8013004741
2369,419740.89716269914,417761.4174546101,415078.1854795944,412690.82703955926,408967.5648906682
2370,419985.1337671718,418005.2096433788,415321.37525227247,412933.4808231198,409209.38275953743
2371,420229.4252055395,418249.05656626617,415564.6196238199,413176.1890852141,409451.2549192681
2372,420473.7714901131,418492.95823556057,415807.9186064948,413418.9518380732,409693.18138204905
2373,420718.1726332061,418736.9146635533,416051.27221255796,413661.76909393084,409935.16216007195
2374,420962.62864713493,418980.9258625381,416294.68045427295,413904.6408650236,410177.19726553117
2375,421207.1395442188,419224.99184481194,416538.1433439061,414147.5671635908,410419.2867106239
2376,421451.70533677936,419469.1126226742,416781.6608937265,414390.5480018745,410661.4305075499
2377,421696.3260371415,419713.2882084271,417025.233116006,414633.5833921194,410903.6286685118
2378,421941.00165763247,419957.51861437556,417268.86002301925,414876.673346573,411145.88120571506
2379,422185.7322105826,420201.80385282746,417512.54162704345,415119.81787748577,411388.1881313677
2380,422430.51770832477,420446.14393609326,417756.2779403588,415363.01699711056,411630.54945768043
2381,422675.3581631948,420690.5388764862,418000.0689752481,415606.2707177033,411872.96519686695
2382,422920.2535875312,420934.98868632247,418243.914743997,415849.57905152236,412115.4353611436
2383,423165.2039936751,421179.4933779207,418487.8152588938,416092.94201082917,412357.9599627293
2384,423410.20939397067,421424.05296360265,418731.77053222974,416336.35960788775,412600.5390138459
2385,423655.2698007647,421668.6674556925,418975.78057629865,416579.83185496484,412843.172526718
2386,423900.3852264066,421913.33686651743,419219.8454033972,416823.35876433004,413085.8605135728
2387,424145.55568324897,422158.0612084074,419463.96502582484,417066.9403482557,413328.6029866404
2388,424390.7811836468,422402.84049369505,419708.1394558837,417310.57661901676,413571.39995815355
2389,424636.06173995807,422647.6747347157,419952.36870587873,417554.26758889115,413814.2514403477
2390,424881.3973645434,422892.56394380756,420196.6527881175,417798.0132701594,414057.1574454612
2391,425126.78806976636,423137.5081333116,420440.9917149108,418041.8136751048,414300.11798573507
2392,425372.233867993,423382.5073155716,420685.3854985715,418285.6688160135,414543.133073413
2393,425617.7347715924,423627.561502934,420929.8341514158,418529.5787051743,414786.20272074157
2394,425863.2907929364,423872.67070774804,421174.3376857623,418773.54335487884,415029.32693997
2395,426108.9019443996,424117.83494236576,421418.8961139327,419017.56277742144,415272.5057433503
2396,426354.5682383591,424363.05421914207,421663.50944825116,419261.63698509923,415515.7391431373
2397,426600.28968719527,424608.32855043455,421908.1777010448,419505.7659902122,415759.02715158847
2398,426846.0663032909,424853.65794860345,422152.90088464355,419749.9498050629,416002.36978096404
2399,427091.8980990317,425099.042426012,422397.6790113798,419994.1884419567,416245.76704352704
2400,427337.78508680605,425344.4819950261,422642.5120935889,420238.48191320186,416489.2189515433
2401,427583.7272790052,425589.9766680145,422887.40014360915,420482.8302311093,416732.72551728133
2402,427829.7246880233,425835.5264573486,423132.3431737813,420727.2334079927,416976.28675301233
2403,428075.77732625714,426081.1313754026,423377.3411964491,420971.6914561685,417219.90267101047
2404,428321.8852061062,426326.7914345536,423622.39422395907,421216.20438795595,417463.5732835524
2405,428568.0483399728,426572.5066471815,423867.5022686602,421460.77221567713,417707.29860291776
2406,428814.2667402622,426818.2770256687,424112.6653429046,421705.39495165664,417951.0786413888
2407,429060.54041938233,427064.1025824007,424357.88345904707,421950.07260822214,418194.9134112506
2408,429306.86938974384,427309.9833297655,424603.15662944503,422194.8051977039,418438.80292479106
2409,429553.2536637604,427555.91928015405,424848.4848664589,422439.5927324349,418682.7471943006
2410,429799.69325384824,427801.91044596024,425093.8681824517,422684.43522475107,418926.74623207265
2411,430046.18817242637,428047.9568395804,425339.30658978934,422929.33268699097,419170.80005040334
2412,430292.73843191675,428294.0584734137,425584.8001008404,423174.28513149597,419414.9086615915
2413,430539.3440447441,428540.2153598624,425830.3487279763,423419.2925706102,419659.07207793876
2414,430786.0050233357,428786.4275113313,426075.9524835713,423664.3550166806,419903.2903117494
2415,431032.72138012183,429032.69494022796,426321.6113800022,423909.4724820569,420147.56337533065
2416,431279.49312753574,429279.01765896287,426567.325429649,424154.6449790914,420391.8912809924
2417,431526.32027801295,429525.3956799492,426813.0946448939,424399.87252013956,420636.27404104744
2418,431773.20284399233,429771.8290156028,427058.91903812246,424645.1551175593,420880.71166781103
2419,432020.1408379151,430018.31767834263,427304.7986217226,424890.49278371135,421125.2041736014
2420,432267.13427222567,430264.8616805902,427550.73340808525,425135.88553095923,421369.7515707396
2421,432514.1831593708,430511.4610347698,427796.7234096041,425381.3333716694,421614.35387154936
2422,432761.2875118004,430758.1157533085,428042.76863867557,425626.8363182109,421859.01108835713
2423,433008.447341967,431004.8258486364,428288.86910769885,425872.39438295556,422103.7232334921
2424,433255.6626623262,431251.5913331862,428535.02482907596,426118.00757827814,422348.4903192864
2425,433502.93348533596,431498.4122193933,428781.2358152116,426363.67591655604,422593.3123580748
2426,433750.2598234573,431745.2885196961,429027.50207851344,426609.3994101695,422838.189362195
2427,433997.64168915397,431992.2202465357,429273.8236313918,426855.17807150155,423083.1213439871
2428,434245.07909489254,432239.20741235587,429520.2004862599,427101.01191293786,423328.10831579444
2429,434492.5720531425,432486.2500296035,429766.63265553344,427346.9009468671,423573.1502899627
2430,434740.12057637586,432733.34811072785,430013.1201516313,427592.8451856806,423818.2472788407
2431,434987.72467706766,432980.5016681812,430259.662986975,427838.8446417724,424063.3992947798
2432,435235.3843676958,433227.7107144188,430506.2611739888,428084.8993275395,424308.6063501342
2433,435483.09966074064,433474.97526189836,430752.91472509975,428331.00925538153,424553.8684572609
2434,435730.8705686857,433722.29532308056,430999.6236527377,428577.17443770106,424799.1856285196
2435,435978.6971040171,433969.670910429,431246.3879693353,428823.3948869031,425044.55787627294
2436,436226.5792792238,434217.10203640966,431493.2076873281,429069.670615396,425289.9852128861
2437,436474.5171067976,434464.58871349186,431740.0828191543,429316.00163559045,425535.46765072714
2438,436722.51059923315,434712.13095414726,431987.01337725495,429562.38795989996,425781.005202167
2439,436970.5597690277,434959.72877085063,432233.99937407376,429808.8296007412,426026.59787957935
2440,437218.6646286816,435207.3821760794,432481.04082205746,430055.32657053316,426272.24569534045
2441,437466.82519069785,435455.09118231386,432728.1377336555,430301.87888169783,426517.9486618295
2442,437715.0414675822,435702.85580203705,432975.29012132005,430548.4865466601,426763.70679142856
2443,437963.3134718433,435950.67604773474,433222.4979975061,430795.1495778473,427009.52009652235
2444,438211.64121599257,436198.5519318957,433469.7613746715,431041.86798769,427255.38858949835
2445,438460.0247125442,436446.4834670114,433717.0802652768,431288.64178862126,427501.312282747
2446,438708.4639740153,436694.47066557605,433964.4546817853,431535.4709930769,427747.29118866124
2447,438956.95901292574,436942.51354008674,434211.88463666337,431782.35561349586,427993.325319637
2448,439205.50984179816,437190.61210304336,434459.37014238,432029.2956623195,428239.414688073
2449,439454.11647315806,437438.76636694855,434706.9112114068,432276.29115199216,428485.5593063705
2450,439702.7789195337,437686.9763443079,434954.50785621867,432523.342094961,428731.7591869338
2451,439951.4971934562,437935.2420476297,435202.16008929274,432770.4485036758,428978.01434217003
2452,440200.27130745945,438183.563489425,435449.8679231093,433017.61039058934,429224.3247844888
2453,440449.1012740802,438431.94068220776,435697.6313701513,433264.82776815706,429470.69052630285
2454,440697.98710585805,438680.3736384947,435945.45044290466,433512.1006488373,429717.1115800274
2455,440946.92881533527,438928.8623708054,436193.32515385794,433759.4290450911,429963.5879580807
2456,441195.9264150572,439177.40689166216,436441.2555155025,434006.8129693823,430210.1196728837
2457,441444.97991757165,439426.0072135902,436689.2415403325,434254.2524341776,430456.7067368601
2458,441694.08933542954,439674.66334911744,436937.2832408451,434501.7474519466,430703.3491624364
2459,441943.2546811844,439923.37531077466,437185.38062954,434749.2980351614,430950.04696204193
2460,442192.47596739285,440172.1431110955,437433.53371891996,434996.9041962971,431196.80014810874
2461,442441.753206614,440420.96676261636,437681.7425214903,435244.5659478317,431443.6087330718
2462,442691.08641141,440669.8462778764,437930.0070497593,435492.2833022458,431690.47272936866
2463,442940.4755943458,440918.78166941786,438178.32731623814,435740.0562720227,431937.39214944
2464,443189.92076798907,441167.77294978534,438426.70333344047,435987.88486964896,432184.36700572894
2465,443439.42194491037,441416.82013152674,438675.135113883,436235.76910761354,432431.3973106816
2466,443688.9791376831,441665.9232271925,438923.6226700854,436483.70899840834,432678.48307674675
2467,443938.59235888347,441915.08224933577,439172.16601456975,436731.70455452806,432925.6243163761
2468,444188.2616210904,442164.29721051286,439420.7651598612,436979.75578847015,433172.8210420242
2469,444437.98693688586,442413.5681232827,439669.4201184878,437227.862712735,433420.0732661481
2470,444687.7683188544,442662.89500020695,439918.1309029801,437476.0253398257,433667.381001208
2471,444937.60577958357,442912.27785385033,440166.8975258717,437724.2436822481,433914.7442596666
2472,445187.49933166365,443161.71669678023,440415.71999969904,437972.51775251096,434162.16305398964
2473,445437.4489876879,443411.2115415668,440664.5983370012,438220.8475631259,434409.63739664556
2474,445687.4547602522,443660.7624007832,440913.5325503202,438469.2331266072,434657.16730010544
2475,445937.5166619553,443910.3692870052,441162.52265220083,438717.6744554719,434904.75277684355
2476,446187.63470539893,444160.0322128115,441411.56865519064,438966.17156224017,435152.39383933647
2477,446437.8089031875,444409.7511907838,441660.67057184014,439214.7244594346,435400.09050006396
2478,446688.03926792834,444659.5262335062,441909.8284147026,439463.33315958094,435647.8427715085
2479,446938.3258122316,444909.35735356604,442159.04219633417,439711.9976752075,435895.65066615527
2480,447188.66854871006,445159.24456355325,442408.31192929356,439960.7180188454,436143.5141964923
2481,447439.0674899797,445409.1878760608,442657.6376261426,440209.49420302885,436391.4333750105
2482,447689.52264865895,445659.18730368407,442907.0192994457,440458.32624029455,436639.40821420355
2483,447940.03403736936,445909.2428590217,443156.45696177025,440707.2141431822,436887.4387265677
2484,448190.60166873527,446159.35455467505,443405.95062568656,440956.15792423434,437135.5249246025
2485,448441.2255553837,446409.5224032482,443655.5003037675,441205.15759599605,437383.6668208097
2486,448691.9057099448,446659.74641734816,443905.10600858886,441454.2131710156,437631.8644276944
2487,448942.64214505104,446910.0266095847,444154.7677527294,441703.3246618439,437880.1177577642
2488,449193.43487333826,447160.36299257044,444404.48554877046,441952.49208103464,438128.4268235296
2489,449444.28390744486,447410.7555789208,444654.25940929644,442201.71544114436,438376.7916375039
2490,449695.18926001206,447661.20438125415,444904.08934689435,442450.9947547324,438625.2122122032
2491,449946.1509436841,447911.7094121916,445153.97537415416,442700.3300343611,438873.6885601464
2492,450197.1689711079,448162.2706843571,445403.9175036687,442949.7212925953,439122.2206938552
2493,450448.24335493334,448412.88821037736,445653.91574803344,443199.16854200297,439370.8086258542
2494,450699.374107813,448663.5620028821,445903.9701198469,443448.67179515475,439619.4523686708
2495,450950.5612424024,448914.2920745039,446154.08063171036,443698.231064624,439868.15193483507
2496,451201.80477135995,449165.0784378779,446404.24729622784,443947.8463629871,440116.90733688
2497,451453.1047073467,449415.9211056422,446654.4701260062,444197.5177028232,440365.71858734137
2498,451704.4610630267,449666.82009043795,446904.74913365534,444447.2450967142,440614.58569875784
2499,451955.87385106686,449917.7754049088,447155.08433178766,444697.02855724486,440863.50868367084
2500,452207.34308413684,450168.7870617015,447405.4757330187,444946.86809700285,441112.48755462456
2501,452458.8687749092,450419.85507346556,447655.9233499666,445196.7637285785,441361.522324166
2502,452710.4509360594,450670.9794528532,447906.42719525244,445446.7154645652,441610.61300484516
2503,452962.08958026563,450922.16021251975,448156.9872815001,445696.72331755894,441859.75960921467
2504,453213.78472020896,451173.3973651231,448407.60362133646,445946.7873001585,442108.96214982995
2505,453465.5363685733,451424.69092332415,448658.2762273909,446196.9074249658,442358.2206392494
2506,453717.34453804547,451676.0408997865,448909.00511229597,446447.08370458544,442607.5350900341
2507,453969.2092413152,451927.44730717683,449159.79028868675,446697.3161516246,442856.9055147482
2508,454221.1304910748,452178.91015816445,449410.6317692015,446947.6047786937,443106.3319259583
2509,454473.1083000197,452430.4294654216,449661.52956648107,447197.9495984057,443355.814336234
2510,454725.1426808481,452682.0052416233,449912.4836931691,447448.3506233765,443605.3527581478
2511,454977.233646261,452933.6374994477,450163.49416191236,447698.80786622484,443854.947204275
2512,455229.38120896224,453185.32625157526,450414.5609853602,447949.32133957226,444104.59768719354
2513,455481.5853816586,453437.0715106898,450665.68417616485,448199.89105604315,444354.30421948445
2514,455733.8461770596,453688.8732894777,450916.86374698154,448450.5170282647,444604.06681373133
2515,455986.16360787774,453940.7316006283,451168.09971046814,448701.19926886697,444853.88548252074
2516,456238.53768682835,454192.64645683375,451419.39207928546,448951.9377904829,445103.76023844216
2517,456490.9684266295,454444.6178707891,451670.7408660971,449202.73260574817,445353.69109408767
2518,456743.4558400022,454696.64585519215,451922.1460835695,449453.5837273014,445603.67806205235
2519,456995.9999396705,454948.7304227436,452173.6077443722,449704.49116778397,445853.7211549341
2520,457248.60073836084,455200.871586147,452425.12586117716,449955.45493984007,446103.8203853335
2521,457501.258248803,455453.06935810874,452676.70044665947,450206.4750561168,446353.9757658542
2522,457753.97248372925,455705.32375133823,452928.33151349705,450457.55152926414,446604.18730910233
2523,458006.743455875,455957.63477854745,453180.0190743705,450708.6843719348,446854.45502768725
2524,458259.57117797836,456210.00245245144,453431.7631419634,450959.87359678437,447104.7789342209
2525,458512.45566278044,456462.426785768,453683.5637289622,451211.11921647127,447355.1590413181
2526,458765.3969230249,456714.9077912179,453935.42084805615,451462.42124365683,447605.5953615965
2527,459018.39497145865,456967.4454815245,454187.3345119373,451713.77969100524,447856.08790767664
2528,459271.4498208312,457220.03986941435,454439.3047333005,451965.1945711833,448106.63669218187
2529,459524.561483895,457472.6909676166,454691.3315248438,452216.665896861,448357.24172773835
2530,459777.7299734055,457725.3987888635,454943.41489926766,452468.1936807109,448607.90302697505
2531,460030.9553021207,457978.1633458898,455195.55486927566,452719.77793540846,448858.6206025238
2532,460284.23748280184,458230.98465143354,455447.75144757406,452971.4186736321,449109.39446701924
2533,460537.5765282126,458483.86271823524,455700.00464687217,453223.11590806296,449360.22463309893
2534,460790.9724511199,458736.7975590385,455952.314479882,453474.8696513851,449611.1111134032
2535,461044.42526429344,458989.7891865898,456204.6809593184,453726.67991628544,449862.0539205753
2536,461297.9349805056,459242.83761363843,456457.1040978993,453978.5467154537,450113.0530672611
2537,461551.50161253184,459495.94285293645,456709.58390834514,454230.4700615825,450364.1085661096
2538,461805.12517315045,459749.10491723876,456962.12040337955,454482.4499673672,450615.22042977245
2539,462058.8056751424,460002.3238193034,457214.71359572874,454734.48644550616,450866.3886709042
2540,462312.54313129175,460255.59957189095,457467.363498122,454986.57950870047,451117.6133021622
2541,462566.3375543855,460508.9321877651,457720.0701232914,455238.7291696541,451368.8943362068
2542,462820.1889572131,460762.32167969225,457972.8334839718,455490.93544107385,451620.23178570083
2543,463074.0973525673,461015.7680604418,458225.65359290084,455743.1983356696,451871.62566331046
2544,463328.06275324366,461269.27134278585,458478.53046281927,455995.51786615374,452123.0759817043
2545,463582.0851720404,461522.8315394995,458731.4641064706,456247.89404524164,452374.582753554
2546,463836.16462175874,461776.4486633607,458984.45453660114,456500.3268856517,452626.1459915339
2547,464090.30111520283,462030.1227271501,459237.50176596007,456752.8164001049,452877.7657083214
2548,464344.4946651796,462283.8537436516,459490.6058072996,457005.3626013253,453129.44191659655
2549,464598.7452844988,462537.64172565145,459743.7666733745,457257.9655020397,453381.1746290424
2550,464853.0529859733,462791.48668593925,459996.98437694274,457510.62511497777,453632.9638583447
2551,465107.4177824186,463045.38863730716,460250.2589307648,457763.3414528721,453884.8096171923
2552,465361.83968665317,463299.34759255045,460503.5903476043,458016.1145284579,454136.7119182766
2553,465616.3187114984,463553.36356446706,460756.97864022764,458268.9443544737,454388.6707742919
2554,465870.85486977844,463807.4365658579,461010.423821404,458521.8309436604,454640.6861979356
2555,466125.44817432057,464061.5666095267,461263.9259039056,458774.7743087621,454892.7582019077
2556,466380.0986379546,464315.7537082802,461517.4849005075,459027.77446252556,455144.8867989111
2557,466634.80627351353,464569.99787492777,461771.10082398733,459280.83141770057,455397.0720016515
2558,466889.57109383296,464824.29912228195,462024.773687126,459533.94518703956,455649.3138228377
2559,467144.3931117516,465078.6574631579,462278.5035027072,459787.11578329804,455901.61227518105
2560,467399.2723401109,465333.0729103738,462532.2902835171,460040.3432192343,456153.9673713961
2561,467654.2087917554,465587.54547675065,462786.13404234534,460293.62750760955,456406.37912419974
2562,467909.2024795323,465842.07517511235,463040.03479198396,460546.96866118774,456658.8475463122
2563,468164.25341629167,466096.6620182858,463293.99254522816,460800.36669273576,456911.3726504563
2564,468419.36161488673,466351.3060191004,463548.0073148758,461053.8216150233,457163.95444935793
2565,468674.52708817326,466606.007190389,463802.0791137277,461307.33344082313,457416.59295574564
2566,468929.7498490102,466860.7655449868,464056.2079545876,461560.9021829106,457669.2881823509
2567,469185.02991025924,467115.5810957322,464310.3938502621,461814.52785406413,457922.040141908
2568,469440.36728478485,467370.45385546633,464564.6368135606,462068.2104670649,458174.84884715424
2569,469695.76198545465,467625.3838370333,464818.9368572955,462321.9500346971,458427.7143108295
2570,469951.214025139,467880.37105328013,465073.293994282,462575.7465697476,458680.6365456769
2571,470206.723416711,468135.41551705654,465327.70823733817,462829.60008500615,458933.61556444207
2572,470462.290173047,468390.5172412152,465582.179599285,463083.51059326564,459186.6513798737
2573,470717.9143070259,468645.6762386119,465836.7080929462,463337.4781073215,459439.7440047233
2574,470973.59583152976,468900.892522105,466091.2937311486,463591.50263997226,459692.8934517452
2575,471229.3347594433,469156.16610455594,466345.93652672175,463845.58420401916,459946.09973369667
2576,471485.1311036542,469411.496998829,466600.6364924982,464099.72281226655,460199.3628633377
2577,471740.9848770533,469666.88521779125,466855.3936413133,464353.9184775214,460452.68285343127
2578,471996.89609253383,469922.3307743128,467110.20798600523,464608.1712125937,460706.0597167433
2579,472252.86476299237,470177.8336812666,467365.0795394152,464862.4810302962,460959.4934660424
2580,472508.8909013281,470433.3939515285,467620.0083143871,465116.8479434446,461212.98411410005
2581,472764.97452044336,470689.011597977,467874.99432376795,465371.2719648576,461466.53167369077
2582,473021.1156332432,470944.686633494,468130.0375804074,465625.7531073565,461720.1361575919
2583,473277.31425263546,471200.4190709638,468385.13809715817,465880.29138376575,461973.7975785834
2584,473533.5703915311,471456.20892327384,468640.2958868758,466134.8868069126,462227.51594944845
2585,473789.8840628439,471712.05620331445,468895.5109624188,466389.539389627,462481.29128297296
2586,474046.2552794906,471967.9609239788,469150.78333664837,466644.24914474203,462735.12359194556
2587,474302.6840543908,472223.923098163,469406.11302242876,466899.01608509343,462989.01288915804
2588,474559.17040046694,472479.9427387659,469661.50003262714,467153.84022352006,463242.9591874047
2589,474815.71433064435,472736.01985868945,469916.94438011345,467408.7215728635,463496.96249948314
2590,475072.3158578514,472992.1544708384,470172.44607776054,467663.6601459682,463751.0228381935
2591,475328.9749950192,473248.34658812033,470428.0051384441,467918.6559556816,464005.140216339
2592,475585.69175508193,473504.5962234459,470683.6215750429,468173.70901485387,464259.3146467255
2593,475842.4661509765,473760.9033897285,470939.2954004384,468428.8193363384,464513.546142162
2594,476099.2981956428,474017.26809988456,471195.0266275151,468683.98693299096,464767.83471546014
2595,476356.1879020237,474273.6903668333,471450.8152691603,468939.2118176707,465022.18037943466
2596,476613.1352830649,474530.1702034969,471706.6613382643,469194.4940032392,465276.5831469031
2597,476870.14035171503,474786.7076228003,471962.56484772015,469449.8335025614,465531.0430306857
2598,477127.2031209256,475043.3026376715,472218.5258104238,469705.2303285047,465785.56004360574
2599,477384.32360365096,475299.9552610415,472474.5442392743,469960.6844939397,466040.1341984895
2600,477641.5018128485,475556.66550584394,472730.6201471733,470216.19601173967,466294.76550816576
2601,477898.7377614786,475813.4333850154,472986.75354702567,470471.76489478094,466549.4539854667
2602,478156.03146250424,476070.2589114957,473242.94445173885,470727.3911559426,466804.199643227
2603,478413.38292889163,476327.1420982271,473499.19287422334,470983.07480810676,467059.00249428424
2604,478670.79217360966,476584.0829581551,473755.49882739264,471238.8158641584,467313.86255147896
2605,478928.2592096302,476841.0815042278,474011.862324163,471494.6143369852,467568.77982765465
2606,479185.7840499281,477098.1377493967,474268.28337745357,471750.47023947793,467823.7543356577
2607,479443.3667074811,477355.2517066157,474524.7620001865,472006.3835845302,468078.78608833713
2608,479701.0071952698,477612.42338884174,474781.29820528685,472262.3543850386,468333.87509854516
2609,479958.7055262778,477869.652809035,475037.8920056824,472518.38265390246,468589.0213791367
2610,480216.4617134914,478126.9399801581,475294.5434143039,472774.468404024,468844.2249429697
2611,480474.2757699002,478384.28491517686,475551.25244408514,473030.61164830864,469099.4858029047
2612,480732.1477084963,478641.6876270599,475808.0191079627,473286.8123996643,469354.8039718055
2613,480990.0775422751,478899.1481287788,476064.8434188762,473543.070671002,469610.17946253857
2614,481248.06528423453,479156.66643330804,476321.7253897679,473799.38647523563,469865.6122879733
2615,481506.1109473757,479414.24255362496,476578.66503358324,474055.759825282,470121.10246098187
2616,481764.2145447026,479671.87650271,476835.6623632704,474312.1907340608,470376.6499944396
2617,482022.3760892222,479929.56829354627,477092.71739178046,474568.67921449454,470632.25490122463
2618,482280.59559394413,480187.3179391198,477349.83013206755,474825.22527950886,470887.91719421773
2619,482538.8730718812,480445.1254524199,477607.00059708854,475081.828942032,471143.6368863029
2620,482797.20853604906,480702.99084643833,477864.22879980336,475338.4902149954,471399.41399036685
2621,483055.6019994663,480960.9141341699,478121.51475317474,475595.20911133324,471655.24851929926
2622,483314.05347515433,481218.89532861265,478378.8584701683,475851.98564398254,471911.14048599254
2623,483572.5629761377,481476.9344427672,478636.2599637527,476108.8198258833,472167.08990334225
2624,483831.1305154436,481735.031489637,478893.7192468995,476365.71166997845,472423.0967842467
2625,484089.75610610243,481993.18648222886,479151.23633258295,476622.66118921386,472679.16114160704
2626,484348.43976114725,482251.39943355205,479408.8112337806,476879.6683965383,472935.28298832744
2627,484607.1814936143,482509.6703566192,479666.4439634725,477136.73330490326,473191.4623373149
2628,484865.9813165424,482767.9992644454,479924.13453464187,477393.8559272634,473447.6992014793
2629,485124.8392429738,483026.3861700491,480181.88296027476,477651.03627657605,473703.9935937335
2630,485383.7552859533,483284.83108645125,480439.6892533602,477908.27436580166,473960.3455269933
2631,485642.7294585286,483543.334026676,480697.5534268901,478165.5702079034,474216.7550141771
2632,485901.76177375065,483801.89500375045,480955.47549385927,478422.9238158476,474473.2220682066
2633,486160.85224467295,484060.51403070445,481213.45546726533,478680.33520260325,474729.7467020061
2634,486420.00088435225,484319.1911205709,481471.4933601091,478937.80438114237,474986.3289285029
2635,486679.20770584804,484577.9262863855,481729.58918539406,479195.33136443986,475242.9687606274
2636,486938.4727222229,484836.71954118705,481987.7429561267,479452.9161654735,475499.6662113124
2637,487197.79594654206,485095.5708980172,482245.95468531636,479710.55879722413,475756.4212934941
2638,487457.17739187396,485354.4803699203,482504.2243859756,479968.25927267526,476013.2340201115
2639,487716.61707129,485613.4479699442,482762.55207111954,480226.0176048137,476270.1044041063
2640,487976.1149978641,485872.47371113906,483020.9377537663,480483.8338066287,476527.03245842335
2641,488235.6711846736,486131.5576065584,483279.3814469371,480741.7078911128,476784.0181960102
2642,488495.28564479866,486390.6996692584,483537.8831636559,480999.63987126126,477041.0616298174
2643,488754.9583913221,486649.89991229813,483796.44291694957,481257.6297600723,477298.1627727985
2644,489014.68943733006,486909.1583487401,484055.0607198481,481515.6775705471,477555.3216379098
