,0,1,2,3,4
6570,2108984.934754507,2102283.7054294124,2094921.0970806223,2089089.701903803,2080551.77274978
6571,2109608.4258545614,2102905.6920272806,2095541.4306891928,2089708.7262978447,2081168.880281638
6572,2110232.0569354575,2103527.818268213,2096161.9035697123,2090327.889669902,2081786.1263611545
6573,2110855.828028623,2104150.0841835607,2096782.5157534494,2090947.1920511771,2082403.5110194345
6574,2111479.739165492,2104772.4898046823,2097403.2672716784,2091566.6334728792,2083021.034287591
6575,2112103.790377506,2105395.035162944,2098024.1581556825,2092186.2139662243,2083638.6961967435
6576,2112727.9816961135,2106017.720289717,2098645.1884367503,2092805.9335624357,2084256.4967780183
6577,2113352.3131527696,2106640.5452163825,2099266.3581461785,2093425.7922927437,2084874.4360625488
6578,2113976.7847789377,2107263.509974326,2099887.66731527,2094045.7901883852,2085492.5140814753
6579,2114601.3966060868,2107886.614594942,2100509.1159753352,2094665.9272806046,2086110.7308659456
6580,2115226.148665694,2108509.859109631,2101130.704157691,2095286.2036006532,2086729.0864471141
6581,2115851.0409892425,2109133.2435498005,2101752.4318936625,2095906.6191797887,2087347.5808561423
6582,2116476.0736082243,2109756.7679468654,2102374.2992145806,2096527.174049277,2087966.2141241985
6583,2117101.2465541363,2110380.432332248,2102996.3061517836,2097147.8682403902,2088584.9862824578
6584,2117726.5598584837,2111004.2367373775,2103618.4527366175,2097768.7017844077,2089203.897362103
6585,2118352.0135527784,2111628.1811936894,2104240.7390004336,2098389.6747126156,2089822.9473943238
6586,2118977.6076685404,2112252.2657326264,2104863.164974593,2099010.787056307,2090442.136410316
6587,2119603.342237295,2112876.4903856395,2105485.730690461,2099632.038846782,2091061.4644412834
6588,2120229.2172905756,2113500.8551841853,2106108.436179412,2100253.430115349,2091680.9315184366
6589,2120855.232859923,2114125.3601597287,2106731.281472826,2100874.9608933222,2092300.5376729926
6590,2121481.3889768845,2114750.0053437403,2107354.2666020915,2101496.631212022,2092920.282936176
6591,2122107.6856730143,2115374.7907676985,2107977.3915986023,2102118.441102778,2093540.167339219
6592,2122734.1229798743,2115999.71646309,2108600.656493761,2102740.3905969257,2094160.1909133592
6593,2123360.700929033,2116624.7824614057,2109224.061318976,2103362.4797258074,2094780.3536898424
6594,2123987.419552067,2117249.988794146,2109847.6061056633,2103984.7085207724,2095400.655699921
6595,2124614.278880558,2117875.3354928177,2110471.2908852454,2104607.0770131773,2096021.0969748548
6596,2125241.2789460965,2118500.822588934,2111095.1156891533,2105229.585234386,2096641.6775459098
6597,2125868.41978028,2119126.4501140164,2111719.080548823,2105852.2332157693,2097262.39744436
6598,2126495.701414712,2119752.2180995927,2112343.185495699,2106475.0209887046,2097883.2567014857
6599,2127123.123881004,2120378.1265771976,2112967.430561233,2107097.948584577,2098504.255348575
6600,2127750.687210774,2121004.1755783726,2113591.815776882,2107721.016034778,2099125.3934169216
6601,2128378.391435649,2121630.365134668,2114216.3411741126,2108344.223370707,2099746.6709378283
6602,2129006.2365872595,2122256.695277639,2114841.0067843967,2108967.57062377,2100368.0879426035
6603,2129634.2226972464,2122883.16603885,2115465.812639214,2109591.057825379,2100989.644462562
6604,2130262.349797256,2123509.7774498705,2116090.75877005,2110214.685006955,2101611.340529028
6605,2130890.617918942,2124136.529542278,2116715.8452083995,2110838.452199925,2102233.17617333
6606,2131519.027093966,2124763.4223476574,2117341.071985762,2111462.359435723,2102855.1514268056
6607,2132147.5773539953,2125390.4558976004,2117966.439133646,2112086.40674579,2103477.2663207985
6608,2132776.2687307056,2126017.6302237054,2118591.946683566,2112710.5941615743,2104099.520886659
6609,2133405.1012557796,2126644.945357579,2119217.594667044,2113334.9217145317,2104721.9151557456
6610,2134034.074960906,2127272.4013308333,2119843.3831156087,2113959.389436124,2105344.4491594234
6611,2134663.189877781,2127899.998175089,2120469.312060796,2114583.997357821,2105967.122929064
6612,2135292.4460381093,2128527.735921972,2121095.3815341494,2115208.7455110988,2106589.9364960464
6613,2135921.843473601,2129155.614603118,2121721.591567219,2115833.6339274417,2107212.889891757
6614,2136551.3822159744,2129783.634250168,2122347.9421915617,2116458.66263834,2107835.983147589
6615,2137181.062296954,2130411.7948947703,2122974.4334387425,2117083.831675291,2108459.2162949424
6616,2137810.883748272,2131040.0965685803,2123601.065340332,2117709.1410698,2109082.589365224
6617,2138440.846601668,2131668.539303261,2124227.837927909,2118334.590853379,2109706.102389849
6618,2139070.950888888,2132297.123130481,2124854.7512330594,2118960.1810575468,2110329.7554002376
6619,2139701.196641686,2132925.848081919,2125481.805287376,2119585.911713829,2110953.5484278193
6620,2140331.583891822,2133554.714189258,2126109.000122458,2120211.782853759,2111577.481504029
6621,2140962.112671064,2134183.7214841894,2126736.3357699127,2120837.7945088767,2112201.5546603096
6622,2141592.7830111873,2134812.869998411,2127363.8122613537,2121463.94671073,2112825.7679281104
6623,2142223.5949439732,2135442.1597636286,2127991.429628403,2122090.2394908727,2113450.1213388876
6624,2142854.5485012117,2136071.590811554,2128619.1879026876,2122716.672880866,2114074.614924106
6625,2143485.6437146985,2136701.1631739074,2129247.0871158433,2123343.246912279,2114699.2487152354
6626,2144116.880616237,2137330.8768824153,2129875.1272995127,2123969.9616166875,2115324.0227437536
6627,2144748.2592376377,2137960.7319688117,2130503.3084853445,2124596.817025674,2115948.937041146
6628,2145379.779610719,2138590.728464837,2131131.630704996,2125223.8131708275,2116573.9916389044
6629,2146011.4417673056,2139220.8664022395,2131760.0939901313,2125850.9500837456,2117199.1865685275
6630,2146643.2457392286,2139851.1458127745,2132388.6983724204,2126478.227796032,2117824.521861522
6631,2147275.1915583285,2140481.566728205,2133017.4438835415,2127105.6463392978,2118449.9975494007
6632,2147907.2792564505,2141112.1291802996,2133646.330555179,2127733.2057451615,2119075.6136636836
6633,2148539.5088654486,2141742.833200835,2134275.3584190262,2128360.906045248,2119701.3702358985
6634,2149171.8804171835,2142373.678821595,2134904.527506782,2128988.7472711895,2120327.2672975794
6635,2149804.3939435226,2143004.6660743705,2135533.837850152,2129616.729454626,2120953.3048802684
6636,2150437.049476341,2143635.7949909596,2136163.2894808506,2130244.852627204,2121579.4830155135
6637,2151069.8470475203,2144267.0656031673,2136792.882430598,2130873.116820576,2122205.8017348703
6638,2151702.7866889504,2144898.4779428053,2137422.616731122,2131501.5220664046,2122832.2610699018
6639,2152335.868432528,2145530.032041694,2138052.492414158,2132130.068396356,2123458.8610521783
6640,2152969.0923101553,2146161.7279316597,2138682.5095114466,2132758.7558421064,2124085.6017132755
6641,2153602.4583537444,2146793.565644536,2139312.668054738,2133387.584435337,2124712.4830847783
6642,2154235.966595212,2147425.5452121636,2139942.968075788,2134016.5542077385,2125339.505198278
6643,2154869.617066484,2148057.666666391,2140573.4096063604,2134645.6651910054,2125966.6680853716
6644,2155503.409799492,2148689.9300390724,2141203.9926782255,2135274.917416842,2126593.9717776654
6645,2156137.3448261763,2149322.335362071,2141834.7173231607,2135904.3109169593,2127221.4163067713
6646,2156771.4221784826,2149954.882667256,2142465.583572951,2136533.845723074,2127849.001704309
6647,2157405.6418883647,2150587.5719865044,2143096.5914593884,2137163.5218669116,2128476.728001905
6648,2158040.003987784,2151220.403351699,2143727.7410142715,2137793.3393802037,2129104.595231193
6649,2158674.508508708,2151853.3767947312,2144359.032269407,2138423.2982946895,2129732.603423814
6650,2159309.1554831117,2152486.4923475,2144990.4652566076,2139053.398642115,2130360.752611415
6651,2159943.9449429787,2153119.750041909,2145622.0400076946,2139683.6404542336,2130989.042825652
6652,2160578.8769202977,2153753.1499098716,2146253.7565544946,2140314.0237628063,2131617.4740981865
6653,2161213.9514470655,2154386.6919833077,2146885.614928843,2140944.5485996,2132246.046460688
6654,2161849.1685552862,2155020.376294143,2147517.6151625817,2141575.214996389,2132874.759944833
6655,2162484.5282769715,2155654.202874312,2148149.7572875596,2142206.0229849564,2133503.614582304
6656,2163120.030644139,2156288.1717557563,2148782.041335633,2142836.9725970896,2134132.6104047922
6657,2163755.6756888144,2156922.2829704233,2149414.4673386654,2143468.063864586,2134761.7474439954
6658,2164391.4634430306,2157556.5365502685,2150047.035328527,2144099.2968192482,2135391.025731618
6659,2165027.3939388273,2158190.9325272553,2150679.745337095,2144730.671492887,2136020.4452993716
6660,2165663.467208252,2158825.470933353,2151312.5973962555,2145362.1879173196,2136650.006178976
6661,2166299.683283359,2159460.151800538,2151945.5915378993,2145993.846124371,2137279.7084021564
6662,2166936.0421962086,2160094.9751607953,2152578.727793926,2146625.6461458723,2137909.552000647
6663,2167572.5439788713,2160729.9410461155,2153212.006196242,2147257.588013663,2138539.5370061877
6664,2168209.188663422,2161365.0494884974,2153845.4267767603,2147889.671759589,2139169.663450526
6665,2168845.9762819437,2162000.3005199465,2154478.989567402,2148521.897415504,2139799.9313654164
6666,2169482.906866527,2162635.6941724764,2155112.6946000946,2149154.2650132678,2140430.3407826205
6667,2170119.98044927,2163271.2304781065,2155746.5419067736,2149786.7745847483,2141060.8917339076
6668,2170757.1970622763,2163906.9094688646,2156380.5315193804,2150419.42616182,2141691.5842510536
6669,2171394.5567376586,2164542.7311767843,2157014.6634698645,2151052.219776365,2142322.4183658417
6670,2172032.0595075353,2165178.6956339073,2157648.9377901824,2151685.1554602725,2142953.3941100617
6671,2172669.7054040334,2165814.802872283,2158283.354512298,2152318.233245438,2143584.5115155117
6672,2173307.494459286,2166451.052923967,2158917.913668182,2152951.453163766,2144215.770613996
6673,2173945.426705434,2167087.4458210235,2159552.6152898124,2153584.8152471655,2144847.171437326
6674,2174583.5021746256,2167723.9815955213,2160187.459409174,2154218.3195275553,2145478.714017321
6675,2175221.720899016,2168360.660279539,2160822.4460582603,2154851.9660368604,2146110.3983858065
6676,2175860.0829107673,2168997.4819051614,2161457.5752690695,2155485.7548070117,2146742.224574616
6677,2176498.58824205,2169634.4465044797,2162092.847073609,2156119.685869949,2147374.19261559
6678,2177137.2369250394,2170271.5541095943,2162728.261503892,2156753.759257619,2148006.302540575
6679,2177776.028991921,2170908.804752611,2163363.8185919407,2157387.9750019745,2148638.554381427
6680,2178414.9644748853,2171546.198465644,2163999.5183697827,2158022.3331349767,2149270.9481700063
6681,2179054.0434061317,2172183.735280813,2164635.3608694538,2158656.8336885935,2149903.4839381822
6682,2179693.265817865,2172821.415230247,2165271.3461229964,2159291.4766947995,2150536.161717831
6683,2180332.6317422986,2173459.2383460808,2165907.474162461,2159926.2621855773,2151168.981540836
6684,2180972.1412116527,2174097.2046604576,2166543.7450199034,2160561.190192916,2151801.943439087
6685,2181611.794258155,2174735.314205526,2167180.158727389,2161196.2607488125,2152435.047444482
6686,2182251.59091404,2175373.5670134434,2167816.7153169885,2161831.4738852703,2153068.2935889256
6687,2182891.53121155,2176011.9631163743,2168453.414820781,2162466.829634301,2153701.68190433
6688,2183531.6151829334,2176650.50254649,2169090.257270853,2163102.3280279217,2154335.212422613
6689,2184171.8428604472,2177289.1853359686,2169727.242699296,2163737.9690981586,2154968.8851757017
6690,2184812.2142763548,2177928.011516996,2170364.371138212,2164373.7528770436,2155602.7001955295
6691,2185452.729462927,2178566.981121766,2171001.6426197067,2165009.679396617,2156236.6575140366
6692,2186093.3884524424,2179206.094182478,2171639.057175896,2165645.748688926,2156870.7571631707
6693,2186734.191277186,2179845.35073134,2172276.614838902,2166281.9607860236,2157504.9991748864
6694,2187375.1379694506,2180484.750800566,2172914.3156408523,2166918.315719972,2158139.383581146
6695,2188016.2285615364,2181124.2944223788,2173552.159613885,2167554.813522839,2158773.9104139186
6696,2188657.46308575,2181763.981629007,2174190.1467901426,2168191.4542267006,2159408.579705181
6697,2189298.8415744063,2182403.8124526874,2174828.2772017764,2168828.23786364,2160043.391486916
6698,2189940.3640598264,2183043.7869256637,2175466.550880944,2169465.164465747,2160678.345791115
6699,2190582.03057434,2183683.905080186,2176104.96785981,2170102.2340651182,2161313.4426497757
6700,2191223.841150282,2184324.1669485136,2176743.528170548,2170739.44669386,2161948.682094903
6701,2191865.7958199973,2184964.572562911,2177382.231845337,2171376.8023840827,2162584.0641585095
6702,2192507.8946158355,2185605.1219556513,2178021.078916364,2172014.301167905,2163219.5888726143
6703,2193150.1375701553,2186245.815159014,2178660.069415823,2172651.943077454,2163855.256269244
6704,2193792.5247153216,2186886.6522052865,2179299.2033759155,2173289.728144862,2164491.0663804333
6705,2194435.0560837067,2187527.6331267636,2179938.48082885,2173927.6564022712,2165127.019238222
6706,2195077.7317076907,2188168.757955746,2180577.901806842,2174565.727881828,2165763.114874659
6707,2195720.55161966,2188810.026724543,2181217.4663421144,2175203.942615687,2166399.3533218
6708,2196363.5158520094,2189451.439465471,2181857.174466898,2175842.3006360116,2167035.7346117073
6709,2197006.6244371408,2190092.996210853,2182497.0262134303,2176480.801974971,2167672.258776451
6710,2197649.8774074623,2190734.69699302,2183137.0216139555,2177119.4466647417,2168308.9258481073
6711,2198293.27479539,2191376.5418443093,2183777.160700726,2177758.2347375075,2168945.7358587617
6712,2198936.8166333484,2192018.5307970666,2184417.443506,2178397.1662254594,2169582.6888405047
6713,2199580.5029537673,2192660.663883644,2185057.8700620458,2179036.2411607965,2170219.7848254354
6714,2200224.3337890846,2193302.9411364016,2185698.4404011355,2179675.4595757234,2170857.023845659
6715,2200868.3091717456,2193945.362587706,2186339.1545555503,2180314.821502453,2171494.405933289
6716,2201512.429134203,2194587.928269931,2186980.012557579,2180954.326973206,2172131.931120446
6717,2202156.6937089167,2195230.6382154594,2187621.0144395167,2181593.976020209,2172769.5994392564
6718,2202801.1029283535,2195873.4924566788,2188262.1602336657,2182233.768675697,2173407.410921856
6719,2203445.656824988,2196516.491025985,2188903.4499723366,2182873.704971911,2174045.3656003857
6720,2204090.3554313015,2197159.6339557823,2189544.883687846,2183513.784941101,2174683.463506996
6721,2204735.198779783,2197802.921278481,2190186.4614125183,2184154.008615522,2175321.704673842
6722,2205380.18690293,2198446.353026498,2190828.183178686,2184794.3760274393,2175960.089133088
6723,2206025.3198332447,2199089.9292322597,2191470.049018687,2185434.887209122,2176598.616916904
6724,2206670.597603238,2199733.649928198,2192112.0589648685,2186075.5421928484,2177237.2880574693
6725,2207316.0202454287,2200377.515146753,2192754.213049583,2186716.3410109044,2177876.1025869674
6726,2207961.5877923416,2201021.5249203704,2193396.511305192,2187357.283695581,2178515.060537592
6727,2208607.30027651,2201665.6792815058,2194038.9537640633,2187998.3702791794,2179154.1619415423
6728,2209253.1577304737,2202309.97826262,2194681.540458572,2188639.6007940057,2179793.4068310256
6729,2209899.1601867806,2202954.421896182,2195324.271421101,2189280.975272374,2180432.7952382555
6730,2210545.3076779847,2203599.010214668,2195967.1466840394,2189922.493746606,2181072.3271954535
6731,2211191.6002366478,2204243.7432505614,2196610.166279785,2190564.156249031,2181712.0027348483
6732,2211838.03789534,2204888.621036353,2197253.3302407423,2191205.962811984,2182351.821888676
6733,2212484.6206866377,2205533.6436045407,2197896.638599322,2191847.9134678086,2182991.7846891787
6734,2213131.348643124,2206178.8109876304,2198540.091387944,2192490.008248856,2183631.891168608
6735,2213778.2217973913,2206824.1232181336,2199183.6886390336,2193132.2471874827,2184272.1413592207
6736,2214425.240182038,2207469.58032857,2199827.4303850248,2193774.6303160544,2184912.5352932815
6737,2215072.4038296686,2208115.1823514686,2200471.316658358,2194417.1576669435,2185553.073003063
6738,2215719.712772898,2208760.929319362,2201115.347491482,2195059.8292725296,2186193.754520844
6739,2216367.1670443458,2209406.8212647936,2201759.522916851,2195702.6451651985,2186834.5798789114
6740,2217014.7666766397,2210052.858220311,2202403.8429669286,2196345.6053773453,2187475.549109559
6741,2217662.5117024155,2210699.040218471,2203048.3076741844,2196988.7099413713,2188116.6622450873
6742,2218310.4021543153,2211345.3672918384,2203692.9170710957,2197631.958889685,2188757.919317805
6743,2218958.438064989,2211991.839472983,2204337.671190146,2198275.3522547022,2189399.3203600277
6744,2219606.619467094,2212638.4567944836,2204982.570063828,2198918.890068846,2190040.8654040783
6745,2220254.9463932943,2213285.219288926,2205627.613724641,2199562.572364547,2190682.554482286
6746,2220903.418876262,2213932.126988903,2206272.8022050904,2200206.3991742427,2191324.387626989
6747,2221552.0369486758,2214579.1799270147,2206918.135537691,2200850.370530379,2191966.3648705315
6748,2222200.800643223,2215226.3781358693,2207563.6137549626,2201494.4864654075,2192608.486245265
6749,2222849.709992597,2215873.7216480807,2208209.2368894345,2202138.7470117877,2193250.75178355
6750,2223498.765029499,2216521.2104962724,2208855.0049736416,2202783.152201987,2193893.161517751
6751,2224147.9657866373,2217168.8447130728,2209500.9180401266,2203427.702068479,2194535.7154802424
6752,2224797.312296728,2217816.62433112,2210146.97612144,2204072.3966437457,2195178.4137034053
6753,2225446.804592495,2218464.5493830577,2210793.1792501397,2204717.2359602754,2195821.256219628
6754,2226096.4427066674,2219112.6199015374,2211439.52745879,2205362.2200505645,2196464.243061305
6755,2226746.2266719835,2219760.8359192177,2212086.020779963,2206007.3489471166,2197107.37426084
6756,2227396.156521189,2220409.197468765,2212732.659246238,2206652.622682442,2197750.649850643
6757,2228046.2322870363,2221057.7045828532,2213379.4428902017,2207298.0412890585,2198394.0698631303
6758,2228696.4540022854,2221706.357294163,2214026.371744449,2207943.6047994914,2199037.634330727
6759,2229346.8216997036,2222355.1556353825,2214673.44584158,2208589.3132462734,2199681.343285865
6760,2229997.335412065,2223004.0996392076,2215320.665214204,2209235.1666619447,2200325.1967609837
6761,2230647.9951721523,2223653.189338341,2215968.0298949373,2209881.165079052,2200969.1947885286
6762,2231298.801012755,2224302.424765493,2216615.5399164027,2210527.30853015,2201613.337400954
6763,2231949.7529666694,2224951.8059533807,2217263.195311231,2211173.5970477997,2202257.6246307213
6764,2232600.8510666993,2225601.3329347298,2217910.9961120603,2211820.030664571,2202902.0565102976
6765,2233252.0953456573,2226251.005742272,2218558.942351536,2212466.609413041,2203546.6330721593
6766,2233903.485836361,2226900.8244087477,2219207.03406231,2213113.3333257916,2204191.354348789
6767,2234555.0225716373,2227550.788966903,2219855.2712770435,2213760.2024354152,2204836.220372676
6768,2235206.7055843193,2228200.899449493,2220503.6540284026,2214407.2167745098,2205481.231176319
6769,2235858.534907249,2228851.1558892783,2221152.182349062,2215054.3763756813,2206126.386792222
6770,2236510.510573273,2229501.5583190294,2221800.8562717047,2215701.681271542,2206771.6872528973
6771,2237162.632615248,2230152.1067715217,2222449.67582902,2216349.131494712,2207417.132590864
6772,2237814.9010660374,2230802.8012795392,2223098.641053703,2216996.727077821,2208062.7228386486
6773,2238467.315958511,2231453.641875873,2223747.751978459,2217644.468053501,2208708.458028785
6774,2239119.877325547,2232104.628593322,2224397.0086359982,2218292.3544543968,2209354.3381938147
6775,2239772.585200031,2232755.7614646917,2225046.4110590406,2218940.3863131567,2210000.363366286
6776,2240425.4396148543,2233407.040522795,2225695.9592803116,2219588.5636624377,2210646.5335787544
6777,2241078.4406029177,2234058.465800453,2226345.6533325445,2220236.8865349046,2211292.8488637838
6778,2241731.588197129,2234710.037330494,2226995.4932484804,2220885.354963229,2211939.309253944
6779,2242384.882430402,2235361.755145752,2227645.479060867,2221533.9689800893,2212585.914781813
6780,2243038.323335659,2236013.6192790708,2228295.6108024595,2222182.728618172,2213232.665479976
6781,2243691.9109458304,2236665.6297633,2228945.888506021,2222831.6339101708,2213879.5613810257
6782,2244345.6452938523,2237317.7866312973,2229596.3122043214,2223480.6848887866,2214526.6025175606
6783,2244999.526412669,2237970.0899159275,2230246.8819301385,2224129.881586728,2215173.788922189
6784,2245653.5543352324,2238622.539650063,2230897.597716257,2224779.22403671,2215821.120627524
6785,2246307.729094502,2239275.135866583,2231548.459595469,2225428.7122714566,2216468.597666188
6786,2246962.0507234437,2239927.8785983743,2232199.467600574,2226078.346323697,2217116.2200708105
6787,2247616.519255032,2240580.7678783317,2232850.6217643786,2226728.1262261695,2217763.987874027
6788,2248271.1347222477,2241233.8037393563,2233501.922119698,2227378.052011619,2218411.9011084815
6789,2248925.8971580793,2241886.9862143584,2234153.3686993537,2228028.123712798,2219059.9598068246
6790,2249580.806595524,2242540.315336253,2234804.9615361746,2228678.341362466,2219708.164001715
6791,2250235.8630675846,2243193.7911379654,2235456.7006629966,2229328.7049933905,2220356.513725818
6792,2250891.066607272,2243847.413652426,2236108.5861126636,2229979.2146383454,2221005.009011807
6793,2251546.417247604,2244501.182912574,2236760.617918027,2230629.870330113,2221653.649892362
6794,2252201.915021608,2245155.0989513546,2237412.7961119455,2231280.6721014827,2222302.4364001704
6795,2252857.5599623155,2245809.1618017224,2238065.1207272843,2231931.61998525,2222951.3685679273
6796,2253513.352102768,2246463.371496638,2238717.5917969174,2232582.7140142196,2223600.4464283353
6797,2254169.291476014,2247117.728069069,2239370.2093537254,2233233.954221203,2224249.670014104
6798,2254825.378115108,2247772.2315519913,2240022.973430596,2233885.340639018,2224899.0393579504
6799,2255481.6120531126,2248426.8819783884,2240675.8840604243,2234536.873300491,2225548.554492599
6800,2256137.993323099,2249081.6793812504,2241328.941276114,2235188.552238455,2226198.215450781
6801,2256794.5219581444,2249736.6237935754,2241982.1451105746,2235840.3774857516,2226848.0222652354
6802,2257451.197991334,2250391.7152483687,2242635.4955967236,2236492.3490752284,2227497.974968709
6803,2258108.0214557606,2251046.953778643,2243288.9927674867,2237144.467039741,2228148.0735939555
6804,2258764.9923845236,2251702.339417418,2243942.636655796,2237796.7314121523,2228798.318173736
6805,2259422.110810731,2252357.872197722,2244596.4272945905,2238449.142225332,2229448.708740819
6806,2260079.376767498,2253013.552152589,2245250.364716818,2239101.699512158,2230099.24532798
6807,2260736.790287946,2253669.3793150624,2245904.4489554334,2239754.4033055156,2230749.927968002
6808,2261394.3514052047,2254325.3537181914,2246558.680043398,2240407.2536382973,2231400.756693676
6809,2262052.060152412,2254981.475395033,2247213.0580136813,2241060.2505434025,2232051.7315378003
6810,2262709.9165627123,2255637.7443786524,2247867.5828992603,2241713.394053738,2232702.852533179
6811,2263367.920669257,2256294.160702121,2248522.254733119,2242366.684202219,2233354.1197126256
6812,2264026.0725052063,2256950.7243985194,2249177.073548249,2243020.1210217667,2234005.53310896
6813,2264684.372103727,2257607.4355009333,2249832.0393776493,2243673.7045453116,2234657.0927550094
6814,2265342.819497993,2258264.2940424574,2250487.1522543263,2244327.4348057895,2235308.7986836084
6815,2266001.414721187,2258921.300056193,2251142.412211294,2244981.311836145,2235960.6509275995
6816,2266660.157806498,2259578.45357525,2251797.8192815725,2245635.335669329,2236612.6495198314
6817,2267319.048787122,2260235.7546327454,2252453.3734981916,2246289.5063383006,2237264.794493162
6818,2267978.087696264,2260893.2032618024,2253109.0748941866,2246943.8238760266,2237917.085880454
6819,2268637.274567135,2261550.7994955527,2253764.923502602,2247598.28831548,2238569.5237145806
6820,2269296.609432955,2262208.5433671353,2254420.9193564877,2248252.8996896422,2239222.1080284202
6821,2269956.0923269494,2262866.4349096967,2255077.062488902,2248907.6580315023,2239874.838854859
6822,2270615.723282353,2263524.47415639,2255733.352932911,2249562.5633740555,2240527.716226791
6823,2271275.502332407,2264182.6611403776,2256389.790721587,2250217.6157503054,2241180.7401771173
6824,2271935.4295103606,2264840.9958948274,2257046.375888012,2250872.815193262,2241833.9107387457
6825,2272595.5048494693,2265499.478452916,2257703.1084652725,2251528.161735945,2242487.227944593
6826,2273255.728382998,2266158.1088478267,2258359.9884864646,2252183.6554113785,2243140.6918275817
6827,2273916.1001442177,2266816.8871127507,2259017.0159846917,2252839.296252596,2243794.3024206436
6828,2274576.6201664074,2267475.8132808865,2259674.190993063,2253495.0842926386,2244448.059756716
6829,2275237.288482853,2268134.8873854396,2260331.513544698,2254151.0195645527,2245101.9638687437
6830,2275898.1051268484,2268794.109459624,2260988.983672719,2254807.102101395,2245756.0147896814
6831,2276559.0701316944,2269453.479536661,2261646.601410261,2255463.3319362267,2246410.212552488
6832,2277220.183530701,2270112.997649777,2262304.3667904623,2256119.7091021193,2247064.5571901314
6833,2277881.4453571825,2270772.66383221,2262962.2798464717,2256776.233632149,2247719.048735587
6834,2278542.855644464,2271432.4781172024,2263620.340611444,2257432.905559402,2248373.6872218368
6835,2279204.414425876,2272092.4405380045,2264278.5491185407,2258089.724916969,2249028.472681871
6836,2279866.121734758,2272752.5511278748,2264936.9054009323,2258746.6917379512,2249683.4051486873
6837,2280527.9776044544,2273412.809920079,2265595.4094917956,2259403.8060554555,2250338.4846552894
6838,2281189.9820683203,2274073.21694789,2266254.0614243154,2260061.067902596,2250993.71123469
6839,2281852.1351597165,2274733.7722445885,2266912.8612316838,2260718.477312496,2251649.084919909
6840,2282514.4369120114,2275394.4758434626,2267571.8089471003,2261376.0343182837,2252304.605743973
6841,2283176.8873585807,2276055.3277778076,2268230.9046037723,2262033.738953097,2252960.2737399153
6842,2283839.4865328083,2276716.328080927,2268890.1482349145,2262691.591250079,2253616.088940779
6843,2284502.234468085,2277377.476786131,2269549.539873748,2263349.5912423832,2254272.0513796136
6844,2285165.13119781,2278038.7739267373,2270209.0795535026,2264007.7389631676,2254928.1610894743
6845,2285828.1767553887,2278700.2195360716,2270868.7673074156,2264666.0344455997,2255584.4181034258
6846,2286491.3711742354,2279361.813647467,2271528.60316873,2265324.4777228534,2256240.8224545396
6847,2287154.7144877696,2280023.556294264,2272188.587170699,2265983.06882811,2256897.374175894
6848,2287818.206729422,2280685.4475098094,2272848.719346582,2266641.8077945593,2257554.0733005763
6849,2288481.847932627,2281347.4873274597,2273508.999729645,2267300.694655397,2258210.9198616794
6850,2289145.6381308283,2282009.675780577,2274169.428353162,2267959.729443827,2258867.913892305
6851,2289809.5773574775,2282672.0129025327,2274830.0052504153,2268618.912193062,2259525.0554255615
6852,2290473.6656460334,2283334.4987267037,2275490.7304546935,2269278.2429363197,2260182.3444945645
6853,2291137.9030299615,2283997.133286476,2276151.6039992934,2269937.7217068267,2260839.7811324378
6854,2291802.2895427356,2284659.9166152417,2276812.625917519,2270597.3485378176,2261497.3653723127
6855,2292466.825217837,2285322.8487464017,2277473.7962426823,2271257.1234625326,2262155.0972473267
6856,2293131.510088754,2285985.9297133633,2278135.1150081023,2271917.0465142205,2262812.9767906265
6857,2293796.344188983,2286649.1595495422,2278796.582247105,2272577.117726138,2263471.004035365
6858,2294461.3275520275,2287312.5382883614,2279458.1979930247,2273237.337131548,2264129.179014702
6859,2295126.460211399,2287976.065963251,2280119.962279203,2273897.7047637226,2264787.501761806
6860,2295791.742200616,2288639.742607649,2280781.8751389887,2274558.2206559405,2265445.972309854
6861,2296457.1735532046,2289303.5682550007,2281443.936605738,2275218.8848414863,2266104.590692027
6862,2297122.754302699,2289967.542938759,2282106.1467128154,2275879.6973536555,2266763.3569415165
6863,2297788.4844826404,2290631.666692384,2282768.5054935925,2276540.6582257473,2267422.27109152
6864,2298454.3641265775,2291295.9395493437,2283431.0129814474,2277201.767491071,2268081.333175243
6865,2299120.3932680665,2291960.3615431134,2284093.669209767,2277863.025182943,2268740.5432258984
6866,2299786.571940671,2292624.9327071765,2284756.474211945,2278524.4313346855,2269399.901276706
6867,2300452.900177964,2293289.6530750226,2285419.4280213835,2279185.9859796306,2270059.407360894
6868,2301119.378013523,2293954.5226801503,2286082.530671491,2279847.6891511166,2270719.0615116977
6869,2301786.0054809344,2294619.541556065,2286745.782195684,2280509.5408824887,2271378.8637623596
6870,2302452.782613793,2295284.7097362797,2287409.182627386,2281171.5412071007,2272038.8141461294
6871,2303119.7094457,2295950.0272543146,2288072.732000029,2281833.6901583136,2272698.9126962647
6872,2303786.786010265,2296615.4941436974,2288736.4303470515,2282495.987769496,2273359.159446031
6873,2304454.0123411044,2297281.110437965,2289400.2777019,2283158.434074023,2274019.5544287004
6874,2305121.3884718423,2297946.8761706594,2290064.2740980284,2283821.029105278,2274680.097677553
6875,2305788.9144361103,2298612.7913753316,2290728.4195688986,2284483.772896653,2275340.789225877
