,0,1,2,3,4
174,1316.9453412726782,2083.3146029397717,3812.9096957324527,6023.490719369081,9578.396230272601
175,1316.9448334931717,2083.3058194905457,3812.8013650010985,6023.018116568541,9576.702918146098
176,1316.944449835736,2083.29771695367,3812.69873330611,6022.566544829113,9575.073238952877
177,1316.944181042932,2083.2902528874715,3812.6014986772193,6022.13501696547,9573.504685111637
178,1316.944018517905,2083.283387568393,3812.5093764039793,6021.72259585992,9571.994847632674
179,1316.943954323065,2083.277083803911,3812.4220979614715,6021.328391762422,9570.541413043038
180,1316.9439731277578,2083.271306759417,3812.3394100083033,6020.951559738695,9569.142160259926
181,1316.9440450528596,2083.266023797938,3812.2610734517093,6020.591297259016,9567.794957441864
182,1316.944149429808,2083.261204331659,3812.186862574968,6020.246841920532,9566.497758842213
183,1316.9442710475769,2083.2568196843054,3812.1165642226915,6019.917469296101,9565.248601684852
184,1316.9443974684798,2083.2528429635413,3812.049977039898,6019.60249090294,9564.04560307842
185,1316.9445202305862,2083.2492489425663,3811.986910761041,6019.301252284585,9562.886956982013
186,1316.9446342264025,2083.246013950225,3811.927185545505,6019.01313120002,9561.770931232846
187,1316.9447368279764,2083.243115768948,3811.8706313562966,6018.737535914003,9560.695864643838
188,1316.9448270927069,2083.2405335399208,3811.8170873789118,6018.473903582959,9559.660164177389
189,1316.944905147806,2083.238247674939,3811.766401477599,6018.221698731082,9558.662302199888
190,1316.9449717482548,2083.2362397744278,3811.718429686428,6017.980411811549,9557.700813820167
191,1316.9450279751939,2083.2344925511657,3811.67303573275,6017.749557847974,9556.774294314038
192,1316.9450750391832,2083.2329897592867,3811.630090590863,6017.52867515157,9555.881396636034
193,1316.9451141577267,2083.2317161281544,3811.5894720637752,6017.317324109642,9555.020829018757
194,1316.9451464836093,2083.2306573007627,3811.551064391209,6017.115086041352,9554.191352659564
195,1316.9451730670314,2083.2297997763176,3811.514757882023,6016.9215621168505,9553.391779493824
196,1316.9451948395604,2083.229159561944,3811.480448569448,6016.736372336154,9552.620970053535
197,1316.9452126116776,2083.228736530728,3811.448037887591,6016.559154564307,9551.877831409742
198,1316.9452270773036,2083.2284620146147,3811.417432367781,6016.3895636195875,9551.161315196954
199,1316.9452388198638,2083.2282889530993,3811.388543353479,6016.227270411706,9550.470415717507
200,1316.9452483276186,2083.2281849492474,3811.3612867324728,6016.0719611270915,9549.804168123705
201,1316.945256007421,2083.2281276698573,3811.335582685285,6015.923336458589,9549.16164667542
202,1316.945262196889,2083.2281016847132,3811.311355448674,6015.781110876978,9548.541963070784
203,1316.945267175058,2083.228096265899,3811.2885330932986,6015.645011941932,9547.944264847487
204,1316.9452711716388,2083.2281039441737,3811.267047314595,6015.514779650148,9547.36773385229
205,1316.9452743749996,2083.2281195369474,3811.2468332360318,6015.390165818507,9546.81158477621
206,1316.9452770740556,2083.228139479414,3811.22782922396,6015.270933500309,9546.275063752968
207,1316.9452797753913,2083.2281613561063,3811.209976713291,6015.156856432624,9545.757447018254
208,1316.9452824790058,2083.228183568261,3811.1932200433534,6015.047718513055,9545.258039627412
209,1316.9452851848969,2083.228205095246,3811.177506303251,6014.943313304202,9544.776174229206
210,1316.9452878930645,2083.2282253223702,3811.1627851861585,6014.843443564298,9544.311209893356
211,1316.9452906035067,2083.2282439162814,3811.149008851966,6014.747920802499,9543.862530989652
212,1316.9452933162227,2083.2282607348648,3811.1361317977844,6014.65656485746,9543.429546116415
213,1316.9452960312112,2083.2282757624075,3811.124110735802,6014.569203497911,9543.011687076247
214,1316.9452987484703,2083.2282890633123,3811.112904478052,6014.485672043972,9542.608407897022
215,1316.9453014679996,2083.2283007494693,3811.1024738276674,6014.405813008054,9542.21918389616
216,1316.9453044572276,2083.228310957668,3811.092781476227,6014.329475754288,9541.84351078625
217,1316.9453082872901,2083.228319834314,3811.083791906817,6014.256516175425,9541.480903820246
218,1316.945313372456,2083.228327525462,3811.075471302481,6014.186796386246,9541.130896974471
219,1316.945320241276,2083.228334171358,3811.067787459715,6014.120184432609,9540.793042167714
220,1316.945329695893,2083.228339902067,3811.0607097067186,6014.056554015213,9540.466908514827
221,1316.9453429819446,2083.2283448350745,3811.0542088261227,6013.995784227357,9540.152081613269
222,1316.9453620835056,2083.228349075924,3811.048256981911,6013.937759305844,9539.848162861106
223,1316.9453902516825,2083.2283527194904,3811.0428276503117,6013.882368394396,9539.554768805043
224,1316.94543298699,2083.228355850904,3811.037895554413,6013.829505318861,9539.271530517113
225,1316.945499943117,2083.2283585491227,3811.0334366022857,6013.779068373584,9538.998092998769
226,1316.9456087990675,2083.2283608959124,3811.029427828417,6013.730960118358,9538.734114611045
227,1316.9457935803894,2083.2283630067723,3811.0258473382582,6013.68508718536,9538.47926652971
228,1316.946123627328,2083.2283649128135,3811.0226742557034,6013.641360095604,9538.23323222416
229,1316.9466540805008,2083.2283666111266,3811.0198886733506,6013.599693084316,9537.995706959067
230,1316.9472288954994,2083.228368286055,3811.0174716053607,6013.560003934838,9537.766397317673
231,1316.9478444262154,2083.228369965895,3811.0154049427842,6013.522213820588,9537.545020745778
232,1316.9484972777914,2083.228371650645,3811.01369365595,6013.486247154623,9537.331305115484
233,1316.9491842890661,2083.2283733403024,3811.0124611004876,6013.452031446473,9537.124988307754
234,1316.9499025163127,2083.228375034866,3811.011571711739,6013.4194971658035,9536.925817812988
235,1316.9506492181836,2083.228376734333,3811.0109295867264,6013.388577612585,9536.733550348725
236,1316.9514218417476,2083.2283784387014,3811.0104662758877,6013.359208793454,9536.54795149377
237,1316.9522180095526,2083.228380147968,3811.0101325906835,6013.331329303887,9536.368795337943
238,1316.9530355076172,2083.228382294738,3811.0098930019003,6013.30488021596,9536.195864146765
239,1316.953872274291,2083.228385474066,3811.0097217495763,6013.279804971355,9536.028948040386
240,1316.9547263899124,2083.2283903072293,3811.009600106999,6013.256049279388,9535.867844686161
241,1316.9555960671992,2083.2283978739215,3811.009514436533,6013.233561019766,9535.712359004187
242,1316.956479642329,2083.2284101269693,3811.0094547967265,6013.212290149875,9535.562302885266
243,1316.9573755666363,2083.228430773574,3811.0094139379617,6013.192188616329,9535.417494920734
244,1316.9582823989028,2083.228467288703,3811.0093865746976,6013.173210270613,9535.27776014359
245,1316.9591987981805,2083.228535939866,3811.009368856189,6013.155310788576,9535.142929780473
246,1316.9601235171149,2083.22867568392,3811.009357980547,6013.13844759361,9535.01284101394
247,1316.9610553957293,2083.2289910006753,3811.0093519127927,6013.122579783325,9534.887336754633
248,1316.9619933556367,2083.2294962100045,3811.0093491786583,6013.107668059538,9534.766265422875
249,1316.9629363946517,2083.2301016116503,3811.0093487136587,6013.093674661427,9534.64948073929
250,1316.9638835817627,2083.230800450695,3811.0093497528574,6013.080563301695,9534.536841524028
251,1316.9648340524539,2083.2315863634044,3811.00935175002,6013.068299105592,9534.42821150424
252,1316.9657870043377,2083.2324533541155,3811.009354317801,6013.056848552655,9534.323459129404
253,1316.9667416930824,2083.2333957735736,3811.0093571846187,6013.046179421041,9534.222457394204
254,1316.967697428617,2083.2344082986206,3811.00936016356,6013.036260734335,9534.125083668596
255,1316.9686535715819,2083.2354859131524,3811.009363129369,6013.027062710681,9534.031219534758
256,1316.9696095300249,2083.236623890247,3811.0093660023826,6013.0185567141825,9533.940750630625
257,1316.9705647563057,2083.237817775398,3811.0093687383132,6013.010715208408,9533.85356649972
258,1316.9715187442175,2083.2390633707696,3811.009371324752,6013.003511711939,9533.769560447025
259,1316.9724710262842,2083.240356720422,3811.009373790355,6012.996920755836,9533.688629400585
260,1316.973421171246,2083.2416940964176,3811.009376152677,6012.990917842977,9533.610673778674
261,1316.9743687817022,2083.2430719857884,3811.0093783840484,6012.985479409116,9533.535597362199
262,1316.9753134919117,2083.244487078266,3811.0093804622493,6012.980582785645,9533.463307172187
263,1316.9762549657344,2083.245936254763,3811.0093823706757,6012.976206163941,9533.3937133521
264,1316.977192894706,2083.2474165765293,3811.0093840983436,6012.9723285612345,9533.326729054772
265,1316.9781269962348,2083.248925274963,3811.0093856397107,6012.968929787934,9533.26227033381
266,1316.979057011921,2083.250459742015,3811.009386994334,6012.965990416346,9533.200256039212
267,1316.9799827059765,2083.252017521165,3811.0093881663806,6012.963588677686,9533.140607717076
268,1316.9809038637486,2083.253596298921,3811.0093891640126,6012.961826101017,9533.083249513189
269,1316.9818202903377,2083.255193896824,3811.009390038218,6012.960524905935,9533.028108080374
270,1316.9827318093064,2083.256808263905,3811.0093909216516,6012.959559870517,9532.975112489397
271,1316.9836382614633,2083.2584374695925,3811.009391814312,6012.958841589962,9532.924194143305
272,1316.98453950373,2083.2600796970214,3811.009392716193,6012.958305527818,9532.87528669505
273,1316.9854354080774,2083.2617332367263,3811.009393627295,6012.957904680694,9532.828325968287
274,1316.986325860528,2083.2633964807037,3811.009394547614,6012.957604563591,9532.783249881148
275,1316.9872107602243,2083.265067916803,3811.0093954771455,6012.9573797232215,9532.739998372961
276,1316.988090018552,2083.266746123445,3811.0093964478024,6012.95721127898,9532.6985133337
277,1316.988963558319,2083.268429764633,3811.009397872444,6012.957085167921,9532.658738536145
278,1316.9898313129895,2083.270117585251,3811.009400015234,6012.956990879551,9532.620619570558
279,1316.9906932259603,2083.271808406626,3811.0094033315854,6012.956920536069,9532.584103781825
280,1316.9915492498872,2083.273501122333,3811.009408642808,6012.956868218975,9532.549140208968
281,1316.9923993460477,2083.275194694243,3811.009417514107,6012.956829473153,9532.51567952687
282,1316.993243483753,2083.276888148787,3811.0094331350865,6012.956800939785,9532.48367399022
283,1316.9940816397846,2083.2785805734256,3811.0094625416305,6012.956780083502,9532.453077379487
284,1316.9949137978756,2083.280271113318,3811.0095227042234,6012.95676498883,9532.423844948926
285,1316.9957399482187,2083.2819589681762,3811.009658590218,6012.956754206971,9532.39593337648
286,1316.9965600870075,2083.283643389282,3811.0100006063735,6012.956746643613,9532.36930071552
287,1316.997374216006,2083.285323676684,3811.0106300533425,6012.956741471986,9532.343906348375
288,1316.9981823421429,2083.2869991765315,3811.0114564087676,6012.956738067625,9532.319710941529
289,1316.9989844771333,2083.2886692785682,3811.012469408671,6012.956735959173,9532.296676402473
290,1316.9997806371232,2083.290333413751,3811.013659252347,6012.956734791635,9532.274765838101
291,1317.0005708423555,2083.291991052004,3811.015016580983,6012.956734298629,9532.253943514628
292,1317.0013551168581,2083.293641700095,3811.0165324573327,6012.95673428118,9532.234174818943
293,1317.0021334881496,2083.295284899623,3811.018198346382,6012.956734591752,9532.215426221357
294,1317.0029059869648,2083.296920225114,3811.0200060969596,6012.956735122494,9532.197665239693
295,1317.0036726469968,2083.2985472822243,3811.021947924229,6012.956735796997,9532.18086040463
296,1317.0044335046557,2083.3001657060363,3811.024016393039,6012.956736565779,9532.164981226322
297,1317.0051885988412,2083.3017751594407,3811.0262044020683,6012.956737405346,9532.149998162184
298,1317.0059379707307,2083.3033753316186,3811.028505168735,6012.956738282629,9532.135882585804
299,1317.0066816635804,2083.30496593659,3811.030912214825,6012.956739169302,9532.122606756988
300,1317.0074197225379,2083.3065467118486,3811.0334193528024,6012.95674004174,9532.110143792821
301,1317.0081521944683,2083.3081174170648,3811.0360206727796,6012.9567408808825,9532.098467639775
302,1317.0088791277917,2083.309677832861,3811.038710530091,6012.956741671998,9532.08755304679
303,1317.0096005723267,2083.3112277596456,3811.04148353346,6012.956742404382,9532.077375539262
304,1317.0103165791497,2083.312767016516,3811.044334533721,6012.956743070968,9532.06791139399
305,1317.01102720046,2083.3142954402156,3811.047258613066,6012.956743667922,9532.059137614948
306,1317.0117324894522,2083.315812884143,3811.050251074799,6012.956744194182,9532.051031909918
307,1317.0124325002034,2083.3173192174213,3811.0533074335563,6012.956744708524,9532.043572667913
308,1317.0131272875576,2083.318814324007,3811.0564234059925,6012.956745235771,9532.036738937411
309,1317.0138169070256,2083.3202981018503,3811.0595949018884,6012.95674577592,9532.03051040529
310,1317.0145014146908,2083.321770462103,3811.0628180156677,6012.956746328966,9532.024867376515
311,1317.0151808671162,2083.323231328357,3811.066089018312,6012.956746894907,9532.019790754519
312,1317.015855321262,2083.3246806359384,3811.0694043496337,6012.956747473738,9532.015262022229
313,1317.0165248344097,2083.3261183312197,3811.0727606109076,6012.956748065456,9532.011263223767
314,1317.017189464085,2083.3275443709854,3811.0761545578416,6012.956748670059,9532.007776946735
315,1317.0178492679936,2083.32895872182,3811.079583093853,6012.956749335214,9532.005044510068
316,1317.0185043039555,2083.3303613595294,3811.0830432636635,6012.956750270755,9532.002980917061
317,1317.0191546298486,2083.331752268599,3811.0865322471736,6012.956751615838,9532.00141448577
318,1317.0198003035514,2083.3331314416687,3811.090047353612,6012.956753600395,9532.000220540625
