,0,1,2,3,4
33,0.0010002199732311863,0.0010001836650322506,0.0010001461910990733,0.0010001225029613854,0.0010001014592393507
34,0.0010002521120220347,0.0010002099321645707,0.0010001667033144078,0.0010001400570732268,0.0010001157216181851
35,0.0010002891451392098,0.0010002401210688532,0.001000190128004863,0.0010001599037120126,0.0010001327854826537
36,0.0010003318392775322,0.0010002748449023321,0.001000216922579412,0.001000182415693148,0.0010001526097820313
37,0.0010003810819345523,0.0010003148130411058,0.0010002476150651903,0.0010002080199575263,0.0010001748297101798
38,0.001000437900596635,0.001000360846359372,0.0010002828154680949,0.0010002372070994582,0.0010001998586608917
39,0.0010005034849973908,0.0010004138949419336,0.0010003232288941953,0.00100027054211213,0.0010002281637198065
40,0.001000579212950448,0.0010004750586260524,0.001000369670728337,0.0010003086766474172,0.0010002602771880956
41,0.0010006666803435624,0.0010005456108345865,0.0010004230842111921,0.0010003523630961817,0.0010002968088816072
42,0.0010007677359815277,0.0010006270262400056,0.0010004845608100105,0.0010004024708227133,0.0010003384597463858
43,0.0010008845220844309,0.0010007210128905792,0.0010005553638426585,0.00100046000492837,0.0010003860372373768
44,0.0010010195213893908,0.0010008295495386114,0.0010006369558907952,0.0010005261279733163,0.0010004404728844057
45,0.001001175611972868,0.0010009549290394934,0.0010007310306284509,0.0010006021851517036,0.0010005028424862066
46,0.0010013561311130311,0.0010010998088438874,0.0010008395497994884,0.0010006897334958764,0.001000574389415655
47,0.0010015649497551952,0.0010012672697889097,0.0010009647862048528,0.0010007905757812054,0.0010006565515817945
48,0.0010018065594377611,0.0010014608846145424,0.0010011093737123953,0.0010009067999177332,0.0010007509926751852
49,0.0010020861738939278,0.0010016847978972293,0.0010012763654836665,0.0010010408247515174,0.0010008596384231772
50,0.0010024098479818255,0.0010019438194146754,0.0010014693018301267,0.0010011954533619906,0.0010009847187031214
51,0.0010027846171336706,0.0010022435333483445,0.0010016922893741757,0.0010013739351376093,0.0010011288165077924
52,0.0010032186611805593,0.001002590426211257,0.0010019500935090763,0.0010015800381478967,0.0010012949249331431
53,0.0010037214972399937,0.0010029920369822476,0.0010022482465401451,0.0010018181336150932,0.001001486513570235
54,0.0010043042073965996,0.0010034571336651544,0.001002593174365499,0.0010020932946350268,0.0010017076059388459
55,0.00100497970822786,0.001003995921414011,0.001002992345141678,0.0010024114117200243,0.0010019628699102412
56,0.001005763070914304,0.0010046202885287548,0.0010034544441085039,0.0010027793282568706,0.0010022577234442903
57,0.0010066719028481831,0.0010053440981052063,0.0010039895796595593,0.0010032049996163857,0.0010025984584288797
58,0.0010077268044830516,0.0010061835350201637,0.0010046095268944541,0.0010036976804530127,0.0010029923859800984
59,0.0010089519188816306,0.0010071575203876282,0.0010053280163504908,0.001004268145739275,0.001003448007269708
60,0.0010103755963494,0.001008288208830143,0.0010061610774850062,0.0010049289523533546,0.00100397521483148
61,0.0010120312031554786,0.001009601588143056,0.001007127448903728,0.0010056947496627192,0.0010045855304128054
62,0.0010139581123184839,0.0010111282065767206,0.001008249070496668,0.0010065826496379144,0.00100529238685364
63,0.0010162029267666904,0.0010129040605785975,0.0010095516768202576,0.0010076126697474075,0.0010061114632879688
64,0.0010188210023462775,0.0010149716862333535,0.0010110655166339277,0.0010088082654484366,0.001007061085306201
65,0.001021878362381193,0.0010173815120086832,0.0010128262310085058,0.0010101969738126253,0.0010081627047740082
66,0.0010254541302159653,0.0010201935505469138,0.0010148759326685766,0.0010118111961541644,0.001009441478031608
67,0.0010296436567794416,0.0010234795358632872,0.0010172645433852232,0.0010136891561057149,0.001010926966561973
68,0.0010345625953065173,0.0010273256536499809,0.0010200514660571225,0.001015876081353769,0.0010126539914396418
69,0.0010403522890598956,0.0010318360731341749,0.0010233076962833578,0.0010184256735980266,0.001014663682712671
70,0.001047187013934084,0.0010371375799304292,0.001027118518890713,0.001021401954345574,0.0010170047784462954
71,0.001055283897261524,0.001043385748523517,0.001031586994596907,0.0010248816071244638,0.0010197352471385671
72,0.0010649167903655874,0.001050773311021621,0.0010368385313861033,0.0010289569846615074,0.001022924334144338
73,0.001076436141466491,0.001059541729386853,0.0010430269718366186,0.001033740020595705,0.0010266551715428065
74,0.0010902982603851548,0.0010699975591901894,0.0010503428415253955,0.0010393673925978815,0.0010310281477556762
75,0.0011071098202895904,0.0010825361886954742,0.0010590247473047571,0.0010460074494820278,0.001036165318169268
76,0.0011276981479340263,0.001097677312573036,0.001069375483158694,0.001053869677226041,0.0010422162675617372
77,0.001153227432655987,0.0011161198137697483,0.001081785375686002,0.0010632179058149354,0.0010493660373377721
78,0.0011854019390570047,0.001138830257695436,0.0010967671366059523,0.0010743891761428072,0.001057846054489354
79,0.0012215709877063674,0.0011671929362410682,0.0011150097247708572,0.0010878214356877716,0.0010679495335807433
80,0.0012624112364910546,0.0012032709321848926,0.0011374650852437479,0.0011040955012625343,0.0010800537346953394
81,0.0013178346105858058,0.0012449586768151042,0.0011654949942616268,0.0011240010573277922,0.0010946530766870507
82,0.0014109180400001498,0.001303023513883017,0.001201135604616455,0.0011486452174054816,0.001112410102708046
83,0.0015589318885458085,0.001389152517903085,0.0012473664824760688,0.00117964119466313,0.0011342371564787269
84,0.0017417001773814384,0.0015169622235763644,0.0013076485796123165,0.0012194597157195047,0.0011614338406184047
85,0.0019304646355147205,0.001659422570623751,0.001385113257987401,0.001268813996268206,0.0011959328305854887
86,0.002122204026500654,0.0018070437708074723,0.001478857345860124,0.0013278899221770453,0.0012388936425106855
87,0.0023154465684590234,0.0019577178652820746,0.0015814851803480484,0.0013967293785375808,0.0012876020510907032
88,0.0025094580910143037,0.002110191031278679,0.0016878283118241545,0.0014738239112616711,0.0013419662463419848
89,0.0026914394742937925,0.002261491745121949,0.001796752204887993,0.0015546141347827216,0.0014006102759055315
90,0.0028588250643231763,0.0024068778107938873,0.0019074525607740878,0.001637969344179435,0.0014619435844027983
91,0.0030051189362435213,0.0025471369942959075,0.0020193676434511598,0.0017232637995561783,0.0015254854114661004
92,0.0030462001269043067,0.002680074439039928,0.0021313366935836386,0.0018100134599114855,0.0015908231942574835
93,0.003111675366650399,0.0027997013012597293,0.0022394294683714404,0.001897848727410869,0.001657610780773687
94,0.0032172478828693027,0.002887057907240196,0.0023436650803830986,0.0019864893782672636,0.0017255622602570142
95,0.0033813144232401953,0.0030418667215326993,0.0024433359751674347,0.002075519262501146,0.0017944439878336724
96,0.0035760186638824284,0.0031966696191909182,0.0025369775297573597,0.002161892878414507,0.0018640663722958104
97,0.0037707030314080192,0.0033514442357282905,0.00262200788359376,0.00224550935724384,0.001934276256938555
98,0.003965362859080349,0.0035061785200598966,0.002693739851990811,0.0023260195089331915,0.0020049502498109516
99,0.004159998021745288,0.0036608669992526373,0.002742388739312402,0.0024028182719103425,0.0020759890874076084
100,0.004354610927136461,0.0038155083730827826,0.002748344216150235,0.002474989845934125,0.0021456036480810114
101,0.004549205317248234,0.003970103950252814,0.0027921349704098266,0.002541192270276077,0.0022129509913407265
102,0.004743785551426484,0.004124656625136127,0.0028849003917519127,0.0025994458663838316,0.0022779111030233304
103,0.0049383561801917535,0.004279170206060429,0.0029990617325448333,0.002646748040888178,0.00234024506850846
104,0.005132921696419434,0.0044336489746560435,0.0031132003517683735,0.002678346806448079,0.002399592324815514
105,0.005327486395408852,0.004588097398390435,0.003227304581049905,0.0026863170906514305,0.002446599657156003
106,0.0055220543019051365,0.004742519945317721,0.003341367203306936,0.002714683156320365,0.002491289697753375
107,0.005716629138100171,0.004896920967319301,0.0034553841972744,0.002805265785227357,0.0025341602309832388
108,0.005911214316393926,0.005051304629314265,0.003569353827893357,0.0028958465243609757,0.0025738857888161016
109,0.006105812946738848,0.005205674869281856,0.0036832759842355977,0.0029864130103686272,0.0026089450842321444
110,0.006300427852173119,0.005360035378830384,0.0037971516958709454,0.0030769563361677426,0.002637574123803182
111,0.006495061588538727,0.00551438959732814,0.0039109827787218695,0.003167470256244608,0.002657771733613055
112,0.0066897164659001675,0.00566874071483076,0.004024771575442434,0.003257950574365495,0.0026675775402981274
113,0.006884394570150072,0.005823091680550817,0.00413852076516382,0.003348394670196405,0.002668496662500351
114,0.007079097783908387,0.005977445214650937,0.0042522332243766165,0.003438801132181666,0.002679235752178404
115,0.0072738278062174175,0.006131803821854593,0.004365911925654012,0.0035291694720643754,0.002749167888347394
116,0.007468586170785694,0.006286169805861151,0.004479559864460432,0.0036194999024000995,0.002821285652472039
117,0.0076633742626903804,0.006440545283892595,0.004593180006848793,0.0037097931628694613,0.0028934000580555508
118,0.007858193333543803,0.006594932200935355,0.004706775252711079,0.0038000503845349925,0.002965504706828406
119,0.00805304451518611,0.0067493323434038004,0.004820348410609849,0.003890272983703769,0.003037594666539439
120,0.008247928831997119,0.006903747352064368,0.0049339021812218435,0.003980462578962121,0.0031096661994883612
121,0.008442847211935252,0.007058178734136062,0.005047439147167957,0.004070620926397587,0.003181716541176438
122,0.008637800496416057,0.00721262787453507,0.005160961767556672,0.004160749869130453,0.0032537437194563408
123,0.00883278944914129,0.007367096046265745,0.005274472375981261,0.00425085129812726,0.003325746406493275
124,0.009027814763984255,0.0075215844199825205,0.005387973181021175,0.004340927121923967,0.0033977237973775013
125,0.009222877072029931,0.00767609407276123,0.005501466268531593,0.004430979243393986,0.0034696755104397297
126,0.00941797694786032,0.007830625996126191,0.005614953605181552,0.004521009542090735,0.0035416015052831848
127,0.00961311491516709,0.007985181103383383,0.005728437042834817,0.00461101986100228,0.0036135020153125956
128,0.009808291451765563,0.008139760236311185,0.005841918323469107,0.004701011996796781,0.003685377492152281
129,0.01000350699407627,0.008294364171259528,0.005955399084406571,0.004790987692826942,0.0037572285598354758
130,0.010198761941133302,0.008448993624706483,0.006068880863687096,0.004880948634311162,0.003829055977040361
131,0.01039405665817206,0.0086036492583188,0.006182365105460904,0.004970896445227233,0.0039008606059649483
132,0.010589391479843183,0.008758331683559994,0.006295853165310932,0.005060832686548191,0.0039726433866886166
133,0.010784766713094059,0.008913041465886435,0.006409346315441446,0.005150758855524462,0.004044405316075053
134,0.010980182639754687,0.00906777912856885,0.006522845749689058,0.0052406763857758745,0.004116147430439365
135,0.011175639518860353,0.009222545156173483,0.006636352588327191,0.00533058664800455,0.004187870791338837
136,0.011371137588739918,0.009377339997734293,0.0067498678826462995,0.005420490951177714,0.004259576473958406
137,0.01156667706889517,0.009532164069644758,0.006863392619300519,0.005510390544059888,0.004331265557653184
138,0.011762258161693816,0.00968701775829528,0.0069769277244176925,0.005600286616998433,0.00440293911828522
139,0.011957881053896063,0.00984190142247979,0.0070904740674742695,0.0056901803038860305,0.004474598222053204
140,0.012153545918032492,0.009996815395592927,0.007204032464939866,0.00578007268423956,0.004546243920564524
141,0.012349252913648925,0.010151759987637168,0.007317603683698611,0.005869964785347543,0.0046178772469409254
142,0.012545002188432212,0.010306735487057449,0.0074311884442559385,0.00595985758444862,0.004689499212783636
143,0.012740793879229285,0.010461742162419135,0.007544787423740523,0.006049752010911775,0.004761110805852575
144,0.012936628112970501,0.01061678026394366,0.007658401258711622,0.006139648948395701,0.0048327129883380315
145,0.013132505007507003,0.010771850024914839,0.007772030547782322,0.0062295492369700564,0.004904306695623125
146,0.013328424672370854,0.01092695166296755,0.00788567585406926,0.0063194536751856835,0.004975892835451814
147,0.013524387209465652,0.011082085381269414,0.007999337707479168,0.006409363022084285,0.005047472287431097
148,0.01372039271369456,0.01123725136960506,0.00811301660684239,0.006499277999140873,0.005119045902807549
149,0.013916441273531928,0.011392449805371652,0.008226713021903071,0.006589199292134461,0.00519061450446801
150,0.014112532971544026,0.011547680854493548,0.008340427395175393,0.006679127552944271,0.005262178887122366
151,0.014308667884863796,0.011702944672263198,0.008454160143674698,0.006769063401270063,0.00533373981763314
152,0.014504846085624077,0.01185824140411474,0.008567911660531911,0.006859007426276332,0.005405298035462341
153,0.014701067641353236,0.012013571186336131,0.008681682316499205,0.006948960188160932,0.00547685425321082
154,0.014897332615336763,0.012168934146725116,0.008795472461354316,0.007038922219649331,0.005548409157229438
155,0.015093641066948013,0.012324330405193849,0.00890928242521055,0.0071288940274162275,0.005619963408284735
156,0.015289993051950973,0.012479760074326527,0.009023112519738977,0.007218876093436578,0.005691517642264716
157,0.015486388622777618,0.012635223259894027,0.009136963039308941,0.0073088688762683734,0.0057630724709127204
158,0.01568282782878217,0.012790720061329114,0.009250834262052568,0.007398872812269687,0.005834628482579457
159,0.01587931071647438,0.01294625057216554,0.009364726450858604,0.007488888316752596,0.005906186242984963
160,0.01607583732973368,0.013101814880444011,0.00947863985430049,0.007578915785076674,0.005977746295983724
161,0.01627240771000593,0.01325741306908773,0.009592574707503292,0.007668955593684749,0.006049309164327416
162,0.016469021896484307,0.013413045216249994,0.009706531232953747,0.00775900810108362,0.006120875350420767
163,0.01666567992627568,0.013568711395636144,0.009820509641257387,0.007849073648772383,0.006192445337066893
164,0.01686238183455381,0.01372441167680188,0.009934510131846428,0.00793915256212095,0.006264019588199233
165,0.01705912765470043,0.013880146125429852,0.010048532893641843,0.008029245151201304,0.006335598549597787
166,0.017255917418435292,0.014035914803586253,0.010162578105672785,0.008119351711573906,0.006407182649587899
167,0.0174527511559361,0.014191717769958985,0.01027664593765631,0.008209472525031616,0.006478772299720281
168,0.01764962889594919,0.014347555080078817,0.01039073655054013,0.008299607860303412,0.006550367895431287
169,0.017846550665891733,0.014503426786524885,0.010504850097010925,0.00838975797372001,0.006621969816682798
170,0.018043516491946125,0.014659332939115716,0.010618986721970583,0.008479923109843515,0.006693578428581329
171,0.01824052639914728,0.014815273585086905,0.010733146562982519,0.008570103502063027,0.006765194081976129
172,0.018437580411463355,0.014971248769256436,0.010847329750690131,0.008660299373158096,0.006836817114036283
173,0.01863467855187042,0.015127258534178607,0.010961536409209258,0.008750510935831797,0.006908447848806918
174,0.018831820842421628,0.015283302920287385,0.01107576665649638,0.008840738393215112,0.006980086597744753
175,0.01902900730431129,0.015439381966029994,0.011190020604694201,0.008930981939344223,0.007051733660233327
176,0.019226237957934218,0.015595495707991465,0.011304298360456086,0.009021241759612221,0.007123389324078293
177,0.019423512822940817,0.015751644181010792,0.011418600025250802,0.009111518031196671,0.007195053865983234
178,0.01962083191828811,0.01590782741828933,0.011532925695648798,0.009201810923464374,0.007266727552006523
179,0.019818195262287164,0.01606404545149196,0.011647275463591296,0.009292120598354619,0.007338410637999742
180,0.0200156028726471,0.01622029831084161,0.011761649416643271,0.009382447210742113,0.007410103370028229
181,0.020213054766515956,0.016376586025207526,0.011876047638231382,0.00947279090878075,0.00748180598477432
182,0.02039944245216454,0.016532908622187793,0.01199047020786783,0.009563151834229263,0.007553518709923877
183,0.020550158613895014,0.016689266128186497,0.012104917201361039,0.009653530122759796,0.007625241764536686
184,0.02067359765733112,0.016845658568485918,0.012219388691013997,0.009743925904250344,0.007696975359401311
185,0.02077588382317555,0.017002085967314038,0.012333884745811066,0.009834339303061946,0.007768719697374976
186,0.02086146957077753,0.0171585483479078,0.012448405431593952,0.009924770438301502,0.007840474973709068
187,0.020933630466004556,0.017315045732572306,0.012562950811227566,0.010015219424070992,0.007912241376360811
188,0.020994857346413702,0.0174715781427363,0.01267752094475635,0.010105686369703873,0.007984019086291655
189,0.02104709118243469,0.017628145599004143,0.01279211588955172,0.010196171379989323,0.008055808277752945
190,0.02109186997481703,0.017784748121204553,0.012906735700451137,0.010286674555385053,0.008127609118559363
191,0.021130437440411678,0.017941385728436312,0.013021380429889328,0.01037719599221927,0.008199421770350672
192,0.021163821559519777,0.018098058439111143,0.013136050128022164,0.010467735782882416,0.008271246388842248
193,0.021192895279225923,0.018245023183400908,0.013250744842843602,0.010558294016009214,0.008343083124064864
194,0.021218428382486176,0.018369043825028037,0.013365464620296152,0.01064887077665158,0.008414932120594215
195,0.021241139122777412,0.018474159564823185,0.01348020950437522,0.010739466146442863,0.008486793517770593
196,0.02126175756116219,0.018564273243744336,0.013594979537227735,0.010830080203753914,0.008558667449909161
197,0.02128093464931904,0.018642471787383614,0.013709774759245365,0.010920713023841394,0.008630554046501213
198,0.021298535987619712,0.01871144075935194,0.013824595209152678,0.01101136467898876,0.008702453432406861
199,0.021314449142273283,0.01877389682757834,0.013939440924090512,0.011102035238640303,0.008774365728039453
200,0.021328589566878105,0.01883167488029684,0.014054311939694851,0.011192724769528628,0.008846291049542156
201,0.02134090652118114,0.018884766769067033,0.014169208290171495,0.011283433335795904,0.008918229508957006
202,0.021351388591286935,0.018933185813964384,0.014284130008366721,0.011374160999109224,0.008990181214386782
203,0.02136006827318589,0.018976970388111226,0.014399077125834197,0.011464907818770386,0.009062146270149994
204,0.0213670249306255,0.019016187537597606,0.014514049672898365,0.011555673851820384,0.009134124776929329
205,0.02137238530774345,0.019050936482297755,0.01462904767871449,0.011646459153138873,0.009206116831913809
206,0.02137632070796277,0.019081351788608855,0.01474407117132555,0.011737263775538905,0.009278122528934968
207,0.02137904001560736,0.019107605945643275,0.014859120177716182,0.011828087769857139,0.009350141958597295
208,0.02138077802280243,0.01912991101569287,0.014974194723863816,0.01191893118503979,0.009422175208403195
209,0.02138206491497006,0.019148518978330156,0.015089294834787171,0.012009794068224514,0.009494222362872742
210,0.021383351807137692,0.019163720356924527,0.015204420534592259,0.012100676464818454,0.00956628350365841
211,0.021384638699305323,0.01917584072391254,0.015319571846516028,0.012191578418572635,0.009638358709655044
212,0.021386570243230825,0.01918523475071096,0.015434748792967797,0.012282499971652884,0.009710448057105256
213,0.021391065443074047,0.01919227761710455,0.015549951395568576,0.012373441164707477,0.00978255161970046
214,0.021402913205342176,0.01919735384573139,0.015665179675188393,0.01246440203693165,0.00985466946867774
215,0.021439607002237467,0.01920084398180982,0.015780433651981764,0.012555382626129138,0.00992680167291273
216,0.02158115428230742,0.0192031099771245,0.01589571334542137,0.012646382968770915,0.00999894829900867
217,0.021778957567181633,0.019204480603741452,0.016011018774330078,0.01273740310005123,0.010071109411381842
218,0.02197680526855945,0.019205498764237106,0.016126349956911326,0.012828443053941112,0.010143285072343494
219,0.022174697399737493,0.01920651692473276,0.016241706910778052,0.012919502863239448,0.010215475342178456
220,0.02237263397374786,0.019207535085228412,0.016357089652980182,0.013010582559621762,0.010287680279220552
221,0.02257061500337567,0.019208903813950552,0.016472498200030758,0.013101682173686808,0.010359899939924973
222,0.022768640501175497,0.01921173356356804,0.016587932567930813,0.013192801735001067,0.010432134378937743
223,0.02296671047948666,0.01921803444402156,0.016703392772192998,0.013283941272141275,0.010504383649162372
224,0.023164824950447523,0.019233343275628922,0.016818878827864113,0.01337510081273506,0.010576647801823864
225,0.023362983926008874,0.019274610769380512,0.01693439074954651,0.013466280383499788,0.010648926886530161
226,0.023561187417946394,0.019400704742514444,0.01704992855141849,0.013557480010279687,0.010721220951331146
227,0.02375943543787233,0.019557704893587706,0.017165492247253698,0.013648699718081364,0.010793530042775301
228,0.023957727997246415,0.019714740305461494,0.0172739049840481,0.013739939531107751,0.010865854205964148
229,0.02415606510738606,0.01987181099110774,0.01736817972517859,0.013831199472790585,0.010938193484604515
230,0.02435444677947591,0.02002891696316643,0.01745005340039031,0.013922479565821487,0.011010547921058779
231,0.024552873024576757,0.020186058233964535,0.017520959336742293,0.014013779832181675,0.011082917556393127
232,0.024751343853633905,0.020343234815533875,0.017582110157169675,0.014105100293170433,0.011155302430423942
233,0.024949859277485005,0.02050044671962792,0.01763455573827127,0.014196440969432336,0.011227702581762387
234,0.025148419306867346,0.020657693957737637,0.01767922444651804,0.014287801880983317,0.011300118047857256
235,0.02534702395242474,0.020814976541106426,0.0177169527036054,0.014379183047235627,0.011372548865036186
236,0.025545673224713926,0.020972294480744214,0.01774850608355899,0.01447058448702175,0.011444995068545264
237,0.025744367134210588,0.021129647787440725,0.017774594030473236,0.014562006218617281,0.011517456692587132
238,0.025943105691314996,0.021287036471778008,0.017795879612787554,0.014653448259762874,0.01158993377035763
239,0.026141888906357272,0.021444460544142275,0.017812985326425015,0.014744910627685242,0.011662426334081035
240,0.02634071678960235,0.021601920014735043,0.0178264957325229,0.014836393339117298,0.011734934415043979
241,0.026539589351254604,0.02175941489358366,0.01783695760527178,0.014927896410317446,0.011807458043628071
242,0.026738506601462198,0.021916945190551252,0.017844878231868946,0.015019419857088085,0.011879997249341297
243,0.026937468550321156,0.02207451091534611,0.01785072251762201,0.015110963694793339,0.011952552060848233
244,0.027136475207879183,0.02223211207753054,0.01785490957387412,0.015202527938376047,0.012025122505999124
245,0.027335526584139246,0.022389748686529248,0.017857809478883074,0.01529411260237409,0.012097708611857896
246,0.027534622689062937,0.022547420751637237,0.017859740874931355,0.015385717700936002,0.012170310404729105
247,0.027733763532573605,0.02270512828202728,0.017860969978610503,0.01547734324783599,0.012242927910183889
248,0.027932949124559327,0.022862871286756997,0.017861715452594278,0.015568989256488317,0.012315561153084974
249,0.02813217947487566,0.023020649774775498,0.01786246092657805,0.0156606557399611,0.012388210157610746
250,0.02833145459334826,0.02317846375492972,0.017863206400561823,0.015752342710989572,0.012460874947278445
251,0.028530774489775295,0.023336313235970362,0.017863951874545595,0.015844050181988797,0.012533555544966506
252,0.028730139173929747,0.023494198226557555,0.01786491124299153,0.015935778165065875,0.01260625197293609
253,0.02892954865556154,0.02365211873526616,0.017866672009578352,0.016027526672031653,0.012678964252851824
254,0.029129002944399542,0.02381007477059083,0.017870046260497645,0.016119295714411994,0.012751692405801797
255,0.029328502050153478,0.023968066340950785,0.0178768300447478,0.01621108530345856,0.01282443645231683
256,0.02952804598251568,0.024126093454694294,0.017891216045821053,0.01630289545015921,0.01289719641238905
257,0.029727634751162725,0.024284156120102974,0.01792359181693214,0.01639472616524795,0.0129699723054898
258,0.029927268365757022,0.024442254345395802,0.018001411429493446,0.01648657745921452,0.013042764150586911
259,0.030126946835948243,0.02460038813873296,0.018117188623362628,0.016570462444523294,0.013115571966161347
260,0.030326670171374696,0.024758557508219422,0.018232991821719138,0.0166448981783326,0.013188395770223266
261,0.030526438381664606,0.0249167624619084,0.018348821035136437,0.016710887216371362,0.013261235580327513
262,0.03072625147643731,0.025075003007804565,0.018464676273946875,0.016769284313157367,0.013334091413588559
263,0.030926109465304382,0.02523327915386712,0.018580557548252524,0.016820830509565027,0.013406963286694919
264,0.031126012357870686,0.025391590908012695,0.018696464867935508,0.016866178326399216,0.013479851215923058
265,0.03132596016373535,0.025549938278118085,0.018812398242667845,0.01690591061625647,0.013552755217150818
266,0.03152595289249271,0.025708321272022872,0.018928357681920874,0.016940554773055564,0.01362567530587037
267,0.031725990553733145,0.025866739897531858,0.01904434319497422,0.016970593457467223,0.013698611497200709
268,0.03192607315704391,0.026025194162417414,0.019160354790924372,0.016996472645763466,0.013771563805899733
269,0.03212620071200989,0.026183684074421665,0.019276392478692887,0.017018607578080738,0.013844532246375892
270,0.032326373228214286,0.026342209641258593,0.019392456267034192,0.017037387029872002,0.01391751683269943
271,0.03252659071523929,0.026500770870616003,0.01950854616454306,0.017053176230782445,0.01399051757861325
272,0.0327268531826667,0.026659367770157393,0.01962466217966176,0.017066318689556013,0.014063534497543414
273,0.0329271606400785,0.02681800034752373,0.019740804320686842,0.01707713714451372,0.014136567602609255
274,0.0331275130970574,0.026976668610335125,0.01985697259577569,0.017085933835484915,0.014209616906633181
275,0.033327910563187325,0.02713537256619241,0.019973167012952722,0.017092990280321622,0.014282682422150113
276,0.0335283530480539,0.02729411222267864,0.02008938758011536,0.017098566731760353,0.014355764161416625
277,0.03372884056124486,0.027452887587360534,0.020205634305039688,0.017102901485083883,0.014428862136419768
278,0.033929373112350475,0.027611698667789782,0.020321907195385923,0.017106210198717494,0.014501976358885593
279,0.034129950710963954,0.027770545471504357,0.020438206258703597,0.01710868537739244,0.014575106840287393
280,0.03433057336668174,0.0279294280060297,0.020554531502436538,0.017110496147531455,0.014648253591853663
281,0.03453124108910387,0.02808834627887985,0.020670882933927603,0.017111788426479445,0.014721416624575805
282,0.03473195388783428,0.028247300297558543,0.02078726056042325,0.017112685552123145,0.014794595949215561
283,0.03493271177248108,0.028406290069560216,0.020903664389077873,0.0171132893976051,0.014867791576312208
284,0.0351335147526568,0.028565315602370973,0.021020094426957965,0.01711387779670126,0.01494100351618952
285,0.03533436283797867,0.028724376903469503,0.0211365506810461,0.01711446619579742,0.015014231778962484
286,0.03553525603806878,0.02888347398032794,0.021253033158244738,0.017115054594893583,0.015087476374543808
287,0.03573619436255433,0.02904260684041268,0.02136954186537987,0.017115642993989745,0.015160737312650215
