,0,1,2,3,4
27,0.001000101589585187,0.0010000878110130813,0.0010000713366693937,0.0010000603168795214,0.0010000547478543464
28,0.0010001159631600252,0.0010001001289438756,0.0010000818887742034,0.0010000686185672447,0.001000061272003627
29,0.0010001324496452507,0.0010001141801271533,0.001000093736548468,0.0010000785095949127,0.0010000688210541366
30,0.001000151379211095,0.0010001302372355985,0.001000107100317968,0.0010000903933300828,0.0010000776195804994
31,0.0010001731335852414,0.001000148614825635,0.0010001222298151237,0.0010001040852822447,0.0010000879536509913
32,0.001000198154235565,0.0010001696760958269,0.0010001394101648465,0.0010001193909036552,0.001000100189383134
33,0.001000226951842998,0.001000193840679126,0.0010001589683614237,0.0010001365952279483,0.0010001147973001353
34,0.0010002601172729953,0.001000221593644431,0.0010001812804899307,0.0010001560184961253,0.0010001323843294289
35,0.0010002983342874932,0.001000253495908003,0.0010002067799114492,0.0010001780244200864,0.001000152270766481
36,0.001000342394278475,0.0010002901962857431,0.001000235966626517,0.0010002030287810295,0.0010001745341484767
37,0.0010003932133502522,0.0010003324454536272,0.0010002694180432225,0.0010002315088139429,0.0010001995888337012
38,0.0010004518521315622,0.0010003811121265236,0.0010003078013997818,0.001000264013722457,0.0010002279018863746
39,0.0010005195387620322,0.0010004372018162086,0.0010003518881240665,0.001000301176632071,0.001000260004828065
40,0.001000597695572245,0.0010005018785889535,0.0010004025704538012,0.0010003437282899267,0.0010002965060480066
41,0.0010006879700647678,0.0010005764903132475,0.0010004608806913474,0.0010003925128412455,0.0010003381044623948
42,0.0010007922709077072,0.0010006625979710041,0.0010005280135270626,0.0010004485060499959,0.0010003856048937574
43,0.0010009128097759668,0.00100076200970348,0.0010006053519366373,0.0010005128363819377,0.0010004399356068423
44,0.0010010521500224533,0.001000876820379139,0.0010006944972424873,0.0010005868094315462,0.0010005021684479742
45,0.0010012132633371268,0.0010010094576085836,0.0010007973040296943,0.0010006719362513356,0.0010005735420737464
46,0.0010013995957623995,0.001001162735296169,0.0010009159207262496,0.001000769966234545,0.0010006554888152559
47,0.0010016151446870555,0.0010013399160148544,0.0010010528367993482,0.001000882925312568,0.0010007496658036015
48,0.0010018645487478843,0.001001544783727701,0.0010012109376890629,0.001001013160360326,0.0010008579910813563
49,0.0010021531929418235,0.001001781728665583,0.0010013935688040249,0.001001163390860307,0.0010009826855452062
50,0.0010024873317086682,0.0010020558465182253,0.0010016046101484926,0.0010013367690647975,0.001001126321710294
51,0.0010028742333075846,0.0010023730545201783,0.001001848563446234,0.0010015369501228796,0.0010012918804616945
52,0.0010033223495090008,0.0010027402275349618,0.0010021306539866356,0.0010017681739130347,0.0010014828171690919
53,0.001003841515495606,0.0010031653578858673,0.0010024569498586736,0.001002035360655079,0.0010017031387951237
54,0.0010044431859638104,0.001003657743485665,0.0010028345017800608,0.0010023442227814112,0.0010019574939363147
55,0.001005140714809617,0.0010042282098262213,0.0010032715073998496,0.0010027013960462916,0.0010022512781113608
56,0.001005949687564824,0.0010048893726651467,0.0010037775047898032,0.0010031145934681091,0.0010025907570719893
57,0.0010068883180502624,0.0010056559498744925,0.001004363600891983,0.0010035927864662651,0.0010029832114792359
58,0.0010079779237115944,0.001006545133011565,0.0010050427420231457,0.0010041464185152316,0.0010034371069923456
59,0.0010092434980507388,0.0010075770318933132,0.0010058300352401108,0.0010047876578521743,0.001003962294697872
60,0.0010107144038169228,0.0010087752090252892,0.0010067431315666305,0.0010055306973206274,0.001004570247915273
61,0.0010124252176833125,0.0010101673254664554,0.001007802684940665,0.0010063921114192333,0.001005274342823029
62,0.0010144167667441623,0.0010117859260476037,0.001009032904497644,0.0010073912832005768,0.0010060901921519728
63,0.001016737410405296,0.0010136694004467674,0.0010104622227939733,0.0010085509170379525,0.0010070360435218142
64,0.0010194446397218465,0.0010158631684000952,0.0010121241092725085,0.0010098976577390538,0.0010081332570352642
65,0.0010226070924098675,0.0010184211536867725,0.0010140580673678545,0.0010114628424497474,0.0010094068807472332
66,0.001026307119402965,0.0010214076345758493,0.0010163108661561068,0.0010132834198554386,0.0010108863479561959
67,0.0010306440938931067,0.001024899591389095,0.0010189380748775406,0.0010154030822233744,0.0010126063274395716
68,0.0010357387358607905,0.0010289897197633818,0.0010220059932809914,0.001017873671126474,0.0010146077675277105
69,0.0010417388499369105,0.0010337903491432659,0.0010255941060646938,0.0010207569391873252,0.0010169391883900526
70,0.0010488270687278361,0.0010394386131547617,0.001029798241229224,0.0010241267808461837,0.001019658295748439
71,0.0010572315039597277,0.0010461033838452109,0.0010347346887474302,0.0010280720896112489,0.001022834015952713
72,0.0010672407176730856,0.0010539947433104953,0.0010405456520941497,0.001032700464844686,0.001026549090845123
73,0.0010792252917668868,0.0010633771915651944,0.0010474065852952795,0.0010381430898334183,0.001030903427244151
74,0.0010936698020291217,0.001074588503322349,0.001055536254624987,0.001044561254639443,0.0010360184800983453
75,0.0011112218192316913,0.0010880673882202653,0.0010652108328355627,0.0010521552362395218,0.0010420430767545297
76,0.0011327700275860716,0.0011043953615639632,0.0010767841260408818,0.0010611766353067899,0.0010491612901047383
77,0.001159574843542749,0.0011243625227868443,0.0010907174229371963,0.0010719459146744752,0.0010576032891360969
78,0.0011935000702178896,0.0011490755981775303,0.0011076250005189543,0.001084878000906235,0.0010676606243160505
79,0.0012343613732293385,0.0011801453553745944,0.001128346221465458,0.0011005208208196796,0.001079708307040127
80,0.0012710681365235943,0.0012200347945378217,0.0011540651857524238,0.0011196154417750914,0.0010942376402836638
81,0.0013055258516578903,0.0012583216887942525,0.001186520977419403,0.0011431940722510887,0.001111906718714976
82,0.0013397397857514135,0.0012932375288158514,0.001228404815788146,0.0011727484119147921,0.001133621301525687
83,0.0013786143189553153,0.0013273069805379198,0.0012663770303055699,0.0012105386158747246,0.001160670802018088
84,0.001436219800080201,0.0013646981125399772,0.001300569486916846,0.0012516289575945606,0.0011949712178814706
85,0.0015393792687498074,0.00141584845105912,0.0013339631385946486,0.001287119243670617,0.001239533948962653
86,0.0016958678972608763,0.001490491873510042,0.0013701331382621647,0.001319955594106044,0.0012774686434023315
87,0.001873283877427709,0.0015935044864673496,0.0014133294186304103,0.0013528280216463498,0.001310909227426359
88,0.0020468659945990495,0.001719700878995138,0.0014669034856860232,0.0013881481629295731,0.0013426547029788407
89,0.0022167649078420923,0.0018567439611326102,0.0015327933909767687,0.001427995618539612,0.0013746556306662746
90,0.002378249219458026,0.001995745542102184,0.001611052912307096,0.001473727494972255,0.0014082190409067015
91,0.002517553006656005,0.0021300012223389115,0.0016996769117714145,0.0015261453075603934,0.0014442678679360225
92,0.002632395658731973,0.00225632785655509,0.00179543694850193,0.0015853934071567324,0.0014834463673463975
93,0.002699667319489386,0.002372574059032949,0.0018951244674535919,0.0016509460188231712,0.0015261472748781626
94,0.0027502755955393083,0.0024749199529443843,0.001995405137257122,0.0017217525389037955,0.0015725162703912022
95,0.0027943464310909594,0.002555948047772112,0.00209290321628317,0.0017964944568224824,0.001622463619702037
96,0.0028392666642790888,0.0026426194766705708,0.0021856161995920196,0.0018738350408341823,0.001675696583722581
97,0.0028756889240687646,0.0027210599131828887,0.0022719393692023394,0.0019524504642249218,0.0017317717859195046
98,0.003067664755167834,0.0027671962035212528,0.0023501811454784537,0.0020302346158219426,0.0017901564219884739
99,0.0032596150609986406,0.002834811251836282,0.002418332923532858,0.00210568916341189,0.001850284335826664
100,0.003451504218671875,0.002987482619260804,0.0024739211711774394,0.002177669237387062,0.0019115970329088322
101,0.0036433175409678817,0.0031401161479688846,0.0025143546985473015,0.0022451937587057314,0.0019735664905804946
102,0.003835051941902252,0.0032926850675959766,0.002548562961045185,0.002307333408400348,0.002035373285495524
103,0.004026710646520389,0.0034451758385886655,0.002581982131383261,0.002363164703693592,0.002095978427000722
104,0.004218300151960134,0.003597583246747139,0.002618575448209252,0.002411783008657218,0.0021545707747704333
105,0.00440982847144334,0.0037499072696516333,0.0026545263005266677,0.002452374896955766,0.0022104939668167066
106,0.004601304123108676,0.003902151057473764,0.0026827992443674547,0.002484350303560404,0.0022616733808720766
107,0.004792735557281031,0.00405431962470573,0.0026908974430371914,0.002511998100294007,0.0023085000114314845
108,0.0049841308440666246,0.004206419001021345,0.0027280502093190843,0.002541847668617234,0.0023513173262528922
109,0.005175497515967858,0.004358455681704848,0.0028405563500464915,0.00257245018343495,0.0023901993570161683
110,0.005366842502417337,0.0045104362751194615,0.0029530463316514346,0.002601601385121374,0.0024250689417099395
111,0.005558172118049447,0.004662367280525174,0.003065499156301495,0.002626217924343218,0.0024557918618536984
112,0.005749492081470467,0.004814254952401961,0.0031779012339793414,0.002642300940329771,0.002482264219134145
113,0.005940807550363784,0.004966105222192883,0.0032902442845147836,0.002645576537194442,0.0025045043738227456
114,0.006132123164334861,0.005117923658028624,0.003402523828454276,0.0026518828597439947,0.0025228757993482247
115,0.00632344309034153,0.005269715449368178,0.0035147380956829805,0.002711825913997237,0.0025386889546322004
116,0.006514771067690564,0.005421485407740139,0.0036268872326337214,0.002801009823347038,0.0025551439015147146
117,0.0067061104509072884,0.005573237977625823,0.0037389727244121177,0.0028901818471164754,0.0025722144351375863
118,0.006897464249604967,0.0057249772534589925,0.0038509969726197805,0.0029793294291593224,0.0025892153504229894
119,0.007088835164982769,0.005876707000032789,0.003962962986638917,0.0030684436033771626,0.0026052247171762166
120,0.0072802256228828004,0.006028430674503817,0.004074874158030889,0.0031575181691241624,0.0026190945038614953
121,0.0074716378035119685,0.006180151448799456,0.004186734096092096,0.003246549054781398,0.002629534298477841
122,0.007663073668030433,0.006331872231657135,0.004298546508578555,0.003335533824976977,0.0026353796939501124
123,0.00785453498225483,0.00648359568981386,0.00441031511588694,0.003424471297931331,0.0026363605269870832
124,0.008046023337740614,0.006635324268061993,0.00452204359006591,0.0035133612475829173,0.0026373191939950236
125,0.008237540170505861,0.006787060208021418,0.004633735512273408,0.0036022041712458286,0.002678782599949688
126,0.008429086777646469,0.006938805565568171,0.004745394343934499,0.003691001108114748,0.0027497377975660713
127,0.008620664332074923,0.007090562226918998,0.00485702340805932,0.003779753497364363,0.002820692067808984
128,0.008812273895594505,0.007242331923409387,0.004968625878071518,0.0038684630671823373,0.002891637328134784
129,0.009003916430500166,0.007394116245026074,0.005080204772159373,0.003957131748041698,0.0029625672934825813
130,0.009195592809877124,0.007545916652768393,0.005191762951655675,0.004045761605017673,0.0030334771447694045
131,0.009387303826749321,0.0076977344899192895,0.0053033031223224825,0.0041343547851019095,0.003104363258605821
132,0.009579050202212532,0.007849570992308768,0.005414827837695231,0.004222913476349802,0.0031752229864834424
133,0.009770832592671112,0.008001427297651341,0.005526339503850571,0.004311439876378488,0.003246054474036771
134,0.009962651596283276,0.008153304454036038,0.005637840385121136,0.004399936168261831,0.003316856512846695
135,0.010154507758707198,0.008305203427643298,0.005749332610400825,0.004488404502280331,0.0033876284187336642
136,0.0103464015782291,0.008457125109758226,0.005860818179775554,0.0045768469823056655,0.0034583699316662513
137,0.010538333510344685,0.008609070323144593,0.0059722989712839136,0.0046652656558517904,0.0035290811333491775
138,0.010730303971856623,0.008761039827838815,0.006083776747664935,0.004753662507023118,0.0035997623793043673
139,0.010922313344543206,0.008913034326418153,0.006195253162990352,0.004842039451746961,0.0036704142428585895
140,0.011114361978446684,0.009065054468792596,0.006306729769109127,0.004930398334801528,0.0037410374689328505
141,0.011306450194823918,0.009217100856565378,0.00641820802185513,0.005018740928249253,0.0038116329359162496
142,0.011498578288796937,0.00936917404700294,0.0065296892869862195,0.005107068930963639,0.003882201624219728
143,0.011690746531736502,0.009521274556651263,0.00664117484583604,0.005195383969000361,0.003952744590358145
144,0.01188295517340786,0.009673402864631968,0.00675266590066959,0.005283687596613359,0.004023262945614348
145,0.012075204443904478,0.009825559415648399,0.006864163579740785,0.005371981297756728,0.00409375783850582
146,0.012267494555392522,0.009977744622728891,0.006975668942055473,0.0054602664879453465,0.004164230440410598
147,0.012459825703686242,0.010129958869731876,0.007087182981847077,0.005548544516372996,0.004234681933820424
148,0.012652198069672074,0.010282202513634976,0.007198706632774657,0.005636816668207517,0.004305113502780254
149,0.012844611820597296,0.010434475886628141,0.007310240771854878,0.005725084166999261,0.004375526325148148
150,0.013037067111237243,0.010586779298028924,0.007421786223140448,0.00581334817715257,0.004445921566371233
151,0.013229564084953554,0.010739113036036146,0.007533343761158183,0.005901609806420894,0.004516300374524284
152,0.013422102874654528,0.01089147736933675,0.007644914114120027,0.005989870108394876,0.004586663876399551
153,0.013614683603667447,0.01104387254857909,0.007756497966920311,0.006078130084959816,0.004657013174471311
154,0.013807306386531649,0.011196298807724726,0.007868095963932294,0.006166390688704575,0.004727349344587548
155,0.013999971329720202,0.011348756365289543,0.00797970871161658,0.006254652825268547,0.004797673434265253
156,0.014192678532297177,0.011501245425484056,0.00809133678095357,0.006342917355616989,0.004867986461485856
157,0.014385428086516758,0.01165376617926176,0.008202980709711523,0.0064311850982379124,0.004938289413904066
158,0.01457822007836981,0.011806318805283612,0.008314641004561212,0.0065194568312560855,0.005008583248397353
159,0.014771054588082918,0.01195890347080591,0.008426318143047574,0.006607733294461525,0.005078868890895042
160,0.014963931690574377,0.012111520332498196,0.008538012575428132,0.006696015191251343,0.005149147236435785
161,0.015156851455871187,0.012264169537197174,0.008649724726387382,0.006784303190484941,0.005219419149410416
162,0.015349813949490676,0.012416851222602093,0.00876145499663574,0.006872597928253419,0.005289685463954134
163,0.015542819232789993,0.012569565517916527,0.008873203764401087,0.006960900009564784,0.005359946984457754
164,0.015735867363286443,0.012722312544441077,0.008984971386820442,0.007049210009947002,0.005430204486172691
165,0.015928958394951266,0.012875092416121043,0.009096758201238729,0.0071375284769713675,0.005500458715888468
166,0.016122092378479287,0.013027905240052805,0.009208564526421164,0.007225855931698877,0.005570710392665012
167,0.01631526936153655,0.013180751116952308,0.009320390663685327,0.007314192870052514,0.0056409602086049575
168,0.016508489388987926,0.013333630141588733,0.009432236897958524,0.007402539764118451,0.005711208829653641
169,0.016701752503106397,0.013486542403186159,0.009544103498765692,0.007490897063379204,0.005781456896416591
170,0.01689505874376566,0.013639487985795793,0.00965599072115269,0.007579265195881828,0.005851705024986049
171,0.017088408148617482,0.013792466968641127,0.00976789880654949,0.0076676445693441885,0.005921953807769589
172,0.01728180075325507,0.013945479426438142,0.009879827983577437,0.007756035572202291,0.005992203814315138
173,0.017475236591363713,0.014098525429692527,0.009991778468804472,0.007844438574601618,0.0060624555921277865
174,0.01766871569485971,0.014251605044975723,0.010103750467451907,0.007932853929335296,0.006132709667474652
175,0.0178622380940186,0.01440471833518141,0.010215744174056086,0.008021281972731834,0.0062029665461748335
176,0.018055803817593582,0.01455786535976396,0.010327759773088049,0.008109723025495097,0.006273226714372124
177,0.01824941289292489,0.014711046174960208,0.010439797439534059,0.008198177393499036,0.006343490639288686
178,0.01844306534604095,0.014864260833995849,0.01055185733943964,0.008286645368539614,0.006413758769958339
179,0.018626112289699525,0.015017509387277576,0.010663939630419634,0.008375127229046228,0.0064840315379385005
180,0.018788669840147806,0.01517079188257206,0.01077604446213655,0.008463623240754857,0.006554309358000103
181,0.018933066090484216,0.015324108365172727,0.010888171976749338,0.008552133657345026,0.006624592628795107
182,0.01906112432141653,0.01547745887805524,0.011000322309334572,0.008640658721042582,0.006694881733501425
183,0.019173916025762527,0.015630843462022537,0.011112495588281873,0.008729198663190175,0.006765177040445253
184,0.019271375584433138,0.01578426215584014,0.011224691935665287,0.008817753704787238,0.006835478903700957
185,0.019354421275440452,0.015937714996362488,0.011336911467592192,0.008906324057001166,0.006905787663668774
186,0.019424451235468397,0.01609120201865091,0.01144915429453122,0.00899490992165129,0.006976103647630689
187,0.019483031154824373,0.016244723256083844,0.011561420521620548,0.009083511491667178,0.00704642717028492
188,0.01953171738985819,0.016398278740459866,0.011673710248957853,0.009172128951522677,0.007116758534259517
189,0.01957196549898668,0.016551868502093996,0.0117860235718731,0.00926076247764707,0.007187098030605591
190,0.019605088081779336,0.016705492569907807,0.011898360581185275,0.009349412238814617,0.007257445939270778
191,0.019632240736993305,0.016859150971513737,0.012010721363444077,0.009438078396513672,0.007327802529553503
192,0.019654423813740603,0.01701284373329401,0.012123106001157546,0.009526761105296534,0.0073981680605386966
193,0.019672492464757132,0.01716657088047453,0.012235514573006498,0.009615460513111088,0.0074685427815155535
194,0.01968717061065633,0.01732033243719412,0.0123479471540466,0.00970417676161526,0.007538926932377975
195,0.01969906626428409,0.017474128426569382,0.012460403815898885,0.009792909986475215,0.007609320744008323
196,0.01970868676485638,0.01761762464294804,0.012572884626929381,0.00988166031764822,0.007679724438645103
197,0.019716453137184373,0.01774132646373908,0.012685389652418565,0.009970427879651021,0.007750138230235185
198,0.019722712734267855,0.01784792373387458,0.012797918954721257,0.010059212791814483,0.00782056232477117
199,0.019727749304289725,0.017939779715455396,0.012910472593417531,0.010148015168525322,0.007890996920614488
200,0.019731794708314147,0.0180189652188344,0.01302305062545522,0.010236835119455561,0.007961442208804802
201,0.01973503831915528,0.01808725969919918,0.013135653105284487,0.01032567274978043,0.008031898373356274
202,0.019737634634659783,0.01814614752846529,0.013248280084984961,0.01041452816038531,0.008102365591541242
203,0.01973970949357588,0.01819688620682744,0.013360931614385889,0.010503401448062336,0.008172844034161839
204,0.019741365181249786,0.018240553938654577,0.013473607741179713,0.010592292705697188,0.008243333865810035
205,0.019742684641549137,0.01827808357294153,0.013586308511029458,0.010681202022446625,0.00831383524511663
206,0.019743948866838747,0.018310287359737495,0.01369903396767031,0.010770129483907256,0.008384348324989648
207,0.019745213092128348,0.018337875436495035,0.013811784153005716,0.010859075172275984,0.008454873252842584
208,0.019746477317417944,0.01836146999725847,0.013924559107198323,0.010948039166502613,0.008525410170812969
209,0.01974774154270754,0.018381616471707614,0.014037358868756076,0.011037021542434999,0.00859595921597164
210,0.019749005767997135,0.0183987926237691,0.014150183474613722,0.011126022372957154,0.008666520520523146
211,0.01975026999328673,0.01841341619098576,0.014263032960210028,0.011215041728120665,0.00873709421199766
212,0.019751534218576335,0.018425851485138967,0.014375907359560914,0.011304079675269784,0.008807680413434785
213,0.019752798443865942,0.01843641523272023,0.014488806705328771,0.011393136279160528,0.00887827924355959
214,0.019754062669155557,0.018445381834668508,0.014601731028888149,0.011482211602074072,0.008948890816951246
215,0.019755367043586332,0.018452988156500073,0.014714680360388052,0.01157130570392477,0.00901951524420455
216,0.019756969174770298,0.01845943791444144,0.014827654728811005,0.011660418642363042,0.009090152632084689
217,0.01975904529904254,0.01846490569464456,0.014940654162029082,0.011749550472873417,0.009160803083675518
218,0.01976181258837556,0.018469540625856123,0.01505367868685707,0.011838701248867978,0.00923146669852164
219,0.01976556480669546,0.018473470020960194,0.015166728329102925,0.011927871021775428,0.009302143572764567
220,0.019770747819329314,0.01847680223234856,0.015279803113615653,0.012017059841126004,0.009372833799273228
221,0.01977805278467717,0.018479628671385685,0.015392903064330794,0.012106267754632468,0.009443537467769056
222,0.01978857552723924,0.01848202676374557,0.015506028204313587,0.012195494808267348,0.009514254664945918
223,0.01980409560317929,0.018484062805923736,0.015619178555800008,0.012284741046336626,0.00958498547458507
224,0.019827576877052264,0.01848579370496893,0.01573235414023573,0.012374006511550049,0.009655729977665426
225,0.01986408706724436,0.018487269772628157,0.015845554978313157,0.012463291245088238,0.009726488252469266
226,0.019922524343452222,0.01848853970165462,0.015958781090006636,0.012552595286666747,0.009797260374683647
227,0.020018914552251105,0.018489665123333696,0.016072032494605926,0.01264191867459723,0.009868046417497668
228,0.020182742795483412,0.01849067458077815,0.016185309210747997,0.012731261445845831,0.009938846451695788
229,0.020376829065711557,0.018491674514349705,0.016298611256447344,0.012820623636088975,0.010009660545747352
230,0.020570958934238225,0.018492674447921253,0.01641193864912474,0.01291000527976665,0.01008048876589252
231,0.020765132417079345,0.01849367438149279,0.016525291405634666,0.012999406410133332,0.010151331176224708
232,0.020959349529735976,0.018494674315064324,0.016638669542291356,0.013088827059306637,0.010222187838769747
233,0.02115361028722989,0.01849567424863586,0.016749435976201314,0.013178267258313827,0.010293058813561849
234,0.021347914704136665,0.018496674182207393,0.01684484003053067,0.013267727037136282,0.01036394415871656
235,0.02154226279461647,0.018497674115778927,0.01692708769083771,0.013357206424751997,0.010434843930500808
236,0.021736654572442744,0.018498674049350468,0.016998037142836257,0.01344670544917626,0.010505758183400162
237,0.02193109005102888,0.018499750062223024,0.01705926702340687,0.013536224137500517,0.010576686970183446
238,0.02212556924345311,0.018501305396418297,0.017112126560861415,0.013625762515929594,0.010647630341964814
239,0.022320092162481667,0.018503603783963412,0.017157773595094322,0.013715320609817285,0.010718588348263364
240,0.02251465882059037,0.018507082386950337,0.017197204260633103,0.013804898443700421,0.010789561037060445
241,0.022709269229984782,0.018512485307616344,0.01723127678034774,0.013894496041331486,0.01086054845485471
242,0.022903923402618973,0.01852111559661556,0.01726073098448317,0.013984113425709812,0.010931550646715048
243,0.023098621350213025,0.018535325374283856,0.017286204635409332,0.01407375061911149,0.01100256765633144
244,0.02329336308426939,0.018559498810190037,0.01730824729311165,0.014163407643117977,0.011073599526063875
245,0.02348814861608812,0.018602084350117985,0.017327332227938804,0.014253084518643514,0.011144646296989368
246,0.023682977956781103,0.018679912566983668,0.017343866737605403,0.014342781265961392,0.011215708008947183
247,0.02387785111728537,0.018827540883794954,0.017358201125506578,0.014432497904729101,0.01128678470058232
248,0.02407276810837547,0.018981675022414754,0.01737063653160872,0.014522234454012446,0.011357876409387346
249,0.024267728940675075,0.019135843791258003,0.01738143176380711,0.014611990932308652,0.011428983171742643
250,0.024462733624667797,0.01929004720515197,0.017390810408321213,0.014701767357568514,0.011500105022955127
251,0.024657782170707306,0.019444285278449474,0.017398964034073063,0.01479156374721762,0.011571241997295503
252,0.024852874589026765,0.019598558025056334,0.017406056876177134,0.014881380118176723,0.011642394128034124
253,0.025048010889747674,0.01975286545845722,0.017412230466284588,0.014971216486881248,0.011713561447475507
254,0.02524319108288811,0.01990720759173997,0.01741760799953254,0.015061072869300026,0.011784743986991553
255,0.025438415178370446,0.020061584437618487,0.017422296688126088,0.015150949280953256,0.011855941777053533
256,0.02563368318602855,0.020215996008454324,0.017426391130130548,0.015240845736929723,0.011927154847262884
257,0.025828995115614543,0.020370442316277004,0.0174299774319937,0.015330762251903345,0.011998383226380877
258,0.026024350976805083,0.02052492337280318,0.01743314001360388,0.015420698840149029,0.012069626942357177
259,0.026219750779207268,0.020679439189454682,0.01743597699599156,0.015510655515557905,0.012140886022357354
260,0.02641519453236415,0.020833989777375522,0.017438564613083234,0.015600632291651937,0.012212160492789396
261,0.02661068224575987,0.020988575147447962,0.01744090590518773,0.015690629181597956,0.012283450379329246
262,0.026806213928824495,0.02114319531030762,0.017443006139421346,0.015780646198221143,0.012354755706945407
263,0.027001789590938508,0.021297850276357756,0.01744487275739491,0.015870683354017943,0.012426076499922667
264,0.027197409241437036,0.021452540055782742,0.017446515272013543,0.015960740661168527,0.012497412781884947
265,0.02739307288961377,0.021607264658560752,0.017447945111685154,0.01605081813154868,0.012568764575817341
266,0.027588780544724658,0.021762024094475762,0.017449175412233682,0.016140915776741312,0.012640131904087358
267,0.02778453221599136,0.02191681837312887,0.017450220758976166,0.016226726893789564,0.012711514788465396
268,0.027980327912604446,0.02207164750394897,0.017451096884022188,0.01630085954197612,0.012782913250144499
269,0.02817616764372642,0.02222651149620285,0.017451828592732935,0.016365062722511627,0.0128543273097594
270,0.028372051418494533,0.022381410359004716,0.017452560301443674,0.016420776538176064,0.012925756987404887
271,0.028567979246023407,0.02253634410132518,0.01745329201015441,0.016469201159034438,0.012997202302653534
272,0.028763951135407487,0.022691312731999782,0.017454023718865147,0.01651134630818672,0.01306866327457278
273,0.028959967095723353,0.022846316259736998,0.017454755427575883,0.016548067786463415,0.01314013992174144
274,0.029156027136031843,0.02300135469312583,0.01745548713628662,0.016580095120986318,0.013211632262265606
275,0.029352131265380072,0.023156428040642975,0.01745621884499736,0.016608052975950055,0.01328314031379401
276,0.029548279492803285,0.023311536310659606,0.017456950553708106,0.01663247807119182,0.013354664093532856
277,0.029744471827326622,0.02346667951144777,0.01745800779371329,0.016653832791351374,0.013426203618260116
278,0.029940708277966722,0.023621857651186434,0.017459570847757292,0.016672516302703885,0.013497758904339354
279,0.030136988853733268,0.023777070737967212,0.017461928990688984,0.016688873753096002,0.013569329967733057
280,0.030333313563630376,0.023932318779799778,0.017465564555490566,0.01670320396803809,0.013640916824015513
281,0.030529682416657933,0.024087601784616965,0.017471300828683693,0.01671576594486736,0.013712519488385247
282,0.030726095421812816,0.024242919760279612,0.01748057824454643,0.01672678437003446,0.013784137975677032
283,0.030922552588090037,0.02439827271458113,0.017495983141221867,0.016736454330575763,0.013855772300373485
284,0.03111905392448382,0.024553660655251826,0.017522285067980613,0.01674494535239921,0.01392742247661627
285,0.03131559943998857,0.024709083589962988,0.01756851759896005,0.01675240551266807,0.013999088518216934
286,0.031512189143599816,0.024864541526330757,0.017652221738449297,0.016758963372491796,0.014070770438667354
287,0.03170882304431504,0.02502003447191978,0.01776585267215314,0.016764730661611625,0.014142468251149846
