,0,1,2,3,4
37,14.778516391461585,10.04057210753822,6.009654733210606,4.061477461624734,2.7455825871820316
38,16.295828988498624,11.07241533024371,6.628600896244227,4.481071603764688,3.030923551061031
39,17.96860250862048,12.209969167123994,7.310922783692439,4.9435694185018955,3.3453072748437163
40,19.812761056513096,13.464065267137991,8.063120179169179,5.453381046132686,3.6917459316640713
41,21.845857290849768,14.846643254050468,8.892357232825264,6.01536565929972,4.073551798074866
42,24.087238426213084,16.370863835297364,9.80653051321339,6.634877928491709,4.494370346469683
43,26.55822898167387,18.051233351551467,10.814343931126963,7.317819067587449,4.958215908248632
44,29.282331919733068,19.903740902074553,11.925391232240608,8.070692964134464,5.4695104690177345
45,32.28544996699451,21.946009285724855,13.150246819132148,8.900667933227092,6.033126087619972
46,35.596129064899245,24.197461110005364,14.500565733050063,9.815644676261135,6.6544314100884225
47,39.245826064354425,26.679501540645774,15.989193701547538,10.82433107498144,7.339342755673899
48,43.26920295078572,29.415719291501414,17.630288239761068,11.936324506281494,8.09438027420863
49,47.704450063882994,32.43210758823267,19.439451880504034,13.162202423678755,8.926729706759836
50,52.59364095583249,35.757306977975325,21.433878701143264,14.513622016933784,9.84431032189766
51,57.983121708365466,39.42287199897104,23.632515412841883,16.0034298315697,10.855849646324394
52,63.92393769568693,43.46356386584179,26.056238379225316,17.6457823046461,11.970965660090693
53,70.47230092763118,47.9176714634355,28.728048035384884,19.456278251411536,13.200257182441941
54,77.69010122178895,52.82736306866051,31.673282282183006,21.45210441845035,14.555403233837955
55,85.64546451612435,58.23907132663197,34.919850531900586,23.652195301248504,16.049272222120283
56,94.4133616188522,64.20391408246789,38.49849017486808,26.077408505691974,17.696041865180646
57,104.07627056412227,70.77815369612166,42.443047316524414,28.75071701096907,19.511330827450966
58,114.7248954505202,78.02369742106087,46.790783691536014,31.69741976157029,21.512343111178208
59,126.45894411508878,86.00864127559791,51.582711683948396,34.94537207282561,23.718026303083164
60,139.38796614130587,94.8078595326665,56.86395935287695,38.52523736970525,26.149244828879045
61,153.63225137816573,104.50364143620307,62.68416725847127,42.47076178137056,28.828969407025127
62,169.32378716437998,115.18637593071878,69.09791867014994,46.81907306886115,31.782483911774804
63,186.6072695268866,126.95528393876461,76.16520437283482,51.611005249070466,35.03761084402109
64,205.64115934951442,139.91919585838056,83.95192270315479,56.89145006518852,38.62495655275914
65,226.59876828637425,154.1973692187777,92.53041455590267,62.70973610067453,42.57817723088811
66,249.66935012799087,169.92033744660148,101.98003177234858,69.12003578226694,46.93426649967513
67,275.05916004937677,187.23077489215805,112.3877353701219,76.18179968482065,51.73386505880913
68,302.9924245538458,206.28435479289587,123.8487172272514,83.96021631828323,57.02159236034839
69,333.71213559851395,227.2505644010473,136.4670346873735,92.52669377291201,62.84639948916157
70,367.48053784675517,250.31342301964025,150.3562415016297,101.95935697016905,69.26194129047965
71,404.5791090204422,275.6720208770429,165.6399896330605,112.34355043652229,76.3269641177026
72,445.3077239710173,303.54075418408604,182.45256326059658,123.77233091316421,84.10570314529215
73,489.98251474418106,334.14906511659115,200.9392864890768,136.34692585041563,92.6682796488659
74,538.9316381055802,367.74038861018306,221.2567159415034,150.177121509631,102.09108345661093
75,592.4876339246143,404.56983110017904,243.57248203829974,165.38152573541666,112.45711807850351
76,650.974085427012,444.8998031543477,268.06456688585354,182.0876216800434,123.85627447383389
77,714.6823958074424,488.99228491559484,294.9196814152437,200.43148335010633,136.38548181273748
78,783.8305280242168,537.0953789600468,324.3301900029511,220.55695021036524,150.14865619495993
79,850.3681084937182,589.4197480724632,356.4886478118327,242.61393473291568,165.25632460901093
80,913.6020833808012,646.0960733534363,391.5782959787453,266.75532200710705,181.82472968934846
81,983.5499041950766,701.9439965508543,429.75641922167324,293.13152888833076,199.97409886575133
82,1069.4292847992324,764.6800287200248,471.12436071122323,321.8810352614999,219.82554530637472
83,1154.5459345323318,832.2913187242692,515.6706025270462,353.1136432471653,241.49566529653114
84,1210.4257918692233,900.3184741124369,563.1534590272394,386.87972982083306,265.0870999552087
85,1237.913147031351,943.9046521839276,609.5661967388803,422.7258677104821,290.67163286655926
86,1251.548403544206,969.7830447554943,649.3151672105032,456.8070603937215,318.25843583087163
87,1258.3701543464292,984.9880062507821,678.414276877613,487.3092078481042,344.229729336739
88,1261.7251251821992,993.8712493712449,698.7414057573934,512.4689410371327,367.52495420525884
89,1263.2379814722995,998.9943964923385,712.7581437404369,531.8357852179005,387.0978395847347
90,1263.7798589290114,1001.7827478104988,722.3363882385447,546.5371150487815,403.2849587580467
91,1263.9096515895428,1003.2346517641209,728.8219633735354,557.5875742115397,416.5110414240928
92,1263.907468016443,1003.9231090872744,733.1574855899973,565.830782508029,427.21891830123457
93,1263.8825470965485,1004.1718995237236,735.9535588469148,571.9369604245408,435.82691850436845
94,1263.7938904298546,1004.2009560198146,737.6751559963434,576.4247627526944,442.7075309632181
95,1263.5621854197634,1004.0421754816383,738.7075983337606,579.6897317114667,448.1801444235383
96,1263.180600298643,1003.695829548765,739.2885571376138,582.0221424207583,452.5119447557807
97,1262.7443969560657,1003.2438753188414,739.5767254316978,583.6029666086016,455.92286646015083
98,1262.2937148272174,1002.7386873543782,739.6857525970647,584.6626430821808,458.59207577256853
99,1261.851313047388,1002.2136595442587,739.7043278196187,585.3545956868211,460.66459009945163
100,1261.4296154222252,1001.6898772801809,739.7040362087093,585.7861614823627,462.2573533242049
101,1261.0348634911672,1001.1803814351144,739.6916945176214,586.0355309787042,463.44202194944927
102,1260.6696062523376,1000.6929300866228,739.6112006703069,586.1618452905451,464.2944333716831
103,1260.334211889988,1000.2318078153303,739.3766317803727,586.2115717077158,464.90138584463557
104,1260.0277936228804,999.7990222915703,739.0400662024666,586.2222610969147,465.3252227779559
105,1259.74877906408,999.3951015319666,738.637671409003,586.2223691826944,465.5732202966955
106,1259.4952599146138,999.0196278953986,738.195461581615,586.2148422796863,465.7492676930251
107,1259.2652049849573,998.6715967877157,737.7321153324327,586.1191686062368,465.8709109474122
108,1259.0565876191533,998.3496576589781,737.2609837609068,585.9308169211242,465.9476466144535
109,1258.8674593382455,998.0522754103665,736.7915322712233,585.6750568714717,465.9900905097092
110,1258.6959897214338,997.7778376947055,736.3303830549261,585.3713504395262,466.00908554915003
111,1258.540485217707,997.5247252987214,735.8820736503101,585.0346904970049,466.01478820774696
112,1258.399394978977,997.2913572887074,735.4496120659858,584.6766185517787,466.01541081307477
113,1258.2713088863431,997.0762189104845,735.0348850715642,584.3060020689736,466.01540084326274
114,1258.1549510738007,996.8778777388626,734.6389597851446,583.9296308004386,466.01455927700454
115,1258.0491710516255,996.6949918709482,734.2623072296552,583.5526762277052,465.97748706196853
116,1257.9529337543454,996.5263127903431,733.90496849513,583.1790469861509,465.87981682290075
117,1257.8653093342912,996.3706847233182,733.5666784643302,582.8116648753363,465.73453625476225
118,1257.7854631950777,996.2270417486839,733.2469580134953,582.4526799620645,465.55228593929166
119,1257.7126465482474,996.0944035332462,732.9451826972572,582.1036387624873,465.341736556379
120,1257.6461876408039,995.9718702921876,732.6606338295353,581.7656161239042,465.10995402271027
121,1257.5854837154538,995.8586173827491,732.3925363470227,581.4393189090457,464.8626942326784
122,1257.5299937120085,995.7538898056877,732.1400867258025,581.1251676930042,464.6046415841087
123,1257.479231686331,995.6569967951423,731.9024734001416,580.8233612535785,464.3396025075911
124,1257.432760905037,995.5673066119243,731.6788915245784,580.533927551131,464.07066288754544
125,1257.3901885649334,995.4842416095651,731.4685534682047,580.256764067195,463.80031643056907
126,1257.3511610826652,995.4072736108897,731.270696092073,579.9916697378973,463.53056959468347
127,1257.3153599000552,995.3359196112986,731.0845856069432,579.7383702312975,463.26302755698214
128,1257.2824977527684,995.2697378104226,730.909520617377,579.4965379416369,462.99896480040434
129,1257.2523153532443,995.2083239642984,730.7448338135205,579.2658077818393,462.7393831909899
130,1257.2245784427514,995.1513080442003,730.5898926621212,579.0457896285604,462.48505985446076
131,1257.1990751715116,995.0983511847128,730.4440993647282,578.8360780966664,462.2365867138311
132,1257.1756137698949,995.0491429017785,730.3068902872265,578.6362601809049,461.994403193332
133,1257.154020477547,995.0033985607728,730.17773501604,578.4459211930686,461.7588233090619
134,1257.1341377009282,994.9608570747619,730.056135158924,578.2646493365407,461.530058138472
135,1257.1158223730285,994.9212788136998,729.9416229795605,578.0920391917045,461.30823447729955
136,1257.0989444920301,994.8844437062655,729.8337599331012,577.927694331371,461.09341034468713
137,1257.083385818373,994.8501495171386,729.7321351528556,577.7712292421306,460.885587877734
138,1257.069038712076,994.8182102837249,729.6363639252808,577.6222706930045,460.684724059893
139,1257.0558050943052,994.7884548975685,729.5460861804314,577.4804586651455,460.4907396489685
140,1257.0435955190687,994.7607258168978,729.4609650173422,577.3454469341929,460.30352660639926
141,1257.0323283425819,994.7348778979228,729.3806852779543,577.2169033790764,460.12295427718885
142,1257.0219289793208,994.7107773336049,729.3049521787106,577.09451007674,459.94887452702767
143,1257.0123292350834,994.6883006896544,729.233490005557,576.9779632307026,459.7811260080073
144,1257.0034667084997,994.6673340284688,729.1660408755159,576.8669729720363,459.61953769543237
145,1256.9952842534553,994.6477721126133,729.1023635660902,576.7612630638043,459.46393181441925
146,1256.9877294957569,994.6295176802428,729.0422324123356,576.6605705338859,459.31412625529515
147,1256.9807543981474,994.6124807856096,728.9854362704177,576.564645256171,459.1699365605272
148,1256.9743148684638,994.5965781984653,728.93177754573,576.4732494960925,459.03117755240567
149,1256.9683704063175,994.5817328567753,728.8810712831535,576.3861574332129,458.8976646594852
150,1256.962883784214,994.5678733677054,728.833144316703,576.3031546709378,458.76921499044505
151,1256.9578207594861,994.5549335523446,728.7878344756155,576.2240377412904,458.6456481962326
152,1256.9531498138235,994.5428520300649,728.7449898438314,576.1486136109447,458.5267871548518
153,1256.94884191754,994.531571838827,728.7044680698066,576.0766991933089,458.41245850771105
154,1256.9448703160408,994.5210400880997,728.6661357236193,576.0081208703111,458.3024930718816
155,1256.9412103362251,994.5112076413869,728.6298676984106,575.9427140266247,458.196726148785
156,1256.9378392108115,994.5020288256488,728.5955466532978,575.8803225983232,458.09499774661464
157,1256.9347359187923,994.4934611651668,728.5630624950194,575.8207986373698,457.9971527310883
158,1256.931881040411,994.4854651376389,728.5323118956992,575.7640018928603,457.9030409168426
159,1256.9292566252327,994.4780039505065,728.5031978442571,575.7097994095659,457.8125171098634
160,1256.9268460720286,994.4710433357016,728.4756292291326,575.6580651440203,457.7254411097176
161,1256.924634019329,994.464551361179,728.4495204501276,575.6086795981562,457.641677678983
162,1256.9226062456162,994.458498257752,728.4247910573101,575.5615294703199,457.5610964861089
163,1256.9207495782423,994.4528562598895,728.4013654150575,575.516507323344,457.48357202696127
164,1256.919051810243,994.4475994592578,728.3791723894432,575.473511269258,457.40898352947215
165,1256.9175016243066,994.4427036699077,728.358145057292,575.432444670135,457.3372148451102
166,1256.9160885232322,994.4381463040999,728.3382204353497,575.3932158545161,457.26815433029105
167,1256.9148027662789,994.4339062578666,728.3193392281179,575.3557378488184,457.2016947203372
168,1256.9136353108638,994.429963805482,728.3014455930077,575.319928123112,457.13773299817314
169,1256.9125777591241,994.4263005020882,728.2844869215709,575.2857083506314,457.0761702595712
170,1256.9116223089027,994.4228990938002,728.2684136356431,575.253004180392,457.016911576456
171,1256.9107617087623,994.4197434346619,728.2531789973349,575.2217450222867,456.95986585951687
172,1256.9099892166691,994.416818409895,728.2387389318682,575.1918638440387,456.9049457211509
173,1256.9092985620252,994.4141098649177,728.2250518623465,575.1632969794167,456.852067339572
174,1256.9086839107506,994.4116045396682,728.2120785555979,575.1359839471181,456.8011503247644
175,1256.908139833155,994.4092900078043,728.1997819783054,575.1098672797622,456.7521175868225
176,1256.9076612743581,994.4071546203822,728.1881271626938,575.0848923624446,456.7048952071049
177,1256.9072435270377,994.405187453664,728.1770810810935,575.0610072803323,456.6594123125347
178,1256.9068822063095,994.4033782607204,728.1666125287556,575.0381626748002,456.61560095329963
179,1256.9065732265578,994.4017174265343,728.1566920143383,575.0163116076326,456.57339598413483
180,1256.9063127800555,994.4001959263281,728.1472916575253,574.9954094328374,456.53273494931443
181,1256.906097317221,994.3988052868671,728.1383850932785,574.9754136756413,456.49355797143454
182,1256.9059303540519,994.3975375505056,728.1299473822677,574.956283918257,456.4558076440259
183,1256.9058216221113,994.3963852417687,728.1219549270406,574.9379816920365,456.41942892800586
184,1256.9057487919936,994.3953413362749,728.114385393548,574.9204703756444,456.3843690519495
185,1256.905698848985,994.3943992318214,728.1072176376481,574.9037150989038,456.3505774161407
186,1256.9056639479986,994.3935527214703,728.1004316362548,574.8876826519873,456.31800550034495
187,1256.9056391940937,994.3927959684878,728.0940084228115,574.8723413996471,456.2866067752304
188,1256.9056214241944,994.3921234829934,728.0879300267989,574.8576612001899,456.2563366173559
189,1256.9056085389236,994.391530100199,728.0821794170039,574.8436133289242,456.2271522276323
190,1256.9055991157788,994.3910109601169,728.0767404482984,574.8301704058201,456.1990125531596
191,1256.9055921729123,994.3905614886311,728.0715978116943,574.8173063271394,456.1718782123371
192,1256.9055870219026,994.3901773798331,728.0667369874534,574.8049962008051,456.14571142314054
193,1256.9055831733608,994.3898631727437,728.0621442010556,574.7932162852954,456.12047593445743
194,1256.905580274902,994.3896405695943,728.0578063818335,574.7819439318597,456.09613696037377
195,1256.9055780694914,994.3894805424419,728.0537111241008,574.7711575298622,456.07266111730144
196,1256.9055763669173,994.3893632087164,728.0498466506114,574.7608364550789,456.05001636383963
197,1256.9055750359792,994.3892756020556,728.0462017781967,574.7509610207727,456.02817194326366
198,1256.9055740260058,994.3892088910586,728.0427658854458,574.7415124313916,456.0070983285358
199,1256.9055732850597,994.3891567423595,728.0395288822898,574.7324727387393,455.98676716973665
200,1256.9055727621264,994.3891152946578,728.0364811813758,574.7238248004761,455.9671512438157
201,1256.9055724092032,994.3890828196859,728.0336136711126,574.71555224082,455.9482244065652
202,1256.905572183117,994.3890577796301,728.0309176902833,574.7076394133217,455.92996154672136
203,1256.9055720469073,994.3890388169895,728.0283850041291,574.7000713655964,455.91233854210265
204,1256.9055719706314,994.389024745156,728.0260077818062,574.692833805904,455.89533221769517
205,1256.9055719315284,994.3890145392651,728.0237785751373,574.6859130714715,455.8789203056021
206,1256.9055719135424,994.3890073268793,728.0216902985719,574.6792960984619,455.86308140677204
207,1256.9055719063213,994.3890023781113,728.019736210285,574.6729703934977,455.8477949544302
208,1256.905571903887,994.3889990948556,728.017909894341,574.6669240066508,455.83304117913326
209,1256.9055719031214,994.3889969989123,728.0162052438596,574.6611455058204,455.8188010753788
210,1256.9055719034286,994.3889957189374,728.014616445123,574.6556239524206,455.80505636969434
211,1256.9055719048076,994.3889949763424,728.0131379625675,574.6503488783046,455.79178949014306
212,1256.9055719094836,994.38899457048,728.0117645246039,574.645310263861,455.7789835371802
213,1256.9055719320952,994.3889943636532,728.0104911102214,574.6404985172151,455.76662225579855
214,1256.9055720713836,994.3889942666309,728.009312936324,574.6359044544762,455.75469000890484
215,1256.9055732447832,994.3889942254084,728.0082254457598,574.6315192809749,455.7431717518698
216,1256.9055883128324,994.3889942098751,728.0072242959981,574.6273345734364,455.73205300819916
217,1256.905628319762,994.3889942048271,728.0063053484216,574.6233422630384,455.7213198462739
218,1256.905690474426,994.388994203307,728.0054646581925,574.6195346193081,455.71095885711037
219,1256.9057729970334,994.3889942033413,728.0046984646623,574.6159042348131,455.70095713309445
220,1256.905874225607,994.3889942049294,728.0040031822924,574.6124440106022,455.69130224764365
221,1256.9059926081013,994.388994208933,728.0033753920582,574.6091471423583,455.6819822357559
222,1256.9061266950766,994.3889942243379,728.0028118333057,574.6060071072258,455.672985575404
223,1256.9062751328895,994.3889942928067,728.0023093960368,574.6030176512754,455.6643011697364
224,1256.9064366573623,994.3889946533036,728.0018651136006,574.6001727775753,455.65591833004885
225,1256.9066100878913,994.3889969745568,728.0014761557625,574.5974667348343,455.6478267594894
226,1256.9067943219648,994.3890159824675,728.0011398221363,574.5948940065907,455.6400165374662
227,1256.906988330058,994.3890727884424,728.0008535359534,574.5924493009152,455.6324781047228
228,1256.9071911508809,994.3891628014647,728.0006148381552,574.5901275406034,455.6252022490537
229,1256.9074018869462,994.3892838260897,728.0004402016522,574.5879238538322,455.6181800916286
230,1256.9076197004435,994.3894337919368,728.0003168049477,574.5858335652571,455.6114030738986
231,1256.9078438093875,994.389610746415,728.0002300690602,574.5838521875264,455.60486294505915
232,1256.9080734840286,994.3898128478959,728.000169606719,574.5819754131923,455.59855175004196
233,1256.9083080435037,994.3900383593083,728.000127931871,574.580199106999,455.59246181801456
234,1256.908546852709,994.3902856421232,728.0000996125921,574.578519298528,455.5865857513629
235,1256.9087893193791,994.3905531507082,728.0000806981367,574.5769321751836,455.580916415137
236,1256.9090348913655,994.3908394270218,728.0000683207262,574.5754340755009,455.5754469269364
237,1256.909283054084,994.3911430956283,728.0000604118104,574.57402148276,455.5701706472186
238,1256.909533328139,994.3914628590148,728.0000554952977,574.572691018893,455.56508117000885
239,1256.9097852670977,994.3917974931845,728.000052533923,574.571439438667,455.56017231399574
240,1256.9100384554083,994.392145843516,728.0000508133597,574.5702636241309,455.5554381139947
241,1256.9102925064565,994.3925068208657,728.0000498539808,574.5691605793132,455.55087281276127
242,1256.9105470607444,994.3928793979019,728.0000493435334,574.5681274251582,455.5464708531426
243,1256.910801784187,994.3932626056531,728.0000490860916,574.5671613946882,455.54222687054784
244,1256.911056366518,994.3936555302594,728.0000489639602,574.5662598283826,455.5381356857271
245,1256.9113105197976,994.3940573099128,728.0000489099526,574.5654201697615,455.53419229784333
246,1256.9115639770137,994.3944671319748,728.0000488879311,574.5646399611659,455.53039187782434
247,1256.9118164907723,994.3948842302616,728.0000488797602,574.5639168397233,455.5267297619844
248,1256.912067832072,994.3953078824846,728.0000488770461,574.5632485334912,455.523201445902
249,1256.9123177891522,994.3957374078379,728.0000488760464,574.5626328577686,455.51980257854285
250,1256.9125661664173,994.3961721647249,728.0000488764265,574.5620677115699,455.51652895661937
251,1256.9128127834247,994.3966115486119,728.000048878186,574.5615510742506,455.51337651917316
252,1256.9130574739377,994.397054990005,728.0000488820518,574.5610810022811,455.51034134237443
253,1256.9133000850375,994.3975019525424,728.0000488941356,574.5606556261572,455.50741963452646
254,1256.913540476288,994.3979519311906,728.0000489352354,574.5602731474459,455.50460773126764
255,1256.913778518956,994.3984044505459,728.0000490887604,574.5599318359566,455.5019020909625
256,1256.9140140952734,994.3988590632266,728.0000497252004,574.5596300270337,455.4992992902733
257,1256.9142470977522,994.3993153483583,728.0000526867263,574.5593661189633,455.49679601990493
258,1256.9144774285348,994.3997729101419,728.0000683268078,574.5591385704918,455.4943890805154
259,1256.9147049987887,994.4002313764998,728.0001196260558,574.5589565934459,455.492075378786
260,1256.914929728134,994.4006903977984,728.0002015594918,574.5588200529747,455.48985192364285
261,1256.9151515441106,994.4011496456392,728.0003125480416,574.5587178298998,455.48771582262435
262,1256.9153703816723,994.4016088117181,728.0004510834946,574.558641599323,455.48566427838915
263,1256.9155861827169,994.402067606745,728.0006157252459,574.5585850672627,455.4836945853575
264,1256.9157988956401,994.4025257594233,728.0008050972019,574.5585434414869,455.48180412648134
265,1256.9160084749194,994.4029830154842,728.0010178848329,574.5585130566066,455.4799903701367
266,1256.9162148807218,994.4034391367745,728.0012528323714,574.5584911031391,455.4782508671356
267,1256.9164180785356,994.4038939003916,728.0015087401438,574.5584754281097,455.4765832478498
268,1256.9166180388243,994.4043470978669,728.0017844620315,574.5584643858102,455.4749852194438
269,1256.9168147367,994.4047985343915,728.0020789030548,574.5584567243603,455.4734545632121
270,1256.9170081516188,994.4052480280853,728.0023910170694,574.5584514982762,455.471989132016
271,1256.917198267092,994.4056954093033,728.0027198045764,574.5584480002763,455.4705868478162
272,1256.9173850704171,994.4061405199785,728.0030643106325,574.5584457075839,455.4692456992981
273,1256.9175685524212,994.4065832130027,728.0034236228621,574.5584442393707,455.46796373958443
274,1256.917748707225,994.4070233516356,728.0037968695606,574.5584433229337,455.46673908403324
275,1256.9179255320153,994.4074608089501,728.004183217889,574.5584427668455,455.46556990811706
276,1256.9180990268353,994.4078954673026,728.0045818721509,574.5584424397632,455.4644544453804
277,1256.9182691943852,994.4083272178339,728.0049920721511,574.558442253873,455.4633909854716
278,1256.9184360398351,994.4087559599947,728.0054130916307,574.5584421521544,455.4623778722474
279,1256.9185995706514,994.4091816010965,728.0058442367725,574.5584420987767,455.4614135019465
280,1256.918759796428,994.4096040558875,728.0062848447795,574.558442072035,455.4604963214291
281,1256.9189167287338,994.4100232461475,728.006734282514,574.5584420593098,455.459624826481
282,1256.9190703809656,994.4104391003066,728.0071919452032,574.5584420535916,455.45879756017865
283,1256.9192207682117,994.4108515530829,728.007657255201,574.5584420511817,455.4580131113128
284,1256.9193679071216,994.4112605451386,728.0081296608079,574.5584420499688,455.4572701128696
285,1256.919511815785,994.4116660227536,728.0086086351441,574.5584420497961,455.4565672405654
286,1256.9196525136185,994.4120679375184,728.0090936750737,574.5584420506634,455.4559032114345
287,1256.919790021259,994.4124662460396,728.0095843001767,574.5584420525705,455.45527678246634
288,1256.9199243604603,994.4128609096626,728.0100800517686,574.5584420564071,455.45468674929225
289,1256.9200555540012,994.4132518942087,728.0105804919631,574.5584420662339,455.45413194491783
290,1256.9201836255957,994.4136391697241,728.0110852027765,574.5584420927655,455.4536112385002
291,1256.9203085998097,994.4140227102444,728.0115937852735,574.5584421685817,455.453123534169
292,1256.920430501982,994.4144024935678,728.0121058587481,574.5584423988806,455.4526677698875
293,1256.9205493581521,994.4147785010438,728.0126210599452,574.5584431458984,455.4522429163549
294,1256.9206651949894,994.4151507173698,728.0131390423116,574.5584457448297,455.451847975946
295,1256.9207780397294,994.4155191303986,728.013659475284,574.5584554765829,455.4514819816883
296,1256.920887920113,994.4158837309583,728.0141820436071,574.5584935249678,455.45114399627425
297,1256.920994864329,994.4162445126772,728.0147064466797,574.5585553974979,455.4508331111082
298,1256.9210989009612,994.4166014718217,728.0152323979333,574.5586400804934,455.4505484453855
299,1256.9212000589373,994.4169546071394,728.0157596242335,574.5587465979191,455.4502891452037
300,1256.9212983674824,994.4173039197123,728.0162878653109,574.5588740099527,455.45005438270465
301,1256.921393856076,994.417649412817,728.0168168732146,574.559021411611,455.44984335524475
302,1256.9214865544095,994.4179910917909,728.0173464117904,574.5591879314312,455.44965528459517
303,1256.9215764923485,994.4183289639074,728.0178762561811,574.5593727302057,455.44948941616764
304,1256.9216636998954,994.4186630382551,728.0184061923483,574.5595749997673,455.4493482003355
305,1256.9217482071574,994.4189933256254,728.018936016615,574.5597939618227,455.44924181959493
306,1256.921830044315,994.4193198384039,728.0194655352278,574.5600288668335,455.44916088317694
307,1256.9219092415908,994.4196425904696,728.0199945639375,574.5602789929405,455.4490987737008
308,1256.9219858292236,994.4199615970965,728.0205229275977,574.560543644931,455.4490507301852
309,1256.9220598374425,994.420276874863,728.0210504597809,574.5608221532478,455.4490132477965
310,1256.9221312964432,994.4205884415642,728.0215770024103,574.5611138730355,455.44898365266323
311,1256.9222002363658,994.4208963161286,728.0221024054077,574.5614181832257,455.4489598161915
312,1256.9222666872731,994.4212005185418,728.0226265263561,574.5617344856569,455.4489407248531
313,1256.922330679134,994.4215010697695,728.0231492301766,574.5620622042305,455.4489255275708
314,1256.9223922418028,994.4217979916889,728.0236703888186,574.5624007840973,455.44891351085136
315,1256.922451405004,994.4220913070209,728.0241898809625,574.5627496908772,455.44890407799676
316,1256.9225081983184,994.4223810392677,728.0247075917378,574.5631084099086,455.44889673159526
317,1256.9225626511661,994.4226672126523,728.0252234124488,574.5634764455272,455.4488910586774
318,1256.9226147927961,994.4229498520606,728.0257372403146,574.5638533203711,455.44888671805256
319,1256.9226646522725,994.423228982989,728.0262489782191,574.5642385747152,455.44888342944677
320,1256.9227122584646,994.423504631493,728.0267585344712,574.564631765828,455.44888096414655
321,1256.9227576400363,994.4237768241376,728.0272658225758,574.5650324673556,455.44887913691275
322,1256.9228008254365,994.4240455879535,728.027770761013,574.5654402687272,455.44887779898033
323,1256.9228418428918,994.4243109503916,728.0282732730274,574.5658547745845,455.44887683199676
324,1256.922880720397,994.4245729392834,728.028773286426,574.566275604232,455.4488761427802
325,1256.9229174857094,994.4248315828016,728.0292707333847,574.5667023911082,455.4488756588014
326,1256.9229521663422,994.4250869094232,728.0297655502611,574.5671347822766,455.44887532430937
