,0,1,2,3,4
45,28.61566240848146,19.146772321342702,11.25497648002328,7.517392038838565,5.0187659958889705
46,31.550416059525134,21.111456863321155,12.411138086599513,8.290691228191703,5.536249182734861
47,34.7857144389852,23.277372191368965,13.685722811133283,9.143181592856596,6.106686925041719
48,38.35229288321521,25.66510851271819,15.09085570716337,10.08297655488765,6.7355120342016015
49,42.28401725864633,28.297356087865722,16.639899933855116,11.119018201804385,7.42871146728181
50,46.61819935492968,31.199117651819506,18.347582500155315,12.2611617008878,8.192883097697997
51,51.39594306302276,34.39794180985842,20.2301325550197,13.520268170605346,9.035298144133106
52,56.66252405596246,37.92417933364026,22.30543341755319,14.908306832390775,9.963969831778037
53,62.467805841599954,41.811264416435264,24.59318963639873,16.43846733553341,10.987728906038674
54,68.8666951855539,46.09602307388738,27.11511046540374,18.125283221041798,12.116306669588731
55,75.91963999472506,50.81901099262785,29.895111240395117,19.984767566154737,13.360426268262447
56,83.69317278699496,56.02488322434892,32.95953423678421,22.034561928388584,14.731903009002572
57,92.2605028236187,61.76279818514025,36.337390675419506,24.294099784771582,16.243754552986715
58,101.70215980908371,68.0868584317354,40.06062561858751,26.784785735566082,17.91032188793058
59,112.10669171570187,75.05659062388789,44.16440755094506,29.53019180857378,19.747402043732006
60,123.57141869282488,82.73746691222419,48.68744445980978,32.55627225481591,21.7723935727321
61,136.20324406928697,91.20146966746647,53.67232819950764,35.89159826169236,24.004455866666394
62,150.119522005403,100.52770092540023,59.165908823016515,39.567614015548,26.46468342231526
63,165.44897918768888,110.8030370717192,65.21970035986897,43.61891550790621,29.176296190646585
64,182.33268478265512,122.12282800338495,71.89031916880934,48.08355337905091,32.16484714114969
65,200.92505823325268,134.59163809443442,79.23995543612776,53.003360902119866,35.458448132012286
66,221.39489773731395,148.32402349799446,87.33687753975349,58.424307892634815,39.08801508102958
67,243.92640240419482,163.44533624204792,96.25596773204173,64.39688082927114,43.08753325830801
68,268.72014662849153,180.09253964285833,106.07928573313993,70.97648871624655,47.49434323724762
69,295.99394377421845,198.4150108865054,116.8966541122121,78.22389309795543,52.3494475988779
70,325.9835040222626,218.57529385698356,128.8062553805335,86.20565899588831,57.69783782083911
71,358.94274193130894,240.74974627621737,141.915224947808,94.99462114664681,63.588839802042635
72,395.14351227252075,265.12899650619653,156.34021560894863,104.67035643552555,70.07647504045593
73,434.8744293959985,291.9180812020944,172.2078966337236,115.31964832340371,77.21983239294133
74,478.4382218634171,321.3360655683826,189.65533157918318,127.03692155304648,85.08344230079338
75,526.1467258642691,353.6148358461389,208.83014993011219,139.92461422674194,93.73764090283483
76,578.3119991340074,388.99656676763163,229.8903823042576,154.09343741927293,103.25890486513252
77,635.2308684710373,427.729043208789,253.00375618616127,169.662446417002,113.73012789732192
78,697.1578874399758,470.05742950978987,278.34612881159046,186.75880660396,125.24079495032987
79,764.2566405910276,516.2099604538242,306.09852747284054,205.51707055656175,137.88698689884083
80,820.1879537424074,566.3727434121647,336.4418980655278,226.07767185166858,151.771111740448
81,867.2832738719176,616.83267906615,369.5479661200049,248.5841482762785,167.00119837091046
82,907.7193295052457,659.1407813590865,405.56321634404225,273.17825673448937,183.68948783713546
83,942.8507680671023,695.3848821450507,443.5552873050177,299.99146953511985,201.94987937465407
84,973.9234301669586,726.7505496967428,475.9883870188052,329.1299616705258,221.8934614762149
85,1002.9012324230376,754.2701679291822,503.9813223319793,357.7729137221509,243.62072021786523
86,1034.2059894140489,779.3565957253528,528.2425439967996,382.60590790197693,267.2076818166624
87,1074.6856242371623,803.8690218744789,549.463288900542,404.1361485991857,289.2771697355121
88,1121.146312919524,829.8596849307052,568.3909745461073,422.8188462952662,308.55324919220885
89,1156.6950817903837,858.1498136875675,585.7597350600477,439.13560363485544,325.27786988052156
90,1176.7755551819407,886.1949230506976,602.1949989870352,453.5616584175729,339.7583789791669
91,1187.2580585003896,909.4930107718523,618.08580060115,466.51357453027373,352.3319979751043
92,1192.6116105012331,925.6997277063754,633.4334572996667,478.32076065770536,363.3206003840888
93,1195.4114517918174,935.9078745476385,647.8074834316759,489.2059163544137,373.0041142412441
94,1196.8195295757096,942.1305454487406,660.5455448340674,499.2748901161166,381.6099467358429
95,1197.6037420710934,945.8747629191973,671.0854622789307,508.5243172781512,389.31203510492435
96,1198.07242744359,948.0883497675289,679.2371734457058,516.8746175651224,396.23523527611303
97,1198.367719012882,949.5061585585215,685.2272138609487,524.2235374122786,402.4629945905079
98,1198.553355550975,950.3962306436051,689.482315512701,530.498146739294,408.0473018040525
99,1198.7492103192392,950.9072589170149,692.4394081309612,535.6751192742291,413.0198957498099
100,1198.8515676920579,951.2374237828125,694.4626679407689,539.8120060335484,417.4032640575463
101,1198.8457353979707,951.5110195993037,695.8293198117634,543.0302658071276,421.2197543076474
102,1198.7782801562757,951.6508392929288,696.7427264289042,545.4810905520487,424.49752379110845
103,1198.5018349228556,951.6607783178657,697.3676297611845,547.3165313411332,427.2701210399709
104,1197.7831671740223,951.3975774829639,697.8083211423384,548.6729291654215,429.57710803631244
105,1196.8556185791738,950.8229069250513,698.1284128729892,549.6645800656001,431.4662524282143
106,1195.849667262031,950.0724879547535,698.3621291636905,550.3834011932586,432.99082572294174
107,1194.8388426265224,949.2331333355859,698.5293438767685,550.9012940399626,434.19996150871594
108,1193.8635551815164,948.360242252734,698.643182068447,551.2780190944209,435.1483719948181
109,1192.9447632047331,947.4888326693687,698.7297554297817,551.5590810326069,435.88719910562514
110,1192.0919667409967,946.6405978571406,698.8128240403555,551.7712313822716,436.45998152302707
111,1191.307957353251,945.8284779843831,698.8798745910417,551.9312942400857,436.9022972336644
112,1190.5916727794943,945.0596550429458,698.9198358325449,552.050668550418,437.24269356582494
113,1189.9399244676138,944.3375333655067,698.9314310924658,552.1378370328368,437.50389328515706
114,1189.348444672165,943.663059159092,698.9313847079927,552.1998370434957,437.7039092993172
115,1188.812517894534,943.0356044383493,698.9098346231326,552.2452278911094,437.8570234264966
116,1188.3273562234297,942.4535610201572,698.7265796765852,552.2848510403287,437.974669298718
117,1187.888316082199,941.9147398778478,698.371833807468,552.3211129992277,438.06615002297275
118,1187.491016667913,941.4166389005638,697.9036674028283,552.3504730258984,438.13788507972225
119,1187.1313977005846,940.956621185314,697.3624105318022,552.3701681336676,438.1943390542173
120,1186.805740115228,940.5320322630239,696.777347343833,552.3796489600663,438.2387278458913
121,1186.5106646023773,940.1402755554604,696.1696917175376,552.3817564838497,438.273457798223
122,1186.2431174054514,939.7788592615505,695.5547349363453,552.381758342065,438.3004085819557
123,1186.0003492945984,939.4454237502629,694.9434058242314,552.3797754498769,438.32111870508953
124,1185.7798914102864,939.1377557296106,694.3434110333578,552.3398493148741,438.3369102775606
125,1185.5795302445333,938.8537935349841,693.7600732129173,552.1823059804399,438.34905831693834
126,1185.3972831144365,938.5916265501013,693.1969502912526,551.9313576491959,438.35969035407544
127,1185.2313748989786,938.3494908507741,692.6562951348354,551.6120467693003,438.3696505004216
128,1185.0802164394665,938.1257625181784,692.1393980807587,551.2438662786554,438.378334041601
129,1184.94238477143,937.9189496181439,691.6468430271818,550.8419873843478,438.385198709762
130,1184.81660521289,937.7276835273683,691.1786993851819,550.4182056671094,438.3899138205865
131,1184.7017352490245,937.5507100658873,690.7346662070227,549.9816728347947,438.3925158104419
132,1184.596750105752,937.3868807396617,690.3141804974955,549.5394648027702,438.3934891747133
133,1184.5007298811295,937.2351442882315,689.9164985947031,549.0970243314155,438.3936385372768
134,1184.412848094831,937.0945386564009,689.5407572323572,548.65850714569,438.393637887816
135,1184.3323615165482,936.9641834562578,689.1860192278394,548.2270534971,438.39360958883213
136,1184.2586011401336,936.8432729496901,688.8513075100967,547.805001903747,438.3906068165674
137,1184.190964179243,936.7310695571373,688.5356302890652,547.3940578730736,438.35057990095004
138,1184.1289069705601,936.6268978821887,688.2379994881226,546.9954274438832,438.24616315049275
139,1184.07193868141,936.5301392313421,687.9574440514988,546.6099231348602,438.09157611446204
140,1184.0196157290902,936.4402266020571,687.6930193550813,546.2380481753855,437.8975611325496
141,1183.9715368292207,936.3566401088983,687.4438136592067,545.8800635870051,437.67295233129227
142,1183.927338599662,936.2789028161968,687.2089523221068,545.5360416810629,437.425014848854
143,1183.8866916549698,936.206576945607,686.9876003251934,545.2059087656387,437.15972146511155
144,1183.849297133953,936.1392604277687,686.7789635334132,544.8894792577198,436.88197865585386
145,1183.814883609716,936.0765837686602,686.5822890158219,544.5864829329337,436.5958117141096
146,1183.7832043375852,936.0182072029341,686.3968646761847,544.2965866838931,436.30451667928287
147,1183.7540348016964,935.9638181084015,686.2220183853708,544.0194118756615,436.01078529439894
148,1183.7271705257183,935.9131286577615,686.0571167625206,543.7545481650601,435.7168079974527
149,1183.7024251173611,935.8658736855983,685.9015637173472,543.5015644758402,435.42435898283014
150,1183.6796285199637,935.8218087505196,685.754798839144,543.2600176836922,435.13486659330755
151,1183.658625447655,935.7807083740832,685.61629569732,543.0294594556227,434.8494716823891
152,1183.6392739834043,935.7423644398173,685.4855601022122,542.8094416011857,434.5690760890307
153,1183.6214443217366,935.7065847371781,685.3621283624715,542.5995202236548,434.2943829670109
154,1183.605017640048,935.67319163672,685.245565565688,542.3992589037173,434.0259303893932
155,1183.5898850843535,935.6420208840464,685.1354639014743,542.2082311037598,433.76411938891897
156,1183.5759468569602,935.6129205013139,685.0314410404885,542.0260219450494,433.50923738524364
157,1183.563111395012,935.5857497861366,684.9331385784701,541.8522294812911,433.2614777797975
158,1183.5512946301337,935.5603783987339,684.8402205509915,541.6864655687798,433.02095636084243
159,1183.5404193205316,935.536685529039,684.7523720220687,541.5283564145352,432.78772504873876
160,1183.5304144478737,935.5145591363112,684.6692977478396,541.3775428685535,432.56178341955444
161,1183.5212146721708,935.493895254505,684.590720915087,541.2336805139216,432.34308836997474
162,1183.512759838613,935.474597357317,684.5163819533223,541.0964395984639,432.13156222481774
163,1183.5049945310122,935.4565757774147,684.4460374183902,540.9655048433922,431.92709953778143
164,1183.4978676670792,935.4397471748912,684.3794589450274,540.8405751577376,431.72957279428846
165,1183.4913321312952,935.4240340504595,684.3164322654534,540.7213632818882,431.5388371908295
166,1183.4853444415983,935.4093642993432,684.2567562908575,540.6075953790935,431.3547346366676
167,1183.4798644465106,935.3956708021997,684.2002422525402,540.4990105901542,431.1770971001245
168,1183.4748550496959,935.3828910497641,684.1467128994201,540.3953605635385,431.00574940201074
169,1183.47028195926,935.3709667982217,684.0960017486559,540.29640897072,430.8405115424025
170,1183.4661134593873,935.3598437525924,684.0479523861895,540.2019310145478,430.6812006333248
171,1183.4623202021544,935.3494712756707,684.0024178141198,540.1117129368221,430.52763249849124
172,1183.458875017596,935.339802120298,683.9592598419293,540.0255515299208,430.37962299171426
173,1183.455752740287,935.3307921829419,683.9183485187259,539.943253656234,430.23698907759035
174,1183.4529300508884,935.322400276753,683.8795616037911,539.8646357782735,430.0995497113432
175,1183.4503853312594,935.3145879224355,683.842784072882,539.7895235016097,429.9671265490549
176,1183.4480985318753,935.3073191554176,683.8079076578695,539.7177511321964,429.83954451474995
177,1183.4460510504255,935.3005603479507,683.774830417447,539.6491612491741,429.7166322467757
178,1183.4442256205684,935.2942800448845,683.7434563367743,539.5836042938573,429.5982224425303
179,1183.4426062099242,935.288448811982,683.7136949540679,539.520938175309,429.4841521177138
180,1183.4411779264788,935.2830390957388,683.6854610122671,539.4610278926551,429.37426279384596
181,1183.439926932646,935.2780250937607,683.6586741340393,539.4037451741048,429.2684006257319
182,1183.4388403663113,935.2733826348406,683.6332585185002,539.348968132485,429.1664164788022
183,1183.437906268248,935.2690890679494,683.6091426581332,539.2965809369852,429.06816596477074
184,1183.4371135153435,935.2651231594214,683.586259074506,539.2464735007143,428.9735094427831
185,1183.4364517591416,935.261464997683,683.5645440714699,539.1985411836089,428.88231199215295
186,1183.4359221725974,935.2580959049224,683.5439375046268,539.1526845101823,428.79444336186697
187,1183.4355633770565,935.2549983551553,683.5243825659331,539.1088089015714,428.70977790125346
188,1183.435316473812,935.2521558981845,683.5058255823877,539.0668244213169,428.6281944755427
189,1183.4351445208154,935.2495530889946,683.4882158278277,539.026645534307,428.5495763694823
190,1183.4350236211885,935.2471754221623,683.4715053469305,538.9881908783007,428.4738111816758
191,1183.4349379551866,935.2450092708946,683.4556487905721,538.9513830474621,428.4007907119067
192,1183.4348768617242,935.243041830345,683.4406032617693,538.9161483873379,428.33041084334457
193,1183.4348330539895,935.2412610648806,683.426328171473,538.8824168007242,428.26257142123814
194,1183.434801494095,935.239655659003,683.4127851035456,538.8501215638821,428.1971761294316
195,1183.4347786658143,935.2382149716484,683.3999376882924,538.8191991525825,428.1341323658254
196,1183.4347620953015,935.2369289936184,683.3877514839695,538.7895890774709,428.0733511177079
197,1183.4347500301678,935.2357883079053,683.3761938657279,538.7612337282712,428.01474683773125
198,1183.4347412217446,935.2347840527037,683.3652339214934,538.734078226361,427.95823732115804
199,1183.434734775708,935.2339078869073,683.3548423543181,538.7080702852721,427.9037435848935
200,1183.4347300486318,935.2331519579158,683.3449913907697,538.6831600786934,427.85118974871756
201,1183.4347265757538,935.2325088715797,683.3356546949593,538.6593001155684,427.8005029190448
202,1183.4347240201787,935.2320263654093,683.3268072878324,538.6364451219022,427.7516130754689
203,1183.4347221369364,935.2316719881571,683.3184254713772,538.614551928912,427.7044529602857
204,1183.434720747404,935.2314097482656,683.3104867574286,538.593579367173,427.6589579711401
205,1183.434719721019,935.2312144727616,683.3029698007653,538.5734881664288,427.61506605689704
206,1183.4347189621376,935.2310682942161,683.295854336222,538.5542408607536,427.5727176167967
207,1183.4347184005155,935.2309583763521,683.2891211195591,538.5358016987722,427.53185540293117
208,1183.4347179845442,935.2308754043709,683.2827518718436,538.5181365586553,427.49242442604555
209,1183.4347176762449,935.2308125617739,683.2767292271194,538.5012128676267,427.4543718646507
210,1183.4347174476225,935.2307648246452,683.2710366831551,538.4849995257318,427.4176469774162
211,1183.434717278009,935.2307284676416,683.2656585550758,538.4694668336318,427.3822010187969
212,1183.4347171521283,935.2307007138038,683.260579931695,538.4545864241985,427.34798715783546
213,1183.4347170586777,935.2306794836509,683.255786634376,538.4403311977017,427.314960400074
214,1183.4347169892872,935.2306632137522,683.251265178269,538.426675260388,427.2830775125016
215,1183.434716937753,935.2306507244972,683.2470027357679,538.4135938662658,427.2522969514553
216,1183.434716899475,935.2306411230634,683.2429871020578,538.401063361916,427.2225787933944
217,1183.4347168710376,935.2306337317891,683.2392066626182,538.3890611341656,427.19388466845817
218,1183.434716849907,935.2306280350178,683.2356503625639,538.3775655604638,427.1661776967212
219,1183.4347168321717,935.2306236394725,683.232307677712,538.3665559618139,427.1394224270539
220,1183.4347168174795,935.2306202445908,683.2291685872678,538.3560125581189,427.11358477850087
221,1183.4347168058287,935.2306176202379,683.2262235480342,538.3459164258117,427.08863198408505
222,1183.4347167972182,935.2306155899055,683.223463470051,538.3362494576427,427.0645325369512
223,1183.4347167916465,935.2306140180063,683.2208796935784,538.3269943245093,427.04125613875925
224,1183.4347167891117,935.2306128002413,683.218463967346,538.3181344392148,427.018773650242
225,1183.4347167896126,935.2306118562773,683.216208427991,538.3096539220538,426.9970570438432
226,1183.4347167931476,935.2306111241695,683.2141055806144,538.3015375681259,426.9760793583527
227,1183.4347167997146,935.2306105561015,683.2121482803917,538.2937708162821,426.95581465545996
228,1183.4347168093125,935.230610115126,683.2103297151747,538.2863397196193,426.936237978146
229,1183.43471682194,935.2306097726761,683.2086433890266,538.27923091744,426.9173253108399
230,1183.434716837595,935.230609506639,683.2070831066379,538.2724316085961,426.89905354126597
231,1183.4347168586473,935.2306092998975,683.2056429585698,538.2659295261471,426.88140042391086
232,1183.4347168919037,935.2306091391929,683.20431730728,538.259712913261,426.8643445450423
233,1183.4347169462,935.2306090142453,683.2031007738842,538.2537705002923,426.84786528921404
234,1183.43471703811,935.2306089170811,683.2019882256129,538.2480914829765,426.8319428071931
235,1183.4347171999907,935.2306088415113,683.2009747639227,538.2426655016823,426.816557985249
236,1183.4347174978284,935.23060878273,683.2000557132264,538.2374826216645,426.8016924157453
237,1183.434718072756,935.2306087370031,683.1992266102068,538.2325333142683,426.7873283689791
238,1183.4347192427326,935.2306087014282,683.1984831936808,538.2278084390331,426.7734487662113
239,1183.4347217657762,935.2306086737451,683.1978213949845,538.2232992266522,426.76003715383985
240,1183.4347275628731,935.230608652011,683.1972373288494,538.2189972627418,426.74707767866283
241,1183.4347418294492,935.2306086330345,683.196727284743,538.2148944723785,426.73455506418526
242,1183.4347795926533,935.2306086168142,683.1962877186484,538.2109831053673,426.7224545879246
243,1183.4348872167177,935.2306086033491,683.1959556390606,538.2072557222008,426.71076205966926
244,1183.4350666064054,935.2306085926376,683.1957080957992,538.2037051806773,426.69946380065164
245,1183.4353034082028,935.2306085846791,683.1955219659877,538.2003246231418,426.68854662359195
246,1183.4355930311472,935.2306085794719,683.1953809976706,538.1971074643197,426.6779978135772
247,1183.4359311934916,935.2306085770152,683.1952735783112,538.1940473797142,426.667805109738
248,1183.4363139015538,935.2306085773077,683.1951912954793,538.1911382945381,426.6579566876884
249,1183.4367374301028,935.2306085803483,683.1951279838465,538.1883743731538,426.6484411426946
250,1183.4371983041567,935.2306085861358,683.1950790800537,538.1857500089973,426.63924747354207
251,1183.437693282085,935.2306085946691,683.1950411776457,538.1832598149596,426.63036506706914
252,1183.438219339919,935.2306086059469,683.1950117150604,538.1808986142064,426.62178368333866
253,1183.4387736567714,935.230608619968,683.1949887537446,538.1786614314124,426.61349344142013
254,1183.4393536012858,935.2306086400563,683.1949708184188,538.1765434843903,426.6054848057547
255,1183.4399567190392,935.2306086720599,683.194956780849,538.1745401760962,426.59774857307883
256,1183.4405807208188,935.2306087245579,683.1949457744814,538.1726470869912,426.59027585988156
257,1183.441223471719,935.2306088134392,683.1949371312126,538.1708599677455,426.5830580903727
258,1183.4418829809872,935.2306089691572,683.1949303341981,538.1691747322635,426.5760869849392
259,1183.4425573925703,935.2306092522763,683.194924982404,538.1675874510204,426.5693545490695
260,1183.4432449763074,935.2306097881276,683.1949207638049,538.1660943446893,426.56285306272474
261,1183.4439441197228,935.2306108474062,683.1949174351126,538.1646917780512,426.5565750701382
262,1183.4446533203745,935.2306130421754,683.1949148063158,538.163376254168,426.5505133700245
263,1183.44537117872,935.2306178254731,683.1949127286839,538.1621444088128,426.54466100618026
264,1183.4460963914605,935.2306288277202,683.1949110855752,538.1609930051391,426.5390112584609
265,1183.446827745331,935.2306556055188,683.1949097853615,538.1599189285822,426.53355763411565
266,1183.4475641113033,935.2307246158093,683.1949087559623,538.158919181981,426.52829385946774
267,1183.4483044391743,935.2308726200436,683.1949079406039,538.1579908809075,426.52321387192234
268,1183.44904775251,935.231076274514,683.1949072945224,538.1571312491972,426.51831181229164
269,1183.4497931439237,935.2313319067191,683.1949067823896,538.1563376146703,426.5135820174202
270,1183.450539770663,935.2316360522908,683.1949063763013,538.1556074050347,426.5090190131007
271,1183.451286850484,935.2319854429584,683.1949060541856,538.1549381439622,426.50461750726646
272,1183.452033657793,935.2323769952544,683.1949057986003,538.1543274473299,426.5003723834493
273,1183.4527795200415,935.2328077999097,683.1949055957507,538.1537730196213,426.49627869449154
274,1183.4535238143503,935.2332751118945,683.1949054347197,538.1532726504762,426.49233165650224
275,1183.454265964351,935.233776341061,683.1949053068615,538.1528242113865,426.4885266430469
276,1183.4550054372316,935.2343090433519,683.1949052053262,538.1524256525278,426.48485917956026
277,1183.4557417409706,935.2348709125345,683.1949051246838,538.1520749997243,426.4813249379742
278,1183.4564744217437,935.2354597724301,683.194905060619,538.1517703515381,426.4779197315522
279,1183.4572030614993,935.2360735696036,683.1949050097097,538.1515374609027,426.4746395099192
280,1183.4579272756862,935.2367103664878,683.1949049692419,538.1513619013159,426.47148035428194
281,1183.4586467111224,935.2373683349107,683.1949049370601,538.1512285417721,426.4684384728304
282,1183.4593610440002,935.2380457500046,683.1949049114517,538.1511265834246,426.4655101963132
283,1183.4600699780162,935.2387409844704,683.1949048910536,538.151048204759,426.4626919737791
284,1183.460773242617,935.2394525031746,683.194904874778,538.1509876698686,426.4599803684801
285,1183.4614705913543,935.2401788580605,683.1949048604414,538.1509407276399,426.45737205392663
286,1183.4621618003443,935.2409186833535,683.194904847997,538.150904198741,426.45486381009124
287,1183.4628466668207,935.24167069104,683.1949048374441,538.1508756867958,426.4524525197529
288,1183.463525007778,935.2424336666071,683.1949048287821,538.1508533733205,426.45013516497784
289,1183.4641966586992,935.2432064650249,683.1949048220102,538.1508358702176,426.4479088237303
290,1183.4648614723603,935.2439880069551,683.1949048171281,538.1508221124479,426.44577066660804
291,1183.46551931771,935.2447772751775,683.1949048141347,538.1508112791465,426.4437179536992
292,1183.466170078818,935.2455733112145,683.1949048130299,538.1508027351284,426.441748031553
293,1183.4668136538862,935.246375212148,683.1949048138129,538.1507959871648,426.4398583302627
294,1183.467449954324,935.2471821276118,683.194904816483,538.1507906510715,426.4380463606538
295,1183.4680789038744,935.2479932569548,683.1949048210395,538.1507864267796,426.43630971157506
296,1183.4687004378,935.248807846559,683.194904827482,538.1507830793474,426.4346460472882
297,1183.4693145021133,935.2496251873074,683.1949048358098,538.1507804244243,426.4330531049508
298,1183.4699210528574,935.2504446121923,683.1949048469654,538.1507783170742,426.43152869219085
299,1183.4705200554292,935.2512654940526,683.1949048647225,538.1507766432022,426.4300706847687
300,1183.4711114839415,935.2520872434388,683.1949048936607,538.1507753128365,426.42867702432164
301,1183.4716953206287,935.2529093065915,683.194904942017,538.1507742549217,426.4273457161898
302,1183.4722715552848,935.2537311635314,683.1949050250078,538.150773413268,426.42607482732
303,1183.472840184736,935.2545523262539,683.1949051715463,538.1507727433905,426.42486248424285
304,1183.473401212347,935.2553723370193,683.1949054382476,538.1507722100358,426.42370687112236
305,1183.4739546475562,935.2561907667371,683.1949059395417,538.1507717852423,426.42260622787444
306,1183.4745005054383,935.2570072134365,683.1949069145941,538.1507714468148,426.42155884835097
307,1183.4750388062944,935.2578213008195,683.1949088811649,538.1507711771231,426.42056307858815
308,1183.4755695752674,935.2586326768909,683.1949130018762,538.150770962148,426.41961731511645
309,1183.476092841981,935.2594410126615,683.194921986879,538.1507707907479,426.4187200033285
310,1183.4766086401971,935.2602460009213,683.1949423928135,538.150770654062,426.41786963590505
311,1183.4771170075003,935.2610473550761,683.1949906439767,538.1507705450404,426.4170647512947
312,1183.477617984996,935.2618448080477,683.1950974267347,538.1507704580712,426.41630393224665
313,1183.4781116170293,935.2626381112303,683.1952443978043,538.1507703886849,426.4155858043936
314,1183.478597950922,935.2634270335038,683.1954295171076,538.1507703333209,426.41490903488415
315,1183.4790770367244,935.2642113602976,683.1956508341318,538.1507702891414,426.4142723310615
316,1183.4795489269811,935.2649908927041,683.195906483911,538.150770253883,426.413674439188
317,1183.4800136765143,935.2657654466386,683.1961946831997,538.1507702257397,426.4131141432122
318,1183.480471342219,935.2665348520435,683.196513726829,538.1507702032719,426.4125902635792
319,1183.4809219828699,935.2672989521325,683.1968619842341,538.1507701853319,426.4121016560798
320,1183.4813656589401,935.2680576026764,683.1972378961466,538.1507701710036,426.41164721074045
321,1183.481802432435,935.2688106713243,683.1976399714415,538.1507701595278,426.41122585074896
322,1183.4822323667308,935.2695580369608,683.1980667841316,538.1507701493541,426.41083653141743
323,1183.4826555264285,935.2702995890955,683.1985169705035,538.1507701404822,426.41047823917955
324,1183.4830719772126,935.2710352272862,683.1989892263856,538.1507701329119,426.4101499906215
325,1183.483481785722,935.2717648605893,683.1994823045428,538.1507701266426,426.40985083154544
326,1183.4838850194276,935.2724884070401,683.1999950121918,538.1507701216741,426.4095798360639
327,1183.4842817465174,935.2732057931593,683.2005262086307,538.150770118006,426.40933610572444
