,0,1,2,3,4
1726,1160.583468041563,1837.0588370632202,3366.6974624676286,5320.903078706509,8438.184985211465
1727,1160.5839565764757,1837.0591444103345,3366.697625965119,5320.903175088765,8438.185034092512
1728,1160.5844452107917,1837.059451821619,3366.6977895000664,5320.903271499205,8438.185082989341
1729,1160.5849339445288,1837.0597592970837,3366.697953072471,5320.903367937833,8438.185131902013
1730,1160.585422777704,1837.0600668367392,3366.6981166823325,5320.903464404649,8438.185180830587
1731,1160.5859117103353,1837.0603744405955,3366.698280329655,5320.903560899649,8438.185229775121
1732,1160.5864007424398,1837.060682108664,3366.6984440144365,5320.903657422839,8438.185278735673
1733,1160.586889874035,1837.060989840954,3366.6986077366796,5320.903753974216,8438.1853277123
1734,1160.5873791051388,1837.0612976374762,3366.698771496386,5320.90385055378,8438.18537670506
1735,1160.587868435768,1837.0616054982406,3366.6989352935548,5320.903947161532,8438.185425714006
1736,1160.5883578659407,1837.0619134232581,3366.6990991281873,5320.904043797472,8438.1854747392
1737,1160.5888473956745,1837.0622214125385,3366.6992630002865,5320.904140461599,8438.185523780698
1738,1160.5893370249867,1837.0625294660924,3366.6994269098504,5320.904237153915,8438.185572838549
1739,1160.5898267538944,1837.06283758393,3366.6995908568824,5320.904333874419,8438.185621912819
1740,1160.5903165824154,1837.0631457660622,3366.6997548413833,5320.90443062311,8438.185671003554
1741,1160.5908065105675,1837.0634540124993,3366.6999188633527,5320.904527399989,8438.185720110812
1742,1160.5912965383677,1837.0637623232506,3366.7000829227927,5320.904624205053,8438.18576923465
1743,1160.591786665834,1837.0640706983281,3366.7002470197044,5320.904721038306,8438.185818375114
1744,1160.5922768929836,1837.0643791377408,3366.7004111540887,5320.904817899745,8438.185867532264
1745,1160.5927672198345,1837.0646876415,3366.700575325945,5320.904914789369,8438.18591670615
1746,1160.5932576464033,1837.0649962096159,3366.700739535277,5320.90501170718,8438.18596589683
1747,1160.593748172708,1837.0653048420988,3366.7009037820844,5320.905108653175,8438.18601510435
1748,1160.594238798767,1837.0656135389588,3366.7010680663675,5320.905205627355,8438.186064328762
1749,1160.5947295245965,1837.0659223002067,3366.7012323881295,5320.90530262972,8438.186113570124
1750,1160.595220350215,1837.066231125853,3366.701396747368,5320.905399660267,8438.18616282848
1751,1160.5957112756396,1837.0665400159075,3366.701561144088,5320.905496718998,8438.186212103888
1752,1160.5962023008879,1837.066848970382,3366.7017255782876,5320.90559380591,8438.186261396393
1753,1160.596693425977,1837.0671579892853,3366.7018900499693,5320.905690921004,8438.186310706049
1754,1160.5971846509256,1837.067467072629,3366.702054559134,5320.905788064278,8438.186360032903
1755,1160.5976759757502,1837.0677762204225,3366.702219105783,5320.905885235731,8438.186409377005
1756,1160.5981674004688,1837.0680854326774,3366.7023836899166,5320.9059824353635,8438.186458738406
1757,1160.598658925099,1837.0683947094037,3366.702548311536,5320.906079663174,8438.186508117153
1758,1160.5991505496581,1837.0687040506118,3366.7027129706426,5320.906176919161,8438.186557513294
1759,1160.5996422741644,1837.0690134563115,3366.7028776672373,5320.906274203324,8438.18660692688
1760,1160.600134098634,1837.0693229265148,3366.703042401321,5320.906371515662,8438.186656357957
1761,1160.6006260230856,1837.0696324612309,3366.703207172896,5320.906468856172,8438.18670580657
1762,1160.601118047537,1837.0699420604708,3366.703371981962,5320.906566224857,8438.18675527277
1763,1160.6016101720054,1837.0702517242444,3366.7035368285206,5320.906663621711,8438.186804756604
1764,1160.602102396508,1837.0705614525632,3366.703701712572,5320.906761046736,8438.186854258116
1765,1160.6025947210624,1837.0708712454364,3366.7038666341195,5320.90685849993,8438.18690377735
1766,1160.603087145687,1837.0711811028757,3366.7040315931627,5320.906955981293,8438.186953314358
1767,1160.6035796703989,1837.0714910248907,3366.704196589702,5320.907053490821,8438.187002869185
1768,1160.604072295215,1837.0718010114929,3366.70436162374,5320.907151028514,8438.187052441872
1769,1160.6045650201543,1837.072111062692,3366.704526695277,5320.90724859437,8438.187102032465
1770,1160.6050578452332,1837.0724211784984,3366.7046918043143,5320.907346188387,8438.187151641008
1771,1160.60555077047,1837.0727313589234,3366.704856950853,5320.907443810565,8438.187201267547
1772,1160.6060437958824,1837.073041603977,3366.7050221348945,5320.907541460904,8438.187250912126
1773,1160.606536921487,1837.0733519136693,3366.7051873564405,5320.9076391394,8438.187300574788
1774,1160.6070301473026,1837.0736622880115,3366.7053526154905,5320.907736846049,8438.187350255574
1775,1160.6075234733466,1837.073972727014,3366.705517912046,5320.907834580853,8438.187399954528
1776,1160.6080168996357,1837.074283230688,3366.705683246108,5320.907932343811,8438.187449671697
1777,1160.6085104261888,1837.0745937990425,3366.7058486176797,5320.9080301349195,8438.187499407119
1778,1160.6090040530225,1837.0749044320892,3366.706014026761,5320.908127954175,8438.187549160835
1779,1160.609497780155,1837.0752151298384,3366.706179473352,5320.90822580158,8438.18759893289
1780,1160.6099916076037,1837.0755258923011,3366.7063449574553,5320.9083236771285,8438.187648723324
1781,1160.6104855353863,1837.0758367194871,3366.7065104790727,5320.908421580822,8438.187698532178
1782,1160.6109795635205,1837.0761476114067,3366.7066760382027,5320.908519512655,8438.18774835949
1783,1160.611473692024,1837.0764585680715,3366.706841634849,5320.90861747263,8438.187798205308
1784,1160.611967920914,1837.076769589492,3366.7070072690126,5320.908715460739,8438.187848069667
1785,1160.6124622502084,1837.0770806756777,3366.707172940692,5320.908813476988,8438.187897952606
1786,1160.6129566799257,1837.0773918266402,3366.7073386498923,5320.908911521368,8438.187947854167
1787,1160.6134512100818,1837.0777030423899,3366.7075043966115,5320.909009593879,8438.187997774387
1788,1160.6139458406958,1837.0780143229372,3366.7076701808533,5320.9091076945215,8438.188047713309
1789,1160.6144405717848,1837.0783256682926,3366.7078360026157,5320.909205823289,8438.188097670967
1790,1160.6149354033669,1837.0786370784672,3366.708001861904,5320.909303980184,8438.188147647405
1791,1160.615430335459,1837.0789485534706,3366.7081677587166,5320.909402165201,8438.188197642654
1792,1160.6159253680794,1837.0792600933148,3366.708333693055,5320.909500378338,8438.188247656757
1793,1160.6164205012456,1837.0795716980099,3366.7084996649214,5320.909598619594,8438.18829768975
1794,1160.616915734975,1837.0798833675658,3366.7086656743163,5320.909696888967,8438.188347741674
1795,1160.6174110692855,1837.080195101994,3366.7088317212415,5320.909795186453,8438.188397812559
1796,1160.6179065041947,1837.0805069013047,3366.708997805698,5320.90989351205,8438.188447902447
1797,1160.6184020397202,1837.0808187655082,3366.7091639276855,5320.9099918657585,8438.188498011372
1798,1160.61889767588,1837.081130694616,3366.709330087208,5320.910090247571,8438.188548139373
1799,1160.6193934126918,1837.081442688639,3366.7094962842657,5320.910188657491,8438.188598286482
1800,1160.619889250173,1837.081754747586,3366.7096625188597,5320.91028709551,8438.188648452739
1801,1160.620385188341,1837.0820668714696,3366.7098287909907,5320.910385561629,8438.188698638174
1802,1160.6208812272143,1837.0823790602994,3366.7099951006608,5320.910484055846,8438.188748842827
1803,1160.6213773668103,1837.0826913140866,3366.710161447872,5320.910582578157,8438.188799066731
1804,1160.6218736071464,1837.0830036328414,3366.7103278326226,5320.910681128557,8438.188849309921
1805,1160.6223699482407,1837.083316016575,3366.7104942549167,5320.910779707048,8438.188899572433
1806,1160.6228663901106,1837.0836284652976,3366.7106607147552,5320.910878313625,8438.188949854297
1807,1160.6233629327742,1837.0839409790206,3366.710827212139,5320.910976948286,8438.18900015555
1808,1160.6238595762484,1837.0842535577538,3366.710993747069,5320.911075611028,8438.189050476223
1809,1160.624356320552,1837.084566201508,3366.7111603195476,5320.911174301848,8438.189100816347
1810,1160.6248531657022,1837.0848789102947,3366.7113269295746,5320.9112730207435,8438.189151175964
1811,1160.6253501117164,1837.0851916841239,3366.711493577153,5320.911371767713,8438.189201555098
1812,1160.6258471586127,1837.085504523006,3366.711660262284,5320.911470542752,8438.189251953789
1813,1160.6263443064088,1837.0858174269522,3366.711826984967,5320.911569345859,8438.189302372059
1814,1160.6268415551224,1837.0861303959734,3366.7119937452044,5320.911668177027,8438.189352809952
1815,1160.627338904771,1837.0864434300802,3366.712160542999,5320.911767036259,8438.18940326749
1816,1160.627836355373,1837.0867565292835,3366.712327378351,5320.911865923548,8438.18945374471
1817,1160.6283339069453,1837.0870696935933,3366.7124942512614,5320.911964838894,8438.18950424164
1818,1160.6288315595061,1837.0873829230209,3366.712661161731,5320.912063782292,8438.189554758315
1819,1160.6293293130734,1837.0876962175773,3366.712828109762,5320.912162753741,8438.189605294761
1820,1160.6298271676646,1837.0880095772727,3366.7129950953563,5320.912261753234,8438.18965585101
1821,1160.6303251232969,1837.0883230021177,3366.713162118516,5320.912360780771,8438.189706427096
1822,1160.6308231799896,1837.088636492124,3366.7133291792397,5320.9124598363505,8438.189757023043
1823,1160.6313213377591,1837.088950047301,3366.7134962775317,5320.912558919966,8438.189807638884
1824,1160.6318195966232,1837.0892636676604,3366.7136634133913,5320.912658031616,8438.189858274653
1825,1160.6323179566004,1837.0895773532127,3366.713830586821,5320.912757171296,8438.18990893037
1826,1160.6328164177082,1837.0898911039687,3366.713997797822,5320.912856339005,8438.189959606068
1827,1160.633314979964,1837.0902049199397,3366.7141650463955,5320.912955534739,8438.190010301778
1828,1160.6338136433862,1837.0905188011352,3366.714332332543,5320.913054758494,8438.190061017527
1829,1160.6343124079917,1837.0908327475674,3366.7144996562665,5320.913154010266,8438.190111753342
1830,1160.634811273799,1837.091146759246,3366.7146670175675,5320.913253290057,8438.190162509254
1831,1160.6353102408257,1837.0914608361823,3366.7148344164457,5320.913352597859,8438.190213285288
1832,1160.6358093090896,1837.0917749783869,3366.715001852904,5320.9134519336685,8438.190264081473
1833,1160.6363084786085,1837.092089185871,3366.715169326944,5320.9135512974835,8438.190314897838
1834,1160.6368077493998,1837.0924034586449,3366.715336838567,5320.9136506893,8438.190365734408
1835,1160.6373071214819,1837.0927177967196,3366.7155043877733,5320.913750109116,8438.19041659121
1836,1160.637806594872,1837.0930322001059,3366.7156719745662,5320.913849556927,8438.190467468272
1837,1160.6383061695885,1837.0933466688148,3366.715839598947,5320.91394903273,8438.190518365618
1838,1160.638805845649,1837.0936612028568,3366.7160072609145,5320.914048536521,8438.19056928328
1839,1160.6393056230709,1837.0939758022428,3366.7161749604734,5320.914148068297,8438.190620221278
1840,1160.6398055018726,1837.0942904669837,3366.7163426976254,5320.914247628056,8438.190671179638
1841,1160.6403054820714,1837.0946051970907,3366.716510472369,5320.914347215792,8438.19072215839
1842,1160.6408055636855,1837.094919992574,3366.7166782847085,5320.9144468315035,8438.190773157557
1843,1160.6413057467328,1837.0952348534445,3366.7168461346423,5320.914546475185,8438.190824177165
1844,1160.6418060312305,1837.095549779714,3366.717014022175,5320.914646146834,8438.190875217238
1845,1160.642306417197,1837.0958647713915,3366.717181947306,5320.914745846447,8438.1909262778
1846,1160.64280690465,1837.0961798284898,3366.717349910039,5320.9148455740215,8438.19097735888
1847,1160.6433074936067,1837.0964949510192,3366.7175179103733,5320.91494532955,8438.191028460495
1848,1160.6438081840856,1837.09681013899,3366.717685948312,5320.915045113034,8438.191079582673
1849,1160.644308976105,1837.0971253924126,3366.717854023857,5320.915144924467,8438.191130725441
1850,1160.644809869682,1837.0974407112994,3366.718022137009,5320.915244763846,8438.191181888818
1851,1160.645310864834,1837.0977560956596,3366.7181902877687,5320.9153446311675,8438.191233072832
1852,1160.64581196158,1837.098071545506,3366.718358476139,5320.9154445264285,8438.191284277498
1853,1160.646313159937,1837.098387060848,3366.718526702121,5320.915544449624,8438.19133550285
1854,1160.6468144599232,1837.098702641697,3366.718694965717,5320.91564440075,8438.191386748904
1855,1160.6473158615563,1837.099018288064,3366.7188632669277,5320.915744379805,8438.191438015685
1856,1160.6478173648543,1837.0993339999598,3366.7190316057545,5320.915844386782,8438.191489303215
1857,1160.648318969835,1837.099649777395,3366.719199982199,5320.915944421679,8438.191540611515
1858,1160.6488206765164,1837.0999656203808,3366.7193683962637,5320.916044484493,8438.19159194061
1859,1160.6493224849157,1837.1002815289282,3366.7195368479506,5320.916144575219,8438.19164329052
1860,1160.6498243950514,1837.1005975030482,3366.7197053372606,5320.916244693856,8438.191694661266
1861,1160.6503264069413,1837.1009135427507,3366.719873864194,5320.916344840396,8438.191746052871
1862,1160.6508285206032,1837.1012296480483,3366.7200424287553,5320.916445014836,8438.191797465353
1863,1160.651330736055,1837.1015458189502,3366.7202110309436,5320.916545217176,8438.19184889874
1864,1160.6518330533147,1837.1018620554687,3366.7203796707627,5320.916645447405,8438.191900353047
1865,1160.6523354723995,1837.1021783576136,3366.720548348212,5320.916745705526,8438.1919518283
1866,1160.6528379933284,1837.1024947253968,3366.7207170632946,5320.916845991533,8438.192003324511
1867,1160.653340616118,1837.102811158829,3366.720885816011,5320.9169463054195,8438.192054841707
1868,1160.6538433407868,1837.103127657921,3366.721054606365,5320.917046647183,8438.19210637991
1869,1160.6543461673532,1837.1034442226835,3366.7212234343565,5320.917147016823,8438.192157939133
1870,1160.6548490958342,1837.103760853128,3366.721392299987,5320.9172474143315,8438.1922095194
1871,1160.6553521262483,1837.104077549265,3366.721561203259,5320.917347839706,8438.19226112073
1872,1160.6558552586134,1837.104394311106,3366.7217301441747,5320.917448292942,8438.192312743144
1873,1160.6563584929472,1837.104711138661,3366.7218991227355,5320.917548774035,8438.192364386658
1874,1160.6568618292674,1837.1050280319419,3366.722068138942,5320.917649282982,8438.192416051294
1875,1160.6573652675922,1837.1053449909598,3366.7222371927974,5320.91774981978,8438.19246773707
1876,1160.6578688079398,1837.1056620157249,3366.722406284301,5320.917850384422,8438.192519444003
1877,1160.6583724503273,1837.1059791062485,3366.722575413458,5320.917950976905,8438.192571172114
1878,1160.6588761947733,1837.1062962625413,3366.722744580268,5320.9180515972275,8438.19262292142
1879,1160.6593800412948,1837.1066134846149,3366.722913784733,5320.91815224538,8438.192674691942
1880,1160.6598839899111,1837.10693077248,3366.7230830268554,5320.918252921364,8438.19272648369
1881,1160.660388040639,1837.1072481261476,3366.723252306636,5320.918353625173,8438.19277829669
1882,1160.660892193497,1837.1075655456289,3366.723421624077,5320.9184543568035,8438.192830130958
1883,1160.6613964485027,1837.1078830309345,3366.7235909791807,5320.918555116251,8438.19288198651
1884,1160.6619008056743,1837.1082005820756,3366.7237603719473,5320.918655903511,8438.192933863364
1885,1160.6624052650297,1837.1085181990632,3366.7239298023815,5320.918756718579,8438.192985761534
1886,1160.6629098265867,1837.1088358819084,3366.7240992704824,5320.918857561452,8438.193037681045
1887,1160.663414490363,1837.1091536306224,3366.7242687762528,5320.918958432125,8438.193089621902
1888,1160.663919256377,1837.1094714452158,3366.7244383196944,5320.919059330595,8438.193141584132
1889,1160.6644241246465,1837.1097893257001,3366.7246079008087,5320.919160256855,8438.193193567748
1890,1160.6649290951896,1837.1101072720855,3366.724777519599,5320.919261210903,8438.193245572766
1891,1160.665434168024,1837.110425284384,3366.724947176065,5320.919362192735,8438.193297599199
1892,1160.6659393431678,1837.1107433626062,3366.72511687021,5320.9194632023455,8438.193349647068
1893,1160.6664446206387,1837.1110615067632,3366.725286602035,5320.919564239733,8438.193401716386
1894,1160.666950000455,1837.1113797168662,3366.7254563715424,5320.919665304888,8438.19345380717
1895,1160.6674554826343,1837.1116979929259,3366.7256261787343,5320.91976639781,8438.193505919437
1896,1160.6679610671947,1837.1120163349542,3366.725796023612,5320.919867518495,8438.193558053197
1897,1160.6684667541545,1837.1123347429611,3366.725965906177,5320.919968666939,8438.193610208467
1898,1160.6689725435315,1837.1126532169585,3366.7261358264323,5320.920069843134,8438.193662385267
1899,1160.6694784353429,1837.1129717569565,3366.7263057843784,5320.92017104708,8438.193714583607
1900,1160.669984429607,1837.113290362967,3366.726475780019,5320.920272278771,8438.193766803503
1901,1160.6704905263425,1837.1136090350012,3366.726645813354,5320.9203735382025,8438.19381904497
1902,1160.6709967255672,1837.1139277730695,3366.726815884387,5320.92047482537,8438.19387130802
1903,1160.6715030272987,1837.1142465771834,3366.726985993119,5320.920576140268,8438.19392359267
1904,1160.6720094315551,1837.114565447354,3366.7271561395532,5320.920677482896,8438.193975898932
1905,1160.6725159383545,1837.1148843835922,3366.72732632369,5320.920778853246,8438.19402822682
1906,1160.6730225477145,1837.1152033859096,3366.7274965455313,5320.920880251314,8438.19408057635
1907,1160.6735292596536,1837.1155224543165,3366.727666805079,5320.920981677096,8438.194132947534
1908,1160.6740360741896,1837.1158415888247,3366.7278371023376,5320.921083130592,8438.194185340386
1909,1160.6745429913406,1837.1161607894448,3366.7280074373048,5320.921184611789,8438.194237754917
1910,1160.6750500111243,1837.1164800561885,3366.728177809986,5320.921286120689,8438.194290191142
1911,1160.6755571335589,1837.1167993890663,3366.7283482203816,5320.921387657286,8438.194342649076
1912,1160.6760643586626,1837.11711878809,3366.7285186684944,5320.921489221576,8438.194395128729
1913,1160.6765716864531,1837.1174382532702,3366.7286891543254,5320.921590813553,8438.194447630114
1914,1160.6770791169486,1837.1177577846177,3366.7288596778776,5320.921692433213,8438.194500153244
1915,1160.677586650167,1837.1180773821447,3366.729030239152,5320.921794080553,8438.19455269813
1916,1160.6780942861262,1837.1183970458612,3366.7292008381505,5320.921895755567,8438.194605264787
1917,1160.6786020248448,1837.1187167757794,3366.7293714748776,5320.921997458251,8438.194657853228
1918,1160.6791098663402,1837.1190365719099,3366.7295421493322,5320.922099188601,8438.19471046346
1919,1160.6796178106308,1837.119356434264,3366.7297128615187,5320.922200946613,8438.194763095498
1920,1160.6801258577343,1837.1196763628523,3366.7298836114364,5320.9223027322805,8438.194815749355
1921,1160.680634007669,1837.1199963576867,3366.7300543990896,5320.922404545599,8438.194868425038
1922,1160.6811422604528,1837.120316418778,3366.7302252244785,5320.922506386568,8438.194921122564
1923,1160.6816506161038,1837.1206365461378,3366.7303960876075,5320.922608255177,8438.19497384194
1924,1160.6821590746397,1837.1209567397766,3366.730566988478,5320.922710151426,8438.19502658318
1925,1160.6826676360793,1837.121276999706,3366.7307379270915,5320.92281207531,8438.195079346293
1926,1160.6831763004398,1837.1215973259368,3366.730908903449,5320.9229140268235,8438.195132131292
1927,1160.6836850677398,1837.1219177184812,3366.731079917555,5320.9230160059615,8438.195184938182
1928,1160.6841939379967,1837.122238177349,3366.7312509694093,5320.923118012721,8438.195237766982
1929,1160.6847029112296,1837.1225587025524,3366.731422059015,5320.923220047094,8438.195290617696
1930,1160.6852119874557,1837.1228792941022,3366.7315931863745,5320.923322109081,8438.195343490335
1931,1160.6857211666934,1837.1231999520094,3366.7317643514907,5320.923424198673,8438.195396384916
1932,1160.68623044896,1837.1235206762854,3366.7319355543627,5320.923526315869,8438.195449301444
1933,1160.686739834275,1837.1238414669413,3366.7321067949965,5320.923628460662,8438.195502239923
1934,1160.6872493226556,1837.124162323989,3366.7322780733903,5320.923730633049,8438.195555200371
1935,1160.6877589141197,1837.124483247439,3366.7324493895494,5320.923832833022,8438.195608182798
1936,1160.688268608686,1837.1248042373024,3366.7326207434753,5320.923935060584,8438.195661187208
1937,1160.688778406372,1837.125125293591,3366.732792135169,5320.924037315723,8438.195714213613
1938,1160.689288307196,1837.125446416316,3366.7329635646315,5320.924139598436,8438.195767262025
1939,1160.689798311176,1837.125767605488,3366.7331350318686,5320.9242419087195,8438.195820332448
1940,1160.6903084183302,1837.126088861119,3366.73330653688,5320.92434424657,8438.195873424895
1941,1160.690818628677,1837.1264101832194,3366.733478079668,5320.924446611981,8438.195926539374
1942,1160.6913289422337,1837.126731571801,3366.733649660236,5320.92454900495,8438.195979675895
1943,1160.691839359019,1837.1270530268746,3366.7338212785853,5320.924651425467,8438.196032834461
1944,1160.6923498790507,1837.1273745484523,3366.7339929347177,5320.924753873535,8438.19608601509
1945,1160.692860502347,1837.1276961365445,3366.734164628637,5320.924856349143,8438.19613921778
1946,1160.693371228926,1837.128017791163,3366.7343363603427,5320.924958852292,8438.196192442547
1947,1160.6938820588057,1837.1283395123185,3366.73450812984,5320.925061382972,8438.196245689396
1948,1160.6943929920046,1837.1286613000232,3366.7346799371294,5320.9251639411805,8438.196298958335
1949,1160.6949040285401,1837.1289831542874,3366.7348517822134,5320.925266526913,8438.196352249375
1950,1160.6954151684313,1837.1293050751224,3366.7350236650946,5320.925369140167,8438.196405562518
1951,1160.6959264116952,1837.1296270625407,3366.735195585774,5320.9254717809345,8438.196458897777
1952,1160.6964377583506,1837.1299491165516,3366.7353675442564,5320.925574449212,8438.196512255157
1953,1160.6969492084154,1837.1302712371687,3366.7355395405416,5320.9256771449955,8438.196565634666
1954,1160.6974607619077,1837.1305934244015,3366.7357115746318,5320.92577986828,8438.196619036313
1955,1160.6979724188457,1837.1309156782615,3366.735883646532,5320.925882619062,8438.196672460102
1956,1160.6984841792475,1837.131237998761,3366.7360557562424,5320.925985397333,8438.196725906042
1957,1160.698996043131,1837.1315603859105,3366.736227903765,5320.926088203094,8438.19677937414
1958,1160.6995080105146,1837.1318828397211,3366.736400089103,5320.926191036334,8438.196832864402
1959,1160.7000200814166,1837.1322053602048,3366.736572312259,5320.926293897053,8438.196886376834
1960,1160.7005322558548,1837.1325279473722,3366.736744573234,5320.926396785245,8438.196939911448
1961,1160.7010445338476,1837.1328506012353,3366.736916872031,5320.926499700906,8438.196993468244
1962,1160.701556915413,1837.133173321805,3366.7370892086537,5320.92660264403,8438.197047047232
1963,1160.702069400569,1837.1334961090927,3366.7372615831014,5320.926705614613,8438.197100648418
1964,1160.7025819893338,1837.1338189631101,3366.737433995379,5320.9268086126485,8438.197154271807
1965,1160.7030946817258,1837.134141883868,3366.7376064454875,5320.926911638135,8438.197207917403
1966,1160.703607477763,1837.1344648713775,3366.7377789334296,5320.927014691065,8438.19726158522
1967,1160.7041203774634,1837.134787925651,3366.737951459209,5320.927117771436,8438.197315275254
1968,1160.7046333808453,1837.1351110466985,3366.738124022825,5320.927220879242,8438.197368987518
1969,1160.7051464879269,1837.135434234532,3366.738296624283,5320.92732401448,8438.197422722014
1970,1160.705659698726,1837.1357574891633,3366.738469263584,5320.927427177144,8438.197476478748
1971,1160.7061730132612,1837.1360808106035,3366.738641940731,5320.9275303672275,8438.197530257728
1972,1160.7066864315507,1837.1364041988634,3366.738814655726,5320.927633584729,8438.197584058958
1973,1160.7071999536122,1837.136727653955,3366.7389874085716,5320.927736829642,8438.19763788244
1974,1160.7077135794643,1837.1370511758892,3366.739160199269,5320.927840101963,8438.197691728183
1975,1160.708227309125,1837.1373747646774,3366.739333027823,5320.927943401685,8438.197745596191
1976,1160.7087411426126,1837.1376984203316,3366.7395058942334,5320.928046728806,8438.197799486472
1977,1160.709255079945,1837.1380221428622,3366.7396787985044,5320.928150083321,8438.197853399026
1978,1160.7097691211407,1837.1383459322813,3366.7398517406373,5320.928253465224,8438.197907333859
1979,1160.7102832662176,1837.1386697885996,3366.7400247206365,5320.9283568745095,8438.197961290978
1980,1160.710797515194,1837.1389937118297,3366.740197738501,5320.9284603111755,8438.198015270384
1981,1160.7113118680882,1837.139317701981,3366.7403707942367,5320.928563775215,8438.198069272084
1982,1160.711826324918,1837.1396417590674,3366.7405438878445,5320.928667266623,8438.19812329608
1983,1160.7123408857026,1837.1399658830983,3366.740717019328,5320.928770785396,8438.19817734238
1984,1160.7128555504592,1837.1402900740864,3366.7408901886874,5320.92887433153,8438.198231410985
1985,1160.713370319206,1837.1406143320417,3366.7410633959275,5320.928977905021,8438.1982855019
1986,1160.7138851919617,1837.1409386569767,3366.741236641049,5320.92908150586,8438.198339615128
1987,1160.7144001687445,1837.1412630489026,3366.741409924056,5320.929185134047,8438.198393750674
1988,1160.714915249572,1837.1415875078305,3366.7415832449497,5320.929288789575,8438.198447908544
1989,1160.7154304344629,1837.1419120337723,3366.741756603734,5320.929392472439,8438.198502088737
1990,1160.7159457234354,1837.1422366267393,3366.74193000041,5320.929496182636,8438.198556291258
1991,1160.7164611165074,1837.1425612867429,3366.7421034349804,5320.92959992016,8438.198610516114
1992,1160.7169766136979,1837.142886013794,3366.742276907449,5320.929703685008,8438.198664763306
1993,1160.717492215024,1837.1432108079046,3366.7424504178175,5320.929807477172,8438.198719032835
1994,1160.7180079205045,1837.1435356690856,3366.742623966088,5320.929911296648,8438.19877332471
1995,1160.7185237301578,1837.1438605973492,3366.742797552264,5320.930015143434,8438.198827638926
1996,1160.719039644002,1837.1441855927064,3366.742971176347,5320.930119017524,8438.198881975493
1997,1160.7195556620552,1837.1445106551691,3366.74314483834,5320.930222918912,8438.198936334411
1998,1160.720071784336,1837.1448357847478,3366.7433185382465,5320.930326847595,8438.198990715684
1999,1160.7205880108618,1837.145160981454,3366.743492276067,5320.930430803566,8438.199045119314
2000,1160.7211043416514,1837.1454862453002,3366.743666051806,5320.930534786823,8438.199099545303
2001,1160.7216207767233,1837.1458115762973,3366.7438398654667,5320.93063879736,8438.199153993655
2002,1160.7221373160953,1837.146136974456,3366.744013717049,5320.930742835173,8438.19920846437
2003,1160.722653959786,1837.1464624397895,3366.7441876065577,5320.930846900257,8438.199262957456
2004,1160.723170707813,1837.1467879723082,3366.744361533995,5320.930950992606,8438.19931747291
2005,1160.7236875601952,1837.1471135720237,3366.7445354993624,5320.931055112215,8438.199372010733
2006,1160.7242045169507,1837.1474392389468,3366.7447095026646,5320.931159259082,8438.199426570933
2007,1160.7247215780978,1837.1477649730898,3366.744883543903,5320.9312634332,8438.19948115351
2008,1160.7252387436547,1837.1480907744642,3366.7450576230794,5320.931367634566,8438.199535758462
2009,1160.7257560136395,1837.148416643081,3366.745231740197,5320.931471863176,8438.199590385795
2010,1160.7262733880702,1837.1487425789521,3366.7454058952585,5320.931576119022,8438.199645035511
2011,1160.7267908669658,1837.1490685820893,3366.745580088268,5320.931680402102,8438.199699707608
2012,1160.7273084503436,1837.1493946525036,3366.7457543192263,5320.931784712409,8438.19975440209
2013,1160.727826138223,1837.1497207902062,3366.745928588137,5320.93188904994,8438.19980911896
2014,1160.728343930622,1837.1500469952093,3366.746102895002,5320.931993414691,8438.199863858219
2015,1160.7288618275581,1837.1503732675235,3366.7462772398258,5320.932097806657,8438.199918619868
2016,1160.7293798290502,1837.150699607161,3366.7464516226096,5320.932202225831,8438.199973403904
2017,1160.7298979351165,1837.1510260141335,3366.7466260433557,5320.932306672212,8438.200028210334
2018,1160.7304161457753,1837.1513524884522,3366.7468005020683,5320.932411145791,8438.200083039159
2019,1160.7309344610449,1837.1516790301284,3366.7469749987486,5320.932515646566,8438.200137890379
2020,1160.7314528809436,1837.1520056391735,3366.7471495334003,5320.9326201745325,8438.20019276399
2021,1160.7319714054893,1837.1523323156002,3366.7473241060256,5320.932724729685,8438.200247660001
2022,1160.7324900347005,1837.1526590594185,3366.7474987166283,5320.93282931202,8438.200302578409
2023,1160.7330087685957,1837.152985870641,3366.74767336521,5320.932933921531,8438.200357519216
2024,1160.7335276071933,1837.1533127492792,3366.747848051773,5320.933038558215,8438.200412482418
2025,1160.7340465505113,1837.1536396953438,3366.7480227763217,5320.933143222065,8438.200467468021
2026,1160.7345655985685,1837.1539667088473,3366.748197538858,5320.93324791308,8438.200522476023
2027,1160.7350847513824,1837.1542937898002,3366.7483723393852,5320.933352631251,8438.200577506424
2028,1160.7356040089714,1837.154620938215,3366.7485471779055,5320.933457376576,8438.20063255923
2029,1160.7361233713546,1837.1549481541033,3366.748722054422,5320.93356214905,8438.200687634435
2030,1160.7366428385496,1837.1552754374757,3366.748896968938,5320.933666948668,8438.200742732042
2031,1160.7371624105751,1837.1556027883453,3366.7490719214543,5320.933771775428,8438.200797852049
2032,1160.7376820874492,1837.1559302067217,3366.749246911976,5320.93387662932,8438.20085299446
2033,1160.73820186919,1837.1562576926183,3366.7494219405044,5320.933981510343,8438.200908159268
2034,1160.7387217558164,1837.1565852460449,3366.7495970070427,5320.9340864184915,8438.20096334648
