,0,1,2,3,4
2707,0.6026773288730224,0.47370278349045297,0.3441016434281983,0.26977919340751133,0.21238265922149127
2708,0.6029937125573371,0.47395224447712403,0.34428342811032414,0.2699220829922507,0.21249555087325708
2709,0.603310167237097,0.4742017614591487,0.344465253602585,0.2700650046563843,0.21260846787002863
2710,0.6036266929282255,0.4744513344490936,0.3446471199141421,0.270207958407114,0.2127214102174961
2711,0.6039432896466497,0.474700963459528,0.34482902705415874,0.27035094425164335,0.21283437792135096
2712,0.6042599574083002,0.47495064850302404,0.3450109750318002,0.2704939621971774,0.21294737098728594
2713,0.6045766962291111,0.47520038959215677,0.34519296385623394,0.27063701225092296,0.2130603894209951
2714,0.6048935061250204,0.4754501867395039,0.3453749935366293,0.2707800944200883,0.21317343322817373
2715,0.6052103871119692,0.4757000399576461,0.3455570640821579,0.2709232087118834,0.2132865024145184
2716,0.6055273392059023,0.4759499492591668,0.3457391755019932,0.2710663551335198,0.213399596985727
2717,0.6058443624227684,0.47619991465665223,0.3459213278053108,0.2712095336922107,0.21351271694749868
2718,0.6061614567785194,0.47644993616269155,0.3461035210012885,0.2713527443951709,0.21362586230553385
2719,0.6064786222891111,0.47670001378987664,0.3462857550991059,0.2714959872496168,0.2137390330655342
2720,0.6067958589705025,0.47695014755080223,0.3464680301079449,0.2716392622627666,0.21385222923320274
2721,0.6071131668386565,0.47720033745806595,0.3466503460369893,0.27178256944183976,0.2139654508142437
2722,0.6074305459095394,0.4774505835242681,0.34683270289542506,0.2719259087940577,0.21407869781436265
2723,0.6077479961991211,0.477700885762012,0.3470151006924401,0.2720692803266433,0.2141919702392664
2724,0.6080655177233751,0.47795124418390356,0.3471975394372246,0.2722126840468211,0.21430526809466305
2725,0.6083831104982785,0.4782016588025517,0.34738001913897054,0.27235611996181724,0.21441859138626201
2726,0.6087007745398121,0.47845212963056816,0.3475625398068721,0.27249958807885954,0.21453194011977392
2727,0.6090185098639599,0.4787026566805674,0.3477451014501255,0.2726430884051774,0.21464531430091072
2728,0.6093363164867098,0.47895323996516675,0.3479277040779291,0.2727866209480018,0.21475871393538568
2729,0.6096541944240533,0.4792038794969865,0.34811034769948324,0.2729301857145654,0.21487213902891328
2730,0.6099721436919855,0.47945457528864965,0.3482930323239903,0.2730737827121025,0.2149855895872093
2731,0.6102901643065047,0.47970532735278204,0.3484757579606548,0.2732174119478489,0.21509906561599088
2732,0.6106082562836133,0.47995613570201234,0.3486585246186833,0.27336107342904215,0.21521256712097633
2733,0.6109264196393167,0.4802070003489721,0.3488413323072845,0.27350476716292144,0.2153260941078853
2734,0.6112446543896246,0.4804579213062956,0.34902418103566896,0.27364849315672746,0.21543964658243875
2735,0.6115629605505497,0.4807088985866201,0.34920707081304947,0.2737922514177027,0.21555322455035886
2736,0.6118813381381086,0.48095993220258554,0.3493900016486409,0.27393604195309107,0.21566682801736917
2737,0.6121997871683215,0.48121102216683487,0.34957297355166017,0.2740798647701383,0.21578045698919443
2738,0.6125183076572118,0.4814621684920137,0.3497559865313261,0.27422371987609157,0.21589411147156073
2739,0.612836899620807,0.48171337119077057,0.3499390405968599,0.2743676072781998,0.21600779147019541
2740,0.613155563075138,0.4819646302757569,0.3501221357574845,0.27451152698371356,0.2161214969908271
2741,0.6134742980362391,0.48221594575962684,0.3503052720224252,0.27465547899988496,0.21623522803918574
2742,0.6137931045201483,0.4824673176550374,0.3504884494009091,0.2747994633339678,0.21634898462100252
2743,0.6141119825429076,0.48271874597464853,0.3506716679021657,0.2749434799932175,0.21646276674200995
2744,0.6144309321205619,0.48297023073112294,0.35085492753542624,0.275087528984891,0.21657657440794184
2745,0.6147499532691603,0.4832217719371262,0.3510382283099242,0.2752316103162471,0.21669040762453323
2746,0.615069046004755,0.4834733696053266,0.3512215702348952,0.27537572399454596,0.21680426639752048
2747,0.6153882103434021,0.48372502374839554,0.3514049533195767,0.2755198700270496,0.21691815073264126
2748,0.6157074463011614,0.483976734379007,0.3515883775732085,0.2756640484210215,0.2170320606356345
2749,0.6160267538940958,0.48422850150983804,0.3517718430050322,0.27580825918372687,0.2171459961122404
2750,0.6163461331382724,0.48448032515356826,0.35195534962429176,0.27595250232243257,0.21725995716820046
2751,0.6166655840497615,0.48473220532288036,0.35213889744023297,0.276096777844407,0.2173739438092575
2752,0.6169851066446372,0.4849841420304598,0.35232248646210385,0.27624108575692025,0.21748795604115564
2753,0.6173047009389772,0.4852361352889949,0.35250611669915444,0.276385426067244,0.21760199386964021
2754,0.6176243669488626,0.4854881851111768,0.3526897881606369,0.27652979878265155,0.2177160573004579
2755,0.6179441046903782,0.48574029150969955,0.3528735008558053,0.2766742039104179,0.21783014633935666
2756,0.6182639141796125,0.4859924544972599,0.3530572547939161,0.2768186414578197,0.21794426099208575
2757,0.6185837954326576,0.4862446740865576,0.3532410499842275,0.27696311143213515,0.21805840126439568
2758,0.6189037484656091,0.4864969502902952,0.353424886436,0.2771076138406441,0.21817256716203834
2759,0.6192237732945662,0.4867492831211781,0.35360876415849607,0.2772521486906281,0.2182867586907668
2760,0.6195438699356318,0.4870016725919145,0.3537926831609804,0.27739671598937027,0.21840097585633547
2761,0.6198640384049126,0.48725411871521557,0.35397664345271956,0.2775413157441554,0.21851521866450005
2762,0.6201842787185183,0.48750662150379526,0.3541606450429823,0.2776859479622699,0.21862948712101754
2763,0.6205045908925629,0.4877591809703703,0.35434468794103946,0.27783061265100184,0.21874378123164626
2764,0.6208249749431636,0.48801179712766035,0.35452877215616396,0.27797530981764085,0.21885810100214576
2765,0.6211454308864413,0.48826446998838796,0.3547128976976308,0.2781200394694782,0.21897244643827693
2766,0.6214659587385204,0.48851719956527845,0.35489706457471704,0.27826480161380696,0.21908681754580192
2767,0.6217865585155292,0.4887699858710601,0.3550812727967018,0.27840959625792167,0.2192012143304842
2768,0.6221072302335995,0.4890228289184639,0.35526552237286635,0.27855442340911846,0.21931563679808852
2769,0.6224279739088665,0.4892757287202238,0.355449813312494,0.2786992830746953,0.21943008495438093
2770,0.6227487895574694,0.48952868528907656,0.3556341456248701,0.2788441752619517,0.2195445588051288
2771,0.6230696771955506,0.4897816986377619,0.35581851931928227,0.27898909997818877,0.21965905835610072
2772,0.6233906368392564,0.49003476877902225,0.35600293440501996,0.27913405723070933,0.21977358361306665
2773,0.6237116685047368,0.490287895725603,0.35618739089137486,0.2792790470268178,0.21988813458179776
2774,0.624032772208145,0.49054107949025233,0.3563718887876407,0.27942406937382014,0.22000271126806664
2775,0.6243539479656381,0.4907943200857213,0.35655642810311333,0.27956912427902414,0.2201173136776471
2776,0.6246751957933769,0.49104761752476395,0.35674100884709065,0.27971421174973915,0.2202319418163142
2777,0.6249965157075258,0.491300971820137,0.3569256310288726,0.27985933179327604,0.2203465956898444
2778,0.6253179077242526,0.4915543829846001,0.35711029465776134,0.28000448441694753,0.2204612753040154
2779,0.6256393718597288,0.49180785103091573,0.357294999743061,0.28014966962806787,0.2205759806646062
2780,0.6259609081301298,0.49206137597184935,0.3574797462940779,0.280294887433953,0.22069071177739708
2781,0.6262825165516342,0.49231495782016915,0.35766453432012035,0.2804401378419204,0.22080546864816963
2782,0.6266041971404246,0.4925685965886463,0.35784936383049887,0.2805854208592893,0.2209202512827068
2783,0.6269259499126868,0.49282229229005475,0.35803423483452584,0.2807307364933805,0.22103505968679274
2784,0.6272477748846108,0.49307604493717133,0.35821914734151594,0.28087608475151643,0.22114989386621298
2785,0.6275696720723898,0.4933298545427757,0.35840410136078593,0.28102146564102126,0.22126475382675428
2786,0.6278916414922207,0.4935837211196505,0.3585890969016546,0.2811668791692208,0.22137963957420476
2787,0.628213683160304,0.49383764468058117,0.3587741339734428,0.28131232534344236,0.22149455111435373
2788,0.628535797092844,0.49409162523835604,0.3589592125854736,0.28145780417101507,0.22160948845299194
2789,0.6288579833060487,0.4943456628057662,0.3591443327470719,0.2816033156592696,0.2217244515959114
2790,0.6291802418161293,0.49459975739560574,0.35932949446756507,0.28174885981553827,0.22183944054890536
2791,0.629502572639301,0.49485390902067156,0.35951469775628225,0.2818944366471551,0.22195445531776842
2792,0.6298249757917826,0.4951081176937635,0.35969994262255484,0.28204004616145567,0.22206949590829644
2793,0.6301474512897964,0.49536238342768424,0.3598852290757163,0.28218568836577734,0.22218456232628667
2794,0.6304699991495685,0.49561670623523923,0.3600705571251021,0.282331363267459,0.22229965457753756
2795,0.6307926193873283,0.49587108612923686,0.36025592678005,0.2824770708738412,0.22241477266784893
2796,0.6311153120193093,0.4961255231224885,0.36044133804989964,0.28262281119226623,0.22252991660302185
2797,0.6314380770617483,0.4963800172278082,0.3606267909439929,0.2827685842300779,0.22264508638885872
2798,0.6317609145308858,0.4966345684580131,0.3608122854716737,0.2829143899946217,0.22276028203116324
2799,0.6320838244429662,0.49688917682592304,0.3609978216422881,0.28306022849324486,0.22287550353574043
2800,0.6324068068142371,0.49714384234436076,0.3611833994651842,0.28320609973329613,0.2229907509083966
2801,0.6327298616609501,0.497398565026152,0.36136901894971213,0.28335200372212604,0.2231060241549393
2802,0.6330529889993604,0.49765334488412516,0.36155468010522435,0.2834979404670867,0.2232213232811775
2803,0.6333761888457266,0.49790818193111175,0.36174038294107524,0.2836439099755319,0.2233366482929214
2804,0.6336994612163112,0.49816307617994604,0.3619261274666213,0.2837899122548169,0.22345199919598255
2805,0.6340228061273802,0.49841802764346516,0.3621119136912211,0.283935947312299,0.2235673759961737
2806,0.6343462235952031,0.49867303633450916,0.36229774162423545,0.2840820151553367,0.22368277869930905
2807,0.6346697136360535,0.498928102265921,0.3624836112750271,0.28422811579129054,0.22379820731120403
2808,0.6349932762662083,0.4991832254505465,0.362669522652961,0.2843742492275224,0.22391366183767536
2809,0.6353169115019481,0.4994384059012343,0.3628554757674042,0.28452041547139606,0.22402914228454107
2810,0.6356406193595572,0.49969364363083596,0.3630414706277258,0.2846666145302768,0.22414464865762054
2811,0.6359643998553235,0.49994893865220597,0.36322750724329705,0.28481284641153165,0.22426018096273442
2812,0.6362882530055385,0.5002042909782016,0.36341358562349124,0.2849591111225292,0.22437573920570467
2813,0.6366121788264975,0.5004597006216832,0.3635997057776838,0.2851054086706397,0.22449132339235456
2814,0.6369361773344994,0.5007151675955138,0.3637858677152523,0.2852517390632352,0.2246069335285087
2815,0.6372602485458466,0.5009706919125594,0.3639720714455764,0.28539810230768925,0.2247225696199929
2816,0.6375843924768455,0.5012262735856888,0.36415831697803785,0.285544498411377,0.22483823167263442
2817,0.6379086091438058,0.5014819126277739,0.3643446043220205,0.2856909273816755,0.22495391969226175
2818,0.6382328985630409,0.5017376090516892,0.36453093348691024,0.2858373892259633,0.22506963368470467
2819,0.638557260750868,0.5019933628703123,0.3647173044820952,0.28598388395162055,0.22518537365579436
2820,0.6388816957236081,0.5022491740965236,0.3649037173169656,0.28613041156602914,0.2253011396113632
2821,0.6392062034975854,0.5025050427432065,0.36509017200091365,0.28627697207657266,0.22541693155724493
2822,0.6395307840891281,0.5027609688232472,0.36527666854333374,0.28642356549063624,0.2255327494992746
2823,0.639855437514568,0.5030169523495347,0.3654632069536224,0.2865701918156067,0.22564859344328858
2824,0.6401801637902405,0.5032729933349611,0.3656497872411782,0.2867168510588726,0.22576446339512451
2825,0.6405049629324846,0.5035290917924213,0.36583640941540185,0.28686354322782415,0.2258803593606214
2826,0.6408298349576432,0.503785247734813,0.36602307348569624,0.28701026832985305,0.22599628134561953
2827,0.6411547798820627,0.5040414611750368,0.3662097794614663,0.2871570263723529,0.22611222935596048
2828,0.6414797977220933,0.5042977321259963,0.3663965273521191,0.2873038173627188,0.22622820339748717
2829,0.6418048884940886,0.504554060600598,0.3665833171670637,0.2874506413083475,0.22634420347604384
2830,0.6421300522144059,0.5048104466117513,0.36677014891571147,0.28759749821663755,0.22646022959747597
2831,0.6424552888994064,0.5050668901723684,0.3669570226074757,0.28774438809498903,0.22657628176763045
2832,0.6427805985654548,0.5053233912953644,0.36714393825177194,0.2878913109508037,0.2266923599923554
2833,0.6431059812289194,0.5055799499936574,0.36733089585801776,0.2880382667914851,0.22680846427750034
2834,0.6434314369061724,0.5058365662801683,0.3675178954356329,0.2881852556244382,0.22692459462891604
2835,0.6437569656135896,0.5060932401678209,0.3677049369940392,0.28833227745706985,0.22704075105245455
2836,0.6440825673675503,0.506349971669542,0.3678920205426607,0.28847933229678846,0.22715693355396935
2837,0.6444082421844377,0.5066067607982613,0.3680791460909233,0.28862642015100415,0.2272731421393151
2838,0.6447339900806385,0.5068636075669111,0.36826631364825535,0.2887735410271286,0.22738937681434787
2839,0.645059811072543,0.507120511988427,0.36845352322408703,0.28892069493257533,0.227505637584925
2840,0.6453857051765454,0.5073774740757474,0.3686407748278508,0.2890678818747594,0.22762192445690518
2841,0.6457116724090435,0.5076344938418135,0.3688280684689812,0.2892151018610975,0.22773823743614838
2842,0.6460377127864386,0.5078915712995692,0.36901540415691486,0.28936235489900813,0.22785457652851587
2843,0.646363826325136,0.5081487064619619,0.3692027819010905,0.28950964099591137,0.22797094173987031
2844,0.6466900130415444,0.5084058993419414,0.3693902017109491,0.28965696015922887,0.2280873330760756
2845,0.6470162729520763,0.5086631499524604,0.3695776635959336,0.2898043123963841,0.228203750542997
2846,0.6473426060731478,0.5089204583064749,0.3697651675654891,0.2899516977148021,0.22832019414650107
2847,0.6476690124211787,0.5091778244169436,0.3699527136290629,0.2900991161219097,0.22843666389245565
2848,0.6479954920125927,0.5094352482968278,0.37014030179610435,0.29024656762513523,0.22855315978673
2849,0.6483220448638168,0.5096927299590923,0.37032793207606496,0.2903940522319088,0.22866968183519457
2850,0.648648670991282,0.5099502694167043,0.37051560447839826,0.2905415699496621,0.22878623004372126
2851,0.6489753704114226,0.5102078666826341,0.37070331901256004,0.2906891207858286,0.22890280441818317
2852,0.6493021431406771,0.5104655217698549,0.3708910756880081,0.2908367047478434,0.22901940496445478
2853,0.6496289891954874,0.510723234691343,0.37107887451420246,0.2909843218431432,0.22913603168841187
2854,0.6499559085922989,0.5109810054600772,0.37126671550060514,0.29113197207916647,0.22925268459593157
2855,0.6502829013475611,0.5112388340890396,0.3714545986566804,0.29127965546335327,0.22936936369289226
2856,0.6506099674777268,0.5114967205912149,0.3716425239918946,0.29142737200314534,0.22948606898517374
2857,0.6509371069992528,0.511754664979591,0.37183049151571623,0.29157512170598615,0.22960280047865703
2858,0.6512643199285993,0.5120126672671584,0.3720185012376159,0.2917229045793208,0.22971955817922454
2859,0.6515916062822305,0.5122707274669109,0.3722065531670662,0.29187072063059605,0.22983634209275994
2860,0.6519189660766139,0.512528845591845,0.3723946473135421,0.2920185698672603,0.2299531522251483
2861,0.6522463993282211,0.51278702165496,0.37258278368652054,0.29216645229676375,0.23006998858227595
2862,0.6525739060535272,0.5130452556692583,0.37277096229548057,0.2923143679265581,0.23018685117003054
2863,0.6529014862690109,0.5133035476477452,0.37295918314990345,0.2924623167640969,0.23030373999430107
2864,0.6532291399911547,0.5135618976034287,0.37314744625927254,0.2926102988168352,0.23042065506097786
2865,0.6535568672364449,0.5138203055493202,0.37333575163307325,0.2927583140922298,0.23053759637595253
2866,0.6538846680213711,0.5140787714984335,0.3735240992807933,0.2929063625977393,0.23065456394511802
2867,0.6542125423624271,0.5143372954637856,0.37371248921192235,0.29305444434082367,0.23077155777436864
2868,0.65454049027611,0.5145958774583962,0.3739009214359523,0.2932025593289449,0.23088857786959996
2869,0.654868511778921,0.5148545174952883,0.3740893959623772,0.2933507075695665,0.23100562423670895
2870,0.6551966068873646,0.5151132155874875,0.3742779128006931,0.29349888907015353,0.23112269688159381
2871,0.6555247756179491,0.5153719717480222,0.37446647196039834,0.29364710383817294,0.23123979581015414
2872,0.6558530179871868,0.5156307859899243,0.3746550734509932,0.2937953518810932,0.2313569210282908
2873,0.6561813340115931,0.515889658326228,0.37484371728198024,0.29394363320638456,0.23147407254190605
2874,0.6565097237076877,0.5161485887699708,0.37503240346286415,0.2940919478215189,0.23159125035690345
2875,0.6568381870919936,0.516407577334193,0.37522113200315177,0.2942402957339697,0.23170845447918784
2876,0.6571667241810378,0.5166666240319377,0.37540990291235193,0.2943886769512123,0.23182568491466543
2877,0.6574953349913509,0.5169257288762513,0.3755987161999757,0.2945370914807236,0.23194294166924373
2878,0.6578240195394671,0.5171848918801827,0.3757875718755363,0.29468553932998215,0.23206022474883156
2879,0.6581527778419244,0.517444113056784,0.3759764699485491,0.2948340205064683,0.23217753415933914
2880,0.6584816099152644,0.51770339241911,0.3761654104285315,0.29498253501766386,0.23229486990667797
2881,0.6588105157760324,0.5179627299802188,0.3763543933250032,0.2951310828710526,0.23241223199676087
2882,0.6591394954407778,0.518222125753171,0.3765434186474858,0.29527966407411976,0.232529620435502
2883,0.6594685489260531,0.5184815797510304,0.3767324864055032,0.2954282786343524,0.2326470352288168
2884,0.659797676248415,0.5187410919868636,0.3769215966085815,0.2955769265592391,0.23276447638262215
2885,0.6601268774244236,0.5190006624737403,0.37711074926624877,0.29572560785627033,0.23288194390283615
2886,0.6604561524706428,0.519260291224733,0.3772999443880353,0.295874322532938,0.23299943779537824
2887,0.6607855014036403,0.5195199782529172,0.3774891819834736,0.2960230705967358,0.23311695806616928
2888,0.6611149242399876,0.5197797235713711,0.37767846206209815,0.2961718520551593,0.23323450472113136
2889,0.6614444209962596,0.5200395271931763,0.37786778463344567,0.2963206669157054,0.2333520777661879
2890,0.6617739916890351,0.5202993891314167,0.378057149707055,0.296469515185873,0.23346967720726378
2891,0.6621036363348966,0.5205593093991798,0.37824655729246714,0.2966183968731625,0.23358730305028502
2892,0.6624333549504302,0.5208192880095556,0.3784360073992253,0.29676731198507605,0.2337049553011791
2893,0.662763147552226,0.521079324975637,0.37862550003687456,0.2969162605291174,0.2338226339658748
2894,0.6630930141568775,0.5213394203105203,0.3788150352149625,0.2970652425127921,0.2339403390503022
2895,0.6634229547809821,0.5215995740273042,0.37900461294303867,0.2972142579436073,0.23405807056039277
2896,0.6637529694411409,0.5218597861390908,0.37919423323065465,0.2973633068290719,0.23417582850207927
2897,0.6640830581539587,0.5221200566589848,0.37938389608736434,0.2975123891766964,0.23429361288129577
2898,0.6644132209360442,0.5223803856000939,0.3795736015227238,0.29766150499399313,0.23441142370397772
2899,0.6647434578040093,0.5226407729755289,0.37976334954629104,0.297810654288476,0.23452926097606192
2900,0.6650737687744702,0.5229012187984033,0.3799531401676264,0.2979598370676605,0.23464712470348642
2901,0.6654041538640465,0.5231617230818338,0.38014297339629227,0.29810905333906407,0.23476501489219065
2902,0.6657346130893617,0.5234222858389399,0.3803328492418533,0.29825830311020557,0.23488293154811538
2903,0.6660651464670427,0.523682907082844,0.3805227677138761,0.29840758638860576,0.23500087467720274
2904,0.6663957540137208,0.5239435868266715,0.3807127288219296,0.298556903181787,0.23511884428539612
2905,0.6667264357460301,0.5242043250835509,0.38090273257558477,0.2987062534972733,0.2352368403786403
2906,0.6670571916806092,0.5244651218666133,0.3810927789844148,0.29885563734259046,0.23535486296288136
2907,0.6673880218341001,0.524725977188993,0.38128286805799494,0.29900505472526584,0.23547291204406676
2908,0.6677189262231485,0.5249868910638273,0.3814729998059027,0.29915450565282853,0.23559098762814526
2909,0.668049904864404,0.5252478635042562,0.3816631742377177,0.29930399013280945,0.23570908972106694
2910,0.6683809577745198,0.5255088945234229,0.38185339136302165,0.299453508172741,0.23582721832878326
2911,0.6687120849701528,0.5257699841344733,0.38204365119139844,0.2996030597801575,0.235945373457247
2912,0.6690432864679637,0.5260311323505564,0.3822339537324342,0.2997526449625947,0.23606355511241228
2913,0.6693745622846171,0.5262923391848242,0.3824242989957171,0.29990226372759016,0.23618176330023452
2914,0.669705912436781,0.5265536046504316,0.3826146869908375,0.3000519160826832,0.2362999980266705
2915,0.6700373369411273,0.5268149287605363,0.3828051177273879,0.3002016020354148,0.2364182592976784
2916,0.6703688358143317,0.527076311528299,0.38299559121496296,0.3003513215933275,0.23653654711921762
2917,0.6707004090730735,0.5273377529668838,0.3831861074631595,0.3005010747639658,0.23665486149724896
2918,0.6710320567340359,0.5275992530894571,0.3833766664815765,0.30065086155487564,0.23677320243773456
2919,0.6713637788139056,0.5278608119091887,0.3835672682798151,0.3008006819736047,0.2368915699466379
2920,0.6716955753293734,0.528122429439251,0.3837579128674785,0.3009505360277025,0.2370099640299238
2921,0.6720274462971334,0.5283841056928198,0.38394860025417227,0.3011004237247201,0.2371283846935584
2922,0.6723593917338838,0.5286458406830734,0.38413933044950394,0.3012503450722104,0.2372468319435092
2923,0.6726914116563264,0.5289076344231932,0.3843301034630833,0.3014003000777278,0.23736530578574502
2924,0.6730235060811667,0.5291694869263638,0.3845209193045221,0.3015502887488285,0.23748380622623602
2925,0.673355675025114,0.5294313982057725,0.3847117779834346,0.3017003110930705,0.2376023332709537
2926,0.6736879185048812,0.5296933682746097,0.38490267950943685,0.3018503671180133,0.23772088692587098
2927,0.6740202365371853,0.5299553971460685,0.38509362389214735,0.3020004568312182,0.23783946719696197
2928,0.6743526291387468,0.5302174848333454,0.3852846111411866,0.30215058024024816,0.23795807409020225
2929,0.6746850963262899,0.5304796313496395,0.38547564126617734,0.302300737352668,0.23807670761156866
2930,0.6750176381165426,0.5307418367081529,0.3856667142767443,0.302450928176044,0.23819536776703942
2931,0.6753502545262368,0.5310041009220907,0.3858578301825146,0.3026011527179443,0.23831405456259408
2932,0.6756829455721078,0.5312664240046612,0.3860489889931174,0.30275141098593866,0.2384327680042136
2933,0.6760157112708951,0.5315288059690754,0.386240190718184,0.3029017029875985,0.23855150809788014
2934,0.6763485516393416,0.5317912468285472,0.386431435367348,0.303052028730497,0.23867027484957734
2935,0.676681466694194,0.5320537465962937,0.3866227229502449,0.3032023882222092,0.2387890682652901
2936,0.677014456452203,0.5323163052855349,0.3868140534765127,0.3033527814703115,0.23890788835100465
2937,0.6773475209301227,0.5325789229094935,0.38700542695579127,0.30350320848238227,0.23902673511270867
2938,0.6776806601447113,0.5328415994813955,0.38719684339772276,0.30365366926600146,0.23914560855639108
2939,0.6780138741127304,0.5331043350144699,0.3873883028119515,0.3038041638287508,0.2392645086880422
2940,0.6783471628509457,0.5333671295219482,0.387579805208124,0.30395469217821364,0.23938343551365365
2941,0.6786805263761263,0.5336299830170654,0.38777135059588896,0.30410525432197505,0.2395023890392185
2942,0.6790139647050454,0.5338928955130593,0.3879629389848971,0.30425585026762186,0.23962136927073102
2943,0.6793474778544797,0.5341558670231705,0.38815457038480133,0.30440648002274256,0.2397403762141869
2944,0.67968106584121,0.5344188975606428,0.3883462448052569,0.3045571435949273,0.23985940987558316
2945,0.6800147286820205,0.5346819871387227,0.38853796225592113,0.304707840991768,0.23997847026091818
2946,0.6803484663936992,0.53494513577066,0.38872972274645345,0.3048585722208583,0.24009755737619168
2947,0.680682278993038,0.5352083434697072,0.38892152628651555,0.3050093372897935,0.24021667122740475
2948,0.6810161664968326,0.53547161024912,0.3891133728857712,0.30516013620617055,0.2403358118205598
2949,0.6813501289218823,0.5357349361221568,0.3893052625538863,0.3053109689775882,0.24045497916166056
2950,0.6816841662849902,0.5359983211020792,0.3894971953005292,0.3054618356116469,0.24057417325671215
2951,0.6820182786029633,0.5362617652021517,0.38968917113537005,0.3056127361159488,0.24069339411172105
2952,0.6823524658926122,0.5365252684356419,0.3898811900680814,0.30576367049809766,0.24081264173269507
2953,0.6826867281707515,0.53678883081582,0.39007325210833793,0.3059146387656991,0.24093191612564333
2954,0.6830210654541992,0.5370524523559596,0.39026535726581646,0.30606564092636024,0.24105121729657636
2955,0.6833554777597773,0.537316133069337,0.390457505550196,0.30621667698769023,0.241170545251506
2956,0.6836899651043118,0.5375798729692318,0.3906496969711577,0.3063677469572996,0.24128989999644546
2957,0.6840245275046319,0.5378436720689262,0.390841931538385,0.3065188508428008,0.2414092815374093
2958,0.6843591649775711,0.5381075303817056,0.3910342092615633,0.3066699886518078,0.24152868988041337
2959,0.6846938775399662,0.5383714479208582,0.39122653015038034,0.30682116039193646,0.24164812503147498
2960,0.6850286652086583,0.5386354246996755,0.391418894214526,0.30697236607080436,0.24176758699661272
2961,0.685363528000492,0.5388994607314516,0.3916113014636924,0.3071236056960306,0.24188707578184654
2962,0.6856984659323155,0.5391635560294838,0.39180375190757366,0.3072748792752361,0.24200659139319775
2963,0.6860334790209811,0.5394277106070725,0.3919962455558662,0.30742618681604356,0.242126133836689
2964,0.6863685672833445,0.5396919244775209,0.3921887824182686,0.30757752832607727,0.24224570311834429
2965,0.6867037307362657,0.5399561976541352,0.3923813625044816,0.30772890381296336,0.24236529924418898
2966,0.6870389693966079,0.5402205301502244,0.39257398582420816,0.3078803132843295,0.24248492222024978
2967,0.6873742832812386,0.5404849219791009,0.39276665238715336,0.30803175674780525,0.24260457205255478
2968,0.6877096724070287,0.54074937315408,0.3929593622030245,0.30818323421102173,0.2427242487471334
2969,0.6880451367908531,0.5410138836884797,0.39315211528153104,0.30833474568161184,0.24284395231001638
2970,0.6883806764495903,0.5412784535956211,0.3933449116323846,0.30848629116721027,0.24296368274723587
2971,0.6887162914001228,0.5415430828888285,0.39353775126529905,0.30863787067545334,0.24308344006482535
2972,0.6890519816593368,0.5418077715814288,0.3937306341899903,0.30878948421397906,0.24320322426881966
2973,0.6893877472441221,0.5420725196867523,0.39392356041617665,0.30894113179042715,0.24332303536525499
2974,0.6897235881713725,0.542337327218132,0.3941165299535784,0.3090928134124391,0.24344287336016884
2975,0.6900595044579855,0.542602194188904,0.39430954281191805,0.30924452908765815,0.24356273825960018
2976,0.6903954961208624,0.5428671206124075,0.3945025990009204,0.30939627882372917,0.2436826300695892
2977,0.6907315631769084,0.5431321065019845,0.3946956985303123,0.3095480626282988,0.24380254879617755
2978,0.6910677056430323,0.5433971518709801,0.3948888414098229,0.30969988050901537,0.24392249444540817
2979,0.6914039235361468,0.5436622567327424,0.39508202764918343,0.30985173247352893,0.24404246702332538
2980,0.6917402168731682,0.5439274211006223,0.39527525725812734,0.3100036185294912,0.2441624665359749
2981,0.6920765856710169,0.544192644987974,0.39546853024639034,0.31015553868455575,0.24428249298940374
2982,0.692413029946617,0.5444579284081547,0.3956618466237102,0.3103074929463777,0.2444025463896603
2983,0.6927495497168963,0.5447232713745243,0.3958552063998269,0.3104594813226141,0.24452262674279435
2984,0.6930861449987862,0.5449886739004457,0.39604860958448274,0.31061150382092345,0.24464273405485698
2985,0.6934228158092223,0.5452541359992851,0.39624205618742203,0.31076356044896625,0.24476286833190067
2986,0.6937595621651438,0.5455196576844115,0.3964355462183914,0.3109156512144045,0.24488302957997923
2987,0.6940963840834937,0.545785238969197,0.39662907968713956,0.311067776124902,0.24500321780514783
2988,0.6944332815812189,0.5460508798670165,0.3968226566034175,0.3112199351881243,0.24512343301346304
2989,0.6947702546752698,0.5463165803912482,0.3970162769769783,0.3113721284117386,0.24524367521098275
2990,0.695107303382601,0.5465823405552731,0.3972099408175773,0.3115243558034139,0.24536394440376624
2991,0.6954444277201706,0.5468481603724752,0.39740364813497214,0.31167661737082086,0.24548424059787416
2992,0.6957816277049406,0.5471140398562415,0.39759739893892243,0.31182891312163186,0.24560456379936846
2993,0.6961189033538767,0.5473799790199623,0.39779119323919004,0.3119812430635211,0.24572491401431248
2994,0.6964562546839487,0.5476459778770303,0.3979850310455391,0.3121336072041644,0.24584529124877091
2995,0.6967936817121299,0.5479120364408417,0.3981789123677359,0.31228600555123925,0.24596569550880987
2996,0.6971311844553975,0.5481781547247957,0.39837283721554884,0.3124384381124251,0.24608612680049677
2997,0.6974687629307325,0.5484443327422942,0.39856680559874863,0.3125909048954029,0.2462065851299004
2998,0.6978064171551197,0.5487105705067424,0.3987608175271081,0.31274340590785543,0.2463270705030909
2999,0.6981441471455477,0.5489768680315483,0.3989548730104024,0.3128959411574671,0.24644758292613983
