,0,1,2,3,4
56,186.5829949813039,223.58494589254082,278.745124632917,327.03039132580597,384.28685697688394
57,196.19723464362795,235.11350749743576,293.1637679962309,344.04215903474335,404.4694232255856
58,206.33411305421538,247.2597933242075,308.3377518494592,361.9286519605635,425.6689506423546
59,217.0302300095098,260.065616789636,324.31583037910576,380.7446775922074,447.94794044553834
60,228.32642511789646,273.5773334525264,341.15152518945996,400.54996729537487,471.37406464543614
61,240.26860094302668,287.8466795161793,358.9039339805341,421.40995607014884,496.02093582055033
62,252.9087595129189,302.9318191845595,377.63872803759944,443.39673489851094,521.9690381262473
63,266.30631943121955,318.89866393959886,397.4293919613639,466.5902222671019,549.3068614124359
64,280.52980637369643,335.8225496131014,418.3587769541331,491.079616156766,578.1322928509438
65,295.6590469994456,353.7903898339575,440.5210640018843,516.9652079997435,608.5543374235625
66,311.78805164772825,372.903472157486,464.02426883316963,544.3606682501705,640.6952618349478
67,329.0288551516989,393.28113416109625,488.9934718463831,573.3959529847343,674.6932886189231
68,347.5167154597669,415.06566458202286,515.5750316156607,604.2210380514829,710.7060125222268
69,367.41727744874333,438.4289421229414,543.9421536492406,637.0107707067195,748.9147760085808
70,388.93664996688545,463.58159183767947,574.3023593113569,671.9712529075837,789.5303348522208
71,412.33592159046316,490.7858780385031,606.9076717737801,709.3483593662335,832.8002841689613
72,437.95265705955507,520.3742980966375,642.068774550353,749.4392876371973,879.0189258949376
73,466.23378566692725,552.7771561983341,680.1751278560828,792.6085076509344,928.5405844394904
74,497.78791164453986,588.5648192334052,721.7242849337144,839.3102519648089,981.7978937669084
75,533.4725245866819,628.5150603224628,767.3659044377209,890.1210051356645,1039.3274219297705
76,574.5481024396613,673.7256067455704,817.9701909477055,945.7877801771062,1101.8064191958088
77,622.971279751235,725.8136273071851,874.7389104219689,1007.3022780173739,1170.106958807836
78,682.0094285959,787.2967573479106,939.3949956613595,1076.0194211177566,1245.3782696183769
79,757.7139299282683,862.3961779009027,1014.5279385160602,1153.8561709561184,1329.176749014502
80,863.2327570765458,958.9767237943136,1104.2774290708667,1243.6455498070673,1423.6808316533063
81,1013.4265626467115,1094.2958690374035,1215.8458953305578,1349.8169229337664,1532.0665822752803
82,1163.654088434148,1244.5415509037255,1363.419704172819,1479.841720013439,1659.2124454345044
83,1313.9153420094276,1394.8209646341365,1513.725807400455,1630.1739613075176,1809.584957496144
84,1464.2103309448219,1545.134117801824,1664.0656560574632,1780.5399538992613,1959.9912298966938
85,1614.5390628143032,1695.481017981675,1814.4392577200756,1930.9397053662199,2110.431270215734
86,1764.9015451935438,1845.8616727502776,1964.846619966226,2081.3732232876455,2260.9050860345465
87,1915.297785659917,1996.2760896859206,2115.2877503755494,2231.8405152444902,2411.412684936114
88,2065.727791792497,2146.7242763685945,2265.762656529383,2382.34158881941,2561.954074505124
89,2216.19157117206,2297.206240379992,2416.2713460107643,2532.876451596761,2712.529262327965
90,2366.6891313810843,2447.7219893035067,2566.8138264044355,2683.4451111626045,2863.1382559927292
91,2517.22048000375,2598.271530724236,2717.3901052968404,2834.0475751047034,3013.781063089213
92,2667.78562462594,2748.85487222898,2868.000190276126,2984.683851012525,3164.4576912089155
93,2818.3845728352403,2899.4720214062418,3018.6440889321434,3135.353946477239,3315.168147945042
94,2969.0173322209407,3050.122985846228,3169.3218088564477,3286.057869091721,3465.912440892501
95,3119.6839103740353,3200.8077731408503,3320.0333576422977,3436.7956264505515,3616.6905776479066
96,3270.384314887222,3351.526390883723,3470.778742884658,3587.567226150015,3767.502565809579
97,3421.118553354903,3502.278846670167,3621.5579721801982,3738.372675788102,3918.348412977544
98,3571.8866333731853,3653.0651480972083,3772.371053127292,3889.2119829645076,4069.2281267535323
99,3722.6885625398822,3803.885302763578,3923.2179933260213,4040.0851552806353,4220.141714740984
100,3873.524348454513,3954.739318269713,4074.098800378172,4190.992200339593,4371.089184545043
101,4024.3939987183026,4105.627202217756,4225.013481887239,4341.933125746198,4522.0705437725655
102,4175.297520934181,4256.54896221156,4375.962045458422,4492.907939106973,4673.085800032109
103,4326.234922706788,4407.5046058566795,4526.94449869863,4643.916648030148,4824.134960933944
104,4477.2062116424695,4558.494140760382,4677.960849216479,4794.959260125664,4874.525697168998
105,4628.211395349278,4709.517574531638,4829.011104622292,4946.035783005168,5010.764399547581
106,4779.250481436975,4860.574914781131,4980.095272528104,5097.146224282015,5161.889373134901
107,4930.323477517032,5011.666169121249,5131.213360547656,5248.290591571274,5313.0482759973
108,5081.430391202626,5162.7913451660925,5282.365376296398,5399.468892489718,5464.2411157522865
109,5232.571230108647,5313.95045053147,5433.551327391493,5550.681134655834,5615.467900019079
110,5383.746001851691,5465.143492834898,5584.7712214518115,5701.927325689819,5766.728636418606
111,5534.954714050067,5616.370479695607,5736.025066097934,5853.207473213577,5918.023332573507
112,5686.197374323793,5767.631418734535,5887.3128689521545,6004.521584850729,6069.351996108135
113,5837.473990294598,5918.926317574333,6038.634637638476,6155.869668226602,6220.71463464855
114,5988.784569585921,6070.25518383936,6189.9903797826155,6307.25173096824,6372.11125582253
115,6140.1291198229155,6221.6180251556925,6341.3801030119985,6458.667780704394,6523.5418672595615
116,6291.507648632443,6373.0148491511145,6492.803814955766,6610.117825065535,6675.0064765908455
117,6442.920163643082,6524.4456634551225,6644.261523244772,6761.60187168384,6826.505091449296
118,6594.366672485119,6675.91047569893,6795.753235511581,6913.119928193202,6978.037719469538
119,6745.847182790557,6827.4092935154595,6947.278959390474,7064.67200222923,7129.604368287917
120,6897.361702193109,6978.942124539349,7098.838702517443,7216.258101429245,7281.205045542488
121,7048.910238328206,7130.508976406951,7250.4324725301985,7367.878233432283,7432.8397588730195
122,7200.492798832992,7282.10985675633,7402.060277068161,7519.532405879096,7584.508515921
123,7352.109391346322,7433.744773227269,7553.722123772468,7671.220626412149,7736.21132432963
124,7503.760023508771,7585.413733461263,7705.418020285974,7822.942902675625,7887.948191743828
125,7655.444702962628,7737.1167451015235,7857.147974253249,7974.699242315425,8039.719125810227
126,7807.163437351896,7888.85381579298,8008.91199332058,8126.489652979162,8191.524134177178
127,7958.916234322295,8040.624953182276,8160.7100851359655,8278.314142316169,8343.36322449475
128,8110.7031015212615,8192.430164917774,8312.542257349127,8430.172717977497,8495.236404414729
129,8262.524046597951,8344.269458649549,8464.408517611502,8582.06538761591,8647.143681590616
130,8414.379077203232,8496.1428420294,8616.308873576245,8733.992158885896,8799.085063677634
131,8566.268200989696,8648.050322710838,8768.243332898228,8885.95303944366,8951.060558332721
132,8718.191425611647,8799.991908349097,8920.211903234042,9037.948036947124,9103.07017321454
133,8870.148758725112,8951.967606601127,9072.214592241997,9189.977159055928,9255.113915983471
134,9022.140207987837,9103.977425125599,9224.251407582125,9342.040413431438,9407.191794301609
135,9174.165781059282,9256.021371582898,9376.322356916176,9494.137807736732,9559.303815832774
136,9326.225485600633,9408.099453635137,9528.427447907618,9646.269349636616,9711.449988242506
137,9478.319329274791,9560.211678946143,9680.566688221641,9798.435046797611,9863.630319198064
138,9630.44731974638,9712.358055181468,9832.740085525158,9950.63490688796,10015.844816368435
139,9782.609464681746,9864.538590008382,9984.947647486802,10102.868937577634,10168.093487424316
140,9934.805771748952,10016.753291095876,10137.189381776925,10255.137146538318,10320.376340038138
141,10087.036248617786,10169.002166114666,10289.465296067603,10407.439541443422,10472.693381884048
142,10239.300902959756,10321.285222737186,10441.775398032638,10559.77612996808,10625.044620637915
143,10391.599742448097,10473.602468637597,10594.11969534755,10712.14691978915,10777.430063977336
144,10543.93277475776,10625.953911491779,10746.498195689583,10864.55191858521,10929.84971958163
145,10696.300007565424,10778.339558977337,10898.910906737705,11016.991134036563,11082.30359513184
146,10848.701448549487,10930.759418773601,11051.35783617261,11169.46457382524,11234.791698310728
147,11001.137105390077,11083.213498561623,11203.838991676717,11321.972245634994,11387.31403680279
148,11153.606985769038,11235.701806024179,11356.354380934165,11474.514157151301,11539.870618294246
149,11306.111097369949,11388.224348845773,11508.904011630819,11627.090316061363,11692.461450473033
150,11458.649447878106,11540.781134712634,11661.487891454277,11779.700730054115,11845.08654102882
151,11611.222044980532,11693.372171312709,11814.106028093853,11932.345406820206,11997.745897653009
152,11763.828896365978,11845.997466335682,11966.758429240592,12085.02435405202,12150.439528038714
153,11916.47000972492,11998.65702747296,12119.445102587266,12237.73757944367,12303.167439880788
154,12069.145392749562,12151.35086241767,12272.166055828375,12390.48509069099,12455.929640875807
155,12221.855053133833,12304.078978864676,12424.921296660143,12543.266895491544,12608.726138722077
156,12374.598998573389,12456.841384510562,12577.710832780527,12696.083001544624,12761.55694111963
157,12527.377236765613,12609.638087053647,12730.534671889207,12848.933416551256,12914.422055770227
158,12680.189775409623,12762.469094193972,12883.392821687594,13001.818148214184,13067.321490377362
159,12833.036622206257,12915.334413633307,13036.28528987883,13154.73720423789,13220.255252646251
160,12985.917784858084,13068.234053075155,13189.21208416778,13307.690592328585,13373.22335028385
161,13138.833271069409,13221.16802022475,13342.173212261048,13460.678320194207,13526.225790998835
162,13291.783088546255,13374.136322789047,13495.168681866962,13613.700395544425,13679.262582501618
163,13444.767244996387,13527.13896847674,13648.198500695582,13766.756826090641,13832.333732504343
164,13597.785748129292,13680.175964998252,13801.262676458698,13919.847619545988,13985.439248720884
165,13750.838605656192,13833.247320065733,13954.361216869835,14072.972783625328,14138.579138866844
166,13903.925825290038,13986.353041393071,14107.494129644245,14226.132326045257,14291.753410659565
167,14057.047414745515,14139.493136695879,14260.661422498915,14379.326254524107,14444.962071818118
168,14210.203381739038,14292.667613691505,14413.863103152562,14532.554576781933,14598.205130063303
169,14363.393733988754,14445.876480099034,14567.09917932564,14685.817300540535,14751.482593117657
170,14516.618479214547,14599.119743639276,14720.369658740336,14839.11443352344,14904.794468705453
171,14669.87762513803,14752.39741203478,14873.674549120567,14992.44598345591,15058.140764552696
172,14823.171179482548,14905.709493009825,15027.013858191985,15145.81195806494,15211.521488387127
173,14976.499149973188,15059.05599429043,15180.38759368198,15299.212365079262,15364.936647938217
174,15129.861544336763,15212.436923604346,15333.795763319673,15452.647212229342,15518.386250937181
175,15283.258370301824,15365.852288681053,15487.238374835923,15606.116507247381,15671.87030511696
176,15436.689635598657,15519.302097251773,15640.715435963319,15759.62025786732,15825.388818212237
177,15590.155347959286,15672.786357049465,15794.226954436197,15913.158471824832,15978.941797959433
178,15743.655515117465,15826.305075808816,15947.772937990618,16066.731156857331,16132.5292520967
179,15897.190144808688,15979.85826126626,16101.353394364387,16220.338320703962,16286.15118836393
180,16026.52373783377,16133.44592115996,16254.968331297043,16373.979971105611,16439.80761450276
181,16055.928542599899,16287.068063229819,16408.617756529864,16527.6561158049,16593.49853825655
182,16064.259326373482,16440.72469521748,16562.301677805863,16681.3667625462,16747.22396737041
183,16066.729414381614,16594.41582486632,16716.0201028698,16835.111919075604,16900.983909591185
184,16067.729414381616,16748.141459921455,16869.77303946816,16988.89159314095,17054.77837266746
185,16068.729414381616,16901.90160812974,17023.560495349182,17142.70579249182,17208.607364349562
186,16069.729414381618,17055.696277239775,17177.382478262836,17296.554524879535,17362.470892389556
187,16071.087832368848,17209.525475001894,17331.23899596083,17450.437798057155,17516.368964541245
188,16073.405931471927,17363.389209168166,17485.130056196616,17604.355619779475,17670.301588560174
189,16077.36851748226,17517.287487492413,17639.05566672539,17758.30799780304,17824.26877220363
190,16084.154026744152,17671.220317730193,17793.015835304086,17912.294939886135,17978.270523230647
191,16095.792022404208,17825.187707638797,17947.010569691378,18066.316453788775,18132.30684940199
192,16115.775814320734,17979.189664977264,18101.03987764768,18220.37254727274,18286.377758480172
193,16150.098837246274,17996.946239759523,18255.103766935154,18374.463228101526,18440.48325822945
194,16208.962979747359,18002.002378945046,18409.2022453177,18528.588504040395,18594.62335641583
195,16309.452631513017,18012.994344479623,18563.335320560967,18682.748382856338,18748.798060807043
196,16463.1142890908,18036.54530896275,18717.50300043234,18836.942872318094,18903.007379172577
197,16616.810445458064,18086.28960197894,18871.705292700957,18991.171980196148,19057.251319283674
198,16770.54110836018,18189.71981004584,19025.942205137686,19145.43571426273,19211.529888913297
199,16924.30628554426,18343.80360898656,19180.213745515157,19299.734082291812,19365.84309583617
200,17078.105984759146,18497.92200149229,19334.51992160773,19454.06709205911,19520.190947828767
201,17231.94021375543,18652.07499532969,19488.86074119152,19608.434751342094,19674.57345266929
202,17385.80898028544,18806.262598267145,19643.236212044387,19762.837067919965,19828.990618137705
203,17539.71229210325,18960.484818074798,19797.646341945932,19917.274049573687,19983.44245201571
204,17693.650156964668,19114.741662524528,19952.091138677504,20071.745704085963,20137.928962086764
205,17847.62258262724,19269.033139389958,20106.5706100222,20226.25203924124,20292.45015613606
206,18001.62957685026,19423.359256446463,20261.084763764873,20380.79306282572,20447.00604195055
207,18155.67114739477,19577.720021471156,20415.633607692107,20535.368782627353,20601.59662731893
208,18309.747302023534,19732.115442242903,20570.217149592245,20689.979206435823,20756.221920031643
209,18463.858048501086,19886.545526542308,20724.835397255378,20844.624342042585,20910.881927880884
210,18618.00339459368,20041.010282151732,20879.488358473343,20999.30419724083,21065.576658660593
211,18772.18334806933,20195.509716855282,21034.176041039733,21154.0187798255,21220.306120166468
212,18926.397916697784,20350.0438384388,21188.898452749876,21308.76809759329,21375.070320195944
213,19080.647108250538,20504.612654689892,21343.655601400867,21463.552158342638,21529.86926654822
214,19234.93093050083,20659.216173397905,21498.447494791544,21618.370969873744,21684.702967024237
215,19389.249391223646,20813.85440235393,21653.274140722493,21773.224539988554,21839.571429426695
216,19543.60249819572,20968.527349350814,21808.135546996058,21928.11287649076,21994.47466156004
217,19697.990259195525,21123.235022183155,21963.031721416326,22083.035987185816,22149.412671230475
218,19852.412682003287,21277.977428647297,22117.962671789144,22237.99387988092,22304.385466245945
219,20006.869774400973,21432.754576541334,22272.928405922114,22392.986562385035,22459.393054416163
220,20161.361544172305,21587.566473665112,22427.928931624578,22548.014042508858,22614.435443552586
221,20315.887999102742,21742.41312782023,22582.96425670764,22703.076328064853,22769.512641468427
222,20470.449146979503,21897.294546810037,22738.03438898416,22858.17342686724,22924.62465597865
223,20625.044995591543,22052.21073843963,22893.13933626875,23013.305346731988,23079.77149489998
224,20779.675552729575,22207.161710515866,23048.27910637777,23168.472095476816,23234.953166050887
225,20934.340826186057,22362.147470847347,23203.453707129338,23323.67368092121,23390.169677251608
226,21089.040823755196,22517.168027244436,23358.66314634334,23478.9101108864,23545.42103632413
227,21243.775553232954,22672.223387519243,23513.907431841395,23634.18139319538,23700.707251092197
228,21398.545022417034,22827.313559485636,23669.186571446902,23789.4875356729,23856.028329381305
229,21553.3492391069,22982.438550959236,23824.500572984995,23944.828546145458,24011.38427901872
230,21708.18821110376,23137.598369757412,23979.84944428258,24100.20443244132,24166.775107833444
231,21863.061946210575,23292.7930236993,24135.23319316831,24255.615202390498,24322.200823656254
232,22017.97045223206,23448.022520605788,24290.651827472604,24411.06086382478,24477.661434319685
233,22172.913736974682,23603.286868299514,24446.105355027634,24566.541424577696,24633.15694765802
234,22327.89180824665,23758.58607460488,24601.59378366733,24722.056892484536,24788.687371507305
235,22482.904673857953,23913.92014734803,24757.11712122738,24877.607275382357,24944.252713705355
236,22637.9523416203,24069.28909435689,24912.67537554524,25033.19258110997,25099.852982091725
237,22793.034819347176,24224.69292346112,25068.268554460115,25188.81281750795,25255.48818450775
238,22948.152114853812,24380.13164249215,25223.896665812976,25344.467992418628,25411.15832879652
239,23103.3042359572,24535.605259283166,25379.559717446555,25500.158113686095,25566.863422802868
240,23258.491190476077,24691.113781669108,25535.257717205335,25655.88318915621,25722.603474373413
241,23413.71298623095,24846.657217486685,25690.99067293557,25811.643226676588,25878.37849135653
242,23568.969631044056,25002.235574574355,25846.75859248528,25967.438234096604,26034.18848160234
243,23724.26113273942,25157.84886077234,26002.561483704234,26123.2682192674,26190.03345296275
244,23879.5874991428,25313.49708392263,26158.399354443965,26279.133190041877,26345.91341329141
245,24034.948738081723,25469.180251868955,26314.272212557782,26435.033154274708,26501.82837044375
246,24190.34485738547,25624.89837245683,26470.180065900746,26590.968119822315,26657.77833227694
247,24345.77586488508,25780.651453533515,26626.12292232968,26746.93809454289,26813.76330664994
248,24501.241768413347,25936.43950294804,26782.100789703178,26902.943086296396,26969.783301423457
249,24656.742575804827,26092.262528551193,26938.113675881596,27058.983102944552,27125.83832445998
250,24812.278294895837,26248.120538195526,27094.161588727053,27215.058152350844,27281.92838362374
251,24967.84893352445,26404.01353973536,27250.244536103437,27371.16824238053,27438.05348678076
252,25123.454499530493,26559.94154102676,27406.362525876393,27527.31338090062,27594.2136417988
253,25279.095000755566,26715.904549927578,27562.51556591334,27683.493575779903,27750.40885654741
254,25434.77044504302,26871.90257429742,27718.703664083463,27751.989737712538,27906.639138897892
255,25590.480840237975,27027.935621997654,27874.926828257707,27772.938498933483,28062.90449672333
256,25746.2261941873,27184.003700891422,28031.18506630879,27829.572866875573,28219.204937898565
257,25902.006514739638,27340.106818843622,28187.478386111194,27985.820922446583,28375.540470300202
258,26057.821809745386,27496.244983720913,28343.806795541175,28142.104057482837,28531.911101806618
259,26213.672087056708,27652.41820339174,28500.170302476752,28298.422279860075,28688.31684029797
260,26369.557354527526,27808.626485726294,28656.56891479772,28454.77559745579,28844.757693656175
261,26525.47762001353,27964.86983859655,28813.00264038563,28611.16401814928,29001.23366976492
262,26681.432891372184,28121.148269876234,28969.471487123807,28767.587549821572,29157.74477650965
263,26837.42317646269,28277.461787440854,29125.975462897357,28924.04620035549,29314.29102177761
264,26993.44848314603,28433.810399167676,29282.514575593144,29080.53997763561,29470.872413457786
265,27149.508819284954,28590.194112935744,29439.088833099806,29237.068889548293,29627.48895944095
266,27305.604192743973,28746.612936625857,29595.698243307754,29393.632943981655,29784.140667619646
267,27461.734611389365,28903.066878120604,29752.342814109168,29550.2321488256,29940.827545888184
268,27617.900083089175,29059.555945304317,29909.022553398,29706.866511971788,30097.54960214265
269,27774.100615713203,29216.08014606312,30065.73746906998,29863.536041313662,30254.306844280898
270,27930.33621713303,29372.639488284898,30222.487569022604,30020.240744746432,30411.099280202565
271,28086.606895222,29529.23397985931,30379.27286115514,30176.98063016708,30567.92691780905
272,28242.912657855224,29685.863628677787,30536.093353368637,30333.755705474363,30724.789765003534
273,28399.25351290958,29842.52844263353,30692.94905356591,30490.565978568815,30881.687829690974
274,28555.629468263716,29999.22842962151,30849.839969651555,30647.41145735273,31038.62111977809
275,28712.04053179805,30155.963597538477,31006.766109531938,30804.292149730198,31195.58964317339
276,28868.486711394773,30312.733954282943,31163.7274811152,30961.20806360706,31352.593407787146
277,29024.968014937833,30469.539507755206,31320.72409231126,31118.159206890952,31509.632421531423
278,29181.48445031295,30626.380265857326,31477.75595103181,31275.14558749127,31666.706692320044
279,29338.036025407633,30783.25623649314,31634.82306519032,31432.167213319197,31823.81622806862
280,29494.62274811114,30940.167427568278,31791.92544270204,31589.22409228768,31980.96103669453
281,29651.24462631451,31097.113846990113,31949.063091483993,31746.316232311463,32138.141126116945
282,29807.90166791055,31254.095502667817,32106.236019454976,31903.44364130704,32295.356504256797
283,29964.593880793847,31411.11240251233,32263.444234535575,32060.6063271927,32452.607179036804
284,30121.321272860758,31568.164554436367,32420.687744648145,32217.804297888513,32609.893158381466
285,30278.083852009404,31725.251966354423,32577.96655771682,32375.037561316312,32767.21445021706
286,30434.881626139682,31882.37464618276,32735.280681667515,32532.306125399722,32924.571062471645
287,30591.714603153272,32039.532601839433,32892.630124427924,32689.609998064137,33081.96300307505
288,30748.582790953616,32196.725841244264,33050.01489392752,32846.949187236736,33239.39027995889
289,30905.486197445935,32353.954372318854,33207.43499809757,33004.32370084648,33396.852901056576
290,31062.42483053723,32511.218202986583,33364.89044487109,33161.7335468241,33554.350874303265
291,31219.39869813628,32668.517341172614,33522.38124218291,33319.17873310212,33711.884207635936
292,31376.40780815362,32825.851794803886,33679.907397969626,33476.65926761484,33869.45290899332
293,31533.452168501582,32983.22157180912,33837.46892016962,33634.17515829834,34027.05698631594
294,31687.79912473421,33140.62668011881,33995.065816723036,33791.72641309048,34184.696447546106
295,31800.79536748214,33298.06712766524,34152.69809557184,33949.313039930916,34342.37130062791
296,31883.47219319248,33455.542922382476,34310.36576465976,34106.93504676105,34488.83691416298
297,31943.845004053917,33613.054072206345,34468.06883193229,34264.59244152412,34555.146305465016
298,31987.796563027885,33770.60058507448,34625.80730533673,34422.28523216509,34584.24891988968
299,32019.669927898416,33928.18246892629,34783.58119282217,34580.013426630765,34596.239169841276
300,32042.6803871053,34085.79973170295,34941.39050233947,34737.77703286969,34600.75949781981
301,32059.209360049495,34243.452381347444,35099.23524184127,34895.57605883222,34602.2778851728
302,32071.01829098459,34401.14042580452,35257.11541928202,35053.41051247048,34603.2778851728
303,32079.406531313605,34558.86387302072,35415.03104261792,35211.28040173839,34604.2778851728
304,32085.32897011266,34716.62273094436,35572.98211980699,35369.18573459164,34605.560407271056
305,32089.48415143348,34874.417007525546,35730.968658809026,35527.12651898774,34608.17299810761
306,32092.380435205447,35032.24671071618,35888.990667585604,35685.102762885945,34613.70223389182
307,32094.385666103524,35190.11184846993,36047.048154100085,35843.11447424732,34625.898192860855
308,32095.764385694874,35348.01242874226,36205.14112631763,36001.16166103472,34654.03042344461
309,32096.764385694874,35505.94845949042,36363.269592205186,36159.24433121278,34722.128144132934
310,32097.764385694878,35663.91994867344,36521.43355973148,36317.36249274792,34879.92365674199
311,32098.764385694878,35821.92690425215,36679.63303686704,36475.51615360836,35037.75459623799
312,32099.764385694878,35979.96933418915,36837.86803158416,36633.70532176409,35195.620970574666
313,32100.764385694878,36138.04724644884,36996.13855185697,36791.930005186914,35353.52278770756
314,32101.764385694878,36296.160648997415,37154.44460566134,36950.19021185041,35511.46005559396
315,32102.914856358257,36454.309549802834,37312.78620097495,37108.48594972995,35669.432782192984
316,32104.506568058925,36612.493956834864,37471.16334577729,37266.81722680269,35827.440975465506
317,32106.7174304939,36770.713878065064,37629.57604804962,37425.184051047596,35985.4846433742
318,32109.800475448596,36928.969321466764,37788.02431577498,37583.5864304454,36143.56379388352
319,32114.11695048689,37087.2602950151,37946.50815693823,37742.024372978645,36301.67843495972
320,32120.184557105844,37245.58680668699,38105.02757952601,37900.49788663165,36459.828574570834
321,32128.747988744846,37403.948864461156,38263.582591526756,38059.00697939055,36618.01422068669
322,32140.88237766714,37562.346476318104,38422.1732009307,38217.551659243254,36776.235381278886
323,32158.1453791193,37720.77965024011,38580.79941572986,38376.13193417946,36934.492064320846
324,32182.801167541562,37879.24839421129,38739.46124391805,38534.747812190675,37092.78427778776
325,32218.150629396267,38037.752716217496,38898.158693490885,38693.3993012702,37251.1120296566
326,32269.01781015735,38196.292624246424,39056.89177244576,38852.08640941312,37409.47532790615
327,32342.46456141535,38354.868126287525,39215.66048878189,39010.80914461631,37567.87418051698
328,32448.834012228555,38513.47923033207,39374.46485050026,39169.56751487847,37726.30859547143
329,32603.25690482139,38672.12594437311,39533.30486560368,39328.36152820006,37884.778580753686
330,32760.5767067426,38830.8082764055,39692.18054209673,39487.19119258336,38043.28414434966
331,32917.93182874829,38989.52623442587,39851.09188798579,39646.05651603243,38201.8252942471
332,33075.322278768224,39148.27982643267,40010.03891127906,39804.95750655315,38360.40203843553
333,33232.748064733954,39307.06906042613,40169.02161998652,39963.89417215318,38519.01438490628
334,33390.20919457878,39465.89394440829,40328.04002211994,40122.86652084197,38677.66234165247
335,33547.70567623782,39624.754486382975,40487.09412569291,40281.874560630786,38836.345916669
