,0,1,2,3,4
61,156.50863659223924,212.9202448991068,319.28842757643497,432.6585486672434,587.3734526742603
62,172.49395826798172,234.68571110569408,351.95754804036034,476.9557068737729,647.5495896971826
63,190.10103201189708,258.6641943840383,387.9555145019513,525.7721240878619,713.8709041914256
64,209.49128556534308,285.0774305363565,427.61798711558447,579.565121911274,786.9609826874694
65,230.84127550471828,314.1684000642974,471.31344189081517,638.8372209696151,867.5055505094397
66,254.3437990471807,346.20305748537606,519.4460658396653,704.1402871379811,956.2583311413528
67,280.20897313912,381.4720937792157,572.4588041255184,776.079955896255,1054.04735516701
68,308.66522257130714,420.2926844452717,630.8365266788081,855.3203162765769,1161.7817179340364
69,339.9600889880368,463.01015028690244,695.1092606287978,942.5888174856658,1280.4587692880534
70,374.3607272835086,509.9994203794179,765.8554040769172,1038.6813345059559,1411.1716954557817
71,412.15388561570194,561.666130010522,843.7047914565336,1144.4672899604031,1555.1174191820535
72,453.6450538681084,618.4470996152467,929.3414135461147,1260.8946724345676,1713.6046947503391
73,499.1562837084447,680.809805032043,1023.5054941933537,1388.994707260075,1888.0622023356116
74,549.0218769577042,749.25023169499,1126.9944713179943,1529.8858101966682,2080.0463402323126
75,603.5806010320648,824.2881452527032,1240.6621884701806,1684.7762643568853,2291.248256665481
76,663.1620996397234,906.458193385827,1365.4152167065813,1854.9647675203573,2523.4994276504945
77,728.0632349104426,996.2941472070548,1502.2045884140205,2041.8375343654427,2778.774728679559
78,798.5060552295267,1094.3015036629993,1652.0101325974408,2246.859888010349,3059.1913899077203
79,866.2894605731132,1200.909479150044,1815.812650335547,2471.5590186977865,3367.00133455562
80,930.7074228602587,1316.3843333598577,1994.545501149947,2717.492399524848,3704.5729388815203
81,1001.9649685331085,1430.1713795757512,2189.0098334391087,2986.1923594331997,4074.3557671416124
82,1089.4524437679088,1557.9925905264415,2399.721852437511,3279.0696233355907,4478.817430160559
83,1176.163040860962,1695.7469159458776,2626.6228952072083,3597.242770356247,4920.33351014981
84,1233.0895452919474,1834.3486341087498,2868.481918345094,3941.2250042021406,5400.995261306685
85,1261.0919720361303,1923.1532712541098,3104.890206945629,4306.397170264668,5922.265234118304
86,1274.982951983814,1975.8793054969824,3307.3559193665615,4653.589482940347,6484.330301429418
87,1281.9328572945558,2006.8588301893767,3455.5754520691503,4964.321325253274,7013.480312154702
88,1285.3510730949588,2024.958211216319,3559.113978705851,5220.628883825576,7488.106990440822
89,1286.8926730972732,2035.3966082562108,3630.5098649034744,5417.923072823309,7886.893174857783
90,1287.445063607127,2041.077979708076,3679.29781637122,5567.688692482175,8216.696349009802
91,1287.5776058942756,2044.036401656477,3712.332929603479,5680.262129394821,8486.170132201787
92,1287.5754674946922,2045.4393295422897,3734.4165205999584,5764.237514417315,8704.336941592543
93,1287.5502178802126,2045.946437175951,3748.658762053026,5826.442523520725,8879.719988583234
94,1287.46012486414,2046.005793871023,3757.4280381232265,5872.160801384289,9019.908517637776
95,1287.2244315240696,2045.682556150274,3762.6870237014264,5905.421819250711,9131.409888018938
96,1286.8361265183487,2044.9771637615145,3765.6463213064144,5929.182670015937,9219.667855909278
97,1286.3921801335018,2044.0565997888716,3767.1142477450658,5945.286946818309,9289.163458422789
98,1285.9334834549134,2043.0275745556264,3767.6696824885144,5956.082178225462,9343.54710309535
99,1285.4832218348886,2041.9581263187292,3767.7643610453983,5963.131324822096,9385.773434998582
100,1285.0540517693664,2040.8912154529453,3767.7628820718733,5967.527851041012,9418.225117559521
101,1284.6523317224337,2039.8534120679428,3767.700064894635,5970.0682988141425,9442.362108941734
102,1284.2806584691702,2038.860522865373,3767.290158818113,5971.355149210793,9459.72955052215
103,1283.93940712952,2037.92127748396,3766.0955027948467,5971.861771327791,9472.095906177834
104,1283.6276743532528,2037.0397664786487,3764.3813153804062,5971.970698983452,9480.731386427979
105,1283.3438583414259,2036.2170656871085,3762.3318194770454,5971.97180854759,9485.784230455587
106,1283.0860150886015,2035.452324217392,3760.079521121907,5971.895160112517,9489.37113055896
107,1282.8520753937264,2034.743495289414,3757.7195618480932,5970.920603995563,9491.84957632404
108,1282.63997467081,2034.0878272539514,3755.319946934552,5969.001917219498,9493.413053466254
109,1282.4477279718212,2033.482192450716,3752.9288894558476,5966.396527004803,9494.277851839333
110,1282.2734706150507,2032.9233058276172,3750.5801202780067,5963.30269667154,9494.664888141473
111,1282.1154773493658,2032.407868341064,3748.296751861422,5959.87316177259,9494.781093038768
112,1281.9721682968911,2031.932658938058,3746.0941058418293,5956.225498092211,9494.793786341346
113,1281.8421069425892,2031.494591401082,3743.981792702474,5952.45004037893,9494.793583910414
114,1281.7239935369294,2031.090747251962,3741.965247942224,5948.615957278813,9494.776445621133
115,1281.6166560532567,2030.7183924454707,3740.0468707837513,5944.775931777249,9494.02117351835
116,1281.5190400495749,2030.3749832051462,3738.2268705389574,5940.969781979485,9492.031257189303
117,1281.4301982711193,2030.0581647116733,3736.503896818756,5937.227272885895,9489.071307966185
118,1281.3492804973364,2029.7657652145326,3734.8755091675807,5933.570307692031,9485.358121514511
119,1281.2755239217954,2029.495787343332,3733.3385269174564,5930.014641095113,9481.068357897118
120,1281.2082442155443,2029.2463978399562,3731.88928937411,5926.571222801668,9476.345981061138
121,1281.146827336876,2029.015916543571,3730.5238486788007,5923.247253781172,9471.308264012261
122,1281.090722096124,2028.8028051877154,3729.2381120046916,5920.047018529901,9466.05064863733
123,1281.0394334514303,2028.6056563775123,3728.027945562249,5916.972542047685,9460.650688751737
124,1280.992516492912,2028.4231829813343,3726.8892497916017,5914.024109180492,9455.171257461856
125,1280.9495710632593,2028.2542080781961,3725.8180128163676,5911.200675558344,9449.66316259537
126,1280.9102369592097,2028.0976555378138,3724.8103475119683,5908.50019290787,9444.167284573536
127,1280.8741896583706,2027.952541266311,3723.862516249158,5905.919866557922,9438.716327951946
128,1280.8411365180377,2027.8179651209673,3722.9709463994864,5903.456359125236,9433.336259584948
129,1280.8108133960332,2027.6931034779993,3722.1322389526367,5901.105951396011,9428.047491915895
130,1280.782981647576,2027.5772024251364,3721.3431720362337,5898.864669106273,9422.865858434629
131,1280.7574254563651,2027.469571543507,3720.6007007029752,5896.728382516589,9417.803419233283
132,1280.733949462177,2027.369578239581,3719.9019540249396,5894.69288425941,9412.869127329715
133,1280.7123766512275,2027.2766425865245,3719.244230286292,5892.753949822237,9408.06938062377
134,1280.6925464792212,2027.190232634541,3718.6249908750133,5890.907384149504,9403.408479699969
135,1280.6743132003567,2027.109860150987,3718.0418533281027,5889.149057149208,9398.889007951675
136,1280.6575443786337,2027.0350767529796,3717.492583872223,5887.474930336844,9394.5121474889
137,1280.6421195605278,2026.9654703974459,3716.9750897155095,5885.881076408641,9390.2779418573
138,1280.6279290905422,2026.9006621960482,3716.4874112797906,5884.36369318432,9386.185514623021
139,1280.6148730533398,2026.8403035248944,3716.02771451154,5882.919113078171,9382.233251275486
140,1280.6028603280547,2026.784073401429,3715.594283370782,5881.543809031647,9378.418950594712
141,1280.591807742109,2026.731676103266,3715.185512567234,5880.234397659221,9374.739950563826
142,1280.5816393133405,2026.6828390059998,3714.7999005902147,5878.9876402133805,9371.193233034935
143,1280.5722855705724,2026.6373106191045,3714.4360430614947,5877.800441856864,9367.775510640586
144,1280.5636829439245,2026.594858801012,3714.0926264272575,5876.669849635203,9364.483298854271
145,1280.5557732171685,2026.5552691362461,3713.7684219955404,5875.593049465782,9361.31297561817
146,1280.548503035346,2026.518343459143,3713.462280318376,5874.567362397345,9358.260830555528
147,1280.5418234616393,2026.4838985101694,3713.1731259125545,5873.590240343562,9355.32310545317
148,1280.5356895781938,2026.4517647122416,3712.899952309254,5872.659261453269,9352.496027424617
149,1280.5300601261822,2026.421785055661,3712.64181742018,5871.772125246968,9349.775835935567
150,1280.5248971809544,2026.3938140814082,3712.397839206208,5870.926647622186,9347.158804683171
151,1280.5201658585781,2026.367716953534,3712.1671916335104,5870.120755808505,9344.641259161719
152,1280.5158340504906,2026.3433686123249,3711.94910090165,5869.3524833354295,9342.219590614814
153,1280.5118721833524,2026.3206530006923,3711.742841928038,5868.619965061888,9339.890266963142
154,1280.508253001517,2026.2994623570178,3711.5477350732976,5867.921432304561,9337.649841204026
155,1280.50495136981,2026.2796965683206,3711.36314309243,5867.255208092935,9335.49495770073
156,1280.5019440945616,2026.2612625782187,3711.188468297244,5866.619702571381,9333.422356714194
157,1280.4992097610777,2026.2440738446946,3711.02314991606,5866.013408562493,9331.428877474526
158,1280.496728585899,2026.2280498431542,3710.866661637391,5865.434897301145,9329.511460043122
159,1280.4944822824032,2026.2131156107032,3710.7185093250155,5864.882814344759,9327.667146177157
160,1280.4924539384397,2026.1992013279607,3710.5782288925193,5864.3558756623015,9325.89307937506
161,1280.4906279048323,2026.1862419350607,3710.445384326195,5863.852863902075,9324.186504253676
162,1280.4889896937061,2026.174176778844,3710.319565845751,5863.372624836518,9322.544765384082
163,1280.4875258856964,2026.1629492884902,3710.2003881930873,5862.914063980808,9320.965305693118
164,1280.4862240452069,2026.1525066771185,3710.087489039958,5862.476143380936,9319.44566452068
165,1280.485072642955,2026.142799667109,3709.980527506025,5862.057878566172,9317.983475408499
166,1280.484060985127,2026.1337822371117,3709.879182779353,5861.65833566022,9316.576463683936
167,1280.4831791485367,2026.1254113888801,3709.783152831969,5861.276628645022,9315.222443892017
168,1280.4824179212299,2026.117646932259,3709.692153223668,5860.911916770936,9313.919317120146
169,1280.481768748047,2026.1104512867955,3709.605915987676,5860.563402106817,9312.665068252583
170,1280.4812236806918,2026.1037892985776,3709.5241885922874,5860.230327223637,9311.457763185355
171,1280.4807753319005,2026.097628071041,3709.446732973038,5859.911973005196,9310.295546027064
172,1280.4804168333549,2026.0919368085895,3709.3733246303045,5859.607656579654,9309.17663630643
173,1280.4801417970002,2026.0866866719778,3709.3037517876833,5859.316729365776,9308.099326203594
174,1280.4799442794765,2026.0818506444973,3709.237814606782,5859.0385752278535,9307.061977819
175,1280.479818749388,2026.077403408097,3709.1753244544016,5858.772608733632,9306.063020490908
176,1280.4797600571671,2026.073321228637,3709.1161032183986,5858.5182735096205,9305.100948170215
177,1280.4797634073168,2026.0695818495444,3709.059982668764,5858.27504068852,9304.174316859408
178,1280.479824332814,2026.066164393209,3709.006803860728,5858.042407443649,9303.281742120784
179,1280.4799386715124,2026.0630492695086,3708.9564165769425,5857.819895605548,9302.421896657634
180,1280.4801025443574,2026.0602180909034,3708.908678805986,5857.6070503561095,9301.593507971043
181,1280.4803123352767,2026.0576535935927,3708.8634562546763,5857.403438995889,9300.795356093886
182,1280.4805526708158,2026.0553395642637,3708.820621891814,5857.20864978038,9300.026271402885
183,1280.4807726457109,2026.0532607719997,3708.7800555212084,5857.0222908213755,9299.285132508876
184,1280.4809685403607,2026.051402904964,3708.741643381942,5856.843989049616,9298.570864224888
185,1280.481140879223,2026.0497525114884,3708.70527777402,5856.673389235264,9297.882435611256
186,1280.4812916435314,2026.0482969452366,3708.6708567076626,5856.510153062813,9297.218858096521
187,1280.4814231591763,2026.0470243141422,3708.6382835746394,5856.35395825732,9296.579183672708
188,1280.4815377483135,2026.0459234328378,3708.6074668401366,5856.204497758999,9295.962503163246
189,1280.4816375815028,2026.0449837783133,3708.578319753805,5856.061478943353,9295.36794456167
190,1280.4817246162036,2026.0441954485757,3708.5507600786614,5855.924622884239,9294.794671439095
191,1280.4818006005169,2026.043549124079,3708.524709836688,5855.793663657363,9294.241881418375
192,1280.4818670989662,2026.043036031739,3708.5000950700005,5855.6683476818735,9293.708804712813
193,1280.48192553128,2026.0426575394285,3708.476845616563,5855.548433097872,9293.194702727124
194,1280.4819772234002,2026.0424246057053,3708.4548948994875,5855.433689177738,9292.698866718605
195,1280.4820234772048,2026.0422854277963,3708.434179729041,5855.32389576936,9292.220616516106
196,1280.4820656769375,2026.0422065198925,3708.4146401165135,5855.218842769397,9291.759299294768
197,1280.4821050864855,2026.0421669957511,3708.396219099202,5855.118329624889,9291.31428840425
198,1280.4821413737773,2026.0421536587537,3708.3788625757684,5855.022164861566,9290.88498224837
199,1280.4821742554104,2026.0421584468645,3708.362519151329,5854.9301656373445,9290.470803214042
200,1280.482203511594,2026.0421767644434,3708.347139991633,5854.8421573195765,9290.071196647472
201,1280.4822290007921,2026.0422050835632,3708.3326786857774,5854.757973084696,9289.685629875657
202,1280.482250672989,2026.0422402994905,3708.319091116891,5854.677453538998,9289.31359127123
203,1280.4822685801987,2026.04227971638,3708.306335340308,5854.600446359368,9288.954589358787
204,1280.482282882553,2026.0423210345407,3708.294371468751,5854.526805952809,9288.608151960916
205,1280.4822938481336,2026.0423623380889,3708.283161564096,5854.456393133748,9288.27382538219
206,1280.4823018446994,2026.0424020817698,3708.2726695352994,5854.389074818098,9287.951173629392
207,1280.4823073218029,2026.042439075672,3708.2628610421193,5854.324723733167,9287.639777666453
208,1280.4823107826198,2026.042472466619,3708.2537034042657,5854.26321814249,9287.339234702484
209,1280.4823135795732,2026.0425017151144,3708.245165515659,5854.204441584822,9287.049157511425
210,1280.4823163776196,2026.0425265670137,3708.237217763474,5854.148282626457,9286.769173781911
211,1280.482319176757,2026.0425470194132,3708.2298319516913,5854.094634626153,9286.498925495955
212,1280.4823238424863,2026.0425632808442,3708.2229812288774,5854.043395511991,9286.238068335158
213,1280.4823347933877,2026.0425757264532,3708.216640019946,5853.994467569495,9285.986271113208
214,1280.4823639715432,2026.0425848495897,3708.2107839616597,5853.947757240409,9285.743215233424
215,1280.4824558906264,2026.042591211932,3708.2053898416452,5853.903174931561,9285.50859417023
216,1280.4828244899513,2026.0425953948618,3708.200435540733,5853.860634833244,9285.282112973473
217,1280.4832952750685,2026.042597955236,3708.195899978406,5853.820054746645,9285.06348779452
218,1280.4837887145568,2026.042599703486,3708.1917630611847,5853.781355919783,9284.852445433122
219,1280.4843029952867,2026.0426014549028,3708.1880056337764,5853.744462891557,9284.648722904138
220,1280.4848364241489,2026.042603209485,3708.184609432834,5853.709303343432,9284.452067023176
221,1280.4853874200246,2026.0426053389263,3708.1815570431636,5853.675807958372,9284.262234010272
222,1280.4859545063243,2026.0426097360041,3708.1788318562535,5853.643910286649,9284.078989110812
223,1280.4865363040487,2026.0426195491766,3708.176418030974,5853.613546618143,9283.902106232896
224,1280.4871315253406,2026.042643665751,3708.1743004563473,5853.584655860823,9283.731367600381
225,1280.487738967483,2026.042711085025,3708.1724647162505,5853.557179425053,9283.566563420894
226,1280.4883575073125,2026.0429403337796,3708.1708970559553,5853.531061113451,9283.407491568129
227,1280.4889860960225,2026.0433261376165,3708.1695843503962,5853.506247015996,9283.253957277788
228,1280.4896237543182,2026.0437796579884,3708.1685140740765,5853.482685410116,9283.105772856536
229,1280.4902695679027,2026.0442964217762,3708.167754366369,5853.460326665502,9282.962757403353
230,1280.490922683275,2026.0448722106753,3708.1672381856765,5853.439123153414,9282.82473654278
231,1280.4915823038052,2026.0455030463681,3708.1668934298864,5853.419029160232,9282.69154216946
232,1280.4922476860777,2026.0461851766229,3708.1666689821855,5853.400000805056,9282.563012203485
233,1280.492918136479,2026.0469150622334,3708.166528237243,5853.381995961149,9282.438990356102
234,1280.4935930080128,2026.0476893647735,3708.166444855961,5853.364974180998,9282.319325905215
235,1280.494271697325,2026.0485049350857,3708.166399896309,5853.348896624868,9282.203873480352
236,1280.4949536419279,2026.0493588024765,3708.1663798199556,5853.3337259926275,9282.092492856602
237,1280.4956383176043,2026.0502481645583,3708.1663750715484,5853.319426458692,9281.98504875713
238,1280.4963252359837,2026.0511703777067,3708.1663790421176,5853.3059636099515,9281.881410663915
239,1280.4970139422765,2026.0521229480837,3708.1663872969993,5853.293304386518,9281.781452636324
240,1280.497704013153,2026.0531035232007,3708.1663969911315,5853.281417025152,9281.685053137175
241,1280.4983950547637,2026.054109883977,3708.166406421389,5853.270271005242,9281.592094865953
242,1280.4990867008835,2026.0551399372703,3708.1664146825815,5853.259836997222,9281.502464598883
243,1280.499778611175,2026.0561917088455,3708.166421404449,5853.250086813293,9281.416053035544
244,1280.5004704695693,2026.057263336755,3708.1664265536388,5853.240993360341,9281.33275465171
245,1280.5011619827394,2026.0583530651038,3708.1664302885174,5853.232530594954,9281.252467558224
246,1280.5018528786793,2026.0594592381792,3708.1664328569523,5853.224673480427,9281.175093365544
247,1280.5025429053694,2026.0605802949162,3708.166434528481,5853.217397945661,9281.100537053768
248,1280.503231829527,2026.061714763685,3708.1664355531852,5853.2106808458875,9281.028706847916
249,1280.503919435434,2026.0628612573762,3708.1664364868643,5853.204499925084,9280.959514098186
250,1280.5046055238388,2026.0640184687657,3708.1664374275715,5853.1988337800485,9280.892873165025
251,1280.5052899109287,2026.0651851661446,3708.166438375305,5853.193661826044,9280.828701308754
252,1280.5059724273624,2026.0663601891974,3708.1664395064854,5853.188964263905,9280.766918583615
253,1280.5066529173657,2026.0675424451113,3708.166441602837,5853.184722048591,9280.707447735978
254,1280.507331237883,2026.0687309049063,3708.166445701221,5853.180916859067,9280.650214106601
255,1280.508007257778,2026.0699245999695,3708.1664542802437,5853.177531069512,9280.595145536703
256,1280.5086808570888,2026.0711226187836,3708.1664740092433,5853.174547721711,9280.542172277765
257,1280.5093519263232,2026.0723241038377,3708.1665260911036,5853.171950498658,9280.491226904802
258,1280.510020365802,2026.0735282487115,3708.1666944387657,5853.169723699266,9280.44224423308
259,1280.5106860850385,2026.0747342953161,3708.16710154194,5853.167955637166,9280.395161238019
260,1280.51134900216,2026.0759415312918,3708.167664716193,5853.166640704118,9280.349916978208
261,1280.5120090433595,2026.0771492875433,3708.1683759183297,5853.165666682625,9280.306452521427
262,1280.5126661423842,2026.0783569359191,3708.1692274661013,5853.164949661108,9280.264710873453
263,1280.5133202400546,2026.0795638870056,3708.1702120216237,5853.164426294755,9280.224636909668
264,1280.513971283812,2026.0807695880517,3708.1713225755993,5853.164048442282,9280.186177309224
265,1280.5146192272937,2026.081973521001,3708.1725524323215,5853.163779367154,9280.14928049175
266,1280.5152640299325,2026.0831752006293,3708.17389519539,5853.163590992889,9280.113896556457
267,1280.5159056565822,2026.0843741727865,3708.175344754128,5853.163461883336,9280.079977223528
268,1280.5165440771664,2026.085570012731,3708.1768952706507,5853.163375731024,9280.047475777776
269,1280.5171792663434,2026.0867623235536,3708.178541167543,5853.1633202079665,9280.016347014349
270,1280.5178112031972,2026.0879507346847,3708.180277116153,5853.163286079634,9279.98654718654
271,1280.5184398709437,2026.0891349004855,3708.1820980254142,5853.163266513449,9279.958033955496
272,1280.5190652566548,2026.0903144989063,3708.1839990312124,5853.163256533805,9279.930766341844
273,1280.519687351,2026.0914892302237,3708.1859754862535,5853.163252589647,9279.904704679082
274,1280.5203061480029,2026.0926588158427,3708.188022950411,5853.163252210321,9279.879810568718
275,1280.520921644811,2026.0938229971584,3708.1901371815197,5853.163253731908,9279.856046837058
276,1280.521533841483,2026.0949815344838,3708.1923141266075,5853.163256080877,9279.833377493593
277,1280.5221427407823,2026.0961342060261,3708.1945499135304,5853.163258604782,9279.81176769089
278,1280.522748347991,2026.097280806928,3708.196840843005,5853.163260941872,9279.791183685986
279,1280.523350670728,2026.0984211483462,3708.1991833809916,5853.16326292276,9279.771592803168
280,1280.5239497187824,2026.0995550565892,3708.2015741514556,5853.163264498241,9279.752963398112
281,1280.5245455039537,2026.1006823722926,3708.204009929436,5853.163265688133,9279.73526482332
282,1280.5251380399043,2026.1018029496415,3708.206487634453,5853.163266546496,9279.718467394816
283,1280.5257273420195,2026.1029166556345,3708.2090043241965,5853.16326713934,9279.702542360019
284,1280.5263134272745,2026.104023369378,3708.211557188522,5853.163267711755,9279.687461866813
285,1280.526896314114,2026.1051229814268,3708.214143543705,5853.163268294768,9279.673198933688
286,1280.5274760223333,2026.1062153931553,3708.216760826965,5853.163268888376,9279.659727420943
287,1280.528052572969,2026.1073005161572,3708.2194065912263,5853.163269492576,9279.647022002968
288,1280.5286259881993,2026.1083782716833,3708.2220785001236,5853.163270261211,9279.635058141435
289,1280.529196291244,2026.1094485901017,3708.2247743232356,5853.163271561156,9279.623812059512
290,1280.5297635062761,2026.1105114103907,3708.2274919315128,5853.163273858301,9279.613260716922
291,1280.5303276583384,2026.1115666796547,3708.2302292929294,5853.163278154883,9279.603381785942
292,1280.5308887732583,2026.1126143526672,3708.2329844683177,5853.163286822511,9279.594153628183
293,1280.531446877579,2026.113654391435,3708.235755607395,5853.1633061583825,9279.58555527223
294,1280.5320019984852,2026.114686764787,3708.238540944952,5853.163355181792,9279.577566392047
295,1280.5325541637383,2026.1157114479815,3708.2413387972283,5853.1634993680045,9279.570167286127
296,1280.533103401614,2026.116728422338,3708.2441475584324,5853.1639784469035,9279.563338857371
297,1280.5336497408457,2026.1177376748838,3708.246965697418,5853.1647002480595,9279.557062593662
298,1280.534193210568,2026.118739198018,3708.249791754517,5853.165654444893,9279.551320549108
299,1280.5347338402664,2026.119732989197,3708.2526243384887,5853.16683109432,9279.546095325943
300,1280.5352716597295,2026.120719050634,3708.2554621236195,5853.168220622162,9279.541370057033
301,1280.5358066990057,2026.1216973890118,3708.2583038469443,5853.1698138091615,9279.537128388976
302,1280.5363389883578,2026.122668015214,3708.2611483055844,5853.171601777532,9279.533354465806
303,1280.536868558227,2026.123630944067,3708.263994354205,5853.173575978084,9279.530032913224
304,1280.5373954391944,2026.1245861940977,3708.266840902577,5853.175728177837,9279.527212281213
305,1280.5379196619483,2026.125533787301,3708.269686913251,5853.178050448153,9279.525093875081
306,1280.5384412572494,2026.1264737489212,3708.2725313993215,5853.180535153314,9279.523487588864
307,1280.538960255903,2026.127406107243,3708.275373422294,5853.183174939584,9279.522259584106
308,1280.5394766887318,2026.1283308933973,3708.278212090042,5853.1859627246795,9279.521313678693
309,1280.5399905865472,2026.1292481411688,3708.2810465548496,5853.188891687672,9279.520579184442
310,1280.5405019801265,2026.1301578868224,3708.283876011536,5853.19195525928,9279.520002336725
311,1280.5410109001918,2026.1310601689354,3708.2866996956604,5853.195147112541,9279.519540583746
312,1280.5415173773858,2026.1319550282346,3708.28951688181,5853.1984611538555,9279.519173408753
313,1280.5420214422552,2026.1328425074453,3708.2923268819413,5853.201891514378,9279.518883598419
314,1280.54252312523,2026.1337226511516,3708.2951290438195,5853.205432541739,9279.518656737147
315,1280.5430224566092,2026.1345955056543,3708.297922749491,5853.20907879209,9279.518480784238
316,1280.5435194665433,2026.1354611188488,3708.30070741385,5853.212825022461,9279.518345717774
317,1280.5440141850218,2026.1363195400959,3708.3034824832453,5853.216666183409,9279.518243232622
318,1280.5445066418574,2026.1371708201088,3708.3062474341514,5853.220597411947,9279.51816648274
