,0,1,2,3,4
5284,1438683.9472114348,1436501.4290700015,1433634.0344366566,1429681.8569063598,1423063.8667867894
5285,1439156.9481174962,1436973.9399759215,1434105.9015798755,1430152.8367407809,1423533.3608071725
5286,1439630.0552176398,1437446.5569659134,1434577.8746626335,1430623.9223155305,1424002.960234302
5287,1440103.2685357071,1437919.2800637935,1435049.9537087157,1431095.1136543488,1424472.665091843
5288,1440576.5880955455,1438392.109293385,1435522.1387419119,1431566.4107809805,1424942.4754034658
5289,1441050.0139210073,1438865.0446785148,1435994.4297860174,1432037.8137191765,1425412.391192846
5290,1441523.5460359505,1439338.0862430169,1436466.826864833,1432509.3224926926,1425882.4124836645
5291,1441997.1844642384,1439811.2340107295,1436939.3300021645,1432980.9371252903,1426352.5392996075
5292,1442470.9292297391,1440284.488005496,1437411.9392218236,1433452.657640736,1426822.7716643666
5293,1442944.780356327,1440757.8482511663,1437884.6545476266,1433924.4840628016,1427293.1096016392
5294,1443418.737867881,1441231.314771594,1438357.4760033959,1434396.416415264,1427763.5531351268
5295,1443892.8017882863,1441704.88759064,1438830.4036129585,1434868.4547219062,1428234.1022885374
5296,1444366.9721414323,1442178.566732169,1439303.4374001476,1435340.599006516,1428704.7570855839
5297,1444841.2489512148,1442652.3522200515,1439776.5773888007,1435812.8492928864,1429175.5175499842
5298,1445315.632241534,1443126.2440781638,1440249.8236027616,1436285.2056048166,1429646.3837054619
5299,1445790.1220362964,1443600.242330387,1440723.176065879,1436757.6679661102,1430117.355575746
5300,1446264.7183594133,1444074.347000608,1441196.6348020073,1437230.2364005763,1430588.4331845706
5301,1446739.4212348016,1444548.5581127186,1441670.1998350057,1437702.9109320298,1431059.6165556752
5302,1447214.2306863838,1445022.8756906164,1442143.8711887388,1438175.6915842905,1431530.9057128048
5303,1447689.1467380868,1445497.2997582043,1442617.6488870773,1438648.578381184,1432002.3006797093
5304,1448164.169413844,1445971.8303393899,1443091.532953897,1439121.571346541,1432473.8014801443
5305,1448639.2987375935,1446446.4674580873,1443565.523413078,1439594.670504197,1432945.4081378707
5306,1449114.5347332791,1446921.2111382151,1444039.620288507,1440067.8758779939,1433417.1206766546
5307,1449589.87742485,1447396.0614036978,1444513.8236040762,1440541.187491778,1433888.9391202673
5308,1450065.3268362603,1447871.0182784644,1444988.1333836818,1441014.6053694019,1434360.863492486
5309,1450540.8829914702,1448346.0817864507,1445462.5496512265,1441488.1295347225,1434832.8938170928
5310,1451016.5459144446,1448821.2519515965,1445937.072430618,1441961.760011603,1435305.030117875
5311,1451492.3156291542,1449296.528797848,1446411.7017457697,1442435.4968239113,1435777.2724186257
5312,1451968.192159575,1449771.9123491556,1446886.4376205998,1442909.3399955211,1436249.6207431431
5313,1452444.1755296881,1450247.4026294767,1447361.280079032,1443383.2895503114,1436722.0751152306
5314,1452920.2657634804,1450722.9996627725,1447836.229144996,1443857.3455121662,1437194.635558697
5315,1453396.4628849444,1451198.7034730106,1448311.2848424262,1444331.507904975,1437667.3020973566
5316,1453872.7669180771,1451674.5140841634,1448786.4471952624,1444805.776752633,1438140.0747550293
5317,1454349.1778868812,1452150.4315202092,1449261.7162274502,1445280.1520790404,1438612.9535555395
5318,1454825.6958153655,1452626.4558051312,1449737.09196294,1445754.633908103,1439085.938522718
5319,1455302.3207275432,1453102.5869629183,1450212.5744256882,1446229.2222637315,1439559.0296804
5320,1455779.052647434,1453578.8250175645,1450688.1636396565,1446703.9171698429,1440032.2270524264
5321,1456255.8915990617,1454055.1699930695,1451163.8596288112,1447178.7186503587,1440505.530662644
5322,1456732.8376064564,1454531.6219134382,1451639.662417125,1447653.6267292057,1440978.9405349044
5323,1457209.8906936531,1455008.1808026813,1452115.572028575,1448128.641430317,1441452.4566930642
5324,1457687.0508846932,1455484.846684814,1452591.5884871448,1448603.7627776302,1441926.0791609862
5325,1458164.3182036218,1455961.6195838575,1453067.7118168224,1449078.990795089,1442399.807962538
5326,1458641.6926744909,1456438.4995238385,1453543.942041602,1449554.3255066413,1442873.6431215927
5327,1459119.1743213572,1456915.486528789,1454020.2791854823,1450029.7669362419,1443347.5846620288
5328,1459596.7631682826,1457392.580622746,1454496.723272468,1450505.31510785,1443821.6326077299
5329,1460074.4592393353,1457869.7818297523,1454973.2743265692,1450980.9700454301,1444295.7869825857
5330,1460552.2625585878,1458347.0901738561,1455449.932371801,1451456.7317729525,1444770.0478104902
5331,1461030.173150119,1458824.5056791108,1455926.6974321844,1451932.600314393,1445244.4151153439
5332,1461508.1910380123,1459302.0283695755,1456403.5695317453,1452408.5756937321,1445718.8889210518
5333,1461986.3162463573,1459779.658269314,1456880.5486945151,1452884.6579349567,1446193.4692515244
5334,1462464.5487992484,1460257.3954023966,1457357.634944531,1453360.847062058,1446668.1561306778
5335,1462942.888720786,1460735.239792898,1457834.8283058354,1453837.1430990333,1447142.9495824336
5336,1463421.3360350754,1461213.191464899,1458312.1288024753,1454313.5460698851,1447617.8496307181
5337,1463899.8907662276,1461691.2504424853,1458789.5364585049,1454790.0559986213,1448092.856299464
5338,1464378.5529383586,1462169.4167497482,1459267.0512979815,1455266.672909255,1448567.9696126084
5339,1464857.3225755903,1462647.6904107847,1459744.67334497,1455743.396825805,1449043.1895940944
5340,1465336.19970205,1463126.0714496966,1460222.4026235393,1456220.2277722955,1449518.5162678703
5341,1465815.1843418702,1463604.5598905918,1460700.239157764,1456697.1657727554,1449993.9496578895
5342,1466294.2765191887,1464083.1557575827,1461178.182971724,1457174.21085122,1450469.4897881113
5343,1466773.476258149,1464561.8590747884,1461656.2340895056,1457651.3630317294,1450945.1366824997
5344,1467252.7835828997,1465040.6698663323,1462134.3925351992,1458128.6223383294,1451420.8903650248
5345,1467732.1985175954,1465519.5881563437,1462612.658332901,1458605.9887950707,1451896.7508596615
5346,1468211.7210863954,1465998.6139689572,1463091.0315067132,1459083.4624260098,1452372.7181903906
5347,1468691.3513134653,1466477.7473283128,1463569.5120807427,1459561.0432552088,1452848.7923811977
5348,1469171.0892229748,1466956.988258556,1464048.100079102,1460038.7313067347,1453324.9734560745
5349,1469650.9348391006,1467436.3367838378,1464526.7955259092,1460516.52660466,1453801.2614390175
5350,1470130.8881860238,1467915.7929283143,1465005.5984452877,1460994.4291730633,1454277.6563540285
5351,1470610.949287931,1468395.3567161472,1465484.5088613662,1461472.4390360273,1454754.1582251154
5352,1471091.1181690146,1468875.0281715041,1465963.526798279,1461950.5562176413,1455230.767076291
5353,1471571.3948534722,1469354.807318557,1466442.6522801658,1462428.7807419994,1455707.4829315732
5354,1472051.779365507,1469834.6941814846,1466921.8853311716,1462907.1126332015,1456184.305814986
5355,1472532.2717293273,1470314.6887844696,1467401.2259754469,1463385.5519153525,1456661.235750558
5356,1473012.8719691471,1470794.7911517012,1467880.6742371477,1463864.0986125625,1457138.2727623242
5357,1473493.580109186,1471275.0013073739,1468360.2301404353,1464342.752748948,1457615.416874324
5358,1473974.3961736688,1471755.3192756872,1468839.8937094763,1464821.5143486303,1458092.668110603
5359,1474455.3201868255,1472235.7450808461,1469319.664968443,1465300.383435736,1458570.0264952113
5360,1474936.3521728918,1472716.2787470615,1469799.5439415132,1465779.3600343969,1459047.4920522054
5361,1475417.492156109,1473196.9202985493,1470279.5306528697,1466258.444168751,1459525.0648056464
5362,1475898.740160724,1473677.669759531,1470759.6251267008,1466737.6358629412,1460002.7447796012
5363,1476380.0962109885,1474158.5271542335,1471239.8273872011,1467216.9351411157,1460480.5319981421
5364,1476861.5603311597,1474639.4925068894,1471720.1374585691,1467696.3420274286,1460958.4264853466
5365,1477343.132545501,1475120.5658417358,1472200.5553650104,1468175.8565460388,1461436.428265298
5366,1477824.8128782806,1475601.7471830167,1472681.0811307342,1468655.4787211113,1461914.5373620845
5367,1478306.6013537722,1476083.0365549803,1473161.714779957,1469135.2085768161,1462392.7537998
5368,1478788.4979962553,1476564.4339818808,1473642.4563368994,1469615.0461373287,1462871.0776025439
5369,1479270.5028300146,1477045.939487978,1474123.305825788,1470094.9914268302,1463349.5087944204
5370,1479752.61587934,1477527.5530975366,1474604.2632708552,1470575.044469507,1463828.0473995402
5371,1480234.8371685273,1478009.274834827,1475085.3286963375,1471055.2052895504,1464306.6934420185
5372,1480717.1667218776,1478491.1047241257,1475566.5021264786,1471535.4739111583,1464785.4469459762
5373,1481199.6045636975,1478973.0427897135,1476047.7835855263,1472015.850358533,1465264.3079355396
5374,1481682.1507182987,1479455.0890558772,1476529.1730977343,1472496.3346558826,1465743.2764348406
5375,1482164.805209999,1479937.2435469094,1477010.6706873619,1472976.926827421,1466222.3524680163
5376,1482647.5680631213,1480419.5062871077,1477492.2763786737,1473457.6268973665,1466701.5360592091
5377,1483130.4393019935,1480901.877300775,1477973.9901959398,1473938.4348899443,1467180.8272325674
5378,1483613.4189509498,1481384.3566122202,1478455.8121634356,1474419.350829384,1467660.2260122441
5379,1484096.5070343297,1481866.944245757,1478937.7423054422,1474900.3747399207,1468139.7324223984
5380,1484579.7035764777,1482349.6402257057,1479419.780646246,1475381.5066457952,1468619.3464871943
5381,1485063.008601744,1482832.4445763906,1479901.9272101384,1475862.7465712538,1469099.0682308017
5382,1485546.4221344842,1483315.3573221425,1480384.1820214174,1476344.094540548,1469578.8976773957
5383,1486029.9441990599,1483798.3784872973,1480866.5451043854,1476825.550577935,1470058.834851157
5384,1486513.5748198372,1484281.5080961962,1481349.016483351,1477307.1147076772,1470538.879776271
5385,1486997.3140211885,1484764.7461731862,1481831.596182627,1477788.7869540425,1471019.03247693
5386,1487481.1618274914,1485248.0927426198,1482314.2842265333,1478270.5673413046,1471499.2929773298
5387,1487965.1182631287,1485731.5478288543,1482797.0806393945,1478752.4558937422,1471979.6613016734
5388,1488449.1833524893,1486215.1114562533,1483279.9854455404,1479234.4526356393,1472460.1374741683
5389,1488933.3571199668,1486698.7836491857,1483762.9986693067,1479716.5575912863,1472940.7215190278
5390,1489417.639589961,1487182.5644320252,1484246.1203350343,1480198.7707849778,1473421.41346047
5391,1489902.0307868766,1487666.4538291518,1484729.3504670695,1480681.0922410148,1473902.2133227196
5392,1490386.530735124,1488150.4518649506,1485212.6890897646,1481163.5219837034,1474383.1211300055
5393,1490871.1394591194,1488634.5585638124,1485696.1362274766,1481646.0600373552,1474864.1369065626
5394,1491355.856983284,1489118.7739501328,1486179.6919045686,1482128.706426287,1475345.2606766315
5395,1491840.6833320446,1489603.0980483138,1486663.3561454085,1482611.461174822,1475826.4924644576
5396,1492325.6185298339,1490087.530882762,1487147.1289743707,1483094.3243072873,1476307.8322942925
5397,1492810.6626010893,1490572.0724778904,1487631.0104158341,1483577.2958480166,1476789.2801903929
5398,1493295.8155702546,1491056.722858117,1488115.0004941835,1484060.375821349,1477270.8361770206
5399,1493781.0774617782,1491541.4820478652,1488599.0992338092,1484543.5642516287,1477752.5002784433
5400,1494266.4483001146,1492026.3500715636,1489083.3066591069,1485026.8611632055,1478234.272518934
5401,1494751.9281097236,1492511.3269536472,1489567.6227944777,1485510.2665804347,1478716.1529227712
5402,1495237.5169150704,1492996.4127185557,1490052.0476643282,1485993.7805276774,1479198.1415142387
5403,1495723.2147406258,1493481.6073907346,1490536.5812930705,1486477.403029299,1479680.2383176258
5404,1496209.0216108663,1493966.9109946347,1491021.2237051225,1486961.1341096722,1480162.4433572276
5405,1496694.9375502733,1494452.3235547126,1491505.974924907,1487444.9737931734,1480644.756657344
5406,1497180.9625833344,1494937.8450954298,1491990.8349768526,1487928.9221041857,1481127.1782422808
5407,1497667.0967345424,1495423.475641254,1492475.8038853935,1488412.979067097,1481609.7081363495
5408,1498153.3400283952,1495909.2152166583,1492960.8816749693,1488897.1447063007,1482092.3463638665
5409,1498639.6924893968,1496395.0638461206,1493446.0683700247,1489381.4190461962,1482575.0929491536
5410,1499126.1541420564,1496881.0215541252,1493931.3639950105,1489865.8021111877,1483057.947916539
5411,1499612.725010889,1497367.0883651613,1494416.7685743824,1490350.2939256856,1483540.9112903548
5412,1500099.4051204142,1497853.2643037236,1494902.2821326025,1490834.8945141053,1484023.9830949404
5413,1500586.1944951585,1498339.5493943125,1495387.9046941372,1491319.6039008675,1484507.1633546392
5414,1501073.093159653,1498825.9436614343,1495873.6362834594,1491804.422110399,1484990.4520938008
5415,1501560.1011384344,1499312.4471296,1496359.4769250466,1492289.3491671316,1485473.8493367801
5416,1502047.2184560448,1499799.0598233265,1496845.4266433828,1492774.385095503,1485957.3551079375
5417,1502534.4451370323,1500285.7817671364,1497331.4854629564,1493259.5299199556,1486440.9694316385
5418,1503021.7812059503,1500772.6129855574,1497817.6534082624,1493744.783664938,1486924.6923322545
5419,1503509.2266873573,1501259.5535031226,1498303.9305038005,1494230.1463549044,1487408.5238341622
5420,1503996.7816058178,1501746.6033443715,1498790.3167740763,1494715.6180143137,1487892.463961744
5421,1504484.445985902,1502233.7625338482,1499276.8122436006,1495201.1986676315,1488376.5127393876
5422,1504972.2198521849,1502721.0310961024,1499763.41693689,1495686.8883393274,1488860.6701914861
5423,1505460.1032292473,1503208.40905569,1500250.1308784664,1496172.6870538776,1489344.9363424382
5424,1505948.096141676,1503695.8964371716,1500736.9540928574,1496658.5948357633,1489829.3112166482
5425,1506436.1986140625,1504183.4932651138,1501223.886604596,1497144.6117094718,1490313.7948385251
5426,1506924.4106710048,1504671.1995640886,1501710.9284382202,1497630.737699495,1490798.3872324848
5427,1507412.7323371053,1505159.0153586734,1502198.0796182747,1498116.972830331,1491283.0884229473
5428,1507901.1636369727,1505646.9406734514,1502685.3401693087,1498603.317126483,1491767.8984343386
5429,1508389.7045952212,1506134.9755330107,1503172.7101158772,1499089.7706124599,1492252.8172910907
5430,1508878.3552364705,1506623.1199619458,1503660.189482541,1499576.333312776,1492737.8450176402
5431,1509367.115585345,1507111.373984856,1504147.7782938657,1500063.0052519513,1493222.98163843
5432,1509855.985666476,1507599.7376263468,1504635.4765744233,1500549.7864545113,1493708.2271779077
5433,1510344.9655044994,1508088.210911028,1505123.2843487908,1501036.6769449867,1494193.5816605268
5434,1510834.0551240565,1508576.7938635165,1505611.2016415505,1501523.6767479137,1494679.0451107468
5435,1511323.254549795,1509065.4865084337,1506099.2284772908,1502010.7858878344,1495164.6175530315
5436,1511812.5638063678,1509554.2888704068,1506587.3648806054,1502498.004389296,1495650.2990118512
5437,1512301.9829184324,1510043.2009740688,1507075.6108760934,1502985.3322768519,1496136.0895116813
5438,1512791.5119106532,1510532.2228440577,1507563.9664883593,1503472.7695750599,1496621.9890770027
5439,1513281.1508076997,1511021.354505017,1508052.4317420134,1503960.3163084842,1497107.997732302
5440,1513770.899634246,1511510.5959815965,1508541.0066616717,1504447.9725016942,1497594.1155020709
5441,1514260.7584149733,1511999.9472984509,1509029.6912719551,1504935.738179265,1498080.3424108073
5442,1514750.7271745673,1512489.4084802405,1509518.4855974908,1505423.613365777,1498566.6784830135
5443,1515240.8059377195,1512978.979551631,1510007.3896629107,1505911.5980858165,1499053.1237431986
5444,1515730.9947291268,1513468.6605372946,1510496.4034928528,1506399.6923639746,1499539.6782158758
5445,1516221.293573492,1513958.4514619077,1510985.5271119606,1506887.8962248485,1500026.3419255652
5446,1516711.702495523,1514448.352350153,1511474.7605448829,1507376.2096930407,1500513.1148967915
5447,1517202.2215199338,1514938.3632267187,1511964.103816274,1507864.6327931592,1500999.997154085
5448,1517692.8506714436,1515428.4841162981,1512453.5569507943,1508353.165549818,1501486.9887219819
5449,1518183.5899747768,1515918.7150435909,1512943.119973109,1508841.8079876357,1501974.0896250235
5450,1518674.4394546642,1516409.0560333012,1513432.7929078895,1509330.5601312374,1502461.299887757
5451,1519165.3991358413,1516899.5071101396,1513922.5757798117,1509819.4220052534,1502948.6195347346
5452,1519656.4690430502,1517390.068298822,1514412.4686135584,1510308.3936343188,1503436.0485905148
5453,1520147.6492010371,1517880.7396240695,1514902.4714338172,1510797.4750430754,1503923.5870796605
5454,1520638.9396345548,1518371.5211106094,1515392.584265281,1511286.6662561698,1504411.2350267412
5455,1521130.3403683617,1518862.4127831738,1515882.8071326488,1511775.9672982544,1504898.9924563312
5456,1521621.8514272212,1519353.4146665009,1516373.140060625,1512265.378193987,1505386.8593930106
5457,1522113.4728359026,1519844.5267853343,1516863.5830739192,1512754.898968031,1505874.835861365
5458,1522605.2046191809,1520335.749164423,1517354.136197247,1513244.5296450553,1506362.9218859859
5459,1523097.046801836,1520827.0818285213,1517844.799455329,1513734.2702497346,1506851.1174914693
5460,1523588.9994086544,1521318.5248023903,1518335.5728728923,1514224.1208067485,1507339.4227024175
5461,1524081.0624644267,1521810.0781107952,1518826.4564746686,1514714.0813407828,1507827.8375434384
5462,1524573.2359939509,1522301.7417785076,1519317.4502853954,1515204.1518765285,1508316.362039145
5463,1525065.520022029,1522793.5158303042,1519808.554329816,1515694.3324386824,1508804.9962141563
5464,1525557.9145734694,1523285.4002909677,1520299.7686326795,1516184.6230519465,1509293.7400930962
5465,1526050.4196730861,1523777.395185286,1520791.0932187394,1516675.0237410285,1509782.5937005947
5466,1526543.035345698,1524269.5005380528,1521282.528112756,1517165.534530642,1510271.5570612873
5467,1527035.76161613,1524761.7163740671,1521774.0733394949,1517656.1554455054,1510760.6301998142
5468,1527528.5985092127,1525254.042718134,1522265.7289237268,1518146.8865103433,1511249.8131408223
5469,1528021.5460497823,1525746.4795950635,1522757.494890228,1518637.7277498855,1511739.1059089634
5470,1528514.6042626803,1526239.0270296717,1523249.3712637806,1519128.6791888676,1512228.508528895
5471,1529007.7731727539,1526731.68504678,1523741.3580691728,1519619.7408520305,1512718.0210252798
5472,1529501.0528048556,1527224.453671215,1524233.4553311972,1520110.912764121,1513207.6434227866
5473,1529994.4431838442,1527717.33292781,1524725.6630746527,1520602.194949891,1513697.3757460895
5474,1530487.9443345836,1528210.3228414026,1525217.9813243437,1521093.5874340981,1514187.2180198675
5475,1530981.556281943,1528703.423436837,1525710.41010508,1521585.090241506,1514677.1702688066
5476,1531475.2790507977,1529196.6347389622,1526202.9494416777,1522076.703396883,1515167.232517597
5477,1531969.1126660286,1529689.9567726334,1526695.599358957,1522568.4269250042,1515657.4047909349
5478,1532463.0571525213,1530183.389562711,1527188.359881745,1523060.2608506489,1516147.687113522
5479,1532957.1125351682,1530676.9331340608,1527681.2310348738,1523552.2051986028,1516638.079510066
5480,1533451.2788388666,1531170.5875115548,1528174.2128431809,1524044.2599936565,1517128.5820052794
5481,1533945.5560885197,1531664.3527200702,1528667.3053315103,1524536.4252606076,1517619.1946238808
5482,1534439.944309036,1532158.2287844894,1529160.50852471,1525028.7010242576,1518109.9173905938
5483,1534934.4435253297,1532652.2157297016,1529653.8224476352,1525521.0873094143,1518600.7503301485
5484,1535429.0537623207,1533146.3135805998,1530147.2471251457,1526013.5841408912,1519091.6934672792
5485,1535923.775044934,1533640.5223620846,1530640.7825821075,1526506.1915435072,1519582.7468267272
5486,1536418.6073981011,1534134.8420990605,1531134.4288433914,1526998.9095420868,1520073.9104332381
5487,1536913.5508467583,1534629.2728164387,1531628.1859338747,1527491.7381614598,1520565.184311564
5488,1537408.6054158483,1535123.8145391352,1532122.0538784394,1527984.677426462,1521056.5684864623
5489,1537903.7711303183,1535618.467292072,1532616.0327019736,1528477.727361935,1521548.0629826954
5490,1538399.048015122,1536113.2311001767,1533110.1224293709,1528970.887992725,1522039.667825032
5491,1538894.4360952184,1536608.1059883826,1533604.3230855304,1529464.1593436846,1522531.383038246
5492,1539389.9353955719,1537103.0919816284,1534098.6346953572,1529957.5414396715,1523023.2086471168
5493,1539885.545941153,1537598.1891048586,1534593.0572837612,1530451.0343055497,1523515.1446764295
5494,1540381.2677569373,1538093.3973830226,1535087.590875659,1530944.637966188,1524007.191150975
5495,1540877.1008679064,1538588.7168410763,1535582.2354959715,1531438.3524464609,1524499.348095549
5496,1541373.0452990474,1539084.147503981,1536076.9911696261,1531932.1777712486,1524991.6155349538
5497,1541869.1010753526,1539579.689396703,1536571.8579215554,1532426.1139654377,1525483.9934939966
5498,1542365.2682218205,1540075.342544215,1537066.835776698,1532920.161053919,1525976.4819974902
5499,1542861.5467634548,1540571.106971495,1537561.9247599978,1533414.31906159,1526469.081070253
5500,1543357.936725265,1541066.9827035265,1538057.1248964039,1533908.5880133526,1526961.7907371093
5501,1543854.4381322665,1541562.9697652985,1538552.436210872,1534402.9679341156,1527454.6110228884
5502,1544351.05100948,1542059.0681818062,1539047.8587283625,1534897.4588487926,1527947.541952426
5503,1544847.7753819313,1542555.2779780498,1539543.392473842,1535392.060782303,1528440.5835505628
5504,1545344.6112746529,1543051.599179035,1540039.037472282,1535886.7737595718,1528933.7358421446
5505,1545841.5587126822,1543548.031809774,1540534.7937486607,1536381.5978055296,1529426.9988520239
5506,1546338.6177210622,1544044.5758952838,1541030.661327961,1536876.5329451126,1529920.3726050581
5507,1546835.7883248418,1544541.231460587,1541526.6402351712,1537371.5792032627,1530413.8571261102
5508,1547333.0705490757,1545037.9985307124,1542022.7304952862,1537866.736604927,1530907.4524400488
5509,1547830.4644188236,1545534.8771306938,1542518.9321333058,1538362.0051750585,1531401.1585717483
5510,1548327.9699591515,1546031.8672855713,1543015.2451742357,1538857.384938616,1531894.9755460885
5511,1548825.5871951305,1546528.96902039,1543511.6696430873,1539352.8759205637,1532388.903387955
5512,1549323.3161518376,1547026.182360201,1544008.205564877,1539848.4781458713,1532882.9421222385
5513,1549821.1568543555,1547523.5073300607,1544504.8529646273,1540344.1916395142,1533377.0917738357
5514,1550319.109327772,1548020.9439550317,1545001.6118673666,1540840.0164264734,1533871.352367649
5515,1550817.1735971812,1548518.4922601813,1545498.4822981285,1541335.9525317354,1534365.723928586
5516,1551315.3496876827,1549016.1522705834,1545995.4642819522,1541831.9999802927,1534860.2064815604
5517,1551813.6376243813,1549513.9240113168,1546492.5578438826,1542328.1587971428,1535354.8000514905
5518,1552312.0374323884,1550011.8075074665,1546989.7630089705,1542824.4290072895,1535849.5046633016
5519,1552810.5491368198,1550509.8027841225,1547487.079802272,1543320.8106357416,1536344.3203419235
5520,1553309.1727627974,1551007.9098663814,1547984.5082488484,1543817.303707514,1536839.247112292
5521,1553807.9083354494,1551506.1287793443,1548482.0483737676,1544313.9082476266,1537334.2849993487
5522,1554306.7558799086,1552004.4595481185,1548979.700202103,1544810.6242811056,1537829.4340280402
5523,1554805.7154213141,1552502.9021978173,1549477.4637589327,1545307.4518329827,1538324.6942233192
5524,1555304.7869848106,1553001.456753559,1549975.3390693408,1545804.3909282945,1538820.0656101438
5525,1555803.9705955484,1553500.1232404674,1550473.326158418,1546301.4415920842,1539315.5482134777
5526,1556303.266278683,1553998.901683673,1550971.4250512596,1546798.6038494003,1539811.1420582905
5527,1556802.6740593764,1554497.7921083109,1551469.6357729668,1547295.8777252964,1540306.8471695571
5528,1557302.1939627954,1554996.794539522,1551967.958348646,1547793.2632448324,1540802.663572258
5529,1557801.826014113,1555495.9090024533,1552466.3928034105,1548290.7604330736,1541298.5912913796
5530,1558301.5702385078,1555995.1355222573,1552964.9391623777,1548788.3693150908,1541794.6303519134
5531,1558801.4266611636,1556494.474124092,1553463.597450672,1549286.0899159606,1542290.7807788572
5532,1559301.3953072706,1556993.9248331208,1553962.3676934221,1549783.922260765,1542787.0425972135
5533,1559801.4762020237,1557493.4876745134,1554461.2499157637,1550281.866374592,1543283.4158319915
5534,1560301.6693706245,1557993.1626734445,1554960.2441428371,1550779.922282535,1543779.900508205
5535,1560801.9748382797,1558492.949855095,1555459.350399789,1551278.0900096926,1544276.496650874
5536,1561302.3926302013,1558992.8492446514,1555958.568711771,1551776.3695811701,1544773.204285024
5537,1561802.9227716078,1559492.860867305,1556457.899103941,1552274.7610220774,1545270.0234356862
5538,1562303.565287723,1559992.9847482536,1556957.3416014619,1552773.264357531,1545766.9541278975
5539,1562804.320203776,1560493.2209127008,1557456.896229503,1553271.8796126517,1546263.9963866998
5540,1563305.1875450017,1560993.5693858555,1557956.5630132388,1553770.6068125672,1546761.1502371416
5541,1563806.1673366413,1561494.0301929316,1558456.3419778494,1554269.4459824103,1547258.415704276
5542,1564307.259603941,1561994.6033591502,1558956.2331485208,1554768.3971473197,1547755.7928131623
5543,1564808.464372153,1562495.2889097368,1559456.2365504445,1555267.4603324393,1548253.2815888654
5544,1565309.7816665347,1562996.0868699232,1559956.3522088178,1555766.635562919,1548750.882056456
5545,1565811.2115123495,1563496.997264946,1560456.5801488433,1556265.9228639144,1549248.59424101
5546,1566312.7539348667,1563998.0201200491,1560956.9203957296,1556765.3222605865,1549746.418167609
5547,1566814.4089593613,1564499.1554604804,1561457.3729746907,1557264.8337781022,1550244.3538613408
5548,1567316.1766111134,1565000.403311494,1561957.937910947,1557764.4574416333,1550742.4013472977
5549,1567818.056915409,1565501.7636983502,1562458.6152297235,1558264.1932763588,1551240.560650579
5550,1568320.04989754,1566003.2366463144,1562959.4049562516,1558764.0413074614,1551738.8317962885
5551,1568822.155582804,1566504.8221806579,1563460.3071157678,1559264.0015601313,1552237.2148095362
5552,1569324.3739965037,1567006.5203266577,1563961.321733515,1559764.0740595632,1552735.7097154378
5553,1569826.7051639485,1567508.3311095962,1564462.448834741,1560264.2588309578,1553234.3165391143
5554,1570329.1491104527,1568010.2545547618,1564963.6884446999,1560764.5558995213,1553733.0353056928
5555,1570831.7058613363,1568512.2906874483,1565465.040588651,1561264.9652904659,1554231.8660403055
5556,1571334.3754419251,1569014.4395329559,1565966.5052918594,1561765.4870290088,1554730.8087680903
5557,1571837.1578775512,1569516.7011165891,1566468.0825795962,1562266.1211403739,1555229.8635141915
5558,1572340.053193551,1570019.0754636594,1566969.7724771376,1562766.8676497901,1555729.030303758
5559,1572843.0614152683,1570521.5625994832,1567471.575009766,1563267.7265824915,1556228.3091619452
5560,1573346.1825680512,1571024.162549383,1567973.4902027694,1563768.6979637193,1556727.7001139135
5561,1573849.416677254,1571526.875338687,1568475.5180814408,1564269.7818187186,1557227.2031848293
5562,1574352.7637682369,1572029.7009927286,1568977.65867108,1564770.9781727414,1557726.8183998647
5563,1574856.2238663654,1572532.6395368476,1569479.9119969914,1565272.287051045,1558226.545784197
5564,1575359.796997011,1573035.6909963887,1569982.278084486,1565773.7084788925,1558726.3853630098
5565,1575863.483185551,1573538.855396703,1570484.7569588798,1566275.2424815523,1559226.3371614919
5566,1576367.2824573675,1574042.1327631467,1570987.3486454948,1566776.889084299,1559726.401204838
5567,1576871.1948378498,1574545.5231210822,1571490.0531696589,1567278.6483124124,1560226.5775182482
5568,1577375.2203523917,1575049.0264958774,1571992.870556705,1567780.5201911782,1560726.8661269285
5569,1577879.359026393,1575552.642912906,1572495.800831972,1568282.504745888,1561227.2670560905
5570,1578383.6108852597,1576056.372397547,1572998.844020805,1568784.6020018384,1561727.7803309513
5571,1578887.9759544025,1576560.2149751852,1573502.0001485543,1569286.8119843325,1562228.405976734
5572,1579392.4542592387,1577064.1706712116,1574005.2692405758,1569789.1347186784,1562729.144018667
5573,1579897.045825191,1577568.2395110226,1574508.6513222314,1570291.5702301902,1563229.9944819843
5574,1580401.7506776878,1578072.42152002,1575012.1464188886,1570794.1185441876,1563730.957391926
5575,1580906.5688421633,1578576.7167236118,1575515.7545559204,1571296.7796859967,1564232.032773738
5576,1581411.500344057,1579081.1251472114,1576019.4757587055,1571799.5536809477,1564733.220652671
5577,1581916.545208815,1579585.6468162378,1576523.3100526289,1572302.440554378,1565234.5210539822
5578,1582421.703461888,1580090.281756116,1577027.2574630803,1572805.4403316297,1565735.9340029338
5579,1582926.9751287333,1580595.0299922768,1577531.3180154564,1573308.5530380516,1566237.4595247942
5580,1583432.3602348135,1581099.8915501563,1578035.4917351583,1573811.778698997,1566739.0976448376
5581,1583937.858805597,1581604.8664551964,1578539.7786475935,1574315.117339826,1567240.8483883431
