,0,1,2,3,4
91,1202.483764017528,1912.8640287332516,3519.820343888272,5527.97578137005,8567.267200527922
92,1202.107151348434,1912.1745324538697,3523.419467551012,5551.43232972118,8649.044090545376
93,1201.7321312787385,1911.310607573446,3525.030258598021,5567.810101013079,8712.914343385211
94,1201.3726119807784,1910.3657134940624,3525.274948355723,5578.889948531219,8762.4772726693
95,1201.0356104849313,1909.398113841408,3524.590200203328,5586.00466142043,8800.6197023651
96,1200.724114714835,1908.4436402287688,3523.284012220027,5590.154578130802,8829.649384194874
97,1200.438777688656,1907.5237166564107,3521.574411785054,5592.092991902888,8851.408614241469
98,1200.1789312407204,1906.650476234182,3519.616010184242,5592.389047558784,8867.36799090621
99,1199.9431960378008,1905.8300627051722,3517.5183964152247,5591.474078876102,8878.702312252573
100,1199.729848584263,1905.064781100962,3515.358994326378,5589.675831285853,8886.351297554784
101,1199.5370403069417,1904.3545087112793,3513.1921273528615,5587.243832648225,8891.067831893533
102,1199.3629259105073,1903.6976249797917,3511.055460808131,5584.36828671362,8893.456155243633
103,1199.205735870705,1903.0916253462572,3508.9746139907866,5581.194211961911,8894.002045679254
104,1199.0638145592618,1902.5335257064864,3506.966483776461,5577.832075744469,8893.841949460437
105,1198.935637363064,1902.0201272425018,3505.0416535424083,5574.365832673055,8892.736877864869
106,1198.8198151530964,1901.5481876985748,3503.206147804421,5570.859030614917,8890.50655453699
107,1198.7150913420517,1901.1145298078154,3501.46271549926,5567.359470568739,8887.44096221311
108,1198.620334812511,1900.716107484165,3499.811771496112,5563.902778642388,8883.736788328108
109,1198.5345307604857,1900.3500437054224,3498.2520888423505,5560.515155393885,8879.55306778691
110,1198.4567707134347,1900.0136495386976,3496.7813082593893,5557.215500004893,8875.018374717843
111,1198.3862424818772,1899.704430743619,3495.39631303966,5554.017057071177,8870.236585830551
112,1198.3222204857914,1899.4200863416477,3494.093504419231,5550.928697190993,8865.291512271044
113,1198.2640566956995,1899.158502142619,3492.869003121927,5547.95591542308,8860.250632647863
114,1198.2111723021255,1898.917741261527,3491.7187959987264,5545.1016115020475,8855.168109968732
115,1198.1630501492352,1898.6960329992246,3490.6388417649378,5542.366700592448,8850.087236369252
116,1198.1192279217487,1898.491761006024,3489.625146240188,5539.750591998434,8845.04241923211
117,1198.0792920474644,1898.3034513333066,3488.6738148518293,5537.251564653996,8840.06079864719
118,1198.042872263711,1898.1297607618415,3487.7810882086787,5534.8670616915315,8835.163567651322
119,1198.0096367900253,1897.969465646669,3486.943365101625,5532.593921404709,8830.367052157435
120,1197.9792880482385,1897.8214514166168,3486.157216206392,5530.428558102227,8825.683596046942
121,1197.951558872987,1897.6847027975393,3485.419390954464,5528.367103408402,8821.12228787153
122,1197.9262091591063,1897.558294782235,3484.726819430315,5526.405516292984,8816.689558462363
123,1197.9030228966449,1897.4413843397804,3484.076610695082,5524.539668348254,8812.389673067357
124,1197.881805548798,1897.333202837888,3483.4660485908407,5522.765409456799,8808.225137114361
125,1197.8623817326124,1897.2330491403472,3482.892585817643,5521.078617918884,8804.197031084339
126,1197.8445931666552,1897.14028333538,3482.353836876753,5519.475238265486,8800.305287082268
127,1197.828296853886,1897.054321047982,3481.8475703225804,5517.951309319918,8796.548917365277
128,1197.8133634716655,1896.9746282889812,3481.3717006510988,5516.502984547697,8792.926203211186
129,1197.79967594416,1896.9007167947016,3480.924280065291,5515.1265463201835,8789.434850993537
130,1197.7871281753914,1896.8321398132625,3480.5034902919197,5513.818415389042,8786.072121099567
131,1197.775623923809,1896.7684882961794,3480.1076345736387,5512.575156607276,8782.834934328494
132,1197.76507580162,1896.709387456925,3479.7351299223888,5511.393481724428,8779.719959593094
133,1197.7554043841528,1896.654493661112,3479.384499691299,5510.270249917358,8776.723686082698
134,1197.746537416344,1896.6034916159788,3479.054366500769,5509.202466584882,8773.842482501197
135,1197.73840910503,1896.5560918297529,3478.743445538292,5508.187280828116,8771.07264554676
136,1197.7309594870933,1896.5120283141973,3478.4505382397474,5507.221981952876,8768.410439432535
137,1197.724133864748,1896.471056506204,3478.174526351154,5506.303995261766,8765.852127944801
138,1197.7178823002923,1896.432951386647,3477.914366363699,5505.4308773485,8763.39400028471
139,1197.7121591635948,1896.397505776869,3477.6690843104766,5504.600311062485,8761.032391732897
140,1197.7069227263823,1896.3645287951551,3477.437770910435,5503.810100276117,8758.763700004625
141,1197.7021347981183,1896.3338444573053,3477.219577043173,5503.058164558351,8756.584398020585
142,1197.6977603988612,1896.305290407064,3477.01370953712,5502.342533835144,8754.491043699856
143,1197.6937674650585,1896.2787167635915,3476.8194272532523,5501.661343098648,8752.480287282882
144,1197.6901265846898,1896.2539850744972,3476.6360374463356,5501.012827212185,8750.548876609804
145,1197.6868107585935,1896.2309673640955,3476.462892386113,5500.395315846076,8748.69366071061
146,1197.6837951851803,1896.2095452676474,3476.2993862212525,5499.807228569816,8746.911592005936
147,1197.6810570660548,1896.189609243245,3476.1449520696037,5499.247070118439,8745.199727369085
148,1197.6785754303476,1896.1710578538873,3475.9990593190473,5498.713425844912,8743.555228259345
149,1197.676330975806,1896.1537971130263,3475.8612111240473,5498.204957365567,8741.975360102611
150,1197.6743059249209,1896.1377398875495,3475.730942083859,5497.720398401813,8740.457491066854
151,1197.6724838945383,1896.1228053527802,3475.607816089213,5497.25855081849,8738.999090355903
152,1197.670849777595,1896.10891849461,3475.4914243251483,5496.818280856898,8737.59772612475
153,1197.6693896357574,1896.0960096543647,3475.3813834184407,5496.398515558868,8736.251063102647
154,1197.6680906018685,1896.0840141124634,3475.2773337189415,5495.998239376928,8734.956859995853
155,1197.6669407912416,1896.0728717072789,3475.178937704816,5495.616490964697,8733.712966729772
156,1197.6659292209242,1896.0625264860105,3475.085878502459,5495.252360140965,8732.517321580151
157,1197.665045736163,1896.052926384641,3474.9978585124854,5494.904985020506,8731.367948234312
158,1197.6642809433679,1896.0440229343744,3474.9145981338665,5494.573549304419,8730.262952816158
159,1197.6636261489616,1896.0357709921836,3474.835834578854,5494.257279722638,8729.200520902641
160,1197.663073303547,1896.028128493318,3474.7613207718955,5493.955443621263,8728.178914554233
161,1197.6626149508966,1896.021056223847,3474.690824326272,5493.66734668749,8727.196469377552
162,1197.6622441813138,1896.014517611468,3474.6241265926465,5493.392330804965,8726.251591634753
163,1197.6619545889575,1896.008478533017,3474.561021774165,5493.129772032649,8725.342755411153
164,1197.6617402327686,1896.0029071372076,3474.5013161031784,5492.87907870046,8724.468499850054
165,1197.6615956006679,1895.9977736813182,3474.444827075007,5492.639689615248,8723.62742646159
166,1197.66151557673,1895.993050380631,3474.39138273454,5492.411072370875,8722.818196510532
167,1197.6614954110676,1895.9887112695387,3474.3408210117796,5492.192721756473,8722.03952848666
168,1197.6615306921778,1895.984732073352,3474.292989102743,5491.984158257236,8721.290195659938
169,1197.661617321546,1895.981090089906,3474.247742892399,5491.784926642366,8720.569023721744
170,1197.661751490288,1895.9777640801583,3474.204946416598,5491.594594635039,8719.874888512602
171,1197.6619296576805,1895.9747341670384,3474.1644713601554,5491.412751659622,8719.206713836105
172,1197.6621485313876,1895.971981741875,3474.1261965884755,5491.239007661491,8718.563469358236
173,1197.662405049261,1895.9694893777908,3474.090007710329,5491.072991995214,8717.94416859078
174,1197.6626963625636,1895.9672407494945,3474.0557966695333,5490.914352376941,8717.347866957205
175,1197.6630198205066,1895.9652205589637,3474.023461363495,5490.762753897235,8716.773659939088
176,1197.6633729559846,1895.9634144665558,3473.9929052867,5490.617878090667,8716.220681300974
177,1197.6637534724073,1895.9618090271078,3473.9640371974024,5490.47942205882,8715.68810139134
178,1197.6641592315425,1895.96039163064,3473.9367708058776,5490.347097643473,8715.17512551731
179,1197.6645882422804,1895.9591504473058,3473.911024482743,5490.2206306469425,8714.680992390595
180,1197.6649662133234,1895.9580743762538,3473.8867209859436,5490.099760096795,8714.20497264218
181,1197.6650541404433,1895.9571529981104,3473.863787205117,5489.98423755223,8713.746367403188
182,1197.665079177497,1895.9563765307937,3473.842153922148,5489.873826449673,8713.304506949376
183,1197.6650866115717,1895.9557357884191,3473.821755586791,5489.768301485212,8712.878749406796
184,1197.6650896225788,1895.9552221430517,3473.802530106358,5489.667448031673,8712.468479516068
185,1197.6650926343732,1895.9548274891026,3473.784418648497,5489.571061588318,8712.073107452889
186,1197.6650956469543,1895.9545442101648,3473.7673654561936,5489.478947261161,8711.692067702372
187,1197.6650997405584,1895.9543651481072,3473.7513176741722,5489.390919272136,8711.32481798489
188,1197.665106729519,1895.9542835742714,3473.736225185936,5489.306800495395,8710.970838231204
189,1197.6651186862987,1895.954293162603,3473.7220404607456,5489.226422019126,8710.629629604637
190,1197.6651391895912,1895.9543879645887,3473.7087184098714,5489.149622731407,8710.300713568251
191,1197.665174439034,1895.9545623858585,3473.69621625153,5489.076248928668,8709.983630994973
192,1197.6652352118833,1895.9548111643458,3473.684493383907,5489.00615394546,8709.677941318665
193,1197.6653403091739,1895.9548444299307,3473.6735112657775,5488.939197804271,8709.383221724314
194,1197.665522628802,1895.9548540646317,3473.663233304201,5488.875246884238,8709.09906637554
195,1197.6658397733845,1895.9548752567941,3473.653624748864,5488.814173607644,8708.825085677614
196,1197.666338460212,1895.9549217944075,3473.644652592623,5488.755856143201,8708.560905574426
197,1197.6668527959987,1895.955025120946,3473.636285477861,5488.700178125124,8708.306166877726
198,1197.667381447428,1895.9552614179358,3473.628493608304,5488.647028387116,8708.060524627175
199,1197.6679231721353,1895.9556653140585,3473.621248665926,5488.5963007103965,8707.823647479732
200,1197.6684768124774,1895.9561281200367,3473.6145237326537,5488.547893584977,8707.595217126995
201,1197.6690412897583,1895.9566457988524,3473.608293216545,5488.501709983454,8707.374927739167
202,1197.66961559887,1895.9572145509594,3473.6025327821853,5488.457657146585,8707.16248543438
203,1197.6701988033126,1895.9578308000314,3473.5972192850295,5488.415646379994,8706.957607772212
204,1197.6707900305719,1895.9584911796214,3473.5923307094454,5488.375592861401,8706.760023270179
205,1197.6713884678215,1895.959192520664,3473.5878461102534,5488.3374154577605,8706.56947094216
206,1197.6719933579302,1895.9599318397734,3473.583745557516,5488.301036551776,8706.385699857725
207,1197.6726039957452,1895.9607063282679,3473.5800100844126,5488.26638187728,8706.208468721312
208,1197.673219724637,1895.9615133418863,3473.5766216379934,5488.233380362962,8706.037545470383
209,1197.6738399332828,1895.9623503911425,3473.573563032654,5488.2019639840155,8705.872706891581
210,1197.6744640526722,1895.963215132273,3473.5708179061558,5488.172067621261,8705.713738254142
211,1197.6750915533164,1895.9641053587516,3473.5683706780487,5488.1436289273215,8705.560432959599
212,1197.6757219426534,1895.9650189933145,3473.566206510363,5488.116588199513,8705.412592207145
213,1197.6763547626226,1895.965954080481,3473.564311270409,5488.090888259026,8705.27002467385
214,1197.6769895874095,1895.9669087795207,3473.5626714956006,5488.066474336113,8705.132546209
215,1197.6776260213403,1895.9678813578519,3473.5612743601523,5488.043293960927,8704.999979542006
216,1197.6782636969153,1895.968870184839,3473.5601076435505,5488.021296859738,8704.872154003086
217,1197.6789022729813,1895.969873725955,3473.5591597007133,5488.00043485621,8704.748905256272
218,1197.679541433015,1895.970890537301,3473.5584194337152,5487.980661777493,8704.630075044075
219,1197.6801808835316,1895.971919260446,3473.557876265015,5487.961933364872,8704.515510943285
220,1197.680820352589,1895.9729586175733,3473.557520112067,5487.9442071887315,8704.405066131392
221,1197.681459588396,1895.9740074069196,3473.557341363281,5487.92744256761,8704.298599163138
222,1197.6820983580094,1895.9750644984713,3473.557330855214,5487.911600491137,8704.195973756729
223,1197.6827364461196,1895.976128829922,3473.557479850952,5487.896643546631,8704.097058589226
224,1197.6833736539095,1895.9771994028608,3473.557780019605,5487.882535849215,8704.001727100767
225,1197.684009797992,1895.9782752791873,3473.5582234168537,5487.8692429752155,8703.909857307115
226,1197.6846447094147,1895.9793555777248,3473.5588024664835,5487.8567318987025,8703.821331620251
227,1197.6852782327303,1895.9804394710404,3473.5595099428774,5487.844970931021,8703.736036676555
228,1197.6859102251224,1895.981526182439,3473.5603389543726,5487.833929663146,8703.653863172289
229,1197.6865405555927,1895.9826149831329,3473.5612829274774,5487.82357891071,8703.574705706023
230,1197.687169104196,1895.9837051895734,3473.562335591872,5487.813890661602,8703.498462627696
231,1197.6877957613278,1895.9847961609335,3473.563490966163,5487.804838025969,8703.425035893992
232,1197.6884204270516,1895.9858872967327,3473.5647433443482,5487.796395188528,8703.354330929804
233,1197.689043010475,1895.9869780345975,3473.566087282958,5487.788537363066,8703.286256495418
234,1197.6896634291593,1895.9880678481456,3473.567517588826,5487.781240749011,8703.22072455926
235,1197.6902816085733,1895.9891562449925,3473.5690293074717,5487.774482489985,8703.157650175881
236,1197.690897481574,1895.9902427648658,3473.570617712048,5487.768240634227,8703.096951368989
237,1197.6915109879249,1895.9913269778278,3473.5722782928306,5487.762494096823,8703.038549019288
238,1197.692122073842,1895.9924084825936,3473.574006747226,5487.7572226236,8702.98236675691
239,1197.6927306915695,1895.9934869049505,3473.5757989702565,5487.75240675668,8702.928330858254
240,1197.693336798982,1895.9945618962506,3473.577651045508,5487.748027801535,8702.876370147009
241,1197.6939403592107,1895.9956331320034,3473.5795592365257,5487.744067795525,8702.826415899168
242,1197.6945413402916,1895.99670031053,3473.581519978604,5487.740509477834,8702.77840175197
243,1197.695139714839,1895.9977631517058,3473.5835298709867,5487.73733626072,8702.732263616397
244,1197.6957354597373,1895.9988213957595,3473.58558566943,5487.734532202038,8702.687939593277
245,1197.6963285558495,1895.999874802146,3473.587684279128,5487.732081978967,8702.645369892693
246,1197.696918987749,1896.000923148478,3473.5898227479615,5487.729970862875,8702.604496756621
247,1197.6975067434632,1896.001966229514,3473.5919982600763,5487.728184695303,8702.565264384666
248,1197.6980918142353,1896.0030038562045,3473.59420812976,5487.726709864947,8702.527618862698
249,1197.6986741942999,1896.0040358547867,3473.5964497956065,5487.725533285685,8702.49150809435
250,1197.6992538806735,1896.005062065931,3473.598720814955,5487.724642375507,8702.456881735185
251,1197.699830872957,1896.0060823439317,3473.601018858587,5487.724025036375,8702.423691129448
252,1197.7004051731485,1896.0070965559423,3473.603341705667,5487.723669634936,8702.39188924931
253,1197.7009767854754,1896.0081045812483,3473.6056872389245,5487.723564984053,8702.361430636467
254,1197.7015457162238,1896.0091063105865,3473.608053440053,5487.72359543583,8702.332271346002
255,1197.7021119735905,1896.0101016454935,3473.610438385326,5487.723613718501,8702.304368892432
256,1197.7026755675392,1896.0110904976918,3473.6128402414074,5487.72368377658,8702.277682197839
257,1197.7032365096638,1896.0120727885105,3473.6152572613582,5487.7240311631585,8702.252171541979
258,1197.703794813063,1896.0130484483336,3473.6176877808307,5487.724598975724,8702.227798514332
259,1197.704350492223,1896.0140174160797,3473.6201302144195,5487.725377615405,8702.204525967962
260,1197.7049035629043,1896.014979638708,3473.6225830521985,5487.726357849323,8702.182317975137
261,1197.7054540420388,1896.015935070753,3473.6250448564047,5487.727530796291,8702.16113978465
262,1197.706001947631,1896.0168836738806,3473.6275142582617,5487.728887913101,8702.140957780744
263,1197.7065472986678,1896.0178254164714,3473.6299899549704,5487.730420981383,8702.121739443584
264,1197.7070901150307,1896.0187602732237,3473.632470706812,5487.732122094991,8702.103453311222
265,1197.7076304174168,1896.0196882247758,3473.6349553343916,5487.733983647946,8702.086068942996
266,1197.7081682272617,1896.0206092573533,3473.6374427160035,5487.73599832283,8702.069556884275
267,1197.7087035666702,1896.0215233624315,3473.639931785115,5487.738159079691,8702.053888632543
268,1197.7092364583484,1896.0224305364145,3473.6424215279562,5487.740459145381,8702.039036604723
269,1197.7097669255438,1896.0233307803376,3473.644910981224,5487.742892003334,8702.024974105725
270,1197.7102949919838,1896.0242240995756,3473.647399229881,5487.745451383765,8702.011675298141
271,1197.7108206818245,1896.0251105035766,3473.6498854050624,5487.748131254246,8701.999115173074
272,1197.7113440195985,1896.0259900056024,3473.652368682054,5487.750925810689,8701.987269522017
273,1197.711865030167,1896.0268626224877,3473.6548482783855,5487.753829468672,8701.976114909778
274,1197.7123837386746,1896.0277283744083,3473.6573234519865,5487.756836855113,8701.965628648375
275,1197.7129001705089,1896.0285872846616,3473.659793499431,5487.759942800295,8701.955788771904
276,1197.7134143512617,1896.0294393794666,3473.662257754263,5487.763142330186,8701.946574012289
277,1197.7139263066904,1896.0302846877596,3473.664715585383,5487.766430659076,8701.937963775932
278,1197.714436062687,1896.031123241016,3473.667166395515,5487.7698031825075,8701.929938121193
279,1197.7149436452448,1896.0319550730728,3473.6696096197375,5487.773255470479,8701.922477736678
280,1197.7154490804285,1896.0327802199613,3473.6720447240737,5487.776783260913,8701.915563920307
281,1197.7159523943483,1896.0335987197525,3473.6744712041473,5487.780382453406,8701.909178559139
282,1197.7164536131324,1896.0344106124064,3473.6768885838974,5487.784049103181,8701.903304109897
283,1197.7169527629046,1896.035215939633,3473.6792964143383,5487.787779415313,8701.897923580193
284,1197.7174498697607,1896.036014744758,3473.6816942723867,5487.791569739161,8701.893020510424
285,1197.7179449597504,1896.0368070725972,3473.6840817597276,5487.79541656302,8701.888578956301
286,1197.718438058855,1896.037592969337,3473.6864585017383,5487.799316508985,8701.884583471989
287,1197.7189291929728,1896.0383724824233,3473.6888241464485,5487.80326632801,8701.881019093838
288,1197.7194183879,1896.0391456604505,3473.6911783635537,5487.807262895149,8701.877871324703
289,1197.7199056693169,1896.0399125530664,3473.6935208434606,5487.811303204994,8701.875126118783
290,1197.7203910627748,1896.0406732108736,3473.695851296386,5487.815384367288,8701.872769867003
291,1197.720874593681,1896.0414276853385,3473.6981694514807,5487.819503602682,8701.870789382898
292,1197.7213562872885,1896.0421760287095,3473.700475056001,5487.8236582386935,8701.869171888995
293,1197.7218361686846,1896.0429182939315,3473.7027678745058,5487.827845705776,8701.867905003655
294,1197.7223059616224,1896.0436545345767,3473.705047688097,5487.832063533571,8701.866976728368
295,1197.7226487478508,1896.044384804766,3473.7073142936847,5487.836309347287,8701.866375435482
296,1197.7228989507096,1896.0451091591056,3473.709567503288,5487.840580864218,8701.866099946878
297,1197.7230813347192,1896.0458276526208,3473.711807143359,5487.84487589039,8701.866062315246
298,1197.7232139415396,1896.0465403406972,3473.714033054146,5487.84919231733,8701.866062471867
299,1197.7233100183196,1896.0472472790227,3473.7162450890687,5487.85352811898,8701.866065458453
300,1197.7233793331684,1896.0479485235346,3473.718443114137,5487.857881348694,8701.866067024626
301,1197.723429099849,1896.0486441303685,3473.7206270073757,5487.862250136364,8701.86606760467
302,1197.7234646428744,1896.0493341558106,3473.722796658287,5487.8666326856555,8701.866068001491
303,1197.7234898839918,1896.050018656253,3473.7249519673323,5487.871027271336,8701.866068410069
304,1197.7235077021653,1896.0506976881527,3473.7270928454277,5487.875432236713,8701.866068951285
305,1197.723520201869,1896.0513713079897,3473.7292192134764,5487.879845991155,8701.866070113565
306,1197.7235289137884,1896.0520395722313,3473.7313310019017,5487.8842670077165,8701.866072837749
307,1197.7235349450953,1896.0527025372955,3473.7334281502153,5487.888693820839,8701.866080114642
308,1197.7235390918204,1896.0533602595212,3473.7355106065934,5487.893125024138,8701.866103539925
309,1197.723542099398,1896.0540127951338,3473.737578327477,5487.89755926829,8701.866198391164
310,1197.7235451069027,1896.0546602002175,3473.7396312771825,5487.901995258969,8701.866623066955
311,1197.7235481143352,1896.0553025306895,3473.7416694275366,5487.906431754871,8701.867327753434
312,1197.7235511216948,1896.0559398422736,3473.743692757519,5487.910867565815,8701.86830262954
313,1197.723554128982,1896.0565721904743,3473.7457012529217,5487.915301550908,8701.869538175892
314,1197.7235571361966,1896.0571996305596,3473.747694906025,5487.919732616776,8701.871025165281
315,1197.723560595819,1896.0578222175354,3473.749673715288,5487.924159715858,8701.872754653503
316,1197.723565382155,1896.05844000613,3473.751637685041,5487.928581844768,8701.874717970471
317,1197.7235720299955,1896.059053050772,3473.7535868252094,5487.93299804271,8701.876906711632
318,1197.723581299809,1896.0596614055796,3473.755521151033,5487.937407389953,8701.879312729681
