29772291.741210733,46478156.444916174,,,
29958561.23924885,46772848.01655313,,,
30144872.657810647,47067605.917564884,,,
30331226.00571268,47362430.16239154,,,
30517621.29177667,47657320.76541569,,,
30704058.52482518,47952277.74098055,,,
30890537.71369242,48247301.103382975,,,
31077058.867218357,48542390.86687939,,,
31263621.994249023,48837547.045690164,,,
31450227.10363662,49132769.65400396,,,
31636874.204241194,49428058.70597423,,,
31823563.304932244,49723414.21573066,,,
32010294.414582934,50018836.19737402,90293293.4472033,,
32197067.542076133,50314324.664981365,90834223.22914462,,
32383882.696303014,50609879.63260802,91375274.75766683,,
32570739.88616169,50905501.11429258,91916448.06815639,,
32757639.120560255,51201189.124054186,92457743.19548704,,
32944580.40840939,51496943.67589736,92999160.17405024,,
33131563.758635845,51792764.7838091,93540699.03776978,,
33318589.180166077,52088652.461770855,94082359.82012862,,
33505656.681941215,52384606.72374655,94624142.55419044,,
33692766.272908136,52680627.58369603,95166047.27261145,,
33879917.96202099,52976715.05556719,95708074.00767034,,
34067111.75824418,53272869.15330632,96250222.7912743,,
34254347.67054793,53569089.89084878,96792493.65498552,,
34441625.70791422,53865377.28213195,97334886.63003479,,
34628945.87933085,54161731.34108293,97877401.74733335,,
34816308.1937944,54458152.08163287,98420039.03749368,,
35003712.66030873,54754639.51770896,98962798.53083888,,
35191159.2878865,55051193.6632397,99505680.25742188,,
35378648.08555203,55347814.532152854,100048684.24702942,,
35566179.06233246,55644502.13837904,100591810.52920453,,
35753752.22726508,55941256.495851025,101135059.13325524,,
35941367.58939736,56238077.61850146,101678430.08825827,,
36129025.157782435,56534965.520272344,102221923.4230846,,
36316724.941482015,56831920.21510524,102765539.16639625,,
36504466.949566394,57128941.71694783,103309277.34666495,,
36692251.191114396,57426030.03975585,103853137.99217544,,
36880077.675211854,57723185.19748614,104397121.13103911,,
37067946.41095153,58020407.20410611,104941226.79120514,,
37255857.40743462,58317696.0735881,105485455.00045855,,
37443810.673773654,58615051.81991283,106029805.78643979,,
37631806.21908348,58912474.45706677,106574279.17664471,,
37819844.05248876,59209963.99904696,107118875.19843777,,
38007924.1831238,59507520.459855385,107663593.87904997,,
38196046.62012813,59805143.85350814,108208435.24559714,,
38384211.37264789,60102834.19402541,108753399.32507743,,
38572418.44984026,60400591.49543906,109298486.14438169,,
38760667.86086747,60698415.771789975,109843695.73029779,,
38948959.6148982,60996307.03712824,110389028.10951895,,
39137293.721109055,61294265.30551483,110934483.3086431,,
39325670.18868744,61592290.591020286,111480061.35418554,,
39514089.02682116,61890382.90772648,112025762.2725759,,
39702550.24471166,62188542.269723706,112571586.09017049,,
39891053.85156365,62486768.691116795,113117532.8332537,,
40079599.85658951,62785062.186017804,113663602.52804057,,
40268188.26900765,63083422.768550575,114209795.20068099,,
40456819.09804702,63381850.452850975,114756110.8772679,180463973.05139893,
40645492.35293956,63680345.25306526,115302549.58383508,181326866.12690106,
40834208.042923175,63978907.18335342,115849111.34636956,182189953.54271224,
41022966.17724756,64277536.25788159,116395796.19080324,183053235.35060585,
41211766.76516532,64576232.490832664,116942604.14302337,183916711.60187972,
41400609.815934785,64874995.896397345,117489535.22887869,184780382.34736398,
41589495.338821515,65173826.488781705,118036589.474175,185644247.63744333,
41778423.343101196,65472724.282199755,118583766.90468092,186508307.52207386,
41967393.83805066,65771689.290877916,119131067.54613502,187372562.05079836,
42156406.83295531,66070721.529055096,119678491.4242425,188237011.27276188,
42345462.33710751,66369821.010982685,120226038.5646777,189101655.23673317,
42534560.35980362,66668987.750921644,120773708.9930923,189966493.99111044,
42723700.910349876,66968221.76314685,121321502.73511332,190831527.5839428,
42912883.9980549,67267523.06194283,121869419.81634502,191696756.06293973,
43102109.63223411,67566891.66160803,122417460.26237418,192562179.47548702,
43291377.82220967,67866327.57645045,122965624.09876598,193427797.86865973,
43480688.577310465,68165830.82079065,123513911.35107331,194293611.28923264,
43670041.906869024,68465401.40896311,124062322.04483728,195159619.7836924,
43859437.820227504,68765039.35530888,124610856.20558126,196025823.39825445,
44048876.32672714,69064744.67418587,125159513.85882318,196892222.17886272,
44238357.43572167,69364517.37996145,125708295.03007235,197758816.17121282,
44427881.15656826,69664357.48701245,126257199.74482532,198625605.42075557,
44617447.4986276,69964265.00973102,126806228.02858046,199492589.97270614,
44807056.47126672,70264239.96252014,127355379.90682617,200359769.8720557,
44996708.08386191,70564282.35979213,127904655.40505083,201227145.1635845,
45186402.3457884,70864392.21597151,128454054.54874128,202094715.89186355,
45376139.266433544,71164569.54549512,129003577.36338258,202962482.10126603,
45565918.85518499,71464814.36281183,129553223.8744619,203830443.83597985,
45755741.12143798,71765126.68237829,130102994.10746671,204698601.1400084,
45945606.07459095,72065506.51866764,130652888.08788744,205566954.0571853,
46135513.724051386,72365953.88615908,131202905.84122121,206435502.63117447,
46325464.07922978,72666468.79934677,131753047.3929656,207304246.9054849,
46515457.1495397,72967051.27273382,132303312.76862963,208173186.923471,
46705492.94440212,73267701.3208352,132853701.99372296,209042322.72834426,
46895571.473243944,73568418.95817624,133404215.09376708,209911654.3631777,
47085692.745493524,73869204.19929248,133954852.09428999,210781181.87091228,
47275856.77058944,74170057.05873415,134505613.02082855,211650905.2943611,
47466063.557968736,74470977.55105871,135056497.89893067,212520824.67621705,
47656313.11708007,74771965.69083363,135607506.75415137,213390940.0590605,
47846605.457370475,75073021.49263947,136158639.6120626,214261251.48535827,
48036940.58829558,75374144.97106674,136709896.498243,215131758.99747813,
48227318.519315265,75675336.14071728,137261277.43828642,216002462.63768548,
48417739.259894975,75976595.01620142,137812782.45779458,216873362.44814932,
48608202.8195013,76277921.61213917,138364411.58238968,217744458.4709516,
48798709.20760938,76579315.94316629,138916164.83770305,218615750.7480896,
48989258.43369686,76880778.02392223,139468042.2493828,219487239.32147804,
49179850.50724543,77182307.8690605,140020043.8430871,220358924.23295543,
49370485.437743716,77483905.49324268,140572169.6444948,221230805.5242856,
49561163.234682776,77785570.91114427,141124419.67929843,222102883.23716733,
49751883.90755759,78087304.13744575,141676793.9732062,222975157.41323188,
49942647.46587004,78389105.18684138,142229292.5519404,223847628.0940485,
50133453.919124275,78690974.07403174,142781915.4412444,224720295.321129,
50324303.276828304,78992910.8137296,143334662.6668748,225593159.13593274,
50515195.548496924,79294915.42065993,143887534.25460806,226466219.5798652,
50706130.74364867,79596987.90955076,144440530.23023632,227339476.69428125,
50897108.87180283,79899128.29514518,144993650.61956736,228212930.5204971,361971669.1844242
51088129.94248836,80201336.59219521,145546895.4484341,229086581.09978262,363356612.47061586
51279193.9652334,80503612.81545879,146100264.74267972,229960428.47336695,364741867.67902225
51470300.949572764,80805956.97970873,146653758.52816835,230834472.68244302,366127434.8886302
51661450.90504484,81108369.09972213,147207376.8307868,231708713.76817286,367513314.1779797
51852643.84119312,81410849.19028625,147761119.67643568,232583151.7716827,368899505.62517637
52043879.767563194,81713397.26620303,148314987.09103718,233457786.73407286,370286009.307907
52235158.693705656,82016013.34227407,148868979.10052907,234332618.69641238,371672825.30345666
52426480.62917614,82318697.43331985,149423095.7308739,235207647.69975066,373059953.68871474
52617845.58353373,82621449.55416207,149977337.00805023,236082873.7851116,374447394.54019105
52809253.56633806,82924269.71963662,150531702.95805404,236958296.99349895,375835147.9340283
53000704.58715964,83227157.94458492,151086193.60690656,237833917.36589694,377223213.94601256
53192198.65556495,83530114.24385801,151640808.98064518,238709734.9432762,378611592.65158725
53383735.78113129,83833138.63231835,152195549.1053252,239585749.7665902,380000284.1258598
53575315.97343491,84136231.12483346,152750414.0070272,240461961.87678254,381389288.4436155
53766939.24205692,84439391.73628055,153305403.71184695,241338371.31478152,382778605.6793293
53958605.59658469,84742620.48154633,153860518.245901,242214978.12150759,384168235.90717125
54150315.04660747,85045917.37552708,154415757.63533017,243091782.33787793,385558179.2010213
54342067.60171777,85349282.43312404,154971121.90628883,243968784.0047963,386948435.6344787
54533863.27151137,85652715.66925077,155526611.0849571,244845983.1631658,388339005.2808629
54725702.06559029,85956217.09882426,156082225.19753024,245723379.85388675,389729888.2132377
54917583.99355831,86259786.73677526,156637964.27023077,246600974.11785424,391121084.50440353
55109509.065023884,86563424.5980392,157193828.32929343,247478765.99596587,392512594.22692144
55301477.28959716,86867130.69756073,157749817.4009787,248356755.5291184,393904417.45310795
55493488.676892996,87170905.05029365,158305931.51156408,249234942.7582104,395296554.25505084
55685543.23653233,87474747.6711978,158862170.68735093,250113327.72414672,396689004.70461905
55877640.9781348,87778658.57524206,159418534.95465764,250991910.4678301,398081768.873459
56069781.91132617,88082637.77740273,159975024.3398238,251870691.03017464,399474846.833018
56261966.0457367,88386685.2926651,160531638.86921027,252749669.452098,400868238.6545337
56454193.3909998,88690801.13602178,161088378.56919613,253628845.7745263,402261944.40906036
56646463.956750475,88994985.32247119,161645243.4661816,254508220.03839114,403655964.16745585
56838777.75262821,89299237.86702357,162202233.58658823,255387792.2846377,405050298.00040376
57031134.78827555,89603558.78469475,162759348.95685694,256267562.5542183,406444945.97841156
57223535.07334106,89907948.09050639,163316589.60344708,257147530.8880978,407839908.1718188
57415978.617473245,90212405.79948868,163873955.5528404,258027697.32725406,409235184.6508071
57608465.430325195,90516931.92668186,164431446.83153677,258908061.91267318,410630775.4853975
57800995.52155289,90821526.48713182,164989063.46605846,259788624.68536055,412026680.7454634
57993568.900818236,91126189.49589126,165546805.48294568,260669385.68633103,413422900.50073266
58186185.57778315,91430920.96801841,166104672.90875962,261550344.95661727,414819434.8207937
58378845.56211539,91735720.91858588,166662665.7700779,262431502.5372656,416216283.77510434
58571548.8634842,92040589.36266564,167220784.09350464,263312858.46934023,417613447.43298846
58764295.491561666,92345526.31533939,167779027.905656,264194412.7939202,419010925.86364824
58957085.45602573,92650531.79170012,168337397.2331745,265076165.5521048,420408719.1361687
59149918.76655577,92955605.80684157,168895892.1027176,265958116.7850082,421806827.31951654
59342795.432835385,93260748.37587006,169454512.54096314,266840266.53376588,423205250.4825489
59535715.46454819,93565959.51389416,170013258.57461092,267722614.8395307,424603988.69402254
59728678.87138646,93871239.23603342,170572130.23037976,268605161.7434746,426003042.0225841
59921685.663040884,94176587.55741093,171131127.53500262,269487907.2867911,427402410.53678983
60114735.84920937,94482004.49316081,171690250.51523745,270370851.5106923,428802094.3050999
60307829.439588174,94787490.05842075,172249499.19785932,271253994.45641553,430202093.3958846
60500966.443880804,95093044.26833613,172808873.60966197,272137336.16521317,431602407.8774299
60694146.871791996,95398667.13805743,173368373.7774591,273020876.6783651,433003037.81794107
60887370.7330293,95704358.68274732,173927999.72808447,273904616.03716856,434403983.2855405
61080638.03730592,96010118.91756886,174487751.48838577,274788554.28294593,435805244.34828115
61273948.794334866,96315947.85769436,175047629.08523488,275672691.45704365,437206821.074141
61467303.01383478,96621845.51830381,175607632.5455206,276557027.60082793,438608713.5310299
61660700.705525585,96927811.91458349,176167761.89614832,277441562.7556899,440010921.78679353
61854141.87912989,97233847.0617242,176728017.16404593,278326296.9630454,441413445.90921694
62047626.54437739,97539950.97492449,177288398.37615502,279211230.264334,442816285.9660229
62241154.71099457,97846123.66939041,177848905.5594393,280096362.7010163,444219442.02488303
62434726.38871648,98152365.16033259,178409538.7408807,280981694.31458324,445622914.15341043
62628341.5872764,98458675.4629692,178970297.94747716,281867225.1465457,447026702.41917104
62822000.31641618,98765054.59252584,179531183.20624435,282752955.23844206,448430806.8896832
63015702.585875824,99071502.56423105,180092194.54421854,283638884.6318344,449835227.6324174
63209448.40540098,99378019.39332384,180653331.98845357,284525013.36831105,451239964.71480495
63403237.78473691,99684605.09504457,181214595.566019,285411341.4894859,452645018.2042355
63597070.733637415,99991259.68464538,181775985.30400348,286297869.0369982,454050388.16805977
63790947.261854455,100297983.17738137,182337501.2295143,287184596.0525142,455456074.6735947
63984867.37914405,100604775.58851181,182899143.3696744,288071522.5777261,456862077.7881227
64178831.09526777,100911636.93330775,183460911.75162533,288958648.6543492,458268397.57889545
64372838.4199853,101218567.22704145,184022806.4025271,289845974.3241303,459675034.1131372
64566889.36306334,101525566.48499389,184584827.34955373,290733499.62883836,461081987.458044
64760983.934269644,101832634.72244868,185146974.61989895,291621224.61026984,462489257.68078744
64955122.14337453,102139771.95470111,185709248.24077478,292509149.31025213,463896844.8485161
65149304.000153795,102446978.197046,186271648.23940852,293397273.7706318,465304749.0283561
65343529.51438282,102754253.46478829,186834174.6430422,294285598.03328943,466712970.2874162
65537798.695840985,103061597.77323997,187396827.4789408,295174122.14012915,468121508.6927877
65732111.55431164,103369011.13771252,187959606.77438077,296062846.13308185,469530364.31154615
65926468.09958069,103676493.57353191,188522512.5566567,296951770.05410695,470939537.21075195
66120868.341433495,103984045.09602213,189085544.85308215,297840893.9451904,472349027.4574529
66315312.28966389,104291665.720517,189648703.69098255,298730217.84834546,473758835.1186892
66509799.954063766,104599355.46235429,190211989.09770373,299619741.805612,475168960.2614871
66704331.344430394,104907114.33688167,190775401.10060757,300509465.8590601,476579402.95286685
66898906.47056207,105214942.35944623,191338939.72706887,301399390.0507838,477990163.25984496
67093525.342262454,105522839.5454062,191902605.00448412,302289514.4229045,479401241.249429
67288187.96933627,105830805.91012086,192466396.9602598,303179839.0175747,480812636.98862565
67482894.36159065,106138841.46895906,193030315.6218252,304070363.8769716,482224350.5444377
67677644.52883662,106446946.23729198,193594361.01661783,304961089.0433005,483636381.9838688
67872438.48088619,106755120.23049907,194158533.17209822,305852014.5587913,485048731.3739207
68067276.22755526,107063363.46396498,194722832.1157378,306743140.4657067,486461398.78159577
68262157.77866514,107371675.95307651,195287257.87502477,307634466.8063353,487874384.2739029
68457083.14403363,107680057.71323009,195851810.47746697,308525993.6229882,489287687.917852
68652052.3334883,107988508.75982738,196416489.95058015,309417720.9580112,490701309.7804561
68847065.35685325,108297029.1082706,196981296.32190236,310309648.8537728,492115249.92874
69042122.22395939,108605618.77397451,197546229.61898383,311201777.35267144,493529508.42972815
69237222.94463854,108914277.77235305,198111289.86939108,312094106.49713135,494944085.350457
69432367.52872643,109223006.11882964,198676477.1007041,312986636.3296051,496358980.75797355
69627555.98605964,109531803.82882974,199241791.3405206,313879366.89257103,497774194.71932864
69822788.32648012,109840670.91778834,199807232.61645132,314772298.22853744,499189727.301591
70018064.55982922,110149607.4011424,200372800.95612183,315665430.3800365,500605578.5718352
70213384.69595505,110458613.2943338,200938496.38717505,316558763.38963336,502021748.5971509
70408748.74470225,110767688.61281241,201504318.9372671,317452297.2999141,503438237.44464123
70604156.71592662,111076833.37203155,202070268.63406807,318346032.1534947,504855045.1814233
70799608.61947745,111386047.58744943,202636345.5052628,319239967.99301785,506272171.87462735
70995104.46521382,111695331.2745321,203202549.57855153,320134104.86115605,507689617.5914021
71190644.26299408,112004684.44874604,203768880.88165033,321028442.8006042,509107382.39891
71386228.02268055,112314107.12556702,204335339.4422877,321922981.8540881,510525466.3643315
71581855.75413623,112623599.32047419,204901925.2882063,322817722.06435716,511943869.5548663
71777527.46722955,112933161.04895443,205468638.4471626,323712663.4741891,513362592.0377297
71973243.17182967,113242792.32649356,206035478.94693,324607806.1263922,514781633.88015836
72169002.87780666,113552493.16858955,206602446.8152957,325503150.0637944,516200995.14940745
72364806.59503883,113862263.59074062,207169542.08005604,326398695.3292538,517620675.91275376
72560654.33340232,114172103.6084528,207736764.76902872,327294441.965658,519040676.2374931
72756546.10277551,114482013.23723535,208304114.91003865,328190390.01591665,520460996.1909426
72952481.9130437,114791992.4926037,208871592.53092906,329086539.52296966,521881635.8404446
73148461.77409132,115102041.39007646,209439197.65955508,329982890.52977735,523302595.2533603
73344485.69580378,115412159.9451799,210006930.32378656,330879443.0793349,524723874.49707377
73540553.68807605,115722348.1734435,210574790.55150676,331776197.21465605,526145473.6389973
73736665.76079659,116032606.09040277,211142778.37060916,332673152.978785,527567392.7465608
73932821.923865,116342933.71159652,211710893.8090065,333570310.41479146,528989631.88722277
74129022.18717574,116653331.05256955,212279136.8946215,334467669.5657714,530412191.12846494
74325266.5606329,116963798.12887128,212847507.65538988,335365230.474846,531835070.53779596
74521555.05413851,117274334.95605573,213416006.11926204,336262993.18516064,533258270.18274695
74717887.67759673,117584941.54968296,213984632.31420112,337160957.73988944,534681790.13087887
74914264.44091858,117895617.92531602,214553386.26818463,338059124.18223304,536105630.44977844
75110685.35401422,118206364.09852564,215122268.0092015,338957492.5554134,537529791.207055
75307150.42679764,118517180.08488248,215691277.56525162,339856062.9026819,538954272.4703491
75503659.66918358,118828065.8999677,216260414.9643538,340754835.2673138,540379074.3073303
75700213.09109196,119139021.55936392,216829680.23453647,341653809.6926094,541804196.785691
75896810.70244354,119450047.07865977,217399073.40383726,342552986.22189695,543229639.9731543
76093452.5131627,119761142.47344553,217968594.50031415,343452364.89852536,544655403.9374756
76290138.53317462,120072307.75932157,218538243.5520313,344351945.7658742,546081488.7464304
76486868.77240825,120383542.9518885,219108020.58706987,345251728.8673434,547507894.4678321
76683643.24079473,120694848.06675419,219677925.63352028,346151714.2463607,548934621.1695185
76880461.94827035,121006223.11952955,220247958.71948665,347051901.94637644,550361668.919357
77077324.90476924,121317668.12582979,220818119.87308836,347952292.0108679,551789037.7852474
77274232.12022921,121629183.101279,221388409.12245384,348852884.48333734,553216727.835117
77471183.60459475,121940768.06149979,221958826.49572513,349753679.4073089,554644739.1369239
77668179.36780813,122252423.02212346,222529372.02105483,350654676.8263339,556073071.7586603
77865219.41981526,122564147.99878572,223100045.72661033,351555876.78398633,557501725.7683438
78062303.77056582,122875943.00712518,223670847.64056978,352457279.323867,558930701.234025
78259432.43001017,123187808.06278616,224241777.79112428,353358884.4895995,560359998.2237877
78456605.40810536,123499743.18141745,224812836.20647854,354260692.3248299,561789616.8057427
78653822.71480463,123811748.37867352,225384022.9148442,355162702.87323093,563219557.0480386
78851084.36006801,124123823.67020875,225955337.94444937,356064916.17849904,564649819.0188485
79048390.3538561,124435969.07168908,226526781.3235323,356967332.2843545,566080402.7863839
79245740.70613477,124748184.59878054,227098353.0803441,357869951.2345395,567511308.4188831
79443135.42686905,125060470.2671532,227670053.2431491,358772773.07282114,568942535.9846185
79640574.52602771,125372826.09248446,228241881.84021717,359675797.84299296,570374085.5518969
79838058.01358318,125685252.09045441,228813838.89983827,360579025.58886755,571805957.1890533
80035585.8995085,125997748.27674891,229385924.45030823,361482456.35428315,573238150.9644588
80233158.19377905,126310314.66705653,229958138.5199369,362386090.18310183,574670666.9465168
80430774.90637523,126622951.27707012,230530481.13704392,363289927.11920965,576103505.2036607
80628436.0472782,126935658.12249109,231102952.32996196,364193967.2065128,577536665.8043581
80826141.62647128,127248435.21901916,231675552.12703446,365098210.4889449,578970148.8171128
81023891.65393996,127561282.58236419,232248280.5566193,366002657.0104577,580403954.3104569
81221686.13967344,127874200.22823724,232821137.64707935,366907306.8150287,581838082.3529567
81419525.09366304,128187188.1723535,233394123.42679465,367812159.9466597,583272533.0132163
81617408.52590227,128500246.4304353,233967237.92415315,368717216.44937295,584707306.3598654
81815336.44638677,128813375.01820618,234540481.1675552,369622476.3672138,586142402.4615743
82013308.86511593,129126573.95139673,235113853.18541515,370527939.74425113,587577821.3870436
82211325.79208973,129439843.24573874,235687354.00615233,371433606.6245759,589013563.2050058
82409387.23731332,129753182.91697267,236260983.6582012,372339477.05230004,590449627.9842296
82607493.21078956,130066592.9808414,236834742.17000705,373245551.0715589,591886015.7935172
82805643.72252935,130380073.45309062,237408629.5700275,374151828.72651154,593322726.7017032
83003838.7825414,130693624.34947151,237982645.88672635,375058310.061337,594759760.7776563
83202078.40084094,131007245.68573932,238556791.1485825,375964995.12023956,596197118.0902785
83400362.58744246,131320937.47765642,239131065.38408545,376871883.9474406,597634798.7085087
83598691.35236394,131634699.74098477,239705468.6217324,377778976.5871877,599072802.7013146
83797064.70562726,131948532.49149334,240280000.890037,378686273.083747,600511130.1377025
83995482.65725324,132262435.74495515,240854662.2175174,379593773.48141044,601949781.0867085
84193945.21726787,132576409.51714887,241429452.63270667,380501477.8244888,603388755.6174055
84392452.39569941,132890453.8238556,242004372.16414678,381409386.1573139,604828053.7989011
84591004.20257817,133204568.68085901,242579420.84039026,382317498.52424026,606267675.7003329
84789600.64793652,133518754.1039513,243154598.69000116,383225814.96964514,607707621.3908759
84988241.74180913,133833010.10892718,243729905.74155426,384134335.5379241,609147890.9397378
85186927.49423423,134147336.71158384,244305342.0236326,385043060.2734963,610588484.4161606
85385657.91525218,134461733.92772555,244880907.56483275,385951989.22080064,612029401.8894206
85584433.01490402,134776201.77315757,245456602.39375857,386861122.4242982,613470643.4288255
85783252.80323584,135090740.2636935,246032426.5390281,387770459.92847246,614912209.1037226
85982117.29029451,135405349.41514662,246608380.02926713,388680001.7778231,616354098.9834872
86181026.48612736,135720029.24334013,247184462.89311242,389589748.0168746,617796313.1375308
86379980.40078996,136034779.76409513,247760675.15920973,390499698.6901723,619238851.6352991
86578979.04433548,136349600.99324122,248337016.85621604,391409853.8422804,620681714.5462729
86778022.42681924,136664492.9466105,248913488.01279992,392320213.517785,622124901.9399668
86977110.55830315,136979455.6400391,249490088.65763983,393230777.7612925,623568413.8859243
87176243.44884674,137294489.08936974,250066818.8194212,394141546.61742777,625012250.4537307
87375421.10851474,137609593.31044656,250643678.52684227,395052520.130839,626456411.7129984
87574643.54737397,137924768.31911874,251220667.80861256,395963698.34619343,627900897.733378
87773910.77549326,138240014.1312396,251797786.6934486,396875081.3081789,629345708.5845523
87973222.80294374,138555330.76266643,252375035.21007946,397786669.0615022,630790844.3362365
88172579.63979858,138870718.22926325,252952413.38724107,398698461.6508916,632236305.0581826
88371981.29613599,139186176.54689354,253529921.25368348,399610459.12109613,633682090.8201736
88571427.78203195,139501705.73142776,254107558.8381636,400522661.51688176,635128201.6920272
88770919.10756895,139817305.79874027,254685326.16944766,401435068.88303757,636574637.7435938
88970455.28283013,140132976.76471075,255263223.27631634,402347681.2643684,638021399.0447605
89170036.31790078,140448718.64522132,255841250.1875537,403260498.7057052,639468485.6654452
89369662.22286825,140764531.45615795,256419406.93195945,404173521.2518917,640915897.6755989
89569333.00782502,141080415.21341053,256997693.5383381,405086748.94779456,642363635.1452067
89769048.68286271,141396369.9328773,257576110.0355086,406000181.83830243,643811698.1442899
89968809.25807798,141712395.63045287,258154656.4522959,406913819.96831566,645260086.7428997
90168614.74356669,142028492.32204324,258733332.8175361,407827663.38276285,646708801.01112
90368465.14942981,142344660.0235567,259312139.16007465,408741712.1265871,648157841.0190712
90568360.48576885,142660898.750901,259891075.50876647,409655966.244752,649607206.836906
90768300.76269193,142977208.51999366,260470141.8924772,410570425.78223693,651056898.5348095
90968285.99030188,143293589.34675452,261049338.34008044,411485090.7840464,652506916.1830002
91168316.17871247,143610041.24710733,261628664.88046035,412399961.29520035,653957259.8517292
91368391.33803228,143926564.23697817,262208121.54250917,413315037.3607363,655407929.6112823
91568511.47837932,144243158.3322999,262787708.35513258,414230319.0257148,656858925.5319742
91768676.60986632,144559823.54900917,263367425.3472397,415145806.3352104,658310247.6841596
91968886.74261701,144876559.9030437,263947272.5477533,416061499.3343207,659761896.1382189
92169141.88674836,145193367.4103492,264527249.98560354,416977398.0681604,661213870.96457
92369442.05238831,145510246.08687392,265107357.68973306,417893502.58186245,662666172.2336603
92569787.24966098,145827195.94856825,265687595.6890905,418809812.92057675,664118800.0159727
92770177.4886956,146144217.01138806,266267964.0126335,419726329.1294759,665571754.3820211
92970612.77962492,146461309.29129595,266848462.68933183,420643051.2537461,667025035.4023532
93171093.13257937,146778472.80425528,267429091.74816135,421559979.33859634,668478643.1475458
93371618.55769747,147095707.56623313,268009851.2181113,422477113.4292507,669932577.6882144
93572189.06511681,147413013.5932021,268590741.128177,423394453.5709528,671386839.0950006
93772804.6649771,147730390.90113845,269171761.50736266,424311999.808964,672841427.4385824
93973465.36742164,148047839.50602368,269752912.3846815,425229752.18856543,674296342.7896686
94174171.18259731,148365359.4238416,270334193.7891602,426147710.75505286,675751585.2189996
94374922.12065163,148682950.67057833,270915605.7498296,427065875.553744,677207154.7973479
94575718.19173418,149000613.26222968,271497148.29573125,427984246.62997186,678663051.5955185
94776559.40599668,149318347.21478936,272078821.4559152,428902824.02908856,680119275.6843519
94977445.7735944,149636152.5442592,272660625.25944364,429821607.79646325,681575827.1347133
95178377.30468619,149954029.26664335,273242559.73538285,430740597.9774817,683032706.0175053
95379354.0094301,150271977.39794984,273824624.9128109,431659794.6175516,684489912.4036621
95580375.89799058,150589996.95419025,274406820.82081634,432579197.7620933,685947446.3641456
95781442.98052844,150908087.9513815,274989147.48849314,433498807.4565477,687405307.9699541
