44482033185.33786,34701800858.89063,25014856527.54564,19556231500.82878,15402336900.641287
44497314904.66791,34713602775.51252,25023269518.993595,19562763403.435463,15407452448.821629
44512600585.78439,34725407682.70982,25031684586.16304,19569296890.31111,15412569220.286736
44527890229.79524,34737215581.29912,25040101729.600605,19575831961.86044,15417687215.344486
44543183837.80637,34749026472.09078,25048520949.85422,19582368618.48938,15422806434.299696
44558481410.92921,34760840355.90362,25056942247.468555,19588906860.60664,15427926877.461329
44573782950.2691,34772657233.55034,25065365622.98958,19595446688.619194,15433048545.136805
44589088456.93671,34784477105.84622,25073791076.96443,19601988102.932396,15438171437.633293
44604397932.03945,34796299973.60614,25082218609.93998,19608531103.952797,15443295555.257788
44619711376.68879,34808125837.64769,25090648222.461327,19615075692.091156,15448420898.320105
44635028791.992805,34819954698.7852,25099079915.07639,19621621867.75072,15453547467.125473
44650350179.06221,34831786557.83558,25107513688.33419,19628169631.34183,15458675261.98325
44665675539.008835,34843621415.615395,25115949542.77905,19634718983.270214,15463804283.201296
44681004872.94109,34855459272.93949,25124387478.959576,19641269923.9443,15468934531.087177
44696338181.972885,34867300130.62666,25132827497.42398,19647822453.770874,15474066005.948349
44711675467.213524,34879143989.4941,25141269598.71886,19654376573.15944,15479198708.095007
44727016729.77466,34890990850.35702,25149713783.39196,19660932282.51777,15484332637.834246
44742361970.76909,34902840714.03483,25158160051.99228,19667489582.253513,15489467795.47299
44757711191.309364,34914693581.345146,25166608405.068436,19674048472.774063,15494604181.32235
44773064392.50895,34926549453.10517,25175058843.16751,19680608954.489468,15499741795.688932
44788421575.48108,34938408330.1348,25183511366.83765,19687171027.806744,15504880638.882034
44803782741.33698,34950270213.250694,25191965976.62833,19693734693.134094,15510020711.210812
44819147891.19208,34962135103.27203,25200422673.088657,19700299950.882454,15515162012.98277
44834517026.16132,34974003001.01921,25208881456.76753,19706866801.45815,15520304544.50818
44849890147.3578,34985873907.31078,25217342328.212116,19713435245.27169,15525448306.094202
44865267255.89725,34997747822.96505,25225805287.975193,19720005282.731937,15530593298.052214
44880648352.89492,35009624748.804306,25234270336.60341,19726576914.24747,15535739520.690456
44896033439.46432,35021504685.64619,25242737474.646164,19733150140.226707,15540886974.315628
44911422516.724365,35033387634.31236,25251206702.656837,19739724961.0808,15546035659.240011
44926815585.7878,35045273595.62272,25259678021.17993,19746301377.217716,15551185575.772837
44942212647.77425,35057162570.396805,25268151430.769848,19752879389.04817,15556336724.221657
44957613703.79863,35069054559.45837,25276626931.97487,19759458996.981182,15561489104.898306
44973018754.97982,35080949563.62627,25285104525.345997,19766040201.42847,15566642718.109957
44988427802.43343,35092847583.72352,25293584211.433968,19772623002.79574,15571797564.168104
45003840847.27911,35104748620.56985,25302065990.789204,19779207401.497208,15576953643.382511
45019257890.63314,35116652674.989075,25310549863.961937,19785793397.94107,15582110956.06138
45034678933.61584,35128559747.80324,25319035831.50365,19792380992.538193,15587269502.51562
45050103977.34427,35140469839.8326,25327523893.965393,19798970185.697823,15592429283.055973
45065533022.93943,35152382951.902916,25336014051.898094,19805560977.831867,15597590297.99153
45080966071.51911,35164299084.83524,25344506305.853947,19812153369.35057,15602752547.632723
45096403124.205,35176218239.453255,25353000656.384747,19818747360.663998,15607916032.289728
45111844182.11558,35188140416.5803,25361497104.04062,19825342952.183437,15613080752.274076
45127289246.37332,35200065617.03939,25369995649.3758,19831940144.31996,15618246707.894152
45142738318.097374,35211993841.65616,25378496292.941467,19838538937.484417,15623413899.462624
45158191398.40942,35223925091.253,25386999035.289818,19845139332.08751,15628582327.288954
45173648488.43234,35235859366.65333,25395503876.972923,19851741328.542526,15633751991.682526
45189109589.28554,35247796668.68484,25404010818.54402,19858344927.258316,15638922892.956903
45204574702.09401,35259736998.170364,25412519860.554615,19864950128.647774,15644095031.421034
45220043827.97797,35271680355.93534,25421031003.558952,19871556933.122166,15649268407.38672
45235516968.06163,35283626742.80644,25429544248.10942,19878165341.094025,15654443021.165474
45250994123.46883,35295576159.60697,25438059594.759724,19884775352.974174,15659618873.06729
45266475295.32012,35307528607.162964,25446577044.061863,19891386969.174717,15664795963.401861
45281960484.74298,35319484086.30289,25455096596.57186,19898000190.108997,15669974292.48465
45297449692.861565,35331442597.850685,25463618252.8412,19904615016.18719,15675153860.62362
45312942920.79679,35343404142.63274,25472142013.423946,19911231447.823704,15680334668.130888
45328440169.677864,35355368721.47816,25480667878.8754,19917849485.42832,15685516715.318432
45343941440.62784,35367336335.21276,25489195849.749195,19924469129.416428,15690700002.49813
45359446734.77236,35379306984.66347,25497725926.598682,19931090380.19884,15695884529.981514
45374956053.23809,35391280670.65836,25506258109.97839,19937713238.19054,15701070298.080118
45390469397.15129,35403257394.02525,25514792400.444054,19944337703.800472,15706257307.10664
45405986767.637924,35415237155.59157,25523328798.551086,19950963777.44611,15711445557.370728
45421508165.82498,35427219956.185844,25531867304.85194,19957591459.53743,15716635049.186253
45437033592.8406,35439205796.63641,25540407919.902973,19964220750.488544,15721825782.866848
45452563049.81244,35451194677.77261,25548950644.26039,19970851650.713398,15727017758.72167
45468096537.86792,35463186600.42352,25557495478.47859,19977484160.62568,15732210977.064041
45483634058.13544,35475181565.417885,25566042423.1133,19984118280.637424,15737405438.207094
45499175611.74448,35487179573.58418,25574591478.721348,19990754011.163387,15742601142.462337
45514721199.82273,35499180625.754814,25583142645.85648,19997391352.616623,15747798090.142607
45530270823.50049,35511184722.75762,25591695925.076477,20004030305.412937,15752996281.561937
45545824483.90748,35523191865.42298,25600251316.93595,20010670869.964943,15758195717.029892
45561382182.173256,35535202054.58383,25608808821.993633,20017313046.686535,15763396396.86311
45576943919.42982,35547215291.06702,25617368440.80374,20023956835.991398,15768598321.370775
45592509696.80439,35559231575.70633,25625930173.92448,20030602238.295933,15773801490.869171
45608079515.431206,35571250909.332275,25634494021.910877,20037249254.014835,15779005905.668602
45623653376.44108,35583273292.7751,25643059985.323635,20043897883.55968,15784211566.085032
45639231280.9646,35595298726.86763,25651628064.71579,20050548127.347687,15789418472.428368
45654813230.13481,35607327212.44234,25660198260.64607,20057199985.7929,15794626625.014214
45670399225.084305,35619358750.33142,25668770573.672863,20063853459.312115,15799836024.15508
45685989266.94547,35631393341.36668,25677345004.354332,20070508548.316086,15805046670.16475
45701583356.85166,35643430986.379715,25685921553.24694,20077165253.224052,15810258563.356867
45717181495.93585,35655471686.20603,25694500220.908344,20083823574.45069,15815471704.046268
45732783685.33222,35667515441.67657,25703081007.897316,20090483512.410503,15820686092.543354
45748389926.17437,35679562253.62478,25711663914.771027,20097145067.5177,15825901729.165537
45764000219.598625,35691612122.88672,25720248942.09076,20103808240.19072,15831118614.224316
45779614566.73796,35703665050.29379,25728836090.411667,20110473030.843407,15836336748.03386
45795232968.72638,35715721036.68133,25737425360.295906,20117139439.89224,15841556130.909637
45810855426.70343,35727780082.88309,25746016752.299576,20123807467.755062,15846776763.164057
45826481941.80093,35739842189.73524,25754610266.98294,20130477114.84355,15851998645.113659
45842112515.157555,35751907358.07076,25763205904.905903,20137148381.578022,15857221777.071995
45857747147.908875,35763975588.72526,25771803666.62678,20143821268.374104,15862446159.350885
45873385841.19136,35776046882.535484,25780403552.704918,20150495775.645832,15867671792.267841
45889028596.14411,35788121240.33633,25789005563.701065,20157171903.812817,15872898676.137299
45904675413.902954,35800198662.96245,25797609700.175583,20163849653.290123,15878126811.272043
45920326295.60613,35812279151.2525,25806215962.687107,20170529024.49548,15883356197.987598
45935981242.39163,35824362706.0404,25814824351.795547,20177210017.844936,15888586836.600765
45951640255.39851,35836449328.164276,25823434868.06197,20183892633.75586,15893818727.422386
45967303335.765434,35848539018.46026,25832047512.04725,20190576872.643833,15899051870.771786
45982970484.63354,35860631777.76578,25840662284.313316,20197262734.93015,15904286266.960905
45998641703.13936,35872727606.91934,25849279185.417576,20203950221.02853,15909521916.307316
46014316992.424675,35884826506.75617,25857898215.923027,20210639331.356964,15914758819.123993
46029996353.62964,35896928478.11565,25866519376.39231,20217330066.334557,15919996975.728172
46045679787.893906,35909033521.83672,25875142667.383568,20224022426.378826,15925236386.433985
46061367296.361206,35921141638.75519,25883768089.461857,20230716411.907047,15930477051.558273
46077058880.168976,35933252829.712234,25892395643.184715,20237412023.336273,15935718971.414827
46092754540.46159,35945367095.54452,25901025329.118267,20244109261.08628,15940962146.320127
46108454278.38169,35957484437.09402,25909657147.820934,20250808125.575165,15946206576.59201
46124158095.06847,35969604855.19818,25918291099.856808,20257508617.21933,15951452262.542194
46139865991.66808,35981728350.69552,25926927185.786804,20264210736.43937,15956699204.489643
46155577969.32203,35993854924.42848,25935565406.17589,20270914483.65274,15961947402.75012
46171294029.17278,36005984577.235054,25944205761.582985,20277619859.279587,15967196857.639254
46187014172.36682,36018117309.95708,25952848252.574116,20284326863.735477,15972447569.473951
46202738400.04595,36030253123.4347,25961492879.710556,20291035497.443066,15977699538.568045
46218466713.354385,36042392018.50916,25970139643.556274,20297745760.81894,15982952765.240997
46234199113.439026,36054533996.01996,25978788544.673515,20304457654.282387,15988207249.807737
46249935601.44192,36066679056.80917,25987439583.627285,20311171178.253967,15993462992.58446
46265676178.51206,36078827201.719986,25996092760.97923,20317886333.151073,15998719993.888641
46281420845.793686,36090978431.59241,26004748077.293777,20324603119.396755,16003978254.037611
46297169604.43214,36103132747.26889,26013405533.136597,20331321537.40654,16009237773.345556
46312922455.57526,36115290149.593216,26022065129.068596,20338041587.60155,16014498552.132387
46328679400.37049,36127450639.4058,26030726865.65632,20344763270.402714,16019760590.713394
46344440439.9621,36139614217.55112,26039390743.463127,20351486586.229298,16025023889.405205
46360205575.501114,36151780884.871925,26048056763.053577,20358211535.50182,16030288448.527119
46375974808.13251,36163950642.210556,26056724924.99347,20364938118.639072,16035554268.393969
46391748139.006516,36176123490.41056,26065395229.84688,20371666336.062595,16040821349.324726
46407525569.27169,36188299430.31805,26074067678.177517,20378396188.19224,16046089691.635239
46423307100.076225,36200478462.775894,26082742270.55338,20385127675.449127,16051359295.64568
46439092732.56925,36212660588.62663,26091419007.537643,20391860798.252647,16056630161.67009
46454882467.901115,36224845808.718346,26100097889.69632,20398595557.024975,16061902290.028198
46470676307.22169,36237034123.89287,26108778917.596466,20405331952.186535,16067175681.038109
46486474251.680504,36249225534.99621,26117462091.802082,20412069984.159008,16072450335.016329
46502276302.42822,36261420042.87393,26126147412.878307,20418809653.362465,16077726252.282019
46518082460.61796,36273617648.37141,26134834881.394413,20425550960.21816,16083003433.152784
46533892727.39955,36285818352.33497,26143524497.915,20432293905.14713,16088281877.946003
46549707103.92397,36298022155.610794,26152216263.00742,20439038488.573116,16093561586.980331
46565525591.34469,36310229059.04462,26160910177.237194,20445784710.91387,16098842560.574299
46581348190.81336,36322439063.48335,26169606241.17112,20452532572.59562,16104124799.046202
46597174903.48414,36334652169.773605,26178304455.375694,20459282074.037083,16109408302.714216
46613005730.50788,36346868378.76306,26187004820.420094,20466033215.66115,16114693071.896286
46628840673.039536,36359087691.297615,26195707336.870308,20472785997.889095,16119979106.911644
46644679732.23206,36371310108.22733,26204412005.29498,20479540421.14331,16125266408.079382
46660522909.241104,36383535630.39746,26213118826.259575,20486296485.847538,16130554975.7184
46676370205.21887,36395764258.657265,26221827800.332226,20493054192.423817,16135844810.147408
46692221621.32316,36407995993.85586,26230538928.08377,20499813541.292503,16141135911.68346
46708077158.705536,36420230836.8404,26239252210.07882,20506574532.87959,16146428280.647871
46723936818.525795,36432468788.46066,26247967646.88771,20513337167.60495,16151721917.360243
46739800601.93621,36444709849.56473,26256685239.07748,20520101445.892735,16157016822.137142
46755668510.094444,36456954021.00317,26265404987.217915,20526867368.165344,16162312995.299313
46771540544.157845,36469201303.62629,26274126891.877018,20533634934.846416,16167610437.167322
46787416705.28329,36481451698.28114,26282850953.624016,20540404146.35942,16172909148.058664
46803296994.62582,36493705205.82177,26291577173.029354,20547175003.12755,16178209128.293503
46819181413.34605,36505961827.0945,26300305550.65878,20553947505.573853,16183510378.191904
46835069962.59976,36518221562.95127,26309036087.085163,20560721654.122562,16188812898.07226
46850962643.54667,36530484414.24507,26317768782.876648,20567497449.196255,16194116688.257147
46866859457.34473,36542750381.82426,26326503638.60268,20574274891.220207,16199421749.064623
46882760405.15449,36555019466.541176,26335240654.835266,20581053980.618042,16204728080.81402
46898665488.13308,36567291669.24796,26343979832.14175,20587834717.813133,16210035683.825901
46914574707.44164,36579566990.79627,26352721171.092278,20594617103.230145,16215344558.422213
46930488064.23957,36591845432.03752,26361464672.25952,20601401137.292,16220654704.921673
46946405559.68725,36604126993.82569,26370210336.21303,20608186820.425846,16225966123.642937
46962327194.94765,36616411677.011536,26378958163.523575,20614974153.05417,16231278814.910261
46978252971.178955,36628699482.44834,26387708154.760136,20621763135.602226,16236592779.040415
46994182889.54334,36640990410.99065,26396460310.497288,20628553768.495045,16241908016.357338
47010116951.20416,36653284463.48964,26405214631.3036,20635346052.157364,16247224527.1789
47026055157.32278,36665581640.80061,26413971117.7516,20642139987.01381,16252542311.827238
47041997509.06167,36677881943.77844,26422729770.412243,20648935573.48874,16257861370.622774
47057944007.58451,36690185373.27489,26431490589.857555,20655732812.009216,16263181703.887259
47073894654.05299,36702491930.14421,26440253576.659454,20662531703.000618,16268503311.940804
47089849449.631485,36714801615.24331,26449018731.389397,20669332246.88666,16273826195.104765
47105808395.483765,36727114429.42574,26457786054.621716,20676134444.09374,16279150353.701818
47121771492.774956,36739430373.546394,26466555546.924477,20682938295.048084,16284475788.050062
47137738742.6681,36751749448.46106,26475327208.87432,20689743800.17566,16289802498.473267
47153710146.33035,36764071655.026855,26484101041.043205,20696550959.900776,16295130485.292078
47169685704.92563,36776396994.09748,26492877044.00146,20703359774.65189,16300459748.82995
47185665419.620255,36788725466.529335,26501655218.32482,20710170244.85288,16305790289.404215
47201649291.58019,36801057073.17993,26510435564.58455,20716982370.9318,16311122107.340895
47217637321.97115,36813391814.906456,26519218083.355946,20723796153.314976,16316455202.959908
47233629511.959755,36825729692.56425,26528002775.21115,20730611592.427105,16321789576.583958
47249625862.71523,36838070707.00982,26536789640.72347,20737428688.697025,16327125228.534094
47265626375.4036,36850414859.103836,26545578680.46746,20744247442.550438,16332462159.13265
47281631051.19326,36862762149.70061,26554369895.018852,20751067854.414284,16337800368.7018
47297639891.25091,36875112579.66004,26563163284.94869,20757889924.716774,16343139857.563477
47313652896.74703,36887466149.840294,26571958850.83221,20764713653.88295,16348480626.040974
47329670068.84908,36899822861.09918,26580756593.244347,20771539042.34205,16353822674.455896
47345691408.72543,36912182714.29563,26589556512.7598,20778366090.520103,16359166003.132616
47361716917.548485,36924545710.28816,26598358609.954395,20785194798.84445,16364510612.390905
47377746596.48732,36936911849.93656,26607162885.400875,20792025167.74516,16369856502.55478
47393780446.71066,36949281134.10024,26615969339.67604,20798857197.64615,16375203673.946611
47409818469.39122,36961653563.6397,26624777973.354927,20805690888.978477,16380552126.89002
47425860665.698456,36974029139.41372,26633588787.01242,20812526242.17008,16385901861.707026
47441907036.80429,36986407862.282104,26642401781.22455,20819363257.645683,16391252878.722357
47457957583.88025,36998789733.10588,26651216956.567066,20826201935.83719,16396605178.257675
47474012308.09904,37011174752.747246,26660034313.615456,20833042277.171837,16401958760.635868
47490071210.6329,37023562922.06501,26668853852.947884,20839884282.07667,16407313626.181177
47506134292.65369,37035954241.92217,26677675575.137863,20846727950.98143,16412669775.216146
47522201555.33583,37048348713.17981,26686499480.764484,20853573284.315655,16418027208.066074
47538272999.851944,37060746336.69879,26695325570.402203,20860420282.50571,16423385925.05175
47554348627.375656,37073147113.34103,26704153844.628117,20867268945.98362,16428745926.499523
47570428439.08169,37085551043.97108,26712984304.020565,20874119275.1768,16434107212.731281
47586512436.14442,37097958129.44878,26721816949.156086,20880971270.513927,16439469784.071596
47602600619.73925,37110368370.63801,26730651780.61101,20887824932.424835,16444833640.84486
47618692991.041245,37122781768.40233,26739488798.96431,20894680261.339237,16450198783.373861
47634789551.226494,37135198323.60339,26748328004.7918,20901537257.685146,16455565211.9841
47650890301.46922,37147618037.107185,26757169398.67333,20908395921.894703,16460932926.99797
47666995242.94783,37160040909.77616,26766012981.18573,20915256254.39693,16466301928.740664
47683104376.83724,37172466942.474014,26774858752.906822,20922118255.62065,16471672217.537106
47699217704.314896,37184896136.06708,26783706714.415806,20928981925.995914,16477043793.7121
47715335226.559456,37197328491.416824,26792556866.289997,20935847265.953987,16482416657.588793
47731456944.747604,37209764009.39042,26801409209.108044,20942714275.924503,16487790809.49161
47747582860.057236,37222202690.8517,26810263743.45123,20949582956.33829,16493166249.746258
47763712973.66715,37234644536.665596,26819120469.89462,20956453307.624542,16498542978.67825
47779847286.75739,37247089547.69964,26827979389.020424,20963325330.215137,16503920996.610035
47795985800.504585,37259537724.81964,26836840501.40772,20970199024.540257,16509300303.868237
47812128516.090866,37271989068.88953,26845703807.633682,20977074391.031345,16514680900.779312
47828275434.69511,37284443580.777336,26854569308.27974,20983951430.118183,16520062787.665133
47844426557.49561,37296901261.349266,26863437003.92557,20990830142.233196,16525445964.853231
47860581885.67645,37309362111.47274,26872306895.150566,20997710527.80719,16530830432.668087
47876741420.416626,37321826132.013306,26881178982.535374,21004592587.270718,16536216191.435423
47892905162.89637,37334293323.84052,26890053266.658825,21011476321.057076,16541603241.480755
47909073114.299934,37346763687.81942,26898929748.10393,21018361729.5949,16546991583.129477
47925245275.80812,37359237224.82177,26907808427.449055,21025248813.318478,16552381216.708227
47941421648.602974,37371713935.71184,26916689305.276638,21032137572.65898,16557772142.540537
47957602233.867546,37384193821.35944,26925572382.166,21039028008.04733,16563164360.954159
47973787032.784424,37396676882.633934,26934457658.699078,21045920119.917145,16568557872.275208
47989976046.53748,37409163120.40444,26943345135.457508,21052813908.69894,16573952676.82815
48006169276.3115,37421652535.5397,26952234813.022736,21059709374.82589,16579348774.94018
48022366723.28937,37434145128.908226,26961126691.975887,21066606518.730988,16584746166.936832
48038568388.656654,37446640901.38095,26970020772.89785,21073505340.846985,16590144853.144983
48054774273.59703,37459139853.82713,26978917056.37219,21080405841.60495,16595544833.89129
48070984379.296616,37471641987.11715,26987815542.980732,21087308021.43718,16600946109.502213
48087198706.93993,37484147302.12247,26996716233.305016,21094211880.778736,16606348680.302612
48103417257.7152,37496655799.71282,27005619127.927734,21101117420.062935,16611752546.621523
48119640032.80607,37509167480.75898,27014524227.432907,21108024639.71998,16617157708.784874
48135867033.40152,37521682346.13296,27023431532.401237,21114933540.185707,16622564167.11841
48152098260.68589,37534200396.706375,27032341043.416214,21121844121.892746,16627971921.949194
48168333715.850334,37546721633.350464,27041252761.060898,21128756385.27365,16633380973.606998
48184573400.07839,37559246056.93775,27050166685.921124,21135670330.76351,16638791322.415558
48200817314.56193,37571773668.338745,27059082818.576633,21142585958.795826,16644202968.702847
48217065460.48661,37584304468.428276,27068001159.612675,21149503269.803844,16649615912.798063
48233317839.04363,37596838458.07907,27076921709.612823,21156422264.222122,16655030155.025928
48249574451.41913,37609375638.16377,27085844469.160305,21163342942.483433,16660445695.715277
48265835298.80659,37621916009.55457,27094769438.841103,21170265305.023323,16665862535.193335
48282100382.39294,37634459573.12635,27103696619.23804,21177189352.277103,16671280673.78863
48298369703.36918,37647006329.75202,27112626010.936413,21184115084.676952,16676700111.828022
48314643262.926155,37659556280.30731,27121557614.521435,21191042502.65769,16682120849.63818
48330921062.25387,37672109425.66447,27130491430.57503,21197971606.65546,16687542887.548544
48347203102.54532,37684665766.7,27139427459.6848,21204902397.10466,16692966225.88837
48363489384.99282,37697225304.286964,27148365702.43651,21211834874.440994,16698390864.982315
48379779910.785545,37709788039.30266,27157306159.411366,21218769039.096977,16703816805.16072
48396074681.11796,37722353972.62093,27166248831.198967,21225704891.51074,16709244046.752302
48412373697.182915,37734923105.11694,27175193718.384377,21232642432.115845,16714672590.084105
48428676960.17259,37747495437.6698,27184140821.550922,21239581661.348534,16720102435.48446
48444984471.28048,37760070971.15098,27193090141.2874,21246522579.643364,16725533583.282997
48461296231.70257,37772649706.44187,27202041678.178085,21253465187.43617,16730966033.807674
48477612242.62991,37785231644.41474,27210995432.809834,21260409485.163975,16736399787.38775
48493932505.25925,37797816785.95037,27219951405.76931,21267355473.262154,16741834844.35084
48510257020.7839,37810405131.92177,27228909597.642754,21274303152.16732,16747271205.025795
48526585790.401146,37822996683.210495,27237870009.01781,21281252522.314392,16752708869.744287
48542918815.3064,37835591440.693344,27246832640.480255,21288203584.139534,16758147838.831896
48559256096.69479,37848189405.246735,27255797492.61854,21295156338.080147,16763588112.6199
48575597635.7626,37860790577.74979,27264764566.019394,21302110784.57197,16769029691.436453
48591943433.70687,37873394959.08119,27273733861.269405,21309066924.053432,16774472575.610983
48608293491.72454,37886002550.11936,27282705378.95761,21316024756.959793,16779916765.47423
48624647811.01352,37898613351.743744,27291679119.671425,21322984283.727596,16785362261.353771
48641006392.77289,37911227364.83364,27300655083.998028,21329945504.794613,16790809063.580008
48657369238.198204,37923844590.26777,27309633272.527206,21336908420.5969,16796257172.483084
48673736348.48924,37936465028.92768,27318613685.845524,21343873031.57474,16801706588.393003
48690107724.84521,37949088681.69149,27327596324.542328,21350839338.162285,16807157311.63808
48706483368.465126,37961715549.441475,27336581189.2051,21357807340.797882,16812609342.550896
48722863280.54892,37974345633.05803,27345568280.425514,21364777039.919647,16818062681.457952
48739247462.29765,37986978933.41984,27354557598.79055,21371748435.9655,16823517328.691444
48755635914.90906,37999615451.40957,27363549144.88843,21378721529.37309,16828973284.581903
48772028639.584946,38012255187.90958,27372542919.311497,21385696320.579903,16834430549.459702
48788425637.52808,38024898143.80045,27381538922.64593,21392672810.024605,16839889123.653534
48804826909.937935,38037544319.963905,27390537155.483498,21399650998.145706,16845349007.494865
48821232458.01812,38050193717.28269,27399537618.414272,21406630885.381447,16850810201.314947
48837642282.96869,38062846336.63794,27408540312.02661,21413612472.168396,16856272705.444878
48854056385.993935,38075502178.91459,27417545236.912918,21420595758.948765,16861736520.21263
48870474768.29617,38088161244.99453,27426552393.66101,21427580746.158676,16867201645.951889
48886897431.0789,38100823535.76075,27435561782.862778,21434567434.23695,16872668082.991707
48903324375.54497,38113489052.09579,27444573405.10845,21441555823.62514,16878135831.665375
48919755602.898674,38126157794.886345,27453587260.989388,21448545914.758698,16883604892.30158
48936191114.34649,38138829765.01287,27462603351.0967,21455537708.080185,16889075265.231789
48952630911.089,38151504963.36286,27471621676.021244,21462531204.026085,16894546950.790209
48969074994.3363,38164183390.81904,27480642236.355038,21469526403.037033,16900019949.303524
48985523365.2895,38176865048.2667,27489665032.688366,21476523305.553425,16905494261.107025
49001976025.15658,38189549936.58941,27498690065.614254,21483521912.01554,16910969886.531443
49018432975.143875,38202238056.676186,27507717335.72388,21490522222.86038,16916446825.90732
49034894216.45698,38214929409.408455,27516746843.6083,21497524238.53065,16921925079.567928
49051359750.30421,38227623995.67455,27525778589.862545,21504527959.464413,16927404647.843443
49067829577.89211,38240321816.35962,27534812575.077015,21511533386.10392,16932885531.06677
49084303700.42671,38253022872.351326,27543848799.843426,21518540518.886784,16938367729.569181
49100782119.1195,38265727164.535576,27552887264.756004,21525549358.25628,16943851243.684687
49117264835.1758,38278434693.79798,27561927970.407314,21532559904.652527,16949336073.742714
49133751849.8049,38291145461.028114,27570970917.391113,21539572158.51394,16954822220.076933
49150243164.21858,38303859467.11094,27580016106.299473,21546586120.283092,16960309683.020773
49166738779.62254,38316576712.93677,27589063537.725517,21553601790.40092,16965798462.906063
49183238697.22916,38329297199.3914,27598113212.26519,21560619169.309566,16971288560.064428
49199742918.24769,38342020927.36303,27607165130.50969,21567638257.448013,16976779974.828777
49216251443.88982,38354747897.74257,27616219293.05431,21574659055.257957,16982272707.531837
49232764275.36399,38367478111.41614,27625275700.49125,21581681563.1809,16987766758.507608
49249281413.88552,38380211569.27399,27634334353.4182,21588705781.661037,16993262128.086998
49265802860.66209,38392948272.20447,27643395252.42679,21595731711.136456,16998758816.605068
49282328616.9082,38405688221.09855,27652458398.112743,21602759352.050877,17004256824.393858
49298858683.83517,38418431416.84548,27661523791.070045,21609788704.8449,17009756151.786592
49315393062.65519,38431177860.33553,27670591431.895348,21616819769.963287,17015256799.117851
49331931754.5833,38443927552.4587,27679661321.18212,21623852547.84473,17020758766.719042
49348474760.8323,38456680494.10466,27688733459.52504,21630887038.93351,17026262054.924393
49365022082.61491,38469436686.16559,27697807847.52281,21637923243.67227,17031766664.066393
49381573721.14766,38482196129.53345,27706884485.766685,21644961162.503395,17037272594.480337
49398129677.64394,38494958825.09679,27715963374.85631,21652000795.86907,17042779846.501293
49414689953.31808,38507724773.74984,27725044515.38536,21659042144.211246,17048288420.458342
49431254549.38543,38520493976.383484,27734127907.951412,21666085207.974594,17053798316.69059
49447823467.06268,38533266433.88971,27743213553.149063,21673129987.600613,17059309535.528185
49464396707.56571,38546042147.16161,27752301451.576855,21680176483.53497,17064822077.308403
49480974272.11051,38558821117.09211,27761391603.830307,21687224696.218704,17070335942.362495
49497556161.91523,38571603344.572105,27770484010.50597,21694274626.094162,17075851131.025906
49514142378.1962,38584388830.49819,27779578672.20022,21701326273.607784,17081367643.633907
49530732922.1695,38597177575.76063,27788675589.513535,21708379639.202904,17086885480.5201
49547327795.05515,38609969581.25682,27797774763.03879,21715434723.321117,17092404642.017921
49563926998.07133,38622764847.87634,27806876193.377415,21722491526.40824,17097925128.46502
49580530532.43439,38635563376.51734,27815979881.124664,21729550048.906933,17103446940.192995
49597138399.36747,38648365168.07317,27825085826.878483,21736610291.262516,17108970077.5391
49613750600.08609,38661170223.43686,27834194031.237995,21743672253.91868,17114494540.83606
49630367135.81136,38673978543.50693,27843304494.802044,21750735937.32031,17120020330.420723
49646988007.76382,38686790129.175865,27852417218.166264,21757801341.910633,17125547446.62693
49663613217.16512,38699604981.33992,27861532201.93199,21764868468.137016,17131075889.791191
49680242765.233574,38712423100.89674,27870649446.697212,21771937316.44226,17136605660.24692
49696876653.19163,38725244488.74061,27879768953.05973,21779007887.270313,17142136758.331745
49713514882.26264,38738069145.76836,27888890721.6185,21786080181.067932,17147669184.380186
49730157453.66523,38750897072.876465,27898014752.9752,21793154198.28013,17153202938.726576
49746804368.62363,38763728270.96268,27907141047.726707,21800229939.3517,17158738021.707962
49763455628.36145,38776562740.92426,27916269606.47273,21807307404.72866,17164274433.65832
49780111234.09905,38789400483.658195,27925400429.81555,21814386594.855392,17169812174.9158
49796771187.06387,38802241500.06259,27934533518.352734,21821467510.178936,17175351245.816936
49813435488.47545,38815085791.03521,27943668872.6846,21828550151.1432,17180891646.693657
49830104139.56177,38827933357.473495,27952806493.411163,21835634518.196255,17186433377.886497
49846777141.54468,38840784200.27746,27961946381.135128,21842720611.782978,17191976439.72848
49863454495.6498,38853638320.34678,27971088536.454426,21849808432.34959,17197520832.55686
49880136203.10399,38866495718.57787,27980232959.97267,21856897980.343433,17203066556.710175
49896822265.13082,38879356395.87262,27989379652.287384,21863989256.208782,17208613612.520855
49913512682.95776,38892220353.12831,27998528614.00157,21871082260.394028,17214162000.328533
49930207457.81189,38905087591.24613,28007679845.716534,21878176993.34444,17219711720.469707
49946906590.91703,38917958111.127045,28016833348.033386,21885273455.50799,17225262773.279217
49963610083.50397,38930831913.67014,28025989121.555767,21892371647.330906,17230815159.096127
49980317936.79847,38943708999.77566,28035147166.881268,21899471569.260746,17236368878.25493
49997030152.02769,38956589370.34646,28044307484.616028,21906573221.74332,17241923931.09428
50013746730.421135,38969473026.28346,28053470075.35992,21913676605.228622,17247480317.951225
50030467673.20634,38982359968.4875,28062634939.717102,21920781720.160553,17253038039.164074
50047192981.615234,38995250197.86028,28071802078.287,21927888566.98866,17258597095.066563
50063922656.87308,39008143715.30333,28080971491.676033,21934997146.1608,17264157485.999557
