1183.4922047083335,935.2837484369437,,,
1183.4924981362064,935.284266407607,,,
1183.4927871928699,935.2847834753042,,,
1183.4930718844394,935.2852993842221,,,
1183.493352220161,935.2858138945492,,,
1183.4936282121826,935.2863267816351,,,
1183.4938998753428,935.2868378351959,,,
1183.494167226971,935.2873468585599,,,
1183.494430286698,935.2878536679536,,,
1183.494689076281,935.2883580918251,,,
1183.494943619437,935.2888599702014,,,
1183.4951939416876,935.2893591540806,,,
1183.4954400702118,935.2898555048548,,,
1183.4956820337093,935.2903488937625,,,
1183.4959198622712,935.29083920137,,,
1183.496153587258,935.2913263170796,,,
1183.4963832411877,935.2918101386609,,,
1183.4966088576273,935.2922905718104,,,
1183.496830471093,935.2927675297284,,,
1183.4970481169566,935.2932409327223,,,
1183.4972618313573,935.2937107078262,,,
1183.4974716511176,935.294176788443,,,
1183.4976776136682,935.2946391140023,,,
1183.4978797569738,935.2950976296373,,,
1183.4980781194647,935.2955522858772,683.2320745634989,,
1183.498272739974,935.2960030383551,683.2325880674903,,
1183.4984636576776,935.2964498475318,683.2331081218113,,
1183.4986509120388,935.2968926784313,683.2336342225201,,
1183.4988345427541,935.2973315003926,683.2341658880255,,
1183.499014589708,935.2977662868312,683.2347026581403,,
1183.499191092924,935.2981970150146,683.2352440931797,,
1183.4993640925234,935.2986236658478,683.2357897730943,,
1183.499533628686,935.2990462236704,683.2363392966467,,
1183.499699741612,935.2994646760635,683.2368922806187,,
1183.4998624714883,935.2998790136662,683.2374483590556,,
1183.5000218584566,935.300289230002,683.2380071825437,,
1183.5001779425816,935.3006953213129,683.2385684175165,,
1183.5003307638256,935.301097286402,683.2391317455935,,
1183.5004803620209,935.3014951264852,683.2396968629449,,
1183.5006267768474,935.3018888450493,683.2402634796864,,
1183.5007700478093,935.302278447716,683.2408313192965,,
1183.500910214214,935.3026639421162,683.2414001180613,,
1183.5010473151553,935.3030453377664,683.2419696245414,,
1183.5011813894941,935.3034226459548,683.2425395990623,,
1183.5013124758427,935.3037958796315,683.2431098132254,,
1183.5014406125504,935.3041650533037,683.2436800494405,,
1183.5015658376892,935.3045301829371,683.2442501004778,,
1183.5016881890424,935.304891285863,683.2448197690378,,
1183.5018077040922,935.305248380688,683.2453888673413,,
1183.5019244200105,935.3056014872096,683.2459572167337,,
1183.502038373648,935.3059506263365,683.2465246473081,,
1183.5021496015274,935.3062958200117,683.2470909975432,,
1183.502258139835,935.30663709114,683.2476561139563,,
1183.5023640244133,935.3069744635197,683.2482198507707,,
1183.5024672907562,935.3073079617772,683.2487820695965,,
1183.5025679740027,935.3076376113048,683.249342639126,,
1183.5026661089325,935.3079634382026,683.2499014348391,,
1183.5027617299625,935.3082854692223,683.250458338723,,
1183.5028548711414,935.3086037317134,683.2510132390034,,
1183.5029455661488,935.3089182535757,683.2515660298851,,
1183.503033848292,935.3092290632087,683.2521166113038,,
1183.5031197505034,935.3095361894688,683.2526648886895,,
1183.50320330534,935.3098396616252,683.2532107727377,,
1183.5032845449816,935.3101395093203,683.2537541791904,,
1183.5033635012298,935.3104357625302,683.2542950286264,,
1183.5034402055082,935.3107284515302,683.2548332462604,,
1183.5035146888629,935.3110176068581,683.2553687617489,,
1183.5035869819615,935.3113032592835,683.255901509005,,
1183.5036571150936,935.3115854397761,683.2564314260209,,
1183.5037251181739,935.3118641794766,683.2569584546964,,
1183.50379102074,935.3121395096692,683.2574825406756,,
1183.5038548519567,935.3124114617555,683.2580036331891,,
1183.5039166406152,935.3126800672297,683.2585216849033,,
1183.5039764151375,935.3129453576553,683.2590366517752,,
1183.504034203575,935.3132073646435,683.259548492914,538.1855954859641,
1183.5040900336137,935.3134661198322,683.2600571704461,538.1861119708257,
1183.5041439325748,935.3137216548657,683.260562649388,538.1866306382495,
1183.5041959274172,935.3139740013776,683.261064897523,538.1871512720916,
1183.5042460447414,935.3142231909719,683.2615638852826,538.1876736643629,
1183.5042943107903,935.3144692552082,683.262059585633,538.1881976149477,
1183.5043407514536,935.3147122255848,683.2625519739667,538.1887229313311,
1183.5043853922691,935.3149521335249,683.263041027997,538.1892494283359,
1183.5044282584283,935.3151890103629,683.2635267276587,538.1897769278696,
1183.5044693747761,935.3154228873311,683.2640090550101,538.19030525868,
1183.5045087658175,935.3156537955489,683.2644879941414,538.1908342561195,
1183.504546455717,935.31588176601,683.2649635310855,538.1913637619167,
1183.504582468306,935.3161068295725,683.2654356537323,538.1918936239582,
1183.5046168270828,935.3163290169497,683.2659043517466,538.1924236960749,
1183.5046495552187,935.3165483586993,683.2663696164894,538.1929538378395,
1183.5046806755588,935.3167648852162,683.2668314409426,538.1934839143678,
1183.5047102106273,935.316978626724,683.2672898196355,538.1940137961285,
1183.504738182631,935.3171896132671,683.2677447485753,538.1945433587596,
1183.5047646134615,935.3173978747043,683.2681962251802,538.1950724828905,
1183.5047895247008,935.317603440702,683.2686442482146,538.1956010539711,
1183.504812937623,935.3178063407281,683.2690888177281,538.1961289621061,
1183.5048348731987,935.3180066040471,683.2695299349945,538.1966561018947,
1183.504855352099,935.3182042597144,683.2699676024562,538.1971823722779,
1183.5048743946984,935.318399336572,683.2704018236692,538.197707676388,
1183.5048920210786,935.3185918632432,683.2708326032492,538.1982319214053,
1183.5049082510325,935.3187818681307,683.2712599468225,538.1987550184195,
1183.5049231040675,935.318969379411,683.2716838609767,538.1992768822954,
1183.504936599409,935.319154425032,683.2721043532142,538.1997974315431,
1183.504948756005,935.3193370327101,683.2725214319074,538.200316588193,
1183.5049595925273,935.3195172299277,683.2729351062561,538.2008342776747,
1183.5049691273778,935.3196950439301,683.273345386245,538.201350428701,
1183.5049773786911,935.3198705017242,683.2737522826056,538.2018649731539,
1183.5049843643371,935.3200436300764,683.274155806777,538.2023778459765,
1183.5049901019258,935.3202144555112,683.2745559708695,538.2028889850671,
1183.5049946088095,935.3203830043091,683.2749527876304,538.203398331178,
1183.5049979020878,935.3205493025066,683.2753462704084,538.2039058278168,
1183.5049999986102,935.3207133758942,683.2757364331233,538.2044114211515,
1183.50500091498,935.3208752500166,683.2761232902333,538.2049150599183,
1183.505000667556,935.3210349501712,683.2765068567065,538.2054166953338,
1183.5049992724582,935.3211925014084,683.2768871479914,538.2059162810084,
1183.5049967455702,935.3213479285312,683.2772641799891,538.2064137728637,
1183.5049931025428,935.3215012560951,683.2776379690278,538.2069091290525,
1183.5049883587956,935.3216525084077,683.2780085318375,538.2074023098811,
1183.504982529523,935.3218017095301,683.2783758855247,538.2078932777349,
1183.5049756296953,935.3219488832763,683.2787400475502,538.2083819970057,
1183.504967674063,935.3220940532136,683.2791010357059,538.2088684340217,
1183.504958677159,935.3222372426636,683.2794588680939,538.2093525569802,
1183.5049486533032,935.3223784747031,683.2798135631053,538.2098343358824,
1183.5049376166041,935.3225177721644,683.2801651394016,538.2103137424697,
1183.5049255809627,935.322655157636,683.2805136158942,538.2107907501627,
1183.5049125600751,935.3227906534644,683.2808590117273,538.2112653340024,
1183.504898567436,935.3229242817545,683.2812013462604,538.2117374705934,
1183.5048836163405,935.3230560643711,683.2815406390516,538.2122071380479,
1183.5048677198888,935.3231860229401,683.2818769098411,538.2126743159326,
1183.504850890988,935.3233141788493,683.2822101785363,538.2131389852177,
1183.5048331423545,935.3234405532502,683.2825404651971,538.213601128226,
1183.5048144865177,935.3235651670593,683.2828677900218,538.2140607285852,
1183.5047949358227,935.32368804096,683.2831921733333,538.2145177711814,
1183.5047745024326,935.323809195403,683.2835136355667,538.2149722421136,
1183.5047531983319,935.3239286506094,683.2838321972566,538.2154241286499,426.4349563564355
1183.5047310353273,935.324046426571,683.2841478790257,538.2158734191862,426.4353551208575
1183.504708025053,935.3241625430525,683.284460701572,538.2163201032039,426.4357550262035
1183.5046841789722,935.3242770195931,683.2847706856602,538.2167641712317,426.4361559708409
1183.5046595083786,935.3243898755084,683.2850778521098,538.2172056148071,426.4365578562445
1183.5046340244,935.3245011298922,683.2853822217855,538.217644426439,426.43696058691035
1183.5046077380016,935.3246108016175,683.2856838155877,538.2180805995729,426.43736407027103
1183.5045806599862,935.3247189093393,683.285982654444,538.218514128555,426.4377682166145
1183.5045528009987,935.3248254714966,683.2862787592994,538.2189450085999,426.4381729390045
1183.5045241715275,935.3249305063125,683.2865721511085,538.2193732357583,426.43857815320337
1183.504494781907,935.3250340317985,683.2868628508286,538.2197988068851,426.4389837775971
1183.5044646423205,935.3251360657546,683.2871508794105,538.2202217196099,426.4393897331226
1183.5044337628012,935.3252366257718,683.2874362577926,538.2206419723068,426.4397959431969
1183.504402153236,935.3253357292341,683.2877190068929,538.2210595640669,426.4402023336483
1183.5043698233667,935.3254333933207,683.2879991476035,538.221474494671,426.4406088326496
1183.5043367827927,935.3255296350072,683.2882767007835,538.2218867645629,426.4410153706531
1183.5043030409731,935.325624471068,683.2885516872537,538.2222963748236,426.4414218803273
1183.504268607228,935.325717918078,683.2888241277905,538.2227033271469,426.441828296496
1183.5042334907416,935.3258099924154,683.2890940431205,538.2231076238152,426.4422345560782
1183.5041977005649,935.325900710263,683.2893614539153,538.2235092676767,426.4426405980301
1183.5041612456157,935.3259900876094,683.2896263807874,538.2239082621229,426.443046363289
1183.5041241346823,935.3260781402528,683.2898888442843,538.2243046110668,426.4434517947183
1183.5040863764248,935.3261648838012,683.2901488648849,538.224698318922,426.4438568370546
1183.5040479793772,935.3262503336756,683.2904064629954,538.2250893905826,426.4442614368552
1183.50400895195,935.3263345051113,683.2906616589441,538.2254778314034,426.4446655424481
1183.5039693024298,935.3264174131596,683.2909144729798,538.2258636471812,426.44506910388344
1183.5039290389848,935.3264990726911,683.2911649252657,538.2262468441363,426.4454720728854
1183.503888169663,935.3265794983965,683.2914130358779,538.2266274288949,426.44587440280577
1183.5038467023965,935.3266587047882,683.2916588248021,538.2270054084719,426.4462760485794
1183.503804645002,935.3267367062034,683.291902311929,538.2273807902545,426.4466769666803
1183.503762005183,935.3268135168054,683.292143517053,538.2277535819858,426.44707711507874
1183.5037187905323,935.3268891505855,683.2923824598689,538.2281237917499,426.4474764532002
1183.5036750085317,935.3269636213648,683.2926191599697,538.2284914279563,426.4478749418848
1183.5036306665554,935.3270369427969,683.2928536368436,538.2288564993257,426.44827254334876
1183.5035857718713,935.3271091283683,683.2930859098724,538.2292190148764,426.44866922114545
1183.5035403316429,935.3271801914025,683.2933159983288,538.22957898391,426.4490649401288
1183.5034943529297,935.3272501450591,683.2935439213753,538.2299364159988,426.4494596664172
1183.5034478426894,935.3273190023381,683.2937696980612,538.2302913209734,426.44985336735897
1183.5034008077803,935.3273867760803,683.293993347322,538.2306437089094,426.45024601149703
1183.5033532549617,935.3274534789697,683.2942148879768,538.230993590117,426.45063756853693
1183.5033051908963,935.3275191235354,683.2944343387278,538.2313409751287,426.45102800931386
1183.5032566221505,935.3275837221529,683.294651718158,538.2316858746881,426.4514173057616
1183.503207555197,935.3276472870466,683.2948670447305,538.2320282997401,426.4518054308819
1183.503157996416,935.3277098302912,683.2950803367872,538.23236826142,426.4521923587149
1183.5031079520961,935.3277713638126,683.2952916125477,538.2327057710431,426.4525780643098
1183.5030574284358,935.3278318993918,683.2955008901082,538.2330408400959,426.4529625236972
1183.5030064315458,935.3278914486642,683.295708187441,538.2333734802268,426.45334571386144
1183.502954967449,935.3279500231237,683.2959135223928,538.2337037032361,426.4537276127141
1183.5029030420824,935.3280076341218,683.2961169126852,538.2340315210685,426.45410819906806
1183.502850661299,935.3280642928717,683.2963183759126,538.234356945804,426.4544874526125
1183.5027978308683,935.3281200104484,683.2965179295436,538.2346799896502,426.45486535388795
1183.5027445564779,935.3281747977913,683.2967155909181,538.2350006649339,426.45524188426265
1183.5026908437342,935.3282286657055,683.2969113772488,538.2353189840941,426.45561702590936
1183.5026366981642,935.328281624863,683.2971053056199,538.2356349596746,426.45599076178274
1183.5025821252173,935.3283336858051,683.2972973929866,538.2359486043168,426.45636307559727
1183.502527130265,935.3283848589432,683.2974876561761,538.236259930753,426.4567339518059
1183.5024717186034,935.3284351545611,683.2976761118857,538.2365689517999,426.4571033755791
1183.5024158954527,935.3284845828163,683.2978627766838,538.2368756803517,426.4574713327849
1183.5023596659614,935.3285331537412,683.2980476670097,538.2371801293749,426.4578378099687
1183.502303035203,935.3285808772454,683.298230799173,538.237482311902,426.4582027943342
1183.502246008182,935.3286277631164,683.2984121893538,538.2377822410251,426.45856627372524
1183.502188589831,935.3286738210217,683.2985918536039,538.2380799298919,426.45892823660677
1183.5021307850127,935.3287190605097,683.2987698078448,538.2383753916988,426.45928867204765
1183.5020725985232,935.328763491012,683.2989460678697,538.2386686396868,426.45964756970324
1183.5020140350903,935.3288071218442,683.2991206493425,538.2389596871365,426.46000491979885
1183.501955099376,935.3288499622076,683.299293567799,538.2392485473628,426.460360713113
1183.501895795977,935.3288920211904,683.299464838646,538.2395352337107,426.4607149409619
1183.501836129425,935.3289333077693,683.2996344771628,538.2398197595511,426.46106759518375
1183.5017761041895,935.3289738308113,683.2998024985008,538.240102138276,426.4614186681237
1183.5017157246775,935.3290135990737,683.2999689176837,538.2403823832948,426.4617681526193
1183.5016549952336,935.3290526212074,683.3001337496084,538.24066050803,426.4621160419861
1183.5015939201428,935.3290909057565,683.3002970090452,538.2409365259139,426.462462330004
1183.5015325036304,935.329128461161,683.3004587106382,538.2412104503844,426.4628070109032
1183.501470749863,935.3291652957571,683.3006188689059,538.241482294882,426.46315007935164
1183.5014086629492,935.329201417779,683.3007774982417,538.2417520728457,426.4634915304418
1183.5013462469406,935.3292368353601,683.3009346129141,538.2420197977102,426.46383135967835
1183.5012835058328,935.3292715565342,683.3010902270677,538.2422854829033,426.4641695629659
1183.5012204435666,935.329305589237,683.301244354723,538.2425491418417,426.4645061365973
1183.5011570640274,935.3293389413068,683.3013970097783,538.2428107879286,426.46484107724217
1183.5010933710478,935.3293716204865,683.3015482060085,538.2430704345514,426.46517438193547
1183.501029368407,935.329403634424,683.3016979570676,538.2433280950784,426.46550604806674
1183.5009650598327,935.3294349906743,683.3018462764878,538.2435837828559,426.4658360733695
1183.5009004490007,935.3294656966995,683.3019931776814,538.243837511207,426.4661644559107
1183.5008355395373,935.3294957598712,683.30213867394,538.2440892934278,426.466491194081
1183.5007703350177,935.3295251874707,683.3022827784367,538.2443391427863,426.4668162865848
1183.5007048389684,935.3295539866913,683.3024255042258,538.2445870725193,426.46713973243044
1183.5006390548688,935.3295821646375,683.3025668642438,538.2448330958306,426.46746153092124
1183.500572986149,935.329609728328,683.3027068713099,538.2450772258892,426.4677816816464
1183.5005066361934,935.3296366846961,683.3028455381276,538.2453194758273,426.46810018447206
1183.50044000834,935.3296630405904,683.3029828772839,538.2455598587379,426.46841703953294
1183.500373105881,935.3296888027769,683.3031189012511,538.2457983876741,426.4687322472238
1183.5003059320634,935.3297139779386,683.303253622388,538.2460350756462,426.4690458081913
1183.5002384900913,935.3297385726778,683.3033870529392,538.2462699356212,426.46935772332625
1183.5001707831238,935.3297625935164,683.3035192050369,538.2465029805202,426.46966799375576
1183.5001028142772,935.3297860468974,683.3036500907015,538.2467342232176,426.46997662083595
1183.5000345866272,935.3298089391859,683.3037797218421,538.2469636765397,426.4702836061444
1183.499966103206,935.3298312766693,683.3039081102577,538.2471913532631,426.47058895147325
1183.4998973670051,935.3298530655595,683.3040352676376,538.2474172661133,426.47089265882187
1183.4998283809766,935.3298743119926,683.3041612055625,538.2476414277638,426.4711947303909
1183.4997591480317,935.3298950220313,683.304285935505,538.2478638508347,426.4714951685749
1183.4996896710425,935.3299152016644,683.3044094688307,538.2480845478917,426.47179397595653
1183.4996199528425,935.3299348568083,683.3045318167985,538.248303531445,426.47209115529984
1183.4995499962274,935.3299539933089,683.3046529905623,538.2485208139484,426.47238670954465
1183.4994798039552,935.3299726169405,683.3047730011706,538.2487364077981,426.4726806418006
1183.499409378746,935.3299907334082,683.3048918595686,538.248950325332,426.47297295534105
1183.4993387232844,935.3300083483489,683.3050095765974,538.2491625788289,426.4732636535981
1183.4992678402186,935.330025467331,683.3051261629972,538.2493731805075,426.47355274015666
1183.4991967321619,935.3300420958564,683.3052416294054,538.2495821425258,426.4738402187492
1183.4991254016916,935.3300582393603,683.3053559863591,538.2497894769801,426.47412609325096
1183.4990538513514,935.3300739032131,683.305469244296,538.2499951959048,426.4744103676747
1183.498982083651,935.3300890927209,683.3055814135539,538.2501993112714,426.4746930461658
1183.498910101066,935.3301038131258,683.305692504373,538.2504018349881,426.4749741329974
1183.4988379060399,935.330118069607,683.3058025268957,538.2506027788986,426.4752536325662
1183.498765500983,935.3301318672821,683.3059114911679,538.2508021547828,426.4755315493877
1183.4986928882743,935.3301452112073,683.3060194071393,538.2509999743555,426.4758078880916
1183.4986200702601,935.3301581063779,683.306126284665,538.2511962492657,426.476082653418
1183.4985470492568,935.3301705577303,683.3062321335057,538.2513909910969,426.476355850213
1183.4984738275496,935.3301825701416,683.3063369633286,538.251584211366,426.4766274834247
1183.4984004073933,935.3301941484303,683.3064407837084,538.2517759215236,426.47689755809915
1183.4983267910134,935.3302052973584,683.3065436041278,538.2519661329535,426.47716607937696
1183.498252980605,935.3302160216303,683.3066454339786,538.252154856972,426.4774330524889
1183.4981789783355,935.3302263258951,683.3067462825624,538.252342104828,426.47769848275306
1183.4981047863432,935.3302362147459,683.306846159091,538.2525278877024,426.4779623755707
1183.4980304067383,935.3302456927219,683.3069450726879,538.2527122167087,426.4782247364233
1183.4979558416028,935.3302547643079,683.3070430323887,538.2528951028918,426.4784855708687
1183.497881092992,935.3302634339359,683.3071400471416,538.2530765572283,426.47874488453857
1183.4978061629342,935.330271705985,683.3072361258088,538.2532565906265,426.4790026831345
1183.497731053431,935.3302795847827,683.3073312771666,538.2534352139261,426.4792589724256
1183.4976557664572,935.3302870746053,683.3074255099071,538.2536124378979,426.47951375824493
1183.4975803039626,935.3302941796783,683.3075188326377,538.2537882732443,426.4797670464871
1183.4975046678717,935.3303009041774,683.3076112538829,538.2539627305981,426.48001884310514
1183.4974288600827,935.330307252229,683.3077027820848,538.2541358205242,426.48026915410793
1183.4973528824703,935.330313227911,683.3077934256033,538.2543075535181,426.4805179855574
1183.497276736884,935.3303188352528,683.307883192718,538.254477940006,426.4807653435661
1183.4972004251497,935.3303240782369,683.3079720916276,538.2546469903458,426.48101123429433
1183.4971239490694,935.3303289607985,683.3080601304517,538.2548147148264,426.48125566394805
1183.497047310421,935.3303334868267,683.308147317231,538.2549811236676,426.4814986387766
1183.496970510961,935.330337660165,683.308233659928,538.2551462270206,426.48174016506977
1183.4968935524219,935.3303414846115,683.3083191664283,538.2553100349679,426.48198024915627
1183.4968164365137,935.3303449639201,683.3084038445403,538.2554725575236,426.48221889740097
1183.4967391649252,935.3303481018005,683.3084877019974,538.2556338046328,426.48245611620314
1183.4966617393225,935.3303509019194,683.3085707464567,538.2557937861725,426.4826919119942
1183.4965841613507,935.3303533678996,683.3086529855021,538.2559525119516,426.48292629123563
1183.4965064326336,935.3303555033226,683.3087344266429,538.2561099917103,426.4831592604172
1183.4964285547742,935.3303573117277,683.3088150773154,538.2562662351215,426.4833908260551
1183.4963505293542,935.3303587966129,683.3088949448838,538.25642125179,426.48362099469
1183.4962723579358,935.3303599614353,683.3089740366411,538.2565750512529,426.4838497728849
1183.496194042061,935.3303608096121,683.3090523598083,538.2567276429797,426.48407716722437
1183.4961155832518,935.3303613445202,683.3091299215369,538.256879036373,426.48430318431156
1183.4960369830105,935.3303615694975,683.3092067289083,538.2570292407681,426.48452783076755
1183.495958242821,935.3303614878437,683.3092827889353,538.2571782654337,426.4847511132296
1183.4958793641474,935.330361102819,683.309358108562,538.2573261195716,426.484973038349
1183.4958003484353,935.3303604176466,683.3094326946656,538.2574728123174,426.4851936127904
1183.4957211971123,935.3303594355126,683.3095065540555,538.2576183527401,426.4854128432295
1183.495641911587,935.3303581595653,683.3095796934753,538.2577627498436,426.48563073635233
1183.4955624932509,935.3303565929175,683.3096521196024,538.2579060125654,426.4858472988537
1183.4954829434773,935.3303547386454,683.3097238390498,538.2580481497779,426.48606253743554
1183.495403263622,935.33035259979,683.3097948583656,538.2581891702885,426.4862764588058
1183.495323455024,935.3303501793567,683.3098651840347,538.2583290828394,426.48648906967753
1183.4952435190048,935.3303474803173,683.3099348224779,538.2584678961085,426.4867003767671
1183.49516345687,935.3303445056089,683.310003780054,538.2586056187095,426.48691038679317
1183.4950832699074,935.3303412581338,683.3100720630601,538.2587422591915,426.48711910647603
1183.4950029593895,935.3303377407625,683.3101396777315,538.2588778260407,426.48732654253564
1183.4949225265723,935.3303339563317,683.3102066302433,538.2590123276792,426.4875327016913
1183.4948419726963,935.3303299076457,683.3102729267098,538.2591457724664,426.4877375906602
1183.494761298986,935.3303255974765,683.3103385731864,538.2592781686986,426.4879412161563
1183.4946805066509,935.3303210285645,683.3104035756689,538.2594095246101,426.48814358488994
1183.4945995968847,935.3303162036191,683.3104679400954,538.2595398483725,426.48834470356616
1183.494518570866,935.3303111253178,683.3105316723457,538.2596691480956,426.48854457888416
1183.4944374297597,935.3303057963084,683.3105947782427,538.259797431828,426.48874321753664
1183.4943561747145,935.3303002192079,683.3106572635526,538.2599247075569,426.48894062620826
1183.494274806866,935.3302943966037,683.3107191339853,538.2600509832085,426.48913681157546
1183.4941933273358,935.330288331054,683.3107803951954,538.260176266649,426.48933178030506
1183.49411173723,935.3302820250872,683.3108410527824,538.2603005656838,426.4895255390542
1183.4940300376418,935.3302754812034,683.310901112291,538.2604238880584,426.4897180944688
1183.4939482296506,935.3302687018745,683.3109605792132,538.2605462414595,426.4899094531833
1183.4938663143223,935.3302616895437,683.3110194589859,538.2606676335138,426.4900996218201
1183.4937842927093,935.330254446627,683.3110777569947,538.2607880717896,426.49028860698803
1183.4937021658513,935.3302469755128,683.311135478572,538.2609075637968,426.4904764152828
1183.493619934775,935.3302392785625,683.3111926289988,538.2610261169868,426.49066305328546
1183.4935376004944,935.330231358111,683.3112492135048,538.2611437387535,426.4908485275623
1183.4934551640104,935.330223216466,683.3113052372685,538.2612604364333,426.491032844664
1183.4933726263114,935.3302148559102,683.311360705419,538.2613762173054,426.49121601112523
1183.4932899883745,935.3302062787,683.311415623035,538.2614910885924,426.49139803346395
1183.493207251164,935.3301974870662,683.3114699951459,538.2616050574603,426.49157891818083
1183.4931244156326,935.3301884832151,683.311523826733,538.2617181310198,426.4917586717589
1183.4930414827206,935.3301792693276,683.3115771227289,538.2618303163249,426.4919373006627
1183.4929584533575,935.3301698475601,683.311629888018,538.2619416203751,426.4921148113386
1183.4928753284603,935.3301602200448,683.3116821274382,538.2620520501143,426.49229121021307
1183.4927921089359,935.3301503888904,683.3117338457802,538.2621616124326,426.4924665036936
1183.492708795679,935.3301403561816,683.3117850477881,538.262270314165,426.492640698167
1183.492625389574,935.3301301239796,683.3118357381608,538.2623781620933,426.4928138000002
1183.492541891494,935.3301196943229,683.311885921551,538.2624851629457,426.4929858155388
1183.4924583023017,935.330109069227,683.3119356025669,538.2625913233968,426.4931567511072
1183.4923746228483,935.3300982506847,683.311984785772,538.2626966500687,426.4933266130083
1183.492290853976,935.330087240667,683.3120334756857,538.2628011495312,426.49349540752274
1183.4922069965155,935.3300760411225,683.312081676784,538.2629048283019,426.49366314090906
1183.492123051288,935.3300646539782,683.3121293934994,538.2630076928466,426.493829819403
1183.4920390191041,935.3300530811399,683.3121766302218,538.2631097495796,426.49399544921744
1183.4919549007648,935.3300413244918,683.3122233912987,538.2632110048646,426.49416003654164
1183.4918706970616,935.3300293858973,683.3122696810359,538.2633114650146,426.4943235875417
1183.4917864087756,935.3300172671994,683.3123155036974,538.2634111362917,426.4944861083595
1183.4917020366793,935.3300049702202,683.3123608635067,538.2635100249087,426.4946476051132
1183.4916175815345,935.3299924967616,683.3124057646457,538.2636081370287,426.49480808389603
1183.4915330440954,935.329979848606,683.312450211257,538.2637054787655,426.4949675507772
1183.4914484251053,935.3299670275156,683.312494207443,538.2638020561839,426.49512601180055
1183.4913637252998,935.3299540352334,683.3125377572665,538.2638978753004,426.49528347298525
1183.4912789454047,935.329940873483,683.3125808647513,538.263992942083,426.49543994032496
1183.4911940861377,935.329927543969,683.3126235338832,538.2640872624522,426.4955954197881
1183.491109148207,935.3299140483774,683.3126657686088,538.264180842281,426.4957499173172
1183.4910241323128,935.3299003883753,683.3127075728373,538.2642736873952,426.495903438829
1183.4909390391465,935.3298865656117,683.3127489504406,538.2643658035735,426.4960559902144
1183.4908538693915,935.3298725817173,683.312789905253,538.2644571965487,426.49620757733794
1183.490768623723,935.3298584383048,683.3128304410726,538.2645478720071,426.4963582060379
