342452932.08862394,540849601.2361389,988051086.3209302,1558591060.972594,2470916857.2451844
342719594.9514898,541271216.0852116,988822266.7567235,1559808058.1246984,2472845937.757305
342986317.77347565,541692925.6481858,989593620.3609449,1561025328.5232701,2474775451.3780837
343253100.5680795,542114729.94635,990365147.1724871,1562242872.2296617,2476705398.204759
343519943.34880733,542536629.0010012,991136847.2302494,1563460689.305246,2478635778.3345885
343786846.1291637,542958622.8334349,991908720.5731452,1564678779.811406,2480566591.8648524
344053808.92265916,543380711.4649551,992680767.240091,1565897143.8095386,2482497838.8928537
344320831.7428066,543802894.9168706,993452987.2700124,1567115781.361055,2484429519.515916
344587914.60312015,544225173.2104955,994225380.7018489,1568334692.527381,2486361633.8313856
344855057.5171184,544647546.3671466,994997947.5745424,1569553877.369954,2488294181.9366307
345122260.49832535,545070014.4081455,995770687.927048,1570773335.9502285,2490227163.9290404
345389523.56026345,545492577.3548212,996543601.7983283,1571993068.3296704,2492160579.9060283
345656846.7164608,545915235.2285056,997316689.2273531,1573213074.5697582,2494094429.965027
345924229.98044837,546337988.0505352,998089950.2531022,1574433354.7319877,2496028714.2034917
346191673.3657625,546760835.8422529,998863384.9145653,1575653908.8778663,2497963432.718902
346459176.8859364,547183778.6250052,999636993.2507379,1576874737.0689168,2499898585.608754
346726740.5545123,547606816.4201417,1000410775.3006284,1578095839.3666728,2501834172.9705725
346994364.38503176,548029949.2490208,1001184731.1032493,1579317215.8326862,2503770194.9019003
347262048.3910424,548453177.1330022,1001958860.6976262,1580538866.528517,2505706651.5003
347529792.5860941,548876500.0934523,1002733164.1227906,1581760791.5157433,2507643542.8633637
347797596.9837369,549299918.1517428,1003507641.4177833,1582982990.8559575,2509580869.0886965
348065461.59752655,549723431.3292481,1004282292.6216543,1584205464.6107628,2511518630.273931
348333386.44102263,550147039.647347,1005057117.7734619,1585428212.8417797,2513456826.5167212
348601371.5277864,550570743.1274273,1005832116.9122748,1586651235.6106374,2515395457.914743
348869416.87138003,550994541.7908773,1006607290.0771687,1587874532.9789839,2517334524.565692
349137522.48537475,551418435.6590925,1007382637.3072274,1589098105.008478,2519274026.567286
349405688.3833382,551842424.7534729,1008158158.6415468,1590321951.7607965,2521213964.0172687
349673914.5788452,552266509.0954217,1008933854.1192281,1591546073.2976255,2523154337.013402
349942201.0854723,552690688.7063468,1009709723.7793828,1592770469.6806645,2525095145.653472
350210547.91679984,553114963.6076648,1010485767.6611314,1593995140.971633,2527036390.0352845
350478955.0864108,553539333.8207942,1011261985.8036016,1595220087.2322567,2528978070.2566705
350747422.60788995,553963799.3671577,1012038378.2459327,1596445308.5242813,2530920186.4154773
351015950.4948271,554388360.2681829,1012814945.0272691,1597670804.9094632,2532862738.6095824
351284538.7608137,554813016.5453047,1013591686.1867694,1598896576.4495733,2534805726.93688
351553187.4194442,555237768.219961,1014368601.7635951,1600122623.2063947,2536749151.4952846
351821896.48431957,555662615.3135948,1015145691.7969196,1601348945.241729,2538693012.382737
352090665.9690396,556087557.8476516,1015922956.3259243,1602575542.617387,2540637309.6972003
352359495.887208,556512595.8435875,1016700395.3898014,1603802415.395196,2542582043.5366554
352628386.2524314,556937729.3228562,1017478009.0277479,1605029563.6369946,2544527213.999108
352897337.0783222,557362958.306924,1018255797.278973,1606256987.40464,2546472821.182586
353166348.3784937,557788282.8172538,1019033760.1826944,1607484686.7599986,2548418865.185139
353435420.16656244,558213702.87532,1019811897.7781355,1608712661.7649522,2550365346.104838
353704552.45614725,558639218.5025983,1020590210.104534,1609940912.4813974,2552312264.039775
353973745.2608701,559064829.720571,1021368697.2011304,1611169438.9712439,2554259619.0880694
354242998.5943599,559490536.550725,1022147359.1071771,1612398241.2964156,2556207411.3478556
354512312.4702436,559916339.0145483,1022926195.8619378,1613627319.5188506,2558155640.917294
354781686.9021531,560342237.1335416,1023705207.5046787,1614856673.7005,2560104307.894568
355051121.9037239,560768230.929202,1024484394.0746809,1616086303.9033272,2562053412.377879
355320617.4885931,561194320.423036,1025263755.6112311,1617316210.189315,2564002954.465455
355590173.67040324,561620505.6365564,1026043292.153626,1618546392.6204555,2565952934.2555423
355859790.4627985,562046786.5912756,1026823003.7411681,1619776851.2587569,2567903351.8464146
356129467.8794269,562473163.308715,1027602890.413176,1621007586.1662383,2569854207.3363595
356399205.93393654,562899635.8104,1028382952.2089674,1622238597.4049356,2571805500.8236933
356669004.63998395,563326204.1178597,1029163189.1678787,1623469885.0368972,2573757232.406754
356938864.01122266,563752868.252631,1029943601.3292468,1624701449.124189,2575709402.1839
357208784.06131494,564179628.2362508,1030724188.7324216,1625933289.7288847,2577662010.2535086
357478764.80392265,564606484.090264,1031504951.4167618,1627165406.9130766,2579615056.713987
357748806.25271195,565033435.8362207,1032285889.4216349,1628397800.738871,2581568541.663758
358018908.42135036,565460483.4956756,1033067002.7864155,1629630471.2683837,2583522465.201269
358289071.32351255,565887627.0901877,1033848291.5504897,1630863418.5637484,2585476827.4249897
358559294.9728715,566314866.6413187,1034629755.7532495,1632096642.6871142,2587431628.4334116
358829579.38310575,566742202.170639,1035411395.4340968,1633330143.7006376,2589386868.325046
359099924.5678984,567169633.699721,1036193210.6324452,1634563921.6664965,2591342547.1984315
359370330.54093057,567597161.2501457,1036975201.3877125,1635797976.646878,2593298665.1521244
359640797.3158937,568024784.8434929,1037757367.7393267,1637032308.7039864,2595255222.284705
359911324.90647453,568452504.501353,1038539709.7267292,1638266917.9000356,2597212218.694779
360181913.32637,568880320.2453192,1039322227.3893633,1639501804.2972577,2599169654.4809637
360452562.58927375,569308232.0969871,1040104920.7666867,1640736967.957896,2601127529.7419133
360723272.7088885,569736240.0779617,1040887789.8981627,1641972408.9442105,2603085844.57629
360994043.69891626,570164344.2098476,1041670834.8232632,1643208127.3184738,2605044599.08279
361264875.57306206,570592544.5142612,1042454055.5814725,1644444123.142971,2607003793.3601227
361535768.34503514,571020841.0128173,1043237452.2122806,1645680396.480003,2608963427.5070243
361806722.028549,571449233.7271383,1044021024.7551867,1646916947.3918843,2610923501.622254
362077736.63731843,571877722.6788516,1044804773.2496992,1648153775.9409428,2612884015.8045897
362348812.18506235,572306307.8895873,1045588697.7353379,1649390882.1895218,2614844970.152835
362619948.6854998,572734989.3809844,1046372798.2516276,1650628266.1999784,2616806364.7658134
362891146.1523594,573163767.1746844,1047157074.8381032,1651865928.034681,2618768199.7423716
363162404.59936583,573592641.2923326,1047941527.53431,1653103867.756014,2620730475.181377
363433724.0402505,574021611.7555805,1048726156.3798002,1654342085.4263785,2622693191.181722
363705104.4887477,574450678.5860859,1049510961.4141352,1655580581.1081831,2624656347.8423176
363976545.95859313,574879841.8055067,1050295942.6768875,1656819354.8638577,2626619945.262102
364248048.4635296,575309101.4355129,1051081100.207636,1658058406.7558415,2628583983.54003
364519612.0172981,575738457.4977713,1051866434.0459691,1659297736.8465886,2630548462.775083
364791236.6336472,576167910.0139596,1052651944.2314844,1660537345.1985688,2632513383.0662646
365062922.3263234,576597459.0057589,1053437630.8037878,1661777231.8742647,2634478744.512596
365334669.10908073,577027104.4948529,1054223493.8024958,1663017396.936171,2636444547.2131257
365606476.9956743,577456846.502933,1055009533.2672318,1664257840.4467983,2638410791.26692
365878345.9998637,577886685.0516956,1055795749.2376292,1665498562.4686742,2640377476.7730746
366150276.1354094,578316620.1628394,1056582141.7533295,1666739563.064336,2642344603.830701
366422267.41607815,578746651.8580687,1057368710.8539847,1667980842.2963347,2644312172.5389323
366694319.855636,579176780.1590948,1058155456.5792538,1669222400.2272391,2646280182.9969306
366966433.4678565,579607005.0876322,1058942378.9688051,1670464236.9196305,2648248635.303872
367238608.2665116,580037326.6653987,1059729478.062317,1671706352.4361026,2650217529.558963
367510844.2653804,580467744.9141226,1060516753.8994756,1672948746.8392646,2652186865.8614273
367783141.4782415,580898259.8555293,1061304206.5199761,1674191420.1917386,2654156644.310511
368055499.91888106,581328871.5113549,1062091835.9635246,1675434372.5561645,2656126865.005486
368327919.6010822,581759579.9033386,1062879642.2698311,1676677603.9951913,2658097528.0456424
368600400.53863937,582190385.0532253,1063667625.4786218,1677921114.5714855,2660068633.5302935
368872942.7453411,582621286.9827626,1064455785.629625,1679164904.3477244,2662040181.558777
369145546.2349862,583052285.7137028,1065244122.7625811,1680408973.386603,2664012172.230452
369418211.02137285,583483381.2678088,1066032636.9172392,1681653321.7508304,2665984605.6447
369690937.11830264,583914573.6668422,1066821328.1333594,1682897949.5031254,2667957481.9009233
369963724.5395824,584345862.9325705,1067610196.450705,1684142856.7062242,2669930801.098549
370236573.2990206,584777249.0867679,1068399241.9090551,1685388043.4228773,2671904563.337027
370509483.41042674,585208732.1512138,1069188464.5481917,1686633509.7158487,2673878768.715822
370782454.8876177,585640312.1476889,1069977864.4079098,1687879255.647916,2675853417.334432
371055487.74441016,586071989.0979846,1070767441.5280119,1689125281.2818701,2677828509.292372
371328581.9946266,586503763.0238911,1071557195.9483094,1690371586.68052,2679804044.689178
371601737.6520891,586935633.947209,1072347127.7086227,1691618171.9066827,2681780023.6244087
371874954.7306275,587367601.889738,1073137236.8487828,1692865037.0231957,2683756446.197653
372148233.2440693,587799666.8732892,1073927523.4086244,1694112182.0929065,2685733312.508508
372421573.20624954,588231828.9196727,1074717987.4279985,1695359607.1786747,2687710622.6566043
372694974.63100326,588664088.0507064,1075508628.9467595,1696607312.3433812,2689688376.7415943
372968437.5321725,589096444.2882146,1076299448.004773,1697855297.6499152,2691666574.863145
373241961.92359895,589528897.6540236,1077090444.641913,1699103563.1611805,2693645217.120955
373515547.8191277,589961448.1699641,1077881618.898062,1700352108.9400969,2695624303.614737
373789195.2326106,590394095.8578769,1078672970.8131146,1701600935.0496004,2697603834.444235
374062904.1778963,590826840.7395997,1079464500.4269686,1702850041.552634,2699583809.7092066
374336674.66884106,591259682.836983,1080256207.7795367,1704099428.5121613,2701564229.5094376
374610506.71930516,591692622.1718783,1081048092.910737,1705349095.9911597,2703545093.9447346
374884400.34314877,592125658.7661406,1081840155.8604965,1706599044.0526147,2705526403.1149282
375158355.5542377,592558792.6416324,1082632396.6687531,1707849272.7595346,2707508157.1198673
375432372.36643773,592992023.8202226,1083424815.3754523,1709099782.1749334,2709490356.0594273
375706450.7936219,593425352.3237798,1084217412.020549,1710350572.3618467,2711473000.0335035
375980590.8496631,593858778.1741823,1085010186.6440063,1711601643.3833194,2713456089.142015
376254792.5484397,594292301.3933109,1085803139.2857985,1712852995.3024132,2715439623.484902
376529055.90383023,594725922.0030518,1086596269.985907,1714104628.1822023,2717423603.1621304
376803380.9297204,595159640.0252984,1087389578.7843227,1715356542.0857744,2719408028.2736855
377077767.63999563,595593455.4819442,1088183065.7210453,1716608737.0762334,2721392898.919575
377352216.0485442,596027368.3948904,1088976730.8360817,1717861213.216697,2723378215.1998315
377626726.1692617,596461378.7860446,1089770574.1694527,1719113970.570295,2725363977.214507
377901298.0160434,596895486.6773189,1090564595.7611825,1720367009.2001743,2727350185.0636787
378175931.602789,597329692.0906259,1091358795.651308,1721620329.1694965,2729336838.847447
378450626.94339806,597763995.0478892,1092153173.879873,1722873930.5414314,2731323938.665929
378725384.0517787,598198395.5710326,1092947730.4869325,1724127813.3791702,2733311484.619269
379000202.94183886,598632893.6819897,1093742465.5125499,1725381977.745913,2735299476.8076367
379275083.62749124,599067489.4026928,1094537378.9967937,1726636423.7048793,2737287915.3312187
379550026.1226491,599502182.7550849,1095332470.9797473,1727891151.3192968,2739276800.290224
379825030.44123065,599936973.761111,1096127741.5015,1729146160.6524131,2741266131.7848907
380100096.59715664,600371862.442722,1096923190.6021483,1730401451.767485,2743255909.91547
380375224.6043534,600806848.8218716,1097718818.3218036,1731657024.7277863,2745246134.7822447
380650414.47674745,601241932.920522,1098514624.7005804,1732912879.5966046,2747236806.4855146
380925666.2282679,601677114.7606364,1099310609.7786043,1734169016.437243,2749227925.1256022
381200979.8728497,602112394.364189,1100106773.5960104,1735425435.313017,2751219490.802856
381476355.4244306,602547771.7531512,1100903116.1929421,1736682136.2872558,2753211503.6176434
381751792.8969498,602983246.9495028,1101699637.6095538,1737939119.4233046,2755203963.6703563
382027292.3043504,603418819.9752326,1102496337.886005,1739196384.7845218,2757196871.0614104
382302853.66057724,603854490.8523288,1103293217.0624685,1740453932.434281,2759190225.8912406
382578476.9795823,604290259.6027856,1104090275.1791239,1741711762.4359663,2761184028.260304
382854162.2753175,604726126.2486022,1104887512.2761586,1742969874.8529832,2763178278.269087
383129909.56173706,605162090.8117857,1105684928.3937716,1744228269.7487438,2765172976.0180893
383405718.85280174,605598153.3143457,1106482523.5721693,1745486947.1866817,2767168121.6078424
383681590.1624731,606034313.7782956,1107280297.851569,1746745907.2302375,2769163715.1388917
383957523.5047171,606470572.2256564,1108078251.272193,1748005149.9428709,2771159756.711811
384233518.8934997,606906928.6784518,1108876383.8742778,1749264675.3880537,2773156246.427198
384509576.3427941,607343383.1587108,1109674695.6980662,1750524483.6292741,2775153184.385665
384785695.8665761,607779935.6884699,1110473186.7838106,1751784574.730032,2777150570.6878543
385061877.47882,608216586.2897685,1111271857.1717694,1753044948.7538435,2779148405.4344277
385338121.19351053,608653334.9846493,1112070706.9022157,1754305605.7642376,2781146688.7260733
385614427.0246304,609090181.7951646,1112869736.0154278,1755566545.8247576,2783145420.663494
385890794.9861669,609527126.7433662,1113668944.5516946,1756827768.9989643,2785144601.3474245
386167225.09211,609964169.8513143,1114468332.551313,1758089275.3504264,2787144230.8786163
386443717.35645396,610401311.1410732,1115267900.0545883,1759351064.942734,2789144309.3578463
386720271.79319626,610838550.6347126,1116067647.101836,1760613137.8394856,2791144836.88591
386996888.41633505,611275888.3543073,1116867573.7333834,1761875494.1042984,2793145813.56363
387273567.2398732,611713324.3219347,1117667679.9895616,1763138133.8007996,2795147239.4918513
387550308.27781934,612150858.5596813,1118467965.9107127,1764401056.9926357,2797149114.771439
387827111.544182,612588491.0896349,1119268431.53719,1765664263.7434614,2799151439.5032816
388103977.05297226,613026221.93389,1120069076.909354,1766927754.1169531,2801154213.788293
388380904.81820714,613464051.1145451,1120869902.0675738,1768191528.1767936,2803157437.727404
388657894.85390675,613901978.6537071,1121670907.052229,1769455585.9866881,2805161111.421575
388934947.1740907,614340004.5734813,1122472091.9037066,1770719927.6103492,2807165234.971783
389212061.7927844,614778128.8959839,1123273456.6624053,1771984553.1115065,2809169808.479033
389489238.72401786,615216351.6433324,1124075001.3687296,1773249462.5539038,2811174832.0443482
389766477.98182356,615654672.8376536,1124876726.063095,1774514656.0013015,2813180305.7687764
390043779.5802328,616093092.5010735,1125678630.7859256,1775780133.51747,2815186229.753391
390321143.5332865,616531610.6557281,1126480715.5776553,1777045895.1661975,2817192604.0992823
390598569.8550232,616970227.3237556,1127282980.4787276,1778311941.0112844,2819199428.907568
390876058.5594898,617408942.5273004,1128085425.5295913,1779578271.116546,2821206704.279384
391153609.6607313,617847756.2885096,1128888050.7707095,1780844885.5458128,2823214430.315897
391431223.17280066,618286668.6295388,1129690856.24255,1782111784.36293,2825222607.118285
391708899.10975003,618725679.5725476,1130493841.985593,1783378967.6317544,2827231234.7877584
391986637.48563635,619164789.1396978,1131297008.0403252,1784646435.41616,2829240313.425547
392264438.31451935,619603997.3531587,1132100354.4472432,1785914187.780034,2831249843.1329
392542301.61046433,620043304.2351059,1132903881.2468548,1787182224.7872767,2833259824.0110974
392820227.3875365,620482709.8077163,1133707588.4796748,1788450546.5018058,2835270256.1614323
393098215.65980566,620922214.0931752,1134511476.1862266,1789719152.9875515,2837281139.6852293
393376266.44134253,621361817.1136706,1135315544.4070437,1790988044.3084564,2839292474.68383
393654379.74622697,621801518.8913954,1136119793.1826704,1792257220.52848,2841304261.2586
393932555.5885355,622241319.4485503,1136924222.5536542,1793526681.711598,2843316499.51093
394210793.98235065,622681218.8073379,1137728832.56056,1794796427.9217963,2845329189.54223
394489094.94175917,623121216.9899664,1138533623.2439547,1796066459.2230773,2847342331.453936
394767458.4808477,623561314.0186522,1139338594.644418,1797336775.6794574,2849355925.347503
395045884.61371,624001509.9156103,1140143746.8025384,1798607377.3549674,2851369971.3244147
395324373.3544414,624441804.7030681,1140949079.758914,1799878264.3136544,2853384469.486171
395602924.7171386,624882198.4032528,1141754593.5541494,1801149436.6195753,2855399419.9342976
395881538.71590257,625322691.0383967,1142560288.2288601,1802420894.3368042,2857414822.7703457
396160215.36483985,625763282.6307416,1143366163.8236706,1803692637.5294323,2859430678.095885
396438954.67805874,626203973.2025285,1144172220.3792152,1804964666.2615597,2861446986.0125103
396717756.6696672,626644762.7760086,1144978457.9361377,1806236980.5973043,2863463746.6218376
396996621.353782,627085651.3734345,1145784876.5350864,1807509580.600798,2865480960.025507
397275548.74451834,627526639.017065,1146591476.2167253,1808782466.336186,2867498626.325181
397554538.8559986,627967725.7291625,1147398257.0217254,1810055637.8676302,2869516745.622547
397833591.70234656,628408911.5319995,1148205218.9907632,1811329095.2593038,2871535318.019311
398112707.29768765,628850196.447846,1149012362.164528,1812602838.575397,2873554343.6172066
398391885.6561525,629291580.4989829,1149819686.583717,1813876867.8801136,2875573822.5179853
398671126.79187506,629733063.7076944,1150627192.2890387,1815151183.2376704,2877593754.823426
398950430.71899235,630174646.0962676,1151434879.3212075,1816425784.7123017,2879614140.635328
399229797.45164204,630616327.686999,1152242747.7209492,1817700672.3682532,2881634980.0555134
399509227.0039681,631058108.5021853,1153050797.528997,1818975846.269785,2883656273.1858277
399788719.39011586,631499988.5641297,1153859028.786094,1820251306.4811754,2885678020.12814
400068274.62423635,631941967.8951443,1154667441.5329945,1821527053.066713,2887700220.9843416
400347892.72048044,632384046.51754,1155476035.8104584,1822803086.090703,2889722875.8563466
400627573.6930049,632826224.4536387,1156284811.659256,1824079405.617465,2891745984.846093
400907317.555968,633268501.7257607,1157093769.1201694,1825356011.7113307,2893769548.05554
401187124.3235305,633710878.356239,1157902908.2339854,1826632904.4366498,2895793565.58667
401466994.0098594,634153354.3674047,1158712229.0415041,1827910083.857785,2897818037.54149
401746926.62912285,634595929.7815974,1159521731.5835323,1829187550.0391097,2899842964.0220284
402026922.19549173,635038604.6211623,1160331415.9008846,1830465303.0450196,2901868345.1303363
402306980.7231415,635481378.9084482,1161141282.0343897,1831743342.9399185,2903894180.968488
402587102.2262489,635924252.6658088,1161951330.0248814,1833021669.788226,2905920471.6385818
402867286.7189981,636367225.9156052,1162761559.9132035,1834300283.654377,2907947217.2427382
403147534.21556985,636810298.680197,1163571971.7402093,1835579184.6028228,2909974417.883101
403427844.73015404,637253470.9819585,1164382565.5467615,1836858372.698024,2912002073.661836
403708218.2769417,637696742.8432618,1165193341.3737323,1838137848.004462,2914030184.6811347
403988654.8701256,638140114.2864845,1166004299.262001,1839417610.5866256,2916058751.0432057
404269154.52390397,638583585.3340145,1166815439.252458,1840697660.5090253,2918087772.850285
404549717.2524778,639027156.0082399,1167626761.386003,1841977997.83618,2920117250.2046337
404830343.07004845,639470826.3315525,1168438265.7035432,1843258622.6326275,2922147183.20853
405111031.9908242,639914596.3263559,1169249952.245998,1844539534.962919,2924177571.9642806
405391784.029015,640358466.0150515,1170061821.0542932,1845820734.891616,2926208416.5742097
405672599.1988349,640802435.4200506,1170873872.1693654,1847102222.4833016,2928239717.1406703
405953477.51449937,641246504.5637671,1171686105.6321588,1848383997.8025694,2930271473.766034
406234418.9902282,641690673.4686209,1172498521.4836268,1849666060.914027,2932303686.552696
406515423.64024425,642134942.1570354,1173311119.7647352,1850948411.882296,2934336355.6030793
406796491.4787733,642579310.6514423,1174123900.5164545,1852231050.7720175,2936369481.019622
407077622.52004653,643023778.9742764,1174936863.7797675,1853513977.6478412,2938403062.9047914
407358816.77829385,643468347.1479748,1175750009.5956664,1854797192.5744333,2940437101.3610754
407640074.2677539,643913015.1949862,1176563338.0051517,1856080695.6164773,2942471596.4909835
407921395.0026623,644357783.1377572,1177376849.0492303,1857364486.8386662,2944506548.3970523
408202778.997265,644802650.9987438,1178190542.768923,1858648566.3057117,2946541957.1818385
408484226.2658032,645247618.8004062,1179004419.2052574,1859932934.082339,2948577822.947923
408765736.8225286,645692686.5652114,1179818478.3992705,1861217590.233286,2950614145.7979074
409047310.6816928,646137854.3156271,1180632720.3920078,1862502534.8233082,2952650925.83442
409328947.8575499,646583122.0741285,1181447145.2245266,1863787767.9171712,2954688163.160109
409610648.3643575,647028489.8631959,1182261752.937892,1865073289.5796587,2956725857.877646
409892412.2163799,647473957.7053158,1183076543.5731766,1866359099.8755708,2958764010.0897284
410174239.42787737,647919525.6229777,1183891517.1714644,1867645198.869716,2960802619.8990755
410456130.0131217,648365193.638678,1184706673.7738476,1868931586.626924,2962841687.4084277
410738083.9863832,648810961.774917,1185522013.4214282,1870218263.2120326,2964881212.7205505
411020101.36193466,649256830.0541975,1186337536.1553178,1871505228.6898997,2966921195.9382315
411302182.15405554,649702798.4990346,1187153242.0166352,1872792483.1253946,2968961637.1642823
411584326.37702584,650148867.1319402,1187969131.0465097,1874080026.5834029,2971002536.5015354
411866534.04512876,650595035.9754372,1188785203.2860827,1875367859.1288242,2973043894.05285
412148805.17265373,651041305.0520504,1189601458.776499,1876655980.8265693,2975085709.9211044
412431139.77388793,651487674.3843111,1190417897.5589178,1877944391.7415695,2977127984.2092037
412713537.86312944,651934143.9947561,1191234519.674505,1879233091.9387681,2979170717.0200734
412995999.45467126,652380713.9059231,1192051325.1644363,1880522081.4831219,2981213908.456663
413278524.5628143,652827384.1403624,1192868314.069896,1881811360.4396038,2983257558.6219463
413561113.2018648,653274154.7206225,1193685486.432079,1883100928.8731987,2985301667.61892
413843765.38612616,653721025.6692612,1194502842.2921891,1884390786.8489096,2987346235.5506005
414126481.12990916,654167997.0088387,1195320381.691437,1885680934.4317534,2989391262.520033
414409260.4475276,654615068.7619222,1196138104.671047,1886971371.686759,2991436748.630281
414692103.35329634,655062240.9510826,1196956011.2722495,1888262098.6789734,2993482693.9844327
414975009.86153764,655509513.5988972,1197774101.5362842,1889553115.4734535,2995529098.685601
415257979.98657095,655956886.7279454,1198592375.5044024,1890844422.1352768,2997575962.8369193
415541013.74272436,656404360.3608165,1199410833.2178621,1892136018.7295306,2999623286.5415483
415824111.14432746,656851934.5201021,1200229474.7179308,1893427905.3213181,3001671069.9026656
416107272.20570964,657299609.2283974,1201048300.0458863,1894720081.9757607,3003719313.023478
416390496.9412106,657747384.5083046,1201867309.2430174,1896012548.7579868,3005768016.007213
416673785.3651673,658195260.3824319,1202686502.3506188,1897305305.7331476,3007817178.9571204
416957137.491922,658643236.8733912,1203505879.4099944,1898598352.9664044,3009866801.976473
417240553.3358205,659091314.0037994,1204325440.462462,1899891690.5229337,3011916885.168572
417524032.91121227,659539491.7962792,1205145185.5493429,1901185318.4679253,3013967428.6367335
417807576.23244727,659987770.2734566,1205965114.7119706,1902479236.8665879,3016018432.484302
418091183.3138811,660436149.4579667,1206785227.99169,1903773445.78414,3018069896.8146467
418374854.16987246,660884629.3724438,1207605525.4298496,1905067945.28582,3020121821.731153
418658588.8147839,661333210.0395328,1208426007.0678108,1906362735.436874,3022174207.337239
418942387.2629799,661781891.4818823,1209246672.946947,1907657816.3025699,3024227053.7363367
419226249.5288278,662230673.7221416,1210067523.1086361,1908953187.9481847,3026280361.0319095
419510175.62669885,662679556.7829726,1210888557.594265,1910248850.4390147,3028334129.327438
419794165.5709693,663128540.6870358,1211709776.4452355,1911544803.8403668,3030388358.726429
420078219.3760149,663577625.4570005,1212531179.702953,1912841048.2175632,3032443049.332413
420362337.0562189,664026811.1155404,1213352767.4088347,1914137583.6359453,3034498201.248941
420646518.6259631,664476097.6853315,1214174539.6043067,1915434410.1608639,3036553814.57959
420930764.09963787,664925485.1890597,1214996496.3308046,1916731527.8576856,3038609889.427956
421215073.4916321,665374973.6494129,1215818637.6297743,1918028936.7917936,3040666425.8976655
421499446.8163394,665824563.0890843,1216640963.5426667,1919326637.0285835,3042723424.0923643
421783884.0881588,666274253.5307734,1217463474.1109488,1920624628.6334662,3044780884.115719
422068385.32149106,666724044.9971833,1218286169.376091,1921922911.67187,3046838806.071422
422352950.5307382,667173937.5110239,1219109049.379576,1923221486.2092347,3048897190.0631905
422637579.7303095,667623931.0950087,1219932114.162895,1924520352.3110163,3050956036.194763
422922272.93461293,668074025.771857,1220755363.767549,1925819510.0426822,3053015344.5699
423207030.1580637,668524221.564293,1221578798.2350476,1927118959.4697216,3055075115.292387
423491851.41507846,668974518.4950467,1222402417.6069112,1928418700.6576288,3057135348.4660354
423776736.7200767,669424916.5868511,1223226221.9246664,1929718733.6719234,3059196044.194676
424061686.08748096,669875415.8624476,1224050211.2298522,1931019058.57813,3061257202.582163
424346699.531721,670326016.3445808,1224874385.5640175,1932319675.4417946,3063318823.7323775
424631777.0672236,670776718.0560008,1225698744.9687161,1933620584.3284764,3065380907.74922
424916918.7084243,671227521.0194613,1226523289.4855146,1934921785.3037453,3067443454.7366166
425202124.4697574,671678425.2577232,1227348019.155989,1936223278.433192,3069506464.7985144
425487394.36566263,672129430.7935512,1228172934.0217242,1937525063.782418,3071569938.038886
425772728.41058445,672580537.6497177,1228998034.1243136,1938827141.4170408,3073633874.5617294
426058126.6189685,673031745.8489956,1229823319.5053613,1940129511.4026928,3075698274.4710617
426343589.00526386,673483055.414167,1230648790.2064786,1941432173.8050191,3077763137.870923
426629115.58392316,673934466.3680172,1231474446.26929,1942735128.6896834,3079828464.865382
426914706.36940265,674385978.7333381,1232300287.7354238,1944038376.1223617,3081894255.558526
427200361.3761612,674837592.5329236,1233126314.6465218,1945341916.1687436,3083960510.0544686
427486080.6186621,675289307.7895776,1233952527.0442338,1946645748.8945358,3086027228.457346
427771864.11137,675741124.5261041,1234778924.9702213,1947949874.365458,3088094410.871315
428057711.86875427,676193042.7653153,1235605508.46615,1949254292.6472461,3090162057.400559
428343623.9052868,676645062.5300273,1236432277.5737004,1950559003.8056502,3092230168.149285
428629600.235444,677097183.843063,1237259232.3345585,1951864007.9064355,3094298743.22172
428915640.8737054,677549406.7272489,1238086372.790422,1953169305.015381,3096367782.7221193
429201745.8345517,678001731.2054162,1238913698.982997,1954474895.1982818,3098437286.754756
429487915.1324682,678454157.3004019,1239741210.9539988,1955780778.5209455,3100507255.423932
429774148.7819444,678906685.035049,1240568908.745154,1957086955.049196,3102577688.833972
430060446.79747146,679359314.4322042,1241396792.3981938,1958393424.8488743,3104648587.0892167
430346809.19354475,679812045.5147206,1242224861.9548647,1959700187.9858317,3106719950.29404
430633235.9846628,680264878.3054549,1243053117.4569175,1961007244.5259368,3108791778.5528364
430919727.1853282,680717812.8272712,1243881558.9461164,1962314594.5350728,3110864071.97002
431206282.8100451,681170849.1030366,1244710186.464233,1963622238.0791385,3112936830.6500306
431492902.8733211,681623987.1556243,1245539000.0530484,1964930175.2240446,3115010054.697334
431779587.3896687,682077227.0079129,1246367999.7543535,1966238406.03572,3117083744.2164135
432066336.3736013,682530568.682786,1247197185.6099472,1967546930.5801065,3119157899.3117843
432353149.839639,682984012.203131,1248026557.6616414,1968855748.9231603,3121232520.0879793
432640027.8023023,683437557.591841,1248856115.9512508,1970164861.1308558,3123307606.6495533
432926970.2761174,683891204.8718176,1249685860.520607,1971474267.269176,3125383159.101092
433213977.27560884,684344954.0659626,1250515791.411548,1972783967.4041257,3127459177.547194
433501048.8153104,684798805.1971853,1251345908.6659167,1974093961.6017199,3129535662.092491
433788184.9097556,685252758.2884016,1252176212.325573,1975404249.927988,3131612612.8416348
434075385.57348204,685706813.3625295,1253006702.4323823,1976714832.448979,3133690029.899299
434362650.8210309,686160970.4424933,1253837379.0282187,1978025709.2307513,3135767913.3701825
434649980.66694903,686615229.5512234,1254668242.1549683,1979336880.3393822,3137846263.359008
