494373713.2013299,780072751.6483355,1422351539.9334936,2239595171.2967014,3549757935.0687814
494700089.73329395,780588166.5147891,1423292100.7121532,2241076406.136634,3552104935.899821
495026539.6297684,781103697.1535785,1424232872.6865075,2242557973.546731,3554452463.6650376
495353062.9072632,781619343.5907174,1425173855.9039872,2244039873.601669,3556800518.4827394
495679659.5822923,782135105.8522315,1426115050.4120314,2245522106.3761387,3559149100.471265
496006329.67137104,782650983.9641458,1427056456.2580917,2247004671.9448504,3561498209.748974
496333073.19102174,783166977.9524952,1427998073.4896295,2248487570.3825297,3563847846.4342594
496659890.15776765,783683087.8433207,1428939902.154115,2249970801.7639217,3566198010.6455336
496986780.5881368,784199313.6626672,1429881942.2990346,2251454366.163783,3568548702.5012407
497313744.49866194,784715655.4365866,1430824193.9718783,2252938263.656892,3570899922.1198506
497640781.90587807,785232113.1911365,1431766657.2201529,2254422494.318039,3573251669.6198573
497967892.8263261,785748686.9523798,1432709332.0913706,2255907058.2220383,3575603945.119782
498295077.27654624,786265376.7463869,1433652218.6330597,2257391955.443713,3577956748.7381763
498622335.2730865,786782182.5992318,1434595316.8927534,2258877186.057908,3580310080.5936127
498949666.8324995,787299104.536995,1435538626.9180012,2260362750.1394844,3582663940.8046966
499277071.9713358,787816142.5857646,1436482148.7563581,2261848647.7633195,3585018329.490054
499604550.70615625,788333296.7716321,1437425882.4553947,2263334879.004306,3587373246.768341
499932103.0535196,788850567.1206968,1438369828.0626886,2264821443.937354,3589728692.75824
500259729.02999526,789367953.6590626,1439313985.6258292,2266308342.637394,3592084667.57846
500587428.6521486,789885456.4128406,1440258355.1924171,2267795575.179368,3594441171.3477354
500915201.9365558,790403075.4081473,1441202936.8100634,2269283141.638238,3596798204.1848288
501243048.8997905,790920810.671102,1442147730.5263882,2270771042.088983,3599155766.2085295
501570969.558436,791438662.2278366,1443092736.3890266,2272259276.606598,3601513857.537651
501898963.92907375,791956630.10448,1444037954.445619,2273747845.2660923,3603872478.291038
502227032.0282926,792474714.3271775,1444983384.743822,2275236748.142496,3606231628.5875583
502555173.8726855,792992914.9220705,1445929027.3312964,2276725985.310857,3608591308.5461054
502883389.47884476,793511231.9153107,1446874882.25572,2278215556.846235,3610951518.285604
503211678.86337346,794029665.3330573,1447820949.5647779,2279705462.8237085,3613312257.925001
503540042.04287046,794548215.2014725,1448767229.3061655,2281195703.318375,3615673527.5832734
503868479.03394437,795066881.5467254,1449713721.5275927,2282686278.405347,3618035327.379421
504196989.85320675,795585664.3949915,1450660426.276774,2284177188.159755,3620397657.4324765
504525574.51726836,796104563.7724508,1451607343.6014419,2285668432.6567454,3622760517.861494
504854233.04275095,796623579.70529,1452554473.5493314,2287160011.9714804,3625123908.7855554
505182965.44627196,797142712.2197015,1453501816.1681967,2288651926.1791415,3627487830.3237705
505511771.7444598,797661961.3418853,1454449371.505797,2290144175.3549266,3629852282.595277
505840651.9539418,798181327.0980436,1455397139.6099038,2291636759.5740476,3632217265.719234
506169606.09135187,798700809.5143887,1456345120.5282996,2293129678.9117384,3634582779.8148327
506498634.1733255,799220408.6171356,1457293314.3087769,2294622933.4432435,3636948825.00129
506827736.2165035,799740124.4325081,1458241720.9991403,2296116523.243831,3639315401.3978486
507156912.237531,800259956.986731,1459190340.6472037,2297610448.388782,3641682509.123777
507486162.2530528,800779906.3060411,1460139173.3007925,2299104708.9533944,3644050148.2983727
507815486.27972406,801299972.4166768,1461088219.0077415,2300599305.012982,3646418319.0409603
508144884.33419764,801820155.3448831,1462037477.8158998,2302094236.64288,3648787021.4708896
508474356.43313414,802340455.1169134,1462986949.7731242,2303589503.9184375,3651156255.7075367
508803902.593196,802860871.7590253,1463936634.927282,2305085106.9150195,3653526021.8703065
509133522.83104813,803381405.29748,1464886533.3262522,2306581045.7080097,3655896320.0786285
509463217.1633626,803902055.7585467,1465836645.0179257,2308077320.3728085,3658267150.4519596
509792985.606814,804422823.168504,1466786970.0502026,2309573930.984832,3660638513.109787
510122828.1780785,804943707.5536289,1467737508.4709928,2311070877.619515,3663010408.17162
510452744.89383876,805464708.940212,1468688260.3282197,2312568160.3523097,3665382835.7569947
510782735.7707795,805985827.3545442,1469639225.669816,2314065779.2586813,3667755795.9854794
511112800.8255916,806507062.8229243,1470590404.5437236,2315563734.4141154,3670129288.9766617
511442940.0749655,807028415.3716592,1471541796.9979,2317062025.894115,3672503314.8501644
511773153.53559834,807549885.0270556,1472493403.080307,2318560653.774199,3674877873.7256317
512103441.22419214,808071471.8154335,1473445222.838923,2320059618.1299014,3677252965.722733
512433803.1574512,808593175.7631141,1474397256.3217328,2321558919.0367746,3679628590.961172
512764239.35208106,809114996.8964257,1475349503.5767336,2323058556.5703897,3682004749.5606713
513094749.8247947,809636935.2417034,1476301964.6519346,2324558530.806333,3684381441.6409836
513425334.5923086,810158990.8252865,1477254639.595356,2326058841.8202066,3686758667.3218904
513755993.67134124,810681163.6735226,1478207528.4550261,2327559489.687633,3689136426.723199
514086727.07861596,811203453.8127615,1479160631.278984,2329060474.4842486,3691514719.9647408
514417534.83085835,811725861.269365,1480113948.1152833,2330561796.2857075,3693893547.1663766
514748416.94480133,812248386.0696933,1481067479.0119843,2332063455.1676826,3696272908.4479947
515079373.4371759,812771028.2401171,1482021224.0171618,2333565451.205859,3698652803.929509
515410404.3247236,813293787.8070134,1482975183.1788993,2335067784.4759464,3701033233.730862
515741509.62418497,813816664.7967641,1483929356.5452893,2336570455.053665,3703414197.97202
516072689.3523041,814339659.2357553,1484883744.1644394,2338073463.0147552,3705795696.7729807
516403943.5258329,814862771.1503824,1485838346.0844646,2339576808.4349723,3708177730.2537646
516735272.16152364,815386000.5670444,1486793162.3534908,2341080491.390089,3710560298.5344176
517066675.2761339,815909347.5121455,1487748193.0196579,2342584511.955898,3712943401.7350216
517398152.8864227,816432812.0120987,1488703438.1311128,2344088870.2082067,3715327039.9756765
517729705.00915587,816956394.0933198,1489658897.7360153,2345593566.222837,3717711213.3765116
518061331.6611026,817480093.7822345,1490614571.882537,2347098600.0756316,3720095922.0576863
518393032.85903376,818003911.105271,1491570460.6188562,2348603971.842451,3722481166.1393814
518724808.6197257,818527846.0888638,1492526563.9931674,2350109681.599169,3724866945.74181
519056658.95995766,819051898.7594533,1493482882.0536702,2351615729.421677,3727253260.98521
519388583.8965141,819576069.1434902,1494439414.8485818,2353122115.385888,3729640111.9898453
519720583.4461814,820100357.2674229,1495396162.4261231,2354628839.5677257,3732027498.8760076
520052657.6257494,820624763.1577146,1496353124.8345308,2356135902.0431347,3734415421.7640176
520384806.45201576,821149286.8408273,1497310302.1220515,2357643302.888077,3736803880.7742205
520717029.9417789,821673928.3432326,1498267694.3369396,2359151042.1785293,3739192876.026987
521049328.1118386,822198687.6914079,1499225301.5274653,2360659119.9904857,3741582407.64272
521381700.9790019,822723564.9118369,1500183123.7419066,2362167536.3999605,3743972475.741844
521714148.5600813,823248560.0310059,1501141161.028552,2363676291.48298,3746363080.4448147
522046670.87188786,823773673.0754116,1502099413.4357016,2365185385.3155932,3748754221.8721147
522379267.9312397,824298904.071554,1503057881.0116663,2366694817.9738603,3751145900.1442513
522711939.7549589,824824253.0459404,1504016563.8047695,2368204589.533863,3753538115.3817577
523044686.3598692,825349720.0250826,1504975461.8633418,2369714700.0717,3755930867.705198
523377507.7628008,825875305.0354989,1505934575.2357278,2371225149.6634836,3758324157.2351623
523710403.9805862,826401008.1037145,1506893903.9702814,2372735938.3853464,3760717984.0922637
524043375.0300625,826926829.2562604,1507853448.11537,2374247066.3134365,3763112348.397149
524376420.92807025,827452768.5196712,1508813207.719366,2375758533.5239205,3765507250.2704883
524709541.69145095,827978825.9204899,1509773182.8306603,2377270340.0929794,3767902689.8329782
525042737.33705467,828505001.4852668,1510733373.4976475,2378782486.096814,3770298667.2053432
525376007.8817343,829031295.240555,1511693779.7687387,2380294971.611642,3772695182.508337
525709353.34234285,829557707.2129142,1512654401.6923518,2381807796.713698,3775092235.8627377
526042773.735741,830084237.428911,1513615239.3169193,2383320961.479231,3777489827.389352
526376269.0787905,830610885.9151192,1514576292.690881,2384834465.9845114,3779887957.2090144
526709839.3883606,831137652.6981148,1515537561.8626885,2386348310.3058233,3782286625.4425817
527043484.6813197,831664537.804484,1516499046.8808072,2387862494.5194716,3784685832.2109456
527377204.974544,832191541.2608154,1517460747.7937098,2389377018.7017727,3787085577.6350183
527711000.2849117,832718663.0937064,1518422664.6498802,2390891882.9290667,3789485861.835742
528044870.6293047,833245903.3297584,1519384797.4978168,2392407087.277705,3791886684.9340863
528378816.0246082,833773261.995579,1520347146.386024,2393922631.8240604,3794288047.0510483
528712836.48771226,834300739.1177839,1521309711.3630197,2395438516.6445203,3796689948.3076496
529046932.03551066,834828334.7229921,1522272492.4773328,2396954741.8154917,3799092388.8249416
529381102.6849019,835356048.8378311,1523235489.777503,2398471307.413395,3801495368.7240024
529715348.4527852,835883881.4889325,1524198703.3120804,2399988213.514672,3803898888.125935
530049669.35606736,836411832.702932,1525162133.129627,2401505460.1957793,3806302947.151874
530384065.41165596,836939902.5064777,1526125779.2787113,2403023047.5331893,3808707545.922979
530718536.63646364,837468090.9262164,1527089641.8079212,2404540975.603394,3811112684.560434
531053083.0474077,837996397.9888061,1528053720.7658482,2406059244.482904,3813518363.185455
531387704.6614076,838524823.7209082,1529018016.201097,2407577854.248242,3815924581.9192796
531722401.4953877,839053368.1491892,1529982528.1622834,2409096804.975952,3818331340.883181
532057173.56627595,839582031.3003262,1530947256.6980348,2410616096.7425942,3820738640.198452
532392020.89100504,840110813.2009971,1531912201.8569863,2412135729.6247463,3823146479.986414
532726943.48650855,840639713.8778896,1532877363.6877913,2413655703.6990013,3825554860.368419
533061941.3697275,841168733.3576939,1533842742.2391043,2415176019.041971,3827963781.4658446
533397014.55760384,841697871.6671096,1534808337.5595984,2416696675.7302866,3830373243.400093
533732163.06708425,842227128.8328394,1535774149.6979537,2418217673.84059,3832783246.292596
534067386.91512203,842756504.8815942,1536740178.7028625,2419739013.4495487,3835193790.264815
534402686.1186694,843285999.8400909,1537706424.6230295,2421260694.6338396,3837604875.438235
534738060.6946848,843815613.7350495,1538672887.5071673,2422782717.470161,3840016501.934368
535073510.6601322,844345346.5931994,1539639567.4040008,2424305082.03523,3842428669.8747573
535409036.03197575,844875198.4412758,1540606464.3622665,2425827788.405776,3844841379.380969
535744636.8271873,845405169.3060168,1541573578.4307127,2427350836.6585493,3847254630.574598
536080313.0627398,845935259.2141697,1542540909.6580946,2428874226.870318,3849668423.57727
536416064.7556105,846465468.1924862,1543508458.0931826,2430397959.1178627,3852082758.510633
536751891.9227808,846995796.2677236,1544476223.784756,2431922033.4779873,3854497635.4963655
537087794.581235,847526243.466649,1545444206.7816052,2433446450.027508,3856913054.65617
537423772.7479659,848056809.8160292,1546412407.1325328,2434971208.843261,3859329016.1117787
537759826.439962,848587495.342642,1547380824.8863518,2436496310.002099,3861745519.9849524
538095955.6742228,849118300.0732701,1548349460.0918834,2438021753.580893,3864162566.397477
538432160.4677469,849649224.0347022,1549318312.797966,2439547539.6565294,3866580155.471166
538768440.8375405,850180267.25373,1550287383.0534413,2441073668.3059115,3868998287.3278623
539104796.8006109,850711429.7571555,1551256670.907169,2442600139.6059637,3871416962.089434
539441228.3739702,851242711.5717854,1552226176.408015,2444126953.6336226,3873836179.8777766
539777735.5746349,851774112.7244316,1553195899.604857,2445654110.4658465,3876255940.814812
540114318.419623,852305633.2419134,1554165840.5465865,2447181610.179607,3878676245.0224953
540450976.925961,852837273.151054,1555135999.2821023,2448709452.851898,3881097092.622799
540787711.1106738,853369032.4786849,1556106375.8603163,2450237638.5597243,3883518483.737734
541124520.9907937,853900911.2516404,1557076970.3301506,2451766167.380113,3885940418.489331
541461406.5833552,854432909.4967669,1558047782.7405398,2453295039.3901067,3888362896.9996505
541798367.9053991,854965027.2409085,1559018813.1404264,2454824254.666765,3890785919.3907795
542135404.9739655,855497264.5109242,1559990061.5787668,2456353813.287167,3893209485.784835
542472517.8061022,856029621.3336717,1560961528.104528,2457883715.328405,3895633596.303958
542809706.4188607,856562097.7360187,1561933212.7666876,2459413960.8675923,3898058251.0703177
543146970.829293,857094693.7448368,1562905115.6142316,2460944549.9818583,3900483450.206115
543484311.0544605,857627409.3870068,1563877236.6961615,2462475482.7483487,3902909193.8335724
543821727.1114223,858160244.6894125,1564849576.0614877,2464006759.2442293,3905335482.0749435
544159219.0172452,858693199.6789443,1565822133.7592304,2465538379.5466785,3907762315.0525055
544496786.7889982,859226274.3824991,1566794909.8384223,2467070343.732897,3910189692.8885684
544834430.4437568,859759468.8269819,1567767904.3481057,2468602651.880101,3912617615.7054667
545172149.9985969,860292783.0392992,1568741117.3373387,2470135304.0655217,3915046083.6255617
545509945.470601,860826217.0463684,1569714548.8551836,2471668300.3664117,3917475096.7712436
545847816.876852,861359770.875107,1570688198.9507172,2473201640.8600364,3919904655.264928
546185764.234441,861893444.552447,1571662067.6730278,2474735325.623685,3922334759.229062
546523787.5604594,862427238.1053175,1572636155.071214,2476269354.734657,3924765408.7861156
546861886.8720053,862961151.5606602,1573610461.1943839,2477803728.2702737,3927196604.0585895
547200062.1861771,863495184.9454199,1574584986.09166,2479338446.307872,3929628345.169013
547538313.5200813,864029338.2865475,1575559729.8121734,2480873508.9248047,3932060632.2399354
547876640.8908252,864563611.6110009,1576534692.4050655,2482408916.198448,3934493465.393944
548215044.3155221,865098004.9457428,1577509873.9194899,2483944668.2061896,3936926844.753646
548553523.8112844,865632518.3177449,1578485274.404613,2485480765.025436,3939360770.441679
548892079.395236,866167151.7539811,1579460893.909609,2487017206.7336087,3941795242.580708
549230711.0844994,866701905.2814331,1580436732.4836671,2488553993.4081545,3944230261.293425
549569418.8962005,867236778.9270904,1581412790.1759815,2490091125.1265297,3946665826.7025514
549908202.8474722,867771772.7179449,1582389067.0357647,2491628601.96621,3949101938.9308324
550247062.9554486,868306886.6809971,1583365563.1122332,2493166424.004691,3951538598.1010447
550585999.2372717,868842120.8432529,1584342278.4546201,2494704591.319482,3953975804.335989
550925011.710081,869377475.2317257,1585319213.1121683,2496243103.988113,3956413557.758496
551264100.3910248,869912949.8734314,1586296367.1341298,2497781962.0881286,3958851858.491425
551603265.2972535,870448544.7953967,1587273740.5697682,2499321165.697094,3961290706.657661
551942506.4459221,870984260.0246501,1588251333.4683585,2500860714.8925886,3963730102.3801146
552281823.8541896,871520095.5882288,1589229145.8791893,2502400609.7522106,3966170045.7817283
552621217.5392181,872056051.5131758,1590207177.8515556,2503940850.353577,3968610536.985468
552960687.5181718,872592127.8265383,1591185429.4347668,2505481436.7743187,3971051576.114334
553300233.808223,873128324.5553727,1592163900.678142,2507022369.092089,3973493163.291345
553639856.4265463,873664641.7267377,1593142591.6310127,2508563647.384553,3975935298.639555
553979555.3903166,874201079.3677012,1594121502.3427193,2510105271.729399,3978377982.2820396
554319330.716718,874737637.5053366,1595100632.8626175,2511647242.204328,3980821214.3419065
554659182.4229354,875274316.166722,1596079983.2400665,2513189558.8870597,3983264994.9422917
554999110.5261574,875811115.3789425,1597059553.5244453,2514732221.855332,3985709324.2063527
555339115.0435776,876348035.1690903,1598039343.7651372,2516275231.1869,3988154202.257279
555679195.9923942,876885075.5642611,1599019354.0115411,2517818586.9595394,3990599629.2182927
556019353.389808,877422236.5915593,1599999584.313064,2519362289.2510357,3993045605.212632
556359587.2530228,877959518.2780942,1600980034.7191265,2520906338.139199,3995492130.363573
556699897.5992482,878496920.6509818,1601960705.2791593,2522450733.7018547,3997939204.7944136
557040284.4456975,879034443.737344,1602941596.0426004,2523995476.0168443,4000386828.62848
557380747.8095863,879572087.5643065,1603922707.058908,2525540565.162028,4002835001.9891305
557721287.7081364,880109852.1590055,1604904038.3775406,2527086001.2152824,4005283724.999747
558061904.1585702,880647737.5485787,1605885590.047976,2528631784.2545033,4007732997.78374
558402597.1781173,881185743.7601739,1606867362.1196997,2530177914.3576035,4010182820.4645467
558743366.7840108,881723870.8209436,1607849354.6422074,2531724391.6025124,4012633193.1656346
559084212.993483,882262118.7580454,1608831567.6650083,2533271216.0671773,4015084116.0104957
559425135.8237778,882800487.5986422,1609814001.2376232,2534818387.8295636,4017535589.1226544
559766135.292137,883338977.3699065,1610796655.4095793,2536365906.967654,4019987612.6256566
560107211.4158086,883877588.0990139,1611779530.2304208,2537913773.5594454,4022440186.6430826
560448364.2120445,884416319.8131489,1612762625.7497005,2539461987.68296,4024893311.2985334
560789593.6980997,884955172.5394971,1613745942.0169787,2541010549.4162292,4027346986.715645
561130899.891235,885494146.3052561,1614729479.0818353,2542559458.8373084,4029801213.018075
561472282.8087109,886033241.1376265,1615713236.9938521,2544108716.024264,4032255990.329511
561813742.4677967,886572457.0638155,1616697215.8026297,2545658321.0551867,4034711318.7736716
562155278.8857615,887111794.1110346,1617681415.5577726,2547208274.0081787,4037167198.474299
562496892.079883,887651252.3065057,1618665836.3089044,2548758574.9613657,4039623629.555164
562838582.0674373,888190831.6774526,1619650478.105653,2550309223.992886,4042080612.1400647
563180348.8657098,888730532.2511082,1620635340.9976623,2551860221.180898,4044538146.3528314
563522192.4919835,889270354.0547091,1621620425.0345833,2553411566.603576,4046996232.317315
563864112.9635535,889810297.1154999,1622605730.2660804,2554963260.3391137,4049454870.157401
564206110.2977102,890350361.4607309,1623591256.7418296,2556515302.465721,4051914059.996998
564548184.5117528,890890547.1176564,1624577004.511517,2558067693.0616245,4054373801.960046
564890335.6229848,891430854.1135414,1625562973.6248398,2559620432.205074,4056834096.170507
565232563.6487123,891971282.4756538,1626549164.1315067,2561173519.974327,4059294942.7523766
565574868.6062443,892511832.2312669,1627535576.0812385,2562726956.4476686,4061756341.8296804
565917250.5128946,893052503.4076617,1628522209.523765,2564280741.703393,4064218293.5264626
566259709.3859822,893593296.0321269,1629509064.5088298,2565834875.819819,4066680797.9668026
566602245.2428274,894134210.1319516,1630496141.0861852,2567389358.8752794,4069143855.2748055
566944858.1007566,894675245.7344378,1631483439.3055956,2568944190.9481244,4071607465.5746055
567287547.9771006,895216402.8668916,1632470959.2168374,2570499372.1167226,4074071628.9903617
567630314.8891895,895757681.5566226,1633458700.869697,2572054902.4594607,4076536345.6462646
567973158.8543643,896299081.8309474,1634446664.3139746,2573610782.0547414,4079001615.6665287
568316079.8899637,896840603.7171923,1635434849.5994754,2575167010.980987,4081467439.1754
568659078.0133344,897382247.2426851,1636423256.7760239,2576723589.316636,4083933816.297151
569002153.2418252,897924012.4347628,1637411885.8934503,2578280517.140146,4086400747.156083
569345305.5927885,898465899.3207664,1638400737.001596,2579837794.5299883,4088868231.8765225
569688535.0835816,899007907.928046,1639389810.1503167,2581395421.564658,4091336270.582826
570031841.7315637,899550038.2839541,1640379105.3894777,2582953398.3226624,4093804863.3993783
570375225.5541029,900092290.4158524,1641368622.768956,2584511724.8825293,4096274010.450592
570718686.5685655,900634664.3511076,1642358362.3386366,2586070401.322803,4098743711.8609056
571062224.7923259,901177160.1170928,1643348324.1484213,2587629427.7220464,4101213967.7547884
571405840.2427583,901719777.7411859,1644338508.2482188,2589188804.1588383,4103684778.256735
571749532.937244,902262517.2507735,1645328914.68795,2590748530.711777,4106156143.49127
572093302.8931674,902805378.6732454,1646319543.5175471,2592308607.459479,4108628063.582945
572437150.1279169,903348362.036,1647310394.7869565,2593869034.4805756,4111100538.6563416
572781074.6588854,903891467.3664402,1648301468.5461297,2595429811.8537173,4113573568.8360643
573125076.5034671,904434694.6919777,1649292764.8450365,2596990939.6575713,4116047154.24675
573469155.6790634,904978044.0400274,1650284283.7336504,2598552417.970827,4118521295.0130615
573813312.2030789,905521515.4380109,1651276025.261962,2600114246.8721843,4120995991.2596936
574157546.0929204,906065108.9133568,1652267989.4799702,2601676426.440366,4123471243.111363
574501857.3659983,906608824.4935013,1653260176.4376886,2603238956.7541094,4125947050.6928186
574846246.0397323,907152662.2058815,1654252586.1851351,2604801837.892174,4128423414.1288366
575190712.1315373,907696622.077947,1655245218.7723477,2606365069.933332,4130900333.5442195
575535255.6588402,908240704.1371512,1656238074.2493687,2607928652.9563746,4133377809.063799
575879876.6390685,908784908.4109517,1657231152.666255,2609492587.040113,4135855840.812436
576224575.089652,909329234.9268142,1658224454.073072,2611056872.2633743,4138334428.9150176
576569351.0280256,909873683.7122115,1659217978.519901,2612621508.7050033,4140813573.49646
576914204.4716307,910418254.7946182,1660211726.0568295,2614186496.443862,4143293274.681704
577259135.4379092,910962948.2015232,1661205696.7339597,2615751835.5588307,4145773532.5957255
577604143.9443096,911507763.9604113,1662199890.6014037,2617317526.128809,4148254347.363525
577949230.0082811,912052702.0987821,1663194307.7092838,2618883568.232712,4150735719.1101274
578294393.6472795,912597762.6441369,1664188948.1077366,2620449961.9494715,4153217647.960591
578639634.8787642,913142945.6239847,1665183811.846907,2622016707.358041,4155700134.0399976
578984953.720199,913688251.0658405,1666178898.9769518,2623583804.5373898,4158183177.4734616
579330350.1890479,914233678.9972254,1667174209.5480402,2625151253.5665016,4160666778.386122
579675824.3027841,914779229.4456662,1668169743.6103523,2626719054.524386,4163150936.9031496
580021376.0788821,915324902.4386954,1669165501.2140791,2628287207.490058,4165635653.1497393
580367005.5348198,915870698.0038534,1670161482.4094226,2629855712.542565,4168120927.251114
580712712.688079,916416616.1686864,1671157687.2465973,2631424569.760959,4170606759.332531
581058497.5561489,916962656.9607462,1672154115.7758253,2632993779.224318,4173093149.5192657
581404360.1565175,917508820.4075919,1673150768.047346,2634563341.0117364,4175580097.936632
581750300.5066807,918055106.5367849,1674147644.111406,2636133255.2023215,4178067604.7099657
582096318.6241367,918601515.3758993,1675144744.018264,2637703521.875206,4180555669.9646297
582442414.526386,919148046.952509,1676142067.81819,2639274141.109533,4183044293.82602
582788588.2309382,919694701.2941986,1677139615.5614648,2640845112.9844694,4185533476.419557
583134839.7553008,920241478.4285573,1678137387.2983813,2642416437.5791945,4188023217.87069
583481169.1169896,920788378.3831801,1679135383.0792425,2643988114.9729104,4190513518.304899
583827576.3335204,921335401.1856693,1680133602.9543653,2645560145.244836,4193004377.8476887
584174061.4224191,921882546.8636315,1681132046.9740767,2647132528.4742007,4195495796.624594
584520624.4012076,922429815.4446812,1682130715.188713,2648705264.740265,4197987774.761178
584867265.2874188,922977206.9564381,1683129607.6486228,2650278354.1222935,4200480312.3830304
585213984.0985862,923524721.4265288,1684128724.404168,2651851796.6995792,4202973409.6157684
585560780.8522468,924072358.8825879,1685128065.5057187,2653425592.5514264,4205467066.585042
585907655.5659416,924620119.3522505,1686127631.0036604,2654999741.75716,4207961283.416525
586254608.2572193,925168002.8631648,1687127420.9483852,2656574244.396124,4210456060.2359214
586601638.943628,925716009.4429826,1688127435.3903008,2658149100.5476756,4212951397.168963
586948747.6427205,926264139.1193578,1689127674.3798225,2659724310.2911954,4215447294.3414083
587295934.3720549,926812391.9199582,1690128137.9673793,2661299873.706075,4217943751.879048
587643199.1491948,927360767.8724498,1691128826.203411,2662875790.8717318,4220440769.9076943
587990541.9917024,927909267.0045123,1692129739.138369,2664452061.8675947,4222938348.553198
588337962.9171509,928457889.3438265,1693130876.8227139,2666028686.7731137,4225436487.9414263
588685461.9431118,929006634.9180813,1694132239.306922,2667605665.6677556,4227935188.1982827
589033039.0871625,929555503.7549709,1695133826.6414754,2669182998.631006,4230434449.449699
589380694.3668845,930104495.8821969,1696135638.876874,2670760685.7423654,4232934271.8216276
589728427.7998638,930653611.3274672,1697137676.063621,2672338727.0813565,4235434655.4400597
590076239.4036893,931202850.1184944,1698139938.25224,2673917122.727516,4237935600.431007
590424129.1959543,931752212.282998,1699142425.493258,2675495872.7604017,4240437106.9205127
590772097.1942579,932301697.8487049,1700145137.8372195,2677074977.2595863,4242939175.034647
591120143.4161975,932851306.843347,1701148075.334674,2678654436.3046637,4245441804.8995094
591468267.8793825,933401039.2946633,1702151238.03619,2680234249.97524,4247944996.6412277
591816470.6014206,933950895.230399,1703154625.9923396,2681814418.3509474,4250448750.385958
592164751.5999238,934500874.6783035,1704158239.2537127,2683394941.5114274,4252953066.2598834
592513110.8925102,935050977.6661336,1705162077.8709059,2684975819.5363455,4255457944.389217
592861548.4968003,935601204.2216552,1706166141.8945315,2686557052.505383,4257963384.900201
593210064.4304211,936151554.3726361,1707170431.375208,2688138640.498239,4260469387.9191027
593558658.7110002,936702028.1468534,1708174946.363569,2689720583.5946302,4262975953.572219
593907331.3561704,937252625.572087,1709179686.9102592,2691302881.8742905,4265483081.9858775
594256082.3835695,937803346.6761295,1710184653.0659332,2692885535.4169755,4267990773.2864304
594604911.810838,938354191.4867706,1711189844.881257,2694468544.302454,4270499027.600264
594953819.6556219,938905160.0318165,1712195262.406911,2696051908.6105156,4273007845.0537863
595302805.9355688,939456252.3390687,1713200905.6935835,2697635628.4209676,4275517225.7734346
595651870.6683325,940007468.4363455,1714206774.7919748,2699219703.8136325,4278027169.8856807
596001013.8715702,940558808.3514639,1715212869.7527971,2700804134.868354,4280537677.5170207
596350235.5629407,941110272.1122519,1716219190.6267755,2702388921.6649904,4283048748.7939763
596699535.7601128,941661859.7465398,1717225737.4646451,2703974064.283423,4285560383.8431025
597048914.4807519,942213571.2821666,1718232510.3171496,2705559562.8035483,4288072582.790979
597398371.7425315,942765406.7469773,1719239509.2350504,2707145417.3052783,4290585345.7642183
597747907.5631304,943317366.1688231,1720246734.2691138,2708731627.868546,4293098672.889455
598097521.9602278,943869449.5755595,1721254185.470122,2710318194.5733013,4295612564.293359
598447214.9515078,944421656.9950538,1722261862.8888676,2711905117.4995136,4298127020.102622
598796986.5546607,944973988.4551717,1723269766.5761523,2713492396.7271667,4300642040.443971
599146836.7873802,945526443.9837912,1724277896.5827916,2715080032.336266,4303157625.444157
599496765.6673608,946079023.6087954,1725286252.9596124,2716668024.406833,4305673775.229958
599846773.2123041,946631727.3580718,1726294835.7574532,2718256373.018907,4308190489.928184
600196859.4399142,947184555.2595154,1727303645.0271616,2719845078.2525463,4310707769.665673
600547024.3679018,947737507.341028,1728312680.8195984,2721434140.1878276,4313225614.56929
600897268.0139799,948290583.6305157,1729321943.1856358,2723023558.904844,4315744024.765933
601247590.3958615,948843784.1558927,1730331432.1761565,2724613334.4837074,4318263000.382519
601597991.5312717,949397108.94508,1731341147.8420577,2726203467.0045476,4320782541.546004
601948471.4379326,949950558.0260024,1732351090.234242,2727793956.547511,4323302648.383364
602299030.1335728,950504131.4265947,1733361259.4036312,2729384803.1927657,4325823321.02161
602649667.6359268,951057829.1747931,1734371655.4011514,2730976007.0204935,4328344559.587779
603000383.9627318,951611651.2985444,1735382278.2777436,2732567568.110898,4330866364.208935
603351179.1317251,952165597.8257985,1736393128.0843606,2734159486.544197,4333388735.012172
603702053.1606556,952719668.7845159,1737404204.8719656,2735751762.400629,4335911672.124612
604053006.0672693,953273864.2026569,1738415508.6915338,2737344395.760451,4338435175.673407
604404037.8693198,953828184.1081938,1739427039.5940516,2738937386.7039356,4340959245.785736
604755148.5845642,954382628.5291034,1740438797.6305153,2740530735.311376,4343483882.588807
605106338.2307624,954937197.4933687,1741450782.8519366,2742124441.6630793,4346009086.209856
605457606.8256791,955491891.0289769,1742462995.309334,2743718505.8393755,4348534856.77615
605808954.3870851,956046709.1639252,1743475435.0537407,2745312927.920612,4351061194.41498
606160380.93275,956601651.9262154,1744488102.1362004,2746907707.987148,4353588099.253671
606511886.4804536,957156719.3438543,1745500996.6077683,2748502846.11937,4356115571.419572
606863471.047975,957711911.4448568,1746514118.5195107,2750098342.397676,4358643611.040062
607215134.6531004,958267228.2572443,1747527467.9225059,2751694196.9024844,4361172218.242554
607566877.3136162,958822669.8090436,1748541044.8678412,2753290409.7142315,4363701393.154478
607918699.0473185,959378236.1282859,1749554849.4066222,2754886980.913372,4366231135.903303
