1301.4298347087367,1030.141893860734,,,
1301.4300512129694,1030.1423260966162,,,
1301.4302631810294,1030.142757593965,,,
1301.4304706300384,1030.1431880988532,,,
1301.4306735800797,1030.1436173740478,,,
1301.4308720539589,1030.1440451980855,,,
1301.4310660769763,1030.1444713643982,,,
1301.431255676719,1030.1448956804895,,,
1301.4314408828607,1030.1453179671553,,,
1301.4316217269798,1030.1457380577465,,,
1301.4317982423868,1030.1461557974733,,,
1301.4319704639634,1030.1465710427478,,,
1301.4321384280113,1030.1469836605627,,,
1301.4323021721139,1030.1473935279012,,,
1301.4324617350037,1030.147800531184,,,
1301.4326171564403,1030.1482045657408,,,
1301.432768477097,1030.1486055353155,754.9281713704503,,
1301.4329157384532,1030.1490033515943,754.9285522034133,,
1301.4330589826966,1030.1493979337608,754.9289445423025,,
1301.4331982526282,1030.1497892080756,754.9293476425535,,
1301.4333335915787,1030.1501771074777,754.9297607938872,,
1301.4334650433264,1030.1505615712078,754.9301833187582,,
1301.4335926520225,1030.1509425444506,754.9306145708755,,
1301.433716462122,1030.151319977998,754.9310539337953,,
1301.4338365183194,1030.151693827929,754.931500819578,,
1301.4339528654868,1030.1520640553076,754.9319546675098,,
1301.4340655486192,1030.1524306258964,754.9324149428828,,
1301.4341746127825,1030.152793509884,754.932881135834,,
1301.434280103065,1030.1531526816302,754.9333527602361,,
1301.4343820645333,1030.153508119421,754.9338293526414,,
1301.4344805421897,1030.1538598052405,754.9343104712741,,
1301.4345755809363,1030.1542077245504,754.9347956950685,,
1301.4346672255379,1030.154551866085,754.9352846227522,,
1301.4347555205889,1030.1548922216564,754.9357768719709,,
1301.4348405104852,1030.1552287859665,754.936272078453,,
1301.4349222393953,1030.1555615564355,754.9367698952125,,
1301.4350007512357,1030.1558905330319,754.9372699917885,,
1301.4350760896468,1030.156215718118,754.9377720535192,,
1301.435148297972,1030.1565371162997,754.9382757808464,,
1301.435217419238,1030.1568547342856,754.9387808886556,,
1301.4352834961378,1030.1571685807533,754.9392871056417,,
1301.4353465710133,1030.1574786662231,754.9397941737049,,
1301.4354066858425,1030.1577850029378,754.9403018473745,,
1301.4354638822247,1030.1580876047494,754.9408098932561,,
1301.4355182013687,1030.1583864870113,754.9413180895056,,
1301.4355696840837,1030.1586816664774,754.9418262253246,,
1301.4356183707687,1030.1589731612053,754.94233410048,,
1301.4356643014032,1030.1592609904637,754.9428415248434,,
1301.435707515542,1030.1595451746489,754.9433483179508,,
1301.4357480523067,1030.1598257352005,754.943854308583,,
1301.4357859503823,1030.160102694525,754.9443593343626,,
1301.4358212480106,1030.1603760759228,754.9448632413702,,
1301.4358539829868,1030.160645903519,754.9453658837758,,
1301.4358841926569,1030.160912202197,754.945867123488,,
1301.4359119139144,1030.1611749975375,754.9463668298167,,
1301.4359371831988,1030.1614343157587,754.9468648791512,,
1301.4359600364935,1030.1616901836624,754.9473611546534,,
1301.435980509326,1030.16194262858,754.9478555459614,,
1301.4359986367676,1030.1621916783236,754.9483479489085,,
1301.4360144534317,1030.1624373611398,754.9488382652536,,
1301.4360279934765,1030.1626797056642,754.9493264024218,,
1301.436039290605,1030.1629187408803,754.9498122732581,596.3456458811353,
1301.436048378067,1030.1631544960799,754.9502957957907,596.3460543579107,
1301.436055288659,1030.163387000826,754.9507768930039,596.3464685415732,
1301.4360600547282,1030.1636162849172,754.9512554926218,596.3468880813531,
1301.4360627081742,1030.163842378354,754.9517315269,596.3473126398842,
1301.4360632804505,1030.1640653113097,754.9522049324272,596.3477418927113,
1301.4360618025685,1030.164285114098,754.9526756499351,596.3481755278154,
1301.4360583051005,1030.1645018171473,754.9531436241153,596.3486132451576,
1301.4360528181815,1030.1647154509733,754.9536088034444,596.3490547562395,
1301.4360453715142,1030.1649260461552,754.9540711400181,596.3494997836821,
1301.4360359943719,1030.1651336333111,754.95453058939,596.3499480608189,
1301.4360247156023,1030.165338243078,754.954987110418,596.3503993313053,
1301.436011563631,1030.1655399060899,754.955440665118,596.3508533487426,
1301.435996566466,1030.1657386529587,754.9558912185222,596.3513098763159,
1301.4359797517018,1030.1659345142566,754.9563387385451,596.3517686864461,
1301.4359611465227,1030.1661275204988,754.9567831958535,596.3522295604545,
1301.4359407777085,1030.1663177021273,754.9572245637427,596.3526922882401,
1301.435918671638,1030.166505089496,754.9576628180187,596.3531566679693,
1301.4358948542933,1030.1666897128575,754.958097936883,596.353622505776,
1301.4358693512647,1030.166871602349,754.9585299008248,596.3540896154743,
1301.4358421877557,1030.1670507879799,754.9589586925164,596.3545578182811,
1301.4358133885858,1030.1672272996225,754.9593842967125,596.3550269425489,
1301.4357829781973,1030.1674011669986,754.9598067001552,596.355496823508,
1301.4357509806582,1030.1675724196712,754.9602258914817,596.3559673030205,
1301.4357174196693,1030.167741087035,754.9606418611359,596.3564382293395,
1301.4356823185653,1030.167907198308,754.961054601284,596.3569094568805,
1301.4356457003225,1030.1680707825228,754.9614641057346,596.3573808460001,
1301.4356075875626,1030.1682318685205,754.9618703698602,596.3578522627814,
1301.4355680025567,1030.1683904849428,754.9622733905229,596.3583235788298,
1301.435526967231,1030.168546660227,754.9626731660035,596.3587946710736,
1301.4354845031714,1030.1687004225985,754.9630696959333,596.3592654215737,
1301.435440631627,1030.1688518000672,754.9634629812285,596.3597357173398,
1301.4353953735165,1030.1690008204218,754.9638530240272,596.3602054501525,
1301.4353487494316,1030.1691475112261,754.9642398276302,596.3606745163922,
1301.4353007796417,1030.1692918998142,754.9646233964426,596.3611428168751,
1301.4352514840996,1030.1694340132876,754.9650037359181,596.3616102566933,
1301.4352008824446,1030.1695738785113,754.9653808525078,596.362076745062,
1301.4351489940082,1030.1697115221118,754.9657547536079,596.3625421951721,
1301.4350958378175,1030.169846970474,754.9661254475122,596.3630065240474,
1301.435041432601,1030.169980249739,754.9664929433644,596.3634696524073,
1301.4349857967925,1030.1701113858019,754.9668572511142,596.363931504534,
1301.4349289485342,1030.1702404043106,754.9672183814749,596.364392008146,
1301.4348709056833,1030.1703673306642,754.9675763458814,596.3648510942734,
1301.434811685815,1030.1704921900118,754.9679311564515,596.3653086971397,
1301.4347513062264,1030.1706150072514,754.9682828259486,596.3657647540472,
1301.4346897839418,1030.1707358070294,754.9686313677449,596.3662192052667,
1301.434627135717,1030.1708546137395,754.9689767957874,596.3666719939301,
1301.4345633780413,1030.1709714515237,754.9693191245644,596.3671230659282,
1301.4344985271446,1030.1710863442706,754.9696583690744,596.3675723698109,
1301.4344325989991,1030.1711993156161,754.9699945447954,596.3680198566916,
1301.4343656093247,1030.1713103889438,754.9703276676554,596.368465480155,
1301.4342975735924,1030.1714195873851,754.9706577540053,596.3689091961674,
1301.4342285070277,1030.1715269338195,754.970984820592,596.3693509629909,
1301.4341584246163,1030.1716324508752,754.9713088845323,596.3697907411006,
1301.4340873411045,1030.1717361609303,754.9716299632894,596.3702284931038,
1301.434015271007,1030.1718380861132,754.9719480746485,596.3706641836633,472.81489944039316
1301.4339422286082,1030.1719382483036,754.9722632366954,596.3710977794221,472.81523123852304
1301.4338682279656,1030.1720366691338,754.9725754677944,596.3715292489321,472.8155660977636
1301.4337932829146,1030.1721333699893,754.9728847865675,596.3719585625836,472.81590385589817
1301.4337174070722,1030.1722283720114,754.9731912118757,596.3723856925386,472.81624435572996
1301.4336406138386,1030.172321696096,754.9734947627994,596.3728106126665,472.8165874449337
1301.4335629164034,1030.1724133628982,754.9737954586211,596.3732332984806,472.81693297591204
1301.4334843277463,1030.172503392831,754.9740933188071,596.3736537270781,472.8172808056556
1301.433404860643,1030.1725918060683,754.9743883629928,596.3740718770821,472.8176307956084
1301.4333245276657,1030.1726786225465,754.9746806109655,596.3744877285843,472.81798281153624
1301.4332433411898,1030.1727638619652,754.9749700826493,596.374901263092,472.81833672340014
1301.4331613133936,1030.1728475437903,754.975256798092,596.3753124634746,472.8186924052328
1301.4330784562644,1030.1729296872545,754.9755407774506,596.3757213139132,472.81904973501935
1301.4329947815993,1030.1730103113598,754.9758220409781,596.3761277998518,472.81940859458126
1301.4329103010098,1030.1730894348793,754.9761006090114,596.3765319079497,472.8197688694644
1301.4328250259246,1030.1731670763586,754.9763765019584,596.3769336260365,472.8201304488297
1301.4327389675918,1030.1732432541185,754.9766497402879,596.3773329430672,472.82049322534755
1301.4326521370826,1030.1733179862558,754.9769203445182,596.3777298490808,472.82085709509573
1301.4325645452943,1030.1733912906473,754.9771883352062,596.3781243351577,472.8212219574596
1301.4324762029523,1030.173463184949,754.9774537329379,596.3785163933816,472.82158771503543
1301.432387120614,1030.1735336866009,754.977716558319,596.3789060168002,472.82195427353753
1301.4322973086705,1030.1736028128273,754.9779768319662,596.3792931993883,472.82232154170686
1301.4322067773498,1030.1736705806386,754.9782345744972,596.3796779360124,472.8226894312235
1301.43211553672,1030.1737370068356,754.9784898065245,596.3800602223961,472.8230578566207
1301.4320235966907,1030.1738021080087,754.9787425486462,596.3804400550864,472.8234267352023
1301.4319309670166,1030.1738659005423,754.978992821439,596.3808174314224,472.8237959869624
1301.4318376572999,1030.1739284006155,754.9792406454513,596.3811923495031,472.8241655345068
1301.4317436769923,1030.173989624205,754.9794860411968,596.3815648081584,472.82453530297795
1301.4316490353983,1030.1740495870868,754.9797290291466,596.3819348069193,472.82490521998056
1301.4315537416765,1030.1741083048382,754.9799696297249,596.3823023459904,472.8252752155111
1301.4314578048434,1030.174165792841,754.980207863303,596.3826674262226,472.82564522188795
1301.4313612337744,1030.1742220662816,754.9804437501925,596.3830300490876,472.8260151736845
1301.431264037207,1030.1742771401555,754.9806773106415,596.3833902166514,472.82638500766376
1301.4311662237424,1030.1743310292673,754.9809085648291,596.3837479315517,472.8267546627149
1301.4310678018483,1030.1743837482343,754.9811375328609,596.3841031969729,472.827124079792
1301.4309687798607,1030.1744353114877,754.9813642347649,596.3844560166239,472.82749320185417
1301.4308691659867,1030.1744857332753,754.9815886904861,596.3848063947162,472.8278619738076
1301.430768968306,1030.1745350276635,754.9818109198844,596.3851543359432,472.82823034244933
1301.4306681947728,1030.1745832085387,754.9820309427296,596.3854998454588,472.8285982564126
1301.4305668532186,1030.1746302896104,754.9822487786981,596.3858429288581,472.8289656661138
1301.4304649513538,1030.1746762844125,754.9824644473699,596.3861835921587,472.8293325237008
1301.4303624967695,1030.1747212063058,754.9826779682253,596.3865218417819,472.82969878300315
1301.4302594969397,1030.17476506848,754.9828893606419,596.3868576845344,472.83006439948326
1301.430155959224,1030.174807883955,754.9830986438924,596.3871911275926,472.8304293301893
1301.4300518908672,1030.1748496655848,754.9833058371408,596.3875221784845,472.8307935337094
1301.4299472990042,1030.174890426057,754.9835109594416,596.3878508450739,472.8311569701272
1301.429842190659,1030.1749301778964,754.9837140297361,596.3881771355466,472.8315196009784
1301.4297365727487,1030.1749689334674,754.9839150668514,596.3885010583932,472.83188138920906
1301.4296304520838,1030.175006704974,754.9841140894977,596.3888226223962,472.83224229913424
1301.4295238353704,1030.1750435044644,754.9843111162664,596.3891418366153,472.8326022963991
1301.4294167292126,1030.1750793438298,754.9845061656297,596.3894587103746,472.8329613479399
1301.4293091401132,1030.1751142348098,754.984699255937,596.3897732532491,472.83331942194695
1301.4292010744753,1030.175148188991,754.9848904054153,596.3900854750528,472.83367648782774
1301.4290925386051,1030.175181217811,754.985079632167,596.3903953858261,472.83403251617244
1301.4289835387124,1030.1752133325604,754.9852669541684,596.3907029958242,472.8343874787188
1301.4288740809118,1030.175244544383,754.9854523892693,596.3910083155059,472.83474134831914
1301.4287641712265,1030.1752748642791,754.985635955192,596.3913113555233,472.8350940989083
1301.4286538155868,1030.1753043031063,754.9858176695293,596.3916121267105,472.8354457054717
1301.4285430198333,1030.175332871583,754.9859975497453,596.391910640074,472.83579614401503
1301.4284317897186,1030.175360580287,754.9861756131731,596.3922069067828,472.83614539153444
1301.428320130908,1030.1753874396616,754.9863518770155,596.3925009381591,472.83649342598767
1301.428208048981,1030.175413460013,754.9865263583437,596.3927927456691,472.8368402262661
1301.428095549433,1030.1754386515156,754.9866990740967,596.3930823409144,472.83718577216746
1301.4279826376765,1030.1754630242117,754.9868700410816,596.3933697356232,472.8375300443692
1301.4278693190417,1030.1754865880132,754.9870392759724,596.3936549416429,472.83787302440294
1301.4277555987803,1030.1755093527042,754.98720679531,596.3939379709316,472.8382146946291
1301.4276414820636,1030.175531327942,754.9873726155031,596.3942188355506,472.8385550382132
1301.4275269739856,1030.1755525232595,754.9875367528264,596.3944975476577,472.8388940391018
1301.427412079564,1030.1755729480658,754.987699223421,596.394774119499,472.83923168199897
1301.4272968037412,1030.1755926116482,754.9878600432953,596.3950485634036,472.83956795234536
1301.4271811513859,1030.1756115231744,754.9880192283239,596.3953208917759,472.83990283629527
1301.4270651272936,1030.175629691693,754.9881767942479,596.39559111709,472.840236320696
1301.426948736189,1030.1756471261365,754.9883327566761,596.3958592518833,472.84056839306726
1301.4268319827252,1030.1756638353208,754.9884871310835,596.3961253087502,472.8408990415813
1301.4267148714866,1030.175679827949,754.9886399328126,596.3963893003381,472.8412282550436
1301.4265974069897,1030.1756951126108,754.9887911770737,596.3966512393399,472.84155602287365
1301.4264795936836,1030.1757096977856,754.9889408789448,596.3969111384903,472.8418823350871
1301.426361435951,1030.175723591843,754.9890890533717,596.3971690105603,472.84220718227783
1301.4262429381101,1030.175736803045,754.9892357151689,596.397424868352,472.8425305556003
1301.4261241044153,1030.1757493395469,754.9893808790204,596.3976787246945,472.84285244675306
1301.4260049390575,1030.1757612093982,754.9895245594786,596.3979305924393,472.84317284796236
1301.4258854461657,1030.175772420545,754.9896667709667,596.3981804844556,472.8434917519661
1301.4257656298087,1030.1757829808314,754.9898075277775,596.3984284136266,472.8438091519985
1301.4256454939946,1030.175792898,754.9899468440755,596.3986743928456,472.84412504177493
1301.425525042673,1030.1758021796938,754.9900847338959,596.3989184350115,472.84443941547744
1301.425404279735,1030.1758108334575,754.9902212111461,596.3991605530264,472.8447522677403
1301.4252832090147,1030.1758188667386,754.9903562896067,596.3994007597901,472.8450635936364
1301.4251618342898,1030.175826286889,754.990489982931,596.3996390681986,472.8453733886639
1301.4250401592835,1030.1758331011663,754.9906223046465,596.3998754911398,472.84568164873264
1301.4249181876637,1030.1758393167338,754.9907532681549,596.400110041491,472.8459883701521
1301.4247959230445,1030.1758449406643,754.9908828867337,596.4003427321148,472.84629354961874
1301.4246733689877,1030.1758499799391,754.9910111735362,596.4005735758578,472.8465971842038
1301.4245505290032,1030.1758544414497,754.9911381415923,596.4008025855466,472.84689927134184
1301.4244274065497,1030.1758583320002,754.9912638038095,596.401029773985,472.84719980881954
1301.4243040050353,1030.1758616583063,754.9913881729731,596.401255153953,472.8474987947641
1301.4241803278187,1030.1758644269987,754.991511261748,596.4014787382025,472.8477962276331
1301.4240563782098,1030.1758666446226,754.9916330826782,596.4017005394563,472.8480921062038
1301.4239321594712,1030.1758683176402,754.9917536481884,596.4019205704051,472.8483864295631
1301.4238076748175,1030.1758694524303,754.991872970585,596.4021388437056,472.8486791970973
1301.4236829274168,1030.175870055291,754.991991062056,596.4023553719787,472.84897040848284
1301.423557920392,1030.1758701324395,754.9921079346724,596.4025701678071,472.84926006367704
1301.4234326568205,1030.175869690014,754.9922236003893,596.4027832437337,472.8495481629088
1301.423307139735,1030.1758687340741,754.992338071046,596.4029946122596,472.84983470666975
1301.4231813721256,1030.175867270603,754.9924513583675,596.403204285843,472.85011969570587
1301.4230553569382,1030.1758653055065,754.9925634739649,596.4034122768966,472.8504031310089
1301.422929097078,1030.1758628446166,754.9926744293366,596.4036185977867,472.85068501380863
1301.4228025954067,1030.1758598936901,754.9927842358686,596.4038232608318,472.8509653455644
1301.422675854746,1030.175856458411,754.9928929048361,596.4040262783005,472.8512441279579
1301.4225488778773,1030.175852544392,754.9930004474038,596.4042276624114,472.8515213628857
1301.422421667542,1030.1758481571735,754.9931068746272,596.40442742533,472.85179705245173
1301.4222942264419,1030.1758433022258,754.993212197453,596.4046255791696,472.85207119896035
1301.422166557241,1030.1758379849502,754.9933164267202,596.404822135988,472.85234380490954
1301.4220386625657,1030.17583221068,754.9934195731612,596.4050171077884,472.8526148729842
1301.4219105450034,1030.1758259846806,754.9935216474021,596.4052105065168,472.8528844060497
1301.4217822071062,1030.1758193121511,754.9936226599641,596.405402344062,472.8531524071455
1301.4216536513895,1030.1758121982245,754.9937226212646,596.4055926322544,472.853418879479
1301.4215248803334,1030.1758046479697,754.9938215416171,596.4057813828648,472.8536838264197
1301.4213958963826,1030.1757966663909,754.9939194312328,596.4059686076038,472.8539472514935
1301.4212667019465,1030.17578825843,754.9940163002216,596.4061543181215,472.85420915837653
1301.4211372994016,1030.1757794289667,754.9941121585925,596.4063385260059,472.8544695508904
1301.4210076910906,1030.1757701828187,754.9942070162547,596.4065212427828,472.8547284329965
1301.4208778793225,1030.1757605247437,754.9943008830185,596.4067024799149,472.8549858087906
1301.4207478663748,1030.1757504594395,754.9943937685961,596.4068822488016,472.8552416824985
1301.4206176544922,1030.1757399915455,754.9944856826025,596.4070605607778,472.8554960584704
1301.4204872458881,1030.1757291256415,754.9945766345566,596.4072374271136,472.85574894117656
1301.4203566427445,1030.1757178662513,754.9946666338814,596.4074128590146,472.85600033520245
1301.4202258472135,1030.1757062178417,754.9947556899058,596.4075868676199,472.8562502452447
1301.420094861417,1030.175694184824,754.9948438118644,596.4077594640032,472.856498676106
1301.419963687447,1030.1756817715534,754.9949310088995,596.4079306591715,472.85674563269185
1301.4198323273658,1030.1756689823317,754.995017290061,596.4081004640653,472.85699112000526
1301.4197007832076,1030.1756558214067,754.9951026643076,596.4082688895578,472.8572351431438
1301.4195690569784,1030.1756422929732,754.9951871405082,596.408435946455,472.8574777072949
1301.4194371506553,1030.1756284011742,754.9952707274413,596.4086016454952,472.85771881773286
1301.4193050661888,1030.1756141501003,754.9953534337976,596.4087659973487,472.85795847981433
1301.419172805502,1030.1755995437923,754.9954352681797,596.408929012618,472.8581966989753
1301.4190403704913,1030.1755845862403,754.9955162391026,596.4090907018374,472.8584334807274
1301.418907763027,1030.1755692813847,754.9955963549962,596.4092510754726,472.8586688306547
1301.4187749849534,1030.1755536331177,754.9956756242044,596.409410143921,472.8589027544102
1301.4186420380893,1030.1755376452827,754.995754054987,596.4095679175111,472.85913525771275
1301.418508924228,1030.1755213216757,754.9958316555195,596.4097244065035,472.8593663463442
1301.4183756451387,1030.1755046660458,754.9959084338948,596.4098796210892,472.8595960261459
1301.418242202566,1030.175487682096,754.9959843981239,596.4100335713906,472.85982430301607
1301.4181085982302,1030.1754703734834,754.9960595561363,596.410186267462,472.86005118290706
1301.4179748338286,1030.1754527438204,754.9961339157811,596.410337719288,472.8602766718223
1301.4178409110336,1030.1754347966742,754.9962074848274,596.4104879367846,472.86050077581393
1301.4177068314968,1030.1754165355687,754.9962802709659,596.4106369297998,472.86072350098
1301.417572596846,1030.1753979639843,754.9963522818084,596.4107847081121,472.860944853462
1301.4174382086865,1030.1753790853586,754.9964235248899,596.4109312814317,472.86116483944244
1301.417303668602,1030.175359903087,754.9964940076685,596.4110766594001,472.8613834651425
1301.417168978155,1030.1753404205235,754.9965637375266,596.4112208515911,472.8616007368196
1301.4170341388858,1030.1753206409805,754.9966327217713,596.4113638675092,472.8618166607652
1301.4168991523145,1030.1753005677306,754.9967009676353,596.4115057165913,472.8620312433026
1301.4167640199398,1030.175280204006,754.996768482278,596.411646408206,472.8622444907851
1301.4166287432406,1030.1752595529993,754.9968352727852,596.4117859516542,472.86245640959345
1301.416493323675,1030.1752386178644,754.9969013461717,596.4119243561694,472.8626670061343
1301.4163577626823,1030.1752174017163,754.9969667093803,596.4120616309166,472.8628762868381
1301.416222061681,1030.1751959076323,754.9970313692824,596.4121977849945,472.86308425815724
1301.4160862220715,1030.1751741386533,754.9970953326801,596.4123328274342,472.863290926564
1301.4159502452349,1030.1751520977814,754.9971586063066,596.4124667671998,472.8634962985492
1301.4158141325331,1030.1751297879832,754.9972211968255,596.4125996131891,472.86370038062034
1301.415677885311,1030.1751072121892,754.9972831108335,596.4127313742326,472.8639031792998
1301.4155415048936,1030.1750843732948,754.9973443548595,596.4128620590955,472.8641047011234
1301.415404992589,1030.1750612741596,754.9974049353658,596.4129916764766,472.8643049526385
1301.4152683496877,1030.175037917609,754.9974648587494,596.413120235009,472.8645039404032
1301.4151315774627,1030.1750143064342,754.9975241313416,596.4132477432604,472.8647016709841
1301.4149946771697,1030.174990443392,754.9975827594097,596.4133742097332,472.8648981509553
1301.4148576500477,1030.1749663312078,754.9976407491567,596.4134996428648,472.86509338689683
1301.4147204973192,1030.174941972572,754.997698106723,596.4136240510284,472.8652873853937
1301.4145832201903,1030.1749173701437,754.9977548381856,596.4137474425324,472.86548015303373
1301.4144458198505,1030.1748925265501,754.9978109495605,596.4138698256214,472.8656716964077
1301.4143082974745,1030.1748674443863,754.9978664468023,596.4139912084761,472.8658620221064
1301.4141706542198,1030.1748421262168,754.9979213358043,596.4141115992139,472.86605113672135
1301.4140328912295,1030.1748165745748,754.9979756224006,596.4142310058892,472.866239046842
1301.413895009631,1030.1747907919635,754.9980293123658,596.4143494364934,472.86642575905546
1301.4137570105374,1030.1747647808559,754.998082411415,596.4144668989557,472.86661127994535
1301.413618895046,1030.1747385436954,754.9981349252063,596.4145834011429,472.86679561609066
1301.4134806642403,1030.1747120828963,754.9981868593393,596.4146989508599,472.86697877406476
1301.4133423191886,1030.1746854008443,754.9982382193576,596.4148135558509,472.8671607604346
1301.4132038609457,1030.1746584998964,754.9982890107475,596.4149272237977,472.8673415817596
1301.4130652905526,1030.1746313823812,754.9983392389402,596.4150399623223,472.8675212445907
1301.4129266090354,1030.1746040506002,754.9983889093114,596.4151517789861,472.86769975546963
1301.4127878174081,1030.1745765068272,754.9984380271824,596.4152626812902,472.86787712092803
1301.4126489166704,1030.174548753309,754.9984865978203,596.4153726766759,472.8680533474866
1301.4125099078085,1030.1745207922654,754.9985346264389,596.4154817725255,472.8682284416542
1301.4123707917965,1030.1744926258905,754.9985821181989,596.4155899761618,472.86840240992746
1301.4122315695947,1030.174464256352,754.9986290782086,596.4156972948492,472.8685752587895
1301.4120922421519,1030.1744356857923,754.9986755115249,596.4158037357938,472.8687469947099
1301.4119528104034,1030.1744069163278,754.9987214231528,596.4159093061438,472.8689176241432
1301.4118132752724,1030.1743779500505,754.9987668180476,596.4160140129895,472.86908715352905
1301.4116736376707,1030.1743487890271,754.9988117011131,596.4161178633644,472.86925558929096
1301.4115338984966,1030.1743194353012,754.9988560772046,596.4162208642449,472.8694229378359
1301.4113940586385,1030.1742898908903,754.9988999511272,596.416323022551,472.8695892055539
1301.411254118972,1030.1742601577898,754.9989433276382,596.4164243451465,472.8697543988171
1301.4111140803616,1030.1742302379716,754.9989862114465,596.4165248388396,472.8699185239796
1301.41097394366,1030.1742001333828,754.9990286072132,596.416624510383,472.8700815873767
1301.4108337097098,1030.1741698459498,754.9990705195527,596.4167233664745,472.8702435953242
1301.4106933793414,1030.1741393775749,754.9991119530323,596.4168214137572,472.8704045541185
1301.4105529533751,1030.1741087301386,754.9991529121736,596.4169186588201,472.87056447003545
1301.4104124326204,1030.1740779054994,754.9991934014522,596.417015108198,472.87072334933026
1301.4102718178765,1030.1740469054944,754.9992334252989,596.4171107683725,472.8708811982372
1301.4101311099314,1030.1740157319384,754.9992729880995,596.4172056457717,472.87103802296883
1301.4099903095637,1030.173984386626,754.9993120941958,596.4172997467713,472.87119382971593
1301.4098494175414,1030.1739528713297,754.9993507478855,596.4173930776947,472.8713486246466
1301.4097084346224,1030.1739211878028,754.9993889534238,596.4174856448128,472.8715024139067
1301.4095673615554,1030.1738893377767,754.9994267150221,596.4175774543452,472.87165520361873
1301.4094261990792,1030.1738573229638,754.99946403685,596.4176685124602,472.8718069998818
1301.4092849479227,1030.1738251450563,754.9995009230352,596.4177588252749,472.8719578087715
1301.4091436088056,1030.1737928057262,754.9995373776634,596.4178483988562,472.8721076363393
1301.4090021824386,1030.173760306627,754.9995734047799,596.4179372392209,472.8722564886122
1301.408860669522,1030.173727649392,754.9996090083889,596.4180253523357,472.872404371593
1301.408719070749,1030.1736948356368,754.9996441924549,596.4181127441179,472.87255129125913
1301.4085773868019,1030.1736618669574,754.9996789609017,596.418199420436,472.87269725356333
1301.408435618356,1030.1736287449316,754.9997133176151,596.4182853871096,472.8728422644327
1301.4082937660764,1030.1735954711194,754.9997472664406,596.41837064991,472.8729863297689
1301.4081518306207,1030.1735620470622,754.9997808111863,596.4184552145606,472.87312945544767
1301.4080098126374,1030.173528474284,754.9998139556214,596.4185390867369,472.87327164731875
