1197.69209981969,1895.9868776822266,,,
1197.6927666818854,1895.9879661539865,,,
1197.6934294685352,1895.9890533295475,,,
1197.6940881954097,1895.9901387415655,,,
1197.6947428810045,1895.9912219534224,,,
1197.6953935463202,1895.9923025575226,,,
1197.6960402146542,1895.993380173687,,,
1197.6966829114072,1895.9944544476357,,,
1197.697321663901,1895.99552504955,,,
1197.697956501211,1895.996591672722,,,
1197.698587454005,1895.9976540322687,,,
1197.6992145543984,1895.998711863925,,,
1197.6998378358126,1895.999764922899,,,
1197.700457332849,1896.0008129827872,,,
1197.701073081166,1896.001855834554,,,
1197.7016851173682,1896.002893285562,,,
1197.7022934789004,1896.0039251586606,3473.5766107077907,,
1197.7028982039499,1896.0049512913156,3473.57852081483,,
1197.7034993313555,1896.0059715347925,3473.580483897419,,
1197.7040969005204,1896.0069857533824,3473.582496529684,,
1197.7046909513363,1896.0079938236677,3473.5845554435045,,
1197.7052815241052,1896.0089956338275,3473.586657521371,,
1197.7058686594737,1896.0099910829836,3473.5887997895843,,
1197.7064523983681,1896.010980080576,3473.5909794117747,,
1197.7070327819347,1896.011962545777,3473.593193682728,,
1197.707609851483,1896.0129384069332,3473.5954400224973,,
1197.7081836484365,1896.0139076010375,3473.5977159707973,,
1197.708754214284,1896.0148700732304,3473.6000191816574,,
1197.7093215905338,1896.0158257763296,3473.602347418316,,
1197.7098858186753,1896.0167746703796,3473.6046985483717,,
1197.7104469401393,1896.0177167222294,3473.607070539132,,
1197.7110049962637,1896.01865190513,3473.6094614531994,,
1197.711560028259,1896.0195801983548,3473.6118694442484,,
1197.7121120771824,1896.0205015868428,3473.6142927529977,,
1197.7126611839044,1896.0214160608523,3473.6167297033708,,
1197.7132073890898,1896.0223236156412,3473.619178698822,,
1197.7137507331684,1896.0232242511622,3473.6216382188436,,
1197.7142912563186,1896.024117971771,3473.624106815619,,
1197.7148289984445,1896.0250047859543,3473.6265831108312,,
1197.7153639991584,1896.0258847060663,3473.6290657926133,,
1197.7158962977664,1896.0267577480888,3473.631553612648,,
1197.716425933251,1896.0276239313907,3473.6340453833704,,
1197.7169529442606,1896.0284832785167,3473.636539975328,,
1197.717477369093,1896.0293358149686,3473.6390363146315,,
1197.71799924569,1896.0301815690138,3473.6415333805385,,
1197.718518611624,1896.0310205714973,3473.644030203129,,
1197.7190355040889,1896.0318528556613,3473.646525861097,,
1197.7195499598943,1896.0326784569822,3473.6490194796274,,
1197.7200620154583,1896.0334974130058,3473.6515102283765,,
1197.720571706801,1896.0343097632026,3473.653997319535,,
1197.7210790695397,1896.0351155488202,3473.6564800059778,,
1197.7215841388845,1896.0359148127525,3473.658957579495,,
1197.722086949635,1896.036707599412,3473.6614293691,,
1197.7225875361771,1896.0374939546057,3473.6638947394085,,
1197.7230859324793,1896.0382739254228,3473.666353089099,,
1197.723582172094,1896.03904756013,3473.6688038494162,,
1197.7240762881531,1896.0398149080643,3473.6712464827688,,
1197.7245683133692,1896.0405760195385,3473.6736804813636,,
1197.7250582800348,1896.041330945752,3473.676105365917,,
1197.7255462200214,1896.0420797387012,3473.6785206844024,,
1197.7260321647818,1896.0428224511004,3473.6809260108726,,
1197.7265161453488,1896.0435591363034,3473.6833209443116,5487.792085969706,
1197.7269981923396,1896.044289848232,3473.685705107556,5487.795944357809,
1197.7274783359542,1896.0450146413064,3473.688078146247,5487.799855284709,
1197.7279566059776,1896.0457335703813,3473.690439727831,5487.803815522503,
1197.728433031785,1896.0464466906824,3473.6927895406084,5487.807821966632,
1197.7289076423394,1896.0471540577546,3473.695127292816,5487.811871631347,
1197.7293804661979,1896.0478557274,3473.6974527117513,5487.815961645342,
1197.7298515315133,1896.0485517556326,3473.699765542933,5487.820089247554,
1197.730320866037,1896.0492421986264,3473.702065549299,5487.824251783126,
1197.73078849712,1896.0499271126723,3473.7043525104336,5487.828446699517,
1197.7312544517208,1896.0506065541351,3473.706626221835,5487.832671542773,
1197.7317187564056,1896.0512805794108,3473.7088864942066,5487.836923953919,
1197.7321814373508,1896.0519492448927,3473.711133152778,5487.841201665515,
1197.732642520351,1896.0526126069326,3473.71336603666,5487.845502498305,
1197.733102030818,1896.053270721809,3473.7155849982264,5487.84982435803,
1197.7335599937871,1896.0539236456952,3473.7177899025114,5487.854165232333,
1197.7340164339216,1896.0545714346315,3473.7199806266476,5487.858523187795,
1197.7344713755158,1896.055214144494,3473.7221570593165,5487.862896367071,
1197.7349248424978,1896.0558518309733,3473.724319100225,5487.867282986141,
1197.7353768584371,1896.056484549549,3473.7264666596034,5487.87168133166,
1197.7358274465455,1896.057112355463,3473.728599657727,5487.876089758402,
1197.7362766296828,1896.0577353037065,3473.7307180244557,5487.880506686809,
1197.7367244303603,1896.0583534489929,3473.7328216987894,5487.884930600618,
1197.7371708707467,1896.0589668457446,3473.7349106284505,5487.889360044586,
1197.737615972671,1896.059575548073,3473.736984769475,5487.893793622287,
1197.7380597576264,1896.0601796097656,3473.739044085823,5487.898229994008,
1197.7385022467756,1896.0607790842669,3473.7410885490094,5487.902667874699,
1197.7389434609556,1896.0613740246708,3473.743118137747,5487.907106032011,
1197.7393834206814,1896.0619644837036,3473.7451328376023,5487.911543284417,
1197.739822146148,1896.062550513714,3473.7471326406708,5487.915978499367,
1197.7402596572408,1896.0631321666638,3473.749117545259,5487.92041059155,
1197.7406959735326,1896.0637094941153,3473.7510875555877,5487.924838521186,
1197.7411311142932,1896.064282547226,3473.753042681499,5487.929261292407,
1197.741565098492,1896.0648513767367,3473.7549829381855,5487.933677951674,
1197.7419979448005,1896.0654160329684,3473.7569083459207,5487.938087586259,
1197.742429671599,1896.0659765658122,3473.758818929804,5487.9424893227915,
1197.7428602969815,1896.066533024725,3473.76071471952,5487.946882325841,
1197.7432898387558,1896.0670854587247,3473.762595749108,5487.951265796557,
1197.7437183144518,1896.0676339163829,3473.7644620567316,5487.955638971372,
1197.744145741323,1896.0681784458232,3473.7663136844685,5487.960001120716,
1197.7445721363529,1896.0687190947194,3473.768150678106,5487.964351547811,
1197.7449975162563,1896.069255910287,3473.7699730869394,5487.968689587497,
1197.7454218974856,1896.0697889392843,3473.7717809635906,5487.973014605094,
1197.745845296234,1896.0703182280097,3473.773574363821,5487.977325995302,
1197.746267728438,1896.0708438223,3473.775353346359,5487.981623181164,
1197.7466892097846,1896.071365767528,3473.777117972742,5487.985905613025,
1197.7471097557116,1896.071884108603,3473.778868307146,5487.990172767573,
1197.747529381414,1896.0723988899697,3473.78060441624,5487.994424146875,
1197.7479481018456,1896.072910155606,3473.7823263690398,5487.998659277471,
1197.7483659317252,1896.0734179490264,3473.784034236767,5488.002877709493,
1197.7487828855385,1896.0739223132796,3473.785728092716,5488.007079015813,
1197.7491989775417,1896.0744232909515,3473.7874080121255,5488.011262791221,
1197.7496142217663,1896.0749209241624,3473.789074072055,5488.015428651634,
1197.7500286320212,1896.0754152545726,3473.79072635127,5488.019576233328,
1197.7504422218979,1896.0759063233809,3473.7923649301256,5488.023705192207,
1197.7508550047717,1896.076394171325,3473.793989890461,5488.027815203089,8702.016946140973
1197.7512669938083,1896.0768788386883,3473.7956013154962,5488.03190595901,8702.023116053038
1197.7516782019632,1896.0773603652958,3473.7971992897355,5488.035977170582,8702.02934231796
1197.7520886419882,1896.0778387905204,3473.798783898869,5488.040028565321,8702.035621950192
1197.7524983264339,1896.078314153283,3473.8003552296836,5488.044059887063,8702.041952056574
1197.7529072676514,1896.0787864920567,3473.801913369977,5488.048070895343,8702.048329833618
1197.753315477798,1896.0792558448675,3473.803458408479,5488.052061364827,8702.05475256484
1197.753722968838,1896.079722249298,3473.8049904347627,5488.0560310847595,8702.0612176182
1197.754129752548,1896.0801857424915,3473.8065095391785,5488.059979858425,8702.067722443617
1197.7545358405173,1896.080646361151,3473.8080158127777,5488.063907502626,8702.07426457056
1197.7549412441535,1896.0811041415475,3473.8095093472416,5488.067813847184,8702.080841605697
1197.755345974684,1896.0815591195194,3473.81099023482,5488.071698734465,8702.087451230647
1197.7557500431592,1896.0820113304765,3473.812458568262,5488.0755620188975,8702.094091199766
1197.7561534604552,1896.082460809404,3473.813914440766,5488.079403566533,8702.100759338018
1197.7565562372772,1896.0829075908669,3473.815357945906,5488.083223254612,8702.10745353891
1197.7569583841625,1896.083351709009,3473.8167891775925,5488.087020971139,8702.114171762487
1197.7573599114814,1896.0837931975639,3473.8182082300123,5488.0907966144805,8702.120912033384
1197.7577608294423,1896.0842320898496,3473.819615197577,5488.094550092968,8702.127672438943
1197.758161148093,1896.084668418781,3473.8210101748805,5488.09828132453,8702.13445112739
1197.7585608773234,1896.0851022168665,3473.822393256647,5488.101990236315,8702.141246306039
1197.7589600268682,1896.0855335162164,3473.823764537696,5488.105676764353,8702.148056239592
1197.7593586063097,1896.0859623485444,3473.825124112893,5488.109340853196,8702.15487924846
1197.7597566250804,1896.0863887451708,3473.826472077111,5488.112982455613,8702.161713707146
1197.760154092465,1896.0868127370286,3473.827808525196,5488.11660153225,8702.168558042657
1197.7605510176024,1896.0872343546662,3473.829133551931,5488.120198051334,8702.175410733005
1197.7609474094895,1896.0876536282512,3473.830447252,5488.123771988382,8702.182270305702
1197.7613432769824,1896.0880705875734,3473.831749719957,5488.127323325906,8702.189135336337
1197.7617386287982,1896.088485262049,3473.8330410501912,5488.1308520531375,8702.19600444718
1197.7621334735197,1896.0888976807287,3473.834321336904,5488.134358165765,8702.202876305822
1197.7625278195953,1896.0893078722931,3473.8355906740776,5488.137841665675,8702.209749623873
1197.7629216753417,1896.0897158650655,3473.836849155447,5488.141302560701,8702.216623155675
1197.7633150489467,1896.0901216870095,3473.8380968744777,5488.144740864388,8702.223495697071
1197.76370794847,1896.0905253657347,3473.839333924342,5488.148156595752,8702.230366084208
1197.7641003818474,1896.0909269285037,3473.840560397893,5488.15154977907,8702.237233192363
1197.7644923568907,1896.0913264022313,3473.8417763876473,5488.154920443648,8702.244095934817
1197.7648838812913,1896.0917238134907,3473.8429819857624,5488.158268623618,8702.250953261746
1197.7652749626218,1896.0921191885175,3473.844177284016,5488.161594357744,8702.257804159175
1197.7656656083368,1896.0925125532126,3473.8453623737937,5488.164897689216,8702.264647647919
1197.7660558257764,1896.0929039331477,3473.846537346066,5488.168178665465,8702.27148278259
1197.7664456221676,1896.0932933535669,3473.8477022913753,5488.171437337984,8702.278308650619
1197.7668350046247,1896.0936808393933,3473.848857299817,5488.174673762151,8702.285124371305
1197.7672239801543,1896.0940664152276,3473.8500024610325,5488.17788799706,8702.291929094896
1197.7676125556543,1896.0944501053596,3473.851137864187,5488.181080105356,8702.298722001695
1197.768000737917,1896.0948319337658,3473.8522635979634,5488.184250153076,8702.305502301188
1197.768388533629,1896.0952119241147,3473.8533797505465,5488.187398209503,8702.312269231206
1197.7687759493763,1896.0955900997717,3473.854486409615,5488.190524347006,8702.319022057103
1197.7691629916426,1896.095966483801,3473.85558366233,5488.193628640914,8702.325760070953
1197.7695496668134,1896.096341098972,3473.856671595322,5488.196711169366,8702.332482590795
1197.769935981176,1896.0967139677593,3473.8577502946873,5488.199772013185,8702.33918895986
1197.7703219409218,1896.0970851123489,3473.858819845978,5488.202811255744,8702.345878545862
1197.7707075521475,1896.0974545546408,3473.859880334191,5488.205828982849,8702.352550740272
1197.7710928208573,1896.097822316253,3473.860931843764,5488.208825282622,8702.359204957645
1197.7714777529645,1896.0981884185242,3473.861974458568,5488.211800245373,8702.36584063494
1197.7718623542917,1896.0985528825183,3473.863008261903,5488.214753963498,8702.372457230878
1197.7722466305725,1896.0989157290276,3473.864033336488,5488.2176865313795,8702.379054225301
1197.772630587456,1896.0992769785757,3473.86504976446,5488.220598045264,8702.38563111857
1197.7730142305027,1896.0996366514205,3473.8660576273674,5488.223488603177,8702.392187430967
1197.773397565191,1896.0999947675596,3473.867057006167,5488.226358304825,8702.398722702103
1197.7737805969161,1896.1003513467308,3473.868047981219,5488.229207251497,8702.405236490375
1197.774163330991,1896.100706408418,3473.8690306322856,5488.232035545974,8702.411728372406
1197.7745457726496,1896.1010599718522,3473.870005038524,5488.234843292453,8702.418197942518
1197.774927927046,1896.1014120560176,3473.8709712784894,5488.2376305964535,8702.424644812216
1197.7753097992575,1896.1017626796504,3473.8719294301295,5488.24039756474,8702.43106860968
1197.775691394285,1896.102111861247,3473.8728795707825,5488.243144305247,8702.437468979295
1197.7760727170541,1896.1024596190632,3473.873821777175,5488.2458709269995,8702.44384558115
1197.776453772417,1896.10280597112,3473.874756125422,5488.248577540043,8702.450198090604
1197.7768345651525,1896.103150935204,3473.875682691029,5488.251264255373,8702.456526197819
1197.777215099969,1896.1034945288739,3473.876601548886,5488.253931184875,8702.462829607339
1197.7775953815035,1896.1038367694584,3473.87751277327,5488.256578441246,8702.469108037652
1197.7779754143241,1896.1041776740658,3473.8784164378426,5488.259206137948,8702.4753612208
1197.7783552029323,1896.1045172595807,3473.8793126156525,5488.2618143891295,8702.48158890196
1197.7787347517597,1896.1048555426703,3473.880201379138,5488.264403309591,8702.487790839057
1197.779114065175,1896.1051925397871,3473.8810828001206,5488.266973014705,8702.493966802404
1197.7794931474805,1896.1055282671712,3473.8819569498123,5488.269523620377,8702.500116574312
1197.7798720029145,1896.1058627408515,3473.8828238988153,5488.272055242995,8702.50623994875
1197.780250635654,1896.106195976652,3473.8836837171184,5488.274567999368,8702.512336730997
1197.7806290498127,1896.1065279901914,3473.884536474108,5488.277062006688,8702.51840673729
1197.781007249444,1896.106858796887,3473.885382238557,5488.279537382482,8702.524449794517
1197.7813852385416,1896.1071884119574,3473.886221078639,5488.281994244567,8702.53046573988
1197.781763021041,1896.1075168504256,3473.8870530619233,5488.284432711,8702.536454420593
1197.7821406008186,1896.1078441271197,3473.8878782553757,5488.286852900052,8702.542415693586
1197.7825179816948,1896.1081702566773,3473.888696725366,5488.28925493015,8702.548349425206
1197.7828951674326,1896.1084952535487,3473.8895085376666,5488.291638919859,8702.554255490933
1197.7832721617422,1896.1088191319968,3473.890313757457,5488.294004987828,8702.560133775101
1197.7836489682775,1896.1091419061022,3473.8911124493225,5488.296353252764,8702.565984170635
1197.784025590639,1896.1094635897628,3473.891904677261,5488.298683833396,8702.57180657878
1197.784402032376,1896.1097841966994,3473.892690504686,5488.300996848439,8702.577600908864
1197.7847782969843,1896.1101037404558,3473.893469994427,5488.303292416574,8702.583367078025
1197.7851543879106,1896.110422234403,3473.894243208732,5488.305570656399,8702.589105010995
1197.7855303085498,1896.1107396917384,3473.895010209272,5488.307831686419,8702.594814639846
1197.7859060622486,1896.1110561254914,3473.895771057148,5488.31007562501,8702.600495903782
1197.7862816523048,1896.1113715485244,3473.8965258128865,5488.31230259039,8702.606148748906
1197.7866570819676,1896.1116859735348,3473.897274536446,5488.314512700598,8702.611773128
1197.7870323544412,1896.111999413058,3473.8980172872266,5488.316706073466,8702.617369000329
1197.7874074728813,1896.1123118794678,3473.898754124061,5488.318882826602,8702.622936331432
1197.7877824403986,1896.11262338498,3473.899485105229,5488.321043077358,8702.628475092923
1197.78815726006,1896.1129339416561,3473.900210288456,5488.323186942818,8702.633985262297
1197.7885319348873,1896.1132435614009,3473.900929730918,5488.325314539768,8702.63946682275
1197.7889064678595,1896.113552255968,3473.901643489245,5488.327425984689,8702.644919762992
1197.7892808619113,1896.1138600369625,3473.902351619524,5488.329521393722,8702.650344077072
1197.7896551199376,1896.1141669158403,3473.9030541773036,5488.331600882665,8702.655739764201
1197.7900292447894,1896.114472903911,3473.903751217596,5488.3336645669415,8702.6611068286
1197.7904032392792,1896.114778012342,3473.9044427948857,5488.335712561602,8702.66644527932
1197.790777106177,1896.1150822521563,3473.905128963128,5488.33774498129,8702.671755130083
1197.7911508482157,1896.1153856342385,3473.9058097757543,5488.339761940236,8702.677036399155
1197.7915244680873,1896.115688169334,3473.9064852856786,5488.341763552248,8702.682289109163
1197.791897968447,1896.1159898680528,3473.907155545296,5488.343749930681,8702.68751328698
1197.792271351911,1896.1162907408682,3473.9078206064955,5488.345721188449,8702.692708963548
1197.7926446210581,1896.1165907981238,3473.9084805206517,5488.347677437988,8702.69787617378
1197.7930177784324,1896.1168900500293,3473.909135338643,5488.349618791258,8702.703014956398
1197.7933908265397,1896.1171885066674,3473.909785110842,5488.351545359732,8702.708125353816
1197.7937637678526,1896.1174861779912,3473.9104298871307,5488.353457254375,8702.713207412013
1197.7941366048074,1896.1177830738295,3473.9110697168962,5488.3553545856485,8702.718261180407
1197.7945093398057,1896.1180792038876,3473.911704649038,5488.357237463489,8702.723286711733
1197.7948819752162,1896.1183745777466,3473.9123347319755,5488.359105997305,8702.728284061935
1197.7952545133735,1896.1186692048666,3473.912960013646,5488.360960295969,8702.733253290047
1197.7956269565807,1896.1189630945905,3473.9135805415117,5488.362800467802,8702.738194458087
1197.7959993071072,1896.119256256142,3473.9141963625643,5488.364626620576,8702.743107630944
1197.7963715671908,1896.1195486986305,3473.914807523326,5488.366438861502,8702.747992876288
1197.7967437390384,1896.1198404310476,3473.9154140698615,5488.368237297222,8702.752850264449
1197.7971158248265,1896.1201314622765,3473.9160160477672,5488.370022033804,8702.757679868342
1197.7974878266998,1896.120421801085,3473.9166135021937,5488.371793176738,8702.762481763353
1197.7978597467743,1896.120711456134,3473.917206477834,5488.3735508309255,8702.767256027251
1197.7982315871361,1896.121000435973,3473.9177950189355,5488.3752951006845,8702.772002740108
1197.7986033498423,1896.1212887490472,3473.9183791693035,5488.377026089725,8702.776721984199
1197.7989750369213,1896.1215764036945,3473.918958972302,5488.378743901172,8702.781413843923
1197.799346650373,1896.1218634081486,3473.9195344708637,5488.380448637536,8702.78607840572
1197.799718192171,1896.1221497705421,3473.9201057074856,5488.382140400724,8702.790715757983
1197.8000896642607,1896.122435498905,3473.920672724239,5488.383819292032,8702.795325991
1197.8004610685603,1896.122720601167,3473.9212355627715,5488.385485412142,8702.799909196852
1197.8008324069615,1896.1230050851593,3473.9217942643145,5488.387138861117,8702.804465469362
1197.80120368133,1896.123288958616,3473.9223488696766,5488.388779738402,8702.808994904004
1197.801574893507,1896.1235722291756,3473.9228994192636,5488.390408142821,8702.813497597854
1197.8019460453063,1896.1238549043799,3473.923445953065,5488.392024172569,8702.817973649499
1197.802317138519,1896.1241369916786,3473.923988510669,5488.393627925216,8702.822423158992
1197.80268817491,1896.1244184984291,3473.9245271312698,5488.395219497709,8702.826846227774
1197.8030591562206,1896.124699431898,3473.9250618536553,5488.396798986363,8702.83124295862
1197.8034300841684,1896.1249797992605,3473.9255927162267,5488.39836648686,8702.835613455578
1197.803800960447,1896.125259607604,3473.9261197569963,5488.399922094253,8702.8399578239
1197.8041717867277,1896.1255388639293,3473.9266430135885,5488.401465902967,8702.84427617
1197.8045425646583,1896.1258175751493,3473.9271625232473,5488.402998006784,8702.848568601394
1197.804913295865,1896.1260957480918,3473.9276783228406,5488.404518498868,8702.852835226637
1197.8052839819507,1896.1263733895019,3473.92819044886,5488.406027471738,8702.857076155282
1197.8056546244973,1896.1266505060416,3473.9286989374277,5488.407525017281,8702.861291497824
1197.8060252250655,1896.1269271042888,3473.9292038242997,5488.409011226758,8702.865481365654
1197.8063957851941,1896.1272031907429,3473.929705144869,5488.410486190791,8702.869645871002
1197.8067663064019,1896.1274787718223,3473.9302029341657,5488.411949999373,8702.873785126909
1197.8071367901864,1896.1277538538684,3473.930697226867,5488.413402741864,8702.877899247165
1197.8075072380254,1896.1280284431427,3473.9311880572973,5488.414844506998,8702.881988346266
1197.8078776513769,1896.1283025458317,3473.9316754594315,5488.416275382871,8702.886052539385
1197.8082480316789,1896.128576168046,3473.9321594668977,5488.417695456963,8702.890091942312
1197.8086183803507,1896.1288493158206,3473.932640112982,5488.419104816109,8702.894106671432
1197.8089886987907,1896.129121995118,3473.933117430634,5488.420503546536,8702.898096843679
1197.8093589883817,1896.1293942118289,3473.933591452466,5488.421891733833,8702.902062576488
1197.809729250485,1896.1296659717689,3473.934062210759,5488.423269462974,8702.906003987777
1197.810099486445,1896.1299372806873,3473.934529737465,5488.424636818308,8702.909921195896
1197.8104696975884,1896.1302081442595,3473.93499406421,5488.425993883565,8702.913814319607
1197.8108398852235,1896.1304785680952,3473.9354552223003,5488.427340741856,8702.917683478025
1197.811210050642,1896.1307485577336,3473.9359132427203,5488.42867747568,8702.921528790619
1197.8115801951174,1896.1310181186493,3473.9363681561404,5488.43000416692,8702.925350377162
1197.8119503199073,1896.131287256247,3473.9368199929213,5488.431320896843,8702.929148357694
1197.8123204262522,1896.1315559758705,3473.937268783108,5488.432627746112,8702.93292285251
1197.8126905153752,1896.1318242827952,3473.937714556444,5488.433924794784,8702.936673982118
1197.813060588485,1896.1320921822355,3473.9381573423716,5488.435212122305,8702.940401867212
1197.813430646773,1896.1323596793409,3473.9385971700276,5488.436489807525,8702.94410662866
1197.8138006914153,1896.132626779201,3473.939034068259,5488.437757928688,8702.947788387453
1197.8141707235727,1896.1328934868418,3473.9394680656114,5488.439016563447,8702.951447264699
1197.8145407443897,1896.13315980723,3473.939899190345,5488.440265788854,8702.955083381594
1197.8149107549973,1896.1334257452736,3473.940327470433,5488.441505681376,8702.95869685939
1197.8152807565107,1896.1336913058212,3473.94075293356,5488.4427363168825,8702.96228781939
1197.81565075003,1896.1339564936613,3473.9411756071327,5488.4439577706635,8702.9658563829
1197.8160207366425,1896.1342213135283,3473.941595518274,5488.445170117421,8702.969402671235
1197.8163907174194,1896.134485770097,3473.9420126938367,5488.4463734312785,8702.972926805674
1197.816760693419,1896.134749867988,3473.942427160395,5488.44756778578,8702.976428907456
1197.8171306656855,1896.1350136117678,3473.942838944257,5488.4487532539,8702.979909097749
1197.8175006352492,1896.135277005944,3473.94324807146,5488.449929908034,8702.983367497645
1197.817870603128,1896.1355400549764,3473.94365456778,5488.4510978200115,8702.986804228125
1197.818240570325,1896.1358027632682,3473.9440584587283,5488.452257061099,8702.990219410052
1197.8186105378313,1896.1360651351695,3473.944459769558,5488.453407701994,8702.993613164157
1197.8189805066256,1896.1363271749813,3473.944858525265,5488.454549812842,8702.99698561101
1197.8193504776725,1896.1365888869518,3473.9452547505925,5488.455683463229,8703.000336871008
1197.8197204519251,1896.1368502752796,3473.945648470032,5488.456808722188,8703.003667064373
1197.8200904303237,1896.137111344113,3473.9460397078246,5488.457925658202,8703.006976311115
1197.820460413797,1896.1373720975525,3473.94642848797,5488.4590343392065,8703.01026473103
1197.8208304032617,1896.1376325396475,3473.9468148342194,5488.460134832599,8703.01353244369
1197.8212003996211,1896.1378926744023,3473.947198770085,5488.461227205228,8703.016779568421
1197.8215704037689,1896.138152505773,3473.94758031884,5488.462311523414,8703.020006224293
1197.8219404165873,1896.138412037669,3473.9479595035245,5488.463387852942,8703.023212530103
1197.8223104389456,1896.1386712739525,3473.948336346943,5488.464456259063,8703.026398604368
1197.8226804717028,1896.1389302184423,3473.9487108716685,5488.4655168065065,8703.029564565322
1197.823050515707,1896.139188874912,3473.9490831000458,5488.466569559478,8703.032710530884
1197.8234205717954,1896.1394472470884,3473.9494530541956,5488.46761458166,8703.035836618663
1197.823790640794,1896.1397053386581,3473.9498207560114,5488.468651936223,8703.038942945937
1197.8241607235195,1896.139963153262,3473.95018622717,5488.469681685821,8703.042029629654
1197.8245308207775,1896.1402206945,3473.950549489121,5488.470703892603,8703.04509678642
1197.8249009333622,1896.1404779659292,3473.9509105631078,5488.471718618202,8703.048144532471
1197.8252710620593,1896.140734971064,3473.9512694701516,5488.472725923762,8703.0511729837
1197.8256412076441,1896.1409917133792,3473.951626231064,5488.473725869917,8703.05418225561
1197.826011370882,1896.1412481963098,3473.951980866446,5488.474718516812,8703.057172463334
1197.8263815525288,1896.1415044232485,3473.9523333966927,5488.475703924093,8703.06014372161
1197.82675175333,1896.141760397551,3473.95268384199,5488.47668215092,8703.063096144784
1197.8271219740222,1896.1420161225326,3473.9530322223236,5488.47765325597,8703.066029846794
1197.8274922153332,1896.142271601469,3473.9533785574777,5488.478617297438,8703.068944941171
1197.8278624779812,1896.1425268376,3473.9537228670347,5488.479574333034,8703.071841541027
1197.8282327626753,1896.142781834128,3473.9540651703833,5488.48052442,8703.074719759044
1197.8286030701152,1896.1430365942151,3473.954405486713,5488.4814676151,8703.077579707486
1197.8289734009932,1896.1432911209909,3473.9547438350264,5488.4824039746345,8703.080421498167
1197.8293437559914,1896.1435454175462,3473.955080234127,5488.483333554436,8703.08324524247
1197.8297141357843,1896.1437994869368,3473.9554147026392,5488.484256409876,8703.086051051318
1197.8300845410374,1896.144053332184,3473.9557472589927,5488.485172595872,8703.088839035197
1197.8304549724087,1896.144306956273,3473.956077921435,5488.486082166877,8703.091609304125
