702116.7026094177,701275.5891778788,700244.7832378959,699686.0270322443,699379.865640052
702424.3357932336,701583.0335221647,700551.9961545264,699993.1145017528,699686.8843728465
702732.0380441974,701890.5468912018,700859.2780439502,700300.2709158901,699993.9720348376
703039.8093778156,702198.1293004871,701166.6289216523,700607.4962901353,700301.1286415008
703347.649809598,702505.780765521,701474.0488031216,700914.7906399706,700608.3542083151
703655.5593550579,702813.5013018074,701781.53770385,701222.1539808818,700915.6487507629
703963.5380297122,703121.2909248532,702089.0956393332,701529.5863283582,701223.0122843297
704271.5858490809,703429.1496501694,702396.7226250703,701837.0876978926,701530.444824505
704579.7028286882,703737.0774932703,702704.4186765639,702144.6581049812,701837.9463867815
704887.8889840612,704045.0744696734,703012.1838093199,702452.2975651235,702145.5169866555
705196.1443307304,704353.1405949002,703320.0180388481,702760.0060938231,702453.1566396267
705504.4688842304,704661.2758844753,703627.9213806612,703067.7837065866,702760.8653611983
705812.8626600987,704969.4803539269,703935.8938502759,703375.6304189238,703068.643166877
706121.3256738766,705277.7540187865,704243.9354632122,703683.5462463486,703376.4900721728
706429.8579411088,705586.0968945894,704552.0462349934,703991.5312043782,703684.4060925997
706738.4594773432,705894.5089968743,704860.2261811466,704299.5853085332,703992.3912436746
707047.130298132,706202.9903411833,705168.475317202,704607.7085743374,704300.445540918
707355.87041903,706511.5409430618,705476.7936586939,704915.9010173187,704608.5689998544
707664.6798555959,706820.1608180591,705785.1812211594,705224.162653008,704916.761636011
707973.558623392,707128.8499817279,706093.6380201394,705532.4934969399,705225.023464919
708282.5067379839,707437.6084496242,706402.1640711785,705840.8935646524,705533.354502113
708591.5242149407,707746.4362373074,706710.7593898244,706149.3628716872,705841.754763131
708900.611069835,708055.3333603409,707019.4239916285,706457.901433589,706150.2242635146
709209.767318243,708364.2998342911,707328.1578921456,706766.5092659065,706458.7630188087
709518.9929757444,708673.335674728,707636.9611069342,707075.1863841917,706767.3710445618
709828.2880579222,708982.4408972254,707945.833651556,707383.9328040001,707076.0483563262
710137.6525803631,709291.6155173602,708254.7755415764,707692.7485408906,707384.7949696571
710447.0865586571,709600.859550713,708563.7867925642,708001.6336104256,707693.6109001136
710756.590008398,709910.1730128678,708872.8674200919,708310.5880281713,708002.4961632581
711066.1629451829,710219.5559194122,709182.017439735,708619.611809697,708311.4507746567
711375.8053846124,710529.0082859372,709491.236867073,708928.7049705759,708620.4747498789
711685.5173422905,710838.5301280374,709800.5257176888,709237.867526384,708929.5681044974
711995.2988338252,711148.1214613109,710109.8840071686,709547.0994927016,709238.7308540889
712305.1498748272,711457.7823013592,710419.3117511022,709856.400885112,709547.9630142335
712615.0704809114,711767.5126637876,710728.808965083,710165.7717192023,709857.2646005143
712925.0606676961,712077.3125642041,711038.3756647077,710475.2120105628,710166.6356285185
713235.1204508025,712387.1820182214,711348.0118655767,710784.7217747875,710476.0761138365
713545.2498458562,712697.1210414546,711657.7175832939,711094.3010274739,710785.5860720623
713855.4488684856,713007.1296495231,711967.4928334665,711403.9497842228,711095.1655187932
714165.7175343231,713317.2078580492,712277.3376317052,711713.6680606387,711404.8144696302
714476.0558590043,713627.3556826593,712587.2519936246,712023.4558723297,711714.532940178
714786.4638581683,713937.5731389828,712897.2359348425,712333.3132349071,712024.3209460442
715096.941547458,714247.8602426528,713207.2894709801,712643.240163986,712334.1785028405
715407.4889425194,714558.2170093061,713517.4126176622,712953.2366751848,712644.1056261818
715718.1060590025,714868.6434545827,713827.6053905175,713263.3027841253,712954.1023316866
716028.7929125603,715179.1395941261,714137.8678051775,713573.4385064333,713264.168634977
716339.5495188497,715489.7054435838,714448.1998772778,713883.6438577377,713574.3045516784
716650.3758935309,715800.3410186063,714758.6016224572,714193.9188536708,713884.5100974196
716961.2720522679,716111.0463348477,715069.073056358,714504.2635098689,714194.7852878334
717272.2380107278,716421.8214079657,715379.6141946263,714814.6778419713,714505.1301385559
717583.2737845816,716732.6662536216,715690.2250529114,715125.1618656211,714815.5446652262
717894.3793895034,717043.5808874802,716000.9056468664,715435.7155964649,715126.0288834878
718205.5548411714,717354.5653252095,716311.6559921476,715746.3390501528,715436.582808987
718516.8001552667,717665.6195824814,716622.4761044149,716057.0322423382,715747.2064573738
718828.1153474742,717976.7436749714,716933.3659993319,716367.7951886783,716057.899844302
719139.5004334827,718287.937618358,717244.3256925656,716678.6279048336,716368.6629854286
719450.9554289838,718599.2014283236,717555.3551997865,716989.5304064684,716679.4958964142
719762.480349673,718910.535120554,717866.4545366686,717300.5027092501,716990.3985929228
720074.0752112494,719221.9387107387,718177.6237188895,717611.5448288501,717301.3710906224
720385.7400294156,719533.4122145704,718488.8627621303,717922.6567809429,717612.4134051838
720697.4748198775,719844.9556477458,718800.1716820755,718233.8385812066,717923.5255522819
721009.2795983448,720156.5690259645,719111.5504944132,718545.0902453233,718234.7075475948
721321.1543805305,720468.2523649301,719422.9992148352,718856.4117889778,718545.9594068042
721633.0991821514,720780.0056803497,719734.5178590366,719167.8032278591,718857.2811455954
721945.1140189273,721091.8289879336,720046.1064427159,719479.2645776594,719168.6727796571
722257.1989065822,721403.722303396,720357.7649815755,719790.7958540745,719480.1343246816
722569.3538608433,721715.6856424543,720669.4934913211,720102.3970728037,719791.6657963648
722881.5788974413,722027.7190208298,720981.2919876619,720414.06824955,720103.2672104059
723193.8740321103,722339.8224542469,721293.1604863107,720725.8094000194,720414.9385825078
723506.2392805885,722651.995958434,721605.0990029839,721037.620539922,720726.6799283769
723818.6746586169,722964.2395491225,721917.1075534013,721349.5016849714,721038.4912637231
724131.1801819404,723276.5532420479,722229.1861532861,721661.4528508843,721350.3726042599
724443.7558663076,723588.9370529487,722541.3348183655,721973.4740533814,721662.3239657041
724756.4017274705,723901.3909975674,722853.5535643698,722285.5653081865,721974.3453637763
725069.1177811843,724213.9150916497,723165.8424070328,722597.7266310272,722286.4368142006
725381.9040432082,724526.509350945,723478.2013620923,722909.9580376347,722598.5983327043
725694.7605293049,724839.1737912061,723790.6304452892,723222.2595437435,722910.8299350187
726007.6872552402,725151.9084281895,724103.129672368,723534.6311650916,723223.1316368784
726320.684236784,725464.7132776552,724415.6990590768,723847.072917421,723535.5034540214
726633.7514897092,725777.5883553665,724728.3386211673,724159.5848164766,723847.9454021895
726946.889029793,726090.5336770908,725041.0483743948,724472.1668780072,724160.4574971278
727260.0968728153,726403.5492585982,725353.8283345178,724784.8191177653,724473.0397545852
727573.37503456,726716.6351156633,725666.6785172985,725097.5415515065,724785.692190314
727886.7235308143,727029.7912640636,725979.5989385028,725410.33419499,725098.4148200698
728200.1423773693,727343.0177195801,726292.5896139002,725723.197063979,725411.2076596122
728513.6315900194,727656.3144979978,726605.6505592632,726036.1301742397,725724.0707247038
728827.1911845625,727969.6816151048,726918.7817903685,726349.1335415423,726037.0040311114
729140.8211768003,728283.119086693,727231.9833229958,726662.2071816601,726350.0075946046
729454.5215825378,728596.6269285579,727545.2551729288,726975.3511103701,726663.0814309573
729768.2924175835,728910.2051564984,727858.5973559545,727288.5653434532,726976.2255559464
730082.1336977497,729223.8537863168,728172.0098878633,727601.8498966931,727289.4399853523
730396.0454388522,729537.5728338192,728485.4927844496,727915.2047858778,727602.7247349594
730710.0276567101,729851.3623148153,728799.0460615109,728228.6300267985,727916.0798205553
731024.0803671464,730165.222245118,729112.6697348484,728542.1256352498,728229.5052579311
731338.2035859874,730479.1526405442,729426.363820267,728855.69162703,728543.0010628818
731652.3973290632,730793.153516914,729740.128333575,729169.3280179412,728856.5672512056
731966.661612207,731107.2248900512,730053.963290584,729483.0348237887,729170.2038387043
732280.996451256,731421.366775783,730367.8687071098,729796.8120603813,729483.9108411834
732595.4018620509,731735.5791899405,730681.8445989711,730110.6597435317,729797.6882744519
732909.8778604356,732049.862148358,730995.8909819905,730424.5778890558,730111.5361543223
733224.4244622582,732364.2156668735,731310.0078719939,730738.5665127733,730425.4544966106
733539.0416833697,732678.6397613287,731624.1952848113,731052.6256305072,730739.4433171364
733853.729539625,732993.1344475684,731938.4532362755,731366.7552580846,731053.5026317231
734168.4880468824,733307.6997414415,732252.7817422233,731680.9554113353,731367.632456197
734483.3172210039,733622.3356588001,732567.1808184952,731995.2261060934,731681.8328063887
734798.2170778551,733937.0422155,732881.6504809348,732309.5673581961,731996.103698132
735113.1876333052,734251.8194274006,733196.1907453896,732623.9791834845,732310.4451472642
735428.2289032264,734566.6673103647,733510.8016277106,732938.4615978029,732624.857169626
735743.3409034953,734881.5858802588,733825.4831437522,733253.0146169995,732939.3397810623
736058.5236499916,735196.5751529529,734140.2353093725,733567.6382569259,733253.8929974211
736373.7771585985,735511.6351443207,734455.0581404333,733882.3325334371,733568.5168345538
736689.101445203,735826.7658702391,734769.9516527996,734197.097462392,733883.2113083157
737004.4965256954,736141.9673465891,735084.9158623402,734511.9330596526,734197.9764345655
737319.96241597,736457.2395892548,735399.9507849275,734826.839341085,734512.8122291655
737635.4991319242,736772.582614124,735715.0564364373,735141.8163225586,734827.7187079814
737951.1066894594,737087.9964370884,736030.232832749,735456.8640199462,735142.6958868828
738266.78510448,737403.4810740425,736345.4799897457,735771.9824491245,735457.7437817426
738582.5343928946,737719.0365408852,736660.7979233139,736087.1716259734,735772.8624084374
738898.3545706149,738034.6628535185,736976.1866493439,736402.4315663766,736088.0517828471
739214.2456535564,738350.3600278482,737291.6461837293,736717.7622862215,736403.3119208557
739530.2076576384,738666.1280797834,737607.1765423674,737033.1638013987,736718.6428383501
739846.240598783,738981.967025237,737922.7777411591,737348.6361278028,737034.0445512213
740162.3444929167,739297.8768801255,738238.4497960088,737664.1792813314,737349.5170753637
740478.5193559693,739613.8576603687,738554.1927228243,737979.7932778861,737665.060426675
740794.7652038739,739929.9093818902,738870.0065375175,738295.4781333721,737980.674621057
741111.0820525675,740246.0320606172,739185.8912560033,738611.233863698,738296.3596744145
741427.4699179906,740562.2257124804,739501.8468942004,738927.0604847758,738612.1156026564
741743.9288160873,740878.4903534139,739817.8734680312,739242.9580125215,738927.9424216946
742060.4587628053,741194.8259993556,740133.9709934215,739558.9264628545,739243.8401474452
742377.0597740957,741511.2326662472,740450.1394863008,739874.9658516975,739559.8087958274
742693.7318659134,741827.7103700335,740766.3789626019,740191.076194977,739875.8483827643
743010.4750542166,742144.2591266631,741082.6894382617,740507.2575086234,740191.9589241822
743327.2893549675,742460.8789520881,741399.07092922,740823.5098085701,740508.1404360113
743644.1747841315,742777.5698622643,741715.5234514208,741139.8331107544,740824.3929341852
743961.1313576779,743094.3318731511,742032.0470208114,741456.2274311171,741140.7164346413
744278.1590915791,743411.1650007115,742348.6416533426,741772.6927856025,741457.1109533202
744595.2580018118,743728.0692609118,742665.307364969,742089.2291901588,741773.5765061665
744912.4281043556,744045.0446697221,742982.0441716486,742405.8366607373,742090.1131091281
745229.6694151942,744362.0912431163,743298.852089343,742722.5152132933,742406.7207781564
745546.9819503145,744679.2089970714,743615.7311340175,743039.2648637852,742723.3995292068
745864.3657257073,744996.3979475683,743932.681321641,743356.0856281758,743040.1493782378
746181.8207573668,745313.6581105916,744249.7026681856,743672.9775224306,743356.9703412119
746499.3470612908,745630.9895021291,744566.7951896277,743989.9405625192,743673.8624340949
746816.9446534808,745948.3921381725,744883.9589019465,744306.9747644147,743990.8256728562
747134.6135499417,746265.8660347172,745201.1938211255,744624.0801440936,744307.8600734689
747452.3537666822,746583.4112077616,745518.4999631513,744941.2567175361,744624.9656519098
747770.1653197147,746901.0276733084,745835.877344014,745258.5045007262,744942.142424159
748088.0482250548,747218.7154473634,746153.3259797079,745575.8235096511,745259.3904062002
748406.0024987217,747536.4745459364,746470.8458862302,745893.2137603019,745576.709614021
748724.0281567388,747854.3049850403,746788.4370795824,746210.6752686732,745894.1000636123
749042.1252151326,748172.2067806921,747106.0995757688,746528.2080507632,746211.5617709688
749360.2936899333,748490.1799489118,747423.833390798,746845.8121225735,746529.0947520887
749678.5335971744,748808.2245057237,747741.6385406817,747163.4875001096,746846.6990229734
749996.8449528936,749126.3404671552,748059.5150414354,747481.2341993803,747164.3745996287
750315.2277731318,749444.5278492376,748377.4629090782,747799.0522363982,747482.1214980633
750633.6820739337,749762.7866680054,748695.482159633,748116.9416271796,747799.93973429
750952.2078713472,750081.1169394971,749013.5728091258,748434.9023877439,748117.8293243246
751270.8051814245,750399.5186797546,749331.7348735866,748752.9345341148,748435.7902841871
751589.4740202208,750717.9919048235,749649.9683690487,749071.038082319,748753.8226299008
751908.2144037952,751036.5366307528,749968.2733115494,749389.213048387,749071.9263774925
752227.0263482102,751355.1528735955,750286.6497171293,749707.459448353,749390.1015429929
752545.9098695321,751673.8406494079,750605.0976018326,750025.7772982548,749708.348142436
752864.8649838306,751992.5999742498,750923.6169817073,750344.1666141335,750026.6661918598
753183.8917071794,752311.430864185,751242.2078728047,750662.6274120342,750345.0557073052
753502.9900556552,752630.3333352805,751560.8702911801,750981.1597080055,750663.5167048174
753822.160045339,752949.3074036072,751879.604252892,751299.7635180993,750982.049200445
754141.4016923149,753268.3530852393,752198.4097740026,751618.4388583716,751300.65321024
754460.7150126706,753587.470396255,752517.2868705782,751937.1857448814,751619.3287502582
754780.1000224979,753906.6593527358,752836.2355586881,752256.0041936919,751938.075836559
755099.5567378919,754225.9199707672,753155.2558544053,752574.8942208696,752256.8944852052
755419.085174951,754545.2522664375,753474.3477738067,752893.8558424847,752575.7847122635
755738.6853497778,754864.6562558396,753793.5113329724,753212.8890746109,752894.746533804
756058.3572784781,755184.1319550695,754112.7465479865,753531.9939333255,753213.7799659005
756378.1009771615,755503.6793802266,754432.0534349366,753851.1704347095,753532.8850246302
756697.9164619413,755823.2985474145,754751.4320099138,754170.4185948478,753852.0617260745
757017.8037489342,756142.9894727399,755070.8822890129,754489.7384298282,754171.3100863177
757337.7628542606,756462.7521723134,755390.4042883322,754809.1299557426,754490.6301214482
757657.7937940446,756782.586662249,755709.9980239738,755128.5931886866,754810.0218475575
757977.8965844137,757102.4929586647,756029.6635120433,755448.1281447592,755129.4852807414
758298.0712414994,757422.4710776818,756349.4007686499,755767.734840063,755449.0204370987
758618.3177814363,757742.521035425,756669.2098099065,756087.4132907041,755768.6273327323
758938.6362203632,758062.6428480233,756989.0906519295,756407.1635127928,756088.3059837482
759259.026574422,758382.8365316088,757309.0433108392,756726.9855224423,756408.0564062566
759579.4888597587,758703.1021023173,757629.067802759,757046.8793357698,756727.8786163708
759900.0230925225,759023.4395762882,757949.1641438165,757366.844968896,757047.772630208
760220.6292888665,759343.8489696648,758269.3323501423,757686.8824379453,757367.7384638891
760541.3074649473,759664.3302985937,758589.5724378714,758006.9917590457,757687.7761335382
760862.0576369253,759984.8835792253,758909.8844231417,758327.1729483289,758007.8856552836
761182.8798209642,760305.5088277136,759230.268322095,758647.42602193,758328.0670452566
761503.7740332317,760626.2060602161,759550.7241508771,758967.7509959878,758648.3203195926
761824.7402898988,760946.975292894,759871.2519256367,759288.1478866448,758968.6454944304
762145.7786071404,761267.8165419125,760191.8516625265,759608.6167100472,759289.0425859125
762466.889001135,761588.7298234396,760512.523377703,759929.1574823445,759609.511610185
762788.0714880645,761909.7151536477,760833.267087326,760249.7702196904,759930.0525833977
763109.3260841145,762230.7725487126,761154.0828075592,760570.4549382416,760250.6655217039
763430.6528054745,762551.9020248135,761474.9705545697,760891.2116541587,760571.3504412606
763752.0516683374,762873.1035981334,761795.9303445283,761212.0403836061,760892.1073582283
764073.5226888998,763194.3772848592,762116.9621936096,761532.9411427515,761212.9362887715
764395.0658833619,763515.723101181,762438.0661179916,761853.9139477664,761533.8372490577
764716.6812679276,763837.1410632926,762759.2421338559,762174.9588148259,761854.8102552587
765038.3688588043,764158.6311873918,763080.4902573882,762496.0757601089,762175.8553235495
765360.1286722033,764480.1934896796,763401.8105047772,762817.2647997977,762496.9724701089
765681.9607243392,764801.827986361,763723.2028922156,763138.5259500782,762818.1617111191
766003.8650314305,765123.5346936443,764044.6674358997,763459.8592271401,763139.4230627664
766325.8416096993,765445.3136277415,764366.2041520295,763781.2646471768,763460.7565412404
766647.8904753713,765767.1648048686,764687.8130568082,764102.7422263852,763782.1621627343
766970.0116446756,766089.0882412449,765009.4941664432,764424.2919809658,764103.6399434452
767292.2051338456,766411.0839530934,765331.2474971454,764745.9139271227,764425.1898995733
767614.4709591176,766733.1519566408,765653.0730651292,765067.6080810638,764746.8120473232
767936.8091367321,767055.2922681173,765974.9708866125,765389.3744590007,765068.5064029027
768259.219682933,767377.5049037569,766296.9409778172,765711.2130771483,765390.2729825228
768581.7026139676,767699.7898797974,766618.9833549686,766033.1239517254,765712.1118023993
768904.2579460874,768022.1472124797,766941.0980342958,766355.1070989545,766034.0228787506
769226.8856955472,768344.5769180489,767263.2850320314,766677.1625350615,766356.006227799
769549.5858786055,768667.0790127536,767585.5443644117,766999.2902762763,766678.0618657707
769872.3585115244,768989.6535128456,767907.8760476768,767321.490338832,767000.1898088953
770195.2036105698,769312.3004345812,768230.2800980702,767643.7627389656,767322.3900734063
770518.1211920113,769635.0197942196,768552.7565318389,767966.1074929177,767644.6626755405
770841.1112721218,769957.8116080242,768875.305365234,768288.5246169325,767967.0076315387
771164.173867178,770280.6758922614,769197.9266145102,768611.0141272581,768289.4249576449
771487.3089934606,770603.612663202,769520.6202959255,768933.5760401459,768611.9146701072
771810.5166672536,770926.62193712,769843.3864257417,769256.2103718512,768934.4767851772
772133.7969048446,771249.7037302929,770166.2250202245,769578.9171386329,769257.1113191099
772457.1497225252,771572.8580590023,770489.1360956428,769901.6963567531,769579.8182881644
772780.5751365903,771896.0849395333,770812.1196682694,770224.5480424784,769902.5977086031
773104.0731633386,772219.3843881745,771135.175754381,770547.4722120784,770225.4495966921
773427.6438190726,772542.7564212183,771458.3043702574,770870.4688818266,770548.3739687013
773751.2871200982,772866.2010549607,771781.5055321826,771193.538068,770871.3708409042
774075.0030827253,773189.7183057014,772104.779256444,771516.6797868796,771194.4402295777
774398.7917232672,773513.3081897438,772428.1255593324,771839.8940547496,771517.5821510028
774722.6530580407,773836.9707233948,772751.5444571428,772163.1808878982,771840.7966214638
775046.5871033666,774160.7059229652,773075.0359661735,772486.540302617,772164.0836572489
775370.5938755694,774484.5138047691,773398.6001027265,772809.9723152017,772487.4432746498
775694.6733909769,774808.3943851248,773722.2368831076,773133.4769419509,772810.8754899617
776018.8256659209,775132.3476803537,774045.9463236261,773457.0541991675,773134.380319484
776343.0507167366,775456.3737067811,774369.728440595,773780.704103158,773457.9577795191
776667.3485597632,775780.4724807362,774693.5832503311,774104.4266702322,773781.6078863736
776991.7192113433,776104.6440185516,775017.5107691546,774428.221916704,774105.3306563576
777316.1626878233,776428.8883365633,775341.5110133897,774752.0898588906,774429.1261057846
777640.6790055531,776753.2054511117,775665.5839993638,775076.0305131131,774752.9942509719
777965.2681808864,777077.5953785402,775989.7297434086,775400.0438956962,775076.9351082407
778289.9302301806,777402.0581351962,776313.9482618589,775724.1300229682,775400.9486939156
778614.6651697968,777726.5937374308,776638.2395710534,776048.288911261,775725.035024325
778939.4730160997,778051.2022015983,776962.6036873346,776372.5205769103,776049.1941158009
779264.3537854576,778375.8835440574,777287.0406270482,776696.8250362556,776373.425984679
779589.3074942426,778700.63778117,777611.5504065442,777021.2023056399,776697.7306472987
779914.3341588303,779025.4649293018,777936.1330421759,777345.6524014098,777022.108120003
780239.4337956003,779350.3650048219,778260.7885503002,777670.1753399157,777346.5584191384
780564.6064209356,779675.3380241038,778585.5169472778,777994.7711375115,777671.0815610556
780889.8520512229,780000.3840035239,778910.3182494733,778319.439810555,777995.6775621084
781215.1707028529,780325.5029594625,779235.1924732545,778644.1813754075,778320.3464386545
781540.5623922194,780650.6949083038,779560.1396349933,778968.9958484342,778645.0882070553
781866.0271357204,780975.9598664355,779885.159751065,779293.8832460035,778969.902883676
782191.5649497572,781301.2978502491,780210.2528378486,779618.8435844881,779294.7904848851
782517.175850735,781626.7088761396,780535.4189117271,779943.876880264,779619.7510270552
782842.859855063,781952.1929605058,780860.6579890868,780268.9831497109,779944.7845265623
783168.6169791534,782277.7501197502,781185.9700863176,780594.1624092122,780269.8909997861
783494.4472394224,782603.3803702788,781511.3552198138,780919.4146751551,780595.0704631101
783820.35065229,782929.0837285017,781836.8134059723,781244.7399639301,780920.3229329214
784146.3272341798,783254.8602108321,782162.3446611946,781570.1382919321,781245.6484256107
784472.3770015191,783580.7098336874,782487.9490018855,781895.6096755587,781571.0469575726
784798.4999707388,783906.6326134884,782813.6264444535,782221.1541312122,781896.518545205
785124.6961582736,784232.6285666595,783139.3770053107,782546.7716752979,782222.06320491
785450.9655805619,784558.6977096293,783465.2007008732,782872.4623242249,782547.6809530931
785777.3082540454,784884.8400588295,783791.0975475602,783198.2260944062,782873.3718061633
786103.7241951703,785211.0556306959,784117.0675617954,783524.0630022583,783199.1357805338
786430.2134203858,785537.3444416677,784443.1107600054,783849.9730642015,783524.9728926207
786756.775946145,785863.7065081879,784769.2271586211,784175.9562966597,783850.8831588445
787083.4117889046,786190.1418467032,785095.4167740766,784502.0127160604,784176.8665956293
787410.1209651253,786516.6504736642,785421.6796228101,784828.142338835,784502.9232194024
787736.9034912712,786843.2324055247,785748.0157212632,785154.3451814185,784829.0530465954
788063.7593838102,787169.8876587426,786074.4250858814,785480.6212602496,785155.2560936433
788390.688659214,787496.6162497795,786400.9077331136,785806.9705917705,785481.5323769845
788717.6913339576,787823.4181951004,786727.4636794126,786133.3931924275,785807.8819130615
789044.7674245203,788150.2935111743,787054.0929412352,786459.8890786702,786134.3047183204
789371.9169473846,788477.2422144737,787380.7955350411,786786.4582669521,786460.8008092111
789699.139919037,788804.2643214747,787707.5714772946,787113.1007737303,786787.3702021869
790026.4363559675,789131.3598486575,788034.420784463,787439.8166154657,787114.012913705
790353.80627467,789458.5288125058,788361.3434730174,787766.6058086228,787440.7289602262
790681.2496916418,789785.7712295068,788688.3395594332,788093.4683696699,787767.5183582151
791008.7666233842,790113.0871161517,789015.4090601887,788420.4043150787,788094.3811241399
791336.3570864022,790440.4764889351,789342.5519917664,788747.4136613251,788421.3172744726
791664.0210972043,790767.9393643555,789669.7683706523,789074.4964248883,788748.3268256886
791991.7586723029,791095.4757589153,789997.0582133363,789401.6526222512,789075.4097942676
792319.5698282139,791423.0856891202,790324.4215363116,789728.8822699008,789402.5661966924
792647.4545814571,791750.76917148,790651.8583560756,790056.1853843273,789729.7960494498
792975.4129485559,792078.5262225076,790979.368689129,790383.5619820249,790057.0993690302
793303.4449460375,792406.3568587203,791306.9525519764,790711.0120794914,790384.4761719278
793631.5505904327,792734.2610966387,791634.6099611262,791038.5356932285,790711.9264746403
793959.7298982762,793062.2389527874,791962.3409330903,791366.1328397412,791039.4502936694
794287.982886106,793390.2904436942,792290.1454843844,791693.8035355385,791367.0476455203
794616.3095704644,793718.4155858912,792618.0236315278,792021.5477971331,791694.7185467018
794944.709967897,794046.6143959139,792945.9753910437,792349.3656410414,792022.4630137269
795273.1840949532,794374.8868903016,793274.0007794589,792677.2570837834,792350.2810631117
795601.7319681861,794703.233085597,793602.0998133039,793005.222141883,792678.1727113763
795930.3536041527,795031.6529983473,793930.272509113,793333.2608318675,793006.1379750447
796259.0490194134,795360.1466451025,794258.5188834241,793661.3731702681,793334.176870644
796587.8182305326,795688.7140424169,794586.8389527788,793989.5591736198,793662.2894147058
796916.6612540783,796017.3552068481,794915.2327337227,794317.8188584613,793990.4756237648
797245.5781066221,796346.0701549579,795243.7002428045,794646.1522413348,794318.7355143598
797574.5688047395,796674.8589033117,795572.2414965774,794974.5593387863,794647.0691030328
797903.6333650099,797003.7214684781,795900.8565115976,795303.0401673658,794975.4764063304
798232.771804016,797332.6578670301,796229.5453044256,795631.5947436265,795303.9574408018
798561.9841383444,797661.6681155441,796558.3078916253,795960.2230841258,795632.5122230008
798891.2703845855,797990.7522306001,796887.1442897642,796288.9252054244,795961.1407694845
799220.6305593333,798319.9102287822,797216.054515414,796617.7011240871,796289.8430968139
799550.0646791855,798649.1421266778,797545.0385851496,796946.5508566821,796618.6192215536
799879.572760744,798978.4479408783,797874.0965155498,797275.4744197817,796947.4691602719
800209.1548206137,799307.827687979,798203.2283231973,797604.4718299614,797276.3929295412
800538.8108754036,799637.2813845782,798532.4340246783,797933.543103801,797605.3905459369
800868.5409417265,799966.8090472787,798861.7136365828,798262.6882578835,797934.4620260386
801198.3450361989,800296.4106926868,799191.0671755046,798591.9073087961,798263.6073864297
801528.2231754408,800626.0863374122,799520.4946580412,798921.2002731292,798592.8266436969
801858.1753760761,800955.8359980689,799849.9961007936,799250.5671674772,798922.1198144312
802188.2016547325,801285.659691274,800179.5715203667,799580.0080084385,799251.4869152268
802518.3020280412,801615.5574336488,800509.2209333694,799909.5228126148,799580.927962682
802848.4765126377,801945.5292418182,800838.9443564138,800239.1115966118,799910.4429733985
803178.7251251603,802275.5751324107,801168.7418061162,800568.7743770386,800240.0319639819
803509.047882252,802605.6951220589,801498.6132990964,800898.5111705083,800569.6949510417
803839.4448005588,802935.8892273986,801828.5588519777,801228.3219936378,800899.4319511908
804169.915896731,803266.1574650698,802158.5784813876,801558.2068630476,801229.242981046
804500.461187422,803596.499851716,802488.6722039572,801888.1657953617,801559.1280572278
804831.0806892898,803926.9164039844,802818.8400363211,802218.1988072082,801889.0871963606
805161.7744189953,804257.4071385262,803149.0819951178,802548.305915219,802219.1204150721
805492.5423932035,804587.972071996,803479.3980969897,802878.4871360292,802549.2277299942
805823.3846285832,804918.6112210524,803809.7883585826,803208.7424862781,802879.4091577623
806154.301141807,805249.3246023575,804140.2527965462,803539.0719826086,803209.6647150157
806485.291949551,805580.1122325775,804470.7914275341,803869.4756416675,803539.994418397
806816.357068495,805910.9741283819,804801.4042682032,804199.9534801049,803870.3982845532
807147.4965153231,806241.9103064445,805132.0913352147,804530.505514575,804200.8763301343
807478.7103067224,806572.9207834421,805462.852645233,804861.1317617358,804531.4285717948
807809.9984593843,806904.005576056,805793.6882149267,805191.8322382487,804862.0550261923
808141.3609900037,807235.1647009706,806124.598060968,805522.606960779,805192.7557099886
808472.7979152794,807566.3981748746,806455.5822000325,805853.4559459961,805523.530639849
808804.3092519137,807897.7060144601,806786.6406488001,806184.3792105726,805854.3798324425
809135.8950166127,808229.088236423,807117.7734239539,806515.376771185,806185.303304442
809467.5552260866,808560.544857463,807448.9805421812,806846.4486445136,806516.3010725239
809799.2898970491,808892.0758942836,807780.2620201729,807177.5948472427,806847.3731533687
810131.0990462174,809223.6813635919,808111.6178746236,807508.8153960598,807178.5195636605
810462.9826903128,809555.3612820989,808443.0481222316,807840.1103076567,807509.740320087
810794.9408460603,809887.1156665194,808774.552779699,808171.4795987285,807841.0354393398
811126.9735301886,810218.9445335716,809106.1318637317,808502.9232859742,808172.4049381141
811459.0807594302,810550.8478999779,809437.7853910393,808834.4413860968,808503.8488331091
811791.2625505214,810882.8257824642,809769.5133783352,809166.0339158026,808835.3671410276
812123.5189202019,811214.8781977601,810101.3158423364,809497.7008918021,809166.9598785759
812455.8498852157,811547.0051625993,810433.1927997639,809829.4423308092,809498.6270624646
812788.2554623103,811879.2066937187,810765.1442673422,810161.2582495417,809830.3687094075
813120.7356682369,812211.4828078595,811097.1702617998,810493.1486647212,810162.1848361226
813453.2905197504,812543.8335217664,811429.2707998689,810825.113593073,810494.0754593313
813785.9200336097,812876.2588521878,811761.445898285,811157.153051326,810826.040595759
814118.6242265775,813208.7588158761,812093.6955737881,811489.2670562133,811158.0802621349
814451.4031154198,813541.3334295873,812426.0198431216,811821.4556244714,811490.1944751915
814784.2567169068,813873.982710081,812758.4187230325,812153.7187728405,811822.3832516656
815117.1850478124,814206.7066741211,813090.8922302717,812486.0565180646,812154.6466082975
815450.1881249142,814539.5053384745,813423.440381594,812818.4688768918,812486.9845618312
