1436.0647518116284,2269.535655357837,4144.797820710805,6529.923841967848,10348.292176822153
1436.0650844237857,2269.5358617985985,4144.797926114376,6529.923913088782,10348.292325556818
1436.0654171065464,2269.536068285205,4144.798031521158,6529.923984063399,10348.29247346682
1436.0657498599223,2269.5362748176817,4144.7981369314,6529.924054892914,10348.292620557035
1436.0660826839262,2269.5364813960514,4144.798242345351,6529.9241255785355,10348.292766832303
1436.0664155785703,2269.5366880203383,4144.798347763253,6529.924196121461,10348.292912297446
1436.066748543866,2269.5368946905664,4144.798453185349,6529.924266522886,10348.293056957244
1436.0670815798255,2269.537101406759,4144.798558611881,6529.924336783987,10348.29320081646
1436.067414686461,2269.5373081689395,4144.798664043089,6529.924406905941,10348.29334387983
1436.067747863785,2269.537514977131,4144.798769479208,6529.924476889918,10348.293486152055
1436.0680811118086,2269.537721831356,4144.798874920475,6529.924546737073,10348.293627637811
1436.0684144305444,2269.537928731638,4144.7989803671235,6529.924616448561,10348.29376834175
1436.0687478200043,2269.538135678,4144.799085819384,6529.924686025526,10348.293908268492
1436.0690812802002,2269.5383426704625,4144.79919127749,6529.9247554691,10348.29404742264
1436.069414811144,2269.538549709049,4144.799296741666,6529.924824780418,10348.294185808752
1436.0697484128475,2269.5387567937814,4144.799402212141,6529.924893960594,10348.294323431384
1436.070082085323,2269.538963924681,4144.799507689139,6529.924963010746,10348.294460295043
1436.0704158285823,2269.53917110177,4144.799613172882,6529.925031931982,10348.294596404225
1436.0707496426369,2269.5393783250693,4144.799718663594,6529.925100725395,10348.294731763392
1436.0710835274986,2269.539585594601,4144.799824161492,6529.92516939208,10348.294866376977
1436.0714174831796,2269.539792910385,4144.799929666795,6529.92523793312,10348.2950002494
1436.0717515096924,2269.540000272444,4144.800035179719,6529.9253063495935,10348.295133385045
1436.0720856070475,2269.5402076807973,4144.8001407004795,6529.925374642568,10348.295265788274
1436.0724197752575,2269.5404151354655,4144.800246229288,6529.925442813107,10348.295397463424
1436.0727540143334,2269.5406226364707,4144.800351766356,6529.925510862269,10348.295528414807
1436.0730883242882,2269.540830183832,4144.800457311894,6529.925578791096,10348.2956586467
1436.0734227051328,2269.5410377775697,4144.800562866108,6529.9256466006345,10348.29578816338
1436.0737571568789,2269.5412454177026,4144.800668429207,6529.925714291918,10348.295916969075
1436.0740916795385,2269.5414531042525,4144.800774001393,6529.925781865971,10348.296045067997
1436.074426273123,2269.541660837237,4144.800879582872,6529.9258493238185,10348.296172464334
1436.0747609376447,2269.541868616677,4144.800985173843,6529.925916666472,10348.296299162253
1436.0750956731144,2269.542076442592,4144.801090774507,6529.92598389494,10348.296425165889
1436.0754304795448,2269.542284315001,4144.801196385065,6529.926051010223,10348.296550479357
1436.075765356947,2269.5424922339225,4144.8013020057115,6529.926118013312,10348.29667510676
1436.0761003053324,2269.5427001993758,4144.801407636639,6529.926184905197,10348.296799052156
1436.0764353247137,2269.5429082113787,4144.8015132780465,6529.926251686856,10348.296922319589
1436.0767704151017,2269.543116269951,4144.801618930125,6529.926318359265,10348.297044913084
1436.0771055765078,2269.543324375111,4144.801724593064,6529.9263849233885,10348.297166836643
1436.077440808944,2269.543532526876,4144.801830267054,6529.926451380194,10348.297288094232
1436.0777761124218,2269.5437407252653,4144.801935952281,6529.926517730628,10348.297408689812
1436.0781114869524,2269.5439489702962,4144.802041648936,6529.926583975644,10348.29752862731
1436.0784469325483,2269.544157261987,4144.8021473572,6529.926650116182,10348.297647910633
1436.0787824492204,2269.544365600355,4144.802253077258,6529.926716153178,10348.297766543663
1436.0791180369802,2269.5445739854176,4144.80235880929,6529.926782087564,10348.297884530264
1436.0794536958392,2269.5447824171933,4144.802464553479,6529.926847920259,10348.298001874275
1436.0797894258098,2269.5449908956984,4144.802570310004,6529.926913652183,10348.298118579514
1436.0801252269023,2269.5451994209498,4144.802676079044,6529.926979284248,10348.298234649777
1436.0804610991288,2269.5454079929655,4144.802781860775,6529.927044817352,10348.298350088839
1436.080797042501,2269.545616611762,4144.802887655371,6529.927110252403,10348.29846490045
1436.08113305703,2269.545825277356,4144.802993463005,6529.927175590286,10348.298579088341
1436.0814691427274,2269.5460339897645,4144.803099283852,6529.927240831895,10348.298692656226
1436.0818052996042,2269.546242749003,4144.803205118082,6529.927305978105,10348.298805607785
1436.0821415276725,2269.5464515550893,4144.803310965863,6529.927371029794,10348.29891794669
1436.082477826944,2269.546660408039,4144.803416827366,6529.927435987833,10348.299029676587
1436.0828141974291,2269.5468693078674,4144.803522702756,6529.927500853082,10348.299140801095
1436.0831506391398,2269.5470782545913,4144.803628592202,6529.927565626402,10348.299251323824
1436.0834871520879,2269.547287248227,4144.803734495867,6529.927630308642,10348.299361248359
1436.0838237362843,2269.5474962887906,4144.803840413911,6529.927694900651,10348.299470578255
1436.0841603917404,2269.547705376296,4144.8039463465,6529.927759403267,10348.29957931706
1436.0844971184683,2269.5479145107597,4144.804052293794,6529.927823817329,10348.299687468292
1436.0848339164788,2269.548123692197,4144.80415825595,6529.927888143665,10348.299795035457
1436.0851707857832,2269.548332920624,4144.804264233128,6529.927952383096,10348.299902022034
1436.0855077263927,2269.5485421960548,4144.804370225485,6529.928016536444,10348.30000843149
1436.0858447383196,2269.5487515185046,4144.804476233177,6529.928080604521,10348.300114267262
1436.086181821574,2269.5489608879884,4144.804582256357,6529.928144588137,10348.30021953277
1436.0865189761685,2269.549170304522,4144.804688295181,6529.9282084880915,10348.30032423142
1436.0868562021135,2269.549379768119,4144.804794349799,6529.928272305183,10348.300428366592
1436.0871934994204,2269.5495892787935,4144.804900420362,6529.9283360402005,10348.300531941659
1436.087530868101,2269.549798836562,4144.805006507018,6529.928399693936,10348.300634959951
1436.0878683081667,2269.550008441436,4144.805112609918,6529.928463267165,10348.300737424812
1436.0882058196287,2269.5502180934327,4144.8052187292105,6529.9285267606665,10348.300839339532
1436.088543402498,2269.5504277925643,4144.8053248650385,6529.928590175211,10348.30094070741
1436.0888810567858,2269.5506375388463,4144.8054310175485,6529.928653511566,10348.301041531708
1436.0892187825036,2269.5508473322925,4144.805537186883,6529.928716770487,10348.301141815678
1436.089556579663,2269.5510571729146,4144.805643373187,6529.928779952735,10348.301241562549
1436.0898944482753,2269.551267060729,4144.8057495766,6529.928843059059,10348.301340775542
1436.090232388351,2269.5514769957476,4144.8058557972645,6529.9289060902,10348.301439457848
1436.0905703999028,2269.5516869779854,4144.805962035319,6529.928969046906,10348.301537612637
1436.0909084829407,2269.551897007454,4144.806068290903,6529.929031929908,10348.301635243077
1436.0912466374768,2269.552107084169,4144.80617456415,6529.9290947399395,10348.301732352305
1436.0915848635216,2269.552317208142,4144.8062808551995,6529.9291574777235,10348.301828943444
1436.0919231610862,2269.552527379387,4144.806387164185,6529.929220143984,10348.301925019598
1436.0922615301827,2269.552737597917,4144.806493491241,6529.929282739432,10348.302020583855
1436.092599970822,2269.5529478637436,4144.806599836502,6529.929345264785,10348.302115639284
1436.0929384830156,2269.5531581768814,4144.806706200096,6529.929407720748,10348.302210188936
1436.0932770667746,2269.5533685373425,4144.806812582156,6529.929470108022,10348.302304235849
1436.09361572211,2269.553578945139,4144.806918982814,6529.929532427304,10348.30239778304
1436.0939544490327,2269.5537894002846,4144.807025402194,6529.929594679288,10348.302490833503
1436.0942932475546,2269.5539999027915,4144.807131840427,6529.9296568646605,10348.30258339023
1436.0946321176868,2269.5542104526717,4144.807238297641,6529.929718984111,10348.30267545618
1436.0949710594407,2269.5544210499374,4144.807344773958,6529.929781038311,10348.302767034307
1436.0953100728273,2269.5546316946015,4144.807451269503,6529.929843027939,10348.302858127543
1436.0956491578575,2269.554842386676,4144.807557784401,6529.929904953661,10348.302948738803
1436.0959883145424,2269.5550531261724,4144.807664318776,6529.9299668161475,10348.303038870989
1436.0963275428946,2269.555263913103,4144.807770872749,6529.930028616057,10348.303128526977
1436.0966668429235,2269.5554747474794,4144.807877446439,6529.930090354047,10348.303217709641
1436.0970062146414,2269.5556856293138,4144.807984039966,6529.930152030772,10348.303306421825
1436.097345658059,2269.5558965586183,4144.808090653453,6529.930213646876,10348.30339466637
1436.097685173188,2269.556107535404,4144.808197287012,6529.930275203006,10348.303482446092
1436.0980247600392,2269.556318559682,4144.808303940765,6529.930336699798,10348.30356976379
1436.0983644186235,2269.556529631465,4144.8084106148235,6529.930398137891,10348.303656622253
1436.0987041489527,2269.5567407507624,4144.808517309307,6529.930459517914,10348.30374302425
1436.0990439510379,2269.556951917588,4144.8086240243265,6529.930520840491,10348.303828972535
1436.0993838248899,2269.5571631319517,4144.808730759995,6529.930582106249,10348.30391446985
1436.0997237705199,2269.557374393865,4144.808837516427,6529.930643315807,10348.303999518916
1436.1000637879395,2269.5575857033386,4144.808944293733,6529.930704469774,10348.304084122441
1436.1004038771594,2269.557797060383,4144.809051092024,6529.930765568765,10348.304168283119
1436.1007440381916,2269.55800846501,4144.809157911408,6529.930826613381,10348.304252003627
1436.1010842710461,2269.5582199172304,4144.809264751995,6529.930887604231,10348.304335286628
1436.101424575735,2269.558431417055,4144.809371613894,6529.930948541909,10348.304418134767
1436.1017649522691,2269.5586429644945,4144.809478497211,6529.9310094270095,10348.30450055068
1436.1021054006594,2269.5588545595597,4144.809585402051,6529.9310702601215,10348.30458253698
1436.1024459209173,2269.5590662022605,4144.809692328522,6529.931131041833,10348.304664096277
1436.1027865130543,2269.559277892607,4144.809799276727,6529.931191772726,10348.30474523115
1436.1031271770808,2269.559489630611,4144.809906246769,6529.931252453378,10348.30482594418
1436.1034679130087,2269.559701416283,4144.81001323875,6529.9313130843675,10348.304906237921
1436.1038087208485,2269.559913249632,4144.810120252774,6529.93137366626,10348.304986114921
1436.104149600612,2269.5601251306684,4144.810227288943,6529.931434199625,10348.305065577704
1436.1044905523097,2269.560337059402,4144.810334347353,6529.931494685026,10348.30514462879
1436.1048315759533,2269.5605490358453,4144.810441428108,6529.93155512302,10348.305223270683
1436.105172671554,2269.5607610600055,4144.810548531305,6529.931615514165,10348.305301505861
1436.1055138391228,2269.5609731318937,4144.810655657042,6529.931675859013,10348.30537933681
1436.1058550786702,2269.5611852515194,4144.810762805416,6529.9317361581125,10348.305456765976
1436.1061963902084,2269.5613974188927,4144.810869976522,6529.9317964120055,10348.305533795818
1436.106537773748,2269.561609634024,4144.810977170458,6529.931856621236,10348.305610428759
1436.1068792293,2269.561821896921,4144.811084387316,6529.9319167863405,10348.305686667218
1436.1072207568754,2269.5620342075963,4144.811191627192,6529.931976907849,10348.3057625136
1436.1075623564866,2269.562246566057,4144.811298890179,6529.932036986301,10348.305837970298
1436.1079040281438,2269.562458972314,4144.811406176371,6529.932097022213,10348.305913039685
1436.1082457718574,2269.5626714263753,4144.811513485856,6529.932157016116,10348.305987724127
1436.1085875876395,2269.5628839282517,4144.811620818728,6529.932216968526,10348.306062025978
1436.1089294755013,2269.563096477952,4144.811728175076,6529.932276879958,10348.30613594757
1436.1092714354543,2269.5633090754854,4144.81183555499,6529.93233675093,10348.306209491231
1436.1096134675086,2269.563521720861,4144.811942958557,6529.932396581945,10348.306282659276
1436.1099555716755,2269.5637344140887,4144.812050385867,6529.932456373514,10348.306355453988
1436.1102977479673,2269.5639471551767,4144.812157837007,6529.932516126134,10348.306427877666
1436.110639996394,2269.564159944134,4144.812265312063,6529.93257584031,10348.306499932578
1436.1109823169668,2269.5643727809697,4144.81237281112,6529.932635516535,10348.306571620986
1436.1113247096978,2269.564585665694,4144.812480334265,6529.932695155304,10348.306642945134
1436.1116671745974,2269.5647985983146,4144.812587881584,6529.932754757103,10348.30671390726
1436.1120097116773,2269.56501157884,4144.812695453154,6529.932814322418,10348.306784509576
1436.1123523209476,2269.565224607279,4144.812803049066,6529.932873851738,10348.306854754303
1436.1126950024204,2269.565437683642,4144.812910669399,6529.932933345535,10348.306924643632
1436.1130377561065,2269.5656508079355,4144.813018314232,6529.932992804287,10348.306994179746
1436.113380582017,2269.565863980169,4144.813125983651,6529.933052228472,10348.307063364822
1436.113723480163,2269.5660772003516,4144.813233677733,6529.933111618555,10348.307132201016
1436.1140664505558,2269.566290468491,4144.813341396559,6529.933170975003,10348.30720069048
1436.1144094932067,2269.566503784595,4144.813449140209,6529.933230298281,10348.307268835342
1436.1147526081272,2269.5667171486734,4144.813556908759,6529.933289588853,10348.307336637738
1436.1150957953278,2269.566930560735,4144.8136647022875,6529.93334884717,10348.307404099765
1436.1154390548197,2269.5671440207866,4144.813772520873,6529.93340807369,10348.307471223536
1436.1157823866142,2269.5673575288365,4144.81388036459,6529.933467268866,10348.307538011131
1436.1161257907231,2269.567571084893,4144.813988233515,6529.933526433143,10348.307604464631
1436.116469267157,2269.5677846889657,4144.814096127724,6529.933585566968,10348.307670586099
1436.1168128159266,2269.567998341062,4144.814204047292,6529.933644670784,10348.307736377588
1436.1171564370436,2269.5682120411884,4144.814311992291,6529.9337037450305,10348.307801841143
1436.117500130519,2269.568425789355,4144.814419962795,6529.9337627901405,10348.30786697879
1436.1178438963639,2269.568639585569,4144.814527958876,6529.933821806554,10348.307931792555
1436.1181877345903,2269.568853429838,4144.814635980608,6529.933880794697,10348.307996284431
1436.1185316452081,2269.56906732217,4144.814744028062,6529.933939754998,10348.308060456433
1436.11887562823,2269.569281262574,4144.814852101307,6529.933998687883,10348.30812431053
1436.1192196836657,2269.569495251056,4144.814960200416,6529.934057593773,10348.30818784871
1436.1195638115269,2269.569709287625,4144.815068325456,6529.934116473089,10348.308251072927
1436.119908011825,2269.569923372288,4144.815176476499,6529.934175326244,10348.308313985139
1436.120252284571,2269.570137505053,4144.815284653611,6529.934234153656,10348.30837658728
1436.1205966297764,2269.5703516859276,4144.815392856862,6529.934292955732,10348.308438881286
1436.1209410474523,2269.5705659149194,4144.815501086317,6529.9343517328825,10348.308500869074
1436.1212855376098,2269.570780192036,4144.815609342045,6529.934410485513,10348.308562552555
1436.1216301002596,2269.570994517285,4144.815717624111,6529.934469214023,10348.308623933624
1436.121974735413,2269.571208890674,4144.815825932581,6529.934527918816,10348.308685014174
1436.1223194430816,2269.571423312209,4144.81593426752,6529.934586600289,10348.308745796077
1436.122664223277,2269.571637781899,4144.816042628992,6529.934645258835,10348.308806281202
1436.12300907601,2269.5718522997513,4144.816151017063,6529.934703894845,10348.308866471403
1436.1233540012913,2269.5720668657727,4144.816259431796,6529.93476250871,10348.308926368527
1436.123698999133,2269.5722814799706,4144.816367873253,6529.934821100819,10348.30898597441
1436.1240440695462,2269.572496142352,4144.816476341495,6529.934879671551,10348.309045290875
1436.1243892125415,2269.5727108529245,4144.816584836587,6529.93493822129,10348.309104319738
1436.1247344281303,2269.5729256116956,4144.816693358588,6529.934996750415,10348.309163062806
1436.125079716324,2269.5731404186713,4144.816801907561,6529.935055259304,10348.309221521868
1436.1254250771335,2269.573355273859,4144.816910483563,6529.935113748327,10348.309279698717
1436.1257705105709,2269.573570177267,4144.817019086657,6529.93517221786,10348.309337595121
1436.1261160166468,2269.573785128901,4144.817127716899,6529.935230668265,10348.309395212846
1436.1264615953723,2269.574000128768,4144.817236374352,6529.935289099915,10348.309452553647
1436.1268072467587,2269.574215176876,4144.817345059071,6529.93534751317,10348.30950961927
1436.1271529708174,2269.574430273231,4144.817453771115,6529.935405908394,10348.309566411455
1436.1274987675597,2269.57464541784,4144.817562510541,6529.9354642859425,10348.309622931924
1436.1278446369968,2269.574860610711,4144.817671277405,6529.935522646177,10348.309679182388
1436.1281905791395,2269.5750758518484,4144.817780071765,6529.935580989446,10348.309735164561
1436.1285365939993,2269.5752911412615,4144.817888893675,6529.935639316104,10348.309790880134
1436.1288826815887,2269.5755064789555,4144.817997743191,6529.935697626502,10348.309846330805
1436.1292288419168,2269.575721864938,4144.818106620369,6529.935755920986,10348.309901518236
1436.1295750749962,2269.5759372992147,4144.818215525261,6529.935814199898,10348.309956444113
1436.129921380838,2269.5761527817936,4144.818324457923,6529.935872463582,10348.310011110087
1436.1302677594533,2269.57636831268,4144.818433418406,6529.935930712379,10348.310065517802
1436.1306142108533,2269.5765838918815,4144.818542406765,6529.935988946625,10348.310119668915
1436.1309607350497,2269.576799519404,4144.818651423053,6529.936047166656,10348.310173565045
1436.1313073320532,2269.5770151952547,4144.8187604673185,6529.936105372806,10348.31022720782
1436.1316540018752,2269.5772309194394,4144.818869539617,6529.936163565405,10348.310280598853
1436.132000744527,2269.5774466919656,4144.818978639998,6529.936221744782,10348.310333739752
1436.1323475600202,2269.5776625128387,4144.819087768511,6529.936279911263,10348.310386632107
1436.132694448366,2269.577878382066,4144.8191969252075,6529.936338065174,10348.31043927751
1436.1330414095755,2269.5780942996525,4144.819306110137,6529.936396206832,10348.310491677536
1436.1333884436604,2269.5783102656055,4144.81941532335,6529.936454336561,10348.310543833755
1436.1337355506316,2269.5785262799322,4144.819524564894,6529.936512454679,10348.310595747731
1436.1340827305003,2269.578742342638,4144.819633834817,6529.9365705615,10348.310647421013
1436.134429983278,2269.5789584537292,4144.819743133167,6529.936628657337,10348.310698855144
1436.1347773089763,2269.5791746132118,4144.819852459993,6529.936686742502,10348.310750051663
1436.135124707606,2269.5793908210926,4144.819961815341,6529.936744817306,10348.310801012094
1436.1354721791786,2269.579607077378,4144.820071199259,6529.936802882053,10348.310851737951
1436.1358197237055,2269.5798233820733,4144.820180611792,6529.936860937048,10348.310902230747
1436.136167341198,2269.580039735186,4144.820290052988,6529.936918982597,10348.310952491984
1436.1365150316678,2269.5802561367204,4144.8203995228905,6529.936977018995,10348.311002523149
1436.1368627951254,2269.5804725866847,4144.820509021543,6529.937035046546,10348.311052325736
1436.137210631583,2269.580689085084,4144.820618548994,6529.937093065543,10348.311101901216
1436.1375585410512,2269.5809056319235,4144.820728105286,6529.937151076283,10348.311151251055
1436.1379065235421,2269.581122227211,4144.820837690463,6529.9372090790575,10348.311200376715
1436.1382545790664,2269.5813388709507,4144.820947304568,6529.9372670741595,10348.311249279644
1436.1386027076362,2269.5815555631502,4144.821056947644,6529.9373250618755,10348.311297961294
1436.1389509092621,2269.581772303815,4144.821166619735,6529.937383042492,10348.311346423097
1436.1392991839555,2269.58198909295,4144.821276320883,6529.937441016293,10348.311394666476
1436.139647531728,2269.582205930563,4144.821386051129,6529.937498983565,10348.311442692855
1436.1399959525913,2269.582422816658,4144.821495810515,6529.937556944584,10348.311490503644
1436.1403444465566,2269.582639751243,4144.821605599083,6529.9376148996325,10348.311538100248
1436.1406930136345,2269.582856734322,4144.821715416874,6529.937672848987,10348.311585484063
1436.1410416538372,2269.583073765901,4144.821825263925,6529.937730792922,10348.311632656478
1436.1413903671764,2269.583290845988,4144.8219351402795,6529.937788731707,10348.311679618873
1436.141739153663,2269.583507974586,4144.822045045977,6529.937846665621,10348.311726372622
1436.1420880133082,2269.5837251517023,4144.822154981055,6529.937904594928,10348.311772919087
1436.1424369461233,2269.5839423773427,4144.822264945554,6529.937962519899,10348.311819259632
1436.142785952121,2269.584159651512,4144.822374939511,6529.938020440795,10348.3118653956
1436.1431350313107,2269.584376974217,4144.822484962967,6529.938078357886,10348.31191132834
1436.1434841837054,2269.5845943454633,4144.822595015958,6529.93813627143,10348.311957059186
1436.1438334093157,2269.584811765256,4144.822705098522,6529.938194181689,10348.312002589466
1436.1441827081537,2269.5850292336013,4144.822815210696,6529.93825208892,10348.312047920499
1436.14453208023,2269.585246750504,4144.822925352516,6529.938309993382,10348.312093053599
1436.144881525557,2269.5854643159714,4144.823035524021,6529.938367895327,10348.312137990075
1436.1452310441448,2269.585681930008,4144.823145725244,6529.938425795013,10348.31218273122
1436.1455806360066,2269.5858995926183,4144.823255956224,6529.938483692688,10348.312227278331
1436.1459303011525,2269.5861173038106,4144.823366216994,6529.938541588601,10348.31227163269
1436.1462800395939,2269.5863350635877,4144.8234765075895,6529.938599483005,10348.31231579557
1436.1466298513433,2269.5865528719573,4144.823586828048,6529.93865737614,10348.312359768253
1436.1469797364111,2269.5867707289235,4144.8236971784,6529.938715268257,10348.312403551992
1436.1473296948093,2269.586988634493,4144.823807558681,6529.938773159593,10348.312447148042
1436.1476797265493,2269.5872065886706,4144.823917968929,6529.938831050393,10348.312490557662
1436.148029831643,2269.5874245914624,4144.82402840917,6529.938888940897,10348.312533782087
1436.148380010101,2269.587642642872,4144.824138879443,6529.938946831339,10348.31257682256
1436.1487302619353,2269.5878607429077,4144.824249379779,6529.93900472196,10348.312619680297
1436.1490805871572,2269.5880788915733,4144.824359910211,6529.939062612992,10348.312662356533
1436.1494309857785,2269.588297088874,4144.824470470771,6529.939120504667,10348.312704852475
1436.1497814578104,2269.588515334816,4144.824581061491,6529.9391783972205,10348.31274716933
1436.1501320032644,2269.588733629404,4144.824691682403,6529.939236290879,10348.312789308304
1436.1504826221526,2269.588951972644,4144.824802333536,6529.939294185873,10348.312831270592
1436.1508333144855,2269.589170364541,4144.824913014924,6529.939352082428,10348.312873057383
1436.1511840802752,2269.5893888051005,4144.825023726597,6529.939409980768,10348.312914669857
1436.151534919533,2269.589607294328,4144.825134468583,6529.939467881119,10348.312956109188
1436.151885832271,2269.5898258322286,4144.825245240916,6529.939525783702,10348.312997376546
1436.1522368185003,2269.5900444188082,4144.825356043624,6529.939583688734,10348.313038473096
1436.1525878782322,2269.5902630540713,4144.825466876737,6529.939641596439,10348.31307939999
1436.152939011479,2269.5904817380238,4144.825577740286,6529.939699507035,10348.313120158378
1436.1532902182512,2269.59070047067,4144.825688634294,6529.939757420733,10348.3131607494
1436.153641498561,2269.590919252016,4144.825799558796,6529.93981533775,10348.3132011742
1436.1539928524198,2269.5911380820676,4144.825910513818,6529.939873258296,10348.31324143391
1436.1543442798395,2269.5913569608288,4144.826021499389,6529.939931182587,10348.313281529641
1436.1546957808314,2269.591575888306,4144.826132515534,6529.9399891108305,10348.313321462523
1436.1550473554066,2269.5917948645038,4144.826243562284,6529.940047043235,10348.313361233666
1436.1553990035773,2269.592013889427,4144.826354639665,6529.940104980009,10348.31340084417
1436.155750725355,2269.5922329630807,4144.826465747704,6529.940162921354,10348.31344029514
1436.1561025207507,2269.5924520854715,4144.8265768864285,6529.940220867477,10348.313479587669
1436.1564543897766,2269.592671256604,4144.826688055863,6529.940278818582,10348.31351872284
1436.1568063324446,2269.5928904764824,4144.826799256036,6529.940336774868,10348.313557701738
1436.1571583487657,2269.5931097451135,4144.826910486973,6529.9403947365345,10348.31359652544
1436.1575104387512,2269.5933290625003,4144.8270217487,6529.940452703781,10348.313635195012
1436.1578626024134,2269.59354842865,4144.82713304124,6529.9405106768045,10348.31367371152
1436.158214839764,2269.593767843566,4144.827244364622,6529.9405686558,10348.31371207602
1436.158567150814,2269.5939873072552,4144.827355718868,6529.940626640961,10348.313750289566
1436.1589195355755,2269.5942068197214,4144.827467104003,6529.940684632483,10348.313788353204
1436.1592719940593,2269.5944263809706,4144.827578520052,6529.940742630556,10348.313826267966
1436.159624526278,2269.594645991007,4144.827689967039,6529.940800635368,10348.313864034895
1436.1599771322435,2269.594865649836,4144.827801444989,6529.940858647113,10348.313901655021
1436.1603298119662,2269.5950853574627,4144.827912953925,6529.940916665974,10348.31393912936
1436.1606825654587,2269.595305113892,4144.8280244938705,6529.94097469214,10348.313976458936
1436.1610353927329,2269.5955249191293,4144.828136064848,6529.941032725794,10348.314013644758
1436.1613882937993,2269.5957447731803,4144.828247666881,6529.941090767118,10348.314050687832
1436.16174126867,2269.595964676048,4144.828359299992,6529.941148816298,10348.314087589157
1436.162094317357,2269.596184627739,4144.828470964204,6529.941206873512,10348.314124349736
1436.162447439872,2269.596404628259,4144.828582659538,6529.941264938943,10348.314160970547
1436.1628006362266,2269.596624677611,4144.828694386018,6529.941323012767,10348.31419745258
1436.1631539064324,2269.5968447758014,4144.828806143664,6529.941381095162,10348.314233796813
1436.1635072505012,2269.5970649228343,4144.828917932499,6529.9414391863,10348.314270004219
1436.1638606684444,2269.597285118716,4144.829029752542,6529.941497286363,10348.31430607577
1436.1642141602738,2269.5975053634506,4144.829141603817,6529.941555395519,10348.314342012422
1436.1645677260015,2269.5977256570427,4144.829253486344,6529.941613513939,10348.314377815135
1436.1649213656387,2269.5979459994987,4144.829365400143,6529.941671641797,10348.31441348486
1436.1652750791973,2269.5981663908215,4144.8294773452335,6529.941729779264,10348.31444902255
1436.1656288666893,2269.5983868310177,4144.829589321637,6529.941787926506,10348.314484429136
1436.1659827281262,2269.598607320091,4144.829701329373,6529.9418460836905,10348.314519705562
1436.1663366635196,2269.598827858048,4144.829813368463,6529.941904250984,10348.314554852755
1436.1666906728817,2269.599048444892,4144.829925438924,6529.941962428552,10348.314589871641
1436.1670447562235,2269.599269080629,4144.830037540777,6529.942020616556,10348.314624763143
1436.1673989135572,2269.599489765263,4144.830149674041,6529.942078815162,10348.314659528176
1436.1677531448947,2269.5997104988,4144.830261838735,6529.942137024526,10348.314694167648
1436.1681074502476,2269.599931281244,4144.8303740348765,6529.942195244814,10348.31472868247
1436.1684618296272,2269.6001521126004,4144.830486262485,6529.942253476183,10348.314763073537
1436.168816283046,2269.6003729928743,4144.830598521578,6529.94231171879,10348.314797341747
1436.1691708105157,2269.60059392207,4144.830710812175,6529.9423699727895,10348.314831487989
1436.1695254120473,2269.600814900193,4144.830823134293,6529.942428238343,10348.314865513152
1436.1698800876538,2269.6010359272477,4144.830935487949,6529.942486515601,10348.314899418116
1436.1702348373453,2269.601257003239,4144.831047873162,6529.942544804718,10348.314933203754
1436.1705896611356,2269.601478128172,4144.8311602899485,6529.942603105846,10348.31496687094
1436.1709445590354,2269.601699302052,4144.831272738325,6529.942661419136,10348.315000420538
1436.1712995310563,2269.6019205248836,4144.831385218309,6529.94271974474,10348.315033853414
1436.1716545772106,2269.602141796671,4144.831497729919,6529.942778082804,10348.315067170417
1436.17200969751,2269.6023631174194,4144.831610273168,6529.942836433477,10348.315100372407
1436.172364891966,2269.602584487134,4144.8317228480755,6529.942894796906,10348.31513346023
1436.1727201605913,2269.6028059058194,4144.831835454655,6529.942953173238,10348.315166434722
1436.1730755033973,2269.6030273734814,4144.831948092926,6529.943011562616,10348.315199296729
1436.1734309203948,2269.603248890123,4144.832060762899,6529.943069965185,10348.315232047074
1436.1737864115973,2269.6034704557496,4144.832173464596,6529.943128381087,10348.315264686598
1436.174141977015,2269.6036920703673,4144.832286198026,6529.943186810463,10348.315297216119
1436.1744976166615,2269.6039137339794,4144.832398963209,6529.943245253455,10348.315329636456
1436.1748533305472,2269.6041354465915,4144.832511760158,6529.9433037102,10348.315361948427
1436.1752091186852,2269.6043572082085,4144.832624588888,6529.9433621808375,10348.315394152834
1436.1755649810862,2269.6045790188355,4144.832737449414,6529.943420665508,10348.315426250494
1436.1759209177628,2269.6048008784765,4144.8328503417515,6529.943479164345,10348.315458242205
1436.1762769287266,2269.6050227871365,4144.8329632659115,6529.9435376774845,10348.31549012876
1436.1766330139892,2269.6052447448205,4144.833076221912,6529.94359620506,10348.315521910956
1436.1769891735635,2269.605466751533,4144.833189209766,6529.943654747207,10348.31555358958
1436.1773454074603,2269.60568880728,4144.8333022294855,6529.943713304057,10348.315585165416
1436.1777017156921,2269.6059109120647,4144.833415281087,6529.943771875743,10348.315616639244
1436.178058098271,2269.606133065893,4144.833528364581,6529.943830462392,10348.31564801184
1436.1784145552083,2269.60635526877,4144.833641479981,6529.943889064138,10348.315679283973
1436.1787710865167,2269.606577520699,4144.833754627303,6529.943947681104,10348.315710456412
1436.179127692207,2269.606799821686,4144.833867806558,6529.944006313424,10348.315741529917
1436.179484372292,2269.6070221717355,4144.83398101776,6529.9440649612225,10348.315772505244
1436.179841126783,2269.6072445708523,4144.83409426092,6529.944123624622,10348.315803383157
1436.180197955693,2269.6074670190415,4144.834207536052,6529.944182303751,10348.315834164396
1436.180554859033,2269.607689516307,4144.834320843169,6529.944240998734,10348.315864849708
