24170471772.055237,18922632066.34913,13702508158.95561,10747271465.412159,8478922539.250682
24180312985.89367,18930274646.543007,13707994450.304106,10751551613.2428,8482284472.801125
24190156737.84946,18937919152.07913,13713482087.581945,10755832793.812683,8485647206.578172
24200003028.627777,18945565583.480312,13718971071.141422,10760115007.386078,8489010740.781048
24209851858.9378,18953213941.266106,13724461401.33464,10764398254.225513,8492375075.608842
24219703229.487034,18960864225.95881,13729953078.511953,10768682534.594904,8495740211.261969
24229557140.985527,18968516438.080357,13735446103.026484,10772967848.757923,8499106147.939219
24239413594.14,18976170578.153954,13740940475.22969,10777254196.97661,8502472885.840724
24249272589.659897,18983826646.70096,13746436195.474194,10781541579.514307,8505840425.166467
24259134128.254246,18991484644.24255,13751933264.109547,10785829996.637098,8509208766.116284
24268998210.63183,18999144571.30399,13757431681.492432,10790119448.605059,8512577908.891322
24278864837.502518,19006806428.40585,13762931447.970436,10794409935.685385,8515947853.689669
24288734009.575798,19014470216.07138,13768432563.899773,10798701458.139229,8519318600.712188
24298605727.562435,19022135934.823544,13773935029.630566,10802994016.231976,8522690150.158131
24308479992.17124,19029803585.186485,13779438845.515682,10807287610.2274,8526062502.229565
24318356804.112225,19037473167.684113,13784944011.909208,10811582240.389032,8529435657.125449
24328236164.096603,19045144682.83706,13790450529.163559,10815877906.981743,8532809615.04606
24338118072.8337,19052818131.170116,13795958397.630926,10820174610.26875,8536184376.191546
24348002531.03698,19060493513.207817,13801467617.664734,10824472350.514536,8539559940.763402
24357889539.416676,19068170829.474384,13806978189.618275,10828771127.983412,8542936308.9614725
24367779098.682495,19075850080.49377,13812490113.844505,10833070942.939535,8546313480.985454
24377671209.548485,19083531266.788177,13818003390.696245,10837371795.648348,8549691457.036389
24387565872.723682,19091214388.885437,13823518020.527538,10841673686.373646,8553070237.316651
24397463088.92297,19098899447.307175,13829034003.692217,10845976615.380495,8556449822.024019
24407362858.856297,19106586442.57919,13834551340.542406,10850280582.93234,8559830211.360586
24417265183.23623,19114275375.22696,13840070031.434486,10854585589.295368,8563211405.526796
24427170062.7765,19121966245.774254,13845590076.720127,10858891634.734144,8566593404.72296
24437077498.19056,19129659054.747494,13851111476.753775,10863198719.512989,8569976209.152179
24446987490.19001,19137353802.671333,13856634231.889622,10867506843.896137,8573359819.013019
24456900039.48754,19145050490.070183,13862158342.481684,10871816008.150517,8576744234.508281
24466815146.798534,19152749117.47253,13867683808.883749,10876126212.54,8580129455.836206
24476732812.836597,19160449685.40072,13873210631.452301,10880437457.329664,8583515483.200813
24486653038.313385,19168152194.384243,13878738810.537735,10884749742.785944,8586902316.801531
24496575823.94485,19175856644.946323,13884268346.499071,10889063069.172136,8590289956.840597
24506501170.446377,19183563037.614357,13889799239.687725,10893377436.755785,8593678403.518614
24516429078.530308,19191271372.915493,13895331490.459343,10897692845.801292,8597067657.037542
24526359548.912853,19198981651.375103,13900865099.169344,10902009296.574358,8600457717.597685
24536292582.308605,19206693873.5212,13906400066.172903,10906326789.34052,8603848585.400698
24546228179.433155,19214408039.87861,13911936391.823536,10910645324.366604,8607240260.649567
24556166341.000378,19222124150.976273,13917474076.477451,10914964901.916267,8610632743.54269
24566107067.728195,19229842207.341393,13923013120.489199,10919285522.25746,8614026034.284235
24576050360.331203,19237562209.500896,13928553524.216047,10923607185.65355,8617420133.076761
24585996219.52529,19245284157.981365,13934095288.010609,10927929892.373531,8620815040.118195
24595944646.027298,19253008053.31066,13939638412.229727,10932253642.680407,8624210755.612282
24605895640.555344,19260733896.017822,13945182897.229986,10936578436.84289,8627607279.762615
24615849203.82275,19268461686.630074,13950728743.366322,10940904275.126507,8631004612.768175
24625805336.549873,19276191425.67441,13956275950.993423,10945231157.79667,8634402754.832247
24635764039.450806,19283923113.68199,13961824520.468716,10949559085.120022,8637801706.156504
24645725313.245262,19291656751.1792,13967374452.147917,10953888057.364607,8641201466.942446
24655689158.651134,19299392338.695126,13972925746.388021,10958218074.793718,8644602037.392921
24665655576.383,19307129876.758606,13978478403.54436,10962549137.676483,8648003417.70916
24675624567.162445,19314869365.89815,13984032423.971952,10966881246.278856,8651405608.095188
24685596131.70646,19322610806.64197,13989587808.028582,10971214400.868097,8654808608.750439
24695570270.73446,19330354199.52252,13995144556.071905,10975548601.709808,8658212419.880144
24705546984.962696,19338099545.06593,14000702668.456295,10979883849.07236,8661617041.684921
24715526275.112926,19345846843.802593,14006262145.540342,10984220143.220997,8665022474.366732
24725508141.902145,19353596096.262592,14011822987.681023,10988557484.423698,8668428718.128878
24735492586.05152,19361347302.977173,14017385195.233534,10992895872.94685,8671835773.174505
24745479608.278847,19369100464.472862,14022948768.555843,10997235309.059584,8675243639.70365
24755469209.306046,19376855581.283333,14028513708.005674,11001575793.02639,8678652317.922125
24765461389.851727,19384612653.93605,14034080013.93908,11005917325.11605,8682061808.029661
24775456150.635674,19392371682.964096,14039647686.714834,11010259905.59717,8685472110.231792
24785453492.378803,19400132668.897312,14045216726.69001,11014603534.73517,8688883224.729437
24795453415.80315,19407895612.265266,14050787134.220001,11018948212.7968,8692295151.724867
24805455921.627533,19415660513.598732,14056358909.66587,11023293940.053072,8695707891.421665
24815461010.574776,19423427373.431145,14061932053.384014,11027640716.768911,8699121444.02476
24825468683.364433,19431196192.2927,14067506565.732138,11031988543.213455,8702535809.733002
24835478940.720234,19438966970.71328,14073082447.067656,11036337419.654228,8705950988.753994
24845491783.362457,19446739709.22698,14078659697.749296,11040687346.35704,8709366981.287762
24855507212.01273,19454514408.363125,14084238318.135553,11045038323.593493,8712783787.537186
24865525227.395126,19462291068.655243,14089818308.583197,11049390351.629074,8716201407.707907
24875545830.23051,19470069690.635033,14095399669.45323,11053743430.7335,8719619842.001003
24885569021.24239,19477850274.835457,14100982401.102003,11058097561.17336,8723039090.620382
24895594801.15237,19485632821.786148,14106566503.888605,11062452743.218056,8726459153.771252
24905623170.684715,19493417332.023952,14112151978.170397,11066808977.135288,8729880031.654259
24915654130.563404,19501203806.07651,14117738824.308994,11071166263.19407,8733301724.472843
24925687681.5105,19508992244.481514,14123327042.662783,11075524601.663202,8736724232.43325
24935723824.24927,19516782647.769035,14128916633.588507,11079883992.809902,8740147555.73717
24945762559.505707,19524575016.471718,14134507597.44709,11084244436.902596,8743571694.587597
24955803888.003773,19532369351.124973,14140099934.59776,11088605934.212557,8746996649.19034
24965847810.465767,19540165652.260937,14145693645.398039,11092968485.006378,8750422419.748114
24975894327.618015,19547963920.41442,14151288730.2097,11097332089.55348,8753849006.463465
24985943440.18508,19555764156.1185,14156885189.391273,11101696748.12309,8757276409.541773
24995995148.892654,19563566359.907352,14162483023.301102,11106062460.984205,8760704629.186777
25006049454.46459,19571370532.313507,14168082232.301762,11110429228.40572,8764133665.602055
25016106357.62585,19579176673.8736,14173682816.749678,11114797050.656313,8767563518.99107
25026165859.105583,19586984785.120995,14179284777.006945,11119165928.005943,8770994189.558582
25036227959.626637,19594794866.58879,14184888113.433983,11123535860.722889,8774425677.509224
25046292659.91598,19602606918.81429,14190492826.388048,11127906849.078312,8777857983.047485
25056359960.700153,19610420942.33147,14196098916.233513,11132278893.340097,8781291106.376202
25066429862.707005,19618236937.67554,14201706383.327177,11136651993.778992,8784725047.699558
25076502366.66095,19626054905.381428,14207315228.03153,11141026150.662558,8788159807.223074
25086577473.290535,19633874845.983795,14212925450.705862,11145401364.262667,8791595385.149145
25096655183.324062,19641696760.01845,14218537051.710758,11149777634.847979,8795031781.685968
25106735497.48634,19649520648.022465,14224150031.408007,11154154962.690002,8798468997.034145
25116818416.50648,19657346510.529556,14229764390.157724,11158533348.055574,8801907031.401567
25126903941.113163,19665174348.077713,14235380128.32132,11162912791.217274,8805345884.99004
25136992072.03322,19673004161.20163,14240997246.259895,11167293292.444597,8808785558.004192
25147082809.996185,19680835950.438637,14246615744.332907,11171674852.006767,8812226050.651459
25157176155.729736,19688669716.324383,14252235622.904022,11176057470.17435,8815667363.134672
25167272109.962627,19696505459.397114,14257856882.333746,11180441147.217741,8819109495.659485
25177370673.42491,19704343180.190395,14263479522.982311,11184825883.408627,8822552448.429945
25187471846.84462,19712182879.24492,14269103545.212698,11189211679.014027,8825996221.651396
25197575630.9526,19720024557.095108,14274728949.386244,11193598534.308262,8829440815.529043
25207682026.477783,19727868214.279594,14280355735.865461,11197986449.559464,8832886230.267954
25217791034.15022,19735713851.33671,14285983905.009743,11202375425.040096,8836332466.07303
25227902654.699654,19743561468.80152,14291613457.184122,11206765461.019432,8839779523.149052
25238016888.857037,19751411067.211815,14297244392.749033,11211156557.76804,8843227401.702099
25248133737.352818,19759262647.10802,14302876712.066095,11215548715.557802,8846676101.936628
25258253200.91878,19767116209.0273,14308510415.49826,11219941934.658972,8850125624.058449
25268375280.283237,19774971753.50806,14314145503.408184,11224336215.343025,8853575968.2732
25278499976.180187,19782829281.086903,14319781976.158348,11228731557.881325,8857027134.786375
25288627289.340374,19790688792.30314,14325419834.11102,11233127962.54499,8860479123.801844
25298757220.494026,19798550287.69724,14331059077.629683,11237525429.605011,8863931935.527775
25308889770.37563,19806413767.806396,14336699707.07613,11241923959.332172,8867385570.16773
25319024939.71484,19814279233.169113,14342341722.81196,11246323551.997066,8870840027.928087
25329162729.246838,19822146684.326477,14347985125.204395,11250724207.874565,8874295309.013597
25339303139.700714,19830016121.816326,14353629914.611647,11255125927.233393,8877751413.631823
25349446171.81243,19837887546.179214,14359276091.400524,11259528710.34512,8881208341.987217
25359591826.313263,19845760957.953888,14364923655.933199,11263932557.484035,8884666094.287039
25369740103.937065,19853636357.680332,14370572608.571589,11268337468.918337,8888124670.735445
25379891005.4174,19861513745.898186,14376222949.68186,11272743444.921976,8891584071.540878
25390044531.487484,19869393123.148335,14381874679.625505,11277150485.76726,8895044296.9072
25400200682.880173,19877274489.971386,14387527798.766745,11281558591.724764,8898505347.039587
25410359460.3324,19885157846.907593,14393182307.471056,11285967763.067886,8901967222.147512
25420520864.577824,19893043194.496994,14398838206.099277,11290378000.06839,8905429922.434387
25430684896.34983,19900930533.280773,14404495495.01789,11294789302.997797,8908893448.10792
25440851556.38283,19908819863.79983,14410154174.590252,11299201672.128962,8912357799.375637
25451020845.41387,19916711186.59484,14415814245.180956,11303615107.734512,8915822976.440502
25461192764.17683,19924604502.20757,14421475707.154345,11308029610.085499,8919288979.51125
25471367313.40801,19932499811.179604,14427138560.874556,11312445179.45712,8922755808.793484
25481544493.843597,19940397114.052147,14432802806.705532,11316861816.118572,8926223464.495653
25491724306.216232,19948296411.366196,14438468445.013914,11321279520.346193,8929691946.821579
25501906751.265804,19956197703.66536,14444135476.161657,11325698292.410265,8933161255.97939
25512091829.7273,19964100991.491486,14449803900.515009,11330118132.583796,8936631392.17559
25522279542.338474,19972006275.384712,14455473718.43992,11334539041.139671,8940102355.618023
25532469889.83361,19979913555.88929,14461144930.300667,11338961018.35203,8943574146.511385
25542662872.95118,19987822833.54769,14466817536.46131,11343384064.49337,8947046765.064705
25552858492.42933,19995734108.9021,14472491537.28865,11347808179.837463,8950520211.48238
25563056749.00585,20003647382.495888,14478166933.147732,11352233364.654968,8953994485.974615
25573257643.415222,20011562654.87075,14483843724.404917,11356659619.222227,8957469588.74553
25583461176.398922,20019479926.572395,14489521911.42334,11361086943.811012,8960945520.005003
25593667348.69379,20027399198.14044,14495201494.570396,11365515338.695866,8964422279.956865
25603876161.03767,20035320470.12301,14500882474.211739,11369944804.148178,8967899868.810705
25614087614.169617,20043243743.0606,14506564850.712786,11374375340.443554,8971378286.774473
25624301708.82987,20051169017.49633,14512248624.440262,11378806947.854523,8974857534.053028
25634518445.755184,20059096293.977547,14517933795.760624,11383239626.654867,8978337610.85551
25644737825.686623,20067025573.04676,14523620365.03863,11387673377.119669,8981818517.387941
25654959849.36334,20074956855.246296,14529308332.640305,11392108199.520878,8985300253.859163
25665184517.52411,20082890141.124054,14534997698.934422,11396544094.134697,8988782820.47638
25675411830.910374,20090825431.223194,14540688464.286518,11400981061.23419,8992266217.446653
25685641790.261784,20098762726.086662,14546380629.061964,11405419101.09222,8995750444.978374
25695874396.31758,20106702026.26296,14552074193.630316,11409858213.984436,8999235503.279781
25706109649.819653,20114643332.29444,14557769158.35499,11414298400.184826,9002721392.55599
25716347551.50954,20122586644.72754,14563465523.605095,11418739659.967188,9006208113.017912
25726588102.12701,20130531964.107,14569163289.746561,11423181993.606613,9009695664.871843
25736831302.412914,20138479290.98018,14574862457.148022,11427625401.376553,9013184048.326904
25747077153.11071,20146428625.88972,14580563026.175,11432069883.553177,9016673263.589096
25757325654.960587,20154379969.385406,14586264997.195704,11436515440.409588,9020163310.868725
25767576808.706867,20162333322.010807,14591968370.578083,11440962072.221582,9023654190.371479
25777830615.088993,20170288684.312122,14597673146.688442,11445409779.264843,9027145902.307365
25788087074.849133,20178246056.83674,14603379325.895771,11449858561.811865,9030638446.884735
25798346188.73353,20186205440.130352,14609086908.56741,11454308420.137934,9034131824.310335
25808607957.48205,20194166834.741283,14614795895.071915,11458759354.519659,9037626034.793701
25818872381.83882,20202130241.214596,14620506285.776152,11463211365.231905,9041121078.542744
25829139462.54752,20210095660.099525,14626218081.048203,11467664452.54794,9044616955.766693
25839409200.351574,20218063091.940502,14631931281.257471,11472118616.745293,9048113666.673183
25849681595.99393,20226032537.28629,14637645886.770115,11476573858.098293,9051611211.471134
25859956650.218777,20234003996.685116,14643361897.956541,11481030176.882618,9055109590.367853
25870234363.771458,20241977470.68517,14649079315.18548,11485487573.373743,9058608803.573475
25880514737.39537,20249952959.83116,14654798138.823843,11489946047.846912,9062108851.297945
25890797771.83672,20257930464.6751,14660518369.241413,11494405600.577276,9065609733.74665
25901083467.83829,20265909985.762684,14666240006.807665,11498866231.841202,9069111451.130733
25911371826.148422,20273891523.642323,14671963051.890362,11503327941.91492,9072614003.65971
25921662847.50922,20281875078.86355,14677687504.858572,11507790731.074432,9076117391.54146
25931956532.66691,20289860651.97423,14683413366.081116,11512254599.594103,9079621614.983719
25942252882.368862,20297848243.52337,14689140635.92953,11516719547.751114,9083126674.197016
25952551897.360603,20305837854.06115,14694869314.77073,11521185575.820873,9086632569.391756
25962853578.388767,20313829484.135998,14700599402.97576,11525652684.080194,9090139300.77373
25973157926.198215,20321823134.296047,14706330900.9126,11530120872.805647,9093646868.555983
25983464941.536377,20329818805.093605,14712063808.953325,11534590142.272116,9097155272.944017
25993774625.15189,20337816497.07473,14717798127.46394,11539060492.757347,9100664514.150578
26004086977.79003,20345816210.79261,14723533856.819073,11543531924.538786,9104174592.382326
26014402000.200203,20353817946.794285,14729270997.384253,11548004437.889343,9107685507.850246
26024719693.12698,20361821705.63228,14735009549.533653,11552478033.089119,9111197260.76365
26035040057.32212,20369827487.85603,14740749513.633862,11556952710.41357,9114709851.333204
26045363093.530903,20377835294.016064,14746490890.05711,11561428470.139462,9118223279.766462
26055688802.501434,20385845124.662613,14752233679.173937,11565905312.544857,9121737546.273775
26066017184.98428,20393856980.347168,14757977881.353167,11570383237.904654,9125252651.06387
26076348241.728317,20401870861.619404,14763723496.967884,11574862246.496557,9128768594.34976
26086681973.48052,20409886769.033142,14769470526.387936,11579342338.596546,9132285376.33838
26097018380.991974,20417904703.136047,14775218969.98295,11583823514.484959,9135802997.24099
26107357465.01044,20425924664.482773,14780968828.125332,11588305774.437422,9139321457.265673
26117699226.287838,20433946653.623425,14786720101.1857,11592789118.729382,9142840756.624857
26128043665.5727,20441970671.110554,14792472789.534538,11597273547.640583,9146360895.52785
26138390783.61482,20449996717.495182,14798226893.543503,11601759061.447588,9149881874.185246
26148740581.16646,20458024793.32938,14803982413.584068,11606245660.428246,9153403692.806059
26159093058.97516,20466054899.166393,14809739350.028975,11610733344.860258,9156926351.60061
26169448217.795536,20474087035.557728,14815497703.247719,11615222115.021118,9160449850.779066
26179806058.375946,20482121203.057617,14821257473.612583,11619711971.189596,9163974190.552927
26190166581.46881,20490157402.21546,14827018661.49709,11624202913.64137,9167499371.132057
26200529787.824768,20498195633.58785,14832781267.270077,11628694942.654833,9171025392.727648
26210895678.197033,20506235897.726665,14838545291.306095,11633188058.509708,9174552255.549261
26221264253.337025,20514278195.184864,14844310733.976505,11637682261.484032,9178079959.806313
26231635513.995747,20522322526.516678,14850077595.652443,11642177551.854174,9181608505.712511
26242009460.92842,20530368892.27302,14855845876.70775,11646673929.899319,9185137893.47547
26252386094.885387,20538417293.010563,14861615577.514591,11651171395.896927,9188668123.308592
26262765416.619686,20546467729.28261,14867386698.44489,11655669950.12727,9192199195.420673
26273147426.885372,20554520201.64367,14873159239.871859,11660169592.867487,9195731110.023325
26283532126.434776,20562574710.646523,14878933202.166925,11664670324.395926,9199263867.328016
26293919516.022816,20570631256.845123,14884708585.704334,11669172144.990849,9202797467.544567
26304309596.40261,20578689840.79608,14890485390.85803,11673675054.933254,9206331910.885612
26314702368.32835,20586750463.05423,14896263617.998823,11678179054.499504,9209867197.56068
26325097832.553963,20594813124.172672,14902043267.500242,11682684143.970205,9213403327.780615
26335495989.83439,20602877824.707123,14907824339.737057,11687190323.622887,9216940301.75908
26345896840.924343,20610944565.213055,14913606835.082355,11691697593.737751,9220478119.705126
26356300386.579662,20619013346.2471,14919390753.907465,11696205954.59338,9224016781.83066
26366706627.554287,20627084168.362663,14925176096.589458,11700715406.46819,9227556288.347372
26377115564.60341,20635157032.115803,14930962863.499243,11705225949.641869,9231096639.466845
26387527198.483234,20643231938.06374,14936751055.010437,11709737584.395401,9234637835.4005
26397941529.951134,20651308886.761974,14942540671.499445,11714250311.005144,9238179876.358107
26408358559.75976,20659387878.767174,14948331713.339445,11718764129.753181,9241722762.553753
26418778288.67025,20667468914.63425,14954124180.903372,11723279040.916971,9245266494.198385
26429200717.434464,20675551994.920723,14959918074.565443,11727795044.778238,9248811071.502829
26439625846.812935,20683637120.18242,14965713394.702625,11732312141.615578,9252356494.680689
26450053677.559776,20691724290.979286,14971510141.68567,11736830331.708815,9255902763.940987
26460484210.434822,20699813507.863483,14977308315.891075,11741349615.337637,9259449879.498507
26470917446.193035,20707904771.39746,14983107917.695091,11745869992.783033,9262997841.563461
26481353385.594925,20715998082.13428,14988908947.469332,11750391464.322813,9266546650.348835
26491792029.396294,20724093440.634205,14994711405.591066,11754914030.240526,9270096306.064535
26502233378.355484,20732190847.452805,15000515292.432861,11759437690.812153,9273646808.926228
26512677433.23211,20740290303.151157,15006320608.373083,11763962446.320864,9277198159.143482
26523124194.785225,20748391808.28426,15012127353.785337,11768488297.0467,9280750356.928692
26533573663.772217,20756495363.41115,15017935529.043032,11773015243.26951,9284303402.49559
26544025840.95304,20764600969.090675,15023745134.525286,11777543285.268948,9287857296.056263
26554480727.08583,20772708625.881294,15029556170.60502,11782072423.327454,9291412037.82117
26564938322.932873,20780818334.341236,15035368637.657932,11786602657.7243,9294967628.003555
26575398629.251522,20788930095.029907,15041182536.060953,11791133988.741587,9298524066.818027
26585861646.8019,20797043908.504898,15046997866.189312,11795666416.658176,9302081354.474577
26596327376.34664,20805159775.328033,15052814628.419472,11800199941.75578,9305639491.187487
26606795818.643658,20813277696.057808,15058632823.126219,11804734564.315876,9309198477.169416
26617266974.454906,20821397671.252476,15064452450.687037,11809270284.619791,9312758312.631369
26627740844.540573,20829519701.472866,15070273511.47772,11813807102.947155,9316318997.788654
26638217429.663383,20837643787.278194,15076096005.873829,11818345019.57891,9319880532.851997
26648696730.58429,20845769929.228706,15081919934.253683,11822884034.798777,9323442918.034895
26659178748.063908,20853898127.885952,15087745296.993818,11827424148.885817,9327006153.55073
26669663482.865467,20862028383.808083,15093572094.469166,11831965362.123352,9330570239.612703
26680150935.748844,20870160697.556126,15099400327.057297,11836507674.791594,9334135176.433884
26690641107.479477,20878295069.69214,15105229995.135592,11841051087.171999,9337700964.225695
26701133998.818096,20886431500.776466,15111061099.07975,11845595599.545874,9341267603.20385
26711629610.528027,20894569991.369095,15116893639.269617,11850141212.195772,9344835093.580938
26722127943.373653,20902710542.032787,15122727616.078932,11854687925.404112,9348403435.569422
26732628998.1147,20910853153.326958,15128563029.888594,11859235739.453102,9351972629.383064
26743132775.5178,20918997825.815228,15134399881.073359,11863784654.621777,9355542675.235495
26753639276.34638,20927144560.057907,15140238170.012201,11868334671.19494,9359113573.340166
26764148501.363495,20935293356.618053,15146077897.082369,11872885789.454224,9362685323.910402
26774660451.334827,20943444216.055386,15151919062.66089,11877438009.679615,9366257927.160826
26785175127.02269,20951597138.93528,15157761667.127527,11881991332.15682,9369831383.302977
26795692529.193596,20959752125.81844,15163605710.858831,11886545757.166895,9373405692.552668
26806212658.612156,20967909177.266685,15169451194.23262,11891101284.990747,9376980855.122599
26816735516.042606,20976068293.84455,15175298117.627972,11895657915.913548,9380556871.228268
26827261102.25037,20984229476.11321,15181146481.423727,11900215650.21576,9384133741.080582
26837789418.002,20992392724.635166,15186996285.998476,11904774488.180696,9387711464.894754
26848320464.06374,21000558039.976997,15192847531.727669,11909334430.091442,9391290042.885818
26858854241.20134,21008725422.69909,15198700218.99387,11913895476.229433,9394869475.268667
26869390750.178913,21016894873.365883,15204554348.17355,11918457626.880375,9398449762.253595
26879929991.76746,21025066392.540207,15210409919.647326,11923020882.323793,9402030904.058153
26890471966.72891,21033239980.787457,15216266933.79119,11927585242.846497,9405612900.896763
26901016675.8336,21041415638.67127,15222125390.988297,11932150708.727694,9409195752.980734
26911564119.848568,21049593366.754963,15227985291.614182,11936717280.253765,9412779460.527155
26922114299.53913,21057773165.604584,15233846636.050045,11941284957.706516,9416364023.750002
26932667215.67608,21065955035.782864,15239709424.673883,11945853741.370491,9419949442.863077
26943222869.025402,21074138977.855255,15245573657.867985,11950423631.527075,9423535718.080032
26953781260.354324,21082324992.38686,15251439336.00838,11954994628.461937,9427122849.617357
26964342390.43409,21090513079.942528,15257306459.478357,11959566732.45758,9430710837.68839
26974906260.031116,21098703241.08676,15263175028.654972,11964139943.797817,9434299682.509285
26985472869.91604,21106895476.386845,15269045043.919584,11968714262.766209,9437889384.2931
26996042220.856064,21115089786.40668,15274916505.651772,11973289689.646202,9441479943.255657
27006614313.622574,21123286171.712906,15280789414.2324,11977866224.724012,9445071359.612684
27017189148.98349,21131484632.87036,15286663770.040617,11982443868.281158,9448663633.57675
27027766727.70962,21139685170.44503,15292539573.458261,11987022620.602001,9452256765.364712
27038347050.571156,21147887785.005688,15298416824.864063,11991602481.97216,9455850755.190325
27048930118.33663,21156092477.116257,15304295524.639387,11996183452.675573,9459445603.270163
27059515931.780067,21164299247.343346,15310175673.166922,12000765532.996027,9463041309.819128
27070104491.669212,21172508096.25482,15316057270.823166,12005348723.217085,9466637875.052011
27080695798.77599,21180719024.416695,15321940317.99328,12009933023.623627,9470235299.183422
27091289853.871857,21188932032.396183,15327824815.056288,12014518434.5018,9473833582.429296
27101886657.728054,21197147120.760178,15333710762.393911,12019104956.134634,9477432725.00542
27112486211.11681,21205364290.078365,15339598160.386158,12023692588.806414,9481032727.125946
27123088514.81011,21213583540.91554,15345487009.415852,12028281332.804203,9484633589.009315
27133693569.578117,21221804873.84075,15351377309.865452,12032871188.411938,9488235310.867893
27144301376.196526,21230028289.421154,15357269062.11283,12037462155.911888,9491837892.918333
27154911935.43614,21238253788.225273,15363162266.543037,12042054235.593489,9495441335.378597
27165525248.069126,21246481370.821136,15369056923.537899,12046647427.738619,9499045638.460592
27176141314.871544,21254711037.778122,15374953033.476044,12051241732.633406,9502650802.381983
27186760136.61326,21262942789.665203,15380850596.743303,12055837150.56381,9506256827.360283
27197381714.06974,21271176627.048107,15386749613.719328,12060433681.815561,9509863713.60839
27208006048.014595,21279412550.49831,15392650084.787992,12065031326.671232,9513471461.34353
27218633139.222507,21287650560.585323,15398552010.331459,12069630085.419193,9517080070.782728
27229262988.466434,21295890657.87699,15404455390.73018,12074229958.344604,9520689542.141417
27239895596.52185,21304132842.94239,15410360226.368805,12078830945.73244,9524299875.63484
27250530964.162476,21312377116.353146,15416266517.630272,12083433047.867542,9527911071.481058
27261169092.166092,21320623478.676216,15422174264.895844,12088036265.038923,9531523129.893547
27271809981.304207,21328871930.484184,15428083468.547987,12092640597.528044,9535136051.091532
27282453632.355335,21337122472.346348,15433994128.971928,12097246045.625088,9538749835.291136
27293100046.093338,21345375104.83173,15439906246.549679,12101852609.614058,9542364482.706835
27303749223.295975,21353629828.51204,15445819821.664509,12106460289.780304,9545979993.55592
27314401164.737865,21361886643.9586,15451734854.699453,12111069086.411917,9549596368.055527
27325055871.19468,21370145551.741108,15457651346.038815,12115678999.79387,9553213606.422632
27335713343.446156,21378406552.43029,15463569296.06515,12120290030.213852,9556831708.872564
27346373582.267315,21386669646.596684,15469488705.162298,12124902177.956463,9560450675.622004
27357036588.434273,21394934834.813454,15475409573.71532,12129515443.309038,9564070506.890427
27367702362.727222,21403202117.651974,15481331902.106129,12134129826.560223,9567691202.891218
27378370905.92007,21411471495.68185,15487255690.71931,12138745327.993977,9571312763.845022
27389042218.793858,21419742969.476864,15493180939.939253,12143361947.897108,9574935189.964924
27399716302.12623,21428016539.607506,15499107650.151562,12147979686.559155,9578558481.469782
27410393156.694534,21436292206.64694,15505035821.738695,12152598544.26353,9582182638.578302
27421072783.27721,21444569971.16802,15510965455.085821,12157218521.29942,9585807661.504549
27431755182.65379,21452849833.741863,15516896550.576366,12161839617.9543,9589433550.466944
27442440355.603592,21461131794.942215,15522829108.596537,12166461834.514006,9593060305.683693
27453128302.905468,21469415855.34109,15528763129.530775,12171085171.267109,9596687927.371397
27463819025.33944,21477702015.511597,15534698613.763329,12175709628.500546,9600316415.74651
27474512523.683647,21485990276.026638,15540635561.6797,12180335206.499548,9603945771.028255
27485208798.71896,21494280637.460224,15546573973.6651,12184961905.55511,9607575993.434248
27495907851.227222,21502573100.386173,15552513850.103088,12189589725.953587,9611207083.18047
27506609681.987144,21510867665.377914,15558455191.382929,12194218667.981129,9614839040.484188
27517314291.778362,21519164333.00862,15564397997.884655,12198848731.926674,9618471865.56554
27528021681.38475,21527463103.852623,15570342269.9986,12203479918.077478,9622105558.640015
27538731851.58536,21535763978.48549,15576288008.108791,12208112226.722076,9625740119.925913
27549444803.163326,21544066957.47941,15582235212.599125,12212745658.148836,9629375549.642893
27560160536.898453,21552372041.40937,15588183883.857643,12217380212.645922,9633011848.005968
27570879053.574657,21560679230.851486,15594134022.270702,12222015890.499826,9636649015.23448
27581600353.97254,21568988526.37865,15600085628.221485,12226652691.999819,9640287051.547586
27592324438.873814,21577299928.56783,15606038702.10029,12231290617.433498,9643925957.161346
27603051309.062782,21585613437.992798,15611993244.289856,12235929667.091225,9647565732.296076
27613780965.32205,21593929055.22994,15617949255.178505,12240569841.258732,9651206377.167526
27624513408.43522,21602246780.855347,15623906735.151493,12245211140.225977,9654847891.995733
27635248639.184006,21610566615.441944,15629865684.596691,12249853564.2828,9658490276.999075
27645986658.35294,21618888559.56968,15635826103.900352,12254497113.715788,9662133532.39429
27656727466.724556,21627212613.810757,15641787993.449883,12259141788.814384,9665777658.40243
27667471065.08549,21635538778.744576,15647751353.631039,12263787589.867805,9669422655.238447
27678217454.217648,21643867054.94581,15653716184.832285,12268434517.165083,9673068523.124556
27688966634.90701,21652197442.99024,15659682487.440388,12273082570.995043,9676715262.276865
27699718607.939148,21660529943.45627,15665650261.84187,12277731751.646315,9680362872.915798
27710473374.09639,21668864556.920696,15671619508.424488,12282382059.408873,9684011355.258644
27721230934.16517,21677201283.959846,15677590227.577274,12287033494.570929,9687660709.525517
27731991288.93148,21685540125.152805,15683562419.68604,12291686057.423546,9691310935.934858
27742754439.18107,21693881081.073936,15689536085.139336,12296339748.253132,9694962034.703508
27753520385.699165,21702224152.303165,15695511224.324001,12300994567.353294,9698614006.054058
27764289129.273815,21710569339.4186,15701487837.629581,12305650515.010029,9702266850.20301
