1294.0604137675887,2047.3330799647622,,,
1294.06110487181,2047.3343113964802,,,
1294.0617914408992,2047.335541496103,,,
1294.06247348689,2047.336769725219,,,
1294.0631510250214,2047.3379955798423,,,
1294.06382407349,2047.3392185885475,,,
1294.064492653219,2047.3404383107156,,,
1294.0651567876398,2047.3416543348658,,,
1294.065816502492,2047.3428662770843,,,
1294.0664718256303,2047.344073779532,,,
1294.0671227868495,2047.345276509035,,,
1294.067769417714,2047.3464741557523,,,
1294.0684117514054,2047.3476664319114,,,
1294.0690498225715,2047.3488530706127,,,
1294.0696836671939,2047.3500338246959,,,
1294.0703133224574,2047.3512084656704,,,
1294.0709388266303,2047.3523767826982,,,
1294.0715602189518,2047.353538581633,,,
1294.0721775395286,2047.3546936841083,,,
1294.0727908292342,2047.3558419266747,,,
1294.0734001296194,2047.3569831599814,3746.4520969830896,,
1294.0740054828254,2047.3581172480026,3746.4545135718745,,
1294.0746069315037,2047.3592440673028,3746.456976861635,,
1294.0752045187414,2047.3603635063391,3746.459483646685,,
1294.0757982879934,2047.3614754648045,3746.4620308661706,,
1294.0763882830129,2047.3625798529993,3746.464615597722,,
1294.0769745477944,2047.36367659124,3746.4672350513856,,
1294.077557126517,2047.3647656092992,3746.469886563841,,
1294.0781360634892,2047.3658468458689,3746.4725675928808,,
1294.0787114031023,2047.366920248059,3746.4752757121373,,
1294.079283189785,2047.367985770916,3746.4780086060496,,
1294.0798514679575,2047.3690433769686,3746.4807640650592,,
1294.0804162819966,2047.3700930358011,3746.4835399810213,,
1294.0809776761985,2047.3711347236388,3746.4863343428133,,
1294.081535694741,2047.3721684229663,3746.4891452321544,,
1294.0820903816575,2047.373194122156,3746.491970819601,,
1294.0826417808053,2047.3742118151224,3746.4948093607236,,
1294.083189935838,2047.375221500992,3746.4976591924506,,
1294.0837348901844,2047.3762231837875,3746.500518729578,,
1294.0842766870212,2047.3772168721332,3746.503386461425,,
1294.0848153692573,2047.3782025789712,3746.506260948653,,
1294.0853509795097,2047.379180321297,3746.509140820202,,
1294.0858835600895,2047.3801501199034,3746.5120247703767,,
1294.0864131529854,2047.3811119991412,3746.514911556056,,
1294.0869397998476,2047.3820659866901,3746.517799994022,,
1294.0874635419746,2047.3830121133462,3746.520688958404,,
1294.0879844203048,2047.3839504128125,3746.5235773782397,,
1294.0885024754007,2047.3848809215087,3746.526464235133,,
1294.0890177474425,2047.3858036783845,3746.5293485610146,,
1294.089530276219,2047.3867187247452,3746.5322294360117,,
1294.090040101118,2047.387626104087,3746.5351059863865,,
1294.0905472611228,2047.3885258619403,3746.5379773825807,,
1294.0910517948034,2047.3894180457198,3746.540842837337,,
1294.0915537403118,2047.390302704585,3746.5437016039014,,
1294.0920531353793,2047.3911798893068,3746.5465529743,,
1294.092550017311,2047.392049652139,3746.549396277696,,
1294.0930444229834,2047.3929120467008,3746.5522308788018,,
1294.0935363888427,2047.3937671278616,3746.5550561763794,,
1294.0940259509005,2047.3946149516353,3746.5578716017794,,
1294.0945131447345,2047.395455575078,3746.560676617564,,
1294.0949980054882,2047.39628905619,3746.563470716174,,
1294.095480567868,2047.3971154538272,3746.5662534186554,,
1294.0959608661447,2047.3979348276139,3746.56902427344,,
1294.096438934155,2047.398747237862,3746.571782855179,,
1294.096914805299,2047.3995527454906,3746.57452876362,,
1294.0973885125443,2047.4003514119586,3746.577261622531,,
1294.097860088427,2047.4011432991902,3746.57998107868,5912.72871253306,
1294.0983295650508,2047.4019284695141,3746.5826868008426,5912.73345845488,
1294.098796974093,2047.4027069856,3746.585378478856,5912.738248993291,
1294.0992623468026,2047.4034789104,3746.5880558227186,5912.743081103501,
1294.099725714007,2047.4042443070962,3746.590718561715,5912.7479518555965,
1294.1001871061103,2047.405003239047,3746.593366443587,5912.752858430425,
1294.1006465530988,2047.4057557697367,3746.595999233738,5912.757798115637,
1294.101104084545,2047.4065019627358,3746.598616714457,5912.76276830187,
1294.1015597296066,2047.40724188165,3746.6012186841986,5912.76776647908,
1294.102013517034,2047.4079755900843,3746.603804956866,5912.7727902330025,
1294.102465475172,2047.4087031516035,3746.6063753611456,5912.7778372417415,
1294.102915631964,2047.409424629697,3746.608929739856,5912.782905272493,
1294.103364014954,2047.410140087741,3746.6114679493253,5912.787992178378,
1294.1038106512938,2047.4108495889723,3746.613989858798,5912.793095895398,
1294.1042555677432,2047.4115531964562,3746.6164953498637,5912.798214439499,
1294.104698790676,2047.412250973054,3746.618984315911,5912.8033459037415,
1294.1051403460829,2047.412942981405,3746.6214566615963,5912.80848845557,
1294.1055802595786,2047.4136292838944,3746.623912302346,5912.813640334192,
1294.106018556401,2047.414309942636,3746.62635116387,5912.818799848043,
1294.10645526142,2047.4149850194467,3746.628773181699,5912.823965372339,
1294.1068903991381,2047.4156545758285,3746.631178300737,5912.829135346728,
1294.1073239936982,2047.4163186729486,3746.633566474841,5912.834308273018,
1294.1077560688843,2047.4169773716237,3746.635937666401,5912.8394827129905,
1294.1081866481295,2047.4176307323025,3746.638291845959,5912.844657286287,
1294.1086157545171,2047.41827881505,3746.640628991825,5912.849830668378,
1294.1090434107866,2047.4189216795367,3746.6429490897126,5912.855001588598,
1294.109469639338,2047.419559385022,3746.645252132403,5912.860168828253,
1294.1098944622354,2047.4201919903455,3746.6475381194027,5912.8653312187935,
1294.1103179012127,2047.420819553914,3746.649807056625,5912.870487640058,
1294.1107399776756,2047.4214421336917,3746.652058956091,5912.875637018567,
1294.1111607127095,2047.4220597871931,3746.6542938356274,5912.880778325894,
1294.1115801270803,2047.4226725714727,3746.656511718589,5912.885910577074,
1294.1119982412397,2047.4232805431168,3746.6587126335867,5912.891032829084,
1294.1124150753321,2047.4238837582395,3746.660896614231,5912.896144179368,
1294.1128306491946,2047.4244822724738,3746.6630636988775,5912.9012437644205,
1294.1132449823635,2047.4250761409673,3746.6652139303924,5912.906330758408,
1294.1136580940802,2047.4256654183773,3746.667347355923,5912.911404371856,
1294.1140700032906,2047.4262501588669,3746.6694640266787,5912.916463850364,
1294.1144807286557,2047.4268304160998,3746.671563997717,5912.921508473375,
1294.1148902885498,2047.4274062432385,3746.6736473277438,5912.926537552989,
1294.1152987010662,2047.4279776929409,3746.675714078921,5912.9315504328115,
1294.1157059840255,2047.428544817359,3746.677764316675,5912.936546486842,
1294.116112154973,2047.4291076681338,3746.6797981095265,5912.941525118415,
1294.1165172311873,2047.4296662964005,3746.6818155289116,5912.946485759147,
1294.1169212296827,2047.430220752779,3746.6838166490234,5912.9514278679635,
1294.1173241672127,2047.4307710873802,3746.68580154665,5912.956350930116,
1294.1177260602753,2047.4313173498022,3746.68777030103,5912.961254456258,
1294.1181269251147,2047.4318595891314,3746.689722993702,5912.966137981552,
1294.1185267777269,2047.4323978539421,3746.691659708368,5912.971001064792,
1294.1189256338632,2047.4329321922992,3746.6935805307626,5912.975843287574,
1294.1193235090332,2047.4334626517557,3746.6954855485224,5912.980664253487,
1294.119720418509,2047.4339892793555,3746.697374851066,5912.985463587323,
1294.1201163773278,2047.4345121216384,3746.699248529475,5912.990240934334,
1294.1205114002971,2047.4350312246347,3746.7011066763866,5912.9949959594915,
1294.1209055019972,2047.4355466338718,3746.7029493858804,5912.999728346792,
1294.1212986967853,2047.4360583943765,3746.7047767533804,5913.004437798571,
1294.1216909987975,2047.4365665506746,3746.7065888755524,5913.009124034849,
1294.1220824219536,2047.4370711467943,3746.7083858502124,5913.013786792695,9373.68060567911
1294.1224729799599,2047.43757222627,3746.7101677762334,5913.018425825613,9373.688062319685
1294.1228626863142,2047.4380698321443,3746.7119347534654,5913.023040902951,9373.695565641548
1294.1232515543047,2047.4385640069693,3746.7136868826456,5913.027631809329,9373.703112845564
1294.123639597019,2047.439054792812,3746.715424265318,5913.032198344085,9373.710701218199
1294.1240268273423,2047.439542231257,3746.7171470037642,5913.0367403207365,9373.718328129065
1294.1244132579627,2047.4400263634084,3746.718855200931,5913.041257566476,9373.725991028525
1294.1247989013755,2047.4405072298935,3746.7205489603507,5913.045749921658,9373.73368744537
1294.125183769883,2047.4409848708679,3746.7222283860865,5913.050217239327,9373.741414984579
1294.1255678756008,2047.4414593260171,3746.7238935826617,5913.054659384751,9373.749171325137
1294.1259512304591,2047.4419306345592,3746.7255446550025,5913.059076234963,9373.756954217903
1294.1263338462052,2047.4423988352537,3746.727181708377,5913.063467678336,9373.76476148356
1294.126715734407,2047.4428639663977,3746.7288048483438,5913.067833614156,9373.772591010633
1294.127096906457,2047.4433260658382,3746.7304141806953,5913.072173952225,9373.780440753526
1294.1274773735724,2047.443785170967,3746.7320098114074,5913.076488612456,9373.788308730662
1294.1278571468006,2047.4442413187319,3746.7335918465933,5913.080777524502,9373.79619302265
1294.1282362370196,2047.4446945456377,3746.7351603924567,5913.085040627389,9373.804091770513
1294.1286146549426,2047.4451448877498,3746.736715555245,5913.08927786916,9373.812003173964
1294.12899241112,2047.4455923806993,3746.738257441212,5913.09348920653,9373.819925489744
1294.1293695159404,2047.446037059687,3746.7397861565755,5913.097674604562,9373.827857029995
1294.1297459796356,2047.4464789594854,3746.7413018074785,5913.1018340363435,9373.83579616068
1294.1301218122817,2047.446918114447,3746.742804499951,5913.105967482675,9373.843741300067
1294.130497023802,2047.447354558505,3746.744294339881,5913.110074931774,9373.851690917225
1294.1308716239691,2047.4477883251777,3746.7457714329767,5913.1141563789915,9373.859643530606
1294.1312456224082,2047.4482194475747,3746.747235884737,5913.1182118265215,9373.867597706618
1294.131619028597,2047.4486479584,3746.748687800421,5913.122241283141,9373.875552058289
1294.1319918518718,2047.4490738899542,3746.75012728502,5913.1262447639465,9373.88350524392
1294.1323641014262,2047.449497274143,3746.75155444323,5913.130222290102,9373.891455965833
1294.1327357863163,2047.4499181424778,3746.7529693794286,5913.134173888595,9373.899402969095
1294.133106915461,2047.4503365260805,3746.7543721976444,5913.138099592003,9373.907345040318
1294.1334774976438,2047.4507524556896,3746.7557630015435,5913.141999438265,9373.915281006488
1294.1338475415162,2047.4511659616614,3746.7571418943976,5913.145873470462,9373.923209733824
1294.1342170556009,2047.451577073977,3746.758508979071,5913.149721736608,9373.931130126644
1294.1345860482902,2047.4519858222443,3746.7598643579972,5913.153544289437,9373.93904112632
1294.1349545278522,2047.4523922357046,3746.761208133159,5913.1573411862155,9373.9469417102
1294.1353225024295,2047.4527963432338,3746.762540406076,5913.161112488542,9373.954830890614
1294.1356899800435,2047.4531981733476,3746.7638612777832,5913.164858262166,9373.962707713863
1294.1360569685944,2047.4535977542077,3746.76517084882,5913.168578576807,9373.970571259273
1294.1364234758653,2047.4539951136228,3746.7664692192116,5913.172273505987,9373.978420638252
1294.1367895095213,2047.4543902790538,3746.7677564884552,5913.175943126855,9373.986254993388
1294.1371550771153,2047.4547832776184,3746.76903275551,5913.179587520034,9373.994073497559
1294.1375201860842,2047.4551741360942,3746.770298118784,5913.183206769461,9374.001875353079
1294.1378848437575,2047.4555628809248,3746.7715526761203,5913.186800962237,9374.009659790863
1294.1382490573533,2047.4559495382196,3746.7727965247905,5913.1903701884785,9374.01742606962
1294.1386128339827,2047.4563341337616,3746.7740297614796,5913.193914541185,9374.025173475067
1294.1389761806508,2047.4567166930099,3746.7752524822818,5913.197434116095,9374.032901319153
1294.1393391042595,2047.4570972411043,3746.776464782688,5913.2009290115575,9374.04060893932
1294.139701611608,2047.4574758028668,3746.7776667575827,5913.204399328409,9374.048295697788
1294.140063709394,2047.4578524028077,3746.778858501227,5913.207845169845,9374.055960980839
1294.1404254042163,2047.45822706513,3746.7800401072664,5913.211266641306,9374.063604198142
1294.140786702577,2047.4585998137295,3746.7812116687087,5913.214663850365,9374.07122478208
1294.1411476108808,2047.4589706722033,3746.78237327793,5913.218036906609,9374.078822187113
1294.1415081354387,2047.4593396638502,3746.783525026665,5913.221385921542,9374.086395889144
1294.1418682824692,2047.4597068116746,3746.7846670059994,5913.224711008479,9374.093945384917
1294.1422280580978,2047.4600721383915,3746.785799306373,5913.228012282442,9374.101470191401
1294.1425874683603,2047.460435666429,3746.7869220175676,5913.231289860073,9374.10896984524
1294.1429465192055,2047.4607974179328,3746.7880352287098,5913.234543859536,9374.11644390217
1294.1433052164919,2047.4611574147684,3746.7891390282625,5913.237774400423,9374.123891936486
1294.1436635659936,2047.4615156785255,3746.7902335040303,5913.240981603683,9374.131313540505
1294.1440215734012,2047.4618722305217,3746.7913187431477,5913.244165591522,9374.138708324057
1294.1443792443204,2047.4622270918053,3746.7923948320845,5913.2473264873315,9374.146075913966
1294.1447365842764,2047.4625802831592,3746.793461856639,5913.250464415612,9374.153415953584
1294.145093598712,2047.4629318251032,3746.794519901942,5913.253579501894,9374.160728102292
1294.1454502929919,2047.463281737899,3746.79556905245,5913.256671872667,9374.168012035065
1294.1458066724024,2047.4636300415511,3746.79660939195,5913.259741655314,9374.175267441997
1294.1461627421531,2047.4639767558126,3746.797641003556,5913.262788978037,9374.182494027884
1294.146518507377,2047.4643219001873,3746.7986639697083,5913.265813969801,9374.189691511781
1294.1468739731338,2047.4646654939331,3746.7996783721765,5913.268816760264,9374.196859626614
1294.14722914441,2047.4650075560635,3746.8006842920577,5913.27179747972,9374.203998118746
1294.147584026118,2047.4653481053533,3746.8016818097776,5913.27475625904,9374.211106747614
1294.147938623101,2047.4656871603413,3746.802671005093,5913.2776932296265,9374.218185285334
1294.1482929401318,2047.4660247393292,3746.80365195709,5913.280608523334,9374.225233516327
1294.1486469819133,2047.4663608603917,3746.8046247441875,5913.283502272449,9374.23225123698
1294.1490007530829,2047.4666955413732,3746.8055894441372,5913.286374609616,9374.239238255268
1294.1493542582086,2047.467028799895,3746.806546134027,5913.289225667798,9374.246194390442
1294.1497075017949,2047.4673606533552,3746.807494890279,5913.292055580234,9374.253119472674
1294.15006048828,2047.4676911189324,3746.80843578866,5913.2948644803855,9374.260013342748
1294.1504132220389,2047.4680202135908,3746.809368904272,5913.297652501901,9374.266875851741
1294.1507657073844,2047.468347954079,3746.8102943115646,5913.300419778572,9374.273706860718
1294.1511179485683,2047.4686743569357,3746.8112120843302,5913.303166444292,9374.280506240448
1294.1514699497793,2047.4689994384926,3746.8121222957143,5913.3058926330195,9374.28727387109
1294.151821715149,2047.4693232148743,3746.813025018207,5913.308598478739,9374.294009641937
1294.152173248747,2047.4696457020048,3746.813920323659,5913.31128411543,9374.300713451128
1294.1525245545884,2047.469966915605,3746.8148082832754,5913.313949677028,9374.30738520539
1294.1528756366283,2047.4702868712027,3746.8156889676193,5913.316595297395,9374.314024819778
1294.1532264987675,2047.4706055841266,3746.816562446621,5913.319221110288,9374.320632217414
1294.1535771448514,2047.4709230695166,3746.817428789575,5913.321827249323,9374.327207329257
1294.1539275786688,2047.4712393423194,3746.818288065146,5913.324413847958,9374.33375009386
1294.154277803957,2047.4715544172984,3746.8191403413725,5913.3269810394495,9374.340260457133
1294.1546278244,2047.4718683090284,3746.8199856856695,5913.3295289568405,9374.346738372118
1294.1549776436295,2047.4721810319033,3746.8208241648313,5913.332057732922,9374.35318379878
1294.1553272652259,2047.4724926001377,3746.8216558450404,5913.334567500221,9374.359596703778
1294.15567669272,2047.4728030277677,3746.8224807918614,5913.337058390964,9374.365977060277
1294.1560259295914,2047.473112328653,3746.823299070256,5913.339530537064,9374.372324847727
1294.156374979272,2047.473420516483,3746.8241107445774,5913.341984070097,9374.378640051678
1294.1567238451453,2047.4737276047738,3746.8249158785793,5913.344419121277,9374.384922663583
1294.1570725305476,2047.4740336068721,3746.825714535419,5913.346835821437,9374.391172680613
1294.157421038768,2047.4743385359616,3746.8265067776633,5913.349234301016,9374.397390105485
1294.157769373049,2047.4746424050588,3746.8272926672857,5913.351614690033,9374.403574946273
1294.1581175365898,2047.4749452270203,3746.8280722656777,5913.353977118075,9374.409727216238
1294.1584655325428,2047.4752470145404,3746.8288456336513,5913.356321714277,9374.415846933676
1294.1588133640184,2047.475547780158,3746.8296128314414,5913.35864860731,9374.421934121738
1294.1591610340818,2047.4758475362537,3746.83037391871,5913.360957925357,9374.427988808278
1294.1595085457577,2047.4761462950569,3746.8311289545513,5913.363249796112,9374.434011025707
1294.1598559020272,2047.4764440686438,3746.831877997497,5913.365524346754,9374.440000810837
1294.1602031058305,2047.476740868941,3746.832621105516,5913.367781703942,9374.445958204735
1294.1605501600675,2047.4770367077267,3746.8333583360277,5913.370021993799,9374.45188325258
1294.160897067597,2047.4773315966347,3746.834089745895,5913.372245341898,9374.45777600353
1294.1612438312397,2047.4776255471543,3746.8348153914376,5913.374451873256,9374.463636510593
1294.1615904537764,2047.4779185706325,3746.8355353284314,5913.376641712319,9374.469464830485
1294.1619369379498,2047.478210678276,3746.836249612114,5913.378814982956,9374.475261023508
1294.1622832864648,2047.4785018811533,3746.836958297189,5913.38097180844,9374.481025153433
1294.1626295019892,2047.4787921901966,3746.837661437834,5913.383112311455,9374.486757287368
1294.1629755871545,2047.479081616203,3746.8383590876965,5913.385236614072,9374.492457495655
1294.1633215445559,2047.479370169837,3746.8390512999063,5913.387344837746,9374.498125851751
1294.1636673767532,2047.479657861631,3746.8397381270756,5913.389437103312,9374.50376243211
1294.1640130862702,2047.47994470199,3746.8404196213046,5913.391513530977,9374.509367316086
1294.1643586755977,2047.4802307011876,3746.841095834187,5913.393574240306,9374.514940585828
1294.1647041471915,2047.4805158693741,3746.8417668168127,5913.395619350226,9374.520482326172
1294.1650495034742,2047.4808002165748,3746.84243261977,5913.397648979012,9374.525992624545
1294.1653947468362,2047.481083752692,3746.843093293154,5913.399663244285,9374.531471570876
1294.1657398796337,2047.4813664875053,3746.84374888657,5913.401662263005,9374.536919257487
1294.166084904192,2047.4816484306768,3746.844399449137,5913.403646151472,9374.542335779019
1294.1664298228054,2047.481929591749,3746.8450450294904,5913.405615025311,9374.547721232331
1294.1667746377366,2047.4822099801472,3746.845685675788,5913.40756899948,9374.553075716425
1294.167119351217,2047.4824896051841,3746.8463214357166,5913.409508188255,9374.55839933235
1294.1674639654489,2047.482768476057,3746.84695235649,5913.4114327052375,9374.563692183137
1294.1678084826044,2047.4830466018507,3746.8475784848606,5913.413342663338,9374.568954373699
1294.1681529048262,2047.483323991541,3746.8481998671164,5913.415238174786,9374.574186010772
1294.1684972342284,2047.4836006539929,3746.8488165490908,5913.417119351122,9374.579387202826
1294.168841472896,2047.4838765979644,3746.8494285761653,5913.418986303193,9374.584558060014
1294.1691856228874,2047.4841518321068,3746.850035993269,5913.420839141156,9374.589698694075
1294.1695296862324,2047.4844263649675,3746.8506388448927,5913.4226779744695,9374.594809218284
1294.1698736649334,2047.4847002049885,3746.851237175083,5913.424502911899,9374.599889747373
1294.1702175609669,2047.4849733605106,3746.8518310274508,5913.426314061509,9374.60494039748
1294.1705613762824,2047.485245839774,3746.852420445176,5913.428111530668,9374.609961286069
1294.1709051128032,2047.485517650918,3746.8530054710104,5913.429895426042,9374.614952531883
1294.1712487724278,2047.4857888019842,3746.85358614728,5913.431665853601,9374.619914254876
1294.1715923570282,2047.4860593009173,3746.8541625158923,5913.433422918607,9374.624846576162
1294.1719358684522,2047.4863291555664,3746.854734618341,5913.43516672563,9374.629749617949
1294.1722793085237,2047.4865983736854,3746.8553024957023,5913.436897378534,9374.634623503489
1294.1726226790406,2047.4868669629345,3746.8558661886495,5913.438614980482,9374.639468357032
1294.1729659817788,2047.4871349308833,3746.8564257374483,5913.440319633937,9374.644284303764
1294.1733092184902,2047.4874022850088,3746.856981181966,5913.442011440663,9374.649071469761
1294.1736523909033,2047.4876690326992,3746.8575325616716,5913.4436905017255,9374.653829981935
1294.1739955007235,2047.4879351812538,3746.858079915643,5913.445356917487,9374.658559968
1294.174338549634,2047.4882007378833,3746.8586232825687,5913.447010787617,9374.663261556409
1294.174681539296,2047.4884657097145,3746.859162700751,5913.4486522110865,9374.667934876323
1294.175024471349,2047.4887301037863,3746.859698208111,5913.450281286175,9374.672580057557
1294.17536734741,2047.4889939270563,3746.860229842194,5913.45189811046,9374.677197230547
1294.175710169076,2047.489257186396,3746.8607576401682,5913.453502780833,9374.6817865263
1294.176052937922,2047.489519888596,3746.8612816388345,5913.455095393496,9374.686348076364
1294.176395655503,2047.489782040368,3746.861801874626,5913.456676043956,9374.690882012783
1294.1767383233546,2047.4900436483406,3746.862318383611,5913.458244827038,9374.695388468053
1294.1770809429897,2047.4903047190653,3746.862831201501,5913.459801836879,9374.699867575104
1294.177423515904,2047.4905652590148,3746.863340363649,5913.4613471669345,9374.704319467248
1294.1777660435725,2047.490825274587,3746.863845905055,5913.462880909978,9374.708744278152
1294.1781085274522,2047.4910847721012,3746.864347860372,5913.464403158102,9374.7131421418
1294.178450968979,2047.4913437578043,3746.864846263909,5913.46591400273,9374.717513192465
1294.1787933695714,2047.491602237866,3746.8653411496284,5913.467413534604,9374.721857564678
1294.1791357306306,2047.491860218386,3746.8658325511574,5913.4689018437975,9374.7261753932
1294.1794780535372,2047.4921177053905,3746.8663205017883,5913.470379019716,9374.730466812973
1294.1798203396563,2047.4923747048354,3746.866805034476,5913.471845151097,9374.734731959124
1294.1801625903342,2047.4926312226057,3746.867286181853,5913.473300326014,9374.738970966913
1294.1805048068995,2047.492887264516,3746.867763976224,5913.474744631886,9374.743183971706
1294.1808469906648,2047.4931428363147,3746.868238449571,5913.476178155466,9374.747371108966
1294.1811891429245,2047.4933979436807,3746.8687096335575,5913.4776009828565,9374.751532514212
1294.1815312649571,2047.493652592227,3746.8691775595307,5913.479013199508,9374.755668323001
1294.181873358025,2047.4939067875014,3746.869642258529,5913.4804148902185,9374.759778670901
1294.1822154233737,2047.4941605349848,3746.8701037612755,5913.481806139151,9374.763863693477
1294.182557462233,2047.4944138400942,3746.8705620981923,5913.48318702981,9374.76792352625
1294.1828994758175,2047.4946667081854,3746.871017299394,5913.484557645074,9374.771958304695
1294.1832414653252,2047.494919144549,3746.8714693946995,5913.48591806718,9374.775968164211
1294.1835834319393,2047.4951711544145,3746.8719184136285,5913.487268377734,9374.7799532401
1294.183925376828,2047.495422742951,3746.872364385406,5913.488608657708,9374.783913667548
1294.184267301145,2047.4956739152665,3746.872807338968,5913.4899389874545,9374.787849581611
1294.1846092060287,2047.49592467641,3746.8732473029595,5913.491259446699,9374.791761117187
1294.1849510926022,2047.4961750313714,3746.873684305744,5913.492570114546,9374.795648409006
1294.185292961977,2047.4964249850825,3746.8741183754,5913.4938710694905,9374.799511591611
1294.1856348152478,2047.4966745424178,3746.8745495397284,5913.495162389411,9374.803350799342
1294.185976653497,2047.4969237081955,3746.8749778262527,5913.496444151577,9374.807166166314
1294.1863184777924,2047.4971724871784,3746.875403262223,5913.497716432654,9374.810957826408
1294.1866602891891,2047.4974208840724,3746.875825874619,5913.498979308704,9374.814725913258
1294.1870020887284,2047.497668903531,3746.8762456901504,5913.500232855194,9374.818470560225
1294.1873438774383,2047.4979165501516,3746.8766627352643,5913.501477146992,9374.822191900397
1294.187685656334,2047.4981638284808,3746.877077036143,5913.502712258382,9374.825890066564
1294.1880274264183,2047.4984107430112,3746.87748861871,5913.503938263053,9374.829565191207
1294.1883691886817,2047.4986572981845,3746.8778975086325,5913.505155234113,9374.833217406498
1294.1887109441006,2047.4989034983898,3746.8783037313206,5913.506363244093,9374.836846844268
1294.1890526936413,2047.499149347968,3746.8787073119333,5913.507562364946,9374.840453636009
1294.1893944382564,2047.4993948512079,3746.879108275381,5913.50875266805,9374.844037912853
1294.1897361788872,2047.4996400123496,3746.8795066463263,5913.5099342242165,9374.847599805575
1294.1900779164632,2047.4998848355854,3746.879902449189,5913.511107103692,9374.85113944457
1294.1904196519022,2047.500129325058,3746.880295708145,5913.51227137616,9374.854656959846
1294.190761386111,2047.500373484865,3746.880686447131,5913.513427110749,9374.858152481012
1294.1911031199845,2047.5006173190538,3746.8810746898503,5913.514574376028,9374.861626137277
1294.1914448544067,2047.5008608316289,3746.8814604597665,5913.515713240023,9374.865078057435
1294.1917865902512,2047.5011040265467,3746.8818437801156,5913.516843770207,9374.86850836985
1294.1921283283796,2047.5013469077194,3746.882224673902,5913.517966033513,9374.871917202463
1294.1924700696436,2047.5015894790145,3746.882603163902,5913.519080096336,9374.875304682768
1294.192811814884,2047.5018317442557,3746.8829792726688,5913.520186024533,9374.87867093782
1294.193153564932,2047.502073707223,3746.8833530225324,5913.521283883432,9374.882016094207
1294.1934953206076,2047.5023153716522,3746.8837244356027,5913.522373737831,9374.88534027807
1294.1938370827204,2047.502556741239,3746.884093533771,5913.523455652002,9374.888643615064
1294.1941788520717,2047.5027978196354,3746.884460338712,5913.524529689699,9374.891926230384
1294.194520629451,2047.503038610452,3746.8848248718896,5913.525595914161,9374.895188248736
