1089228.1009453295,1088127.5723612502,1086867.950839412,1086215.9664608599,1085935.8062330885
1089622.6450400872,1088521.8693748259,1087261.9650536324,1086609.8342971734,1086329.6111702449
1090017.2777144804,1088916.2549125648,1087656.0677285243,1087003.7905612946,1086723.5045210877
1090411.9989883965,1089310.7289943418,1088050.258883948,1087397.8352730772,1087117.486305467
1090806.8088817273,1089705.2916400358,1088444.538539769,1087791.9684523786,1087511.556543237
1091201.7074143686,1090099.9428695305,1088838.9067158562,1088186.1901190605,1087905.7152542565
1091596.694606221,1090494.682702714,1089233.3634320833,1088580.5002929894,1088299.9624583889
1091991.7704771894,1090889.5111594787,1089627.9087083288,1088974.8989940363,1088694.2981755016
1092386.9350471837,1091284.4282597217,1090022.5425644754,1089369.3862420763,1089088.722425467
1092782.1883361174,1091679.4340233447,1090417.2650204103,1089763.9620569893,1089483.235228162
1093177.5303639092,1092074.5284702533,1090812.0760960253,1090158.6264586598,1089877.8366034671
1093572.9611504816,1092469.711620358,1091206.975811216,1090553.3794669763,1090272.5265712682
1093968.4807157624,1092864.9834935737,1091601.9641858833,1090948.221101832,1090667.3051514553
1094364.0890796832,1093260.3441098197,1091997.0412399324,1091343.151383125,1091062.172363923
1094759.7862621804,1093655.79348902,1092392.2069932728,1091738.1703307568,1091457.1282285699
1095155.5722831949,1094051.3316511028,1092787.4614658186,1092133.2779646344,1091852.1727652997
1095551.4471626715,1094446.9586160008,1093182.8046774878,1092528.4743046686,1092247.3059940203
1095947.4109205604,1094842.6744036512,1093578.2366482038,1092923.7593707752,1092642.5279346437
1096343.4635768153,1095238.4790339957,1093973.7573978938,1093319.133182874,1093037.8386070873
1096739.6051513953,1095634.3725269807,1094369.3669464898,1093714.5957608896,1093433.2380312718
1097135.8356642637,1096030.3549025566,1094765.065313928,1094110.1471247512,1093828.7262271235
1097532.155135388,1096426.4261806787,1095160.8525201494,1094505.7872943918,1094224.3032145724
1097928.56358474,1096822.5863813069,1095556.7285850993,1094901.5162897494,1094619.9690135533
1098325.0610322969,1097218.835524405,1095952.6935287276,1095297.3341307666,1095015.7236440056
1098721.6474980393,1097615.1736299414,1096348.7473709884,1095693.24083739,1095411.5671258722
1099118.3230019533,1098011.6007178896,1096744.8901318402,1096089.2364295712,1095807.4994791022
1099515.0875640283,1098408.1168082273,1097141.121831247,1096485.3209272658,1096203.5207236477
1099911.9412042596,1098804.721920936,1097537.4424891756,1096881.4943504343,1096599.630879466
1100308.883942646,1099201.4160760024,1097933.8521255988,1097277.7567190412,1096995.8299665183
1100705.9157991908,1099598.1992934174,1098330.350760493,1097674.108053056,1097392.1180047714
1101103.036793902,1099995.071593177,1098726.9384138396,1098070.5483724524,1097788.4950141953
1101500.2469467926,1100392.032995281,1099123.615105624,1098467.0776972084,1098184.9610147653
1101897.5462778793,1100789.0835197335,1099520.3808558367,1098863.6960473072,1098581.5160264608
1102294.9348071837,1101186.223186544,1099917.2356844721,1099260.4034427358,1098978.1600692656
1102692.4125547318,1101583.4520157254,1100314.1796115295,1099657.1999034856,1099374.8931631688
1103089.9795405543,1101980.7700272964,1100711.212657012,1100054.085449553,1099771.7153281628
1103487.6357846858,1102378.1772412788,1101108.3348409284,1100451.060100939,1100168.6265842451
1103885.3813071663,1102775.6736777,1101505.5461832907,1100848.1238776478,1100565.6269514181
1104283.2161280392,1103173.2593565914,1101902.8467041163,1101245.27679969,1100962.716449688
1104681.1402673535,1103570.9342979887,1102300.2364234265,1101642.5188870793,1101359.8950990655
1105079.153745162,1103968.6985219324,1102697.7153612478,1102039.8501598344,1101757.1629195665
1105477.2565815225,1104366.5520484676,1103095.2835376107,1102437.2706379786,1102154.5199312107
1105875.4487964967,1104764.4948976436,1103492.9409725498,1102834.7803415393,1102551.9661540224
1106273.730410151,1105162.5270895145,1103890.6876861053,1103232.3792905486,1102949.5016080309
1106672.1014425568,1105560.6486441388,1104288.5236983208,1103630.0675050435,1103347.1263132691
1107070.5619137892,1105958.8595815792,1104686.449029245,1104027.8450050647,1103744.8402897753
1107469.1118439287,1106357.1599219032,1105084.4636989308,1104425.7118106578,1104142.6435575918
1107867.7512530594,1106755.549685183,1105482.5677274363,1104823.6679418734,1104540.5361367653
1108266.4801612706,1107154.028891495,1105880.761134823,1105221.7134187655,1104938.5180473477
1108665.298588656,1107552.59756092,1106279.0439411579,1105619.8482613936,1105336.5893093946
1109064.2065553132,1107951.2557135436,1106677.4161665116,1106018.0724898214,1105734.7499429665
1109463.2040813451,1108350.0033694557,1107075.87783096,1106416.3861241166,1106132.9999681283
1109862.2911868587,1108748.8405487512,1107474.4289545834,1106814.7891843522,1106531.3394049492
1110261.4678919658,1109147.7672715285,1107873.0695574658,1107213.2816906055,1106929.7682735038
1110660.7342167825,1109546.7835578916,1108271.7996596969,1107611.8636629577,1107328.2865938698
1111060.0901814292,1109945.889427948,1108670.61928137,1108010.5351214951,1107726.8943861304
1111459.5358060314,1110345.084901811,1109069.5284425833,1108409.2960863083,1108125.5916703732
1111859.0711107187,1110744.3699995973,1109468.5271634394,1108808.1465774928,1108524.3784666902
1112258.6961156249,1111143.7447414284,1109867.6154640457,1109207.086615148,1108923.2547951776
1112658.4108408892,1111543.2091474305,1110266.7933645137,1109606.116219378,1109322.2206759367
1113058.2153066546,1111942.7632377343,1110666.0608849595,1110005.235410292,1109721.2761290728
1113458.109533069,1112342.4070324749,1111065.418045504,1110404.4442080026,1110120.4211746957
1113858.0935402845,1112742.1405517918,1111464.8648662723,1110803.7426326282,1110519.6558329205
1114258.167348458,1113141.9638158295,1111864.401367394,1111203.1307042905,1110918.980123866
1114658.3309777507,1113541.8768447365,1112264.0275690036,1111602.6084431165,1111318.3940676553
1115058.584448329,1113941.879658666,1112663.7434912396,1112002.1758692379,1111717.8976844172
1115458.9277803625,1114341.9722777759,1113063.5491542458,1112401.8330027896,1112117.490994284
1115859.3609940268,1114742.1547222284,1113463.4445781694,1112801.579863913,1112517.1740173928
1116259.884109501,1115142.4270121902,1113863.4297831634,1113201.4164727519,1112916.9467738853
1116660.4971469692,1115542.789167833,1114263.5047893838,1113601.3428494565,1113316.8092839075
1117061.2001266198,1115943.2412093324,1114663.669616993,1114001.3590141803,1113716.7615676105
1117461.993068646,1116343.7831568685,1115063.9242861564,1114401.4649870817,1114116.8036451489
1117862.875993245,1116744.415030627,1115464.2688170446,1114801.660788324,1114516.9355366828
1118263.8489206193,1117145.1368507966,1115864.7032298322,1115201.9464380743,1114917.1572623765
1118664.9118709757,1117545.948637572,1116265.227544699,1115602.321956505,1115317.4688423988
1119066.0648645249,1117946.850411151,1116665.8417818293,1116002.7873637925,1115717.8702969227
1119467.307921483,1118347.8421917371,1117066.545961411,1116403.3426801176,1116118.3616461265
1119868.64106207,1118748.9239995377,1117467.340103638,1116803.9879256662,1116518.9429101923
1120270.0643065108,1119150.0958547653,1117868.2242287071,1117204.7231206284,1116919.614109307
1120671.5776750348,1119551.357777636,1118269.1983568212,1117605.5482851986,1117320.375263662
1121073.1811878756,1119952.7097883716,1118670.2625081865,1118006.4634395763,1117721.2263934538
1121474.8748652718,1120354.1519071972,1119071.4167030146,1118407.4686039654,1118122.1675188823
1121876.6587274666,1120755.6841543438,1119472.6609615213,1118808.5637985736,1118523.1986601527
1122278.5327947075,1121157.3065500457,1119873.9953039265,1119209.749043614,1118924.3198374745
1122680.4970872463,1121559.0191145425,1120275.4197504555,1119611.0243593042,1119325.531071062
1123082.5516253395,1121960.821868078,1120676.9343213376,1120012.3897658656,1119726.832381134
1123484.6964292484,1122362.7148309008,1121078.5390368064,1120413.845283525,1120128.223787913
1123886.931519239,1122764.6980232638,1121480.233917101,1120815.3909325134,1120529.7053116278
1124289.2569155812,1123166.7714654247,1121882.0189824637,1121217.026733066,1120931.27697251
1124691.6726385497,1123568.9351776456,1122283.8942531426,1121618.752705423,1121332.938790796
1125094.1787084243,1123971.1891801932,1122685.8597493896,1122020.568869829,1121734.6907867282
1125496.7751454888,1124373.5334933384,1123087.9154914618,1122422.4752465333,1122136.532980552
1125899.4619700313,1124775.9681373572,1123490.0614996196,1122824.4718557892,1122538.4653925176
1126302.239202345,1125178.4931325298,1123892.2977941295,1123226.5587178553,1122940.4880428803
1126705.1068627276,1125581.1084991412,1124294.6243952613,1123628.7358529943,1123342.6009518995
1127108.0649714812,1125983.8142574804,1124697.04132329,1124031.0032814732,1123744.8041398395
1127511.1135489123,1126386.610427842,1125099.5485984953,1124433.3610235641,1124147.0976269688
1127914.2526153324,1126789.497030524,1125502.1462411608,1124835.8090995438,1124549.4814335604
1128317.482191057,1127192.47408583,1125904.8342715753,1125238.3475296928,1124951.9555798927
1128720.8022964066,1127595.541614067,1126307.612710032,1125640.9763342969,1125354.5200862472
1129124.2129517063,1127998.6996355476,1126710.481576828,1126043.695533646,1125757.1749729114
1129527.7141772856,1128401.9481705886,1127113.4408922659,1126446.505148035,1126159.9202601763
1129931.3059934783,1128805.2872395113,1127516.4906766524,1126849.405197763,1126562.755968338
1130334.9884206231,1129208.7168626415,1127919.6309502989,1127252.3957031334,1126965.682117697
1130738.7614790634,1129612.2370603096,1128322.8617335209,1127655.476684455,1127368.6987285584
1131142.6251891467,1130015.8478528508,1128726.183046639,1128058.6481620406,1127771.8058212316
1131546.5795712257,1130419.5492606044,1129129.5949099783,1128461.9101562076,1128175.0034160314
1131950.6246456567,1130823.341303915,1129533.0973438683,1128865.2626872777,1128578.2915332757
1132354.7604328017,1131227.2240031308,1129936.690368643,1129268.705775578,1128981.6701932887
1132758.9869530264,1131631.1973786051,1130340.3740046413,1129672.2394414393,1129385.1394163975
1133163.3042267014,1132035.2614506963,1130744.1482722063,1130075.863705197,1129788.6992229354
1133567.7122742021,1132439.4162397662,1131148.013191686,1130479.5785871923,1130192.3496332385
1133972.211115908,1132843.6617661822,1131551.9687834326,1130883.3841077692,1130596.090667649
1134376.800772204,1133247.9980503158,1131956.0150678032,1131287.2802872772,1130999.9223465128
1134781.4812634785,1133652.4251125432,1132360.1520651593,1131691.2671460705,1131403.8446901806
1135186.2526101249,1134056.9429732447,1132764.3797958668,1132095.3447045074,1131807.8577190079
1135591.1148325414,1134461.551652806,1133168.6982802963,1132499.5129829512,1132211.9614533542
1135996.067951131,1134866.2511716168,1133573.1075388233,1132903.7720017694,1132616.1559135842
1136401.1119863004,1135271.0415500717,1133977.6075918279,1133308.1217813343,1133020.4411200667
1136806.2469584616,1135675.9228085696,1134382.1984596937,1133712.5623420228,1133424.8170931754
1137211.4728880313,1136080.894967514,1134786.8801628104,1134117.0937042164,1133829.2838532883
1137616.78979543,1136485.9580473134,1135191.6527215713,1134521.7158883007,1134233.8414207886
1138022.1977010833,1136891.1120683802,1135596.5161563742,1134926.4289146664,1134638.4898160629
1138427.6966254215,1137296.3570511318,1136001.4704876225,1135331.2328037089,1135043.2290595032
1138833.2865888795,1137701.6930159905,1136406.5157357228,1135736.1275758278,1135448.0591715064
1139238.9676118966,1138107.1199833823,1136811.6519210874,1136141.113251427,1135852.9801724732
1139644.7397149163,1138512.6379737388,1137216.8790641325,1136546.1898509157,1136257.9920828093
1140050.6029183874,1138918.2470074953,1137622.197185279,1136951.3573947074,1136663.0949229249
1140456.557242763,1139323.9471050925,1138027.606304953,1137356.61590322,1137068.2887132345
1140862.6027085006,1139729.7382869748,1138433.1064435847,1137761.9653968762,1137473.5734741576
1141268.7393360627,1140135.620573592,1138838.6976216084,1138167.405896103,1137878.9492261184
1141674.9671459158,1140541.5939853978,1139244.3798594635,1138572.9374213323,1138284.4159895452
1142081.286158532,1140947.6585428512,1139650.1531775943,1138978.5599930005,1138689.9737848712
1142487.6963943867,1141353.8142664153,1140056.0175964492,1139384.2736315485,1139095.6226325338
1142894.197873961,1141760.0611765578,1140461.9731364816,1139790.078357422,1139501.3625529755
1143300.7906177398,1142166.3992937512,1140868.019818149,1140195.974191071,1139907.1935666434
1143707.474646213,1142572.8286384728,1141274.157661914,1140601.9611529505,1140313.1156939887
1144114.2499798755,1142979.3492312038,1141680.386688243,1141008.0392635195,1140719.1289554676
1144521.1166392257,1143385.9610924306,1142086.7069176077,1141414.208543242,1141125.2333715407
1144928.074644768,1143792.664242644,1142493.1183704846,1141820.4690125864,1141531.428962673
1145335.12401701,1144199.4587023396,1142899.621067354,1142226.820692026,1141937.7157493348
1145742.2647764648,1144606.344492017,1143306.2150287014,1142633.2636020386,1142344.093752
1146149.4969436498,1145013.321632181,1143712.9002750167,1143039.797763106,1142750.562991148
1146556.8205390873,1145420.3901433412,1144119.6768267944,1143446.4231957155,1143157.1234872623
1146964.2355833035,1145827.5500460109,1144526.5447045336,1143853.1399203588,1143563.7752608312
1147371.7420968304,1146234.801360709,1144933.5039287382,1144259.9479575315,1143970.5183323475
1147779.3401002034,1146642.144107958,1145340.5545199162,1144666.8473277348,1144377.3527223084
1148187.029613963,1147049.578308286,1145747.6964985805,1145073.8380514735,1144784.2784512162
1148594.8106586547,1147457.1039822248,1146154.929885249,1145480.9201492579,1145191.2955395777
1149002.683254828,1147864.7211503119,1146562.2547004435,1145888.0936416024,1145598.4040079038
1149410.647423037,1148272.4298330883,1146969.670964691,1146295.3585490258,1146005.6038767104
1149818.7031838412,1148680.2300511,1147377.1786985227,1146702.7148920523,1146412.895166518
1150226.8505578036,1149088.121824898,1147784.7779224748,1147110.1626912102,1146820.2778978515
1150635.089565493,1149496.1051750379,1148192.4686570873,1147517.7019670322,1147227.752091241
1151043.4202274818,1149904.180122079,1148600.250922906,1147925.3327400556,1147635.3177672203
1151451.8425643474,1150312.346686586,1149008.1247404804,1148333.0550308232,1148042.9749463287
1151860.356596672,1150720.6048891284,1149416.090130365,1148740.8688598813,1148450.7236491092
1152268.9623450423,1151128.9547502797,1149824.1471131186,1149148.7742477816,1148858.5638961103
1152677.6598300494,1151537.3962906182,1150232.2957093052,1149556.7712150798,1149266.4957078844
1153086.4490722893,1151945.9295307272,1150640.5359394928,1149964.8597823367,1149674.5191049892
1153495.3300923626,1152354.5544911944,1151048.8678242543,1150373.0399701176,1150082.6341079865
1153904.3029108748,1152763.2711926117,1151457.2913841673,1150781.3117989923,1150490.8407374427
1154313.3675484352,1153172.079655576,1151865.8066398138,1151189.6752895352,1150899.1390139293
1154722.5240256584,1153580.979900689,1152274.4136117809,1151598.1304623254,1151307.5289580217
1155131.7723631633,1153989.971948557,1152683.1123206592,1152006.6773379466,1151716.0105903007
1155541.1125815737,1154399.0558197906,1153091.9027870453,1152415.315936987,1152124.583931351
1155950.544701518,1154808.2315350052,1153500.7850315399,1152824.0462800397,1152533.2490017626
1156360.0687436291,1155217.4991148205,1153909.7590747478,1153232.8683877026,1152942.0058221298
1156769.6847285447,1155626.8585798617,1154318.824937279,1153641.7822805773,1153350.854413051
1157179.3926769067,1156036.3099507578,1154727.982639748,1154050.787979271,1153759.7947951301
1157589.1926093618,1156445.8532481426,1155137.232202774,1154459.885504395,1154168.8269889753
1157999.084546562,1156855.4884926549,1155546.5736469806,1154869.0748765655,1154577.9510151993
1158409.0685091633,1157265.2157049377,1155956.0069929964,1155278.356116403,1154987.1668944194
1158819.1445178261,1157675.0349056385,1156365.532261454,1155687.7292445328,1155396.4746472577
1159229.312593216,1158084.9461154104,1156775.1494729915,1156097.1942815853,1155805.874294341
1159639.5727560031,1158494.94935491,1157184.8586482508,1156506.7512481948,1156215.3658563006
1160049.9250268622,1158905.0446447993,1157594.6598078788,1156916.4001650005,1156624.9493537722
1160460.3694264723,1159315.232005745,1158004.5529725272,1157326.1410526463,1157034.6248073967
1160870.9059755176,1159725.5114584172,1158414.5381628522,1157735.9739317808,1157444.392237819
1161281.534694686,1160135.883023492,1158824.6153995146,1158145.898823057,1157854.2516656893
1161692.2556046718,1160546.3467216499,1159234.7847031797,1158555.9157471326,1158264.2031116616
1162103.068726172,1160956.9025735753,1159645.0460945177,1158966.0247246702,1158674.2465963955
1162513.97407989,1161367.5505999583,1160055.3995942036,1159376.225776337,1159084.3821405545
1162924.971686532,1161778.2908214927,1160465.8452229162,1159786.5189228044,1159494.6097648072
1163336.0615668108,1162189.1232588778,1160876.3830013399,1160196.904184749,1159904.9294898259
1163747.243741442,1162600.0479328164,1161287.0129501633,1160607.381582851,1160315.341336289
1164158.5182311474,1163011.0648640175,1161697.7350900797,1161017.951137797,1160725.8453248786
1164569.8850566524,1163422.1740731935,1162108.549441787,1161428.6128702767,1161136.4414762817
1164981.3442386875,1163833.3755810617,1162519.4560259876,1161839.3668009853,1161547.1298111898
1165392.895797988,1164244.6694083444,1162930.454863389,1162250.212950622,1161957.9103502994
1165804.5397552934,1164656.0555757685,1163341.545974703,1162661.1513398916,1162368.783114311
1166216.2761313482,1165067.534104065,1163752.7293806463,1163072.1819895022,1162779.7481239305
1166628.1049469013,1165479.1050139703,1164164.0051019401,1163483.304920168,1163190.805399868
1167040.0262227068,1165890.7683262252,1164575.37315931,1163894.5201526063,1163601.9549628382
1167452.0399795228,1166302.5240615748,1164986.8335734867,1164305.8277075407,1164013.1968335605
1167864.1462381126,1166714.3722407692,1165398.386365205,1164717.2276056984,1164424.5310327592
1168276.3450192434,1167126.312884563,1165810.0315552054,1165128.7198678113,1164835.9575811632
1168688.636343688,1167538.346013716,1166221.7691642316,1165540.3045146165,1165247.4764995056
1169101.0202322234,1167950.4716489918,1166633.5992130332,1165951.981566855,1165659.087808525
1169513.496705631,1168362.689811159,1167045.521722364,1166363.7510452732,1166070.791528964
1169926.0657846977,1168775.0005209914,1167457.536712982,1166775.6129706216,1166482.5876815694
1170338.7274902137,1169187.4037992666,1167869.644205651,1167187.567363656,1166894.4762870942
1170751.4818429754,1169599.899666767,1168281.844221138,1167599.6142451358,1167306.4573662945
1171164.3288637826,1170012.4881442809,1168694.136780216,1168011.7536358263,1167718.530939932
1171577.2685734408,1170425.1692525996,1169106.5219036618,1168423.9855564965,1168130.6970287724
1171990.3009927596,1170837.9430125197,1169518.9996122574,1168836.3100279206,1168542.9556535871
1172403.4261425533,1171250.809444843,1169931.5699267888,1169248.7270708773,1168955.3068351508
1172816.644043641,1171663.7685703752,1170344.2328680474,1169661.2367061498,1169367.7505942436
1173229.9547168463,1172076.8204099268,1170756.988456829,1170073.8389545265,1169780.2869516509
1173643.3581829977,1172489.9649843136,1171169.8367139339,1170486.5338367997,1170192.9159281612
1174056.8544629284,1172903.2023143554,1171582.777660167,1170899.321373767,1170605.6375445689
1174470.4435774758,1173316.5324208767,1171995.8113163384,1171312.20158623,1171018.451821673
1174884.1255474826,1173729.9553247073,1172408.9377032625,1171725.1744949962,1171431.3587802765
1175297.9003937957,1174143.4710466808,1172822.1568417582,1172138.240120876,1171844.3584411873
1175711.768137267,1174557.0796076362,1173235.4687526494,1172551.3984846864,1172257.4508252186
1176125.728798753,1174970.781028417,1173648.8734567645,1172964.6496072477,1172670.6359531875
1176539.7823991152,1175384.5753298711,1174062.3709749365,1173377.993509385,1173083.9138459163
1176953.9289592188,1175798.4625328511,1174475.9613280038,1173791.4302119287,1173497.2845242315
1177368.1684999345,1176212.4426582148,1174889.6445368081,1174204.9597357134,1173910.7480089646
1177782.5010421376,1176626.5157268243,1175303.4206221972,1174618.5821015788,1174324.3043209517
1178196.926606708,1177040.681759546,1175717.2896050226,1175032.2973303688,1174737.9534810334
1178611.4452145305,1177454.940777252,1176131.251506141,1175446.105442932,1175151.6955100556
1179026.056886494,1177869.2928008183,1176545.3063464137,1175860.0064601223,1175565.530428868
1179440.7616434924,1178283.7378511254,1176959.4541467063,1176274.0004027975,1175979.4582583257
1179855.5595064247,1178698.2759490593,1177373.6949278894,1176688.0872918207,1176393.479019288
1180270.450496194,1179112.90711551,1177788.0287108384,1177102.2671480589,1176807.592732619
1180685.4346337083,1179527.6313713726,1178202.4555164333,1177516.5399923848,1177221.799419188
1181100.5119398807,1179942.4487375466,1178616.9753655586,1177930.9058456754,1177636.099099868
1181515.682435628,1180357.3592349363,1179031.5882791039,1178345.3647288117,1178050.4917955378
1181930.946141873,1180772.362884451,1179446.294277963,1178759.9166626805,1178464.9775270796
1182346.303079542,1181187.459707004,1179861.0933830347,1179174.5616681722,1178879.5563153815
1182761.753269567,1181602.649723514,1180275.9856152222,1179589.299766183,1179294.228181336
1183177.2967328837,1182017.9329549042,1180690.9709954339,1180004.1309776127,1179708.9931458398
1183592.9334904333,1182433.3094221018,1181106.0495445824,1180419.055323367,1180123.8512297946
1184008.6635631614,1182848.77914604,1181521.221283585,1180834.072824355,1180538.8024541065
1184424.4869720181,1183264.3421476556,1181936.4862333643,1181249.1835014913,1180953.8468396873
1184840.403737959,1183679.9984478906,1182351.844414847,1181664.3873756952,1181368.984407452
1185256.413881943,1184095.7480676917,1182767.2958489645,1182079.68446789,1181784.2151783213
1185672.5174249352,1184511.59102801,1183182.8405566534,1182495.0747990047,1182199.5391732207
1186088.7143879046,1184927.5273498017,1183598.4785588547,1182910.5583899724,1182614.9564130798
1186505.0047918248,1185343.5570540277,1184014.2098765136,1183326.1352617308,1183030.4669188329
1186921.3886576744,1185759.6801616529,1184430.034530581,1183741.8054352226,1183446.0707114197
1187337.866006437,1186175.8966936476,1184845.9525420116,1184157.5689313952,1183861.7678117838
1187754.4368591001,1186592.2066709867,1185261.9639317654,1184573.4257712006,1184277.558240874
1188171.1012366568,1187008.6101146499,1185678.0687208069,1184989.3759755953,1184693.4420196437
1188587.8591601043,1187425.1070456214,1186094.2669301052,1185405.419565541,1185109.4191690509
1189004.7106504447,1187841.69748489,1186510.5585806342,1185821.5565620034,1185525.4897100586
1189421.6557286847,1188258.3814534494,1186926.9436933727,1186237.786985954,1185941.6536636339
1189838.6944158364,1188675.158972298,1187343.4222893037,1186654.1108583675,1186357.9110507492
1190255.8267329154,1189092.030062439,1187759.9943894157,1187070.5282002247,1186774.2618923814
1190673.0527009433,1189508.9947448801,1188176.660014701,1187487.0390325102,1187190.706209512
1191090.3723409453,1189926.053040634,1188593.4191861574,1187903.6433762142,1187607.2440231275
1191507.785673952,1190343.204970718,1189010.271924787,1188320.3412523307,1188023.8753542185
1191925.2927209984,1190760.4505561537,1189427.2182515964,1188737.132681859,1188440.6002237813
1192342.8935031248,1191177.789817968,1189844.2581875976,1189154.0176858024,1188857.418652816
1192760.5880413754,1191595.2227771922,1190261.391753807,1189570.9962851699,1189274.3306623278
1193178.3763567996,1192012.749454863,1190678.6189712451,1189988.0685009744,1189691.3362733268
1193596.2584704517,1192430.3698720206,1191095.939860938,1190405.2343542343,1190108.4355068274
1194014.23440339,1192848.0840497108,1191513.3544439164,1190822.4938659722,1190525.6283838488
1194432.3041766782,1193265.8920089838,1191930.8627412152,1191239.847057215,1190942.9149254153
1194850.4678113845,1193683.7937708949,1192348.4647738743,1191657.2939489952,1191360.2951525555
1195268.725328582,1194101.7893565034,1192766.1605629385,1192074.8345623496,1191777.7690863027
1195687.0767493483,1194519.8787868742,1193183.9501294573,1192492.4689183198,1192195.3367476955
1196105.5220947661,1194938.0620830765,1193601.8334944847,1192910.197037952,1192612.9981577764
1196524.061385922,1195356.339266184,1194019.8106790793,1193328.0189422972,1193030.7533375935
1196942.6946439082,1195774.7103572758,1194437.8817043048,1193745.9346524111,1193448.602308199
1197361.4218898213,1196193.1753774348,1194856.0465912297,1194163.9441893545,1193866.5450906497
1197780.2431447625,1196611.7343477495,1195274.3053609268,1194582.0475741923,1194284.581706008
1198199.1584298383,1197030.3872893127,1195692.658034474,1195000.2448279941,1194702.71217534
1198618.1677661592,1197449.1342232218,1196111.1046329534,1195418.535971835,1195120.9365197169
1199037.2711748406,1197867.9751705795,1196529.6451774526,1195836.9210267945,1195539.254760215
1199456.4686770034,1198286.9101524926,1196948.2796890633,1196255.4000139562,1195957.666917915
1199875.7602937722,1198705.939190073,1197367.0081888826,1196673.9729544092,1196376.1730139025
1200295.146046277,1199125.0623044374,1197785.8306980117,1197092.6398692473,1196794.7730692674
1200714.625955652,1199544.279516707,1198204.7472375566,1197511.4007795686,1197213.467105105
1201134.2000430368,1199963.5908480077,1198623.7578286282,1197930.255706476,1197632.2551425146
1201553.8683295755,1200382.9963194707,1199042.8624923425,1198349.204671078,1198051.137202601
1201973.6308364167,1200802.495952231,1199462.0612498196,1198768.247694486,1198470.113306473
1202393.4875847138,1201222.0897674295,1199881.3541221847,1199187.3847978183,1198889.183475245
1202813.4385956256,1201641.7777862106,1200300.7411305674,1199606.6160021962,1199308.3477300352
1203233.4838903146,1202061.5600297246,1200720.2222961027,1200025.9413287467,1199727.6060919669
1203653.623489949,1202481.4365191257,1201139.7976399295,1200445.3607986015,1200146.9585821684
1204073.8574157008,1202901.4072755731,1201559.4671831925,1200864.8744328967,1200566.4052217726
1204494.1856887478,1203321.4723202311,1201979.23094704,1201284.4822527734,1200985.9460319174
1204914.6083302717,1203741.6316742685,1202399.0889526256,1201704.1842793769,1201405.5810337448
1205335.1253614596,1204161.8853588586,1202819.041221108,1202123.980533858,1201825.3102484017
1205755.7368035028,1204582.23339518,1203239.0877736502,1202543.8710373722,1202245.1336970406
1206176.4426775975,1205002.6758044153,1203659.22863142,1202963.855811079,1202665.0514008175
1206597.2430049453,1205423.2126077525,1204079.4638155901,1203383.9348761435,1203085.063380894
1207018.1378067515,1205843.8438263843,1204499.7933473377,1203804.1082537351,1203505.1696584362
1207439.1271042272,1206264.5694815076,1204920.217247845,1204224.3759650276,1203925.3702546149
1207860.2109185872,1206685.3895943249,1205340.7355382985,1204644.7380312006,1204345.6651906057
1208281.389271052,1207106.3041860429,1205761.3482398903,1205065.1944734375,1204766.0544875888
1208702.662182846,1207527.313277873,1206182.0553738165,1205485.7453129266,1205186.5381667498
1209124.0296751997,1207948.4168910317,1206602.8569612782,1205906.3905708618,1205607.1162492782
1209545.4917693466,1208369.6150467403,1207023.7530234817,1206327.1302684408,1206027.7887563684
1209967.0484865264,1208790.9077662244,1207444.743581637,1206747.964426866,1206448.5557092205
1210388.699847983,1209212.2950707148,1207865.8286569603,1207168.8930673457,1206869.4171290381
1210810.4458749648,1209633.7769814467,1208287.008270671,1207589.9162110914,1207290.3730370302
1211232.2865887256,1210055.3535196604,1208708.2824439944,1208011.0338793206,1207711.4234544106
1211654.2220105235,1210477.024706601,1209129.6511981604,1208432.246093255,1208132.568402398
1212076.2521616218,1210898.7905635182,1209551.1145544031,1208853.5528741213,1208553.8079022146
1212498.3770632881,1211320.6511116659,1209972.672533962,1209274.9542431508,1208975.1419750894
1212920.5967367948,1211742.606372304,1210394.325158081,1209696.4502215793,1209396.5706422545
1213342.9112034196,1212164.6563666966,1210816.0724480092,1210118.0408306483,1209818.0939249478
1213765.3204844443,1212586.801116112,1211237.9144249994,1210539.726091603,1210239.7118444112
1214187.8246011562,1213009.0406418242,1211659.8511103105,1210961.5060256938,1210661.4244218923
1214610.4235748467,1213431.3749651113,1212081.8825252056,1211383.3806541765,1211083.2316786423
1215033.1174268122,1213853.8041072567,1212504.0086909526,1211805.3499983102,1211505.133635918
1215455.9061783543,1214276.328089548,1212926.229628824,1212227.4140793602,1211927.1303149806
1215878.7898507789,1214698.946933278,1213348.545360097,1212649.572918596,1212349.2217370966
1216301.7684653965,1215121.6606597444,1213770.955906054,1213071.8265372915,1212771.4079235364
1216724.8420435232,1215544.469290249,1214193.461287982,1213494.1749567261,1213193.6888955762
1217148.0106064791,1215967.3728460993,1214616.0615271728,1213916.6181981836,1213616.064674496
1217571.2741755894,1216390.3713486067,1215038.7566449228,1214339.1562829528,1214038.535281581
1217994.632772184,1216813.464819088,1215461.5466625334,1214761.7892323267,1214461.1007381217
1218418.0864175977,1217236.6532788647,1215884.4316013108,1215184.5170676038,1214883.7610654125
1218841.6351331703,1217659.936749263,1216307.4114825658,1215607.3398100869,1215306.516284753
1219265.2789402457,1218083.3152516137,1216730.486327614,1216030.2574810837,1215729.3664174478
