16116109262.40541,12649482731.055195,9185936529.699053,7217704619.822675,5702107016.40096
16123849929.253357,12655523048.303623,9190295909.59143,7221116889.333034,5704794072.783055
16131592563.156366,12661564867.056885,9194656347.10192,7224529974.415241,5707481763.683081
16139337164.652094,12667608187.715967,9199017842.501116,7227943875.271092,5710170089.255145
16147083734.28236,12673653010.67869,9203380396.063871,7231358592.10816,5712859049.657666
16154832272.584274,12679699336.347044,9207744008.060402,7234774125.129385,5715548645.045968
16162582780.097597,12685747165.119844,9212108678.762243,7238190474.542054,5718238875.578253
16170335257.361774,12691796497.397142,9216474408.442179,7241607640.548791,5720929741.408106
16178089704.9175,12697847333.580196,9220841197.372837,7245025623.3551035,5723621242.693474
16185846123.303635,12703899674.067064,9225209045.825174,7248444423.167752,5726313379.592146
16193604513.06026,12709953519.260042,9229577954.071436,7251864040.190446,5729006152.257346
16201364874.72864,12716008869.559658,9233947922.385159,7255284474.629675,5731699560.848134
16209127208.848255,12722065725.366234,9238318951.038206,7258705726.688808,5734393605.518972
16216891515.959797,12728124087.079796,9242691040.30376,7262127796.575516,5737088286.43014
16224657796.603666,12734183955.101664,9247064190.453285,7265550684.492872,5739783603.734348
16232426051.321424,12740245329.832916,9251438401.7596,7268974390.646765,5742479557.590165
16240196280.654346,12746308211.675789,9255813674.496758,7272398915.244396,5745176148.154525
16247968485.141977,12752372601.029398,9260190008.935709,7275824258.489863,5747873375.58423
16255742665.326485,12758438498.295528,9264567405.351633,7279250420.588595,5750571240.035976
16263518821.75124,12764505903.877268,9268945864.015074,7282677401.747333,5753269741.664843
16271296954.954847,12770574818.174402,9273325385.200861,7286105202.171196,5755968880.630243
16279077065.48163,12776645241.590958,9277705969.182121,7289533822.065156,5758668657.088477
16286859153.871075,12782717174.524845,9282087616.230322,7292963261.636987,5761369071.1957445
16294643220.66836,12788790617.382565,9286470326.61971,7296393521.091347,5764070123.1095915
16302429266.412436,12794865570.562943,9290854100.624363,7299824600.632735,5766771812.987454
16310217291.649374,12800942034.467575,9295238938.518127,7303256500.46995,5769474140.985131
16318007296.918995,12807020009.502258,9299624840.571732,7306689220.808689,5772177107.261307
16325799282.765276,12813099496.066557,9304011807.061625,7310122761.852955,5774880711.973013
16333593249.731962,12819180494.564316,9308399838.261114,7313557123.809643,5777584955.277181
16341389198.359488,12825263005.39611,9312788934.441833,7316992306.886927,5780289837.330622
16349187129.1939,12831347028.96823,9317179095.879675,7320428311.288385,5782995358.291492
16356987042.778053,12837432565.679335,9321570322.847368,7323865137.221907,5785701518.316352
16364788939.654465,12843519615.936651,9325962615.620434,7327302784.893726,5788408317.563106
16372592820.36832,12849608180.139832,9330355974.471233,7330741254.511417,5791115756.188058
16380398685.463058,12855698258.694153,9334750399.674906,7334180546.27794,5793823834.350361
16388206535.481821,12861789852.001732,9339145891.506384,7337620660.403541,5796532552.20756
16396016370.97039,12867882960.467396,9343542450.237473,7341061597.093842,5799241909.91705
16403828192.472826,12873977584.492743,9347940076.144224,7344503356.554308,5801951907.634657
16411642000.532806,12880073724.48356,9352338769.501009,7347945938.991749,5804662545.519016
16419457795.695269,12886171380.840977,9356738530.582039,7351389344.614296,5807373823.728653
16427275578.504887,12892270553.97179,9361139359.662788,7354833573.628452,5810085742.421965
16435095349.508907,12898371244.279608,9365541257.015581,7358278626.240543,5812798301.754261
16442917109.249914,12904473452.166286,9369944222.917011,7361724502.656772,5815511501.885172
16450740858.276075,12910577178.03789,9374348257.642,7365171203.086129,5818225342.972724
16458566597.129389,12916682422.29875,9378753361.46527,7368618727.734506,5820939825.173326
16466394326.358917,12922789185.352964,9383159534.661367,7372067076.809105,5823654948.646248
16474224046.509043,12928897467.605843,9387566777.506138,7375516250.5169735,5826370713.5491295
16482055758.125269,12935007269.461031,9391975090.272226,7378966249.065022,5829087120.039499
16489889461.75431,12941118591.32333,9396384473.238081,7382417072.662972,5831804168.274754
16497725157.944103,12947231433.598833,9400794926.677473,7385868721.514426,5834521858.415124
16505562847.239313,12953345796.693382,9405206450.86547,7389321195.8288145,5837240190.617772
16513402530.187244,12959461681.009571,9409619046.078453,7392774495.813896,5839959165.041206
16521244207.333405,12965579086.954233,9414032712.591114,7396228621.677268,5842678781.843798
16529087879.227562,12971698014.932487,9418447450.679455,7399683573.624937,5845399041.182342
16536933546.416126,12977818465.34914,9422863260.617767,7403139351.865669,5848119943.216426
16544781209.445223,12983940438.611782,9427280142.68465,7406595956.606621,5850841488.104065
16552630868.862211,12990063935.126247,9431698097.152538,7410053388.056286,5853563676.003145
16560482525.2156,12996188955.295183,9436117124.301136,7413511646.421475,5856286507.074384
16568336179.055092,13002315499.528372,9440537224.402506,7416970731.910379,5859009981.472457
16576191830.925695,13008443568.230911,9444958397.735933,7420430644.73251,5861734099.359307
16584049481.376495,13014573161.807657,9449380644.57462,7423891385.092742,5864458860.892324
16591909130.956306,13020704280.664713,9453803965.197472,7427352953.201761,5867184266.230242
16599770780.213682,13026836925.210865,9458228359.878782,7430815349.26711,5869910315.531668
16607634429.698328,13032971095.851736,9462653828.895601,7434278573.4962015,5872637008.953611
16615500079.956722,13039106792.994186,9467080372.524809,7437742626.096272,5875364346.657409
16623367731.537977,13045244017.044767,9471507991.04158,7441207507.277379,5878092328.801281
16631237384.993902,13051382768.411348,9475936684.723892,7444673217.247932,5880820955.543349
16639109040.871534,13057523047.498474,9480366453.849539,7448139756.214729,5883550227.041604
16646982699.722084,13063664854.716528,9484797298.691654,7451607124.387349,5886280143.458338
16654858362.093517,13069808190.471052,9489229219.529118,7455075321.97375,5889010704.948331
16662736028.53642,13075953055.170406,9493662216.640615,7458544349.181724,5891741911.672167
16670615699.599667,13082099449.219698,9498096290.30022,7462014206.221896,5894473763.790277
16678497375.83623,13088247373.029726,9502531440.784752,7465484893.301753,5897206261.460024
16686381057.794361,13094396827.008087,9506967668.37382,7468956410.630098,5899939404.841622
16694266746.023504,13100547811.560612,9511404973.343863,7472428758.414127,5902673194.093641
16702154441.077244,13106700327.097374,9515843355.971146,7475901936.865308,5905407629.374559
16710044143.504423,13112854374.023737,9520282816.533224,7479375946.190513,5908142710.845691
16717935853.856558,13119009952.752203,9524723355.308939,7482850786.600907,5910878438.663728
16725829572.684864,13125167063.687689,9529164972.573973,7486326458.303047,5913614812.989759
16733725300.540268,13131325707.239243,9533607668.606792,7489802961.506313,5916351833.983213
16741623037.974878,13137485883.817175,9538051443.684185,7493280296.421396,5919089501.803414
16749522785.539015,13143647593.828575,9542496298.085716,7496758463.255883,5921827816.608081
16757424543.787182,13149810837.68325,9546942232.087795,7500237462.218672,5924566778.559219
16765328313.267633,13155975615.789309,9551389245.969606,7503717293.52149,5927306387.814318
16773234094.535751,13162141928.556053,9555837340.007175,7507197957.369948,5930046644.535125
16781141888.14213,13168309776.394028,9560286514.479298,7510679453.976956,5932787548.8788805
16789051694.6401,13174479159.71208,9564736769.666077,7514161783.550799,5935529101.007095
16796963514.58118,13180650078.91877,9569188105.842957,7517644946.299593,5938271301.078212
16804877348.519552,13186822534.423918,9573640523.288172,7521128942.434287,5941014149.252009
16812793197.007654,13192996526.637114,9578094022.282743,7524613772.16419,5943757645.6896715
16820711060.597565,13199172055.969112,9582548603.102993,7528099435.698446,5946501790.549227
16828630939.844086,13205349122.829023,9587004266.02811,7531585933.247526,5949246583.991595
16836552835.30021,13211527727.62712,9591461011.337015,7535073265.021747,5951992026.177542
16844476747.520159,13217707870.773495,9595918839.30847,7538561431.229802,5954738117.264749
16852402677.056309,13223889552.679436,9600377750.219543,7542050432.08021,5957484857.415212
16860330624.462275,13230072773.753014,9604837744.350136,7545540267.78579,5960232246.787852
16868260590.29434,13236257534.407997,9609298821.981346,7549030938.554759,5962980285.542932
16876192575.105478,13242443835.051975,9613760983.388231,7552522444.598153,5965728973.840595
16884126579.45139,13248631676.096756,9618224228.851557,7556014786.12534,5968478311.842356
16892062603.884459,13254821057.955328,9622688558.65189,7559507963.347043,5971228299.706601
16900000648.961275,13261011981.03454,9627153973.066673,7563001976.4738245,5973978937.594586
16907940715.236618,13267204445.74992,9631620472.376062,7566496825.713122,5976730225.665943
16915882803.26496,13273398452.510736,9636088056.85861,7569992511.279611,5979482164.081672
16923826913.601988,13279594001.727533,9640556726.794119,7573489033.380445,5982234753.001149
16931773046.801588,13285791093.812143,9645026482.4622,7576986392.2285185,5984987992.585119
16939721203.42328,13291989729.177557,9649497324.14375,7580484588.030627,5987741882.995681
16947671384.018892,13298189908.235056,9653969252.116568,7583983621.002353,5990496424.391849
16955623589.145866,13304391631.394197,9658442266.66112,7587483491.350192,5993251616.93397
16963577819.36137,13310594899.070246,9662916368.056345,7590984199.28641,5996007460.7822895
16971534075.219297,13316799711.67372,9667391556.583773,7594485745.021648,5998763956.099878
16979492357.279142,13323006069.617876,9671867832.523434,7597988128.766404,6001521103.043749
16987452666.094221,13329213973.312792,9676345196.153568,7601491350.732486,6004278901.778206
16995415002.223444,13335423423.172699,9680823647.75523,7604995411.130055,6007037352.461506
17003379366.223984,13341634419.610071,9685303187.609314,7608500310.170618,6009796455.25621
17011345758.652674,13347846963.037231,9689783815.99643,7612006048.064026,6012556210.32179
17019314180.066078,13354061053.866194,9694265533.195625,7615512625.0229645,6015316617.819071
17027284631.020441,13360276692.511683,9698748339.487162,7619020041.256956,6018077677.91027
17035257112.076183,13366493879.385193,9703232235.152617,7622528296.976896,6020839390.755944
17043231623.790447,13372712614.901012,9707717220.473387,7626037392.396467,6023601756.515043
17051208166.720076,13378932899.473085,9712203295.729158,7629547327.7247305,6026364775.352381
17059186741.424587,13385154733.512234,9716690461.19948,7633058103.175081,6029128447.426654
17067167348.460222,13391378117.433392,9721178717.168102,7636569718.957752,6031892772.899411
17075149988.38739,13397603051.65134,9725668063.91269,7640082175.282843,6034657751.930611
17083134661.763203,13403829536.579016,9730158501.716606,7643595472.363251,6037423384.684511
17091121369.147505,13410057572.629179,9734650030.860134,7647109610.411722,6040189671.319318
17099110111.099773,13416287160.21731,9739142651.624746,7650624589.6393795,6042956611.997563
17107100888.177736,13422518299.757162,9743636364.2918,7654140410.255662,6045724206.881645
17115093700.94035,13428750991.662159,9748131169.142406,7657657072.4743595,6048492456.1308775
17123088549.949123,13434985236.347073,9752627066.457539,7661174576.507572,6051261359.908899
17131085435.762407,13441221034.227818,9757124056.517962,7664692922.565782,6054030918.37476
17139084358.941183,13447458385.717155,9761622139.608648,7668212110.862287,6056801131.691821
17147085320.043169,13453697291.231997,9766121316.00704,7671732141.608742,6059572000.021879
17155088319.630217,13459937751.184605,9770621585.99772,7675253015.016624,6062343523.525079
17163093358.262426,13466179765.991386,9775122949.860699,7678774731.298758,6065115702.364412
17171100436.49958,13472423336.067068,9779625407.880219,7682297290.666339,6067888536.699792
17179109554.902649,13478668461.827593,9784128960.335882,7685820693.331872,6070662026.695431
17187120714.032307,13484915143.687155,9788633607.51003,7689344939.509179,6073436172.510982
17195133914.45041,13491163382.062693,9793139349.68636,7692870029.407484,6076210974.30892
17203149156.718525,13497413177.367865,9797646187.145359,7696395963.243281,6078986432.2516365
17211166441.39495,13503664530.020641,9802154120.170307,7699922741.225493,6081762546.501347
17219185769.04507,13509917440.434198,9806663149.042809,7703450363.567312,6084539317.218666
17227207140.22662,13516171909.027416,9811173274.04723,7706978830.483271,6087316744.565586
17235230555.50437,13522427936.21451,9815684495.46332,7710508142.184787,6090094828.705434
17243256015.439896,13528685522.41237,9820196813.575033,7714038298.884584,6092873569.799923
17251283520.594433,13534944668.036175,9824710228.66473,7717569300.793763,6095652968.010664
17259313071.530415,13541205373.503834,9829224741.01597,7721101148.12772,6098433023.499124
17267344668.80996,13547467639.229996,9833740350.910715,7724633841.098704,6101213736.429594
17275378312.9979,13553731465.633574,9838257058.63216,7728167379.918834,6103995106.963314
17283414004.65428,13559996853.130173,9842774864.463324,7731701764.800055,6106777135.262833
17291451744.34477,13566263802.1382,9847293768.687054,7735236995.958601,6109559821.489127
17299491532.628807,13572532313.071348,9851813771.58746,7738773073.604628,6112343165.805964
17307533370.074486,13578802386.350412,9856334873.447014,7742309997.95258,6115127168.37555
17315577257.24063,13585074022.391579,9860857074.54792,7745847769.216758,6117911829.359948
17323623194.694702,13591347221.610699,9865380375.175241,7749386387.608318,6120697148.92107
17331671182.999405,13597621984.42641,9869904775.6123,7752925853.341225,6123483127.223699
17339721222.717136,13603898311.257069,9874430276.142282,7756466166.627814,6126269764.428031
17347773314.412987,13610176202.519283,9878956877.048122,7760007327.68472,6129057060.69857
17355827458.65319,13616455658.630932,9883484578.615555,7763549336.722453,6131845016.196736
17363883655.999245,13622736680.011059,9888013381.125675,7767092193.9558735,6134633631.085315
17371941907.018295,13629019267.078566,9892543284.863836,7770635899.598126,6137422905.526939
17380002212.272755,13635303420.249022,9897074290.1137,7774180453.863764,6140212839.685615
17388064572.33062,13641589139.942263,9901606397.158743,7777725856.965625,6143003433.723754
17396128987.755157,13647876426.576368,9906139606.285227,7781272109.116436,6145794687.802108
17404195459.1123,13654165280.572159,9910673917.774736,7784819210.5332,6148586602.087271
17412263986.966225,13660455702.344265,9915209331.913174,7788367161.426832,6151379176.739769
17420334571.885223,13666747692.315928,9919745848.983196,7791915962.01253,6154172411.9229765
17428407214.43285,13673041250.902758,9924283469.27178,7795465612.503872,6156966307.801596
17436481915.176796,13679336378.526035,9928822193.061256,7799016113.115733,6159760864.53577
17444558674.681534,13685633075.60235,9933362020.636662,7802567464.061387,6162556082.291449
17452637493.5156,13691931342.555428,9937902952.282957,7806119665.555387,6165351961.2300005
17460718372.244373,13698231179.7999,9942444988.284775,7809672717.812161,6168148501.515632
17468801311.43282,13704532587.758993,9946988128.926678,7813226621.045962,6170945703.310928
17476886311.651627,13710835566.851252,9951532374.494425,7816781375.470891,6173743566.778365
17484973373.465168,13717140117.494967,9956077725.273634,7820336981.3008995,6176542092.084722
17493062497.442043,13723446240.112623,9960624181.546736,7823893438.752737,6179341279.389242
17501153684.14755,13729753935.123528,9965171743.60041,7827450748.038545,6182141128.858465
17509246934.152615,13736063202.94668,9969720411.719719,7831008909.373279,6184941640.654338
17517342248.021927,13742374044.003809,9974270186.189453,7834567922.971726,6187742814.941656
17525439626.32434,13748686458.714945,9978821067.295736,7838127789.0485325,6190544651.882107
17533539069.628395,13755000447.499823,9983373055.324467,7841688507.819663,6193347151.641717
17541640578.50234,13761316010.780922,9987926150.559917,7845250079.499435,6196150314.381926
17549744153.514114,13767633148.977486,9992480353.289097,7848812504.301995,6198954140.267007
17557849795.232838,13773951862.509995,9997035663.797325,7852375782.442855,6201758629.462594
17565957504.225887,13780272151.801634,10001592082.368265,7855939914.135843,6204563782.129739
17574067281.0647,13786594017.273876,10006149609.291327,7859504899.599111,6207369598.432353
17582179126.317547,13792917459.34498,10010708244.848272,7863070739.044675,6210176078.537141
17590293040.5523,13799242478.438868,10015267989.329615,7866637432.687435,6212983222.6062565
17598409024.338097,13805569074.976202,10019828843.01824,7870204980.746505,6215791030.803223
17606527078.24818,13811897249.377478,10024390806.201248,7873773383.431974,6218599503.292884
17614647202.848106,13818227002.067348,10028953879.165613,7877342640.964155,6221408640.238492
17622769398.71048,13824558333.465754,10033518062.196594,7880912753.555796,6224218441.804666
17630893666.40472,13830891243.995358,10038083355.580729,7884483721.420952,6227028908.155871
17639020006.499886,13837225734.078571,10042649759.605848,7888055544.779459,6229840039.456448
17647148419.56921,13843561804.136076,10047217274.556664,7891628223.842102,6232651835.870632
17655278906.18115,13849899454.59276,10051785900.720617,7895201758.828384,6235464297.561009
17663411466.90688,13856238685.870272,10056355638.384941,7898776149.953231,6238277424.693031
17671546102.317196,13862579498.39001,10060926487.836735,7902351397.429914,6241091217.432029
17679682812.98417,13868921892.576107,10065498449.36132,7905927501.475969,6243905675.941684
17687821599.477985,13875265868.850922,10070071523.246918,7909504462.308832,6246720800.385569
17695962462.37158,13881611427.638105,10074645709.779951,7913082280.142762,6249536590.928625
17704105402.23606,13887958569.361,10079221009.246746,7916660955.193353,6252353047.735645
17712250419.64372,13894307294.441227,10083797421.937803,7920240487.677534,6255170170.97278
17720397515.16504,13900657603.303137,10088374948.136059,7923820877.810593,6257987960.80161
17728546689.37176,13907009496.37083,10092953588.13314,7927402125.8091345,6260806417.388027
17736697942.8397,13913362974.068132,10097533342.213087,7930984231.889613,6263625540.897805
17744851276.138435,13919718036.81712,10102114210.664145,7934567196.269791,6266445331.49508
17753006689.841778,13926074685.044128,10106696193.775858,7938151019.162837,6269265789.343895
17761164184.521637,13932432919.170746,10111279291.834667,7941735700.787681,6272086914.609621
17769323760.752663,13938792739.622751,10115863505.128216,7945321241.358668,6274908707.457514
17777485419.107716,13945154146.824205,10120448833.944033,7948907641.095888,6277731168.0526905
17785649160.159313,13951517141.198902,10125035278.569399,7952494900.21188,6280554296.558658
17793814984.481174,13957881723.170399,10129622839.295841,7956083018.924933,6283378093.141766
17801982892.646744,13964247893.166456,10134211516.40735,7959671997.453208,6286202557.966745
17810152885.230614,13970615651.610102,10138801310.193546,7963261836.010214,6289027691.19969
17818324962.80707,13976984998.924143,10143392220.943928,7966852534.816761,6291853493.003577
17826499125.95011,13983355935.537027,10147984248.946299,7970444094.086051,6294679963.5442505
17834675375.233467,13989728461.872551,10152577394.48828,7974036514.0370865,6297507102.987404
17842853711.233437,13996102578.355682,10157171657.857252,7977629794.8871975,6300334911.498598
17851034134.523144,14002478285.41271,10161767039.34488,7981223936.852099,6303163389.243289
17859216645.678318,14008855583.468058,10166363539.238205,7984818940.1503,6305992536.386791
17867401245.272915,14015234472.947495,10170961157.825531,7988414804.997185,6308822353.092786
17875587933.88362,14021614954.277954,10175559895.396427,7992011531.610949,6311652839.529305
17883776712.0852,14027997027.883163,10180159752.240324,7995609120.2096195,6314483995.859779
17891967580.455208,14034380694.19106,10184760728.64343,7999207571.009589,6317315822.251974
17900160539.566395,14040765953.627838,10189362824.89919,8002806884.228568,6320148318.869066
17908355589.995647,14047152806.617954,10193966041.293484,8006407060.084108,6322981485.877081
17916552732.321022,14053541253.590078,10198570378.116392,8010008098.793615,6325815323.443388
17924751967.11736,14059931294.9696,10203175835.656324,8013610000.574315,6328649831.73225
17932953294.96063,14066322931.18173,10207782414.204462,8017212765.64477,6331485010.909304
17941156716.42802,14072716162.655836,10212390114.050331,8020816394.22189,6334320861.141536
17949362232.09637,14079110989.816597,10216998935.481756,8024420886.5239105,6337157382.594309
17957569842.543743,14085507413.092869,10221608878.789324,8028026242.76891,6339994575.432869
17965779548.344925,14091905432.910307,10226219944.263464,8031632463.173354,6342832439.823803
17973991350.08028,14098305049.697262,10230832132.1929,8035239547.956454,6345670975.932092
17982205248.32548,14104706263.880342,10235445442.867607,8038847497.337292,6348510183.925556
17990421243.65886,14111109075.887466,10240059876.577417,8042456311.531838,6351350063.968912
17998639336.656906,14117513486.146149,10244675433.613451,8046065990.758855,6354190616.228234
18006859527.90031,14123919495.085274,10249292114.265095,8049676535.235448,6357031840.870948
18015081817.964993,14130327103.130402,10253909918.823076,8053287945.183046,6359873738.061391
18023306207.43103,14136736310.709885,10258528847.576422,8056900220.81696,6362716307.96821
18031532696.875183,14143147118.254772,10263148900.816946,8060513362.356791,6365559550.755483
18039761286.878426,14149559526.189865,10267770078.833277,8064127370.020494,6368403466.588613
18047991978.016907,14155973534.945724,10272392381.918274,8067742244.027385,6371248055.637362
18056224770.87249,14162389144.94964,10277015810.361713,8071357984.59507,6374093318.066882
18064459666.02365,14168806356.630102,10281640364.453081,8074974591.944033,6376939254.042213
18072696664.04871,14175225170.41841,10286266044.484676,8078592066.290087,6379785863.731231
18080935765.528503,14181645586.739609,10290892850.74567,8082210407.853365,6382633147.300191
18089176971.042175,14188067606.025919,10295520783.529425,8085829616.852356,6385481104.915211
18097420281.16854,14194491228.70334,10300149843.1247,8089449693.505402,6388329736.743777
18105665696.490536,14200916455.205086,10304780029.82447,8093070638.033602,6391179042.951757
18113913217.587837,14207343285.95667,10309411343.918566,8096692450.6535,6394029023.70489
18122162845.03985,14213771721.39079,10314043785.698116,8100315131.5859,6396879679.173214
18130414579.42713,14220201761.933937,10318677355.455517,8103938681.048488,6399731009.520733
18138668421.331394,14226633408.019762,10323312053.481508,8107563099.2602625,6402583014.9157715
18146924371.33261,14233066660.074253,10327947880.068089,8111188386.443045,6405435695.525022
18155182430.01337,14239501518.52908,10332584835.507074,8114814542.812554,6408289051.513546
18163442597.953053,14245937983.81564,10337222920.088593,8118441568.590266,6411143083.050771
18171704875.736584,14252376056.36212,10341862134.105562,8122069463.994561,6413997790.302995
18179969263.94123,14258815736.599424,10346502477.850662,8125698229.24512,6416853173.436402
18188235763.152813,14265257024.958208,10351143951.614925,8129327864.562947,6419709232.618517
18196504373.95245,14271699921.87034,10355786555.689192,8132958370.165939,6422565968.018217
18204775096.9194,14278144427.765947,10360430290.36704,8136589746.273295,6425423379.799807
18213047932.64013,14284590543.074911,10365075155.940392,8140221993.105538,6428281468.133394
18221322881.69624,14291038268.228336,10369721152.70245,8143855110.883036,6431140233.183011
18229599944.669086,14297487603.65857,10374368280.943268,8147489099.823024,6433999675.120004
18237879122.141224,14303938549.794695,10379016540.95712,8151123960.148523,6436859794.108141
18246160414.697815,14310391107.07152,10383665933.035118,8154759692.07942,6439720590.317002
18254443822.922283,14316845275.917665,10388316457.471178,8158396295.832451,6442582063.913056
18262729347.39623,14323301056.765898,10392968114.557507,8162033771.630171,6445444215.065651
18271016988.703907,14329758450.048801,10397620904.586138,8165672119.691957,6448307043.939515
18279306747.429302,14336217456.195662,10402274827.850344,8169311340.23855,6451170550.703704
18287598624.15756,14342678075.641478,10406929884.643244,8172951433.489026,6454034735.525663
18295892619.47054,14349140308.816542,10411586075.257753,8176592399.665256,6456899598.5742
18304188733.954285,14355604156.153866,10416243399.988058,8180234238.986032,6459765140.01501
18312486968.19297,14362069618.086212,10420901859.125164,8183876951.672873,6462631360.016621
18320787322.772057,14368536695.044537,10425561452.962904,8187520537.945721,6465498258.748931
18329089798.275116,14375005387.464092,10430222181.796343,8191164998.024331,6468365836.377241
18337394395.28698,14381475695.773884,10434884045.917383,8194810332.129771,6471234093.069691
18345701114.393612,14387947620.411552,10439547045.619251,8198456540.484463,6474103028.995784
18354009956.18064,14394421161.80561,10444211181.194939,8202103623.306189,6476972644.321908
18362320921.23348,14400896320.391706,10448876452.940228,8205751580.818492,6479842939.217306
18370634010.138626,14407373096.603765,10453542861.147718,8209400413.240349,6482713913.849595
18378949223.48083,14413851490.872524,10458210406.111319,8213050120.792012,6485585568.386261
18387266561.846012,14420331503.6343,10462879088.124708,8216700703.696575,6488457902.996149
18395586025.821274,14426813135.322283,10467548907.4814,8220352162.1739855,6491330917.847958
18403907615.99195,14433296386.36789,10472219864.476156,8224004496.444022,6494204613.1102705
18412231332.94748,14439781257.206722,10476891959.403587,8227657706.730758,6497078988.950049
18420557177.27108,14446267748.274109,10481565192.558064,8231311793.252194,6499954045.535611
18428885149.551586,14452755860.002234,10486239564.232288,8234966756.232072,6502829783.036617
18437215250.377525,14459245592.82587,10490915074.721746,8238622595.889533,6505706201.62113
18445547480.332676,14465736947.179657,10495591724.320232,8242279312.448014,6508583301.457075
18453881840.00797,14472229923.499365,10500269513.3228,8245936906.127813,6511461082.712228
18462218329.989494,14478724522.217604,10504948442.024315,8249595377.150556,6514339545.557211
18470556950.86606,14485220743.76968,10509628510.719511,8253254725.7376995,6517218690.159571
18478897703.22318,14491718588.592081,10514309719.702824,8256914952.110545,6520098516.689657
18487240587.65199,14498218057.118128,10518992069.268547,8260576056.491719,6522979025.313251
18495585604.740387,14504719149.782362,10523675559.713715,8264238039.102192,6525860216.200456
18503932755.075912,14511221867.023489,10528360191.33079,8267900900.162779,6528742089.519761
18512282039.24881,14517726209.274012,10533045964.416363,8271564639.897108,6531624645.442475
18520633457.846004,14524232176.969227,10537732879.265427,8275229258.527145,6534507884.133862
18528987011.457134,14530739770.547039,10542420936.174227,8278894756.273228,6537391805.76496
18537342700.67297,14537248990.44219,10547110135.435863,8282561133.358483,6540276410.503762
18545700526.082504,14543759837.090633,10551800477.349138,8286228390.005883,6543161698.519564
18554060488.272957,14550272310.928068,10556491962.205276,8289896526.435259,6546047669.983011
18562422587.83865,14556786412.391417,10561184590.3042,8293565542.869284,6548934325.060207
18570786825.364643,14563302141.917315,10565878361.938202,8297235439.531907,6551821663.923018
18579153201.444695,14569819499.94073,10570573277.405302,8300906216.643979,6554709686.740231
18587521716.667713,14576338486.899267,10575269337.000345,8304577874.42913,6557598393.679032
18595892371.625324,14582859103.228815,10579966541.019474,8308250413.109382,6560487784.912364
18604265166.907333,14589381349.367994,10584664889.758686,8311923832.905061,6563377860.605672
18612640103.103214,14595905225.752186,10589364383.515182,8315598134.042315,6566268620.930157
18621017180.806656,14602430732.817991,10594065022.583012,8319273316.741159,6569160066.055438
18629396400.608017,14608957871.006174,10598766807.260515,8322949381.225915,6572052196.150991
18637777763.098843,14615486640.749924,10603469737.844322,8326626327.717759,6574945011.386167
18646161268.868874,14622017042.48795,10608173814.627895,8330304156.440711,6577838511.931649
18654546918.51351,14628549076.65887,10612879037.91045,8333982867.61709,6580732697.953563
18662934712.6204,14635082743.70095,10617585407.989492,8337662461.469077,6583627569.625289
18671324651.7858,14641618044.049227,10622292925.15791,8341342938.2216835,6586523127.115665
18679716736.59822,14648154978.144457,10627001589.71575,8345024298.096749,6589419370.593367
18688110967.653316,14654693546.424133,10631711401.958492,8348706541.317466,6592316300.228429
18696507345.54343,14661233749.325527,10636422362.184326,8352389668.106834,6595213916.19075
18704905870.859142,14667775587.287092,10641134470.688293,8356073678.689204,6598112218.651596
18713306544.19515,14674319060.748556,10645847727.769665,8359758573.285777,6601011207.779105
18721709366.142895,14680864170.147852,10650562133.724617,8363444352.120576,6603910883.744285
18730114337.299435,14687410915.9242,10655277688.850473,8367131015.4189205,6606811246.716506
18738521458.255585,14693959298.516514,10659994393.4445,8370818563.401534,6609712296.86649
18746930729.604824,14700509318.362001,10664712247.805185,8374506996.293416,6612614034.363349
18755342151.9418,14707060975.902008,10669431252.227835,8378196314.319441,6615516459.379015
18763755725.860855,14713614271.576185,10674151407.012022,8381886517.699807,6618419572.080879
18772171451.95752,14720169205.820951,10678872712.455631,8385577606.662014,6621323372.642084
18780589330.822548,14726725779.0784,10683595168.854904,8389269581.427447,6624227861.231204
18789009363.05378,14733283991.787384,10688318776.508776,8392962442.220302,6627133038.019678
18797431549.245815,14739843844.388012,10693043535.714577,8396656189.264603,6630038903.177286
18805855889.992977,14746405337.32009,10697769446.770855,8400350822.78571,6632945456.875196
18814282385.889194,14752968471.023201,10702496509.977446,8404046343.005824,6635852699.281434
18822711037.531128,14759533245.939632,10707224725.62811,8407742750.148517,6638760630.569878
18831141845.515076,14766099662.505451,10711954094.025272,8411440044.440107,6641669250.908298
18839574810.43558,14772667721.165386,10716684615.466675,8415138226.103811,6644578560.468791
18848009932.888336,14779237422.358015,10721416290.248438,8418837295.364177,6647488559.421869
18856447213.470234,14785808766.524551,10726149118.672384,8422537252.444081,6650399247.937872
18864886652.77786,14792381754.1045,10730883101.034174,8426238097.570699,6653310626.18851
18873328251.405964,14798956385.54008,10735618237.633776,8429939830.9651165,6656222694.34238
18881772009.953465,14805532661.27325,10740354528.770908,8433642452.854171,6659135452.572409
18890217929.014526,14812110581.744198,10745091974.742155,8437345963.463081,6662048901.049924
18898666009.18747,14818690147.392887,10749830575.849836,8441050363.0139,6664963039.943104
18907116251.07025,14825271358.66349,10754570332.39011,8444755651.731513,6667877869.425983
18915568655.259098,14831854215.995392,10759311244.663359,8448461829.84359,6670793389.666481
18924023222.35136,14838438719.832247,10764053312.966902,8452168897.573203,6673709600.838359
18932479952.94561,14845024870.612972,10768796537.603666,8455876855.144732,6676626503.112255
