0.03213729668403416,0.02507952918856035,,,
0.032347034075598254,0.025245482093412368,,,
0.03255681858866512,0.025411472321723052,,,
0.03276665023308162,0.02557749988181935,,,
0.03297652901869945,0.025743564781987693,,,
0.033186454955375616,0.02590966703047671,,,
0.03339642805297287,0.026075806635499826,,,
0.03360644832136015,0.02624198360523772,,,
0.03381651577041295,0.026408197947840616,,,
0.03402663041001367,0.026574449671430456,,,
0.034236792250051946,0.02674073878410298,,,
0.03444700130042491,0.026907065293929656,,,
0.034657257571037485,0.02707342920895952,,,
0.034867561071802604,0.027239830537220917,,,
0.03507791181264143,0.027406269286723132,,,
0.03528830980348354,0.02757274546545794,,,
0.03549875505426713,0.027739259081401058,0.020026172154264915,,
0.03570924757493912,0.027905810142513556,0.020148182292245725,,
0.0359197873754553,0.028072398656743124,0.020270219880559513,,
0.0361303744657805,0.028239024632025322,0.020392284927294644,,
0.03634100885588863,0.02840568807628474,0.020514377440419153,,
0.036551690555762816,0.028572388997436093,0.02063649742778636,,
0.03676241957539544,0.02873912740338524,0.02075864489714019,,
0.03697319592478823,0.0289059033020302,0.020880819856120326,,
0.03718401961395232,0.029072716701262033,0.021003022312267035,,
0.037394890652908234,0.029239567608965726,0.021125252273025856,,
0.03760580905168601,0.029406456033021014,0.02124750974575204,,
0.037816774820325125,0.02957338198130315,0.021369794737714783,,
0.03802778796887461,0.029740345461683637,0.02149210725610129,,
0.03823884850739297,0.029907346482030906,0.021614447308020642,,
0.038449956445948216,0.030074385050210983,0.021736814900507506,,
0.03866111179461789,0.03024146117408807,0.021859210040525653,,
0.03887231456348898,0.03040857486152515,0.021981632734971345,,
0.03908356476265797,0.0305757261203845,0.022104082990676552,,
0.03929486240223077,0.03074291495852821,0.022226560814412048,,
0.039506207492322705,0.030910141383818673,0.02234906621289034,,
0.03971760004305848,0.03107740540411902,0.02247159919276851,,
0.03992904006457213,0.031244707027293542,0.02259415976065087,,
0.040140527567007,0.0314120462612081,0.022716747923091567,,
0.04035206256051566,0.03157942311373049,0.02283936368659702,,
0.0405636450552599,0.031746837592730795,0.022962007057628294,,
0.04077527506141066,0.0319142897060817,0.023084678042603318,,
0.04098695258914795,0.032081779461658806,0.02320737664789906,,
0.04119867764866085,0.03224930686734095,0.023330102879853567,,
0.04141045025014738,0.032416871931010414,0.023452856744767936,,
0.041622270403814506,0.03258447466055323,0.02357563824890819,,
0.041834138119878024,0.032752115063859395,0.023698447398507072,,
0.04204605340856254,0.03291979314882307,0.02382128419976577,,
0.04225801628010135,0.033087508923342814,0.023944148658855573,,
0.04247002674473644,0.03325526239532178,0.0240670407819194,,
0.04268208481271836,0.03342305357266787,0.024189960575073343,,
0.042894190494306185,0.0335908824632939,0.024312908044408086,,
0.043106343799767445,0.03375874907511774,0.0244358831959903,,
0.04331854473937803,0.033926653416062526,0.024558886035863925,,
0.04353079332342215,0.0340945954940567,0.024681916570051463,,
0.04374308956219224,0.03426257531703417,0.024804974804555152,,
0.043955433465988916,0.03443059289293446,0.02492806074535813,,
0.04416782504512086,0.03459864822970272,0.02505117439842555,,
0.04438026430990479,0.034766741335289904,0.025174315769705597,,
0.04459275127066538,0.034934872217652825,0.025297484865130535,,
0.044805285937735154,0.03510304088475422,0.02542068169061764,,
0.04501786832145444,0.03527124734456284,0.02554390625207014,0.020082487590999887,
0.04523049843217132,0.0354394916050535,0.025667158555378083,0.02017983838389739,
0.04544317628024152,0.03560777367420714,0.02579043860641919,0.02027721109727398,
0.04565590187602835,0.035776093560010866,0.025913746411059663,0.020374605737007837,
0.04586867522990266,0.03594445127045804,0.026037081975154933,0.020472022308921145,
0.04608149635224271,0.03611284681354827,0.026160445304550417,0.0205694608187823,
0.04629436525343415,0.03628128019728744,0.026283836405082237,0.020666921272307966,
0.04650728194386996,0.036449751429687795,0.026407255282577854,0.020764403675165116,
0.04672024643395032,0.0366182605187679,0.02653070194285675,0.020861908032972963,
0.046933258734082585,0.03678680747255272,0.026654176391731017,0.020959434351304835,
0.04714631885468123,0.03695539229907358,0.026777678635005967,0.021056982635689978,
0.04735942680616773,0.03712401500636824,0.02690120867848068,0.02115455289161529,
0.04757258259897056,0.037292675602480854,0.027024766527948548,0.021252145124526986,
0.047785786243525065,0.03746137409546199,0.027148352189197787,0.02134975933983223,
0.04799903775027342,0.03763011049336864,0.027271965668011933,0.021447395542900677,
0.048212337129664586,0.03779888480426422,0.027395606970170305,0.021545053739065952,
0.04842568439215421,0.03796769703621857,0.02751927610144846,0.02164273393362712,
0.04863907954820458,0.03813654719730793,0.02764297306761862,0.021740436131850057,
0.04885252260828457,0.038305435295614934,0.027766697874450075,0.021838160338968803,
0.04906601358286955,0.03847436133922864,0.02789045052770958,0.02193590656018684,
0.049279552482441334,0.038643325336244455,0.02801423103316173,0.02203367480067833,
0.049493139317488145,0.038812327294764165,0.02813803939656932,0.02213146506558934,
0.04970677409850453,0.03898136722289591,0.028261875623693658,0.022229277360038976,
0.04992045683599131,0.03915044512875416,0.028385739720294928,0.022327111689120504,
0.050134187540455497,0.039319561020459685,0.02850963169213248,0.022424968057902415,
0.05034796622241027,0.039488714906139546,0.028633551544965125,0.02252284647142947,
0.050561792892374904,0.039657906793927084,0.028757499284551416,0.0226207469347237,
0.050775667560874704,0.03982713669196186,0.028881474916649923,0.02271866945278535,
0.05098959023844097,0.03999640460838968,0.029005478447019492,0.022816614030593835,
0.05120356093561092,0.040165710551362505,0.029129509881419473,0.02291458067310861,
0.05141757966292764,0.04033505452903848,0.029253569225609975,0.023012569385270035,
0.05163164643094006,0.040504436549581885,0.02937765648535207,0.02311058017200022,
0.05184576125020285,0.04067385662116308,0.029501771666408015,0.023208613038203808,
0.05205992413127641,0.04084331475195852,0.029625914774541438,0.023306667988768758,
0.05227413508472681,0.04101281095015069,0.02975008581551755,0.023404745028567098,
0.052488394121125714,0.04118234522392808,0.029874284795103304,0.023502844162455617,
0.052702701251050366,0.041351917581485174,0.029998511719067596,0.023600965395276587,
0.05291705648508352,0.04152152803102238,0.030122766593181402,0.02369910873185841,
0.05313145983381339,0.04169117658074603,0.030247049423217952,0.023797274177016277,
0.053345911307833616,0.041860863238868305,0.030371360214952865,0.023895461735552768,
0.053560410917743204,0.042030588013607255,0.030495698974164303,0.023993671412258475,
0.0537749586741465,0.04220035091318672,0.030620065706633098,0.024091903211912565,
0.053989554587653116,0.042370151945836314,0.030744460418142872,0.024190157139283335,
0.05420419866887789,0.04253999111979139,0.030868883114480175,0.024288433199128753,
0.05441889092844089,0.042709868443292984,0.03099333380143458,0.024386731396196983,
0.05463363137696728,0.04287978392458781,0.031117812484798803,0.024485051735226866,
0.054848420025087365,0.04304973757192819,0.031242319170368796,0.024583394220948417,
0.0550632568834365,0.043219729393572055,0.03136685386394385,0.02468175885808328,
0.05527814196265507,0.043389759397782876,0.031491416571326675,0.024780145651345176,
0.055493075273388426,0.04355982759282964,0.031616007298323506,0.024878554605440344,
0.05570805682628687,0.043729933986986824,0.03174062605074417,0.024976985725067943,
0.055923086632005604,0.043900078588534334,0.03186527283440215,0.02507543901492046,
0.0561381647012047,0.04407026140575749,0.03198994765511469,0.025173914479684086,
0.056353291044549045,0.04424048244694698,0.03211465051870281,0.02527241212403911,0.020037233530088794
0.0565684656727083,0.04441074172039882,0.03223938143099144,0.025370931952660256,0.020115327894598748
0.0567836885963569,0.04458103923441434,0.03236414039780942,0.02546947397021704,0.020193439844419996
0.05699895982617397,0.04475137499730011,0.032488927424989565,0.02556803818137411,0.020271569384067066
0.057214279372843346,0.04492174901736792,0.03261374251836876,0.025666624590791547,0.020349716518027375
0.05742964724705347,0.045092161302934766,0.03273858568378795,0.02576523320312519,0.020427881250762083
0.0576450634594974,0.04526261186232279,0.03286345692709221,0.025863864023026935,0.02050606358670694
0.057860528020872784,0.045433100703859246,0.032988356254130796,0.02596251705514502,0.02058426353027308
0.05807604094188181,0.045603627835876466,0.033113283670757165,0.026061192304124303,0.020662481085847815
0.05829160223323115,0.045774193266711824,0.03323823918282903,0.026159889774606523,0.020740716257795395
0.05850721190563195,0.04594479700470771,0.03336322279620838,0.02625860947123057,0.020818969050457745
0.05872286996979982,0.046115439058211485,0.03348823451676152,0.026357351398632718,0.020897239468155183
0.05893857643645478,0.04628611943557544,0.033613274350359074,0.02645611556144688,0.02097552751518712
0.05915433131632122,0.04645683814515678,0.03373834230287605,0.026554901964304822,0.02105383319583273
0.05937013462012788,0.04662759519531758,0.03386343838019182,0.0266537106118364,0.021132156514351613
0.05958598635860781,0.04679839059442475,0.03398856258819017,0.026752541508669764,0.021210497474984425
0.05980188654249838,0.046969224350849985,0.03411371493275933,0.026851394659431566,0.021288856081953498
0.060017835182541196,0.04714009647296977,0.03423889541979195,0.02695027006874716,0.021367232339463443
0.06023383228948212,0.047311006969165306,0.034364104055185134,0.02704916774124079,0.021445626251701735
0.060449877874071196,0.04748195584782251,0.034489340844840455,0.027148087681535774,0.021524037822839265
0.06066597194706266,0.04765294311733197,0.03461460579466397,0.027247029894254683,0.021602467057030908
0.06088211451921489,0.04782396878608888,0.03473989891056624,0.027345994384019513,0.021680913958416034
0.0610983056012904,0.04799503286249306,0.03486522019846229,0.02744498115545184,0.021759378531119047
0.0613145452040558,0.0481661353549489,0.03499056966427167,0.02754399021317299,0.021837860779249877
0.06153083333828177,0.04833727627186533,0.035115947313918434,0.02764302156180418,0.021916360706904465
0.06174717001474303,0.04850845562165577,0.035241353153331136,0.027742075205966665,0.021994878318165243
0.061963555244218343,0.048679673412738135,0.035366787188442855,0.02784115115028189,0.022073413617101585
0.06217998903749045,0.04885092965353478,0.03549224942519117,0.027940249399371606,0.022151966607770263
0.06239647140534609,0.049022224352472485,0.035617739869518175,0.028039369957858017,0.022230537294215882
0.06261300235857593,0.049193557517982385,0.03574325852737048,0.028138512830363893,0.022309125680471293
0.0628295819079746,0.04936492915850001,0.035868805404699194,0.028237678021512697,0.022387731770558
0.06304621006434057,0.04953633928246517,0.03599438050745994,0.028336865535928697,0.022466355568486567
0.06326288683847626,0.04970778789832201,0.036119983841612816,0.02843607537823708,0.022544997078256992
0.06347961224118794,0.049879275014518935,0.036245615413122434,0.028535307553064045,0.022623656303859093
0.06369638628328567,0.050050800639508564,0.03637127522795789,0.02863456206503693,0.022702333249272868
0.06391320897558338,0.05022236478174775,0.036496963292092746,0.028733838918784282,0.022781027918468845
0.06413008032889878,0.05039396744969751,0.03662267961150504,0.02883313811893598,0.022859740315408418
0.06434700035405334,0.050565608651823045,0.036748424192177276,0.0289324596701233,0.022938470444044203
0.06456396906187234,0.05073728839659363,0.036874197040096396,0.029031803576979015,0.02301721830832033
0.06478098646318474,0.050909006692482696,0.03699999816125379,0.02913116984413747,0.023095983912172786
0.06499805256882324,0.05108076354796771,0.03712582756164525,0.02923055847623467,0.0231747672595297
0.06521516738962425,0.0512525589715302,0.03725168524727103,0.029329969477908353,0.023253568354311648
0.06543233093642785,0.05142439297165571,0.03737757122413576,0.029429402853798067,0.02333238720043195
0.06564954322007775,0.05159626555683376,0.03750348549824846,0.029528858608545233,0.02341122380179692
0.06586680425142136,0.05176817673555788,0.03762942807562252,0.029628336746793212,0.02349007816230617
0.06608411404130965,0.05194012651632549,0.03775539896227571,0.02972783727318738,0.02356895028585286
0.06630147260059728,0.052112114907637966,0.037881398164230154,0.029827360192375175,0.02364784017632395
0.06651887994014241,0.05228414191800057,0.03800742568751228,0.02992690550900617,0.023726747837600443
0.06673633607080684,0.052456207555922424,0.03813348153815286,0.030026473227732116,0.023805673273557655
0.06695384100345587,0.052628311829916494,0.03825956572218695,0.030126063353207007,0.023884616488065415
0.0671713947489584,0.05280045474849958,0.03838567824565391,0.030225675890087123,0.023963577484988317
0.06738899731818682,0.05297263632019225,0.038511819114597355,0.030325310843031084,0.02404255626818593
0.06760664872201702,0.05314485655351889,0.03863798833506514,0.030424968216699894,0.024121552841513016
0.06782434897132841,0.05331711545700759,0.038764185913109386,0.03052464801575699,0.024200567208819735
0.06804209807700384,0.0534894130391902,0.03889041185478643,0.030624350244868283,0.024279599373951848
0.06825989604992967,0.053661749308602257,0.039016666166156774,0.030724074908702187,0.024358649340750924
0.06847774290099565,0.053834124273783,0.03914294885328514,0.030823822011929666,0.02443771711305452
0.06869563864109501,0.05400653794327532,0.039269259922240396,0.030923591559224285,0.024516802694696364
0.06891358328112439,0.05417899032562574,0.039395599379095564,0.031023383555262227,0.02459590608950656
0.06913157683198379,0.05435148142938442,0.03952196722992778,0.031123198004722324,0.02467502730131172
0.06934961930457667,0.05452401126310509,0.03964836348081832,0.031223034912286108,0.02475416633393518
0.06956771070980981,0.054696579835345094,0.03977478813785251,0.03132289428263781,0.02483332319119713
0.06978585105859339,0.054869187154665294,0.039901241207119784,0.03142277612046442,0.024912497876914793
0.07000404036184091,0.055041833229630126,0.04002772269471361,0.03152268043045569,0.024991690394902573
0.07022227863046922,0.05521451806880751,0.04015423260673148,0.03162260721730418,0.025070900748972214
0.0704405658753985,0.05538724168076889,0.04028077094927493,0.03172255648570525,0.025150128942932937
0.07065890210755224,0.05556000407408917,0.04040733772844947,0.03182252824035713,0.025229374980591596
0.07087728733785723,0.05573280525734672,0.04053393295036458,0.0319225224859609,0.025308638865752794
0.07109572157724352,0.055905645239123336,0.040660556621133714,0.03202253922722051,0.02538792060221904
0.07131420483664447,0.05607852402800425,0.04078720874687425,0.03212257846884284,0.02546722019379087
0.0715327371269967,0.056251441632578086,0.040913889333707494,0.03222264021553766,0.025546537644266974
0.07175131845924008,0.05642439806143687,0.04104059838775864,0.03232272447201771,0.02562587295744432
0.07196994884431773,0.05659739332317597,0.04116733591515677,0.03242283124299864,0.025705226137118266
0.07218862829317596,0.056770427426394106,0.04129410192203481,0.0325229605331991,0.025784597187082696
0.07240735681676434,0.056943500379693354,0.04142089641452954,0.0326231123473407,0.025863986111130107
0.07262613442603565,0.05711661219167908,0.041547719398781546,0.03272328669014804,0.025943392913051738
0.07284496113194583,0.057289762870959944,0.041674570880935236,0.03282348356634872,0.026022817596637663
0.07306383694545404,0.05746295242614791,0.041801450867138774,0.03292370298067337,0.02610226016567691
0.07328276187752261,0.05763618086585818,0.04192835936354409,0.033023944937855605,0.026181720623957534
0.07350173593911703,0.05780944819870921,0.04205529637630687,0.0331242094426321,0.026261198975266745
0.07372075914120597,0.05798275443332269,0.0421822619115865,0.03322449649974255,0.026340695223390987
0.07393983149476122,0.05815609957832353,0.04230925597554609,0.03332480611392971,0.02642020937211602
0.07415895301075773,0.058329483642339836,0.04243627857435242,0.033425138289939364,0.02649974142522702
0.07437812370017356,0.058502906634002885,0.04256332971417594,0.03352549303252036,0.026579291386508674
0.07459734357398992,0.05867636856194714,0.04269040940119073,0.03362587034642459,0.026658859259745243
0.07481661264319109,0.058849869434810215,0.04281751764157452,0.03372627023640705,0.026738445048720662
0.0750359309187645,0.059023409261232854,0.04294465444150863,0.03382669270722576,0.026818048757218597
0.07525529841170062,0.05919698804985893,0.04307181980717797,0.033927137763641826,0.026897670389022545
0.07547471513299303,0.059370605809335425,0.04319901374477101,0.03402760541041943,0.02697730994791589
0.07569418109363842,0.059544262548312424,0.043326236260479795,0.034128095652325816,0.027056967437681986
0.0759136963046365,0.05971795827544308,0.04345348736049987,0.0342286084941313,0.02713664286210422
0.07613326077699005,0.05989169299938362,0.043580767051030325,0.034329143940609284,0.027216336224966078
0.07635287452170492,0.06006546672879332,0.043708075338273714,0.03442970199653624,0.02729604753005121
0.07657253754978999,0.06023927947233451,0.043835412228436066,0.03453028266669171,0.027375776781143512
0.07679224987225719,0.06041313123867254,0.04396277772772689,0.03463088595585831,0.02745552398202716
0.07701201150012146,0.060587022036475764,0.04409017184235912,0.03473151186882172,0.027535289136486684
0.07723182244440079,0.06076095187441555,0.044217594578549096,0.034832160410370704,0.02761507224830702
0.07745168271611616,0.060934920761166245,0.04434504594251659,0.03493283158529707,0.02769487332127358
0.07767159232629153,0.06110892870540518,0.044472525940484744,0.03503352539839572,0.027774692359172282
0.07789155128595394,0.06128297571581264,0.04460003457868006,0.03513424185446459,0.027854529365789634
0.07811155960613335,0.06145706180107187,0.04472757186333238,0.03523498095830468,0.02793438434491275
0.07833161729786271,0.061631186969869044,0.0448551378006749,0.03533574271472003,0.02801425730032943
0.07855172437217801,0.06180535123089327,0.04498273239694412,0.035436527128517754,0.02809414823582818
0.07877188084011814,0.061979554592836585,0.04511035565837983,0.035537334204508005,0.028174057155198287
0.07899208671272501,0.06215379706439391,0.04523800759122511,0.03563816394750396,0.02825398406222985
0.07921234200104346,0.062328078654263055,0.045365688201726276,0.03573901636232183,0.028333928960713805
0.0794326467161213,0.06250239937114473,0.04549339749613292,0.03583989145378087,0.028413891854442003
0.07965300086900926,0.0626767592237425,0.04562113548069784,0.03594078922670335,0.028493872747207227
0.07987340447076104,0.06285115822076279,0.04574890216167706,0.036041709685914546,0.028573871642803235
0.08009385753243327,0.06302559637091487,0.04587669754532979,0.03614265283624276,0.0286538885450248
0.0803143600650855,0.06320007368291088,0.04600452163791841,0.036243618682519296,0.02873392345766775
0.0805349120797802,0.06337459016546575,0.046132374445708474,0.036344607229578434,0.028813976384528997
0.08075551358758278,0.06354914582729723,0.046260255974968675,0.036445618482257476,0.028894047329406577
0.08097616459956153,0.0637237406771259,0.04638816623197083,0.036546652445396684,0.02897413629609969
0.0811968651267877,0.06389837472367511,0.04651610522298988,0.036647709123839294,0.029054243288408707
0.08141761518033537,0.06407304797567104,0.046644072954303846,0.03674878852243152,0.029134368310135234
0.08163841477128157,0.06424776044184258,0.04677206943219384,0.036849890646022544,0.02921451136508211
0.0818592639107062,0.06442251213092143,0.046900094662944036,0.03695101549946448,0.029294672457053465
0.08208016260969206,0.06459730305164205,0.04702814865284166,0.0370521630876124,0.029374851589854735
0.08230111087932479,0.06477213321274164,0.04715623140817698,0.03715333341532431,0.02945504876729268
0.08252210873069293,0.06494700262296012,0.047284342935243265,0.037254526487461144,0.029535263993175426
0.08274315617488792,0.06512191129104018,0.0474124832403368,0.03735574230888675,0.029615497271312487
0.08296425322300405,0.0652968592257272,0.04754065232975685,0.03745698088446788,0.02969574860551478
0.08318539988613842,0.06547184643576927,0.047668850209805665,0.03755824221907421,0.02977601799959466
0.08340659617539108,0.06564687292991721,0.04779707688678846,0.037659526317578296,0.02985630545736593
0.08362784210186484,0.06582193871692452,0.04792533236701338,0.03776083318485557,0.029936610982643882
0.08384913767666545,0.06599704380554738,0.04805361665679149,0.03786216282578435,0.0300169345792453
0.0840704829109014,0.06617218820454467,0.0481819297624368,0.03796351524524582,0.03009727625098849
0.08429187781568409,0.06634737192267791,0.04831027169026619,0.03806489044812402,0.03017763600169329
0.08451332240212775,0.06652259496871128,0.04843864244659946,0.038166288439305834,0.030258013835181105
0.08473481668134941,0.06669785735141166,0.04856704203775927,0.03826770922368098,0.030338409755274912
0.08495636066446895,0.06687315907954852,0.048695470470071126,0.03836915280614202,0.03041882376579928
0.08517795436260907,0.06704850016189401,0.0488239277498634,0.03847061919158431,0.03049925587058039
0.08539959778689528,0.06722388060722288,0.04895241388346727,0.03857210838490604,0.030579706073446046
0.08562129094845591,0.06739930042431251,0.04908092887721677,0.03867362039100818,0.030660174378225703
0.08584303385842211,0.06757475962194291,0.0492094727374487,0.03877515521479452,0.030740660788750464
0.08606482652792781,0.06775025820889669,0.0493380454705027,0.03887671286117159,0.030821165308853104
0.08628666896810976,0.06792579619395903,0.04946664708272115,0.03897829333504873,0.03090168794236809
0.0865085611901075,0.06810137358591775,0.0495952775804492,0.039079896641338,0.030982228693131584
0.08673050320506341,0.06827699039356326,0.04972393697003478,0.03918152278495425,0.031062787564981455
0.08695249502412261,0.06845264662568849,0.04985262525782853,0.03928317177081505,0.031143364561757297
0.08717453665843303,0.068628342291089,0.04998134245018384,0.0393848436038407,0.03122395968730044
0.08739662811914538,0.06880407739856288,0.050110088553456805,0.03948653828895424,0.03130457294545396
0.08761876941741317,0.0689798519569108,0.05023886357400623,0.03958825583108139,0.031385204340062686
0.08784096056439267,0.06915566597493597,0.05036766751819361,0.03968999623515059,0.03146585387497322
0.08806320157124292,0.06933151946144415,0.050496500392383105,0.03979175950609298,0.03154652155403394
0.08828549244912576,0.06950741242524365,0.050625362202941566,0.03989354564884238,0.031627207381095
0.08850783320920577,0.0696833448751453,0.050754252956238484,0.03999535466833525,0.03170791136000836
0.08873022386265032,0.06985931681996245,0.050883172658646,0.04009718656951075,0.03178863349462777
0.08895266442062955,0.07003532826851097,0.05101212131653889,0.04019904135731067,0.0318693737888088
0.08917515489431631,0.07021137922960928,0.05114109893629454,0.040300919036679456,0.031950132246408844
0.08939769529488627,0.0703874697120783,0.051270105524292946,0.04040281961256417,0.03203090887128711
0.08962028563351782,0.07056359972474138,0.05139914108691672,0.04050474308991451,0.03211170366730464
0.0898429259213921,0.07073976927642446,0.05152820563055104,0.04060668947368277,0.032192516638324314
0.09006561616969304,0.07091597837595594,0.051657299161583674,0.040708658768823854,0.03227334778821086
0.09028835638960726,0.07109222703216668,0.051786421686404946,0.04081065098029527,0.03235419712083086
0.09051114659232418,0.07126851525389004,0.051915573211407745,0.04091266611305709,0.032435064640052746
0.09073398678903592,0.07144484304996186,0.05204475374298748,0.04101470417207197,0.03251595034974681
0.09095687699093737,0.07162121042922046,0.052173963287542126,0.041116765162305106,0.03259685425378521
0.09117981720922612,0.0717976174005066,0.05230320185147216,0.04121884908872429,0.032677776356041986
0.09140280745510251,0.0719740639726635,0.05243246944118055,0.0413209559562998,0.032758716660393046
0.09162584773976963,0.07215055015453684,0.05256176606307282,0.041423085770004496,0.03283967517071617
0.09184893807443328,0.07232707595497476,0.052691091723556946,0.041525238534813734,0.032920651890891016
0.09207207847030201,0.0725036413828278,0.05282044642904339,0.04162741425570539,0.03300164682479914
0.09229526893858704,0.07268024644694902,0.052949830185945096,0.041729612937659845,0.03308265997632398
0.09251850949050237,0.07285689115619383,0.05307924300067745,0.04183183458565998,0.03316369134935087
0.0927418001372647,0.07303357551942011,0.05320868487965832,0.04193407920469114,0.03324474094776703
0.09296514089009345,0.07321029954548816,0.05333815582930799,0.042036346799741164,0.03332580877546159
0.09318853176021076,0.0733870632432607,0.05346765585604919,0.04213863737580035,0.03340689483632556
0.09341197275884149,0.07356386662160284,0.053597184966307075,0.04224095093786146,0.03348799913425186
0.09363546389721317,0.07374070968938215,0.0537267431665092,0.04234328749091968,0.033569121673135305
0.09385900518655609,0.07391759245546854,0.05385633046308555,0.04244564703997265,0.033650262456872616
0.09408259663810323,0.0740945149287344,0.053985946862468465,0.04254802959002044,0.03373142148936243
0.09430623826309026,0.07427147711805443,0.05411559237109271,0.042650435146065535,0.03381259877450527
0.09452993007275559,0.07444847903230581,0.054245266995395405,0.042752863713112814,0.03389379431620358
0.09475367207834029,0.07462552068036803,0.054374970741816055,0.042855315296169566,0.0339750081183617
0.09497746429108817,0.07480260207112302,0.05450470361679652,0.04295778990024548,0.0340562401848859
0.09520130672224571,0.07497972321345507,0.054634465626780995,0.043060287530352605,0.034137490519684316
0.0954251993830621,0.07515688411625082,0.05476425677821604,0.043162808191505385,0.03421875912666702
0.09564914228478924,0.07533408478839934,0.054894077077550535,0.043265351888720605,0.034300046009745996
0.0958731354386817,0.07551132523879202,0.05502392653123569,0.043367918627017416,0.034381351172835126
0.09609717885599674,0.07568860547632263,0.05515380514572503,0.043470508411417315,0.034462674619850184
0.0963212725479943,0.0758659255098873,0.05528371292747441,0.04357312124694413,0.034544016354708884
0.09654541652593705,0.07604328534838452,0.05541364988294195,0.04367575713862402,0.03462537638133082
0.09676961080109034,0.07622068500071513,0.05554361601858809,0.043778416091485445,0.03470675470363749
0.09699385538472216,0.07639812447578231,0.05567361134087555,0.04388109811055921,0.03478815132555232
0.09721815028810324,0.07657560378249162,0.05580363585626931,0.04398380320087839,0.03486956625100061
0.09744249552250696,0.07675312292975092,0.05593368957123664,0.04408653136747836,0.034950999483909576
0.09766689109920937,0.07693068192647042,0.05606377249224707,0.04418928261539677,0.035032451028208345
0.09789133702948923,0.07710828078156266,0.05619388462577237,0.04429205694967357,0.03511392088782792
0.09811583332462796,0.07728591950394255,0.05632402597828657,0.04439485437535094,0.035195409066701225
0.09834037999590967,0.07746359810252727,0.05645419655626594,0.044497674897473354,0.03527691556876305
0.09856497705462114,0.07764131658623638,0.05658439636618897,0.04460051852108751,0.03535844039795011
0.09878962451205182,0.07781907496399172,0.05671462541453638,0.04470338525124235,0.035439983558200994
0.09901432237949384,0.07799687324471748,0.05684488370779112,0.04480627509298907,0.035521545053456186
