1283.0174161888415,2027.7431059112141,3709.4473308554157,5854.644210704523,9281.665683394804
1283.0182233200449,2027.743619165518,3709.4476028924933,5854.644368958801,9281.665761920647
1283.0190305993617,2027.7441325166114,3709.447874979537,5854.644527237911,9281.66584045071
1283.0198380268107,2027.744645964507,3709.4481471165545,5854.644685541854,9281.66591898499
1283.020645602412,2027.74515950922,3709.448419303551,5854.644843870631,9281.665997523478
1283.0214533261858,2027.7456731507643,3709.448691540533,5854.645002224242,9281.66607606617
1283.0222611981517,2027.7461868891533,3709.448963827508,5854.64516060269,9281.66615461306
1283.0230692183295,2027.746700724401,3709.449236164482,5854.645319005973,9281.666233164144
1283.023877386739,2027.747214656523,3709.449508551462,5854.645477434094,9281.666311719418
1283.0246857033999,2027.7477286855315,3709.4497809884538,5854.645635887053,9281.666390278871
1283.0254941683318,2027.7482428114413,3709.450053475463,5854.645794364849,9281.666468842499
1283.026302781555,2027.7487570342673,3709.4503260124975,5854.645952867486,9281.6665474103
1283.0271115430887,2027.749271354022,3709.450598599563,5854.646111394964,9281.666625982265
1283.0279204529534,2027.7497857707208,3709.450871236667,5854.646269947282,9281.666704558387
1283.0287295111686,2027.7503002843766,3709.4511439238145,5854.646428524444,9281.666783138664
1283.0295387177537,2027.7508148950049,3709.4514166610143,5854.646587126447,9281.66686172309
1283.0303480727296,2027.7513296026184,3709.451689448269,5854.646745753295,9281.66694031166
1283.031157576115,2027.7518444072323,3709.451962285589,5854.646904404987,9281.667018904362
1283.0319672279304,2027.7523593088597,3709.4522351729793,5854.647063081524,9281.667097501198
1283.032777028195,2027.7528743075154,3709.452508110447,5854.647221782908,9281.66717610216
1283.033586976929,2027.753389403213,3709.452781097997,5854.647380509139,9281.667254707243
1283.0343970741521,2027.7539045959663,3709.4530541356376,5854.647539260217,9281.667333316436
1283.0352073198842,2027.7544198857902,3709.4533272233725,5854.647698036144,9281.66741192974
1283.0360177141447,2027.7549352726985,3709.45360036121,5854.64785683692,9281.667490547148
1283.0368282569539,2027.755450756705,3709.4538735491583,5854.648015662548,9281.66756916865
1283.0376389483313,2027.7559663378233,3709.4541467872205,5854.648174513024,9281.667647794246
1283.0384497882967,2027.7564820160685,3709.4544200754067,5854.648333388353,9281.667726423928
1283.0392607768702,2027.7569977914543,3709.4546934137193,5854.648492288535,9281.667805057688
1283.0400719140712,2027.757513663995,3709.4549668021673,5854.64865121357,9281.667883695523
1283.0408831999196,2027.7580296337037,3709.455240240757,5854.6488101634595,9281.667962337428
1283.041694634435,2027.758545700596,3709.4555137294956,5854.648969138203,9281.668040983397
1283.0425062176375,2027.7590618646846,3709.4557872683863,5854.649128137803,9281.668119633421
1283.043317949547,2027.7595781259836,3709.456060857438,5854.6492871622595,9281.668198287498
1283.044129830183,2027.7600944845083,3709.456334496657,5854.649446211573,9281.668276945622
1283.0449418595651,2027.7606109402718,3709.45660818605,5854.649605285746,9281.668355607788
1283.045754037714,2027.7611274932883,3709.456881925623,5854.649764384776,9281.668434273985
1283.0465663646485,2027.7616441435719,3709.457155715382,5854.649923508667,9281.668512944214
1283.0473788403885,2027.7621608911365,3709.4574295553366,5854.650082657418,9281.668591618465
1283.0481914649542,2027.7626777359974,3709.4577034454896,5854.65024183103,9281.668670296736
1283.0490042383653,2027.7631946781664,3709.457977385849,5854.650401029507,9281.668748979015
1283.0498171606414,2027.7637117176596,3709.4582513764212,5854.650560252842,9281.668827665306
1283.0506302318022,2027.7642288544907,3709.458525417212,5854.650719501044,9281.668906355593
1283.0514434518682,2027.7647460886726,3709.4587995082275,5854.6508787741095,9281.668985049875
1283.0522568208587,2027.7652634202202,3709.459073649475,5854.651038072039,9281.669063748146
1283.0530703387928,2027.7657808491483,3709.4593478409615,5854.6511973948345,9281.669142450404
1283.0538840056918,2027.7662983754692,3709.459622082692,5854.651356742498,9281.669221156639
1283.0546978215739,2027.7668159991986,3709.4598963746753,5854.651516115028,9281.669299866846
1283.0555117864592,2027.7673337203496,3709.460170716914,5854.651675512426,9281.669378581015
1283.0563259003684,2027.767851538937,3709.460445109419,5854.651834934694,9281.66945729915
1283.0571401633201,2027.7683694549744,3709.460719552195,5854.651994381831,9281.669536021236
1283.057954575335,2027.7688874684764,3709.460994045246,5854.652153853839,9281.669614747274
1283.0587691364324,2027.769405579456,3709.4612685885822,5854.652313350718,9281.669693477255
1283.0595838466324,2027.7699237879276,3709.461543182207,5854.652472872468,9281.669772211173
1283.0603987059546,2027.7704420939056,3709.4618178261285,5854.652632419092,9281.669850949025
1283.0612137144187,2027.770960497404,3709.462092520354,5854.652791990589,9281.6699296908
1283.0620288720443,2027.7714789984373,3709.4623672648877,5854.65295158696,9281.670008436497
1283.0628441788517,2027.7719975970197,3709.4626420597383,5854.6531112082075,9281.670087186107
1283.0636596348602,2027.7725162931642,3709.4629169049113,5854.653270854329,9281.670165939626
1283.0644752400897,2027.7730350868849,3709.4631918004125,5854.653430525328,9281.670244697052
1283.0652909945602,2027.7735539781972,3709.4634667462483,5854.6535902212045,9281.670323458371
1283.0661068982913,2027.7740729671136,3709.463741742426,5854.653749941958,9281.670402223586
1283.0669229513026,2027.7745920536497,3709.464016788953,5854.65390968759,9281.670480992685
1283.0677391536142,2027.7751112378185,3709.4642918858335,5854.654069458104,9281.670559765664
1283.0685555052453,2027.7756305196342,3709.4645670330756,5854.654229253497,9281.670638542515
1283.069372006216,2027.776149899111,3709.4648422306846,5854.654389073769,9281.670717323239
1283.0701886565466,2027.7766693762633,3709.4651174786686,5854.654548918925,9281.670796107825
1283.0710054562558,2027.7771889511052,3709.465392777033,5854.654708788962,9281.670874896268
1283.071822405364,2027.7777086236504,3709.465668125784,5854.654868683881,9281.67095368856
1283.0726395038907,2027.7782283939125,3709.4659435249287,5854.655028603687,9281.671032484697
1283.0734567518566,2027.7787482619065,3709.4662189744713,5854.655188548378,9281.671111284677
1283.0742741492802,2027.7792682276456,3709.4664944744213,5854.655348517953,9281.67119008849
1283.0750916961817,2027.779788291144,3709.466770024784,5854.655508512414,9281.671268896129
1283.075909392581,2027.7803084524178,3709.467045625566,5854.655668531762,9281.671347707594
1283.0767272384978,2027.780828711478,3709.4673212767734,5854.6558285759975,9281.671426522873
1283.0775452339517,2027.7813490683404,3709.467596978412,5854.6559886451205,9281.671505341963
1283.0783633789624,2027.7818695230192,3709.467872730489,5854.656148739134,9281.671584164858
1283.0791816735502,2027.7823900755275,3709.468148533011,5854.656308858036,9281.671662991554
1283.0800001177336,2027.7829107258801,3709.4684243859847,5854.656469001829,9281.67174182204
1283.0808187115342,2027.7834314740908,3709.4687002894166,5854.656629170513,9281.671820656316
1283.0816374549704,2027.7839523201742,3709.468976243312,5854.65678936409,9281.671899494375
1283.0824563480624,2027.7844732641433,3709.4692522476776,5854.656949582558,9281.671978336208
1283.0832753908303,2027.784994306013,3709.4695283025208,5854.657109825921,9281.67205718181
1283.0840945832927,2027.785515445797,3709.469804407848,5854.657270094177,9281.672136031179
1283.08491392547,2027.7860366835102,3709.4700805636644,5854.657430387327,9281.672214884304
1283.085733417382,2027.7865580191653,3709.4703567699776,5854.657590705372,9281.672293741181
1283.086553059049,2027.7870794527776,3709.4706330267945,5854.657751048316,9281.672372601804
1283.0873728504896,2027.7876009843606,3709.47090933412,5854.657911416154,9281.672451466171
1283.0881927917246,2027.788122613928,3709.471185691961,5854.658071808891,9281.67253033427
1283.089012882773,2027.7886443414943,3709.471462100324,5854.658232226527,9281.6726092061
1283.0898331236551,2027.789166167074,3709.471738559216,5854.658392669062,9281.672688081655
1283.09065351439,2027.7896880906806,3709.4720150686417,5854.6585531364935,9281.672766960924
1283.0914740549977,2027.790210112328,3709.47229162861,5854.658713628827,9281.672845843905
1283.0922947454985,2027.790732232031,3709.4725682391263,5854.658874146063,9281.672924730594
1283.0931155859116,2027.7912544498026,3709.472844900197,5854.659034688199,9281.673003620983
1283.0939365762565,2027.7917767656586,3709.4731216118284,5854.659195255237,9281.673082515066
1283.0947577165537,2027.792299179611,3709.473398374027,5854.6593558471795,9281.673161412835
1283.095579006822,2027.7928216916755,3709.4736751867995,5854.659516464027,9281.673240314287
1283.0964004470818,2027.7933443018653,3709.4739520501525,5854.659677105777,9281.673319219415
1283.0972220373528,2027.793867010195,3709.474228964092,5854.659837772432,9281.673398128214
1283.0980437776545,2027.7943898166777,3709.4745059286247,5854.659998463994,9281.673477040677
1283.098865668007,2027.794912721329,3709.4747829437565,5854.660159180462,9281.6735559568
1283.0996877084294,2027.7954357241617,3709.4750600094944,5854.660319921838,9281.673634876577
1283.100509898942,2027.7959588251904,3709.4753371258453,5854.6604806881205,9281.673713799999
1283.1013322395638,2027.796482024429,3709.4756142928127,5854.660641479311,9281.673792727062
1283.1021547303155,2027.797005321892,3709.475891510406,5854.660802295413,9281.673871657758
1283.1029773712164,2027.797528717592,3709.4761687786313,5854.660963136424,9281.673950592089
1283.103800162286,2027.7980522115454,3709.4764460974943,5854.661124002346,9281.674029530037
1283.1046231035446,2027.7985758037648,3709.4767234670026,5854.661284893178,9281.674108471609
1283.105446195011,2027.7990994942645,3709.4770008871606,5854.661445808924,9281.674187416787
1283.106269436706,2027.7996232830583,3709.477278357977,5854.66160674958,9281.674266365573
1283.1070928286488,2027.8001471701614,3709.4775558794563,5854.661767715151,9281.674345317959
1283.1079163708591,2027.8006711555863,3709.4778334516077,5854.661928705636,9281.674424273939
1283.1087400633562,2027.801195239348,3709.478111074433,5854.662089721034,9281.674503233507
1283.1095639061605,2027.8017194214606,3709.4783887479416,5854.662250761347,9281.674582196654
1283.1103878992917,2027.802243701938,3709.478666472141,5854.662411826578,9281.674661163383
1283.1112120427688,2027.802768080794,3709.478944247036,5854.6625729167245,9281.67474013368
1283.1120363366124,2027.8032925580435,3709.4792220726326,5854.662734031788,9281.674819107537
1283.1128607808414,2027.8038171336998,3709.4794999489386,5854.66289517177,9281.674898084957
1283.1136853754763,2027.8043418077768,3709.479777875959,5854.663056336671,9281.674977065928
1283.1145101205366,2027.8048665802892,3709.4800558537,5854.6632175264895,9281.675056050444
1283.1153350160416,2027.805391451251,3709.480333882171,5854.663378741229,9281.675135038502
1283.1161600620112,2027.8059164206757,3709.480611961376,5854.663539980889,9281.675214030094
1283.1169852584655,2027.8064414885782,3709.480890091321,5854.663701245469,9281.675293025215
1283.117810605424,2027.806966654972,3709.481168272013,5854.6638625349715,9281.67537202386
1283.118636102906,2027.807491919871,3709.48144650346,5854.6640238493965,9281.675451026018
1283.1194617509316,2027.8080172832897,3709.481724785666,5854.664185188745,9281.675530031687
1283.1202875495203,2027.808542745242,3709.4820031186387,5854.664346553017,9281.675609040862
1283.1211134986925,2027.8090683057428,3709.482281502385,5854.664507942212,9281.675688053534
1283.1219395984667,2027.8095939648044,3709.48255993691,5854.664669356334,9281.6757670697
1283.1227658488633,2027.810119722442,3709.4828384222214,5854.664830795379,9281.675846089352
1283.1235922499025,2027.81064557867,3709.4831169583235,5854.664992259351,9281.675925112486
1283.1244188016033,2027.8111715335024,3709.483395545225,5854.665153748251,9281.676004139093
1283.1252455039853,2027.811697586952,3709.483674182932,5854.6653152620775,9281.676083169172
1283.1260723570683,2027.8122237390337,3709.4839528714497,5854.665476800832,9281.676162202712
1283.1268993608726,2027.8127499897626,3709.484231610786,5854.665638364515,9281.676241239707
1283.1277265154176,2027.8132763391511,3709.4845104009464,5854.665799953128,9281.676320280154
1283.1285538207226,2027.8138027872144,3709.484789241937,5854.66596156667,9281.676399324046
1283.1293812768074,2027.8143293339654,3709.485068133765,5854.666123205145,9281.676478371375
1283.1302088836917,2027.81485597942,3709.4853470764356,5854.66628486855,9281.67655742214
1283.131036641396,2027.8153827235901,3709.485626069958,5854.666446556886,9281.676636476328
1283.1318645499387,2027.8159095664917,3709.485905114335,5854.666608270155,9281.676715533942
1283.1326926093404,2027.8164365081377,3709.4861842095747,5854.666770008356,9281.676794594967
1283.1335208196206,2027.8169635485428,3709.486463355684,5854.666931771491,9281.676873659402
1283.134349180799,2027.8174906877205,3709.4867425526695,5854.667093559561,9281.67695272724
1283.135177692895,2027.8180179256854,3709.4870218005362,5854.667255372566,9281.677031798474
1283.1360063559287,2027.8185452624512,3709.487301099292,5854.667417210507,9281.677110873095
1283.1368351699196,2027.8190726980322,3709.4875804489416,5854.667579073382,9281.677189951106
1283.1376641348872,2027.8196002324423,3709.4878598494925,5854.667740961195,9281.677269032494
1283.1384932508513,2027.8201278656957,3709.488139300952,5854.6679028739445,9281.677348117257
1283.1393225178322,2027.820655597806,3709.4884188033247,5854.668064811632,9281.677427205383
1283.1401519358485,2027.8211834287881,3709.488698356619,5854.668226774259,9281.677506296868
1283.1409815049203,2027.8217113586556,3709.488977960838,5854.668388761826,9281.67758539171
1283.1418112250678,2027.8222393874228,3709.4892576159914,5854.66855077433,9281.6776644899
1283.1426410963102,2027.8227675151034,3709.4895373220843,5854.668712811774,9281.677743591434
1283.1434711186673,2027.8232957417117,3709.489817079123,5854.66887487416,9281.677822696302
1283.1443012921586,2027.8238240672622,3709.4900968871134,5854.669036961488,9281.677901804502
1283.1451316168043,2027.8243524917682,3709.4903767460646,5854.669199073756,9281.677980916023
1283.1459620926232,2027.8248810152438,3709.49065665598,5854.669361210968,9281.678060030865
1283.1467927196356,2027.8254096377036,3709.4909366168663,5854.669523373124,9281.678139149017
1283.1476234978613,2027.8259383591615,3709.491216628731,5854.669685560223,9281.678218270477
1283.1484544273198,2027.8264671796314,3709.491496691581,5854.669847772266,9281.678297395234
1283.1492855080307,2027.8269960991274,3709.491776805421,5854.670010009255,9281.678376523289
1283.1501167400133,2027.827525117664,3709.4920569702585,5854.670172271188,9281.67845565463
1283.150948123288,2027.8280542352547,3709.4923371860996,5854.670334558068,9281.67853478925
1283.1517796578742,2027.8285834519138,3709.4926174529523,5854.670496869894,9281.678613927146
1283.152611343791,2027.8291127676555,3709.492897770819,5854.670659206669,9281.678693068314
1283.1534431810587,2027.8296421824934,3709.49317813971,5854.67082156839,9281.678772212745
1283.1542751696973,2027.8301716964418,3709.49345855963,5854.6709839550595,9281.678851360433
1283.1551073097253,2027.8307013095155,3709.4937390305854,5854.671146366678,9281.678930511369
1283.1559396011635,2027.8312310217273,3709.494019552583,5854.671308803246,9281.679009665553
1283.156772044031,2027.831760833092,3709.4943001256283,5854.6714712647645,9281.679088822973
1283.1576046383477,2027.8322907436243,3709.4945807497284,5854.671633751233,9281.679167983628
1283.158437384133,2027.8328207533373,3709.4948614248897,5854.671796262654,9281.67924714751
1283.1592702814066,2027.833350862245,3709.4951421511196,5854.671958799024,9281.679326314612
1283.1601033301888,2027.8338810703615,3709.495422928423,5854.672121360348,9281.679405484927
1283.1609365304985,2027.8344113777018,3709.4957037568056,5854.672283946626,9281.67948465845
1283.1617698823552,2027.8349417842794,3709.4959846362767,5854.6724465578545,9281.679563835176
1283.1626033857792,2027.8354722901079,3709.49626556684,5854.672609194038,9281.679643015097
1283.16343704079,2027.8360028952015,3709.4965465485043,5854.6727718551765,9281.679722198209
1283.1642708474071,2027.8365335995754,3709.496827581273,5854.6729345412705,9281.679801384505
1283.1651048056503,2027.8370644032427,3709.497108665154,5854.673097252319,9281.679880573978
1283.1659389155388,2027.837595306217,3709.497389800154,5854.673259988324,9281.679959766621
1283.1667731770929,2027.8381263085132,3709.49767098628,5854.673422749285,9281.680038962433
1283.167607590332,2027.8386574101453,3709.4979522235367,5854.673585535205,9281.680118161401
1283.1684421552752,2027.8391886111267,3709.498233511932,5854.673748346081,9281.680197363523
1283.169276871943,2027.839719911473,3709.498514851471,5854.673911181915,9281.68027656879
1283.1701117403552,2027.840251311196,3709.4987962421587,5854.674074042709,9281.680355777198
1283.1709467605306,2027.8407828103113,3709.499077684006,5854.674236928462,9281.680434988742
1283.1717819324892,2027.8413144088331,3709.4993591770162,5854.674399839175,9281.680514203414
1283.1726172562505,2027.8418461067752,3709.499640721195,5854.674562774847,9281.680593421208
1283.1734527318345,2027.842377904151,3709.499922316552,5854.674725735482,9281.680672642118
1283.1742883592603,2027.8429098009753,3709.5002039630904,5854.674888721077,9281.680751866135
1283.1751241385482,2027.843441797262,3709.5004856608175,5854.675051731633,9281.68083109326
1283.175960069717,2027.8439738930251,3709.5007674097396,5854.675214767153,9281.680910323477
1283.1767961527873,2027.8445060882782,3709.501049209864,5854.675377827635,9281.680989556791
1283.1776323877782,2027.8450383830364,3709.501331061198,5854.675540913082,9281.681068793185
1283.1784687747095,2027.8455707773128,3709.5016129637443,5854.675704023492,9281.68114803266
1283.179305313601,2027.846103271122,3709.5018949175114,5854.675867158867,9281.681227275207
1283.1801420044717,2027.846635864478,3709.502176922507,5854.676030319208,9281.68130652082
1283.1809788473415,2027.8471685573952,3709.502458978736,5854.676193504512,9281.681385769496
1283.1818158422304,2027.8477013498873,3709.502741086204,5854.676356714783,9281.68146502122
1283.182652989158,2027.8482342419677,3709.5030232449185,5854.676519950022,9281.681544275998
1283.1834902881435,2027.8487672336516,3709.5033054548867,5854.676683210226,9281.681623533812
1283.1843277392065,2027.8493003249523,3709.503587716113,5854.6768464954,9281.681702794665
1283.185165342367,2027.8498335158847,3709.503870028606,5854.67700980554,9281.681782058546
1283.1860030976447,2027.8503668064614,3709.5041523923696,5854.677173140651,9281.681861325447
1283.1868410050593,2027.850900196698,3709.504434807412,5854.677336500728,9281.681940595368
1283.1876790646297,2027.8514336866076,3709.5047172737386,5854.677499885776,9281.6820198683
1283.188517276376,2027.8519672762052,3709.5049997913566,5854.677663295794,9281.682099144233
1283.1893556403174,2027.852500965504,3709.5052823602723,5854.677826730784,9281.682178423165
1283.1901941564745,2027.8530347545186,3709.505564980491,5854.677990190743,9281.68225770509
1283.1910328248662,2027.8535686432624,3709.505847652019,5854.6781536756735,9281.68233699
1283.1918716455125,2027.8541026317498,3709.506130374865,5854.678317185577,9281.682416277887
1283.1927106184326,2027.8546367199956,3709.5064131490326,5854.678480720452,9281.682495568746
1283.1935497436461,2027.8551709080132,3709.50669597453,5854.678644280301,9281.682574862572
1283.194389021173,2027.8557051958162,3709.5069788513624,5854.678807865123,9281.682654159362
1283.195228451033,2027.856239583419,3709.5072617795377,5854.678971474919,9281.682733459102
1283.1960680332452,2027.8567740708363,3709.5075447590607,5854.67913510969,9281.682812761792
1283.1969077678293,2027.8573086580814,3709.5078277899393,5854.679298769435,9281.682892067423
1283.197747654805,2027.8578433451692,3709.508110872177,5854.679462454156,9281.682971375989
1283.1985876941924,2027.8583781321124,3709.508394005783,5854.679626163852,9281.683050687481
1283.1994278860102,2027.8589130189262,3709.5086771907622,5854.679789898526,9281.6831300019
1283.2002682302787,2027.8594480056242,3709.5089604271225,5854.679953658177,9281.683209319232
1283.2011087270173,2027.8599830922208,3709.509243714869,5854.680117442803,9281.683288639477
1283.2019493762452,2027.8605182787298,3709.5095270540082,5854.6802812524065,9281.683367962623
1283.2027901779827,2027.8610535651655,3709.5098104445465,5854.68044508699,9281.683447288666
1283.2036311322493,2027.8615889515413,3709.5100938864907,5854.680608946553,9281.6835266176
1283.204472239064,2027.8621244378726,3709.510377379845,5854.680772831092,9281.683605949424
1283.2053134984471,2027.8626600241719,3709.51066092462,5854.680936740612,9281.68368528412
1283.2061549104176,2027.8631957104542,3709.510944520819,5854.681100675114,9281.68376462169
1283.2069964749953,2027.8637314967332,3709.511228168447,5854.681264634594,9281.683843962126
1283.2078381922006,2027.8642673830234,3709.5115118675135,5854.6814286190565,9281.683923305423
1283.2086800620523,2027.8648033693387,3709.511795618024,5854.681592628501,9281.684002651573
1283.2095220845697,2027.8653394556932,3709.5120794199834,5854.681756662925,9281.684082000567
1283.210364259773,2027.8658756421003,3709.5123632733994,5854.6819207223325,9281.684161352405
1283.2112065876815,2027.8664119285752,3709.5126471782787,5854.682084806723,9281.684240707076
1283.212049068315,2027.8669483151305,3709.5129311346273,5854.682248916096,9281.684320064574
1283.212891701693,2027.867484801781,3709.5132151424505,5854.682413050453,9281.684399424894
1283.2137344878347,2027.8680213885414,3709.5134992017556,5854.682577209794,9281.68447878803
1283.2145774267601,2027.8685580754254,3709.5137833125495,5854.682741394119,9281.684558153971
1283.2154205184888,2027.8690948624464,3709.514067474837,5854.682905603429,9281.684637522716
1283.2162637630404,2027.8696317496192,3709.5143516886264,5854.683069837723,9281.684716894262
1283.217107160434,2027.870168736957,3709.5146359539226,5854.683234097006,9281.684796268592
1283.2179507106898,2027.8707058244752,3709.514920270732,5854.683398381273,9281.684875645708
1283.2187944138273,2027.871243012187,3709.5152046390617,5854.683562690528,9281.684955025601
1283.2196382698655,2027.8717803001066,3709.5154890589174,5854.683727024769,9281.685034408261
1283.2204822788246,2027.872317688248,3709.5157735303055,5854.683891383998,9281.685113793688
1283.221326440724,2027.8728551766255,3709.516058053232,5854.684055768214,9281.685193181875
1283.2221707555832,2027.8733927652527,3709.516342627705,5854.684220177419,9281.68527257281
1283.2230152234222,2027.873930454144,3709.51662725373,5854.684384611613,9281.685351966491
1283.2238598442602,2027.874468243313,3709.5169119313105,5854.684549070796,9281.685431362914
1283.2247046181164,2027.8750061327746,3709.5171966604576,5854.684713554969,9281.685510762065
1283.225549545011,2027.8755441225426,3709.5174814411735,5854.68487806413,9281.685590163941
1283.2263946249636,2027.8760822126305,3709.517766273468,5854.685042598284,9281.68566956854
1283.2272398579928,2027.8766204030524,3709.518051157346,5854.685207157427,9281.685748975851
1283.2280852441195,2027.8771586938233,3709.518336092812,5854.685371741562,9281.68582838587
1283.2289307833628,2027.8776970849565,3709.5186210798747,5854.685536350688,9281.685907798585
1283.2297764757416,2027.8782355764663,3709.51890611854,5854.685700984807,9281.685987213998
1283.230622321276,2027.8787741683661,3709.5191912088135,5854.685865643918,9281.686066632095
1283.2314683199857,2027.8793128606706,3709.519476350703,5854.686030328022,9281.686146052874
1283.2323144718898,2027.8798516533946,3709.5197615442135,5854.6861950371185,9281.686225476331
1283.2331607770084,2027.8803905465502,3709.520046789351,5854.68635977121,9281.686304902452
1283.2340072353607,2027.880929540153,3709.5203320861233,5854.686524530295,9281.686384331235
1283.2348538469662,2027.8814686342173,3709.520617434535,5854.686689314374,9281.686463762675
1283.235700611845,2027.8820078287558,3709.520902834594,5854.686854123448,9281.686543196764
1283.2365475300162,2027.8825471237833,3709.521188286305,5854.6870189575175,9281.686622633493
1283.2373946014993,2027.8830865193138,3709.521473789677,5854.687183816583,9281.686702072859
1283.2382418263142,2027.8836260153616,3709.521759344713,5854.687348700642,9281.686781514854
1283.23908920448,2027.8841656119412,3709.5220449514222,5854.6875136097,9281.686860959477
1283.2399367360165,2027.884705309065,3709.522330609809,5854.6876785437535,9281.68694040671
1283.2407844209433,2027.885245106749,3709.5226163198813,5854.687843502804,9281.687019856556
1283.2416322592799,2027.8857850050058,3709.5229020816437,5854.688008486853,9281.687099309005
1283.2424802510457,2027.88632500385,3709.523187895104,5854.688173495899,9281.687178764052
1283.2433283962603,2027.8868651032958,3709.5234737602686,5854.688338529943,9281.68725822169
1283.2441766949435,2027.8874053033562,3709.5237596771417,5854.688503588986,9281.687337681911
1283.2450251471148,2027.8879456040472,3709.5240456457327,5854.688668673029,9281.687417144709
1283.2458737527938,2027.888486005381,3709.524331666046,5854.68883378207,9281.687496610079
1283.2467225119995,2027.8890265073735,3709.5246177380873,5854.688998916112,9281.687576078015
1283.247571424752,2027.8895671100365,3709.5249038618645,5854.689164075154,9281.687655548507
1283.2484204910706,2027.8901078133858,3709.5251900373823,5854.689329259194,9281.687735021555
1283.2492697109747,2027.8906486174344,3709.5254762646505,5854.689494468237,9281.687814497143
1283.250119084484,2027.8911895221975,3709.525762543672,5854.689659702279,9281.687893975271
1283.2509686116182,2027.8917305276884,3709.5260488744534,5854.689824961324,9281.687973455935
1283.2518182923961,2027.8922716339212,3709.526335257001,5854.689990245372,9281.688052939122
1283.2526681268384,2027.8928128409104,3709.5266216913233,5854.690155554419,9281.688132424828
1283.2535181149642,2027.8933541486695,3709.526908177424,5854.690320888472,9281.688211913048
1283.2543682567925,2027.8938955572123,3709.5271947153096,5854.690486247525,9281.68829140377
1283.2552185523434,2027.894437066553,3709.52748130499,5854.690651631583,9281.688370896996
1283.256069001636,2027.8949786767068,3709.527767946466,5854.690817040644,9281.688450392714
1283.25691960469,2027.8955203876872,3709.5280546397476,5854.69098247471,9281.68852989092
1283.2577703615252,2027.896062199507,3709.528341384841,5854.69114793378,9281.688609391604
1283.2586212721608,2027.8966041121816,3709.5286281817516,5854.691313417854,9281.688688894761
1283.2594723366167,2027.8971461257245,3709.5289150304857,5854.691478926934,9281.688768400389
1283.2603235549116,2027.8976882401498,3709.5292019310514,5854.691644461019,9281.688847908472
1283.2611749270657,2027.8982304554715,3709.529488883452,5854.691810020109,9281.68892741901
1283.262026453098,2027.8987727717044,3709.5297758876964,5854.691975604204,9281.689006931998
1283.2628781330295,2027.8993151888612,3709.5300629437884,5854.692141213307,9281.689086447426
1283.2637299668777,2027.8998577069574,3709.5303500517375,5854.692306847416,9281.689165965287
1283.2645819546633,2027.9004003260063,3709.530637211547,5854.692472506532,9281.689245485575
1283.265434096406,2027.9009430460214,3709.530924423225,5854.692638190656,9281.689325008289
1283.266286392124,2027.9014858670175,3709.5312116867763,5854.692803899786,9281.689404533414
1283.2671388418375,2027.9020287890091,3709.531499002209,5854.692969633924,9281.689484060948
1283.2679914455668,2027.902571812009,3709.531786369528,5854.69313539307,9281.68956359088
1283.2688442033307,2027.9031149360321,3709.532073788741,5854.693301177227,9281.689643123209
1283.2696971151488,2027.9036581610928,3709.532361259853,5854.69346698639,9281.689722657924
1283.2705501810403,2027.9042014872039,3709.5326487828697,5854.693632820564,9281.689802195022
1283.271403401025,2027.9047449143802,3709.5329363577985,5854.693798679747,9281.689881734499
1283.2722567751223,2027.9052884426355,3709.5332239846466,5854.6939645639395,9281.68996127634
1283.273110303352,2027.9058320719846,3709.5335116634187,5854.694130473143,9281.690040820542
1283.2739639857334,2027.9063758024408,3709.533799394122,5854.694296407356,9281.6901203671
1283.2748178222855,2027.9069196340174,3709.5340871767626,5854.6944623665795,9281.690199916009
1283.275671813029,2027.9074635667307,3709.5343750113466,5854.694628350813,9281.690279467257
1283.2765259579824,2027.908007600593,3709.5346628978814,5854.694794360059,9281.690359020842
1283.2773802571649,2027.9085517356189,3709.534950836371,5854.694960394317,9281.690438576756
1283.2782347105972,2027.9090959718221,3709.5352388268243,5854.6951264535855,9281.690518134992
1283.279089318298,2027.909640309217,3709.5355268692456,5854.695292537866,9281.690597695542
1283.2799440802867,2027.910184747817,3709.5358149636427,5854.695458647161,9281.690677258403
1283.2807989965831,2027.9107292876372,3709.5361031100206,5854.695624781469,9281.690756823562
1283.2816540672068,2027.9112739286907,3709.5363913083866,5854.6957909407865,9281.690836391019
1283.282509292177,2027.9118186709923,3709.5366795587456,5854.695957125121,9281.690915960766
1283.2833646715137,2027.9123635145559,3709.536967861107,5854.696123334468,9281.690995532794
1283.2842202052354,2027.9129084593949,3709.5372562154735,5854.6962895688275,9281.6910751071
1283.2850758933623,2027.9134535055236,3709.5375446218527,5854.696455828202,9281.691154683669
1283.285931735914,2027.9139986529567,3709.537833080251,5854.696622112591,9281.691234262506
1283.2867877329093,2027.914543901708,3709.5381215906746,5854.696788421996,9281.691313843594
1283.287643884368,2027.9150892517907,3709.53841015313,5854.696954756413,9281.691393426934
1283.2885001903096,2027.9156347032197,3709.5386987676234,5854.697121115847,9281.691473012517
1283.2893566507541,2027.9161802560086,3709.5389874341604,5854.697287500297,9281.691552600336
1283.2902132657205,2027.9167259101719,3709.5392761527487,5854.697453909763,9281.691632190381
1283.2910700352277,2027.9172716657233,3709.539564923394,5854.697620344243,9281.691711782649
1283.2919269592962,2027.9178175226775,3709.539853746102,5854.697786803739,9281.691791377132
