1500653509.9032612,2371091079.979872,4334299795.076251,6837909793.171789,10838760401.908337
1501183057.3116972,2371927582.624886,4335828977.178666,6840322349.730759,10842584301.969566
1501712723.924108,2372764273.2738543,4337358502.705716,6842735447.9981575,10846409060.571547
1502242509.7673867,2373601151.969069,4338888371.73455,6845149088.0956335,10850234677.90705
1502772414.8684306,2374438218.7528324,4340418584.34233,6847563270.144852,10854061154.168869
1503302439.2541451,2375275473.6674547,4341949140.606237,6849977994.267515,10857888489.54986
1503832582.9514394,2376112916.755255,4343480040.603469,6852393260.58535,10861716684.242912
1504362845.9872293,2376950548.058568,4345011284.4112425,6854809069.220106,10865545738.440958
1504893228.3884368,2377788367.6197286,4346542872.10679,6857225420.293567,10869375652.33698
1505423730.181992,2378626375.481089,4348074803.767362,6859642313.927536,10873206426.124002
1505954351.394828,2379464571.685006,4349607079.470225,6862059750.243853,10877038059.995083
1506485092.0538855,2380302956.2738485,4351139699.292667,6864477729.364379,10880870554.143332
1507015952.1861134,2381141529.2899957,4352672663.311987,6866896251.411003,10884703908.761896
1507546931.8184602,2381980290.7758336,4354205971.605509,6869315316.505643,10888538124.043985
1508078030.9778903,2382819240.7737584,4355739624.250565,6871734924.770242,10892373200.182823
1508609249.6913633,2383658379.326178,4357273621.324513,6874155076.326774,10896209137.371695
1509140587.985854,2384497706.4755077,4358807962.904724,6876575771.297236,10900045935.803928
1509672045.888337,2385337222.2641726,4360342649.068588,6878997009.803658,10903883595.672892
1510203623.425799,2386176926.734608,4361877679.893512,6881418791.968094,10907722117.171991
1510735320.6252258,2387016819.9292603,4363413055.456918,6883841117.912622,10911561500.494696
1511267137.5136166,2387856901.890581,4364948775.836249,6886263987.759354,10915401745.834492
1511799074.1179693,2388697172.6610355,4366484841.108966,6888687401.630424,10919242853.384918
1512331130.4652946,2389537632.2830973,4368021251.352541,6891111359.647996,10923084823.339575
1512863306.582605,2390378280.7992506,4369558006.644472,6893535861.934263,10926927655.89208
1513395602.4969213,2391219118.2519836,4371095107.062265,6895960908.611443,10930771351.236109
1513928018.2352686,2392060144.683804,4372632552.683454,6898386499.8017845,10934615909.56538
1514460553.82468,2392901360.1372194,4374170343.585582,6900812635.627557,10938461331.073648
1514993209.2921927,2393742764.6547523,4375708479.846214,6903239316.211064,10942307615.954723
1515525984.6648538,2394584358.2789326,4377246961.542929,6905666541.674636,10946154764.402447
1516058879.96971,2395426141.0523033,4378785788.753327,6908094312.140622,10950002776.610708
1516591895.2338216,2396268113.0174103,4380324961.555022,6910522627.731414,10953851652.773441
1517125030.48425,2397110274.216818,4381864480.02565,6912951488.569417,10957701393.084627
1517658285.7480638,2397952624.693091,4383404344.24286,6915380894.777072,10961551997.738281
1518191661.052339,2398795164.4888124,4384944554.284319,6917810846.476844,10965403466.928474
1518725156.4241557,2399637893.646567,4386485110.227714,6920241343.791227,10969255800.849306
1519258771.8906033,2400480812.208955,4388026012.150748,6922672386.842744,10973108999.694937
1519792507.4787724,2401323920.2185802,4389567260.131141,6925103975.75394,10976963063.659554
1520326363.2157657,2402167217.7180667,4391108854.246629,6927536110.647392,10980817992.937399
1520860339.1286871,2403010704.750034,4392650794.57497,6929968791.645705,10984673787.722754
1521394435.2446485,2403854381.357123,4394193081.193937,6932402018.87151,10988530448.209948
1521928651.5907683,2404698247.5819774,4395735714.181319,6934835792.447462,10992387974.593346
1522462988.1941707,2405542303.467255,4397278693.614924,6937270112.496253,10996246367.067362
1522997445.0819871,2406386549.0556183,4398822019.572579,6939704979.140593,11000105625.826452
1523532022.2813525,2407230984.3897433,4400365692.132124,6942140392.503222,11003965751.065119
1524066719.8194098,2408075609.512314,4401909711.371423,6944576352.706911,11007826742.977911
1524601537.7233086,2408920424.466026,4403454077.368349,6947012859.874457,11011688601.759407
1525136476.0202012,2409765429.29358,4404998790.2008,6949449914.128685,11015551327.60424
1525671534.7372518,2410610624.0376925,4406543849.946691,6951887515.592442,11019414920.707088
1526206713.9016273,2411456008.741085,4408089256.683949,6954325664.388611,11023279381.262672
1526742013.5405,2412301583.4464893,4409635010.490522,6956764360.640096,11027144709.465748
1527277433.6810496,2413147348.196647,4411181111.444377,6959203604.469833,11031010905.511127
1527812974.35046,2413993303.034313,4412727559.623497,6961643396.000785,11034877969.593655
1528348635.575928,2414839448.002245,4414274355.105879,6964083735.355942,11038745901.908234
1528884417.3846452,2415685783.143216,4415821497.969544,6966524622.6583185,11042614702.649794
1529420319.8038201,2416532308.5000052,4417368988.292527,6968966058.030961,11046484372.013319
1529956342.8606625,2417379024.115406,4418916826.152883,6971408041.596942,11050354910.193836
1530492486.5823872,2418225930.0322156,4420465011.628677,6973850573.479361,11054226317.386408
1531028750.9962187,2419073026.2932444,4422013544.798002,6976293653.801344,11058098593.786154
1531565136.1293833,2419920312.9413123,4423562425.738961,6978737282.686049,11061971739.588226
1532101642.0091193,2420767790.0192456,4425111654.52968,6981181460.256662,11065845754.987823
1532638268.662666,2421615457.569886,4426661231.248297,6983626186.636387,11069720640.180197
1533175016.1172683,2422463315.6360793,4428211155.97297,6986071461.948465,11073596395.360626
1533711884.4001846,2423311364.260685,4429761428.7818775,6988517286.316165,11077473020.72445
1534248873.5386703,2424159603.4865694,4431312049.753212,6990963659.862779,11081350516.467037
1534785983.559994,2425008033.356611,4432863018.965182,6993410582.711625,11085228882.783813
1535323214.4914253,2425856653.9136944,4434414336.496021,6995858054.986056,11089108119.87024
1535860566.3602433,2426705465.200718,4435966002.423969,6998306076.809448,11092988227.921824
1536398039.193734,2427554467.260588,4437518016.827295,7000754648.305206,11096869207.134117
1536935633.0191846,2428403660.1362185,4439070379.784279,7003203769.59676,11100751057.702711
1537473347.8638945,2429253043.870537,4440623091.373217,7005653440.807572,11104633779.823248
1538011183.7551663,2430102618.506478,4442176151.672428,7008103662.06113,11108517373.691412
1538549140.7203066,2430952384.086983,4443729560.760246,7010554433.4809475,11112401839.50293
1539087218.7866342,2431802340.655012,4445283318.715023,7013005755.19057,11116287177.453571
1539625417.9814668,2432652488.2535257,4446837425.6151285,7015457627.313566,11120173387.739147
1540163738.3321345,2433502826.925499,4448391881.538948,7017910049.973538,11124060470.555523
1540702179.8659701,2434353356.7139153,4449946686.564888,7020363023.294109,11127948426.0986
1541240742.6103137,2435204077.661768,4451501840.771369,7022816547.398933,11131837254.564316
1541779426.5925126,2436054989.8120594,4453057344.236831,7025270622.411695,11135726956.148672
1542318231.8399167,2436906093.2078013,4454613197.039732,7027725248.456102,11139617531.047699
1542857158.3798862,2437757387.892019,4456169399.258547,7030180425.655893,11143508979.457476
1543396206.2397854,2438608873.9077406,4457725950.97177,7032636154.134832,11147401301.574123
1543935375.4469857,2439460551.298011,4459282852.257909,7035092434.016714,11151294497.593811
1544474666.0288637,2440312420.1058803,4460840103.195492,7037549265.425356,11155188567.712751
1545014078.0128038,2441164480.3744082,4462397703.863067,7040006648.484612,11159083512.127193
1545553611.426193,2442016732.1466675,4463955654.339195,7042464583.318357,11162979331.033438
1546093266.2964292,2442869175.4657383,4465513954.702458,7044923070.050493,11166876024.627832
1546633042.6509147,2443721810.37471,4467072605.031455,7047382108.804955,11170773593.106758
1547172940.5170553,2444574636.916683,4468631605.404801,7049841699.7057,11174672036.666645
1547712959.9222665,2445427655.134766,4470190955.901131,7052301842.876719,11178571355.503977
1548253100.8939707,2446280865.07208,4471750656.599096,7054762538.442024,11182471549.815262
1548793363.459591,2447134266.7717524,4473310707.577367,7057223786.525661,11186372619.797073
1549333747.646563,2447987860.276923,4474871108.914627,7059685587.251704,11190274565.646015
1549874253.4823248,2448841645.63074,4476431860.689583,7062147940.7442465,11194177387.558739
1550414880.9943225,2449695622.87636,4477992962.980959,7064610847.12742,11198081085.73194
1550955630.2100072,2450549792.0569534,4479554415.867493,7067074306.525377,11201985660.36236
1551496501.156836,2451404153.215697,4481116219.427943,7069538319.062303,11205891111.64678
1552037493.8622751,2452258706.3957777,4482678373.741085,7072002884.862409,11209797439.782028
1552578608.3537924,2453113451.6403923,4484240878.88571,7074468004.049929,11213704644.964983
1553119844.6588655,2453968388.992748,4485803734.940633,7076933676.749131,11217612727.39256
1553661202.804977,2454823518.4960613,4487366941.984679,7079399903.084312,11221521687.26171
1554202682.8196163,2455678840.1935587,4488930500.096694,7081866683.179797,11225431524.769445
1554744284.7302768,2456534354.128476,4490494409.355544,7084334017.159929,11229342240.112816
1555286008.5644596,2457390060.3440585,4492058669.840111,7086801905.149092,11233253833.488918
1555827854.3496754,2458245958.8835635,4493623281.6292925,7089270347.271688,11237166305.094885
1556369822.1134355,2459102049.7902536,4495188244.802008,7091739343.652157,11241079655.127905
1556911911.8832614,2459958333.1074066,4496753559.437188,7094208894.414956,11244993883.7852
1557454123.6866784,2460814808.8783045,4498319225.6137905,7096678999.684577,11248908991.264038
1557996457.551218,2461671477.146244,4499885243.410782,7099149659.585535,11252824977.761738
1558538913.5044215,2462528337.9545283,4501451612.907153,7101620874.242379,11256741843.47566
1559081491.5738328,2463385391.346472,4503018334.181908,7104092643.779681,11260659588.603207
1559624191.7870007,2464242637.3653975,4504585407.314073,7106564968.322046,11264578213.341824
1560167014.1714866,2465100076.05464,4506152832.382684,7109037847.994102,11268497717.889006
1560709958.7548509,2465957707.4575405,4507720609.4668045,7111511282.920507,11272418102.442287
1561253025.5646663,2466815531.617456,4509288738.645511,7113985273.225948,11276339367.199253
1561796214.628508,2467673548.5777454,4510857219.997898,7116459819.035138,11280261512.357525
1562339525.9739556,2468531758.381783,4512426053.603079,7118934920.4728155,11284184538.114773
1562882959.6286023,2469390161.072952,4513995239.540181,7121410577.6637535,11288108444.668713
1563426515.6200395,2470248756.6946425,4515564777.888354,7123886790.732753,11292033232.217102
1563970193.9758704,2471107545.290258,4517134668.726765,7126363559.804635,11295958900.95774
1564513994.7237022,2471966526.9032083,4518704912.134595,7128840885.004254,11299885451.088486
1565057917.8911455,2472825701.576918,4520275508.191048,7131318766.456494,11303812882.807213
1565601963.5058243,2473685069.3548164,4521846456.97534,7133797204.286267,11307741196.311874
1566146131.5953634,2474544630.2803435,4523417758.56671,7136276198.618506,11311670391.800444
1566690422.187395,2475404384.396953,4524989413.044415,7138755749.578179,11315600469.470943
1567234835.309557,2476264331.7481036,4526561420.487724,7141235857.290283,11319531429.521446
1567779370.9894958,2477124472.3772655,4528133780.975929,7143716521.879836,11323463272.150064
1568324029.2548609,2477984806.3279185,4529706494.588338,7146197743.47189,11327395997.55496
1568868810.1333106,2478845333.643555,4531279561.404276,7148679522.191525,11331329605.934332
1569413713.6525097,2479706054.3676724,4532852981.503089,7151161858.163848,11335264097.486431
1569958739.8401272,2480566968.543782,4534426754.964138,7153644751.513991,11339199472.409544
1570503888.7238371,2481428076.2154036,4536000881.866802,7156128202.367118,11343135730.902012
1571049160.3313265,2482289377.4260635,4537575362.29048,7158612210.848418,11347072873.162216
1571594554.6902802,2483150872.2193027,4539150196.314584,7161096777.083113,11351010899.388577
1572140071.8283947,2484012560.63867,4540725384.01855,7163581901.196448,11354949809.779566
1572685711.773372,2484874442.7277246,4542300925.481828,7166067583.313699,11358889604.533707
1573231474.5529175,2485736518.530033,4543876820.783887,7168553823.560168,11362830283.849548
1573777360.1947489,2486598788.0891747,4545453070.004214,7171040622.06119,11366771847.925695
1574323368.726581,2487461251.4487386,4547029673.222311,7173527978.942122,11370714296.960802
1574869500.1761446,2488323908.652321,4548606630.517704,7176015894.328351,11374657631.153557
1575415754.571171,2489186759.7435303,4550183941.969933,7178504368.345297,11378601850.702696
1575962131.9394,2490049804.7659855,4551761607.658553,7180993401.118401,11382546955.807009
1576508632.3085754,2490913043.763311,4553339627.663143,7183482992.773135,11386492946.665312
1577055255.7064476,2491776476.779146,4554918002.063293,7185973143.434998,11390439823.476484
1577602002.1607778,2492640103.857138,4556496730.9386215,7188463853.229522,11394387586.43944
1578148871.6993272,2493503925.0409446,4558075814.3687525,7190955122.282262,11398336235.75314
1578695864.3498685,2494367940.374228,4559655252.433335,7193446950.718806,11402285771.616587
1579242980.1401756,2495232149.900669,4561235045.212036,7195939338.664763,11406236194.228836
1579790219.0980334,2496096553.663954,4562815192.784538,7198432286.245776,11410187503.788979
1580337581.251232,2496961151.7077765,4564395695.23054,7200925793.587516,11414139700.496157
1580885066.6275647,2497825944.0758443,4565976552.629765,7203419860.8156805,11418092784.54955
1581432675.2548344,2498690930.8118725,4567557765.061947,7205914488.055994,11422046756.14839
1581980407.16085,2499556111.959589,4569139332.606842,7208409675.434212,11426001615.491951
1582528262.373424,2500421487.5627275,4570721255.344226,7210905423.076116,11429957362.77955
1583076240.9203792,2501287057.6650333,4572303533.353886,7213401731.10752,11433913998.210554
1583624342.8295395,2502152822.310263,4573886166.7156315,7215898599.654259,11437871521.984362
1584172568.128742,2503018781.54218,4575469155.509291,7218396028.842203,11441829934.300438
1584720916.8458238,2503884935.4045615,4577052499.814705,7220894018.797248,11445789235.358273
1585269389.0086322,2504751283.9411917,4578636199.711742,7223392569.645316,11449749425.357409
1585817984.645019,2505617827.1958647,4580220255.280279,7225891681.512362,11453710504.497435
1586366703.782842,2506484565.2123876,4581804666.600216,7228391354.5243635,11457672472.977983
1586915546.449967,2507351498.0345697,4583389433.751467,7230891588.807329,11461635330.99873
1587464512.6742637,2508218625.706239,4584974556.81397,7233392384.487299,11465599078.759392
1588013602.4836125,2509085948.2712317,4586560035.867674,7235893741.690334,11469563716.459743
1588562815.9058943,2509953465.7733874,4588145870.992553,7238395660.542534,11473529244.29959
1589112152.9689991,2510821178.2565637,4589732062.268592,7240898141.170014,11477495662.478792
1589661613.7008257,2511689085.764622,4591318609.7758,7243401183.69893,11481462971.197243
1590211198.1292748,2512557188.3414373,4592905513.5942,7245904788.255457,11485431170.654896
1590760906.2822561,2513425486.030895,4594492773.803833,7248408954.965806,11489400261.05174
1591310738.1876862,2514293978.876885,4596080390.484762,7250913683.956205,11493370242.587812
1591860693.8734846,2515162666.923315,4597668363.717064,7253418975.352927,11497341115.463188
1592410773.3675802,2516031550.2140923,4599256693.580835,7255924829.282256,11501312879.877996
1592960976.6979074,2516900628.793147,4600845380.156189,7258431245.870519,11505285536.032406
1593511303.8924081,2517769902.7044086,4602434423.52326,7260938225.2440605,11509259084.126635
1594061754.9790266,2518639371.9918194,4604023823.762197,7263445767.52926,11513233524.360945
1594612329.9857173,2519509036.699333,4605613580.953168,7265953872.852517,11517208856.935633
1595163028.9404414,2520378896.870916,4607203695.176359,7268462541.340275,11521185082.05105
1595713851.8711624,2521248952.550534,4608794166.511974,7270971773.118991,11525162199.907604
1596264798.8058534,2522119203.782176,4610384995.040239,7273481568.315153,11529140210.705727
1596815869.7724938,2522989650.609832,4611976180.841392,7275991927.055285,11533119114.6459
1597367064.79907,2523860293.0775046,4613567723.995691,7278502849.465936,11537098911.928658
1597918383.91357,2524731131.229205,4615159624.583412,7281014335.673675,11541079602.754574
1598469827.143993,2525602165.1089573,4616751882.684851,7283526385.805111,11545061187.32427
1599021394.518343,2526473394.7607937,4618344498.38032,7286038999.986876,11549043665.838411
1599573086.064629,2527344820.228755,4619937471.750148,7288552178.3456335,11553027038.497707
1600124901.8108704,2528216441.5568943,4621530802.874685,7291065921.008072,11557011305.50291
1600676841.7850885,2529088258.789273,4623124491.834301,7293580228.100905,11560996467.054832
1601228906.015312,2529960271.9699626,4624718538.709374,7296095099.750884,11564982523.354303
1601781094.5295775,2530832481.143046,4626312943.580312,7298610536.084783,11568969474.602222
1602333407.355928,2531704886.352616,4627907706.527534,7301126537.229406,11572957320.999523
1602885844.5224094,2532577487.6427727,4629502827.631478,7303643103.311584,11576946062.747192
1603438406.0570788,2533450285.057627,4631098306.972604,7306160234.458176,11580935700.046246
1603991091.9879963,2534323278.6413026,4632694144.631385,7308677930.796076,11584926233.097761
1604543902.3432279,2535196468.437929,4634290340.688315,7311196192.452197,11588917662.102854
1605096837.1508508,2536069854.491648,4635886895.2239065,7313715019.553487,11592909987.262686
1605649896.4389431,2536943436.846612,4637483808.318686,7316234412.226918,11596903208.77846
1606203080.2355907,2537817215.5469837,4639081080.053202,7318754370.599495,11600897326.85143
1606756388.5688877,2538691190.6369314,4640678710.508021,7321274894.798252,11604892341.682898
1607309821.466932,2539565362.1606383,4642276699.763726,7323795984.950246,11608888253.474197
1607863378.9578311,2540439730.162294,4643875047.900921,7326317641.182565,11612885062.426725
1608417061.069697,2541314294.6861024,4645473755.000223,7328839863.622326,11616882768.741903
1608970867.8306453,2542189055.776271,4647072821.142271,7331362652.396678,11620881372.621214
1609524799.2688022,2543064013.4770236,4648672246.407721,7333886007.632792,11624880874.266184
1610078855.4123,2543939167.83259,4650272030.877248,7336409929.457874,11628881273.878378
1610633036.2892761,2544814518.8872123,4651872174.631543,7338934417.999152,11632882571.659407
1611187341.9278705,2545690066.6851406,4653472677.751319,7341459473.383888,11636884767.810934
1611741772.3562386,2546565811.270636,4655073540.317303,7343985095.73937,11640887862.534664
1612296327.6025333,2547441752.6879697,4656674762.410242,7346511285.192915,11644891856.032343
1612851007.69492,2548317890.981423,4658276344.110901,7349038041.871867,11648896748.505764
1613405812.6615655,2549194226.195286,4659878285.500064,7351565365.903603,11652902540.15677
1613960742.530648,2550070758.37386,4661480586.65853,7354093257.415524,11656909231.187244
1614515797.3303463,2550947487.5614552,4663083247.667123,7356621716.535064,11660916821.799124
1615070977.088853,2551824413.802394,4664686268.606676,7359150743.389682,11664925312.194378
1615626281.8343601,2552701537.1410046,4666289649.558047,7361680338.106864,11668934702.57503
1616181711.5950706,2553578857.6216316,4667893390.602109,7364210500.814134,11672944993.14314
1616737266.3991885,2554456375.288622,4669497491.8197565,7366741231.63903,11676956184.10083
1617292946.274933,2555334090.186338,4671101953.291897,7369272530.709131,11680968275.650257
1617848751.2505205,2556212002.3591514,4672706775.099459,7371804398.1520405,11684981267.993612
1618404681.354179,2557090111.851443,4674311957.32339,7374336834.09539,11688995161.333153
1618960736.6141424,2557968418.707601,4675917500.044656,7376869838.66684,11693009955.871176
1619516917.0586493,2558846922.972029,4677523403.344241,7379403411.994079,11697025651.81001
1620073222.7159464,2559725624.689137,4679129667.303142,7381937554.204826,11701042249.35205
1620629653.6142843,2560604523.903346,4680736292.002382,7384472265.426828,11705059748.699718
1621186209.781924,2561483620.6590867,4682343277.522997,7387007545.787858,11709078150.055494
1621742891.2471304,2562362915.0007977,4683950623.946044,7389543395.415726,11713097453.621895
1622299698.038173,2563242406.972933,4685558331.352595,7392079814.438256,11717117659.601488
1622856630.1833322,2564122096.619952,4687166399.823748,7394616802.983317,11721138768.196886
1623413687.7108903,2565001983.9863257,4688774829.440605,7397154361.178796,11725160779.610746
1623970870.649138,2565882069.116535,4690383620.284301,7399692489.152613,11729183694.04577
1624528179.0263755,2566762352.0550704,4691992772.435983,7402231187.032713,11733207511.70471
1625085612.870902,2567642832.8464346,4693602285.976811,7404770454.947074,11737232232.790354
1625643172.2110314,2568523511.5351357,4695212160.987975,7407310293.023704,11741257857.50554
1626200857.075078,2569404388.1656976,4696822397.550675,7409850701.390631,11745284386.053158
1626758667.4913661,2570285462.782648,4698432995.746127,7412391680.175921,11749311818.636137
1627316603.4882216,2571166735.4305325,4700043955.655574,7414933229.507666,11753340155.457455
1627874665.0939844,2572048206.153899,4701655277.36027,7417475349.513987,11757369396.720125
1628432852.3369935,2572929874.9973087,4703266960.94149,7420018040.3230295,11761399542.627224
1628991165.2455978,2573811742.0053325,4704879006.480529,7422561302.062974,11765430593.381859
1629549603.8481536,2574693807.222553,4706491414.058695,7425105134.862027,11769462549.187191
1630108168.1730204,2575576070.693562,4708104183.75732,7427649538.848421,11773495410.24642
1630666858.2485683,2576458532.4629583,4709717315.65775,7430194514.150423,11777529176.762798
1631225674.103168,2577341192.575356,4711330809.841353,7432740060.896324,11781563848.939623
1631784615.7652047,2578224051.075374,4712944666.389514,7435286179.214445,11785599426.98023
1632343683.2630606,2579107108.0076437,4714558885.383635,7437832869.233142,11789635911.088007
1632902876.6251326,2579990363.416809,4716173466.905135,7440380131.080789,11793673301.46639
1633462195.8798177,2580873817.3475213,4717788411.035454,7442927964.885793,11797711598.318851
1634021641.0555253,2581757469.8444405,4719403717.856051,7445476370.776596,11801750801.848919
1634581212.1806653,2582641320.952238,4721019387.448402,7448025348.88166,11805790912.260159
1635140909.2836578,2583525370.7155986,4722635419.894,7450574899.329479,11809831929.756186
1635700732.392929,2584409619.1792097,4724251815.274359,7453125022.248584,11813873854.540665
1636260681.5369115,2585294066.387778,4725868573.671008,7455675717.767515,11817916686.817293
1636820756.7440422,2586178712.3860106,4727485695.165497,7458226986.014864,11821960426.789827
1637380958.0427666,2587063557.2186337,4729103179.839394,7460778827.119237,11826005074.662071
1637941285.4615357,2587948600.9303775,4730721027.774285,7463331241.209273,11830050630.637856
1638501739.028807,2588833843.565984,4732339239.051774,7465884228.413643,11834097094.921083
1639062318.7730465,2589719285.170205,4733957813.753483,7468437788.861039,11838144467.715683
1639623024.722724,2590604925.7878065,4735576751.961052,7470991922.680189,11842192749.225634
1640183856.9063146,2591490765.4635563,4737196053.756142,7473546629.999848,11846241939.654963
1640744815.3523057,2592376804.242239,4738815719.220429,7476101910.948799,11850292039.207747
1641305900.0891836,2593263042.168646,4740435748.43561,7478657765.655856,11854343048.088097
1641867111.1454487,2594149479.2875824,4742056141.4834,7481214194.249857,11858394966.500183
1642428448.5495987,2595036115.643861,4743676898.445531,7483771196.859676,11862447794.64821
1642989912.3301487,2595922951.282302,4745298019.403751,7486328773.614209,11866501532.73644
1643551502.5156097,2596809986.247739,4746919504.439836,7488886924.642386,11870556180.969168
1644113219.1345065,2597697220.585017,4748541353.635566,7491445650.073164,11874611739.550749
1644675062.2153678,2598584654.338988,4750163567.072752,7494004950.035531,11878668208.685566
1645237031.7867289,2599472287.554517,4751786144.833218,7496564824.6585,11882725588.578068
1645799127.8771298,2600360120.276473,4753409086.998805,7499125274.071114,11886783879.432734
1646361350.5151196,2601248152.5497456,4755032393.651377,7501686298.402449,11890843081.4541
1646923699.7292552,2602136384.419223,4756656064.872812,7504247897.781607,11894903194.846735
1647486175.548094,2603024815.9298134,4758280100.7450075,7506810072.337714,11898964219.815273
1648048778.0002046,2603913447.1264286,4759904501.349882,7509372822.199936,11903026156.564371
1648611507.1141615,2604802278.0539913,4761529266.76937,7511936147.497458,11907089005.298754
1649174362.9185462,2605691308.7574368,4763154397.0854225,7514500048.359503,11911152766.223179
1649737345.4419453,2606580539.281712,4764779892.380015,7517064524.915313,11915217439.542446
1650300454.7129505,2607469969.6717663,4766405752.735134,7519629577.2941675,11919283025.46142
1650863690.7601624,2608359599.972566,4768031978.232791,7522195205.625369,11923349524.184992
1651427053.612188,2609249430.2290893,4769658568.955012,7524761410.038253,11927416935.918104
1651990543.2976406,2610139460.4863167,4771285524.983841,7527328190.662184,11931485260.865755
1652554159.8451374,2611029690.789245,4772912846.401343,7529895547.626551,11935554499.232975
1653117903.2833064,2611920121.1828794,4774540533.289602,7532463481.06078,11939624651.22485
1653681773.6407795,2612810751.7122335,4776168585.730718,7535031991.094317,11943695717.046505
1654245770.9461944,2613701582.422333,4777797003.8068075,7537601077.856645,11947767696.903122
1654809895.2281964,2614592613.3582153,4779425787.600012,7540170741.477269,11951840590.999916
1655374146.5154395,2615483844.564924,4781054937.192485,7542740982.085731,11955914399.542156
1655938524.8365786,2616375276.087517,4782684452.666402,7545311799.811594,11959989122.735153
1656503030.220281,2617266907.971057,4784314334.103957,7547883194.784451,11964064760.78427
1657067662.6952164,2618158740.2606235,4785944581.58736,7550455167.133934,11968141313.89491
1657632422.290064,2619050773.0013,4787575195.198841,7553027716.989695,11972218782.272524
1658197309.0335062,2619943006.2381845,4789206175.020651,7555600844.481416,11976297166.12261
1658762322.9542353,2620835440.016385,4790837521.135056,7558174549.738809,11980376465.650705
1659327464.0809484,2621728074.3810143,4792469233.624337,7560748832.891615,11984456681.062412
1659892732.4423475,2622620909.377202,4794101312.570804,7563323694.069607,11988537812.56336
1660458128.067145,2623513945.050085,4795733758.056778,7565899133.402584,11992619860.359228
1661023650.9840565,2624407181.4448104,4797366570.1645975,7568475151.020375,11996702824.655752
1661589301.2218046,2625300618.606535,4798999748.9766245,7571051747.0528345,12000786705.6587
1662155078.8091202,2626194256.5804257,4800633294.575237,7573628921.629852,12004871503.573893
1662720983.7747378,2627088095.411662,4802267207.0428295,7576206674.881346,12008957218.607204
1663287016.1474025,2627982135.1454306,4803901486.461819,7578785006.937259,12013043850.964539
1663853175.9558606,2628876375.8269305,4805536132.9146385,7581363917.9275675,12017131400.85186
1664419463.2288725,2629770817.50137,4807171146.48374,7583943407.982274,12021219868.47517
1664985877.9951956,2630665460.2139673,4808806527.251594,7586523477.231414,12025309254.040527
1665552420.2835994,2631560304.0099506,4810442275.300689,7589104125.805046,12029399557.754026
1666119090.1228623,2632455348.934558,4812078390.713533,7591685353.833264,12033490779.82181
1666685887.5417633,2633350595.0330405,4813714873.572653,7594267161.446191,12037582920.450068
1667252812.5690923,2634246042.350658,4815351723.960593,7596849548.773971,12041675979.845043
1667819865.2336423,2635141690.932677,4816988941.959918,7599432515.94679,12045769958.213013
1668387045.564216,2636037540.8243785,4818626527.653207,7602016063.094853,12049864855.760311
1668954353.5896204,2636933592.0710535,4820264481.123061,7604600190.348394,12053960672.693312
1669521789.338671,2637829844.7180004,4821902802.452102,7607184897.837686,12058057409.218435
1670089352.8401878,2638726298.8105316,4823541491.722965,7609770185.693021,12062155065.542149
1670657044.122999,2639622954.393964,4825180549.018307,7612356054.044729,12066253641.870972
1671224863.2159386,2640519811.5136313,4826819974.420801,7614942503.02316,12070353138.411467
1671792810.147847,2641416870.2148733,4828459768.013143,7617529532.758698,12074453555.370237
1672360884.9475696,2642314130.543042,4830099929.878044,7620117143.381762,12078554892.953938
1672929087.6439614,2643211592.5434976,4831740460.098233,7622705335.022786,12082657151.369268
1673497418.2658834,2644109256.2616115,4833381358.75646,7625294107.812249,12086760330.822977
1674065876.8421998,2645007121.742767,4835022625.9354925,7627883461.880649,12090864431.52186
1674634463.4017866,2645905189.032355,4836664261.718118,7630473397.358517,12094969453.67275
1675203177.9735208,2646803458.1757793,4838306266.187139,7633063914.376412,12099075397.482542
1675772020.5862913,2647701929.21845,4839948639.425383,7635655013.064926,12103182263.158157
1676340991.2689896,2648600602.2057905,4841591381.515686,7638246693.554672,12107290050.906586
1676910090.0505142,2649499477.183234,4843234492.540915,7640838955.976301,12111398760.934847
1677479316.9597735,2650398554.1962237,4844877972.583944,7643431800.460492,12115508393.450014
1678048672.0256763,2651297833.290215,4846521821.727675,7646025227.137948,12119618948.659203
1678618155.2771454,2652197314.5106683,4848166040.055022,7648619236.139407,12123730426.769583
1679187766.7431023,2653096997.90306,4849810627.648921,7651213827.595632,12127842827.988367
1679757506.4524825,2653996883.5128703,4851455584.592327,7653809001.63742,12131956152.522806
1680327374.4342234,2654896971.3855987,4853100910.968211,7656404758.395592,12136070400.58021
1680897370.7172704,2655797261.5667467,4854746606.859568,7659001098.001003,12140185572.367928
1681467495.3305752,2656697754.101831,4856392672.349401,7661598020.5845375,12144301668.093357
1682037748.3030946,2657598449.0363746,4858039107.520741,7664195526.277106,12148418687.963943
1682608129.6637952,2658499346.415915,4859685912.45664,7666793615.209648,12152536632.187178
1683178639.4416485,2659400446.2859964,4861333087.240156,7669392287.513135,12156655500.970596
1683749277.665632,2660301748.692176,4862980631.954381,7671991543.318569,12160775294.521786
1684320044.3647308,2661203253.680018,4864628546.68241,7674591382.75698,12164896013.048374
1684890939.5679343,2662104961.2951007,4866276831.507371,7677191805.959425,12169017656.758036
1685461963.304241,2663006871.58301,4867925486.5124035,7679792813.056993,12173140225.858496
1686033115.6026554,2663908984.5893445,4869574511.780666,7682394404.180804,12177263720.55753
