1106771280.161789,1748449177.5632482,3194543933.7209625,5037657445.701481,7984884615.954628
1107217621.5053055,1749154313.9318836,3195832569.6543803,5039689731.657649,7988105588.499597
1107664063.2688727,1749859608.7451003,3197121494.97205,5041722473.927186,7991327284.211998
1108110605.4751232,1750565062.0385282,3198410709.7389727,5043755672.612555,7994549703.254194
1108557248.1466966,1751270673.8478074,3199700214.0201607,5045789327.816245,7997772845.788593
1109003991.3062365,1751976444.2085783,3200990007.8806443,5047823439.640766,8000996711.977634
1109450834.9763927,1752682373.156496,3202280091.385467,5049858008.188651,8004221301.983795
1109897779.1798193,1753388460.727223,3203570464.5996842,5051893033.562457,8007446615.969589
1110344823.9391754,1754094706.9564257,3204861127.5883727,5053928515.864765,8010672654.097566
1110791969.2771268,1754801111.879783,3206152080.4166183,5055964455.1981735,8013899416.530309
1111239215.2163403,1755507675.5329778,3207443323.149522,5058000851.665312,8017126903.430447
1111686561.7794933,1756214397.9517047,3208734855.8522015,5060037705.368829,8020355114.960634
1112134008.989264,1756921279.1716661,3210026678.5897884,5062075016.411391,8023584051.283568
1112581556.8683374,1757628319.22857,3211318791.4274273,5064112784.895701,8026813712.561981
1113029205.439406,1758335518.158132,3212611194.4302793,5066151010.924471,8030044098.958644
1113476954.7251623,1759042875.99608,3213903887.6635213,5068189694.600447,8033275210.636358
1113924804.748308,1759750392.778147,3215196871.1923394,5070228836.026387,8036507047.757968
1114372755.5315492,1760458068.5400732,3216490145.0819416,5072268435.30508,8039739610.486351
1114820807.0975952,1761165903.3176084,3217783709.3975453,5074308492.53934,8042972898.984422
1115268959.4691617,1761873897.14651,3219077564.204384,5076349007.831997,8046206913.415134
1115717212.6689725,1762582050.0625432,3220371709.5677075,5078389981.285908,8049441653.941476
1116165566.7197497,1763290362.1014817,3221666145.5527773,5080431413.003951,8052677120.726473
1116614021.644227,1763998833.2991095,3222960872.224872,5082473303.08903,8055913313.933182
1117062577.4651394,1764707463.691213,3224255889.6492825,5084515651.644071,8059150233.724707
1117511234.2052293,1765416253.3135908,3225551197.89132,5086558458.77202,8062387880.264178
1117959991.887243,1766125202.2020495,3226846797.016302,5088601724.575851,8065626253.714768
1118408850.5339324,1766834310.3924034,3228142687.089567,5090645449.158563,8068865354.239688
1118857810.168055,1767543577.9204726,3229438868.1764665,5092689632.623166,8072105182.002178
1119306870.8123724,1768253004.8220892,3230735340.3423643,5094734275.072709,8075345737.165523
1119756032.4896502,1768962591.13309,3232032103.6526427,5096779376.61025,8078587019.893035
1120205295.222663,1769672336.8893213,3233329158.1726947,5098824937.3388815,8081829030.348078
1120654659.0341887,1770382242.126636,3234626503.967934,5100870957.36171,8085071768.6940365
1121104123.9470072,1771092306.8808985,3235924141.103782,5102917436.781872,8088315235.094338
1121553689.9839082,1771802531.1879785,3237222069.6456776,5104964375.702525,8091559429.712449
1122003357.1676848,1772512915.0837538,3238520289.659077,5107011774.226849,8094804352.711872
1122453125.5211341,1773223458.6041126,3239818801.2094474,5109059632.458046,8098050004.256141
1122902995.06706,1773934161.784948,3241117604.3622737,5111107950.499343,8101296384.508838
1123352965.8282707,1774645024.6621618,3242416699.183051,5113156728.45399,8104543493.633568
1123803037.8275805,1775356047.2716663,3243716085.737296,5115205966.425258,8107791331.793981
1124253211.0878074,1776067229.6493804,3245015764.0905337,5117255664.516448,8111039899.153764
1124703485.6317754,1776778571.8312302,3246315734.308308,5119305822.830874,8114289195.8766365
1125153861.482313,1777490073.8531518,3247615996.4561734,5121356441.471882,8117539222.126356
1125604338.6622558,1778201735.7510872,3248916550.599704,5123407520.542834,8120789978.066719
1126054917.1944408,1778913557.5609863,3250217396.804486,5125459060.147125,8124041463.861558
1126505597.1017158,1779625539.3188121,3251518535.136119,5127511060.388163,8127293679.674742
1126956378.406928,1780337681.0605295,3252819965.6602206,5129563521.36938,8130546625.670177
1127407261.1329339,1781049982.822114,3254121688.4424205,5131616443.1942425,8133800302.011802
1127858245.3025925,1781762444.6395497,3255423703.548365,5133669825.966228,8137054708.863601
1128309330.9387689,1782475066.5488296,3256726011.043713,5135723669.788841,8140309846.389586
1128760518.0643342,1783187848.5859492,3258028610.9941416,5137777974.76561,8143565714.753813
1129211806.702162,1783900790.786922,3259331503.465337,5139832741.000087,8146822314.120369
1129663196.8751361,1784613893.1877592,3260634688.523009,5141887968.595846,8150079644.65338
1130114688.6061406,1785327155.8244896,3261938166.23287,5143943657.656487,8153337706.5170145
1130566281.918067,1786040578.733141,3263241936.66066,5145999808.285634,8156596499.875467
1131017976.8338118,1786754161.949755,3264545999.872123,5148056420.586926,8159856024.892977
1131469773.3762758,1787467905.5103817,3265850355.9330263,5150113494.66403,8163116281.733818
1131921671.568365,1788181809.4510767,3267155004.909147,5152171030.620644,8166377270.562301
1132373671.4329922,1788895873.8079045,3268459946.866276,5154229028.560476,8169638991.542772
1132825772.9930742,1789610098.6169386,3269765181.870224,5156287488.587267,8172901444.83962
1133277976.2715323,1790324483.9142585,3271070709.9868126,5158346410.804777,8176164630.617262
1133730281.2912967,1791039029.7359545,3272376531.2818804,5160405795.316792,8179428549.040159
1134182688.0752957,1791753736.1181238,3273682645.8212767,5162465642.227116,8182693200.272807
1134635196.64647,1792468603.0968697,3274989053.6708727,5164525951.639584,8185958584.479735
1135087807.0277615,1793183630.708309,3276295754.896544,5166586723.658048,8189224701.825516
1135540519.242118,1793898818.9885597,3277602749.5641947,5168647958.386388,8192491552.474752
1135993333.3124938,1794614167.9737558,3278910037.73973,5170709655.928501,8195759136.59209
1136446249.2618468,1795329677.7000306,3280217619.4890804,5172771816.388313,8199027454.342209
1136899267.1131392,1796045348.2035317,3281525494.8781867,5174834439.869771,8202296505.889826
1137352386.889342,1796761179.5204167,3282833663.9730015,5176897526.4768505,8205566291.399692
1137805608.613428,1797477171.6868415,3284142126.839497,5178961076.313539,8208836811.036603
1138258932.3083766,1798193324.7389808,3285450883.543661,5181025089.483858,8212108064.9653845
1138712357.997172,1798909638.7130127,3286759934.15149,5183089566.091847,8215380053.3509035
1139165885.702805,1799626113.6451242,3288069278.7290015,5185154506.241574,8218652776.358059
1139619515.4482677,1800342749.5715077,3289378917.342228,5187219910.037121,8221926234.151791
1140073247.2565634,1801059546.5283678,3290688850.0572085,5189285777.582604,8225200426.897076
1140527081.1506953,1801776504.5519166,3291999076.940006,5191352108.982155,8228475354.758927
1140981017.1536748,1802493623.678372,3293309598.0566964,5193418904.3399315,8231751017.902397
1141435055.2885163,1803210903.9439611,3294620413.473366,5195486163.760115,8235027416.49257
1141889195.5782416,1803928345.3849208,3295931523.256121,5197553887.346911,8238304550.69457
1142343438.045877,1804645948.037494,3297242927.4710803,5199622075.20455,8241582420.673557
1142797782.714452,1805363711.9379342,3298554626.1843762,5201690727.437278,8244861026.594736
1143252229.6070044,1806081637.1224976,3299866619.4621596,5203759844.149374,8248140368.623337
1143706778.7465758,1806799723.6274576,3301178907.3705926,5205829425.445133,8251420446.924636
1144161430.1562133,1807517971.489086,3302491489.975856,5207899471.428881,8254701261.66394
1144616183.858969,1808236380.74367,3303804367.344141,5209969982.204958,8257982813.006597
1145071039.877898,1808954951.4275026,3305117539.5416555,5212040957.877739,8261265101.11799
1145525998.236065,1809673683.5768833,3306431006.634625,5214112398.551611,8264548126.163541
1145981058.9565375,1810392577.228122,3307744768.689285,5216184304.330992,8267831888.30871
1146436222.0623863,1811111632.4175367,3309058825.7718897,5218256675.320317,8271116387.718991
1146891487.5766935,1811830849.1814497,3310373177.948707,5220329511.624053,8274401624.559915
1147346855.5225399,1812550227.5561986,3311687825.2860193,5222402813.346684,8277687598.997054
1147802325.9230125,1813269767.578124,3313002767.850125,5224476580.59272,8280974311.196013
1148257898.8012087,1813989469.2835739,3314318005.7073345,5226550813.466693,8284261761.322436
1148713574.1802258,1814709332.7089086,3315633538.9239774,5228625512.073157,8287549949.542009
1149169352.0831673,1815429357.8904932,3316949367.566395,5230700676.516698,8290838876.020446
1149625232.5331438,1816149544.8647027,3318265491.7009444,5232776306.901911,8294128540.923502
1150081215.553268,1816869893.6679223,3319581911.3939977,5234852403.333427,8297418944.416973
1150537301.1666622,1817590404.3365376,3320898626.7119427,5236928965.915899,8300710086.666688
1150993489.3964515,1818311076.9069521,3322215637.7211814,5239005994.753997,8304001967.838515
1151449780.2657647,1819031911.415573,3323532944.488128,5241083489.952418,8307294588.098359
1151906173.7977371,1819752907.8988135,3324850547.0792174,5243161451.615882,8310587947.612158
1152362670.0155122,1820474066.3930976,3326168445.560896,5245239879.849136,8313882046.545896
1152819268.942233,1821195386.9348586,3327486639.9996223,5247318774.756949,8317176885.065586
1153275970.6010537,1821916869.560537,3328805130.461877,5249398136.444109,8320472463.33728
1153732775.0151284,1822638514.30658,3330123917.0141487,5251477965.015428,8323768781.527075
1154189682.207618,1823360321.2094438,3331442999.7229443,5253558260.575751,8327065839.801094
1154646692.2016926,1824082290.3055947,3332762378.6547875,5255639023.229937,8330363638.325506
1155103805.0205235,1824804421.631503,3334082053.876212,5257720253.08287,8333662177.266512
1155561020.6872876,1825526715.2236526,3335402025.4537697,5259801950.23946,8336961456.790354
1156018339.225168,1826249171.118531,3336722293.4540286,5261884114.80464,8340261477.063307
1156475760.6573508,1826971789.352638,3338042857.9435663,5263966746.88337,8343562238.251686
1156933285.0070326,1827694569.9624777,3339363718.9889817,5266049846.580623,8346863740.521846
1157390912.2974076,1828417512.9845645,3340684876.6568856,5268133414.001404,8350165984.040174
1157848642.5516841,1829140618.4554203,3342006331.013903,5270217449.250739,8353468968.973095
1158306475.7930682,1829863886.4115748,3343328082.126676,5272301952.433682,8356772695.487077
1158764412.044774,1830587316.8895695,3344650130.06186,5274386923.655308,8360077163.748622
1159222451.3300214,1831310909.9259486,3345972474.886127,5276472363.020708,8363382373.924265
1159680593.672036,1832034665.5572698,3347295116.6661625,5278558270.635008,8366688326.180586
1160138839.094047,1832758583.8200932,3348618055.468666,5280644646.603352,8369995020.684195
1160597187.6192896,1833482664.7509942,3349941291.3603554,5282731491.030908,8373302457.601746
1161055639.271004,1834206908.3865497,3351264824.407963,5284818804.022869,8376610637.099925
1161514194.0724354,1834931314.7633495,3352588654.678229,5286906585.68445,8379919559.345464
1161972852.0468357,1835655883.917989,3353912782.23792,5288994836.12089,8383229224.505117
1162431613.2174616,1836380615.8870718,3355237207.1538105,5291083555.43745,8386539632.745696
1162890477.6075735,1837105510.7072134,3356561929.4926887,5293172743.739419,8389850784.234032
1163349445.2404387,1837830568.4150345,3357886949.3213644,5295262401.132111,8393162679.137003
1163808516.1393285,1838555789.047161,3359212266.706657,5297352527.720851,8396475317.62152
1164267690.3275197,1839281172.6402335,3360537881.715402,5299443123.611005,8399788699.854536
1164726967.8282976,1840006719.2308981,3361863794.41445,5301534188.907949,8403102826.00304
1165186348.6649463,1840732428.8558066,3363190004.8706694,5303625723.717088,8406417696.2340555
1165645832.8607607,1841458301.5516236,3364516513.150938,5305717728.143853,8409733310.714646
1166105420.4390388,1842184337.3550172,3365843319.3221545,5307810202.293694,8413049669.611914
1166565111.4230847,1842910536.3026698,3367170423.4512286,5309903146.27209,8416366773.092995
1167024905.836208,1843636898.4312656,3368497825.6050873,5311996560.184538,8419684621.325066
1167484803.701721,1844363423.7774997,3369825525.8506703,5314090444.1365595,8423003214.47534
1167944805.042943,1845090112.3780773,3371153524.254936,5316184798.233706,8426322552.711068
1168404909.8831992,1845816964.2697113,3372481820.8848557,5318279622.581544,8429642636.199544
1168865118.2458198,1846543979.4891186,3373810415.807411,5320374917.285669,8432963465.108086
1169325430.1541407,1847271158.0730293,3375139309.0896096,5322470682.451704,8436285039.604058
1169785845.6315022,1847998500.0581794,3376468500.7984633,5324566918.185285,8439607359.854865
1170246364.701248,1848726005.4813163,3377797991.0010066,5326663624.592078,8442930426.027944
1170706987.3867311,1849453674.3791897,3379127779.764285,5328760801.777773,8446254238.290769
1171167713.7113066,1850181506.7885633,3380457867.1553583,5330858449.848083,8449578796.810858
1171628543.698338,1850909502.746207,3381788253.2413054,5332956568.908747,8452904101.755763
1172089477.3711913,1851637662.2888978,3383118938.089217,5335055159.065522,8456230153.293067
1172550514.7532368,1852365985.4534228,3384449921.766202,5337154220.424194,8459556951.590403
1173011655.8678544,1853094472.2765763,3385781204.33938,5339253753.09057,8462884496.81543
1173472900.7384267,1853823122.7951612,3387112785.875887,5341353757.170485,8466212789.135854
1173934249.3883398,1854551937.0459878,3388444666.442879,5343454232.76979,8469541828.719414
1174395701.840988,1855280915.0658786,3389776846.107519,5345555179.994366,8472871615.733886
1174857258.11977,1856010056.8916562,3391109324.9369917,5347656598.950114,8476202150.347085
1175318918.2480907,1856739362.5601625,3392442102.998493,5349758489.742968,8479533432.726868
1175780682.2493572,1857468832.108238,3393775180.3592377,5351860852.47887,8482865463.04112
1176242550.1469855,1858198465.5727358,3395108557.0864496,5353963687.263799,8486198241.457768
1176704521.964395,1858928262.9905183,3396442233.2473755,5356066994.203751,8489531768.144782
1177166597.7250118,1859658224.3984532,3397776208.9092712,5358170773.404751,8492866043.2701645
1177628777.452264,1860388349.8334193,3399110484.1394086,5360275024.972844,8496201067.001956
1178091061.169588,1861118639.3323011,3400445059.0050745,5362379749.014097,8499536839.508231
1178553448.9004252,1861849092.931995,3401779933.573578,5364484945.634606,8502873360.957117
1179015940.6682222,1862579710.6694012,3403115107.9122305,5366590614.940489,8506210631.51676
1179478536.4964306,1863310492.5814312,3404450582.08837,5368696757.037883,8509548651.355352
1179941236.4085062,1864041438.705006,3405786356.169342,5370803372.032955,8512887420.641128
1180404040.4279137,1864772549.077049,3407122430.2225122,5372910460.031895,8516226939.54235
1180866948.5781164,1865503823.7344987,3408458804.3152585,5375018021.140915,8519567208.227326
1181329960.882589,1866235262.714299,3409795478.514974,5377126055.466251,8522908226.864401
1181793077.3648114,1866966866.0534024,3411132452.8890696,5379234563.114166,8526249995.621954
1182256298.0482657,1867698633.7887688,3412469727.504967,5381343544.19094,8529592514.668405
1182719622.9564397,1868430565.957366,3413807302.4301076,5383452998.802881,8532935784.172208
1183183052.112828,1869162662.5961752,3415145177.7319465,5385562927.056327,8536279804.301858
1183646585.5409312,1869894923.7421777,3416483353.477951,5387673329.057626,8539624575.225891
1184110223.2642522,1870627349.4323702,3417821829.735606,5389784204.913165,8542970097.112876
1184573965.3063016,1871359939.703754,3419160606.572414,5391895554.729345,8546316370.131416
1185037811.6905951,1872092694.5933394,3420499684.0558877,5394007378.612592,8549663394.450162
1185501762.4406512,1872825614.1381466,3421839062.253558,5396119676.669356,8553011170.237797
1185965817.5799997,1873558698.3752022,3423178741.2329717,5398232449.006117,8556359697.663041
1186429977.1321678,1874291947.3415415,3424518721.061687,5400345695.72937,8559708976.894654
1186894241.1206956,1875025361.07421,3425859001.807282,5402459416.94564,8563059008.101435
1187358609.5691214,1875758939.6102567,3427199583.537347,5404573612.7614765,8566409791.452216
1187823082.5009947,1876492682.9867463,3428540466.319486,5406688283.2834425,8569761327.115873
1188287659.9398673,1877226591.2407446,3429881650.221324,5408803428.618142,8573113615.261315
1188752341.9092977,1877960664.4093316,3431223135.310496,5410919048.872189,8576466656.057494
1189217128.4328501,1878694902.5295918,3432564921.654655,5413035144.1522255,8579820449.673392
1189682019.5340893,1879429305.6386182,3433907009.321465,5415151714.564922,8583174996.278038
1190147015.236591,1880163873.773515,3435249398.37861,5417268760.216967,8586530296.040492
1190612115.5639365,1880898606.9713914,3436592088.893788,5419386281.2150755,8589886349.129857
1191077320.5397081,1881633505.2693672,3437935080.9347105,5421504277.665986,8593243155.715273
1191542630.1874957,1882368568.7045703,3439278374.5691056,5423622749.676462,8596600715.96591
1192008044.5308943,1883103797.3141367,3440621969.864716,5425741697.353288,8599959030.050993
1192473563.5935047,1883839191.1352098,3441965866.889302,5427861120.803277,8603318098.139765
1192939187.398933,1884574750.2049422,3443310065.7106347,5429981020.13326,8606677920.401522
1193404915.970791,1885310474.5604959,3444654566.3965044,5432101395.450101,8610038497.00559
1193870749.3326938,1886046364.2390382,3445999369.014714,5434222246.860676,8613399828.121338
1194336687.5082633,1886782419.2777486,3447344473.6330833,5436343574.471897,8616761913.91817
1194802730.521129,1887518639.7138124,3448689880.3194466,5438465378.390694,8620124754.565529
1195268878.3949206,1888255025.5844257,3450035589.1416535,5440587658.724019,8623488350.232895
1195735131.1532762,1888991576.9267879,3451381600.1675673,5442710415.57885,8626852701.089787
1196201488.819841,1889728293.7781115,3452727913.4650707,5444833649.062191,8630217807.305761
1196667951.4182625,1890465176.175618,3454074529.1020594,5446957359.28107,8633583669.050415
1197134518.9721942,1891202224.1565344,3455421447.14644,5449081546.342536,8636950286.49338
1197601191.5052955,1891939437.758095,3456768667.666143,5451206210.353664,8640317659.804323
1198067969.0412323,1892676817.0175471,3458116190.7291093,5453331351.421555,8643685789.15296
1198534851.603673,1893414361.9721427,3459464016.4032917,5455456969.653326,8647054674.709038
1199001839.216294,1894152072.6591418,3460812144.7566648,5457583065.156131,8650424316.64234
1199468931.902774,1894889949.1158166,3462160575.857215,5459709638.037136,8653794715.122686
1199936129.6868005,1895627991.3794456,3463509309.7729454,5461836688.403538,8657165870.319942
1200403432.5920663,1896366199.4873135,3464858346.571872,5463964216.362553,8660537782.40401
1200870840.6422656,1897104573.4767156,3466207686.3220277,5466092222.021427,8663910451.544825
1201338353.861102,1897843113.3849568,3467557329.091463,5468220705.487428,8667283877.912363
1201805972.2722812,1898581819.2493474,3468907274.9482374,5470349666.867847,8670658061.67664
1202273695.8995187,1899320691.1072078,3470257523.960434,5472479106.269997,8674033003.007706
1202741524.7665305,1900059728.9958684,3471608076.196142,5474609023.801218,8677408702.075651
1203209458.8970404,1900798932.9526646,3472958931.7234755,5476739419.568873,8680785159.050608
1203677498.3147795,1901538303.014942,3474310090.610558,5478870293.680356,8684162374.10274
1204145643.043479,1902277839.2200546,3475661552.9255257,5481001646.2430725,8687540347.402252
1204613893.1068802,1903017541.6053646,3477013318.7365384,5483133477.364459,8690919079.119394
1205082248.528727,1903757410.2082434,3478365388.1117625,5485265787.1519785,8694298569.424438
1205550709.3327715,1904497445.0660696,3479717761.1193876,5487398575.713111,8697678818.487715
1206019275.5427692,1905237646.2162304,3481070437.8276143,5489531843.155369,8701059826.47957
1206487947.1824791,1905978013.6961217,3482423418.3046575,5491665589.586283,8704441593.570412
1206956724.275671,1906718547.5431492,3483776702.6187487,5493799815.113412,8707824119.930668
1207425606.8461127,1907459247.7947242,3485130290.8381376,5495934519.844331,8711207405.730814
1207894594.917585,1908200114.488268,3486484183.0310845,5498069703.88665,8714591451.141357
1208363688.5138695,1908941147.6612115,3487838379.265867,5500205367.347997,8717976256.332853
1208832887.6587532,1909682347.3509922,3489192879.6107802,5502341510.336024,8721361821.475883
1209302192.376029,1910423713.5950553,3490547684.134132,5504478132.958409,8724748146.741081
1209771602.6894984,1911165246.4308574,3491902792.9042463,5506615235.322857,8728135232.299103
1210241118.6229637,1911906945.895861,3493258205.989462,5508752817.537088,8731523078.320658
1210710740.200234,1912648812.0275383,3494613923.4581337,5510890879.708858,8734911684.97648
1211180467.445125,1913390844.8633695,3495969945.3786306,5513029421.945935,8738301052.437357
1211650300.381457,1914133044.4408424,3497326271.819339,5515168444.356121,8741691180.874104
1212120239.0330558,1914875410.797455,3498682902.8486595,5517307947.047241,8745082070.457571
1212590283.4237523,1915617943.9707136,3500039838.5350075,5519447930.127135,8748473721.35866
1213060433.5773814,1916360643.998131,3501397078.946815,5521588393.703681,8751866133.7483
1213530689.517787,1917103510.9172304,3502754624.1525292,5523729337.88477,8755259307.797462
1214001051.2688158,1917846544.7655401,3504112474.2206125,5525870762.778324,8758653243.677156
1214471518.854321,1918589745.5806031,3505470629.21954,5528012668.492286,8762047941.558432
1214942092.2981594,1919333113.3999665,3506829089.2178082,5530155055.134624,8765443401.612371
1215412771.6241953,1920076648.261186,3508187854.2839217,5532297922.81333,8768839624.010105
1215883556.8562956,1920820350.201825,3509546924.4864087,5534441271.636419,8772236608.92279
1216354448.0183387,1921564219.2594576,3510906299.893804,5536585101.711933,8775634356.521637
1216825445.134199,1922308255.471666,3512265980.574664,5538729413.147937,8779032866.977877
1217296548.2277658,1923052458.8760397,3513625966.5975585,5540874206.052524,8782432140.46279
1217767757.322927,1923796829.510178,3514986258.031073,5543019480.533801,8785832177.147696
1218239072.4435787,1924541367.4116871,3516346854.94381,5545165236.699911,8789232977.203947
1218710493.6136234,1925286072.6181831,3517707757.4043818,5547311474.659011,8792634540.80294
1219182020.8569674,1926030945.1672885,3519068965.481423,5549458194.519294,8796036868.116104
1219653654.197521,1926775985.0966394,3520430479.243578,5551605396.388964,8799439959.314913
1220125393.659203,1927521192.4438727,3521792298.759513,5553753080.376262,8802843814.570875
1220597239.2659373,1928266567.2466388,3523154424.097902,5555901246.589443,8806248434.05554
1221069191.0416498,1929012109.5425975,3524516855.3274407,5558049895.136793,8809653817.940489
1221541249.0102766,1929757819.3694127,3525879592.5168366,5560199026.126617,8813059966.397354
1222013413.1957548,1930503696.7647614,3527242635.7348156,5562348639.667251,8816466879.597792
1222485683.6220284,1931249741.7663257,3528605985.050115,5564498735.867048,8819874557.713507
1222958060.313049,1931995954.4117956,3529969640.5314913,5566649314.8343935,8823283000.916243
1223430543.2927728,1932742334.7388747,3531333602.2477145,5568800376.677689,8826692209.377773
1223903132.5851586,1933488882.7852716,3532697870.2675705,5570951921.505363,8830102183.269918
1224375828.2141721,1934235598.588701,3534062444.6598616,5573103949.425874,8833512922.764534
1224848630.2037876,1934982482.1868901,3535427325.4934034,5575256460.547697,8836924428.033516
1225321538.5779786,1935729533.6175735,3536792512.8370295,5577409454.979337,8840336699.2488
1225794553.3607304,1936476752.9184926,3538158006.7595854,5579562932.829317,8843749736.582352
1226267674.5760286,1937224140.1274014,3539523807.329937,5581716894.206192,8847163540.206186
1226740902.2478683,1937971695.282056,3540889914.6169624,5583871339.218539,8850578110.292349
1227214236.400248,1938719418.4202273,3542256328.689555,5586026267.974955,8853993447.012934
1227687677.0571702,1939467309.579691,3543623049.616626,5588181680.5840645,8857409550.540062
1228161224.2426457,1940215368.7982316,3544990077.4671,5590337577.154518,8860826421.0459
1228634877.9806895,1940963596.1136463,3546357412.3099155,5592493957.794988,8864244058.702654
1229108638.2953227,1941711991.5637336,3547725054.2140307,5594650822.614173,8867662463.68256
1229582505.210569,1942460555.1863058,3549093003.248417,5596808171.720797,8871081636.157907
1230056478.7504613,1943209287.0191817,3550461259.4820604,5598966005.223602,8874501576.301012
1230530558.9390361,1943958187.1001897,3551829822.9839664,5601124323.231359,8877922284.284231
1231004745.8003354,1944707255.467167,3553198693.8231506,5603283125.852868,8881343760.279963
1231479039.3584077,1945456492.157956,3554567872.0686493,5605442413.196948,8884766004.460644
1231953439.6373034,1946205897.2104127,3555937357.789507,5607602185.372441,8888189016.99875
1232427946.6610842,1946955470.662398,3557307151.054794,5609762442.488216,8891612798.06679
1232902560.4538114,1947705212.5517817,3558677251.933585,5611923184.65317,8895037347.83732
1233377281.0395546,1948455122.9164426,3560047660.49498,5614084411.976213,8898462666.482931
1233852108.4423902,1949205201.794269,3561418376.80809,5616246124.566297,8901888754.176249
1234327042.6863973,1949955449.2231586,3562789400.9420404,5618408322.532381,8905315611.089943
1234802083.7956622,1950705865.2410123,3564160732.965972,5620571005.983458,8908743237.396723
1235277231.7942762,1951456449.885746,3565532372.949045,5622734175.028543,8912171633.269333
1235752486.7063336,1952207203.1952791,3566904320.9604335,5624897829.776678,8915600798.880556
1236227848.5559402,1952958125.2075436,3568276577.069323,5627061970.336927,8919030734.40322
1236703317.367199,1953709215.9604788,3569649141.3449206,5629226596.8183775,8922461440.010181
1237178893.1642268,1954460475.49203,3571022013.8564467,5631391709.330144,8925892915.874346
1237654575.9711397,1955211903.840153,3572395194.6731367,5633557307.981365,8929325162.168652
1238130365.8120635,1955963501.0428152,3573768683.8642406,5635723392.881201,8932758179.06608
1238606262.711126,1956715267.1379852,3575142481.4990263,5637889964.138842,8936191966.739643
1239082266.6924617,1957467202.163648,3576516587.6467724,5640057021.863499,8939626525.3624
1239558377.7802117,1958219306.1577904,3577891002.376782,5642224566.164401,8943061855.107447
1240034595.9985209,1958971579.1584148,3579265725.7583666,5644392597.150822,8946497956.147915
1240510921.371541,1959724021.203524,3580640757.8608537,5646561114.932034,8949934828.65698
1240987353.923429,1960476632.3311384,3582016098.753591,5648730119.617354,8953372472.807856
1241463893.6783454,1961229412.5792782,3583391748.5059342,5650899611.316114,8956810888.773787
1241940540.6604588,1961982361.9859772,3584767707.1872635,5653069590.137676,8960250076.728065
1242417294.893942,1962735480.5892775,3586143974.866968,5655240056.191419,8963690036.84402
1242894156.402974,1963488768.42723,3587520551.614454,5657411009.586751,8967130769.295021
1243371125.2117364,1964242225.5378914,3588897437.499146,5659582450.433108,8970572274.25447
1243848201.3444214,1964995851.9593308,3590274632.5904803,5661754378.839944,8974014551.895817
1244325384.825223,1965749647.7296205,3591652136.9579124,5663926794.916741,8977457602.392542
1244802675.6783404,1966503612.8868477,3593029950.670908,5666099698.773008,8980901425.91817
1245280073.927981,1967257747.4691029,3594408073.7989573,5668273090.518271,8984346022.646263
1245757579.598355,1968012051.51449,3595786506.4115567,5670446970.26209,8987791392.750425
1246235192.7136786,1968766525.0611157,3597165248.5782237,5672621338.114043,8991237536.40429
1246712913.2981753,1969521168.1471019,3598544300.368492,5674796194.183733,8994684453.781544
1247190741.3760726,1970275980.8105752,3599923661.851905,5676971538.5807905,8998132145.055897
1247668676.9716032,1971030963.0896692,3601303333.098029,5679147371.414872,9001580610.401114
1248146720.1090052,1971786115.022529,3602683314.1764426,5681323692.795652,9005029849.990984
1248624870.8125243,1972541436.6473079,3604063605.156737,5683500502.832837,9008479863.99935
1249103129.1064095,1973296928.0021665,3605444206.1085253,5685677801.636149,9011930652.600077
1249581495.0149148,1974052589.1252775,3606825117.101433,5687855589.315346,9015382215.967089
1250059968.5623026,1974808420.0548167,3608206338.205098,5690033865.980203,9018834554.274324
1250538549.7728376,1975564420.828972,3609587869.4891815,5692212631.740524,9022287667.69579
1251017238.670792,1976320591.4859407,3610969711.0233536,5694391886.706132,9025741556.405506
1251496035.2804427,1977076932.063926,3612351862.8773026,5696571630.986878,9029196220.577541
1251974939.6260707,1977833442.6011407,3613734325.1207333,5698751864.692641,9032651660.38601
1252453951.7319674,1978590123.1358068,3615117097.823364,5700932587.933318,9036107876.005054
1252933071.6224234,1979346973.7061539,3616500181.054931,5703113800.818836,9039564867.608864
1253412299.3217378,1980103994.350424,3617883574.8851852,5705295503.459146,9043022635.371664
1253891634.854218,1980861185.10686,3619267279.383891,5707477695.964218,9046481179.46772
1254371078.2441711,1981618546.0137203,3620651294.620832,5709660378.444054,9049940500.071337
1254850629.5159125,1982376077.1092699,3622035620.6658063,5711843551.008677,9053400597.356853
1255330288.6937652,1983133778.4317815,3623420257.5886283,5714027213.768135,9056861471.498655
1255810055.8020554,1983891650.0195384,3624805205.459126,5716211366.832502,9060323122.671164
1256289930.8651135,1984649691.910829,3626190464.347144,5718396010.311876,9063785551.048841
1256769913.9072783,1985407904.1439552,3627576034.322545,5720581144.316381,9067248756.806183
1257250004.9528923,1986166286.7572217,3628961915.4552016,5722766768.956163,9070712740.11773
1257730204.0263047,1986924839.788947,3630348107.8150096,5724952884.3413925,9074177501.15806
1258210511.1518695,1987683563.277455,3631734611.471875,5727139490.582268,9077643040.101791
1258690926.3539448,1988442457.2610798,3633121426.49572,5729326587.789013,9081109357.123579
1259171449.6568968,1989201521.778164,3634508552.9564867,5731514176.071868,9084576452.398125
1259652081.085095,1989960756.86706,3635895990.9241295,5733702255.541113,9088044326.100153
1260132820.6629167,1990720162.5661242,3637283740.4686155,5735890826.307037,9091512978.404448
