7098923073.452136,5589289494.637477,4071284310.487994,3204945735.828727,2536924905.081335
7104492699.788498,5593667323.003648,4074467648.4858546,3207448325.65807,2538902847.371921
7110063698.187144,5598046210.8578,4077651742.450703,3209951503.1169577,2540881249.958727
7115636069.006743,5602426158.471668,4080836592.5711517,3212455268.3493633,2542860112.9500656
7121209812.608699,5606807166.113814,4084022199.032705,3214959621.499129,2544839436.458622
7126784929.354202,5611189234.057072,4087208562.0251865,3217464562.710004,2546819220.5940166
7132361419.602732,5615572362.572632,4090395681.738258,3219970092.125618,2548799465.467258
7137939283.716496,5619956551.932938,4093583558.3555493,3222476209.8880095,2550780171.187786
7143518522.057516,5624341802.410282,4096772192.0694065,3224982916.140583,2552761337.867912
7149099134.984588,5628728114.2723255,4099961583.0646496,3227490211.0295935,2554742965.61838
7154681122.85927,5633115487.795426,4103151731.531874,3229998094.695259,2556725054.548357
7160264486.044367,5637503923.248361,4106342637.6585855,3232506567.283618,2558707604.769887
7165849224.901003,5641893420.904166,4109534301.632138,3235015628.9361396,2560690616.393439
7171435339.790038,5646283981.035675,4112726723.642717,3237525279.7986393,2562674089.527905
7177022831.073629,5650675603.914101,4115919903.8774056,3240035520.0123544,2564658024.288013
7182611699.11222,5655068289.810426,4119113842.52462,3242546349.724356,2566642420.7810125
7188201944.27044,5659462038.998432,4122308539.774133,3245057769.0756755,2568627279.1199603
7193793566.906845,5663856851.748773,4125503995.812605,3247569778.211664,2570612599.414876
7199386567.385611,5668252728.336322,4128700210.829518,3250082377.2746053,2572598381.777163
7204980946.069253,5672649669.0313635,4131897185.0142283,3252595566.4096413,2574584626.318144
7210576703.318589,5677047674.106943,4135094918.554453,3255109345.760303,2576571333.1460676
7216173839.495662,5681446743.83592,4138293411.637785,3257623715.4714994,2578558502.3765297
7221772354.965277,5685846878.490984,4141492664.456114,3260138675.6865516,2580546134.116115
7227372250.087581,5690248078.344629,4144692677.1967463,3262654226.5486546,2582534228.4787483
7232973525.226918,5694650343.669169,4147893450.048337,3265170368.202383,2584522785.5752835
7238576180.745933,5699053674.738201,4151094983.1993895,3267687100.7936726,2586511805.515012
7244180217.007059,5703458071.825191,4154297276.8412423,3270204424.4639072,2588501288.4115777
7249785634.372498,5707863535.2018585,4157500331.1591554,3272722339.358809,2590491234.3740954
7255392433.207189,5712270065.141298,4160704146.345673,3275240845.6224923,2592481643.5160165
7261000613.871401,5716677661.917843,4163908722.588742,3277759943.397485,2594472515.946271
7266610176.732603,5721086325.804209,4167114060.0761824,3280279632.8321238,2596463851.7766514
7272221122.1506195,5725496057.0743685,4170320158.998616,3282799914.067232,2598455651.1203494
7277833450.490964,5729906855.999177,4173527019.546544,3285320787.247963,2600447914.0860243
7283447162.115993,5734318722.85521,4176734641.9073663,3287842252.5193496,2602440640.7866716
7289062257.389307,5738731657.914434,4179943026.269808,3290364310.0248404,2604433831.3337393
7294678736.677236,5743145661.451584,4183152172.825432,3292886959.9107323,2606427485.8385515
7300296600.339958,5747560733.739731,4186362081.7641673,3295410202.318753,2608421604.410897
7305915848.744885,5751976875.051756,4189572753.272855,3297934037.396464,2610416187.164886
7311536482.254677,5756394085.661841,4192784187.5426264,3300458465.286852,2612411234.2101135
7317158501.233314,5760812365.845476,4195996384.764485,3302983486.135759,2614406745.657558
7322781906.044532,5765231715.874994,4199209345.1248393,3305509100.085957,2616402721.6225457
7328406697.054815,5769652136.025506,4202423068.8173714,3308035307.283068,2618399162.211431
7334032874.627434,5774073626.570468,4205637556.028215,3310562107.8725843,2620396067.540848
7339660439.126948,5778496187.78461,4208852806.9492874,3313089501.998423,2622393437.7184534
7345289390.9191475,5782919819.9425,4212068821.7708936,3315617489.805861,2624391272.8577185
7350919730.366672,5787344523.317026,4215285600.681695,3318146071.440067,2626389573.070564
7356551457.836341,5791770298.183874,4218503143.8717213,3320675247.04461,2628388338.468815
7362184573.693286,5796197144.818524,4221721451.5323243,3323205016.76591,2630387569.162711
7367819078.302412,5800625063.493315,4224940523.8517647,3325735380.747315,2632387265.266866
7373454972.028401,5805054054.484848,4228160361.022597,3328266339.136492,2634387426.8898597
7379092255.238677,5809484118.066577,4231380963.232799,3330797892.07657,2636388054.1446295
7384730928.294503,5813915254.514735,4234602330.673167,3333330039.7120323,2638389147.1440215
7390370991.565819,5818347464.102416,4237824463.5343566,3335862782.18873,2640390705.999315
7396012445.416405,5822780747.10547,4241047362.0083694,3338396119.653896,2642392730.8231745
7401655290.212789,5827215103.799583,4244271026.2826166,3340930052.2487082,2644395221.726683
7407299526.319773,5831650534.460237,4247495456.548821,3343464580.1231246,2646398178.8208427
7412945154.103444,5836087039.361263,4250720652.998551,3345999703.418109,2648401602.219533
7418592173.931122,5840524618.779275,4253946615.82028,3348535422.280431,2650405492.033567
7424240586.16843,5844963272.987725,4257173345.206789,3351071736.856741,2652409848.3766284
7429890391.180775,5849403002.264318,4260400841.347757,3353608647.2921066,2654414671.359358
7435541589.33628,5853843806.883645,4263629104.4327126,3356146153.730001,2656419961.0937805
7441194181.001378,5858285687.121555,4266858134.6554947,3358684256.3182163,2658425717.6933036
7446848166.540804,5862728643.252262,4270087932.20387,3361222955.2014737,2660431941.268298
7452503546.32348,5867172675.554209,4273318497.2699165,3363762250.524386,2662438631.931981
7458160320.713696,5871617784.301231,4276549830.044088,3366302142.4344096,2664445789.797498
7463818490.081417,5876063969.768463,4279781930.7196593,3368842631.0759225,2666453414.9764223
7469478054.79195,5880511232.235278,4283014799.4838343,3371383716.593207,2668461507.5802164
7475139015.213338,5884959571.974946,4286248436.5310893,3373925399.134845,2670470067.7232375
7480801371.711916,5889408989.263532,4289482842.0498347,3376467678.8448896,2672479095.5152965
7486465124.656751,5893859484.378386,4292718016.2327814,3379010555.8702254,2674488591.069068
7492130274.412252,5898311057.596643,4295953959.272501,3381554030.3546677,2676498554.500109
7497796821.348526,5902763709.192348,4299190671.356979,3384098102.446367,2678508985.9164753
7503464765.832485,5907217439.44377,4302428152.679982,3386642772.2889047,2680519885.4350114
7509134108.23229,5911672248.6275,4305666403.432182,3389188040.0301986,2682531253.163595
7514804848.915909,5916128137.018499,4308905423.804105,3391733905.8165708,2684543089.218888
7520476988.251041,5920585104.894469,4312145213.989099,3394280369.7912726,2686555393.711542
7526150526.605189,5925043152.532937,4315385774.178878,3396827432.103362,2688568166.753603
7531825464.348594,5929502280.20831,4318627104.562076,3399375092.895847,2690581408.4584923
7537501801.846812,5933962488.20069,4321869205.3330965,3401923352.319053,2692595118.939547
7543179539.469621,5938423776.785572,4325112076.681756,3404472210.514288,2694609298.308541
7548858677.586576,5942886146.238289,4328355718.800703,3407021667.6316247,2696623946.678616
7554539216.565531,5947349596.839848,4331600131.882437,3409571723.815116,2698639064.1613584
7560221156.774099,5951814128.863744,4334845316.119321,3412122379.2116585,2700654650.869742
7565904498.582649,5956279742.58915,4338091271.700602,3414673633.9680295,2702670706.91812
7571589242.359833,5960746438.293599,4341337998.819856,3417225488.229411,2704687232.419283
7577275388.474071,5965214216.254437,4344585497.668997,3419777942.143838,2706704227.48444
7582962937.295047,5969683076.747338,4347833768.439841,3422330995.856271,2708721692.2261944
7588651889.192227,5974153020.05224,4351082811.324026,3424884649.513031,2710739626.758541
7594342244.534808,5978624046.445921,4354332626.514554,3427438903.2618103,2712758031.195383
7600034003.6918335,5983096156.206465,4357583214.20428,3429993757.2487016,2714776905.647556
7605727167.035025,5987569349.61177,4360834574.584429,3432549211.621172,2716796250.2302594
7611421734.929971,5992043626.939539,4364086707.847569,3435105266.5236073,2718816065.054161
7617117707.750922,5996518988.467297,4367339614.184661,3437661922.1047287,2720836350.23427
7622815085.864504,6000995434.473868,4370593293.790939,3440219178.5101743,2722857105.8825426
7628513869.641542,6005472965.236395,4373847746.855595,3442777035.8869424,2724878332.112331
7634214059.454134,6009951581.03332,4377102973.57359,3445335494.3819437,2726900029.0368805
7639915655.6697,6014431282.144394,4380358974.138265,3447894554.140456,2728922196.770848
7645618658.661344,6018912068.846208,4383615748.738388,3450454215.312121,2730944835.4243364
7651323068.796057,6023393941.418127,4386873297.569978,3453014478.0420012,2732967945.1118054
7657028886.4479685,6027876900.139341,4390131620.8244705,3455575342.4765377,2734991525.9476237
7662736111.986562,6032360945.287343,4393390718.696132,3458136808.7650065,2737015578.0431075
7668444745.781094,6036846077.140975,4396650591.374624,3460698877.052144,2739040101.5139217
7674154788.203533,6041332295.978837,4399911239.056892,3463261547.4855175,2741065096.4711914
7679866239.62566,6045819602.080856,4403172661.932325,3465824820.212588,2743090563.0303993
7685579100.417521,6050307995.725286,4406434860.194621,3468388695.380709,2745116501.3024864
7691293370.950408,6054797477.190183,4409697834.038794,3470953173.1371036,2747142911.4027553
7697009051.595422,6059288046.756394,4412961583.655306,3473518253.627415,2749169793.4449244
7702726142.724886,6063779704.701608,4416226109.240377,3476083937.0001235,2751197147.5411406
7708444644.709421,6068272451.306286,4419491410.984175,3478650223.402112,2753224973.8049445
7714164557.920933,6072766286.847753,4422757489.081156,3481217112.981645,2755253272.3497796
7719885882.732515,6077261211.607589,4426024343.72417,3483784605.8853774,2757282043.290479
7725608619.512675,6081757225.864209,4429291975.10739,3486352702.259853,2759311286.740308
7731332768.637017,6086254329.898831,4432560383.423378,3488921402.2529893,2761341002.812432
7737058330.475071,6090752523.988007,4435829568.866026,3491490706.0140553,2763371191.619929
7742785305.400516,6095251808.412572,4439099531.630569,3494060613.6877837,2765401853.277259
7748513693.783883,6099752183.454653,4442370271.906178,3496631125.423214,2767432987.8987913
7754243495.999901,6104253649.39026,4445641789.89076,3499202241.366318,2769464595.5973306
7759974712.418645,6108756206.502629,4448914085.774692,3501773961.6674027,2771496676.485583
7765707343.414385,6113259855.070351,4452187159.754113,3504346286.472208,2773529230.6791177
7771441389.359708,6117764595.373326,4455461012.022069,3506919215.9293227,2775562258.2904654
7777176850.62694,6122270427.69125,4458735642.771461,3509492750.185742,2777595759.435008
7782913727.588209,6126777352.305134,4462011052.198008,3512066889.3898335,2779629734.2265625
7788652020.616884,6131285369.495798,4465287240.492847,3514641633.688347,2781664182.777378
7794391730.087594,6135794479.543857,4468564207.852898,3517216983.2294307,2783699105.2010803
7800132856.371775,6140304682.728277,4471841954.47049,3519792938.162575,2785734501.614179
7805875399.843592,6144815979.330789,4475120480.539292,3522369498.634196,2787770372.128626
7811619360.875509,6149328369.63146,4478399786.254323,3524946664.7920923,2789806716.860742
7817364739.842722,6153841853.9101715,4481679871.810437,3527524436.785405,2791843535.9208326
7823111537.11872,6158356432.449566,4484960737.399408,3530102814.7602253,2793880829.4265018
7828859753.07528,6162872105.529166,4488242383.217294,3532681798.8669395,2795918597.48935
7834609388.088395,6167388873.431222,4491524809.460018,3535261389.252888,2797956840.2253137
7840360442.530875,6171906736.436376,4494808016.317429,3537841586.06528,2799995557.748772
7846112916.776766,6176425694.823554,4498092003.988135,3540422389.452692,2802034750.1725163
7851866811.201403,6180945748.877437,4501376772.664659,3543003799.5635905,2804074417.610735
7857622126.178361,6185466898.876588,4504662322.542356,3545585816.546322,2806114560.179003
7863378862.081036,6189989145.102357,4507948653.814946,3548168440.54912,2808155177.9898396
7869137019.285523,6194512487.838858,4511235766.677508,3550751671.7201047,2810196271.1586275
7874896598.164744,6199036927.364097,4514523661.324955,3553335510.2087603,2812237839.8006644
7880657599.095838,6203562463.963285,4517812337.952069,3555919956.1614943,2814279884.028192
7886420022.4512615,6208089097.915545,4521101796.753488,3558505009.727559,2816322403.957797
7892183868.607688,6212616829.502768,4524392037.922226,3561090671.056094,2818365399.701539
7897949137.9386215,6217145659.006626,4527683061.657079,3563676940.296121,2820408871.3773017
7903715830.820253,6221675586.71014,4530974868.149289,3566263817.595069,2822452819.095473
7909483947.628604,6226206612.894612,4534267457.595888,3568851303.10174,2824497242.973746
7915253488.737942,6230738737.84266,4537560830.190804,3571439396.963314,2826542143.1252913
7921024454.522337,6235271961.835232,4540854986.13077,3574028099.331331,2828587519.663176
7926796845.360046,6239806285.156048,4544149925.609431,3576617410.3527484,2830633372.706302
7932570661.624673,6244341708.085683,4547445648.821765,3579207330.1773853,2832679702.3645988
7938345903.694034,6248878230.907475,4550742155.964075,3581797858.953455,2834726508.7567697
7944122571.942744,6253415853.904593,4554039447.232539,3584388996.829062,2836773791.9940434
7949900666.746687,6257954577.357027,4557337522.820225,3586980743.955149,2838821552.1934595
7955680188.482983,6262494401.550523,4560636382.923013,3589573100.478114,2840869789.469014
7961461137.525575,6267035326.766193,4563936027.736644,3592166066.548664,2842918503.9346037
7967243514.254092,6271577353.286445,4567236457.458203,3594759642.3144474,2844967695.7055244
7973027319.043488,6276120481.394983,4570537672.281657,3597353827.9259477,2847017364.898444
7978812552.268511,6280664711.373817,4573839672.402327,3599948623.530567,2849067511.626983
7984599214.308093,6285210043.50628,4577142458.016852,3602544029.278574,2851118136.0046744
7990387305.53948,6289756478.075501,4580446029.321753,3605140045.320099,2853169238.147907
7996176826.336713,6294304015.365914,4583750386.510414,3607736671.802204,2855220818.171506
8001967777.079535,6298852655.658775,4587055529.78055,3610333908.874802,2857272876.1901965
8007760158.144503,6303402399.236676,4590361459.326756,3612931756.6876817,2859325412.3186173
8013553969.907927,6307953246.3864155,4593668175.346436,3615530215.390525,2861378426.672789
8019349212.747385,6312505197.388715,4596975678.03391,3618129285.1314096,2863431919.3671613
8025145887.040222,6317058252.527061,4600283967.586301,3620728966.0612583,2865485890.516092
8030943993.165031,6321612412.08621,4603593044.199108,3623329258.3279266,2867540340.2367997
8036743531.497219,6326167676.350781,4606902908.069185,3625930162.0806293,2869595268.641969
8042544502.416411,6330724045.6021805,4610213559.393216,3628531677.4714246,2871650675.848636
8048346906.300501,6335281520.12463,4613524998.36628,3631133804.6463304,2873706561.972278
8054150743.527181,6339840100.203633,4616837225.184786,3633736543.75866,2875762927.1267653
8059956014.473899,6344399786.123018,4620150240.045006,3636339894.9556813,2877819771.4273825
8065762719.519359,6348960578.164959,4623464043.144534,3638943858.3860354,2879877094.989307
8071570859.042022,6353522476.615857,4626778634.677872,3641548434.202679,2881934897.930591
8077380433.418662,6358085481.758993,4630094014.842344,3644153622.552536,2883993180.3617907
8083191443.030239,6362649593.877431,4633410183.836594,3646759423.586859,2886051942.403731
8089003888.254559,6367214813.258516,4636727141.854697,3649365837.455295,2888111184.166763
8094817769.469161,6371781140.183466,4640044889.0935335,3651972864.307382,2890170905.770062
8100633087.0528555,6376348574.93922,4643363425.749855,3654580504.2925444,2892231107.326753
8106449841.387181,6380917117.809587,4646682752.021723,3657188757.56157,2894291788.954335
8112268032.849002,6385486769.079671,4650002868.105614,3659797624.263637,2896352950.7672353
8118087661.817925,6390057529.032882,4653323774.197819,3662407104.5493064,2898414592.8812766
8123908728.673299,6394629397.95691,4656645470.494512,3665017198.5690184,2900476715.410706
8129731233.794278,6399202376.133315,4659967957.194682,3667627906.4716043,2902539318.474116
8135555177.5597725,6403776463.849399,4663291234.494201,3670239228.4072747,2904602402.1840873
8141380560.351411,6408351661.389315,4666615302.59029,3672851164.5276003,2906665966.657544
8147207382.546163,6412927969.038499,4669940161.6800165,3675463714.982552,2908730012.0113196
8153035644.526697,6417505387.083685,4673265811.960306,3678076879.920509,2910794538.359188
8158865346.671006,6422083915.806969,4676592253.62795,3680690659.4941654,2912859545.8178034
8164696489.359804,6426663555.496201,4679919486.882547,3683305053.8531537,2914925034.503711
8170529072.97358,6431244306.437525,4683247511.919112,3685920063.1454935,2916991004.531887
8176363097.891113,6435826168.91397,4686576328.935471,3688535687.5250287,2919057456.018695
8182198564.49392,6440409143.21427,4689905938.129323,3691151927.139541,2921124389.0789266
8188035473.161808,6444993229.621061,4693236339.699677,3693768782.142643,2923191803.828764
8193873824.277285,6449578428.4227295,4696567533.842468,3696386252.680407,2925259700.3857574
8199713618.218235,6454164739.902992,4699899520.754942,3699004338.907691,2927328078.864424
8205554855.366719,6458752164.349853,4703232300.635695,3701623040.971818,2929396939.38213
8211397536.104573,6463340702.049616,4706565873.681697,3704242359.0259233,2931466282.053204
8217241660.811944,6467930353.285459,4709900240.091242,3706862293.2185903,2933536106.994833
8223087229.868713,6472521118.346289,4713235400.062492,3709482843.701234,2935606414.3226223
8228934243.658993,6477112997.517838,4716571353.793468,3712104010.6266446,2937677204.152094
8234782702.56223,6481705991.085678,4719908101.482036,3714725794.1415668,2939748476.6001554
8240632606.959121,6486300099.336664,4723245643.324443,3717348194.4000354,2941820231.78361
8246483957.233054,6490895322.558926,4726583979.521221,3719971211.5530047,2943892469.8177004
8252336753.765785,6495491661.035982,4729923110.268343,3722594845.7498374,2945965190.819052
8258190996.937277,6500089115.057084,4733263035.764579,3725219097.14125,2948038394.9041896
8264046687.130259,6504687684.90979,4736603756.210027,3727843965.8793335,2950112082.1895504
8269903824.725746,6509287370.877045,4739945271.800216,3730469452.1145797,2952186252.789991
8275762410.108986,6513888173.249011,4743287582.734968,3733095555.9973555,2954260906.823237
8281622443.659044,6518490092.312672,4746630689.210998,3735722277.680877,2956336044.406929
8287483925.760677,6523093128.353377,4749974591.429313,3738349617.3152905,2958411665.6541567
8293346856.793986,6527697281.660696,4753319289.587821,3740977575.050618,2960487770.6838517
8299211237.141795,6532302552.519598,4756664783.882802,3743606151.039721,2962564359.6118774
8305077067.188166,6536908941.217791,4760011074.516311,3746235345.43239,2964641432.5540113
8310944347.315475,6541516448.044301,4763358161.682862,3748865158.3812613,2966718989.6274195
8316813077.907338,6546125073.284974,4766706045.584222,3751495590.035885,2968797030.9491587
8322683259.344151,6550734817.228449,4770054726.417571,3754126640.5501504,2970875556.6362133
8328554892.012041,6555345680.1617,4773404204.382909,3756758310.0733657,2972954566.8039775
8334427976.292452,6559957662.3729725,4776754479.678608,3759390598.7577157,2975034061.5692353
8340302512.568041,6564570764.148844,4780105552.502897,3762023506.7552304,2977114041.048683
8346178501.224256,6569184985.780136,4783457423.056823,3764657034.2163754,2979194505.360387
8352055942.643306,6573800327.551592,4786810091.535351,3767291181.2944374,2981275454.6193724
8357934837.210147,6578416789.753654,4790163558.142204,3769925948.138152,2983356888.9435215
8363815185.306537,6583034372.672145,4793517823.072075,3772561334.902069,2985438808.4476767
8369696987.318458,6587653076.5986,4796872886.528384,3775197341.736171,2987521213.252496
8375580243.627208,6592272901.818485,4800228748.707003,3777833968.793279,2989604103.4711313
8381464954.619766,6596893848.619987,4803585409.809589,3780471216.224631,2991687479.222585
8387351120.678462,6601515917.294095,4806942870.0332155,3783109084.182811,2993771340.6227865
8393238742.188321,6606139108.1271515,4810301129.579234,3785747572.8173428,2995855687.7890534
8399127819.534173,6610763421.409764,4813660188.645916,3788386682.28206,2997940520.8386188
8405018353.100602,6615388857.427886,4817020047.432846,3791026412.7292113,3000025839.887131
8410910343.270478,6620015416.473221,4820380706.139479,3793666764.3094277,3002111645.0545826
8416803790.430876,6624643098.832843,4823742164.966588,3796307737.1747265,3004197936.4549623
8422698694.965682,6629271904.795094,4827104424.11186,3798949331.4784775,3006284714.2065964
8428595057.258554,6633901834.652581,4830467483.777264,3801591547.3724494,3008371978.427714
8434492877.697366,6638532888.690322,4833831344.160183,3804234385.008305,3010459729.2335
8440392156.6652975,6643165067.199048,4837196005.462305,3806877844.539058,3012547966.7434716
8446292894.546788,6647798370.469322,4840561467.882204,3809521926.1146464,3014636691.0726256
8452195091.730497,6652432798.788545,4843927731.621268,3812166629.88934,3016725902.338811
8458098748.598921,6657068352.446871,4847294796.877787,3814811956.015803,3018815600.659793
8464003865.540237,6661705031.734301,4850662663.852855,3817457904.6436186,3020905786.1517463
8469910442.93648,6666342836.939122,4854031332.7444725,3820104475.9281855,3022996458.933734
8475818481.178338,6670981768.352419,4857400803.756406,3822751670.020339,3025087619.123223
8481727980.647372,6675621826.263598,4860771077.086369,3825399487.073752,3027179266.8361187
8487638941.733815,6680263010.963353,4864142152.934858,3828047927.2390213,3029271402.189704
8493551364.820231,6684905322.739232,4867514031.503747,3830696990.6710744,3031364025.302656
8499465250.293421,6689548761.883019,4870886712.99029,3833346677.520271,3033457136.2920675
8505380598.542911,6694193328.68484,4874260197.597535,3835996987.9398203,3035550735.27642
8511297409.952061,6698839023.434623,4877634485.525415,3838647922.082814,3037644822.3711395
8517215684.908452,6703485846.422101,4881009576.973723,3841299480.1022167,3039739397.694515
8523135423.799427,6708133797.938312,4884385472.142096,3843951662.1508875,3041834461.3662333
8529056627.010611,6712782878.272599,4887762171.234482,3846604468.3800836,3043930013.5014296
8534979294.930368,6717433087.717086,4891139674.447269,3849257898.9438996,3046026054.21811
8540903427.945349,6722084426.56076,4894517981.984106,3851911953.993362,3048122583.6356683
8546829026.44196,6726736895.095338,4897897094.045527,3854566633.6838093,3050219601.8689647
8552756090.807868,6731390493.610907,4901277010.831937,3857221938.167507,3052317109.0386786
8558684621.430495,6736045222.398823,4904657732.543582,3859877867.5966043,3054415105.2624345
8564614618.698534,6740701081.748764,4908039259.382041,3862534422.126097,3056513590.654812
8570546082.998915,6745358071.953199,4911421591.548758,3865191601.904925,3058612565.33768
8576479014.718401,6750016193.302907,4914804729.242057,3867849407.0908146,3060712029.426905
8582413414.246435,6754675446.089945,4918188672.667535,3870507837.8339553,3062811983.039732
8588349281.970762,6759335830.603232,4921573422.023222,3873166894.2888694,3064912426.296275
8594286618.27741,6763997347.134484,4924958977.509977,3875826576.606989,3067013359.3121085
8600225423.556633,6768659995.976629,4928345339.331464,3878486884.9440956,3069114782.2071557
8606165698.196945,6773323777.419537,4931732507.686764,3881147819.4513764,3071216695.098274
8612107442.585163,6777988691.757267,4935120482.777777,3883809380.2843685,3073319098.1037297
8618050657.110823,6782654739.277773,4938509264.807727,3886471567.594037,3075421991.3416677
8623995342.163242,6787321920.2762165,4941898853.975254,3889134381.534194,3077525374.931635
8629941498.130009,6791990235.0416565,4945289250.483306,3891797822.260012,3079629248.9901114
8635889125.399956,6796659683.868889,4948680454.533184,3894461889.9235806,3081733613.634969
8641838224.363194,6801330267.046567,4952072466.327533,3897126584.6783648,3083838468.985464
8647788795.40807,6806001984.869108,4955465286.067373,3899791906.677698,3085943815.1592746
8653740838.92422,6810674837.627753,4958858913.9535675,3902457856.0762825,3088049652.2754607
8659694355.29955,6815348825.613548,4962253350.188332,3905124433.0272255,3090155980.451521
8665649344.92618,6820023949.121806,4965648594.973715,3907791637.684984,3092262799.80632
8671605808.191538,6824700208.443208,4969044648.513126,3910459470.2024255,3094370110.4571586
8677563745.484322,6829377603.868212,4972441511.005355,3913127930.7322984,3096477912.5242014
8683523157.197422,6834056135.693029,4975839182.654985,3915797019.4301953,3098586206.124554
8689484043.719063,6838735804.207756,4979237663.663484,3918466736.4486237,3100694991.3781867
8695446405.438705,6843416609.705262,4982636954.232188,3921137081.942936,3102804268.400532
8701410242.747063,6848098552.479674,4986037054.563743,3923808056.0654154,3104914037.312858
8707375556.034624,6852781632.823499,4989437964.860673,3926479658.971163,3107024298.233367
8713342345.691626,6857465851.02899,4992839685.325347,3929151890.8151884,3109135051.2786865
8719310612.108082,6862151207.388254,4996242216.158495,3931824751.7479286,3111246296.569798
8725280355.675264,6866837702.196147,4999645557.565159,3934498241.9271026,3113358034.2246103
8731251576.782698,6871525335.745865,5003049709.745779,3937172361.5058703,3115470264.3624325
8737224275.822672,6876214108.330398,5006454672.9036,3939847110.6372824,3117582987.099506
8743198453.184246,6880904020.24104,5009860447.241763,3942522489.475743,3119696202.556428
8749174109.260717,6885595071.7734,5013267032.960254,3945198498.177013,3121809910.852212
8755151244.440683,6890287263.221346,5016674430.26486,3947875136.8937883,3123924112.105783
8761129859.11697,6894980594.877112,5020082639.356771,3950552405.7815967,3126038806.4344816
8767109953.680668,6899675067.035675,5023491660.439994,3953230304.9928894,3128153993.9585114
8773091528.52413,6904370679.9888935,5026901493.715419,3955908834.6844397,3130269674.795036
8779074584.036512,6909067434.0313425,5030312139.3867655,3958587995.0099425,3132385849.0655465
8785059120.611168,6913765329.458945,5033723597.657591,3961267786.1229672,3134502516.8870044
8791045138.64122,6918464366.562925,5037135868.72985,3963948208.1784606,3136619678.379241
8797032638.515121,6923164545.63881,5040548952.80827,3966629261.3312325,3138737333.6605005
8803021620.628489,6927865866.978949,5043962850.094508,3969310945.7359853,3140855482.850417
8809012085.370783,6932568330.881407,5047377560.791535,3971993261.5472994,3142974126.0685325
8815004033.135656,6937271937.636683,5050793085.10218,3974676208.919636,3145093263.4328103
8820997464.315084,6941976687.540991,5054209423.232081,3977359788.008819,3147212895.0640745
8826992379.300781,6946682580.88885,5057626575.382303,3980043998.967591,3149333021.0786138
8832988778.487173,6951389617.974628,5061044541.756706,3982728841.9530225,3151453641.5985484
8838986662.265532,6956097799.09247,5064463322.558997,3985414317.1176114,3153574756.741451
8844986031.02833,6960807124.537812,5067882917.992781,3988100424.6181917,3155696366.62629
8850986885.169317,6965517594.605894,5071303328.261451,3990787164.608506,3157818471.374887
8856989225.082005,6970229209.588828,5074724553.568295,3993474537.243668,3159941071.1030602
8862993051.15965,6974941969.785895,5078146594.117929,3996162542.6786695,3162064165.9324393
8868998363.793821,6979655875.488803,5081569450.111863,3998851181.069858,3164187755.981598
8875005163.380268,6984370926.993514,5084993121.757358,4001540452.5705132,3166311841.37051
8881013450.310081,6989087124.597254,5088417609.254151,4004230357.336745,3168436422.217559
8887023224.977062,6993804468.592637,5091842912.8092165,4006920895.5245395,3170561498.6425056
8893034487.777763,6998522959.275019,5095269032.624952,4009612067.286825,3172687070.765043
8899047239.10255,7003242596.942566,5098695968.906567,4012303872.7808313,3174813138.706211
8905061479.347492,7007963381.888753,5102123721.856143,4014996312.160714,3176939702.582543
8911077208.905466,7012685314.409858,5105552291.678614,4017689385.583476,3179066762.5163803
8917094428.172064,7017408394.800488,5108981678.580199,4020383093.2015514,3181194318.62553
8923113137.541159,7022132623.359469,5112411882.761102,4023077435.1731825,3183322371.029196
8929133337.40493,7026858000.37955,5115842904.428725,4025772411.6520452,3185450919.849426
8935155028.16121,7031584526.157681,5119274743.785919,4028468022.79615,3187579965.2052226
8941178210.20319,7036312200.989184,5122707401.038337,4031164268.7574472,3189709507.214011
8947202883.925276,7041041025.172114,5126140876.389998,4033861149.693706,3191839545.9990444
8953229049.721655,7045770999.002866,5129575170.0433,4036558665.7610884,3193970081.67607
8959256707.98924,7050502122.774679,5133010282.204929,4039256817.1126776,3196101114.369628
8965285859.123219,7055234396.786526,5136446213.078469,4041955603.907351,3198232644.195266
8971316503.515594,7059967821.3342,5139882962.870325,4044655026.297971,3200364671.275859
8977348641.56552,7064702396.714815,5143320531.782278,4047355084.441687,3202497195.728249
8983382273.666016,7069438123.223783,5146758920.021928,4050055778.495545,3204630217.6765866
8989417400.212795,7074175001.15782,5150198127.792236,4052757108.613518,3206763737.237527
8995454021.602848,7078913030.814906,5153638155.297555,4055459074.952418,3208897754.53207
9001492138.229944,7083652212.49286,5157079002.744996,4058161677.667439,3211032269.679632
9007531750.492064,7088392546.48483,5160520670.337107,4060864916.915157,3213167282.802495
9013572858.785488,7093134033.092681,5163963158.280731,4063568792.8505383,3215302794.018414
9019615463.503273,7097876672.609174,5167406466.781084,4066273305.63287,3217438803.4479923
9025659565.044178,7102620465.334308,5170850596.041725,4068978455.4139276,3219575311.211749
9031705163.803776,7107365411.564888,5174295546.269062,4071684242.3527527,3221712317.430107
9037752260.178862,7112111511.5975685,5177741317.666372,4074390666.6053176,3223849822.221897
9043800854.565998,7116858765.730267,5181187910.4412365,4077097728.3259926,3225987825.710314
9049850947.361517,7121607174.260687,5184635324.79959,4079805427.6734686,3228126328.0125203
9055902538.963007,7126356737.484897,5188083560.944296,4082513764.801872,3230265329.2500277
9061955629.766317,7131107455.703198,5191532619.080986,4085222739.8696604,3232404829.5442557
