296488.20862695057,295888.0962180263,295148.080196828,294733.1307969042,294498.7884449935
296704.77360128606,296104.52646030183,295364.3442970917,294949.3017363091,294714.9067718755
296921.3871969209,296321.0052936279,295580.6569511052,295165.52120854805,294931.07361977955
297138.0494247712,296537.5327289137,295797.01816976926,295381.78922451724,295147.28899959906
297354.76029575546,296754.108777071,296013.4279639873,295598.1057951153,295363.55292223
297571.5198207946,296970.73344901385,296229.88634466496,295814.47093124327,295579.8653985708
297788.3280108119,297187.4067556589,296446.3933227106,296030.8846438047,295796.22643952235
298005.1848767333,297404.12870792515,296662.9489090348,296247.3469437056,296012.6360559879
298222.090429487,297620.89931673417,296879.55311455065,296463.8578418542,296229.09425887326
298439.04468000395,297837.7185930098,297096.2059501737,296680.4173491616,296445.60105908656
298656.0476392171,298054.58654767857,297312.9074268221,296897.0254765409,296662.1564675386
298873.09931806236,298271.50319166924,297529.6575554162,297113.682234908,296878.7604951423
299090.1997274776,298488.46853591315,297746.4563468789,297330.38763518096,297095.4131528134
299307.34887840354,298705.482591344,297963.3038121356,297547.1416882806,297312.11445146974
299524.54678178317,298922.54536889814,298180.1999621141,297763.94440512994,297528.8644020318
299741.7934485619,299139.6568795141,298397.1448077447,297980.7957966546,297745.6630154226
299959.08888968785,299356.8171341331,298614.13835996017,298197.69587378256,297962.5103025674
300176.4331161112,299574.02614369866,298831.1806296956,298414.6446474443,298179.40627439396
300393.82613878493,299791.2839191568,299048.27162788867,298631.64212857274,298396.35094183264
300611.2679686643,300008.5904714562,299265.41136547946,298848.68832810334,298613.3443158162
300828.7586167072,300225.9458115476,299482.59985341056,299065.7832569738,298830.38640727964
301046.29809387366,300443.34995038447,299699.837102627,299282.92692612443,299047.47722716077
301263.8864111265,300660.80289892276,299917.1231240761,299500.11934649805,299264.61678639957
301481.5235794309,300878.3046681207,300134.4579287079,299717.36052903987,299481.8050959386
301699.2096097544,301095.85526893917,300351.84152747475,299934.65048469754,299699.0421667229
301916.94451306714,301313.45471234136,300569.27393133147,300151.9892244211,299916.3280096999
302134.7283003416,301531.10300929303,300786.75515123544,300369.37675916316,300133.66263581946
302352.5609825529,301748.80017076235,301004.2851981463,300586.81309987884,300351.046056034
302570.4425706783,301966.54620771995,301221.86408302636,300804.29825752554,300568.47828129836
302788.3730756979,302184.3411311389,301439.49181684025,301021.83224306325,300785.95932256983
303006.3525085941,302402.18495199486,301657.1684105551,301239.4150674544,301003.4891908081
303224.3808803517,302620.0776812658,301874.8938751405,301457.0467416639,301221.06789697544
303442.4582019581,302838.01932993217,302092.66822156863,301674.727276659,301438.69545203645
303660.584484403,303056.00990897696,302310.49146081397,301892.4566834095,301656.3718669584
303878.7597386788,303274.0494293857,302528.3636038534,302110.23497288773,301874.0971527108
304096.98397578014,303492.1379021461,302746.2846616665,302328.0621560685,302091.8713202656
304315.2572067042,303710.2753382487,302964.25464523514,302545.93824392883,302309.69438059744
304533.57944245066,303928.4617486862,303182.2735655437,302763.86324744846,302527.56634468335
304751.9506940217,304146.69714445394,303400.3414335791,302981.8371776095,302745.48722350266
304970.37097242195,304364.9815365497,303618.4582603306,303199.8600453965,302963.45702803734
305188.84028865845,304583.3149359736,303836.62405679,303417.9318617966,303181.47576927184
305407.3586537407,304801.6973537285,304054.8388339516,303636.05263779924,303399.5434581929
305625.92607868084,305020.12880081957,304273.10260281205,303854.2223843965,303617.66010578984
305844.5425744933,305238.6092882543,304491.41537437064,304072.44111258275,303835.8257230545
306063.208152195,305457.1388270429,304709.777159629,304290.70883335493,304054.04032098106
306281.92282280547,305675.717428198,304928.1879695912,304509.0255577124,304272.30391056626
306500.68659734656,305894.34510273463,305146.64781526383,304727.39129665715,304490.61650280934
306719.4994868427,306113.02186167025,305365.15670765605,304945.8060611934,304708.9781087119
306938.3615023208,306331.7477160249,305583.7146577794,305164.26986232796,304927.3887392781
307157.27265481016,306550.5226768212,305802.3216766478,305382.7827110701,305145.84840551444
307376.23295534257,306769.34675508394,306020.97777527786,305601.3446184316,305364.3571184301
307595.2424149523,306988.21996184054,306239.6829646885,305819.95559542667,305582.9148890365
307814.30104467616,307207.14230812097,306458.43725590117,306038.615653072,305801.52172834775
308033.4088555535,307426.11380495765,306677.2406599397,306257.32480238675,306020.1776473803
308252.56585862587,307645.1344633854,306896.09318783064,306476.08305439254,306238.8826571531
308471.7720649376,307864.2042944415,307114.9948506027,306694.8904201135,306457.63676868763
308691.0274855353,308083.32330916583,307333.94565928733,306913.7469105763,306676.43999300775
308910.3321314682,308302.49151860067,307552.94562491827,307132.65253680985,306895.2923411398
309129.6860137879,308521.7089337908,307771.9947585318,307351.6073098458,307114.1938241127
309349.0891435486,308740.97556578345,307991.0930711668,307570.6112407181,307333.1444529577
309568.54153180687,308960.29142562835,308210.24057386443,307789.6643404633,307552.1442387087
309788.04318962176,309179.6565243777,308429.4372776684,308008.7666201203,307771.19319240196
310007.59412805486,309399.0708730862,308648.68319362495,308227.9180907307,307990.29132507625
310227.19435817027,309618.5344828111,308867.97833278286,308447.11876333825,308209.43864777277
310446.8438910345,309838.047364612,309087.32270619314,308666.3686489894,308428.6351715352
310666.54273771663,310057.60952955106,309306.7163249096,308885.66775873315,308647.8809074098
310886.2909092881,310277.22098869283,309526.1591999882,309105.0161036207,308867.1758664453
311106.08841682295,310496.8817531045,309745.6513424876,309324.413694706,309086.5200596928
311325.93527139764,310716.59183385567,309965.192763469,309543.86054304533,309305.9134982059
311545.8314840912,310936.35124201834,310184.7834739959,309763.3566596976,309525.3561930408
311765.77706598496,311156.1599886671,310404.4234851344,309982.902055724,309744.848155256
311985.772028163,311376.0180848791,310624.112807953,310202.4967421884,309964.3893959127
312205.81638171175,311595.92554173374,310843.85145352274,310422.14073015697,310183.97992607445
312425.91013772006,311815.88237031316,311063.6394329172,310641.8340306986,310403.6197568073
312646.05330727936,312035.8885817018,311283.4767572123,310861.5766548843,310623.30889917974
312866.24590148363,312255.94418698666,311503.3634374866,311081.36861378804,310843.0473642628
313086.4879314292,312476.04919725726,311723.299484821,311301.20991848584,311062.8351631301
313306.7794082149,312696.2036236056,311943.28491029906,311521.1005800565,311282.6723068574
313527.1203429422,312916.4074771261,312163.31972500664,311741.04060958116,311502.5588065235
313747.51074671495,313136.6607689158,312383.4039400323,311961.0300181435,311722.49467320915
313967.9506306395,313356.963510074,312603.5375664669,312181.06881682953,311942.4799179978
314188.4400058247,313577.31571170286,312823.72061540384,312401.1570167282,312162.51455197553
314408.97888338193,313797.7173849067,313043.9530979391,312621.29462893034,312382.59858623066
314629.567274425,314018.1685407924,313264.235025171,312841.4816645297,312602.73203185416
314850.20519007026,314238.6691904695,313484.56640820054,313061.7181346225,312822.9148999394
315070.8926414366,314459.2193450499,313704.947258131,313282.00405030715,313043.1472015823
315291.6296396452,314679.81901564787,313925.37758606835,313502.3394226849,313263.4289478814
315512.4161958201,314900.46821338055,314145.85740312096,313722.72426285926,313483.76014993736
315733.2523210875,315121.16694936715,314366.3867203996,313943.1585819363,313704.14081885375
315954.13802657626,315341.91523472965,314586.96554901777,314163.6423910246,313924.5709657363
316175.0733234177,315562.7130805924,314807.59390009125,314384.17570123536,314145.0506016934
316396.0582227456,315783.5604980824,315028.2717847384,314604.75852368196,314365.57973783603
316617.09273569635,316004.457498329,315248.9992140801,314825.39086948056,314586.15838527743
316838.1768734087,316225.40409246396,315469.77619923966,315046.07274974976,314806.78655513347
317059.3106470241,316446.40029162186,315690.6027513429,315266.80417561054,315027.46425852244
317280.49406768614,316667.4461069395,315911.4788815183,315487.5851581864,315248.1915065654
317501.72714654135,316888.5415495563,316132.4046008965,315708.4157086035,315468.9683103854
317723.00989473856,317109.68663061416,316353.379920611,315929.2958379903,315689.79468110844
317944.342323429,317330.88136125746,316574.4048517976,316150.22555747785,315910.6706298628
318165.7244437665,317552.12575263303,316795.4794055946,316371.2048781998,316131.59616777935
318387.1562669076,317773.4198158904,317016.6035931429,316592.23381129204,316352.57130599144
318608.6378040109,317994.7635621814,317237.7774255858,316813.3123678932,316573.59605563484
318830.1690662378,318216.1570026604,317459.00091406907,317034.44055914425,316794.6704278479
319051.75006475224,318437.60014848434,317680.2740697412,317255.61839618883,317015.79443377146
319273.38081072056,318659.09301081265,317901.59690375294,317476.84589017293,317236.9680845489
319495.0613153116,318880.63560080726,318122.9694272577,317698.12305224506,317458.1913913259
319716.7915896967,319102.2279296326,318344.3916514113,317919.44989355636,317679.464365251
319938.57164504984,319323.87000845553,318565.8635873722,318140.82642526034,317900.7870174749
320160.40149254736,319545.5618484456,318787.385246301,318362.2526585131,318122.159359151
320382.28114336816,319767.3034607747,319008.9566393614,318583.7286044731,318343.5814014351
320604.21060869365,319989.0948566173,319230.57777771907,318805.25427430146,318565.05315548554
320826.1898997078,320210.9360471503,319452.2486725425,319026.82967916183,318786.5746324633
321048.219027597,320432.8270435533,319673.9693350025,319248.45483022014,319008.1458435316
321270.2980035502,320654.76785700815,319895.73977627244,319470.12973864516,319229.7667998564
321492.42683875887,320876.75849869946,320117.5600075284,319691.8544156078,319451.437512606
321714.60554441693,321098.7989798141,320339.4300399486,319913.62887228176,319673.15799295134
321936.83413172094,321320.88931154174,320561.3498847142,320135.45311984315,319894.9282520658
322159.1126118698,321543.0295050744,320783.31955300836,320357.3271694706,320116.7483011253
322381.44099606515,321765.21957160643,321005.3390560172,320579.25103234523,320338.61815130827
322603.8192955109,321987.4595223351,321227.40840492916,320801.22471965064,320560.53781379556
322826.24752141366,322209.74936845986,321449.5276109352,321023.248242573,320782.5072997706
323048.7256849825,322432.08912118286,321671.69668522885,321245.32161230105,321004.52662041935
323271.2537974289,322654.47879170865,321893.915639006,321467.44484002586,321226.5957869303
323493.83186996705,322876.91839124437,322116.1844834653,321689.6179369411,321448.71481049433
323716.4599138135,323099.4079309997,322338.5032298076,321911.84091424313,321670.883702305
323939.13794018736,323321.94742218667,322560.87188923656,322134.1137831305,321893.1024735582
324161.8659603104,323544.53687602,322783.29047295824,322356.4365548045,322115.37113545265
324384.6439854066,323767.1763037169,323005.7589921812,322578.80924046884,322337.6896991891
324607.47202670283,323989.86571649706,323228.27745811647,322801.23185132985,322560.0581759712
324830.3500954281,324212.6051255827,323450.84588197776,323023.70439859625,322782.47657700506
325053.27820281434,324435.3945421985,323673.46427498106,323246.2268934794,323004.94491349906
325276.2563600957,324658.2339775718,323896.13264834514,323468.799347193,323227.4631966644
325499.2845785089,324881.1234429323,324118.85101329105,323691.42177095346,323450.03143771476
325722.3628692933,325104.06294951244,324341.61938104255,323914.09417597955,323672.6496478661
325945.4912436907,325327.0525085469,324564.4377628258,324136.81657349266,323895.3178383371
326168.66971294547,325550.09213127306,324787.30616986955,324359.5889747168,324118.0360203489
326391.89828830445,325773.18182893086,325010.224613405,324582.41139087814,324340.8042051252
326615.176981017,325996.3216127626,325233.1931046659,324805.28383320576,324563.62240389216
326838.5058023351,326219.5114940132,325456.21165488864,325028.2063129311,324786.4906278785
327061.8847635131,326442.75148393016,325679.2802753119,325251.1788412881,325009.40888831555
327285.3138758081,326666.0415937634,325902.39897717704,325474.20142951317,325232.3771964369
327508.79315047944,326889.3818347655,326125.5677717279,325697.2740888454,325455.39556347893
327732.3225987893,327112.77221819136,326348.786670211,325920.3968305263,325678.4640006804
327955.9022320021,327336.21275529853,326572.05568387505,326143.5696657999,325901.58251928265
328179.53206138505,327559.7034573472,326795.3748239716,326366.79260591284,326124.7511305295
328403.2120982076,327783.2443355998,327018.7441017545,326590.06566211424,326347.96984566725
328626.942353742,328006.83540132164,327242.16352848033,326813.38884565566,326571.238675945
328850.722839263,328230.47666578024,327465.63311540807,327036.7621677913,326794.5576326139
329074.55356604763,328454.16814024583,327689.1528737992,327260.18563977786,327017.9267269281
329298.4345453757,328677.9098359911,327912.72281491786,327483.65927287453,327241.345970144
329522.3657885295,328901.7017642914,328136.34295003064,327707.183078343,327464.81537352054
329746.3473067938,329125.54393642436,328360.0132904066,327930.75706744764,327688.33494831936
329970.3791114559,329349.43636367045,328583.73384731746,328154.38125145517,327911.9047058044
330194.4612138058,329573.37905731244,328807.50463203737,328378.055641635,328135.52465724235
330418.5936251357,329797.3720286357,329031.325655843,328601.7802492588,328359.1948139023
330642.77635674074,330021.4152889281,329255.19693001366,328825.55508560117,328582.9151870559
330867.0094199183,330245.50884948013,329479.1184658311,329049.38016193884,328806.68578797724
331091.29282596835,330469.6527215848,329703.0902745797,329273.25548955146,329030.50662794313
331315.6265861935,330693.84691653756,329927.1123675462,329497.1810797209,329254.3777182327
331540.01071189885,330918.0914456365,330151.18475602,329721.1569437317,329478.29907012783
331764.445214392,331142.3863201823,330375.3074512931,329945.18309287087,329702.27069491276
331988.9301049831,331366.7315514779,330599.48046465986,330169.25953842804,329926.2926038743
332213.4653949848,331591.1271508291,330823.7038074173,330393.3862916953,330150.36480830185
332438.05109571246,331815.57312954403,331047.9774908649,330617.5633639673,330374.4873194874
332662.68721848377,332040.0694989335,331272.3015263048,330841.79076654126,330598.6601487252
332887.3737746191,332264.6162703107,331496.67592504155,331066.06851071684,330822.8833073124
333112.1107754412,332489.2134549915,331721.10069838224,331290.3966077964,331047.15680654836
333336.8982322757,332713.86106429424,331945.57585763664,331514.77506908466,331271.4806577353
333561.73615645035,332938.5591095399,332170.10141411686,331739.203905889,331495.8548721777
333786.6245592957,333163.30760205176,332394.67737913766,331963.68312951934,331720.27946118265
334011.5634521448,333388.106553156,332619.30376401637,332188.212751288,331944.7544360599
334236.5528463332,333612.955974181,332843.98058007285,332412.79278251,332169.2798081217
334461.5927531991,333837.8558764579,333068.7078386294,332637.4232345028,332393.8555886826
334686.6831840831,334062.80627132027,333293.485551011,332862.1041185864,332618.48178906
334911.8241503284,334287.8071701043,333518.31372854504,333086.8354460834,332843.15842057375
335137.0156632809,334512.8585841487,333743.1923825615,333311.617228319,333067.8854945461
335362.25773428875,334737.96052479476,333968.1215243931,333536.44947662076,333292.6630223021
335587.55037470284,334963.1130033862,334193.10116537474,333761.33220231894,333517.4910151691
335812.89359587664,335188.3160312694,334418.13131684414,333986.2654167463,333742.3694844771
336038.28740916605,335413.5696197932,334643.2119901414,334211.24913123815,333967.29844155867
336263.7318259296,335638.8737803091,334868.3431966094,334436.2833571322,334192.27789774886
336489.2268575283,335864.2285241711,335093.52494759334,334661.368105769,334417.3078643853
336714.7725153259,336089.6338627357,335318.7572544409,334886.5033884914,334642.3883528082
336940.36881068844,336315.08980736195,335544.0401285027,335111.68921664485,334867.5193743602
337166.0157549846,336540.59636941156,335769.37358113145,335336.92560157744,335092.7009403866
337391.7133595857,336766.15356024867,335994.7576236827,335562.21255463973,335317.9330622353
337617.4616358655,336991.76139124006,336220.1922675144,335787.5500871848,335543.2157512565
337843.2605952004,337217.41987375496,336445.6775239872,336012.93821056833,335768.54901880317
338069.1102489694,337443.12901916524,336671.2134044641,336238.3769361485,335993.93287623074
338295.0106085539,337668.8888388453,336896.79992031096,336463.86627528624,336219.3673348973
338520.9616853379,337894.69934417214,337122.4370828958,336689.4062393447,336444.85240616335
338746.9634907081,338120.5605465252,337348.1249035894,336914.9968396898,336670.38810139196
338973.0160360535,338346.47245728655,337573.86339376523,337140.63808768993,336895.9744319488
339199.1193327659,338572.43508784083,337799.65256479906,337366.3299947161,337121.6114092021
339425.2733922395,338798.4484495751,338025.49242806935,337592.0725721419,337347.29904452263
339651.4782258712,339024.5125538793,338251.38299495704,337817.86583134334,337573.0373492837
339877.7338450603,339250.6274121455,338477.32427684567,338043.7097836991,337798.8263348611
340104.0402612088,339476.7930357687,338703.3162851214,338269.60444059025,338024.66601263336
340330.3974857211,339703.0094361462,338929.3590311728,338495.54981340066,338250.5563939814
340556.8055300043,339929.276624678,339155.4525263912,338721.54591351654,338476.49749028875
340783.2644054681,340155.5946127666,339381.5967821703,338947.59275232686,338702.4893129415
341009.77412352455,340381.96341181704,339607.7918099063,339173.690341223,338928.53187332826
341236.33469558845,340608.38303323707,339834.0376209983,339399.83869159885,339154.6251828403
341462.94613307714,340834.85348843684,340060.33422684757,339626.037814851,339380.7692528713
341689.6084474104,341061.37478882907,340286.68163885816,339852.28772237856,339606.9640948176
341916.32165001077,341287.94694582914,340513.0798684366,340078.5884255831,339833.2097200781
342143.08575230313,341514.5699708549,340739.5289269922,340304.9399358689,340059.5061400542
342369.90076571505,341741.2438753268,340966.0288259364,340531.3422646427,340285.85336614994
342596.76670167677,341967.96867066785,341192.5795766835,340757.79542331386,340512.2514097718
342823.68357162084,342194.7443683037,341419.18119065044,340984.2994232942,340738.7002823289
343050.65138698264,342421.5709796624,341645.8336792565,341210.85427599825,340965.199995233
343277.6701591999,342648.4485161746,341872.53705392353,341437.459992843,341191.7505598982
343504.7398997131,342875.3769892738,342099.2913260762,341664.116585248,341418.3519877414
343731.86061996507,343102.35641039565,342326.0965071415,341890.8240646353,341645.00429018197
343959.0323314015,343329.38679097866,342552.952608549,342117.58244242985,341871.7074786418
344186.25504547043,343556.4681424637,342779.85964173096,342344.3917300587,342098.4615645454
344413.5287736225,343783.60047629446,343006.81761812215,342571.2519389518,342325.26655931975
344640.85352731094,344010.783803917,343233.8265491599,342798.16308054153,342552.12247439456
344868.22931799165,344238.01813677995,343460.8864462841,343025.12516626285,342779.029321202
345095.65615712287,344465.3034863346,343687.9973209371,343252.1382075533,343005.9871111768
345323.1340561657,344692.6398640349,343915.1591845641,343479.202215853,343232.9958557562
345550.6630265836,344920.027281337,344142.3720486127,343706.31720260455,343460.05556638027
345778.24307984277,345147.4657497001,344369.6359245329,343933.4831792533,343687.1662544913
346005.87422741175,345374.9552805856,344596.9508237776,344160.700157247,343914.32793153444
346233.55648076185,345602.49588545767,344824.3167578021,344387.9681480361,344141.54060895724
346461.28985136695,345830.087575783,345051.73373806424,344615.28716307343,344368.80429820984
346689.07435070333,346057.73036303086,345279.20177602454,344842.65721381456,344596.119010745
346916.9099902501,346285.4242586731,345506.7208831459,345070.07831171766,344823.484758018
347144.79678148875,346513.1692741841,345734.29107089416,345297.55046824337,345050.90155148675
347372.7347359034,346740.9654210409,345961.9123507374,345525.07369485486,345278.36940261174
347600.72386498086,346968.812710723,346189.58473414625,345752.648003018,345505.88832285587
347828.7641802103,347196.7111547126,346417.30823259417,345980.2734042012,345733.45832368487
348056.8556930837,347424.66076449445,346645.082857557,346207.9499098754,345961.0794165668
348284.9984150955,347652.66155155574,346872.9086205133,346435.6775315141,346188.75161297247
348513.19235774264,347880.7135273865,347100.7855329441,346663.45628059347,346416.4749243752
348741.43753252487,348108.81670347904,347328.71360633295,346891.28616859217,346644.2493622509
348969.73395094427,348336.9710913285,347556.69285216625,347119.1672069915,346872.07493807806
349198.08162450563,348565.17670243245,347784.72328193265,347347.09940727527,347099.95166333765
349426.48056471645,348793.43354829116,348012.80490712356,347575.0827809299,347327.87954951334
349654.9307830865,349021.74164040736,348240.93773923296,347803.11733944446,347555.85860809137
349883.4322911284,349250.10099028645,348469.12178975734,348031.2030943105,347783.88885056047
350111.9851003572,349478.5116094364,348697.3570701959,348259.3400570221,348011.97028841206
350340.58922229067,349706.9735093676,348925.64359205024,348487.52823907614,348240.10293314006
350569.2446684491,349935.4867015934,349153.98136682465,348715.76765197184,348468.286796241
350797.95145035535,350164.05119762925,349382.3704060261,348944.05830721115,348696.521889214
351026.7095795348,350392.6670089937,349610.810721164,349172.4002162985,348924.80822356074
351255.5190675156,350621.3341472074,349839.3023237503,349400.79339074116,349153.14581078547
351484.3799258284,350850.05262379395,350067.8452252996,349629.2378420486,349381.5346623951
351713.2921660063,351078.8224502793,350296.4394373292,349857.733581733,349609.97478989896
351942.25579958525,351307.64363819215,350525.0849713588,350086.28062130936,349838.46620480914
352171.2708381035,351536.51619906374,350753.7818389109,350314.87897229503,350067.0089186403
352400.3372931021,351765.4401444279,350982.5300515103,350543.5286462099,350295.6029429095
352629.45517612476,351994.4154858209,351211.32962068473,350772.22965457675,350524.2482891367
352858.6244987175,352223.44223478186,351440.18055796414,351000.9820089205,350752.94496884407
353087.8452724292,352452.52040285233,351669.0828748814,351229.78572076914,350981.6929935567
353317.1175088111,352681.6500015765,351898.0365829717,351458.640801653,351210.492374802
353546.44121941726,352910.8310425011,352127.041693773,351687.54726310476,351439.3431241102
353775.8164158042,353140.06353717553,352356.0982188258,351916.50511666026,351668.245253014
354005.24310953106,353369.34749715164,352585.2061696732,352145.51437385735,351897.1987730487
354234.72131215956,353598.68293398415,352814.3655578608,352374.5750462369,352126.2036957522
354464.25103525404,353828.0698592301,353043.576394937,352603.6871453422,352355.2600326649
354693.8322903815,354057.5082844491,353272.8386924525,352832.850682719,352584.36779532995
354923.46508911136,354286.99822120374,353502.15246196085,353062.0656699159,352813.52699529304
355153.1494430158,354516.5396810588,353731.5177150181,353291.3321184839,353042.73764410237
355382.8853636695,354746.1326755818,353960.93446318293,353520.6500399767,353271.9997533088
355612.67286264984,354975.77721634286,354190.40271801647,353750.0194459506,353501.3133344658
355842.5119515367,355205.4733149147,354419.92249108263,353979.44034796435,353730.67839912936
356072.40264191263,355435.22098287265,354649.49379394786,354208.91275757947,353960.09495885816
356302.34494536277,355665.0202317946,354879.11663818103,354438.43668636,354189.5630252134
356532.33887347474,355894.8710732612,355108.7910353539,354668.0121458725,354419.082609759
356762.384437839,356124.77351885533,355338.51699704066,354897.6391476863,354648.65372406127
356992.4816500484,356354.7275801628,355568.29453481815,355127.3177033732,354878.2763796892
357222.63052169845,356584.733268772,355798.1236602658,355357.04782450764,355107.9505882145
357452.8310643873,356814.7905962738,356028.0043849656,355586.82952266664,355337.6763612114
357683.08328971575,357044.8995742617,356257.93672050216,355816.6628094298,355567.4537102566
357913.38720928703,357275.0602143318,356487.9206784627,356046.54769637936,355797.2826469295
358143.7428347072,357505.2725280829,356717.9562704371,356276.4841951002,356027.1631828122
358374.1501775847,357735.5365271162,356948.04350801767,356506.4723171797,356257.0953294894
358604.6092495308,357965.85222303576,357178.18240279955,356736.51207420795,356487.07909854804
358835.12006215914,358196.2196274481,357408.37296638027,356966.6034777775,356717.11450157815
359065.6826270862,358426.63875196234,357638.61521036015,357196.7465394836,356947.20155017206
359296.2969559309,358657.1096081902,357868.90914634196,357426.9412709241,357177.3402559248
359526.9630603148,358887.6322077461,358099.2547859312,357657.18768369954,357407.530630434
359757.6809518622,359118.20656224695,358329.6521407359,357887.4857894128,357637.7726852998
359988.45064219984,359348.8326833124,358560.1012223667,358117.83559966966,357868.06643212517
360219.2721429571,359579.5105825645,358790.6020424368,358348.2371260783,358098.4118825155
360450.1454657661,359810.24027162825,359021.15461256215,358578.6903802496,358328.8090480787
360681.0706222614,360041.0217621308,359251.75894436124,358809.19537379703,358559.25794042565
360912.04762408027,360271.85506570234,359482.4150494551,359039.75211833674,358789.7585711694
361143.07648286264,360502.74019397545,359713.1229394675,359270.3606254874,359020.3109519259
361374.1572102509,360733.67715858534,359943.88262602466,359501.0209068702,359250.91509431356
361605.2898178902,360964.66597116983,360174.69412075554,359731.7329741091,359481.5710099535
361836.4743174283,361195.70664336946,360405.5574352916,359962.49683883064,359712.27871046937
362067.71072051534,361426.79918682727,360636.47258126707,360193.3125126639,359943.0382074875
362298.9990388044,361657.9436131889,360867.4395703186,360424.18000724073,360173.8495126368
362530.339283951,361889.1399341027,361098.4584140857,360655.0993341953,360404.71263754874
362761.7314676133,362120.38816121966,361329.5291242101,360886.07050516474,360635.62759385747
362993.17560145207,362351.68830619316,361560.65171233664,361117.0935317885,360866.5943931998
363224.6716971308,362583.0403806794,361791.82619011233,361348.1684257088,361097.6130472149
363456.2197663154,362814.4443963372,362023.05256918713,361579.2951985705,361328.6835675449
363687.8198206746,363045.90036482795,362254.3308612134,361810.4738620209,361559.80596583436
363919.4718718796,363277.4082978156,362485.66107784613,362041.7044277101,361790.9802537304
364151.17593160435,363508.96820696676,362717.04323074315,362272.98690729064,362022.20644288283
364382.93201152526,363740.5801039507,362948.4773315646,362504.3213124179,362253.48454494413
364614.7401233216,363972.24400043924,363179.96339197346,362735.70765474974,362484.81457156927
364846.600278675,364203.95990810695,363411.50142363517,362967.1459459466,362716.196534416
365078.51248926984,364435.72783863085,363643.0914382179,363198.6361976717,362947.6304451445
365310.4767667931,364667.5478036907,363874.7334473925,363430.1784215906,363179.1163154177
365542.49312293454,364899.41981496883,364106.4274628322,363661.7726293718,363410.65415690106
365774.5615693862,365131.34388415026,364338.17349621304,363893.41883268615,363642.2439812628
366006.68211784307,365363.3200229225,364569.9715592137,364125.11704320734,363873.8858001736
366238.8547800026,365595.3482429758,364801.82166351535,364356.86727261153,364105.5796253069
366471.079567565,365827.42855600297,365033.72382080194,364588.6695325775,364337.32546833856
366703.3564922329,366059.56097369955,365265.6780427599,364820.52383478684,364569.1233409473
366935.6855657117,366291.7455077635,365497.6843410783,365052.4301909235,364800.97325481434
367168.0667997094,366523.98216989567,365729.7427274489,365284.3886126742,365032.8752216235
367400.5002059366,366756.2709717993,365961.85321356606,365516.3991117283,365264.82925306127
367632.9857961067,366988.6119251805,366194.01581112685,365748.46169977775,365496.83536081674
367865.5235819354,367221.00504174776,366426.2305318308,365980.5763885171,365728.89355658164
368098.11357514135,367453.4503332123,366658.49738738016,366212.7431896436,365961.00385205034
368330.75578744564,367685.9478112881,366890.8163894798,366444.9621148569,366193.16625891975
368563.4502305721,367918.49748769146,367123.1875498372,366677.2331758597,366425.3807888896
368796.1969162471,368151.09937414166,367355.6108801625,366909.5563843569,366657.647453662
369028.9958561997,368383.7534823604,367588.0863921685,367141.9317520563,366889.9662649419
369261.84706216154,368616.459824072,367820.6140975705,367374.3592906681,367122.3372344367
369494.7505458671,368849.21841100353,368053.1940080865,367606.8390119054,367354.7603738565
369727.7063190531,369082.02925488463,368285.82613543724,367839.3709274838,367587.2356949141
369960.71439345914,369314.89236744755,368518.5104913459,368071.9550491214,367819.7632093249
370193.77478082763,369547.8077604273,368751.2470875384,368304.5913885391,368052.34292880684
370426.8874929033,369780.77544556133,368984.03593574336,368537.2799574605,368284.97486508056
370660.05254143366,370013.79543458985,369216.8770476918,368770.0207676116,368517.65902986936
370893.2699381689,370246.86773925566,369449.77043511765,369002.8138307212,368750.39543489914
371126.5396948616,370479.99237130425,369682.7161097573,369235.6591585206,368983.1840918983
371359.86182326736,370713.16934248374,369915.71408334986,369468.55676274386,369216.0250125982
371593.23633514415,370946.39866454474,370148.764367637,369701.50665512774,369448.91820873244
371826.6632422527,371179.6803492408,370381.86697436305,369934.5088474114,369681.8636920376
372060.14255635627,371413.0144083277,370615.0219152751,370167.5633513368,369914.8614742527
372293.6742892208,371646.40085356426,370848.2292021226,370400.67017864855,370147.9115671194
372527.258452615,371879.8396967117,371081.488846658,370633.8293410937,370381.0139823821
372760.89505831007,372113.330949534,371314.800860636,370867.0408504222,370614.1687317877
372994.58411807986,372346.8746237977,371548.1652558143,371100.3047183865,370847.37582708587
373228.325643701,372580.47073127195,371781.58204395295,371333.6209567417,371080.63528002874
373462.11964695266,372814.1192837287,372015.0512368149,371566.98957724555,371313.94710237137
373695.96613961656,373047.8202929424,372248.57284616545,371800.41059165844,371547.31130587123
373929.86513347726,373281.5737706901,372482.1468837728,372033.8840117434,371780.72790228843
374163.81664032186,373515.3797287518,372715.7733614077,372267.4098492661,372014.1969033858
374397.8206719401,373749.2381789097,372949.45229084353,372500.9881159949,372247.7183209288
374631.8772401244,373983.149132949,373183.1836838562,372734.61882370064,372481.2921666855
374865.9863566698,374217.1126026574,373416.9675522245,372968.30198415706,372714.9184524267
375100.14803337405,374451.1285998252,373650.8039077297,373202.0376091402,372948.59718992567
375334.36228203744,374685.1971362455,373884.6927621558,373435.82571042917,373182.3283909585
375568.62911446305,374919.3182237139,374118.6341272893,373669.66629980534,373416.11206730385
