125690.93574149223,125195.71945868392,124591.15245206546,124255.84035401438,124068.06618161083
125869.1547858535,125373.82732135839,124769.12458257213,124433.73720314205,124245.92087330153
126047.41384241685,125551.97517127336,124947.1366698459,124611.6739921353,124423.81549539298
126225.71292016545,125730.16301740643,125125.1887228575,124789.65072996108,124601.75005685001
126404.05202808452,125908.3908687372,125303.28075057972,124967.66742558836,124779.72456663946
126582.4311751613,126086.65873424732,125481.41276198735,125145.7240879881,124957.73903373019
126760.85037038503,126264.9666229204,125659.58476605715,125323.8207261333,125135.79346709306
126939.30962274695,126443.3145437421,125837.79677176791,125501.95734899899,125313.88787570095
127117.80894124036,126621.7025057001,126016.04878810051,125680.13396556217,125492.02226852876
127296.34833486058,126800.1305177841,126194.34082403775,125858.35058480191,125670.19665455341
127474.9278126049,126978.59858898578,126372.67288856448,126036.60721569924,125848.41104275384
127653.5473834727,127157.1067282989,126551.04499066762,126214.90386723724,126026.66544211096
127832.20705646531,127335.65494471916,126729.457139336,126393.24054840101,126204.95986160774
128010.90684058615,127514.24324724438,126907.90934356056,126571.61726817765,126383.29431022918
128189.64674484056,127692.87164487432,127086.40161233424,126750.03403555628,126561.66879696224
128368.42677823603,127871.5401466108,127264.93395465198,126928.49085952804,126740.08333079597
128547.24694978198,128050.24876145764,127443.50637951073,127106.9877490861,126918.53792072137
128726.1072684899,128228.9974984207,127622.1188959095,127285.52471322562,127097.03257573149
128905.00774337327,128407.78636650782,127800.77151284927,127464.1017609438,127275.5673048214
129083.94838344758,128586.61537472892,127979.46423933309,127642.7189012399,127454.14211698817
129262.92919773041,128765.48453209591,128158.19708436598,127821.37614311512,127632.75702123092
129441.95019524133,128944.39384762273,128336.97005695506,128000.07349557274,127811.41202655081
129621.0113850019,129123.34333032534,128515.78316610937,128178.81096761802,127990.10714195094
129800.11277603576,129302.33298922173,128694.63642084005,128357.58856825829,128168.8423764365
129979.25437736856,129481.36283333192,128873.52983016023,128536.40630650285,128347.61773901468
130158.43619802796,129660.43287167793,129052.46340308509,128715.26419136307,128526.4332386947
130337.65824704366,129839.54311328383,129231.4371486318,128894.1622318523,128705.2888844878
130516.92053344735,130018.69356717571,129410.45107581957,129073.10043698597,128884.1846854072
130696.22306627283,130197.8842423817,129589.50519366965,129252.07881578148,129063.12065046822
130875.56585455584,130377.11514793192,129768.59951120529,129431.09737725825,129242.09678868817
131054.94890733421,130556.38629285857,129947.7340374518,129610.15613043778,129421.11310908635
131234.37223364777,130735.69768619581,130126.90878143643,129789.25508434356,129600.16962068414
131413.8358425384,130915.04933697986,130306.12375218859,129968.39424800112,129779.26633250492
131593.33974305,131094.44125424902,130485.3789587396,130147.57363043797,129958.40325357408
131772.88394422847,131273.87344704356,130664.67441012288,130326.7932406837,130137.58039291909
131952.46845512177,131453.3459244058,130844.01011537384,130506.05308776993,130316.79775956937
132132.09328477993,131632.85869538,131023.38608352993,130685.35318073026,130496.05536255642
132311.7584422549,131812.4117690127,131202.80232363063,130864.69352860037,130675.35321091376
132491.4639366008,131992.00515435214,131382.25884471746,131044.07414041793,130854.69131367693
132671.20977687367,132171.63886044885,131561.75565583396,131223.49502522266,131034.06967988351
132850.9959721317,132351.31289635526,131741.2927660257,131402.9561920563,131213.48831857307
133030.82253143494,132531.0272711259,131920.87018434025,131582.45764996266,131392.94723878728
133210.68946384566,132710.78199381728,132100.48791982728,131761.9994079875,131572.4464495698
133390.59677842804,132890.57707348798,132280.14598153843,131941.58147517862,131751.9859599663
133570.54448424833,133070.41251919858,132459.84437852743,132121.20386058599,131931.56577902447
133750.53259037487,133250.28834001173,132639.58311984997,132300.86657326142,132111.18591579414
133930.56110587795,133430.20454499213,132819.36221456382,132480.56962225886,132290.84637932703
134110.63003982996,133610.16114320644,132999.1816717288,132660.3130166343,132470.547178677
134290.7394013053,133790.1581437234,133179.0415004067,132840.0967654457,132650.2883228999
134470.88919938036,133970.1955556138,133358.9417096614,133019.92087775312,132830.06982105356
134651.07944313367,134150.27338795047,133538.8823085588,133199.78536261863,133009.89168219795
134831.31014164572,134330.39164980824,133718.86330616684,133379.6902291063,133189.75391539498
135011.58130399906,134510.550350264,133898.8847115555,133559.63548628226,133369.65652970865
135191.8929392783,134690.74949839668,134078.94653379678,133739.6211432147,133549.59953420502
135372.24505657004,134870.98910328723,134259.04878196472,133919.64720897382,133729.5829379521
135552.637664963,135051.26917401867,134439.19146513537,134099.7136926319,133909.60675002
135733.07077354786,135231.58971967603,134619.37459238686,134279.82060326313,134089.67097948084
135913.54439141738,135411.9507493464,134799.5981727994,134459.96794994385,134269.77563540876
136094.05852766638,135592.3522721189,134979.8622154551,134640.15574175247,134449.92072688
136274.61319139166,135772.7942970847,135160.16672943826,134820.38398776934,134630.10626297278
136455.2083916921,135953.27683333697,135340.51172383517,135000.6526970769,134810.3322527674
136635.84413766864,136133.79988997098,135520.89720773406,135180.9618787596,134990.59870534614
136816.52043842425,136314.36347608402,135701.32319022535,135361.311541904,135170.90562979336
136997.23730306394,136494.9676007754,135881.78968040142,135541.70169559857,135351.2530351955
137177.99474069473,136675.61227314651,136062.29668735666,135722.13234893396,135531.64093064095
137358.79276042577,136856.29750230073,136242.84422018763,135902.6035110028,135712.06932522022
137539.63137136816,137037.02329734358,136423.4322879928,136083.1151908997,135892.53822802578
137720.5105826351,137217.78966738252,136604.0608998727,136263.66739772144,136073.0476481522
137901.43040334183,137398.5966215271,136784.73006493002,136444.26014056674,136253.5975946961
138082.39084260562,137579.44416888893,136965.43979226935,136624.89342853642,136434.1880767561
138263.3919095458,137760.33231858164,137146.1900909974,136805.5672707333,136614.81910343294
138444.4336132838,137941.26107972092,137326.98097022288,136986.28167626227,136795.49068382927
138625.51596294294,138122.2304614245,137507.81243905664,137167.0366542303,136976.20282704988
138806.63896764876,138303.24047281215,137688.68450661143,137347.8322137463,137156.95554220164
138987.80263652877,138484.29112300568,137869.5971820022,137528.66836392132,137337.74883839334
139169.0069787125,138665.382421129,138050.55047434583,137709.54511386843,137518.58272473593
139350.25200333167,138846.51437630804,138231.54439276128,137890.46247270273,137699.45721034234
139531.53771951984,139027.68699767074,138412.57894636958,138071.42044954136,137880.37230432758
139712.8641364128,139208.9002943471,138593.65414429377,138252.41905350355,138061.3280158087
139894.23126314828,139390.15427546925,138774.76999565898,138433.45829371057,138242.32435390475
140075.63910886613,139571.4489501713,138955.9265095924,138614.53817928568,138423.3613277369
140257.0876827082,139752.78432758938,139137.12369522318,138795.65871935422,138604.43894642833
140438.57699381842,139934.1604168617,139318.3615616826,138976.81992304363,138785.5572191043
140620.10705134278,140115.5772271286,139499.640118104,139158.02179948334,138966.716154892
140801.67786442934,140297.0347675324,139680.9593736227,139339.26435780482,139147.91576292086
140983.28944222812,140478.53304721744,139862.31933737613,139520.54760714163,139329.1560523222
141164.94179389134,140660.07207533013,140043.72001850378,139701.87155662937,139510.4370322295
141346.63492857316,140841.65186101903,140225.1614261471,139883.2362154057,139691.7587117782
141528.3688554298,141023.27241343464,140406.6435694497,140064.6415926103,139873.12110010584
141710.14358361962,141204.93374172953,140588.16645755715,140246.0876973849,140054.52420635204
141891.95912230294,141386.63585505838,140769.73009961718,140427.57453887336,140235.9680396584
142073.81548064222,141568.3787625779,140951.33450477952,140609.1021262215,140417.4526091686
142255.7126678019,141750.16247344684,141132.9796821959,140790.67046857718,140598.9779240284
142437.65069294855,141931.98699682602,141314.66564102017,140972.27957509048,140780.5439933856
142619.62956525074,142113.8523418783,141496.39239040823,141153.9294549133,140962.15082639002
142801.64929387913,142295.7585177686,141678.15993951802,141335.62011719978,141143.7984321936
142983.70988800641,142477.70553366395,141859.96829750956,141517.35157110603,141325.48681995028
143165.81135680736,142659.69339873333,142041.81747354488,141699.12382579022,141507.21599881607
143347.95370945882,142841.7221221479,142223.7074767881,141880.93689041262,141688.98597794902
143530.13695513966,143023.79171308083,142405.63831640544,142062.79077413547,141870.7967665093
143712.36110303085,143205.9021807073,142587.61000156504,142244.68548612317,142052.64837365903
143894.6261623154,143388.0535342046,142769.62254143727,142426.62103554214,142234.5408085625
144076.93214217835,143570.24578275208,142951.67594519444,142608.5974315608,142416.474080386
144259.27905180687,143752.4789355312,143133.77022201096,142790.61468334973,142598.44819829785
144441.66690039018,143934.7530017253,143315.9053810633,142972.67280008146,142780.4631714685
144624.09569711948,144117.06799052004,143498.08143152995,143154.77179093068,142962.51900907038
144806.56545118813,144299.4239111029,143680.29838259157,143336.91166507406,143144.61572027803
144989.0761717915,144481.8207726636,143862.5562434308,143519.09243169037,143326.75331426808
145171.62786812708,144664.25858439383,144044.8550232323,143701.31409996044,143508.9318002191
145354.22054939435,144846.7373554874,144227.19473118286,143883.57667906716,143691.15118731192
145536.85422479492,145029.2570951401,144409.5753764713,144065.8801781955,143873.41148472918
145719.52890353242,145211.81781254988,144591.99696828856,144248.22460653243,144055.71270165578
145902.24459481257,145394.4195169167,144774.4595158276,144430.60997326704,144238.05484727863
146085.00130784317,145577.06221744258,144956.96302828338,144613.03628759048,144420.43793078663
146267.79905183404,145759.74592333165,145139.50751485306,144795.50355869596,144602.86196137086
146450.6378359971,145942.4706437901,145322.09298473576,144978.01179577867,144785.32694822436
146633.51766954636,146125.2363880261,145504.71944713272,145160.56100803602,144967.83290054233
146816.43856169784,146308.04316524998,145687.38691124725,145343.15120466737,145150.37982752192
146999.4005216697,146490.89098467416,145870.0953862846,145525.78239487417,145332.96773836247
147182.4035586821,146673.779855513,146052.8448814523,145708.45458785995,145515.59664226527
147365.44768195733,146856.7097869831,146235.63540595977,145891.1677928303,145698.26654843378
147548.5329007197,147039.68078830297,146418.4669690186,146073.92201899286,145880.9774660734
147731.65922419564,147222.69286869327,146601.33957984237,146256.71727555737,146063.72940439175
147914.8266616136,147405.74603737675,146784.25324764682,146439.55357173565,146246.52237259838
148098.03522220414,147588.84030357818,146967.20798164967,146622.43091674155,146429.35637990502
148281.28491519988,147771.9756765244,147150.20379107076,146805.34931979096,146612.2314355254
148464.5757498355,147955.15216544436,147333.24068513198,146988.3087901019,146795.1475486753
148647.90773534778,148138.36977956907,147516.31867305734,147171.30933689445,146978.10472857262
148831.28088097557,148321.6285281316,147699.43776407285,147354.3509693907,147161.1029844373
149014.69519595974,148504.9284203671,147882.59796740662,147537.43369681493,147344.14232549138
149198.15068954334,148688.2694655128,148065.7992922888,147720.55752839334,147527.22276095898
149381.6473709714,148871.65167280796,148249.04174795173,147903.72247335437,147710.34430006618
149565.18524949104,149055.075051494,148432.32534362967,148086.92854092838,147893.5069520413
149748.76433435155,149238.53961081433,148615.65008855902,148270.17574034786,148076.7107261146
149932.38463480413,149422.04536001448,148799.0159919783,148453.46408084742,148259.95563151847
150116.0461601022,149605.59230834208,148982.42306312802,148636.79357166367,148443.2416774874
150299.7489195012,149789.18046504672,149165.8713112508,148820.16422203532,148626.56887325784
150483.49292225865,149972.80983938026,149349.36074559137,149003.57604120317,148809.93722806842
150667.27817763414,150156.48044059644,149532.89137539646,149187.02903841008,148993.3467511598
150851.1046948894,150340.19227795122,149716.46320991497,149370.52322290099,149176.7974517748
151034.97248328812,150523.94536070255,149900.07625839784,149554.0586039229,149360.28933915813
151218.88155209617,150707.73969811047,150083.730530098,149737.6351907249,149543.82242255678
151402.8319105815,150891.57529943716,150267.42603427058,149921.2529925582,149727.39671121968
151586.8235680141,151075.4521739468,150451.16278017274,150104.912018676,149911.0122143979
151770.85653366602,151259.37033090575,150634.9407770637,150288.61227833363,150094.66894134454
151954.93081681148,151443.32977958233,150818.76003420478,150472.3537807885,150278.36690131485
152139.04642672665,151627.33052924703,151002.6205608594,150656.13653530006,150462.10610356607
152323.20337268992,151811.3725891724,151186.52236629298,150839.96055112992,150645.8865573576
152507.40166398173,151995.45596863303,151370.4654597731,151023.82583754163,150829.7082719508
152691.6413098845,152179.58067690564,151554.44985056945,151207.732403801,151013.57125660928
152875.92231968284,152363.74672326903,151738.47554795368,151391.68025917574,151197.4755205986
153060.24470266342,152547.95411700406,151922.5425611996,151575.6694129358,151381.42107318644
153244.608468115,152732.2028673937,152106.65089958312,151759.69987435304,151565.40792364258
153429.01362532843,152916.49298372294,152290.80057238217,151943.7716527016,151749.4360812388
153613.46018359656,153100.82447527896,152474.99158887682,152127.88475725756,151933.50555524908
153797.94815221446,153285.19735135091,152659.22395834918,152312.03919729913,152117.61635494942
153982.47754047922,153469.61162123017,152843.4976900835,152496.23498210657,152301.7684896179
154167.04835769002,153654.06729421005,153027.812793366,152680.4721209623,152485.96196853468
154351.66061314812,153838.56437958608,153212.16927748514,152864.75062315073,152670.19680098206
154536.31431615684,154023.10288665572,153396.5671517314,153049.07049795843,152854.4729962443
154721.00947602172,154207.6828247187,153581.00642539727,153233.43175467398,153038.79056360788
154905.7461020502,154392.30420307672,153765.48710777742,153417.83440258814,153223.14951236127
155090.52420355196,154576.9670310336,153950.00920816857,153602.27845099365,153407.54985179508
155275.34378983872,154761.6713178952,154134.57273586956,153786.76390918542,153591.991591202
155460.20487022423,154946.41707296958,154319.17770018126,153971.29078646045,153776.4747398768
155645.10745402446,155131.2043055668,154503.82411040665,154155.85909211775,153960.99930711632
155830.05155055734,155316.03302499902,154688.51197585085,154340.46883545848,154145.56530221947
156015.03716914298,155500.90324058055,154873.24130582102,154525.12002578587,154330.17273448734
156200.06431910355,155685.81496162768,155058.0121096264,154709.81267240524,154514.82161322297
156385.13300976332,155870.76819745894,155242.82439657836,154894.546784624,154699.51194773163
156570.2432504486,156055.76295739482,155427.6781759903,155079.32237175165,154884.24374732055
156755.39505048792,156240.79925075793,155612.57345717776,155264.13944309976,155069.01702129917
156940.5884192118,156425.87708687305,155797.5102494584,155448.99800798204,155253.83177897893
157125.82336595282,156610.996475067,155982.4885621519,155633.89807571424,155438.6880296734
157311.0999000458,156796.15742466864,156167.50840458006,155818.83965561423,155623.58578269824
157496.41803082757,156981.35994500903,156352.5697860668,156003.82275700194,155808.5250473712
157681.77776763702,157166.60404542126,156537.6727159381,156188.84738919945,155993.50583301208
157867.17911981518,157351.88973524052,156722.81720352205,156373.91356153088,156178.52814894283
158052.6220967052,157537.2170238041,156908.0032581488,156559.02128332248,156363.59200448747
158238.10670765227,157722.58592045144,157093.23088915064,156744.17056390256,156548.69740897216
158423.63296200376,157907.99643452396,157278.50010586198,156929.36141260155,156733.84437172505
158609.20086910902,158093.44857536527,157463.8109176192,157114.59383875196,156919.03290207646
158794.8104383196,158278.94235232106,157649.16333376095,157299.86785168838,157104.2630093588
158980.46167898914,158464.47777473912,157834.55736362786,157485.18346074756,157289.5347029066
159166.15460047332,158650.05485196933,158019.99301656266,157670.54067526828,157474.84799205634
159351.88921213,158835.67359336364,158205.47030191022,157855.93950459143,157660.2028861468
159537.665523319,159021.33400827614,158390.98922901746,158041.37995806002,157845.59939451874
159723.48354340246,159207.03610606302,158576.54980723347,158226.8620450191,158031.03752651502
159909.34328174443,159392.77989608253,158762.15204590937,158412.38577481595,158216.51729148065
160095.24474771114,159578.56538769513,158947.79595439843,158597.9511567998,158402.03869876268
160281.18795067095,159764.39259026322,159133.481542056,158783.55820032206,158587.6017577103
160467.17289999424,159950.2615131514,159319.2088182395,158969.2069147362,158773.2064776748
160653.1996050536,160136.17216572637,159504.9777923085,159154.8973093978,158958.85286800948
160839.2680752236,160322.12455735693,159690.7884736246,159340.6293936646,159144.54093806987
161025.37831988107,160508.11869741394,159876.64087155162,159526.40317689636,159330.27069721353
161211.53034840478,160694.1545952704,160062.53499545538,159712.21866845494,159516.04215480015
161397.7241701757,160880.23226030145,160248.47085470383,159898.0758777044,159701.85532019145
161583.9597945769,161066.35170188427,160434.44845866706,160083.97481401078,159887.71020275136
161770.23723099357,161252.51292939816,160620.4678167172,160269.9154867423,160073.60681184585
161956.55648881296,161438.71595222456,160806.52893822853,160455.8979052693,160259.545156843
162142.9175774244,161624.960779747,160992.63183257743,160641.9220789641,160445.525247113
162329.3205062195,161811.24742135103,161178.7765091424,160827.98801720125,160631.5470920281
162515.76528459173,161997.5758864245,161364.96297730395,161014.09572935742,160817.61070096274
162702.25192193687,162183.9461843572,161551.19124644483,161200.24522481125,161003.71608329337
162888.7804276527,162370.35832454107,161737.4613259498,161386.43651294362,161189.86324839864
163075.3508111392,162556.8123163702,161923.77322520578,161572.66960313742,161376.05220565925
163261.9630817983,162743.3081692407,162110.1269536018,161758.9445047777,161562.282964458
163448.61724903426,162929.84589255095,162296.52252052893,161945.26122725164,161748.5555341798
163635.31332225332,163116.42549570126,162482.95993538047,162131.61977994844,161934.86992421167
163822.05131086378,163303.04698809417,162669.43920755165,162318.0201722595,162121.2261439428
164008.83122427616,163489.71037913428,162855.96034644,162504.46241357827,162307.62420276436
164195.65307190307,163676.41567822828,163042.52336144506,162690.94651330035,162494.06411006977
164382.51686315922,163863.16289478508,163229.12826196844,162877.4724808234,162680.54587525447
164569.4226074614,164049.95203821556,163415.77505741396,163064.04032554722,162867.069507716
164756.37031422858,164236.78311793282,163602.4637571875,163250.65005687374,163053.63501685407
164943.35999288177,164423.65614335198,163789.19437069708,163437.30168420696,163240.24241207048
165130.39165284418,164610.5711238904,163975.96690735276,163623.99521695302,163426.8917027691
165317.46530354107,164797.52806896743,164162.7813765668,163810.73066452012,163613.58289835593
165504.58095439983,164984.5269880046,164349.63778775354,163997.50803631867,163800.31600823914
165691.73861485,165171.56789042553,164536.5361503294,164184.32734176115,163987.09104182894
165878.9382943232,165358.650785656,164723.47647371297,164371.18859026209,164173.90800853766
166066.18000225315,165545.77568312382,164910.45876732495,164558.09179123817,164360.7669177798
166253.46374807574,165732.94259225903,165097.4830405881,164745.03695410825,164547.66777897193
166440.78954122897,165920.1515224937,165284.5493029273,164932.02408829323,164734.61060153274
166628.1573911529,166107.40248326203,165471.65756376964,165119.05320321614,164921.59539488298
166815.5673072898,166294.69548400037,165658.8078325442,165306.12430830215,165108.62216844564
167003.019299084,166482.03053414717,165846.00011868228,165493.23741297852,165295.69093164572
167190.51337598194,166669.407643143,166033.23443161725,165680.39252667464,165482.8016939104
167378.04954743222,166856.82682043052,166220.5107807846,165867.58965882202,165669.9544646689
167565.62782288555,167044.2880754546,166407.8291756219,166054.82881885426,165857.14925335266
167753.24821179477,167231.7914176621,166595.18962556898,166242.1100162071,166044.38606939514
167940.9107236148,167419.33685650214,166782.5921400676,166429.4332603184,166231.66492223198
168128.6153678027,167606.92440142587,166970.03672856177,166616.79856062814,166418.9858213009
168316.36215381775,167794.55406188656,167157.5234004976,166804.2059265784,166606.3487760418
168504.15109112117,167982.22584733964,167345.05216532323,166991.65536761345,166793.7537958966
168691.98218917646,168169.93976724267,167532.62303248906,167179.14689317954,166981.20089030944
168879.85545744916,168357.6958310553,167720.2360114475,167366.6805127252,167168.69006872652
169067.770905407,168545.49404823928,167907.89111165318,167554.25623570094,167356.22134059615
169255.72854251976,168733.3344282586,168095.58834256275,167741.87407155952,167543.79471536883
169443.72837825943,168921.2169805792,168283.32771363502,167929.53402975574,167731.41020249712
169631.77042210003,169109.14171466933,168471.109234331,168117.23611974652,167919.06781143576
169819.8546835178,169297.1086399992,168658.93291411368,168304.98035099095,168106.76755164153
170007.98117199104,169485.11776604128,168846.79876244834,168492.76673295026,168294.50943257337
170196.1498970002,169673.1691022701,169034.70678880223,168680.5952750877,168482.2934636924
170384.36086802787,169861.26265816233,169222.65700264485,168868.4659868687,168670.11965446177
170572.61409455878,170049.39844319673,169410.6494134477,169056.37887776087,168857.98801434686
170760.90958607977,170237.57646685425,169598.68403068458,169244.3339572339,169045.89855281505
170949.24735207978,170425.79673861794,169786.7608638312,169432.3312347596,169233.85127933594
171137.62740204995,170614.05926797297,169974.8799223656,169620.37071981185,169421.84620338122
171326.04974548347,170802.36406440666,170163.04121576782,169808.45242186682,169609.88333442473
171514.51439187574,170990.71113740845,170351.2447535201,169996.57635040267,169797.96268194242
171703.02135072424,171179.1004964699,170539.4905451067,170184.7425148997,169986.08425541234
171891.57063152856,171367.5321510847,170727.77860001414,170372.95092484038,170174.24806431474
172080.16224379055,171556.00611074877,170916.10892773105,170561.2015897093,170362.45411813192
172268.79619701402,171744.52238495997,171104.4815377481,170749.49451899316,170550.70242634835
172457.47250070504,171933.08098321842,171292.89643955816,170937.8297221808,170738.99299845065
172646.19116437176,172121.68191502636,171481.35364265624,171126.2072087632,170927.32584392754
172834.95219752446,172310.3251898882,171669.85315653944,171314.62698823345,171115.7009722698
173023.7556096756,172499.01081731034,171858.39499070702,171503.0890700868,171304.11839297053
173212.60141033973,172687.73880680147,172046.97915466037,171691.59346382064,171492.57811552475
173401.48960903357,172876.50916787237,172235.60565790298,171880.1401789344,171681.08014942973
173590.42021527595,173065.3219100359,172424.27450994056,172068.72922492976,171869.6245041849
173779.39323858783,173254.17704280716,172612.98572028082,172257.36061131052,172058.2111892917
173968.40868849235,173443.07457570324,172801.73929843373,172446.0343475825,172246.84021425384
174157.46657451475,173632.01451824352,172990.53525391134,172634.75044325375,172435.51158857704
174346.56690618242,173820.9968799494,173179.37359622784,172823.50890783448,172624.22532176925
174535.7096930249,174010.0216703445,173368.25433489957,173012.30975083695,172812.98142334053
174724.89494457384,174199.0888989545,173557.17747944494,173201.1529817756,173001.779902803
174914.12267036308,174388.19857530732,173746.14303938462,173390.03861016707,173190.62076967108
175103.39287992855,174577.35070893294,173935.15102424132,173578.96664552996,173379.5040334611
175292.70558280832,174766.54530936346,174124.2014435399,173767.9370973852,173568.42970369174
175482.06078854264,174955.78238613319,174313.2943068074,173956.94997525573,173757.39778988372
175671.45850667392,175145.06194877857,174502.42962357297,174146.0052886667,173946.4083015599
175860.89874674662,175334.38400683817,174691.60740336787,174335.10304714539,174135.46124824524
176050.38151830743,175523.74856985264,174880.82765572556,174524.24326022112,174324.55663946693
176239.90683090518,175713.15564736485,175070.09039018163,174713.42593742552,174513.69448475423
176429.47469409078,175902.60524891983,175259.39561627374,174902.6510882922,174702.87479363856
176619.0851174173,176092.09738406463,175448.74334354184,175091.91872235702,174892.09757565352
176808.73811044003,176281.6320623486,175638.1335815278,175281.22884915795,175081.36284033474
176998.43368271628,176471.2092933231,175827.5663397759,175470.58147823508,175270.67059722013
177188.17184380564,176660.82908654172,176017.04162783228,175659.97661913064,175460.02085584964
177377.95260326975,176850.4914515602,176206.55945524547,175849.41428138904,175649.4136257654
177567.77597067243,177040.19639793632,176396.119831566,176038.8944745568,175838.84891651166
177757.6419555797,177229.94393523017,176585.7227663466,176228.41720818257,176028.32673763484
177947.5505675596,177419.7340730038,176775.3682691421,176417.9824918172,176217.84709868353
178137.50181618243,177609.5668208216,176965.05634950957,176607.59033501364,176407.41000920837
178327.4957110206,177799.44218824993,177154.78701700806,176797.24074732696,176597.01547876222
178517.53226164865,177989.3601848574,177344.56028119894,176986.9337383145,176786.6635169001
178707.6114776433,178179.32082021475,177534.37615164559,177176.66931753556,176976.3541331791
178897.73336858343,178369.32410389485,177724.23463791367,177366.4474945517,177166.0873371585
179087.89794405006,178559.37004547275,177914.13574957088,177556.2682789267,177355.86313839973
179278.10521362632,178749.45865452563,178104.0794961871,177746.13168022627,177545.6815464664
179468.3551868975,178939.58994063284,178294.06588733435,177936.03770801847,177735.54257092415
179658.64787345115,179129.76391337588,178484.09493258686,178125.9863718734,177925.44622134088
179848.98328287678,179319.98058233832,178674.16664152092,178315.9776813634,178115.39250728666
180039.36142476622,179510.23995710595,178864.28102371504,178506.01164606283,178305.38143833357
180229.78230871342,179700.5420472668,179054.43808874983,178696.0882755483,178495.41302405595
180420.24594431437,179890.88686241084,179244.6378462081,178886.20757939853,178685.48727403025
180610.75234116742,180081.2744121304,179434.8803056747,179076.3695671944,178875.60419783508
180801.30150887286,180271.70470601987,179625.16547673685,179266.57424851894,179065.76380505122
180991.8934570333,180462.17775367576,179815.4933689837,179456.82163295735,179255.96610526158
181182.52819525337,180652.69356469682,180005.86399200666,179647.11173009695,179446.2111080512
181373.20573314,180843.25214868388,180196.27735539924,179837.44454952722,179636.4988230073
181563.92608030213,181033.85351523999,180386.73346875721,180027.82010083983,179826.82925971926
181754.689246351,181224.4976739703,180577.2323416784,180218.23839362856,180017.2024277786
181945.49524089985,181415.18463448214,180767.7739837628,180408.69943748933,180207.61833677895
182136.34407356425,181605.914406385,180958.35840461255,180599.2032420203,180398.0769963162
182327.2357539618,181796.6869992905,181148.98561383205,180789.74981682166,180588.5784159883
182518.17029171233,181987.5024228125,181339.6556210277,180980.33917149584,180779.12260539542
182709.14769643778,182178.36068656694,181530.36843580817,181170.97131564745,180969.7095741398
182900.16797776226,182369.2618001719,181721.1240677842,181361.64625888318,181160.33933182593
183091.2311453121,182560.2057732477,181911.92252656881,181552.36401081193,181351.01188806037
183282.3372087157,182751.19261541674,182102.76382177707,181743.12458104469,181541.72725245194
183473.4861776037,182942.22233630368,182293.64796302628,181933.9279791947,181732.4854346115
183664.67806160887,183133.2949455352,182484.5749599358,182124.77421487728,181923.28644415215
183855.9128703661,183324.41045274027,182675.54482212724,182315.66329771,182114.13029068912
184047.1906135125,183515.56886755,182866.5575592243,182506.5952373125,182305.01698383983
184238.51130068736,183706.77019959758,183057.613180853,182697.5700433066,182495.94653322382
184429.8749415321,183898.01445851842,183248.7116966413,182888.5877253163,182686.91894846276
184621.28154569026,184089.30165395013,183439.85311621946,183079.64829296776,182877.93423918055
184812.73112280763,184280.63179553242,183631.03744921988,183270.7517558893,183068.99241500325
185004.22368253215,184472.00489290722,183822.2647052771,183461.8981237114,183260.09348555902
185195.75923451383,184663.42095571852,184013.5348940278,183653.08740606665,183451.23746047824
185387.33778840498,184854.87999361265,184204.84802511093,183844.31961258993,183642.4243493934
185578.95935386003,185046.38201623794,184396.2041081675,184035.59475291814,183833.65416193916
185770.6239405355,185237.92703324495,184587.6031528407,184226.91283669043,184024.92690775244
185962.3315580902,185429.5150542864,184779.0451687759,184418.27387354808,184216.24259647218
186154.08221618505,185621.14608901725,184970.53016562064,184609.67787313455,184407.60123773958
186345.8759244831,185812.8201470945,185162.05815302464,184801.1248450955,184599.00284119797
186537.71269264963,186004.5372381774,185353.62914063976,184992.61479907864,184790.44741649283
186729.59253035206,186196.29737192736,185545.24313812007,185184.14774473401,184981.93497327185
186921.51544726006,186388.10055800792,185736.9001551217,185375.72369171368,185173.46552118484
187113.4814530453,186579.94680608483,185928.60020130308,185567.34264967192,185365.03906988385
187305.4905573818,186771.836125826,186120.34328632473,185759.00462826522,185556.65562902298
187497.5427699456,186963.76852690155,186312.12941984934,185950.70963715218,185748.31520825863
187689.63810041506,187155.74401898365,186503.95861154184,186142.4576859936,185940.01781724923
187881.77655847062,187347.7626117468,186695.83087106925,186334.24878445247,186131.76346565553
188073.9581537949,187539.8243148675,186887.74620810078,186526.08294219384,186323.55216314027
188266.1828960727,187731.9291380246,187079.70463230784,186717.96016888507,186515.38391936856
188458.45079499102,187924.077090899,187271.70615336398,186909.8804741956,186707.2587440075
188650.76186023903,188116.26818317382,187463.75078094495,187101.8438677971,186899.17664672647
188843.11610150803,188308.50242453435,187655.83852472858,187293.85035936336,187091.13763719695
189035.51352849155,188500.77982466805,187847.96939439504,187485.89995857037,187283.14172509272
189227.95415088523,188693.10039326455,188040.14339962654,187677.9926750963,187475.18892008957
189420.43797838697,188885.46414001565,188232.3605501075,187870.12851862144,187667.2792318655
189612.96502069684,189077.87107461537,188424.62085552455,188062.3074988283,187859.41267010084
189805.53528751698,189270.32120675984,188616.92432556645,188254.5296254016,188051.58924447786
189998.14878855183,189462.81454614742,188809.2709699241,188446.79490802813,188243.80896468114
190190.80553350796,189655.3511024786,189001.66079829072,188639.10335639695,188436.07184039743
190383.5055320941,189847.93088545612,189194.09382036154,188831.45498019925,188628.37788131565
190576.24879402123,190040.5539047848,189386.57004583406,189023.84978912844,188820.72709712683
