1256.9150547615686,994.4027273897219,,,
1256.915296114026,994.4031882407883,,,
1256.9155330029305,994.4036479951064,,,
1256.9157654453886,994.4041064190003,,,
1256.915993461221,994.4045632940633,,,
1256.9162170727468,994.4050184163311,,,
1256.916436304581,994.4054715954971,,,
1256.916651183446,994.4059226541723,,,
1256.9168617379923,994.4063714271842,,,
1256.9170679986355,994.4068177609129,,,
1256.917269997398,994.4072615126647,,,
1256.9174677677647,994.4077025500767,,,
1256.9176613445459,994.408140750555,,,
1256.9178507637516,994.4085760007426,,,
1256.9180360624707,994.4090081960145,,,
1256.9182172787598,994.409437240001,,,
1256.9183944515382,994.409863044135,,,
1256.9185676204927,994.4102855272246,,,
1256.9187368259832,994.4107046150465,728.0068698047663,,
1256.9189021089603,994.4111202399628,728.0073020855243,,
1256.9190635108848,994.4115323405564,728.0077436411557,,
1256.9192210736535,994.4119408612853,728.0081938392588,,
1256.9193748395294,994.4123457521579,728.0086520760756,,
1256.9195248510784,994.4127469684203,728.0091177752308,,
1256.9196711511086,994.4131444702654,728.0095903865283,,
1256.9198137826131,994.4135382225528,728.0100693848027,,
1256.91995278872,994.4139281945465,728.010554268824,,
1256.920088212642,994.4143143596638,728.0110445602512,,
1256.9202200976322,994.4146966952384,728.0115398026346,,
1256.9203484869417,994.4150751822964,728.0120395604624,,
1256.9204734237815,994.4154498053429,728.0125434182505,,
1256.9205949512852,994.41582055216,728.0130509796736,,
1256.920713112477,994.4161874136151,728.0135618667348,,
1256.9208279502386,994.4165503834803,728.0140757189735,,
1256.9209395072835,994.416909458259,728.0145921927068,,
1256.9210478261284,994.4172646370238,728.015110960306,,
1256.9211529490688,994.417615921261,728.0156317095053,,
1256.9212549181589,994.4179633147241,728.0161541427403,,
1256.9213537751887,994.4183068232951,728.0166779765163,,
1256.9214495616652,994.418646454852,728.017202940804,,
1256.9215423187968,994.4189822191438,728.0177287784621,,
1256.9216320874766,994.4193141276724,728.0182552446848,,
1256.9217189082676,994.4196421935794,728.0187821064743,,
1256.9218028213904,994.4199664315405,728.0193091421346,,
1256.9218838667107,994.4202868576639,728.0198361407893,,
1256.921962083729,994.420603489394,728.0203629019187,,
1256.9220375115722,994.4209163454217,728.0208892349186,,
1256.9221101889827,994.4212254455979,728.0214149586757,,
1256.9221801543129,994.4215308108513,728.0219399011633,,
1256.9222474455166,994.4218324631122,728.0224638990546,,
1256.9223121001462,994.4221304252385,728.022986797351,,
1256.9223741553442,994.4224247209469,728.0235084490264,,
1256.9224336478408,994.4227153747466,728.0240287146887,,
1256.9224906139493,994.4230024118776,728.0245474622534,,
1256.9225450895647,994.4232858582509,728.0250645666325,,
1256.9225971101596,994.4235657403939,728.0255799094359,,
1256.9226467107826,994.4238420853965,728.026093378686,,
1256.9226939260573,994.4241149208617,728.026604868543,,
1256.9227387901824,994.4243842748577,728.0271142790444,,
1256.9227813369291,994.424650175874,728.0276215158522,,
1256.922821599643,994.4249126527778,728.0281264900138,,
1256.922859611243,994.4251717347748,728.028629117731,,
1256.9228954042237,994.4254274513712,728.0291293201384,,
1256.9229290106548,994.4256798323377,728.0296270230932,,
1256.9229604621837,994.4259289076756,728.0301221569714,574.5687759751357,
1256.9229897900366,994.4261747075852,728.0306146564744,574.5692208644199,
1256.9230170250214,994.4264172624353,728.031104460442,574.5696701761833,
1256.9230421975276,994.4266566027345,728.0315915116738,574.5701236117418,
1256.9230653375314,994.4268927591044,728.0320757567592,574.5705808836996,
1256.9230864745966,994.4271257622552,728.0325571459125,574.5710417155447,
1256.9231056378778,994.42735564296,728.0330356328161,574.5715058412582,
1256.9231228561243,994.4275824320339,728.0335111744691,574.5719730049381,
1256.9231381576815,994.4278061603121,728.0339837310439,574.5724429604376,
1256.9231515704957,994.4280268586294,728.0344532657473,574.572915471017,
1256.9231631221166,994.4282445578024,728.0349197446866,574.5733903090069,
1256.9231728397012,994.428459288611,728.0353831367439,574.573867255486,
1256.9231807500184,994.4286710817822,728.0358434134528,574.574346099969,
1256.9231868794504,994.4288799679747,728.0363005488821,574.5748266401066,
1256.9231912539988,994.4290859777635,728.0367545195223,574.5753086813968,
1256.9231938992875,994.429289141627,728.0372053041797,574.5757920369055,
1256.9231948405668,994.4294894899333,728.0376528838708,574.5762765269988,
1256.923194102717,994.4296870529291,728.0380972417252,574.5767619790842,
1256.9231917102534,994.4298818607283,728.0385383628898,574.5772482273612,
1256.92318768733,994.4300739433003,728.0389762344375,574.577735112581,
1256.923182057744,994.4302633304616,728.0394108452798,574.5782224818148,
1256.9231748449386,994.4304500518662,728.0398421860833,574.5787101882305,
1256.923166072009,994.4306341369967,728.0402702491891,574.579198090878,
1256.923155761706,994.4308156151571,728.0406950285354,574.5796860544807,
1256.92314393644,994.4309945154652,728.0411165195836,574.5801739492364,
1256.9231306182853,994.4311708668454,728.0415347192475,574.5806616506231,
1256.9231158289851,994.4313446980227,728.0419496258253,574.5811490392146,
1256.9230995899545,994.4315160375178,728.0423612389334,574.5816360004993,
1256.9230819222855,994.4316849136399,728.0427695594451,574.5821224247084,
1256.9230628467521,994.4318513544838,728.0431745894296,574.582608206648,
1256.9230423838135,994.4320153879245,728.0435763320937,574.5830932455389,
1256.923020553618,994.4321770416126,728.0439747917288,574.5835774448605,
1256.9229973760075,994.4323363429719,728.0443699736552,574.5840607122013,
1256.922972870523,994.4324933191955,728.0447618841724,574.5845429591147,
1256.922947056408,994.4326479972419,728.0451505305103,574.5850241009784,
1256.9229199526105,994.432800403834,728.045535920783,574.5855040568608,
1256.9228915777912,994.4329505654554,728.0459180639422,574.5859827493903,
1256.9228619503247,994.4330985083492,728.0462969697355,574.5864601046308,
1256.9228310883038,994.4332442585151,728.0466726486649,574.5869360519597,
1256.9227990095453,994.4333878417093,728.0470451119468,574.5874105239521,
1256.9227657315917,994.4335292834417,728.0474143714739,574.5878834562671,
1256.9227312717164,994.4336686089761,728.0477804397796,574.58835478754,
1256.9226956469283,994.433805843328,728.048143330002,574.5888244592763,
1256.9226588739746,994.4339410112652,728.0485030558509,574.5892924157514,
1256.9226209693443,994.4340741373068,728.0488596315761,574.5897586039117,
1256.922581949274,994.4342052457226,728.0492130719355,574.5902229732804,
1256.9225418297497,994.4343343605332,728.0495633921666,574.5906854758668,
1256.9225006265108,994.4344615055101,728.0499106079582,574.5911460660776,
1256.9224583550554,994.4345867041758,728.0502547354215,574.5916047006317,
1256.9224150306418,994.4347099798043,728.0505957910672,574.5920613384791,
1256.9223706682938,994.4348313554211,728.0509337917775,574.5925159407203,
1256.9223252828035,994.4349508538044,728.0512687547841,574.5929684705305,
1256.922278888735,994.4350684974851,728.0516006976447,574.5934188930855,
1256.9222315004276,994.4351843087483,728.0519296382212,574.5938671754898,
1256.9221831319999,994.4352983096342,728.0522555946583,574.5943132867081,
1256.9221337973527,994.435410521938,728.0525785853638,574.5947571974989,
1256.922083510172,994.4355209672126,728.0528986289895,574.5951988803491,455.45929951150725
1256.922032283934,994.4356296667686,728.0532157444121,574.595638309413,455.4596520055633
1256.921980131906,994.4357366416759,728.0535299507159,574.596075460451,455.4600069301842
1256.9219270671513,994.4358419127658,728.0538412671762,574.5965103107729,455.46036414459263
1256.9218731025326,994.4359455006307,728.054149713242,574.5969428391809,455.4607235123181
1256.9218182507132,994.4360474256275,728.0544553085223,574.5973730259157,455.4610849010724
1256.921762524162,994.436147707878,728.0547580727692,574.5978008526041,455.46144818262906
1256.9217059351558,994.4362463672703,728.0550580258653,574.598226302209,455.4618132327063
1256.921648495783,994.4363434234615,728.0553551878091,574.5986493589799,455.4621799308531
1256.9215902179453,994.4364388958785,728.0556495787033,574.5990700084055,455.4625481603397
1256.9215311133619,994.43653280372,728.0559412187408,574.5994882371695,455.46291780804967
1256.9214711935713,994.4366251659583,728.0562301281935,574.5999040331047,455.46328876437724
1256.9214104699354,994.4367160013409,728.0565163274016,574.6003173851522,455.4636609231255
1256.9213489536405,994.436805328393,728.0567998367615,574.6007282833189,455.46403418140943
1256.9212866557027,994.4368931654184,728.0570806767169,574.6011367186383,455.4644084395608
1256.921223586968,994.436979530502,728.0573588677477,574.6015426831323,455.4647836010362
1256.9211597581157,994.4370644415121,728.057634430361,574.6019461697741,455.4651595723272
1256.9210951796626,994.4371479161013,728.0579073850822,574.602347172452,455.46553626287425
1256.9210298619641,994.4372299717089,728.0581777524467,574.6027456859348,455.4659135849821
1256.9209638152165,994.4373106255639,728.0584455529904,574.6031417058385,455.46629145373805
1256.9208970494603,994.4373898946847,728.0587108072436,574.6035352285943,455.46666978693275
1256.9208295745834,994.4374677958843,728.0589735357225,574.6039262514162,455.467048504983
1256.9207614003215,994.4375443457689,728.0592337589223,574.6043147722721,455.46742753085675
1256.9206925362616,994.4376195607424,728.0594914973107,574.604700789854,455.46780679000085
1256.9206229918457,994.4376934570075,728.0597467713209,574.6050843035495,455.46818621027023
1256.9205527763704,994.4377660505679,728.0599996013457,574.605465313415,455.4685657218595
1256.9204818989922,994.4378373572299,728.0602500077324,574.6058438201497,455.468945257236
1256.9204103687266,994.4379073926051,728.0604980107765,574.6062198250692,455.46932475107604
1256.9203381944533,994.4379761721124,728.0607436307162,574.6065933300812,455.4697041402012
1256.9202653849163,994.4380437109795,728.060986887728,574.6069643376622,455.4700833635182
1256.920191948727,994.4381100242454,728.0612278019221,574.6073328508344,455.4704623619588
1256.9201178943663,994.4381751267622,728.0614663933372,574.6076988731428,455.4708410784232
1256.9200432301861,994.4382390331976,728.0617026819368,574.6080624086346,455.4712194577234
1256.9199679644125,994.4383017580361,728.0619366876049,574.6084234618382,455.4715974465297
1256.9198921051463,994.4383633155821,728.0621684301424,574.6087820377431,455.4719749933171
1256.9198156603668,994.4384237199607,728.0623979292632,574.6091381417802,455.4723520483146
1256.9197386379315,994.4384829851209,728.0626252045907,574.609491779804,455.4727285634556
1256.9196610455801,994.438541124837,728.0628502756556,574.6098429580735,455.473104492329
1256.9195828909353,994.4385981527103,728.0630731618915,574.6101916832354,455.4734797901326
1256.9195041815058,994.4386540821716,728.0632938826324,574.6105379623073,455.4738544136275
1256.9194249246857,994.4387089264835,728.0635124571112,574.6108818026606,455.47422832109345
1256.9193451277597,994.4387626987416,728.0637289044555,574.6112232120063,455.4746014722857
1256.9192647979014,994.4388154118762,728.0639432436859,574.6115621983776,455.47497382839344
1256.9191839421771,994.4388670786558,728.0641554937146,574.6118987701173,455.475345351999
1256.9191025675482,994.438917711687,728.0643656733414,574.612232935862,455.47571600703816
1256.919020680871,994.4389673234184,728.0645738012541,574.6125647045302,455.47608575876137
1256.9189382888992,994.4390159261409,728.064779896025,574.6128940853067,455.4764545736972
1256.9188553982858,994.4390635319903,728.0649839761096,574.6132210876317,455.4768224196153
1256.918772015584,994.4391101529494,728.0651860598456,574.613545721188,455.47718926549146
1256.91868814725,994.4391558008492,728.0653861654507,574.6138679958883,455.4775550814729
1256.9186037996421,994.4392004873714,728.0655843110217,574.6141879218646,455.4779198388453
1256.9185189790267,994.4392442240498,728.0657805145336,574.6145055094569,455.4782835100001
1256.9184336915744,994.4392870222723,728.0659747938375,574.6148207692019,455.47864606840335
1256.918347943365,994.4393288932825,728.0661671666608,574.6151337118228,455.4790074885643
1256.9182617403887,994.4393698481817,728.066357650605,574.6154443482202,455.4793677460064
1256.918175088546,994.4394098979307,728.0665462631459,574.6157526894611,455.47972681723786
1256.9180879936505,994.4394490533512,728.0667330216326,574.6160587467704,455.48008467972375
1256.91800046143,994.4394873251279,728.0669179432862,574.6163625315214,455.48044131185816
1256.9179124975265,994.4395247238101,728.0671010452,574.6166640552277,455.48079669293816
1256.9178241074999,994.4395612598133,728.067282344339,574.6169633295342,455.4811508031373
1256.917735296828,994.4395969434212,728.0674618575387,574.6172603662093,455.48150362348116
1256.9176460709068,994.4396317847867,728.0676396015051,574.617555177137,455.48185513582206
1256.9175564350544,994.4396657939343,728.0678155928148,574.6178477743092,455.4822053228158
1256.9174663945093,994.4396989807611,728.0679898479148,574.6181381698192,455.48255416789823
1256.9173759544344,994.4397313550394,728.0681623831207,574.6184263758532,455.482901655263
1256.9172851199157,994.4397629264165,728.0683332146192,574.6187124046852,455.4832477698394
1256.9171938959655,994.4397937044184,728.068502358466,574.6189962686691,455.48359249727116
1256.9171022875225,994.4398236984499,728.0686698305866,574.6192779802333,455.48393582389565
1256.917010299453,994.4398529177965,728.0688356467762,574.6195575518741,455.4842777367241
1256.9169179365524,994.4398813716266,728.0689998226991,574.61983499615,455.48461822342136
1256.9168252035463,994.4399090689913,728.069162373891,574.6201103256763,455.4849572722876
1256.9167321050913,994.4399360188281,728.0693233157562,574.6203835531193,455.48529487223914
1256.9166386457762,994.439962229961,728.06948266357,574.6206546911911,455.485631012791
1256.916544830123,994.439987711102,728.0696404324782,574.6209237526448,455.48596568403855
1256.9164506625884,994.440012470853,728.0697966374973,574.6211907502696,455.48629887664157
1256.9163561475634,994.4400365177071,728.0699512935149,574.6214556968857,455.48663058180654
1256.916261289377,994.4400598600499,728.0701044152902,574.6217186053404,455.48696079127143
1256.9161660922944,994.4400825061607,728.0702560174544,574.621979488503,455.48728949728934
1256.9160705605195,994.4401044642146,728.0704061145108,574.6222383592615,455.4876166926138
1256.915974698196,994.4401257422827,728.0705547208355,574.6224952305179,455.4879423704832
1256.9158785094064,994.4401463483347,728.0707018506781,574.6227501151843,455.4882665246072
1256.915781998176,994.4401662902395,728.0708475181618,574.6230030261798,455.4885891491519
1256.915685168471,994.4401855757665,728.0709917372842,574.6232539764264,455.48891023872676
1256.9155880242017,994.4402042125868,728.0711345219175,574.6235029788455,455.48922978837095
1256.915490569221,994.4402222082754,728.0712758858097,574.6237500463551,455.4895477935407
1256.9153928073274,994.4402395703113,728.0714158425845,574.6239951918658,455.4898642500961
1256.915294742265,994.4402563060796,728.0715544057424,574.6242384282785,455.4901791542898
1256.9151963777238,994.4402724228719,728.0716915886612,574.6244797684811,455.4904925027545
1256.9150977173413,994.4402879278883,728.0718274045967,574.6247192253459,455.49080429249113
1256.9149987647036,994.4403028282383,728.0719618666831,574.6249568117262,455.4911145208584
1256.9148995233447,994.4403171309419,728.072094987934,574.6251925404547,455.491423185561
1256.914799996749,994.4403308429308,728.0722267812431,574.6254264243403,455.49173028463946
1256.9147001883514,994.4403439710496,728.0723572593845,574.6256584761659,455.4920358164594
1256.9146001015372,994.4403565220572,728.0724864350142,574.6258887086863,455.49233977970204
1256.9144997396445,994.4403685026273,728.0726143206698,574.6261171346255,455.4926421733536
1256.9143991059636,994.44037991935,728.0727409287722,574.6263437666751,455.49294299669606
1256.9142982037386,994.4403907787332,728.072866271626,574.626568617492,455.49324224929825
1256.914197036167,994.4404010872029,728.07299036142,574.6267916996965,455.4935399310063
1256.9140956064018,994.4404108511043,728.0731132102287,574.6270130258707,455.4938360419349
1256.9139939175511,994.4404200767041,728.0732348300119,574.6272326085563,455.49413058245904
1256.9138919726797,994.4404287701896,728.0733552326168,574.627450460253,455.4944235532055
1256.913789774809,994.4404369376716,728.0734744297779,574.6276665934174,455.4947149550445
1256.9136873269174,994.4404445851847,728.0735924331183,574.6278810204608,455.4950047890823
1256.9135846319425,994.4404517186871,728.0737092541501,574.628093753748,455.49529305665334
1256.9134816927794,994.4404583440638,728.0738249042759,574.6283048055957,455.4955797593125
1256.9133785122838,994.4404644671259,728.0739393947885,574.6285141882719,455.49586489882824
1256.9132750932706,994.4404700936125,728.0740527368729,574.6287219139936,455.4961484771753
1256.913171438516,994.4404752291908,728.0741649416063,574.6289279949261,455.496430496528
1256.9130675507568,994.440479879458,728.0742760199597,574.6291324431821,455.49671095925333
1256.9129634326923,994.4404840499416,728.0743859827979,574.6293352708199,455.49698986790463
1256.9128590869834,994.4404877461001,728.0744948408807,574.6295364898428,455.4972672252154
1256.9127545162546,994.4404909733246,728.0746026048638,574.6297361121987,455.49754303409276
1256.9126497230936,994.4404937369394,728.0747092852998,574.6299341497779,455.4978172976117
1256.9125447100523,994.4404960422028,728.0748148926385,574.6301306144129,455.49809001900934
1256.9124394796472,994.4404978943076,728.0749194372286,574.630325517878,455.498361201679
1256.9123340343594,994.4404992983829,728.0750229293177,574.6305188718875,455.49863084916524
1256.9122283766367,994.4405002594943,728.0751253790532,574.6307106880959,455.49889896515765
1256.912122508892,994.4405007826444,728.0752267964839,574.6309009780965,455.4991655534864
1256.9120164335056,994.4405008727746,728.0753271915597,574.6310897534213,455.4994306181168
1256.911910152825,994.440500534765,728.075426574134,574.6312770255399,455.49969416314445
1256.9118036691646,994.4404997734356,728.0755249539627,574.6314628058595,455.4999561927905
1256.911696984808,994.4404985935472,728.0756223407068,574.6316471057236,455.5002167113969
1256.911590102006,994.4404969998017,728.0757187439315,574.6318299364124,455.50047572342186
1256.9114830229796,994.4404949968438,728.0758141731085,574.6320113091413,455.5007332334356
1256.9113757499197,994.4404925892605,728.0759086376165,574.6321912350613,455.5009892461159
1256.9112682849857,994.4404897815826,728.0760021467407,574.6323697252585,455.50124376624393
1256.911160630309,994.440486578286,728.0760947096759,574.6325467907534,455.50149679870015
1256.911052787991,994.440482983791,728.0761863355256,574.6327224425007,455.5017483484607
1256.910944760104,994.4404790024638,728.0762770333031,574.6328966913889,455.5019984205932
1256.9108365486932,994.4404746386177,728.0763668119329,574.6330695482404,455.5022470202529
1256.9107281557751,994.4404698965129,728.0764556802511,574.633241023811,455.5024941526798
1256.910619583339,994.4404647803577,728.0765436470065,574.6334111287895,455.5027398231943
1256.9105108333467,994.4404592943092,728.0766307208605,574.6335798737977,455.50298403719387
1256.9104019077342,994.4404534424733,728.0767169103891,574.6337472693903,455.5032268001505
1256.9102928084108,994.4404472289064,728.0768022240834,574.6339133260545,455.50346811760636
1256.9101835372596,994.4404406576151,728.0768866703495,574.6340780542105,455.50370799517145
1256.9100740961392,994.440433732558,728.0769702575105,574.6342414642103,455.5039464385204
1256.9099644868816,994.4404264576445,728.0770529938065,574.6344035663386,455.5041834533891
1256.9098547112956,994.4404188367378,728.0771348873959,574.6345643708123,455.50441904557215
1256.9097447711645,994.4404108736531,728.0772159463553,574.6347238877809,455.5046532209201
1256.9096346682477,994.4404025721601,728.0772961786815,574.6348821273255,455.5048859853365
1256.9095244042815,994.4403939359826,728.0773755922916,574.63503909946,455.50511734477544
1256.9094139809783,994.4403849687993,728.0774541950229,574.6351948141303,455.5053473052388
1256.909303400028,994.4403756742449,728.0775319946356,574.6353492812144,455.50557587277376
1256.9091926630967,994.4403660559095,728.0776089988123,574.635502510523,455.5058030534706
1256.9090817718295,994.4403561173402,728.0776852151583,574.6356545117991,455.5060288534599
1256.9089707278488,994.4403458620416,728.077760651204,574.6358052947181,455.5062532789107
1256.9088595327555,994.4403352934755,728.0778353144037,574.6359548688878,455.5064763360282
1256.9087481881288,994.4403244150627,728.0779092121379,574.6361032438489,455.5066980310511
1256.908636695527,994.4403132301824,728.0779823517128,574.636250429075,455.50691837025
1256.9085250564883,994.4403017421736,728.0780547403618,574.6363964339721,455.5071373599254
1256.908413272529,994.4402899543348,728.0781263852465,574.63654126788,455.50735500640525
1256.9083013451464,994.4402778699252,728.0781972934565,574.6366849400713,455.50757131604354
1256.9081892758172,994.440265492165,728.0782674720102,574.636827459752,455.5077862952179
1256.9080770659987,994.4402528242358,728.0783369278566,574.6369688360618,455.50799995032827
1256.907964717129,994.4402398692812,728.0784056678747,574.637109078074,455.5082122877948
1256.9078522306277,994.4402266304071,728.0784736988745,574.6372481947963,455.5084233140564
1256.907739607894,994.4402131106825,728.0785410275987,574.6373861951699,455.50863303556883
1256.9076268503097,994.4401993131396,728.0786076607217,574.6375230880712,455.50884145880326
1256.9075139592387,994.4401852407749,728.0786736048517,574.6376588823106,455.50904859024456
1256.907400936026,994.4401708965488,728.0787388665306,574.6377935866336,455.50925443638994
1256.9072877819995,994.4401562833864,728.0788034522348,574.6379272097209,455.5094590037474
1256.907174498469,994.4401414041786,728.0788673683758,574.6380597601885,455.5096622988342
1256.907061086728,994.4401262617814,728.0789306213015,574.6381912465879,455.5098643281756
1256.9069475480512,994.4401108590175,728.0789932172959,574.6383216774067,455.51006509830364
1256.9068338836994,994.4400951986759,728.0790551625801,574.6384510610685,455.51026461575543
1256.9067200949141,994.4400792835124,728.079116463313,574.6385794059333,455.51046288707244
1256.906606182922,994.4400631162501,728.0791771255922,574.6387067202982,455.5106599187986
1256.906492148933,994.4400466995806,728.0792371554542,574.6388330123968,455.5108557174798
1256.9063779941425,994.4400300361633,728.0792965588748,574.6389582904004,455.5110502896623
1256.9062637197283,994.4400131286262,728.0793553417707,574.6390825624178,455.5112436418918
1256.9061493268546,994.4399959795661,728.0794135099987,574.6392058364955,455.5114357807121
1256.906034816669,994.43997859155,728.0794710693579,574.6393281206188,455.51162671266434
1256.9059201903058,994.439960967114,728.0795280255888,574.6394494227109,455.5118164442861
1256.9058054488826,994.4399431087646,728.0795843843749,574.6395697506341,455.51200498211006
1256.9056905935038,994.4399250189789,728.0796401513428,574.6396891121901,455.512192332663
1256.905575625259,994.439906700205,728.0796953320629,574.63980751512,455.51237850246554
1256.9054605452238,994.4398881548624,728.0797499320499,574.6399249671045,455.5125634980303
1256.9053453544595,994.439869385342,728.0798039567637,574.6400414757649,455.5127473258619
1256.9052300540138,994.4398503940068,728.0798574116097,574.6401570486624,455.51292999245555
1256.9051146449215,994.4398311831926,728.079910301939,574.6402716932998,455.5131115042966
1256.9049991282031,994.4398117552075,728.0799626330498,574.6403854171208,455.51329186785944
1256.9048835048663,994.4397921123326,728.080014410187,574.6404982275102,455.51347108960704
1256.904767775906,994.4397722568228,728.0800656385437,574.6406101317953,455.51364917599005
1256.9046519423036,994.4397521909066,728.080116323261,574.6407211372452,455.5138261334461
1256.9045360050284,994.4397319167863,728.0801664694285,574.6408312510719,455.51400196839944
1256.9044199650375,994.4397114366392,728.0802160820857,574.64094048043,455.5141766872596
1256.9043038232749,994.4396907526166,728.0802651662216,574.6410488324178,455.5143502964215
1256.904187580673,994.4396698668454,728.0803137267753,574.6411563140769,455.51452280226437
1256.904071238152,994.4396487814278,728.0803617686374,574.6412629323929,455.5146942111513
1256.9039547966204,994.4396274984412,728.0804092966493,574.6413686942958,455.5148645294287
1256.9038382569752,994.4396060199397,728.0804563156045,574.6414736066606,455.51503376342566
1256.9037216201014,994.4395843479529,728.0805028302486,574.6415776763068,455.5152019194535
1256.9036048868736,994.4395624844877,728.0805488452804,574.6416809099999,455.51536900380535
1256.903488058154,994.4395404315275,728.080594365352,574.6417833144508,455.5155350227555
1256.903371134795,994.4395181910326,728.080639395069,574.6418848963166,455.5156999825587
1256.903254117637,994.439495764941,728.0806839389916,574.641985662201,455.5158638894505
1256.9031370075108,994.4394731551685,728.0807280016345,574.6420856186545,455.516026749646
1256.9030198052358,994.4394503636086,728.0807715874681,574.6421847721748,455.51618856933965
1256.9029025116213,994.4394273921332,728.0808147009179,574.6422831292074,455.5163493547052
1256.9027851274661,994.4394042425929,728.0808573463661,574.6423806961454,455.5165091118947
1256.902667653559,994.4393809168168,728.0808995281511,574.6424774793306,455.51666784703895
1256.9025500906791,994.4393574166133,728.0809412505685,574.6425734850532,455.51682556624604
1256.902432439595,994.4393337437701,728.0809825178716,574.6426687195523,455.516982275602
1256.902314701066,994.4393099000542,728.0810233342712,574.6427631890167,455.5171379811701
1256.9021968758414,994.4392858872126,728.0810637039368,574.6428568995847,455.51729268899055
1256.9020789646618,994.4392617069723,728.0811036309964,574.6429498573451,455.51744640507997
1256.9019609682573,994.439237361041,728.0811431195378,574.6430420683366,455.5175991354315
1256.9018428873492,994.4392128511063,728.081182173608,574.6431335385491,455.5177508860143
1256.9017247226504,994.439188178837,728.0812207972141,574.6432242739238,455.51790166277334
1256.9016064748644,994.4391633458829,728.081258994324,574.6433142803529,455.5180514716293
1256.9014881446851,994.4391383538751,728.0812967688662,574.6434035636812,455.51820031847774
1256.9013697327987,994.439113204426,728.0813341247302,574.6434921297049,455.5183482091897
1256.9012512398824,994.4390878991298,728.0813710657678,574.6435799841736,455.518495149611
1256.9011326666048,994.439062439563,728.0814075957928,574.6436671327895,455.518641145562
1256.9010140136252,994.4390368272835,728.0814437185813,574.6437535812081,455.5187862028377
1256.9008952815968,994.4390110638324,728.0814794378723,574.6438393350384,455.5189303272074
1256.900776471163,994.4389851507327,728.0815147573682,574.6439243998437,455.51907352441424
1256.900657582959,994.4389590894908,728.0815496807344,574.6440087811416,455.5192158001755
1256.900538617613,994.4389328815956,728.0815842116015,574.644092484404,455.5193571601825
1256.9004195757448,994.4389065285199,728.0816183535634,574.6441755150585,455.51949761009985
