368692.71773643146,368058.3393126511,367282.082913865,366859.98963066854,366640.46156901
368925.49344413145,368290.9725951812,367514.5419180064,367092.35387006804,366872.7765218633
369158.32141262485,368523.6581065286,367747.0531118376,367324.7702778816,367105.1436320653
369391.2016536448,368756.39585841924,367979.61650707584,367557.2388658217,367337.56291132583
369624.134178927,368989.18586258177,368212.2321154409,367789.7596456032,367570.0343713576
369857.1190002099,369222.0281307474,368444.89994865516,368022.3326289439,367802.55802387564
370090.1561292346,369454.9226746499,368677.6200184438,368254.95782756404,368035.1338805978
370323.2455777447,369687.869506026,368910.39233653445,368487.63525318657,368267.7619532445
370556.38735748647,369920.8686366146,369143.21691465745,368720.3649175371,368500.4422535388
370789.581480209,370153.92007815756,369376.0937645458,368953.14683234366,368733.17479320645
371022.82795766386,370387.02384239924,369609.0228979352,369185.9810093372,368965.9595839758
371256.12680160534,370620.1799410868,369842.0043265637,369418.8674602511,369198.79663757776
371489.4780237901,370853.3883859698,370075.0380621722,369651.80619682145,369431.68596574594
371722.8816359779,371086.6491888006,370308.12411650433,369884.79723078705,369664.6275802166
371956.3376499307,371319.9623613341,370541.26250130613,370117.8405738892,369897.6214927286
372189.84607741336,371553.327915328,370774.4532283265,370350.93623787194,370130.6677150234
372423.4069301933,371786.7458625424,371007.6963093168,370584.0842344819,370363.76625884516
372657.02022004063,372020.2162147403,371240.991756031,370817.2845754683,370596.9171359407
372890.6859587281,372253.7389836872,371474.33958022605,371050.53727258305,370830.12035805936
373124.404158031,372487.31418115116,371707.739793661,371283.84233758075,371063.37593695335
373358.17482972733,372720.9418189031,371941.192408098,371517.19978221855,371296.6838843772
373591.99798559776,372954.62190871633,372174.69743530167,371750.6096182563,371530.0442120883
373825.87363742566,373188.354462367,372408.25488703925,371984.0718574564,371763.45693184657
374059.8017969968,373422.13949163386,372641.8647750806,372217.58651158406,371996.9220554147
374293.78247609996,373655.9770082983,372875.5271111983,372451.15359240695,372230.4395945579
374527.81568652624,373889.8670241442,373109.24190716754,372684.7731116955,372464.00956104405
374761.90144006955,374123.80955095845,373343.00917476614,372918.4450812227,372697.63196664373
374996.0397485264,374357.8046005302,373576.8289257746,373152.1695127642,372931.3068231301
375230.23062369606,374591.8521846514,373810.70117197605,373385.9464180984,373165.03414227895
375464.4740773802,374825.9523151167,374044.62592515623,373619.77580900624,373398.8139358688
375698.77012138336,375060.1050037234,374278.60319710354,373853.6576972713,373632.6462156807
375933.1187675128,375294.3102622713,374512.6329996091,374087.5920946799,373866.5309934984
376167.5200275781,375528.568102563,374746.71534446656,374321.57901302085,374100.46828110836
376401.97391339176,375762.8785364037,374980.85024347226,374555.61846408574,374334.45809029957
376636.4804367689,375997.2415756012,375215.03770842525,374789.7104596688,374568.5004328638
376871.0396095272,376231.65723196615,375449.27775112714,375023.8550115668,374802.5953205953
377105.65144348703,376466.12551731156,375683.5703833823,375258.0521315792,375036.7427652911
377340.3159504715,376700.6464434532,375917.9156169977,375492.3018315083,375270.94277875085
377575.03314230626,376935.2200222097,376152.3134637828,375726.6041231588,375505.19537277677
377809.80303081963,377169.846265402,376386.76393555,375960.95901833806,375739.5005591739
378044.6256278427,377404.52518485393,376621.2670441141,376195.3665288562,375973.8583497497
378279.500945209,377639.25679239194,376855.82280129276,376429.8266665261,376208.26875631453
378514.42899475497,377874.0410998451,377090.43121890613,376664.339443163,376442.73179068114
378749.4097883195,378108.8781190451,377325.0923087771,376898.9048705851,376677.24746466515
378984.4433377443,378343.76786182635,377559.8060827312,377133.52296061284,376911.81579008483
379219.5296548736,378578.7103400259,377794.5725525965,377368.19372506987,377146.43677876086
379454.66875155433,378813.7055654834,378029.391730204,377602.91717578203,377381.1104425169
379689.8606396361,379048.75355004135,378264.26362738706,377837.69332457805,377615.836793179
379925.1053309713,379283.8543055446,378499.1882559819,378072.52218328917,377850.615842576
380160.40283741476,379519.0078438409,378734.1656278273,378307.40376374946,378085.44760253944
380395.7531708241,379754.2141767806,378969.19575476466,378542.33807779546,378320.33208490326
380631.1563430595,379989.47331621667,379204.27864863817,378777.32513726654,378555.26930150436
380866.61236598395,380224.78527400474,379439.4143212946,379012.3649540046,378790.25926418224
381102.1212514631,380460.15006200323,379674.6027845834,379247.4575398542,379025.30198477884
381337.68301136506,380695.567692073,379909.8440503566,379482.60290666274,379260.397475139
381573.29765756085,380931.03817607777,380145.138130469,379717.80106628005,379495.54574711015
381808.9652019239,381166.56152588385,380380.48503677803,379953.0520305587,379730.7468125423
382044.6856563306,381402.1377533602,380615.88478114374,380188.355811354,379966.00068328826
382280.4590326598,381637.76687037846,380851.3373754289,380423.7124205238,380201.3073712034
382516.2853427931,381873.4488888129,381086.84283149894,380659.1218699288,380436.6668881457
382752.1645986146,382109.1838205406,381322.40116122185,380894.58417143207,380672.07924597594
382988.09681201144,382344.9716774411,381558.0123764685,381130.0993368996,380907.5444565575
383224.081994873,382580.8124713967,381793.6764891122,381365.66737819987,381143.06253175635
383460.1201590916,382816.7062142924,382029.39351102896,381601.2883072042,381378.6334834413
383696.2113165622,383052.65291801584,382265.16345409764,381836.9621357865,381614.2573234837
383932.3554791823,383288.6525944573,382500.9863301995,382072.68887582317,381849.9340637576
384168.55265885225,383524.7052555098,382736.8621512188,382308.46853919356,382085.6637161396
384404.80286747497,383760.81091306894,382972.79092904215,382544.3011377795,382321.4462925092
384641.106116956,383996.9695790331,383208.772675559,382780.1866834656,382557.2818047484
384877.4624192036,384233.1812653032,383444.8074026613,383016.1251881391,382793.1702647419
385113.8717861288,384469.445983783,383680.89512224396,383252.11666368984,383029.11168437696
385350.33422964514,384705.7637463787,383917.0358462043,383488.1611220104,383265.1060755438
385586.84976166906,384942.1345649994,384153.22958644247,383724.258574996,383501.153450135
385823.4183941194,385178.5584515567,384389.47635486117,383960.4090345446,383737.253820046
386060.04013891786,385415.0354179651,384625.7761633658,384196.6125125568,383973.4071971749
386296.7150079888,385651.5654761415,384862.1290238646,384432.8690209357,384209.6135934224
386533.44301325915,385888.14863800566,385098.53494826815,384669.1785715873,384445.8730206918
386770.2241666586,386124.78491547995,385334.99394849007,384905.5411764202,384682.18549088924
387007.0584801195,386361.4743204894,385571.5060364464,385141.95684734575,384918.55101592344
387243.945965577,386598.2168649618,385808.0712240559,385378.42559627775,385154.96960770583
387480.88663496875,386835.01256082754,386044.68952324014,385614.9474351329,385391.44127815054
387717.8805002351,387071.8614200197,386281.36094592325,385851.5223758305,385627.96603917424
387954.9275733191,387308.7634544741,386518.0855040321,386088.1504302924,385864.5439026964
388192.02786616667,387545.7186761291,386754.86320949614,386324.83161044336,386101.17488063924
388429.1813907261,387782.7270969259,386991.6940742475,386561.5659282107,386337.8589849274
388666.38815894857,388019.78872880834,387228.57811022113,386798.3533955243,386574.5962274884
388903.64818278793,388256.90358372283,387465.51532935456,387035.194024317,386811.3866202525
389140.96147420065,388494.0716736186,387702.505743588,387272.0878265241,387048.23017515236
389378.32804514584,388731.29301044747,387939.54936486436,387509.0348140836,387285.1269041235
389615.7479075854,388968.567606164,388176.64620512916,387746.03499893623,387522.0768191042
389853.22107348393,389205.8954727255,388413.7962763308,387983.08839302545,387759.0799320353
390090.74755480856,389443.27662209177,388650.99959042016,388220.1950082972,387996.13625486026
390328.3273635293,389680.71106622537,388888.25615935086,388457.35485670035,388233.2457995254
390565.9605116187,389918.1988170917,389125.56599507923,388694.5679501863,388470.4085779796
390803.64701105206,390155.7398866587,389362.9291095643,388931.83430070925,388707.6246021745
391041.3868738074,390393.334286897,389600.3455147677,389169.1539202259,388944.8938840642
391279.1801118654,390630.98202977993,389837.81522265385,389406.5268206958,389182.21643560583
391517.02673720935,390868.68312728347,390075.33824518975,389643.9530140811,389419.59226875904
391754.9267618254,391106.4375913865,390312.91459434526,389881.4325123468,389657.021395486
391992.8801977022,391344.2454340703,390550.5442820928,390118.96532746026,389894.5038277519
392230.88705683127,391582.106667319,390788.2273204073,390356.5514713918,390132.0395775243
392468.9473512066,391820.0213031194,391025.9637212668,390594.1909561144,390369.6286567737
392707.06109282526,392057.98935346096,391263.7534966516,390831.88379360357,390607.2710774731
392945.22829368646,392296.01083033584,391501.5966585451,391069.6299958377,390844.9668515983
393183.44896579266,392534.08574573894,391739.49321893294,391307.42957479774,391082.7159911277
393421.72312114865,392772.2141116678,391977.44318980386,391545.2825424674,391320.5185080425
393660.050771762,393010.3959401227,392215.44658314914,391783.188910833,391558.3744143265
393898.43192964303,393248.63124310656,392453.5034109626,392021.14869188366,391796.28372196626
394136.8666068048,393486.92003262497,392691.61368524097,392259.1618976111,392034.2464429509
394375.3548152629,393725.2623206863,392929.77741798357,392497.22854000976,392272.2625892724
394613.89656703576,393963.6581193017,393167.9946211924,392735.34863107686,392510.33217292535
394852.4918741444,394202.10744048475,393406.26530687226,392973.5221828121,392748.455205907
395091.1407486127,394440.6102962519,393644.5894870306,393211.7492072181,392986.6317002174
395329.84320246713,394679.1666986223,393882.9671736774,393450.02971630014,393224.86166785914
395568.5992477368,394917.7766596177,394121.3983788256,393688.363722066,393463.14512083767
395807.4088964537,395156.44019126275,394359.8831144906,393926.75123652635,393701.482071161
396046.2721606523,395395.1573055846,394598.4213926907,394165.1922716945,393939.8725308399
396285.18905236997,395633.92801461316,394837.0132254468,394403.6868395865,394178.3165118878
396524.15958364663,395872.7523303811,395075.65862478246,394642.234952221,394416.814026321
396763.183766525,396111.6302649236,395314.35760272405,394880.8366216194,394655.3650861582
397002.2616130505,396350.56183027884,395553.1101713005,395119.4918598058,394893.969703421
397241.39313527115,396589.54703848757,395791.91634254355,395358.2006788071,395132.6278901336
397480.5783452378,396828.5859015931,396030.7761284876,395596.9630906527,395371.3396583231
397719.817255004,397067.67843164166,396269.6895411698,395835.77910737484,395610.105020019
397959.109876626,397306.824640682,396508.6565926299,396074.6487410084,395848.9239872537
398198.45622216264,397546.02454076573,396747.67729491054,396313.57200359105,396087.79657206225
398437.8563036755,397785.2781439471,396986.75166005676,396552.548907163,396326.7227864824
398677.310133229,398024.58546228294,397225.87970011664,396791.57946376735,396565.7026425547
398916.8177228902,398263.9465078331,397465.0614271407,397030.6636854498,396804.7361523222
399156.3790847288,398503.3612926598,397704.2968531824,397269.80158425873,397043.82332783076
399395.9942308173,398742.8298288283,397943.5859902976,397508.9931722453,397282.96418112906
399635.6631732309,398982.3521284062,398182.9288505452,397748.2384614633,397522.15872426826
399875.3859240474,399221.928203464,398422.3254459866,397987.53746396926,397761.4069693024
400115.16249534744,399461.5580660751,398661.7757886859,398226.8901918225,398000.70892828814
400354.9928992144,399701.24172831525,398901.2798907101,398466.2966570849,398240.0646132849
400594.8771477342,399940.9792022631,399140.8377641287,398705.7568718211,398479.47403635475
400834.81525299564,400180.7705,399380.44942101405,398945.2708480986,398718.9372095625
401074.8072270902,400420.61563361,399620.11487344105,399184.8385979874,398958.4541449757
401314.8530821119,400660.5146151799,399859.8341334874,399424.46013356023,399198.0248546645
401554.95283015777,400900.4674567992,400099.6072132337,399664.1354668927,399437.64935070195
401795.1064833274,401140.47417056,400339.4341247629,399903.8646100629,399677.3276451636
402035.314053723,401380.53476855735,400579.3148801609,400143.6475751519,399917.05975012784
402275.5755534497,401620.6492628887,400819.2494915163,400383.4843742432,400156.8456776758
402515.8909946152,401860.8176656545,401059.2379709204,400623.3750194231,400396.6854398911
402756.26038933,402101.0399889578,401299.2803304671,400863.31952278083,400636.57904886047
402996.6837497072,402341.31624490436,401539.37658225314,401103.317896408,400876.5265166729
403237.1610878628,402581.6464456027,401779.526738378,401343.37015239923,401116.5278554205
403477.6924159154,402822.03060316393,402019.7308109437,401583.4763028517,401356.5830771977
403718.2777459863,403062.46872970206,402259.9888120552,401823.63635986525,401596.69219410204
403958.9170901996,403302.96083733375,402500.30075382,402063.8503355426,401836.8552182334
404199.61046068213,403543.5069381783,402740.6666483484,402304.118241989,402077.0721616948
404440.35786956333,403784.10704435786,402981.0865077534,402544.4400913127,402317.34303659154
404681.1593289755,404024.76116799726,403221.5603441509,402784.8158956243,402557.667855032
404922.01485105354,404265.46932122397,403462.0881696591,403025.2456670374,402798.046629127
405162.92444793513,404506.2315161683,403702.6699963993,403265.7294176682,403038.47937099024
405403.8881317608,404747.0477649632,403943.30583649536,403506.26715963567,403278.9660927381
405644.9059146736,404987.9180797444,404183.9957020739,403746.8589050615,403519.50680648966
405885.9778088193,405228.8424726503,404424.7396052642,403987.50466607005,403760.10152436676
406127.10382634663,405469.820955822,404665.53755819844,404228.2044547884,404000.7502584939
406368.2839794068,405710.85354140354,404906.3895730113,404468.9582833465,404241.4530209984
406609.5182801539,405951.9402415414,405147.2956618404,404709.76616387675,404482.20982401026
406850.8067407448,406193.0810683849,405388.2558368258,404950.62810851453,404723.0206796621
407092.1493733388,406434.27603408624,405629.2701101106,405191.54412939784,404963.8856000894
407333.5461900982,406675.52515080007,405870.3384938404,405432.5142386674,405204.8045974303
407574.9972031881,406916.82843068393,406111.4610001637,405673.5384484667,405445.77768382576
407816.50242477603,407158.1858858981,406352.63764123153,405914.6167709418,405686.80487141927
408058.06186703243,407399.59752860555,406593.8684291978,406155.7492182418,405927.88617235725
408299.67554213054,407641.063370972,406835.15337621915,406396.9358025182,406169.02159878873
408541.34346224624,407882.58342516585,407076.49249445484,406638.1765359254,406410.2111628655
408783.0656395581,408124.15770335833,407317.88579606696,406879.4714306205,406651.4548767421
409024.84208624746,408365.78621772333,407559.33329322026,407120.8204987634,406892.75275257573
409266.6728144985,408607.46898043744,407800.83499808225,407362.22375251655,407134.10480252636
409508.5578364979,408849.20600368007,408042.3909228233,407603.6812040453,407375.5110387568
409750.4971644354,409090.9972996333,408284.0010796162,407845.1928655176,407616.9714734324
409992.4908105032,409332.84288048197,408525.66548063676,408086.7587491042,407858.4861187213
410234.53878689633,409574.7427584137,408767.38413806347,408328.3788669787,408100.0549867944
410476.6411058127,409816.6969456188,409009.1570640775,408570.0532313172,408341.67808982544
410718.79777945264,410058.70545429026,409250.98427086265,408811.78185429866,408583.3554399907
410961.00882001943,410300.76829662395,409492.8657706056,409053.5647481048,408825.0870494693
411203.2742397192,410542.8854848183,409734.80157549586,409295.40192492,409066.87293044303
411445.59405076056,410785.0570310746,409976.7916977255,409537.29339693143,409308.71309509646
411687.9682653551,411027.28294759686,410218.83614948933,409779.239176329,409550.607555617
411930.3968957169,411269.5632465919,410460.93494298495,410021.2392753053,409792.5563241946
412172.879954063,411511.89794026915,410703.0880904127,410263.29370605573,410034.559413022
412415.41745261307,411754.2870408408,410945.2956039757,410505.4024807784,410276.61683429487
412658.0094035896,411996.7305605218,411187.55749587977,410747.5656116741,410518.72860021127
412900.6558192177,412239.22851153,411429.8737783335,410989.7831109464,410760.89472297236
413143.35671172536,412481.7809060857,411672.244463548,411232.05499080167,411003.1152147817
413386.1120933432,412724.38775641215,411914.6695637375,411474.381263449,411245.3900878459
413628.92197630473,412967.04907473526,412157.1490911188,411716.76194110006,411487.7193543741
413871.78637284605,413209.76487328374,412399.6830579112,411959.19703596947,411730.1030265783
414114.70529520616,413452.53516428906,412642.27147633716,412201.68656027457,411972.54111667315
414357.67875562666,413695.35995998536,412884.9143586217,412444.2305262353,412215.03363687603
414600.706766352,413938.2392726095,413127.61171699245,412686.82894607447,412457.58059940726
414843.7893396293,414181.1731144013,413370.3635636799,412929.48183201754,412700.1820164896
415086.9264877085,414424.16149760305,413613.16991091747,413172.1891962929,412942.8379003489
415330.1182228423,414667.20443445997,413856.030770941,413414.9510511314,413185.5482632134
415573.3645572861,414910.3019372199,414098.9461559893,413657.7674087669,413428.3131173144
415816.665503298,415153.45401813363,414341.9160783038,413900.6382814359,413671.13247488573
416060.0210731389,415396.6606894545,414584.9405501289,414143.5636813775,413914.006348164
416303.4312790726,415639.9219634387,414828.0195837114,414386.54362083384,414156.93474938866
416546.8961333655,415883.2378523451,415071.1531913011,414629.57811204967,414399.91769080184
416790.4156482867,416126.60836843547,415314.34138515044,414872.6671672724,414642.95518464845
417033.9898361081,416370.0335239741,415557.5841775147,415115.8107987523,414886.0472431761
417277.61870910454,416613.5133312283,415800.8815806519,415359.00901874236,415129.1938786352
417521.3022795533,416857.04780246795,416044.2336068228,415602.26183949836,415372.39510327886
417765.0405597348,417100.63694996573,416287.64026829076,415845.5692732787,415615.650929363
418008.83356193174,417344.2807859971,416531.1015773222,416088.9313323447,415858.9613691463
418252.68129843,417587.9793228402,416774.6175461859,416332.34802896035,416102.3264348901
418496.58378151804,417831.7325727761,417018.18818715384,416575.8193753924,416345.74613885855
418740.541023487,418075.5405480884,417261.8135125004,416819.34538391035,416589.2204933186
418984.5530366309,418319.4032610635,417505.4935345028,417062.9260667864,416832.74951053987
419228.6198332466,418563.32072399085,417749.22826544126,417306.5614362956,417076.33320279483
419472.7414256334,418807.29294916225,417993.01771759836,417550.2515047158,417319.9715823585
419716.9178260938,419051.3199488726,418236.8619032597,417793.99628432747,417563.664661509
419961.14904693275,419295.4017354193,418480.76083471364,418037.7957874139,417807.4124525269
420205.43510045804,419539.5383211026,418724.7145242511,418281.6500262611,418051.2149676956
420449.77599898016,419783.7297182256,418968.722984166,418525.5590131579,418295.0722193014
420694.17175481253,420027.97593909403,419212.7862267549,418769.5227603959,418538.98421963316
420938.6223802713,420272.2769960165,419456.90426431707,419013.54128026933,418782.9509809826
421183.1278876752,420516.6329013044,419701.07710915466,419257.6145850753,419026.9725156443
421427.6882893459,420761.04366727156,419945.30477357254,419501.7426871137,419271.04883591534
421672.30359760777,421005.5093062351,420189.58726987825,419745.9255986871,419515.1799540958
421916.973824788,421250.0298305145,420433.92461038224,419990.16333210084,419759.3658824884
422161.6989832164,421494.6052524322,420678.31680739764,420234.4558996631,420003.6066333987
422406.4790852258,421739.2355843132,420922.7638732404,420478.80331368465,420247.90221913485
422651.3141431516,421983.92083848553,421167.2658202291,420723.20558647934,420492.2526520081
422896.20416933205,422228.66102727986,421411.8226606852,420967.6627303634,420736.65794433217
423141.14917610807,422473.4561630296,421656.434406933,421212.1747576561,420981.11810842354
423386.14917582355,422718.306258071,421901.10107129946,421456.7416806794,421225.6331566017
423631.2041808249,422963.211324743,422145.82266611425,421701.363511758,421470.2031011886
423876.3142034615,423208.17137538735,422390.5992037099,421946.0402632193,421714.8279545092
424121.4792560855,423453.18642234866,422635.4306964217,422190.7719473937,421959.5077288911
424366.6993510517,423698.25647797424,422880.3171565877,422435.5585766142,422204.2424366647
424611.97450071765,423943.38155461405,423125.2585965488,422680.4001632165,422449.0320901632
424857.30471744394,424188.56166462105,423370.2550286485,422925.29671953915,422693.87670172245
425102.6900135936,424433.7968203508,423615.30646523304,423170.2482579236,422938.7762836813
425348.1304015326,424679.08703416167,423860.4129186518,423415.2547907138,423183.7308483812
425593.6258936297,424924.4323184148,424105.5744012565,423660.31633025676,423428.74040816625
425839.1765022564,425169.8326854742,424350.79092540196,423905.432888902,423673.8049753837
426084.78223978716,425415.2881477066,424596.06250344554,424150.604479002,423918.9245623831
426330.4431185988,425660.79871748143,424841.3891477475,424395.8311129119,424164.0991815172
426576.1591510712,425906.364407171,425086.7708706708,424641.1128029898,424409.3288451413
426821.93034958706,426151.9852291503,425332.2076845812,424886.4495615962,424654.6135656135
427067.7567265318,426397.6611957972,425577.6996018474,425131.84140109486,424899.95335529477
427313.6382942935,426643.3923194923,425823.2466348405,425377.2883338519,425145.34822654864
427559.5750652632,426889.17861261906,426068.84879593475,425622.79037223634,425390.7981917416
427805.56705183466,427135.02008756355,426314.506097507,425868.34752862016,425636.30326324276
428051.6142664044,427380.9167567147,426560.21855193697,426113.9598153779,425881.86345342424
428297.7167213717,427626.8686324643,426805.98617160704,426359.62724488706,426127.47877466085
428543.87442913867,427872.87572720676,427051.80896890245,426605.3498295277,426373.1492393301
428790.0874021102,428118.9380533395,427297.6869562112,426851.1275816829,426618.87485981226
429036.355652694,428365.0556232626,427543.6201459241,427096.9605137382,426864.6556484905
429282.6791933005,428611.2284493788,427789.60855043476,427342.8486380822,427110.49161775067
429529.05803634285,428857.4565440938,428035.65218213946,427588.7919671063,427356.38277998136
429775.49219423713,429103.739919816,428281.75105343736,427834.79051320447,427602.3291475742
430021.9816794022,429350.07858895673,428527.90517673036,428080.84428877354,427848.33073292335
430268.5265042597,429596.47256392986,428774.11456442316,428326.9533062133,428094.3875484257
430515.1266812339,429842.9218571522,429020.37922892324,428573.1175779261,428340.4996064812
430761.782222752,430089.4264810434,429266.6991826409,428819.33711631707,428586.66691949236
431008.493141244,430335.98644802574,429513.0744379891,429065.61193379434,428832.8894998646
431255.25944914273,430582.6017705244,429759.5050073839,429311.9420427685,429079.1673600061
431502.08115888364,430829.27246096736,430005.9909032437,429558.3274556534,429325.50051232765
431748.95828290517,431075.9985317853,430252.53213799006,429804.7681848652,429571.8889692431
431995.89083364833,431322.77999541187,430499.12872404716,430051.26424282306,429818.3327431689
432242.87882355705,431569.61686428316,430745.78067384195,430297.8156419489,430064.8318465244
432489.9222650782,431816.5091508385,430992.48799980426,430544.42239466764,430311.3862917317
432737.02117066114,432063.4568675196,431239.2507143667,430791.0845134065,430557.99609121546
432984.1755527583,432310.46002677135,431486.06882996456,431037.802010596,430804.66125740367
433231.3854238248,432557.51864104107,431732.94235903607,431284.57489866915,431051.3818027266
433478.6507963184,432804.63272277906,431979.8713140221,431531.40319006186,431298.1577396175
433725.97168269986,433051.80228443857,432226.85570736654,431778.2868972128,431544.98908051243
433973.34809543274,433299.0273384753,432473.8955515159,432025.22603256337,431791.8758378502
434220.78004698333,433546.3078973479,432720.99085891945,432272.2206085578,432038.81802407245
434468.2675498207,433793.64397351793,432968.1416420293,432519.27063764335,432285.8156516236
434715.8106164168,434041.0355794497,433215.34791330044,432766.37613226974,432532.8687329508
434963.4092592462,434288.48272761016,433462.6096851906,433013.5371048895,432779.9772805042
435211.0634907865,434535.9854304692,433709.9269701602,433260.7535679583,433027.1413067365
435458.77332351793,434783.54370049946,433957.2997806727,433508.02553393424,433274.3608241033
435706.5387699237,435031.15755017643,434204.7281291941,433755.35301527835,433521.63584506296
435954.3598424896,435278.82699197845,434452.21202819346,434002.73602445447,433768.9663820767
436202.2365537043,435526.55203838646,434699.7514901423,434250.1745739293,434016.35244760854
436450.1689160594,435774.3327018844,434947.34652751527,434497.6686761722,434263.79405412526
436698.1569420492,436022.1689949589,435194.99715278967,434745.21834365546,434511.29121409636
436946.2006441709,436270.0609300995,435442.7033784456,434992.8235888541,434758.8439399942
437194.3000349243,436518.0085197984,435690.4652169659,435240.4844242459,435006.45224429417
437442.4551268121,436766.0117765507,435938.2826808364,435488.20086231147,435254.11613947403
437690.66593234,437014.0707128543,436186.15578254557,435735.9729155343,435501.8356380147
437938.9324640162,437262.18534120993,436434.08453458466,435983.8005964006,435749.6107523998
438187.2547343519,437510.35567412095,436682.06894944794,436231.68391739944,435997.4414951155
438435.63275586115,437758.5817240939,436930.1090396323,436479.62289102253,436245.3278786512
438684.0665410606,438006.86350363767,437178.20481763745,436727.6175297647,436493.2699154988
438932.55610246985,438255.20102526434,437426.356295966,436975.6678461233,436741.2676181531
439181.10145261144,438503.5943014884,437674.56348712335,437223.77385259856,436989.3209991118
439429.7026040104,438752.0433448277,437922.8264036175,437471.9355616937,437237.4300708752
439678.3595691947,439000.54816780245,438171.14505795954,437720.1529859144,437485.59484594665
439927.0723606954,439249.1087829358,438419.5194626632,437968.4261377694,437733.81533683196
440175.840991046,439497.72520275373,438667.9496302451,438216.75502977025,437982.0915560402
440424.665472783,439746.397439785,438916.4355732247,438465.13967443124,438230.4235160829
440673.54581844556,439995.1255065613,439164.9773041241,438713.58008426946,438478.81122947455
440922.4820405758,440243.90941561694,439413.5748354683,438962.0762718048,438727.2547087323
441171.4741517188,440492.74917948927,439662.22817978525,439210.6282495601,438975.75396637636
441420.52216442215,440741.6448107182,439910.93734960555,439459.2360300607,439224.3090149295
441669.6260912363,440990.59632184665,440159.70235746267,439707.89962583507,439472.91986691754
441918.7859447147,441239.6037254203,440408.52321589284,439956.6190494143,439721.58653486887
442168.0017374135,441488.66703398764,440657.3999374352,440205.39431333245,439970.3090313149
442417.2734818918,441737.78626009997,440906.33253463166,440454.2254301263,440219.08736878965
442666.6011907113,441986.9614163114,441155.32102002687,440703.1124123354,440467.9215598302
442915.9848764366,442236.1925151789,441404.36540616845,440952.0552725023,440716.81161697616
443165.42455163517,442485.4795692621,441653.46570560674,441201.05402317207,440965.7575527702
443414.9202288773,442734.82259112375,441902.62193089485,441450.1086768929,441214.75937975774
443664.4719207361,442984.2215933292,442151.83409458876,441699.2192462156,441463.8171104869
443914.07963978755,443233.6765884467,442401.1022092473,441948.38574369374,441712.9307575088
444163.7433986103,443483.18758904724,442650.42628743214,442197.6081818841,441962.1003333772
444413.463209786,443732.75460770476,442899.8063417077,442446.8865733458,442211.32585064886
444663.2390858989,443982.3776569959,443149.2423846413,442696.22093064105,442460.60732188314
444913.07103953627,444232.05674950016,443398.7344288029,442945.61126633483,442709.9447596424
445162.95908328827,444481.7918977999,443648.2824867656,443195.0575929948,442959.3381764918
445412.90322974767,444731.58311448025,443897.88657110493,443444.5599231918,443208.7875849992
445662.9034915102,444981.4304121292,444147.54669439956,443694.118269499,443458.2929977355
445912.9598811744,445231.33380333765,444397.26286923094,443943.7326444929,443707.85442727414
446163.0724113414,445481.29330069927,444647.0351081832,444193.4030607523,443957.4718861916
446413.24109461566,445731.3089168104,444896.86342384334,444443.1295308594,444207.145387067
446663.46594360407,445981.3806642703,445146.7478288013,444692.9120673988,444456.8749424826
446913.7469709166,446231.50855568127,445396.6883356497,444942.750682958,444706.6605650232
447164.0841891657,446481.6926036481,445646.68495698407,445192.6453901274,444956.5022672764
447414.47761096695,446731.93282077875,445896.7377054028,445442.5962015002,445206.40006183286
447664.92724893877,446982.2292196837,446146.8465935069,445692.6031296725,445456.3539612859
447915.4331157023,447232.58181297634,446397.0116339005,445942.6661872431,445706.36397823173
448165.9952238815,447482.9906132731,446647.2328391904,446192.78538681375,445956.4301252693
448416.6135861033,447733.4556331931,446897.51022198633,446442.9607409889,446206.5524150005
448667.28821499733,447983.97688535816,447147.84379490063,446693.1922623759,446456.73086003005
448918.0191231961,448234.55438239314,447398.23357054876,446943.479963585,446706.96547296527
449168.8063233348,448485.18813692563,447648.6795615488,447193.823857229,446957.25626641675
449419.64982805186,448735.8781615861,447899.1817805218,447444.22395592404,447207.6032529975
449670.5496499881,448986.62446900783,448149.7402400915,447694.68027228856,447458.0064453235
449921.5058017875,449237.42707182694,448400.35495288455,447945.19281894417,447708.4658560137
450172.51829609665,449488.28598268225,448651.0259315305,448195.76160851517,447958.9814976897
450423.58714556525,449739.2012142158,448901.75318866165,448446.3866536288,448209.5533829759
450674.71236284554,449990.1727790721,449152.53673691314,448697.067966915,448460.1815244998
450925.8939605928,450241.2006898986,449403.376588923,448947.8055610067,448710.86593489134
451177.131951465,450492.28495934553,449654.272757332,449198.5994485395,448961.6066267837
451428.4263481231,450743.4256000662,449905.225254784,449449.4496421519,449212.40361281263
451679.7771632308,450994.6226247166,450156.2340939253,449700.3561544853,449463.25690561696
451931.18440945476,451245.87604595546,450407.29928740533,449951.3189981839,449714.1665178381
452182.64809946436,451497.18587644445,450658.42084787623,450202.3381858947,449965.1324621203
452434.1682459319,451748.5521288482,450909.59878799313,450453.41373026767,450216.1547511109
452685.7448615324,451999.974815834,451160.8331204138,450704.54564395535,450467.2333974597
452937.37795894395,452251.4539500721,451412.1238577989,450955.73393961345,450718.36841381993
453189.0675508473,452502.98954423546,451663.47101281217,451206.97862990026,450969.55981284706
453440.8136499261,452754.58161100006,451914.87459812,451458.2797274771,451220.80760719965
453692.6162688668,453006.2301630446,452166.3346263915,451709.637245008,451472.11180953914
