1225.6181165254823,1939.5735636348159,3552.1950529641717,5610.491616476992,8896.200422985703
1225.6185300619745,1939.5738224520262,3552.1951879431977,5610.491696275468,8896.200496279178
1225.6189436845057,1939.5740813255431,3552.1953229520614,5610.491776056842,8896.200569331075
1225.619357393091,1939.5743402553744,3552.19545799082,5610.491855821443,8896.200642142912
1225.6197711877444,1939.574599241531,3552.195593059526,5610.4919355695965,8896.200714716202
1225.6201850684797,1939.5748582840215,3552.1957281582363,5610.492015301627,8896.200787052449
1225.6205990353114,1939.575117382857,3552.1958632870037,5610.492095017856,8896.200859153147
1225.6210130882534,1939.5753765380455,3552.1959984458827,5610.492174718605,8896.200931019781
1225.6214272273196,1939.5756357495973,3552.1961336349264,5610.492254404189,8896.201002653832
1225.6218414525242,1939.5758950175223,3552.1962688541876,5610.492334074925,8896.20107405677
1225.622255763882,1939.5761543418284,3552.196404103719,5610.492413731124,8896.201145230052
1225.6226701614062,1939.5764137225271,3552.1965393835717,5610.492493373101,8896.201216175134
1225.6230846451115,1939.5766731596261,3552.196674693799,5610.492573001161,8896.201286893463
1225.6234992150116,1939.5769326531358,3552.196810034452,5610.492652615614,8896.20135738647
1225.6239138711214,1939.577192203065,3552.196945405579,5610.492732216762,8896.201427655586
1225.6243286134547,1939.5774518094229,3552.1970808072324,5610.49281180491,8896.201497702232
1225.6247434420254,1939.57771147222,3552.197216239462,5610.49289138036,8896.20156752782
1225.6251583568478,1939.577971191464,3552.197351702317,5610.492970943408,8896.201637133752
1225.6255733579358,1939.5782309671656,3552.197487195846,5610.493050494354,8896.201706521428
1225.6259884453045,1939.578490799333,3552.197622720099,5610.493130033488,8896.201775692234
1225.626403618967,1939.5787506879763,3552.1977582751238,5610.493209561108,8896.201844647549
1225.6268188789377,1939.5790106331035,3552.1978938609686,5610.493289077503,8896.201913388748
1225.6272342252314,1939.579270634725,3552.1980294776795,5610.493368582959,8896.201981917195
1225.6276496578616,1939.5795306928492,3552.198165125306,5610.493448077768,8896.202050234248
1225.628065176843,1939.5797908074849,3552.1983008038915,5610.493527562213,8896.202118341254
1225.6284807821892,1939.5800509786425,3552.198436513487,5610.4936070365775,8896.202186239556
1225.6288964739151,1939.5803112063295,3552.1985722541344,5610.493686501141,8896.202253930489
1225.629312252034,1939.5805714905562,3552.198708025882,5610.493765956185,8896.20232141538
1225.629728116561,1939.5808318313302,3552.1988438287735,5610.493845401987,8896.202388695549
1225.6301440675095,1939.5810922286619,3552.198979662854,5610.493924838821,8896.202455772303
1225.6305601048944,1939.58135268256,3552.199115528169,5610.494004266963,8896.202522646952
1225.6309762287297,1939.5816131930337,3552.1992514247618,5610.494083686682,8896.202589320788
1225.6313924390292,1939.581873760091,3552.199387352676,5610.4941630982485,8896.202655795105
1225.6318087358077,1939.5821343837413,3552.199523311955,5610.494242501933,8896.202722071183
1225.632225119079,1939.5823950639938,3552.199659302643,5610.494321898002,8896.202788150295
1225.6326415888575,1939.5826558008564,3552.199795324783,5610.494401286718,8896.202854033714
1225.6330581451577,1939.5829165943394,3552.1999313784154,5610.494480668345,8896.202919722695
1225.633474787993,1939.5831774444507,3552.2000674635833,5610.494560043144,8896.202985218495
1225.6338915173785,1939.583438351199,3552.200203580329,5610.494639411375,8896.203050522361
1225.6343083333281,1939.5836993145938,3552.200339728693,5610.494718773291,8896.203115635532
1225.6347252358562,1939.5839603346433,3552.200475908716,5610.494798129156,8896.203180559238
1225.6351422249768,1939.5842214113566,3552.200612120439,5610.494877479217,8896.203245294704
1225.635559300704,1939.5844825447423,3552.2007483639018,5610.494956823732,8896.203309843153
1225.6359764630524,1939.5847437348095,3552.2008846391454,5610.495036162949,8896.203374205792
1225.6363937120366,1939.5850049815663,3552.201020946209,5610.495115497115,8896.203438383833
1225.6368110476703,1939.5852662850216,3552.2011572851316,5610.495194826481,8896.203502378468
1225.6372284699678,1939.5855276451841,3552.201293655954,5610.495274151292,8896.203566190889
1225.6376459789437,1939.5857890620618,3552.2014300587125,5610.495353471789,8896.20362982228
1225.6380635746118,1939.5860505356648,3552.201566493446,5610.495432788219,8896.203693273821
1225.638481256987,1939.5863120660003,3552.2017029601934,5610.49551210082,8896.203756546684
1225.638899026083,1939.586573653078,3552.2018394589913,5610.495591409832,8896.20381964203
1225.6393168819143,1939.5868352969067,3552.201975989879,5610.4956707154915,8896.20388256102
1225.6397348244952,1939.587096997493,3552.202112552892,5610.495750018034,8896.203945304806
1225.64015285384,1939.5873587548474,3552.202249148066,5610.495829317695,8896.204007874534
1225.6405709699634,1939.5876205689779,3552.2023857754402,5610.495908614709,8896.20407027134
1225.640989172879,1939.5878824398924,3552.202522435049,5610.495987909303,8896.204132496356
1225.6414074626011,1939.5881443676005,3552.2026591269278,5610.4960672017105,8896.204194550708
1225.6418258391452,1939.58840635211,3552.2027958511135,5610.496146492157,8896.204256435516
1225.642244302524,1939.5886683934293,3552.202932607642,5610.496225780869,8896.204318151897
1225.642662852753,1939.5889304915675,3552.2030693965457,5610.4963050680735,8896.204379700954
1225.643081489846,1939.589192646532,3552.203206217861,5610.496384353993,8896.204441083788
1225.6435002138178,1939.5894548583321,3552.2033430716215,5610.496463638847,8896.204502301496
1225.643919024682,1939.5897171269762,3552.2034799578632,5610.496542922859,8896.204563355164
1225.6443379224536,1939.5899794524719,3552.2036168766176,5610.496622206248,8896.204624245873
1225.6447569071472,1939.590241834829,3552.20375382792,5610.496701489228,8896.204684974704
1225.6451759787758,1939.5905042740544,3552.203890811802,5610.49678077202,8896.204745542724
1225.6455951373548,1939.5907667701572,3552.2040278282975,5610.496860054835,8896.204805950996
1225.6460143828988,1939.591029323146,3552.204164877439,5610.496939337887,8896.204866200582
1225.6464337154212,1939.5912919330285,3552.2043019592584,5610.497018621388,8896.204926292534
1225.6468531349374,1939.5915545998134,3552.2044390737883,5610.497097905545,8896.204986227893
1225.6472726414609,1939.591817323509,3552.2045762210605,5610.497177190572,8896.205046007703
1225.6476922350062,1939.5920801041239,3552.204713401107,5610.497256476674,8896.205105633
1225.648111915588,1939.592342941665,3552.2048506139586,5610.497335764056,8896.205165104808
1225.6485316832209,1939.5926058361429,3552.204987859647,5610.497415052923,8896.205224424159
1225.648951537919,1939.5928687875642,3552.2051251382013,5610.497494343478,8896.20528359206
1225.6493714796966,1939.5931317959373,3552.205262449655,5610.497573635925,8896.20534260953
1225.6497915085681,1939.593394861271,3552.205399794036,5610.497652930462,8896.205401477573
1225.6502116245479,1939.593657983573,3552.205537171374,5610.497732227288,8896.205460197189
1225.6506318276506,1939.5939211628518,3552.205674581701,5610.4978115266,8896.20551876937
1225.6510521178907,1939.5941843991159,3552.205812025044,5610.4978908285975,8896.205577195109
1225.6514724952826,1939.594447692373,3552.205949501433,5610.4979701334705,8896.205635475386
1225.6518929598399,1939.5947110426314,3552.206087010899,5610.498049441417,8896.205693611182
1225.6523135115788,1939.5949744498994,3552.2062245534685,5610.498128752628,8896.20575160347
1225.652734150512,1939.5952379141847,3552.2063621291713,5610.498208067294,8896.205809453211
1225.6531548766545,1939.595501435496,3552.206499738034,5610.498287385605,8896.205867161374
1225.6535756900212,1939.5957650138412,3552.2066373800853,5610.4983667077495,8896.205924728914
1225.653996590626,1939.596028649229,3552.206775055354,5610.498446033915,8896.20598215678
1225.6544175784836,1939.5962923416666,3552.2069127638665,5610.498525364286,8896.206039445917
1225.6548386536078,1939.5965560911625,3552.207050505651,5610.49860469905,8896.206096597265
1225.655259816014,1939.5968198977255,3552.2071882807345,5610.498684038386,8896.206153611762
1225.6556810657166,1939.5970837613627,3552.207326089143,5610.49876338248,8896.206210490334
1225.6561024027296,1939.5973476820827,3552.207463930904,5610.498842731512,8896.20626723391
1225.6565238270678,1939.597611659894,3552.207601806042,5610.498922085657,8896.206323843408
1225.6569453387451,1939.5978756948034,3552.207739714586,5610.4990014451,8896.20638031974
1225.6573669377767,1939.59813978682,3552.20787765656,5610.499080810017,8896.206436663815
1225.6577886241769,1939.5984039359516,3552.20801563199,5610.49916018058,8896.20649287654
1225.6582103979606,1939.5986681422066,3552.208153640902,5610.499239556966,8896.206548958813
1225.6586322591413,1939.5989324055922,3552.20829168332,5610.499318939349,8896.206604911524
1225.659054207734,1939.5991967261168,3552.208429759271,5610.499398327901,8896.20666073557
1225.6594762437533,1939.599461103789,3552.2085678687777,5610.499477722793,8896.206716431829
1225.6598983672134,1939.599725538616,3552.208706011866,5610.499557124193,8896.20677200118
1225.6603205781291,1939.599990030606,3552.2088441885603,5610.499636532273,8896.206827444501
1225.6607428765153,1939.6002545797676,3552.208982398884,5610.4997159472,8896.206882762657
1225.6611652623856,1939.6005191861077,3552.2091206428604,5610.49979536914,8896.206937956513
1225.6615877357553,1939.6007838496357,3552.2092589205167,5610.499874798258,8896.206993026932
1225.6620102966385,1939.6010485703582,3552.209397231873,5610.499954234719,8896.207047974767
1225.66243294505,1939.6013133482847,3552.2095355769534,5610.500033678685,8896.207102800865
1225.6628556810047,1939.601578183421,3552.2096739557815,5610.500113130319,8896.207157506078
1225.6632785045167,1939.601843075777,3552.2098123683795,5610.500192589781,8896.207212091238
1225.6637014156004,1939.6021080253606,3552.209950814771,5610.500272057232,8896.207266557187
1225.6641244142704,1939.602373032178,3552.2100892949784,5610.500351532829,8896.207320904756
1225.6645475005414,1939.6026380962392,3552.2102278090233,5610.50043101673,8896.207375134765
1225.664970674428,1939.6029032175509,3552.2103663569287,5610.500510509092,8896.207429248045
1225.6653939359453,1939.603168396121,3552.2105049387155,5610.50059001007,8896.207483245404
1225.665817285107,1939.6034336319583,3552.210643554407,5610.500669519818,8896.207537127664
1225.666240721928,1939.6036989250695,3552.210782204023,5610.5007490384905,8896.207590895625
1225.6666642464231,1939.6039642754638,3552.210920887586,5610.50082856624,8896.207644550095
1225.6670878586065,1939.6042296831483,3552.2110596051157,5610.500908103215,8896.207698091874
1225.6675115584933,1939.604495148131,3552.211198356635,5610.500987649568,8896.207751521753
1225.667935346098,1939.6047606704203,3552.2113371421647,5610.501067205447,8896.207804840526
1225.668359221435,1939.6050262500235,3552.2114759617234,5610.501146770999,8896.207858048976
1225.6687831845184,1939.605291886948,3552.211614815333,5610.501226346373,8896.207911147885
1225.6692072353637,1939.6055575812031,3552.2117537030135,5610.501305931716,8896.207964138031
1225.6696313739856,1939.605823332796,3552.211892624784,5610.50138552717,8896.208017020188
1225.6700556003982,1939.6060891417344,3552.2120315806656,5610.50146513288,8896.208069795122
1225.6704799146162,1939.6063550080262,3552.2121705706772,5610.5015447489895,8896.208122463599
1225.6709043166543,1939.6066209316796,3552.212309594839,5610.501624375641,8896.208175026373
1225.6713288065268,1939.606886912702,3552.2124486531698,5610.501704012974,8896.208227484209
1225.6717533842493,1939.6071529511012,3552.21258774569,5610.501783661128,8896.208279837852
1225.6721780498356,1939.6074190468862,3552.2127268724166,5610.501863320243,8896.208332088054
1225.6726028033008,1939.607685200063,3552.212866033369,5610.501942990458,8896.208384235553
1225.6730276446597,1939.6079514106405,3552.2130052285665,5610.502022671908,8896.208436281093
1225.6734525739264,1939.6082176786267,3552.2131444580277,5610.502102364733,8896.2084882254
1225.6738775911163,1939.6084840040298,3552.213283721771,5610.5021820690645,8896.208540069214
1225.674302696243,1939.6087503868557,3552.213423019812,5610.502261785036,8896.208591813258
1225.6747278893224,1939.6090168271146,3552.213562352173,5610.502341512784,8896.208643458256
1225.6751531703685,1939.6092833248128,3552.213701718869,5610.50242125244,8896.208695004925
1225.6755785393962,1939.6095498799589,3552.213841119917,5610.5025010041345,8896.20874645398
1225.67600399642,1939.6098164925602,3552.213980555337,5610.5025807679995,8896.208797806132
1225.6764295414548,1939.6100831626247,3552.2141200251444,5610.502660544164,8896.208849062086
1225.6768551745151,1939.6103498901605,3552.2142595293567,5610.502740332757,8896.208900222546
1225.6772808956161,1939.6106166751752,3552.2143990679915,5610.502820133905,8896.20895128821
1225.6777067047722,1939.6108835176765,3552.2145386410652,5610.5028999477345,8896.209002259771
1225.6781326019982,1939.6111504176718,3552.214678248595,5610.5029797743755,8896.209053137927
1225.6785585873083,1939.6114173751696,3552.2148178905973,5610.503059613949,8896.209103923358
1225.6789846607185,1939.6116843901775,3552.2149575670883,5610.503139466582,8896.209154616748
1225.6794108222416,1939.6119514627032,3552.215097278085,5610.503219332393,8896.20920521878
1225.6798370718946,1939.6122185927554,3552.2152370236013,5610.50329921151,8896.20925573013
1225.6802634096905,1939.61248578034,3552.2153768036565,5610.503379104053,8896.209306151464
1225.680689835645,1939.6127530254664,3552.215516618264,5610.503459010142,8896.209356483456
1225.6811163497723,1939.6130203281416,3552.2156564674387,5610.503538929899,8896.209406726768
1225.6815429520875,1939.6132876883737,3552.215796351198,5610.503618863443,8896.209456882058
1225.6819696426055,1939.6135551061705,3552.215936269557,5610.503698810889,8896.209506949988
1225.6823964213409,1939.6138225815394,3552.216076222531,5610.503778772358,8896.20955693121
1225.6828232883086,1939.6140901144886,3552.2162162101345,5610.503858747965,8896.20960682637
1225.6832502435227,1939.6143577050261,3552.216356232382,5610.503938737824,8896.209656636123
1225.6836772869988,1939.6146253531588,3552.21649628929,5610.504018742053,8896.209706361102
1225.6841044187515,1939.6148930588954,3552.21663638087,5610.5040987607645,8896.20975600195
1225.6845316387958,1939.615160822243,3552.21677650714,5610.504178794074,8896.209805559301
1225.6849589471458,1939.6154286432097,3552.216916668113,5610.50425884209,8896.20985503379
1225.685386343817,1939.6156965218038,3552.2170568638016,5610.50433890493,8896.209904426047
1225.6858138288242,1939.615964458032,3552.2171970942236,5610.5044189826995,8896.209953736687
1225.6862414021816,1939.616232451903,3552.21733735939,5610.504499075513,8896.21000296634
1225.686669063905,1939.6165005034234,3552.2174776593165,5610.504579183477,8896.210052115619
1225.687096814008,1939.616768612602,3552.2176179940143,5610.504659306703,8896.210101185145
1225.6875246525065,1939.6170367794468,3552.2177583635003,5610.504739445296,8896.21015017552
1225.687952579415,1939.6173050039645,3552.217898767785,5610.504819599362,8896.210199087358
1225.6883805947482,1939.6175732861634,3552.2180392068835,5610.504899769013,8896.210247921263
1225.6888086985207,1939.6178416260518,3552.2181796808086,5610.504979954347,8896.210296677833
1225.6892368907484,1939.6181100236365,3552.2183201895728,5610.505060155473,8896.210345357667
1225.689665171445,1939.6183784789257,3552.2184607331897,5610.505140372498,8896.21039396136
1225.690093540626,1939.6186469919276,3552.2186013116716,5610.505220605521,8896.210442489504
1225.690521998306,1939.6189155626494,3552.2187419250326,5610.505300854646,8896.210490942682
1225.6909505445005,1939.619184191099,3552.2188825732833,5610.505381119973,8896.21053932148
1225.6913791792233,1939.619452877284,3552.2190232564367,5610.505461401605,8896.210587626483
1225.69180790249,1939.6197216212124,3552.2191639745056,5610.505541699643,8896.210635858266
1225.6922367143159,1939.6199904228918,3552.2193047275023,5610.505622014185,8896.210684017402
1225.6926656147148,1939.6202592823306,3552.219445515438,5610.505702345332,8896.210732104462
1225.6930946037023,1939.6205281995358,3552.2195863383263,5610.505782693181,8896.21078012002
1225.693523681293,1939.6207971745152,3552.2197271961772,5610.50586305783,8896.210828064635
1225.6939528475023,1939.6210662072774,3552.2198680890046,5610.505943439374,8896.210875938872
1225.6943821023451,1939.6213352978289,3552.2200090168185,5610.506023837913,8896.210923743287
1225.6948114458353,1939.621604446178,3552.2201499796315,5610.506104253538,8896.21097147844
1225.6952408779887,1939.6218736523335,3552.2202909774537,5610.5061846863455,8896.211019144877
1225.6956703988203,1939.6221429163013,3552.2204320102974,5610.506265136431,8896.211066743153
1225.696100008345,1939.6224122380906,3552.2205730781725,5610.506345603887,8896.211114273814
1225.6965297065772,1939.6226816177086,3552.2207141810923,5610.506426088806,8896.211161737401
1225.6969594935329,1939.6229510551632,3552.220855319066,5610.5065065912795,8896.211209134457
1225.697389369226,1939.623220550462,3552.2209964921044,5610.5065871114,8896.211256465518
1225.6978193336715,1939.623490103613,3552.221137700219,5610.506667649258,8896.211303731116
1225.6982493868852,1939.6237597146246,3552.2212789434207,5610.5067482049435,8896.211350931784
1225.6986795288813,1939.624029383503,3552.2214202217197,5610.506828778546,8896.211398068053
1225.699109759675,1939.6242991102572,3552.221561535126,5610.506909370156,8896.211445140445
1225.6995400792816,1939.6245688948943,3552.2217028836512,5610.506989979856,8896.211492149485
1225.699970487716,1939.6248387374224,3552.221844267303,5610.50707060774,8896.211539095691
1225.7004009849927,1939.6251086378495,3552.2219856860934,5610.507151253892,8896.21158597958
1225.7008315711269,1939.625378596183,3552.222127140033,5610.507231918399,8896.211632801667
1225.7012622461339,1939.6256486124307,3552.22226862913,5610.507312601347,8896.21167956246
1225.7016930100283,1939.6259186866007,3552.222410153396,5610.507393302817,8896.21172626247
1225.7021238628256,1939.6261888187005,3552.222551712839,5610.507474022898,8896.211772902205
1225.7025548045401,1939.626459008738,3552.2226933074708,5610.507554761673,8896.211819482161
1225.7029858351877,1939.6267292567209,3552.2228349372976,5610.507635519225,8896.211866002837
1225.7034169547828,1939.6269995626574,3552.2229766023315,5610.507716295633,8896.211912464738
1225.7038481633406,1939.6272699265542,3552.223118302582,5610.507797090982,8896.211958868354
1225.7042794608763,1939.6275403484199,3552.2232600380567,5610.507877905355,8896.212005214173
1225.7047108474046,1939.627810828263,3552.2234018087647,5610.507958738829,8896.212051502687
1225.705142322941,1939.6280813660899,3552.223543614717,5610.508039591486,8896.21209773438
1225.7055738875001,1939.6283519619094,3552.2236854559205,5610.508120463405,8896.212143909741
1225.706005541097,1939.6286226157283,3552.2238273323865,5610.508201354667,8896.212190029242
1225.7064372837472,1939.6288933275557,3552.223969244121,5610.5082822653485,8896.212236093368
1225.7068691154652,1939.6291640973982,3552.224111191134,5610.508363195527,8896.212282102588
1225.7073010362667,1939.6294349252644,3552.224253173433,5610.50844414528,8896.212328057378
1225.707733046166,1939.6297058111616,3552.2243951910286,5610.508525114687,8896.212373958208
1225.708165145179,1939.6299767550984,3552.2245372439274,5610.508606103819,8896.212419805546
1225.7085973333199,1939.6302477570814,3552.22467933214,5610.508687112753,8896.212465599852
1225.7090296106044,1939.6305188171193,3552.2248214556726,5610.508768141567,8896.212511341595
1225.7094619770476,1939.6307899352196,3552.2249636145325,5610.508849190332,8896.21255703123
1225.7098944326642,1939.63106111139,3552.22510580873,5610.508930259122,8896.212602669213
1225.7103269774698,1939.631332345639,3552.2252480382717,5610.509011348014,8896.212648255998
1225.710759611479,1939.6316036379737,3552.2253903031674,5610.509092457077,8896.212693792042
1225.7111923347072,1939.6318749884026,3552.225532603422,5610.509173586383,8896.21273927779
1225.7116251471696,1939.6321463969325,3552.2256749390453,5610.509254736008,8896.212784713689
1225.712058048881,1939.6324178635718,3552.225817310044,5610.509335906019,8896.212830100185
1225.712491039857,1939.6326893883288,3552.225959716427,5610.509417096488,8896.212875437719
1225.7129241201121,1939.6329609712107,3552.2261021582003,5610.509498307484,8896.21292072673
1225.713357289662,1939.6332326122254,3552.226244635372,5610.509579539077,8896.212965967656
1225.713790548522,1939.6335043113813,3552.22638714795,5610.509660791338,8896.21301116093
1225.714223896707,1939.6337760686854,3552.2265296959395,5610.509742064334,8896.213056306984
1225.7146573342316,1939.6340478841462,3552.22667227935,5610.509823358133,8896.213101406247
1225.7150908611115,1939.6343197577708,3552.2268148981866,5610.509904672802,8896.21314645915
1225.7155244773621,1939.6345916895682,3552.2269575524574,5610.509986008409,8896.213191466113
1225.7159581829978,1939.6348636795453,3552.2271002421708,5610.510067365018,8896.21323642756
1225.7163919780344,1939.6351357277106,3552.227242967331,5610.510148742698,8896.213281343915
1225.716825862487,1939.6354078340712,3552.227385727947,5610.510230141515,8896.213326215588
1225.7172598363709,1939.6356799986359,3552.227528524022,5610.510311561531,8896.213371043
1225.7176938997004,1939.6359522214118,3552.227671355568,5610.510393002813,8896.213415826565
1225.718128052492,1939.6362245024068,3552.227814222587,5610.510474465423,8896.213460566689
1225.71856229476,1939.6364968416299,3552.2279571250874,5610.510555949425,8896.213505263784
1225.7189966265198,1939.6367692390872,3552.2281000630755,5610.510637454882,8896.213549918253
1225.7194310477869,1939.6370416947877,3552.228243036558,5610.510718981857,8896.213594530505
1225.719865558576,1939.6373142087393,3552.2283860455404,5610.510800530413,8896.21363910094
1225.7203001589028,1939.6375867809495,3552.22852909003,5610.51088210061,8896.213683629954
1225.7207348487823,1939.6378594114258,3552.228672170032,5610.510963692508,8896.213728117946
1225.7211696282295,1939.6381321001775,3552.228815285552,5610.511045306172,8896.213772565312
1225.7216044972604,1939.638404847211,3552.2289584365967,5610.511126941657,8896.213816972444
1225.7220394558894,1939.6386776525355,3552.229101623173,5610.511208599026,8896.213861339733
1225.7224745041324,1939.6389505161574,3552.229244845286,5610.511290278338,8896.213905667566
1225.7229096420042,1939.6392234380858,3552.2293881029404,5610.51137197965,8896.21394995633
1225.72334486952,1939.6394964183287,3552.229531396143,5610.511453703024,8896.213994206411
1225.7237801866952,1939.6397694568932,3552.2296747249006,5610.511535448514,8896.214038418188
1225.7242155935453,1939.640042553788,3552.229818089217,5610.51161721618,8896.214082592041
1225.7246510900848,1939.6403157090201,3552.2299614890976,5610.51169900608,8896.214126728346
1225.7250866763302,1939.6405889225982,3552.2301049245484,5610.511780818264,8896.214170827485
1225.7255223522957,1939.64086219453,3552.2302483955755,5610.5118626527965,8896.214214889824
1225.7259581179972,1939.641135524823,3552.2303919021842,5610.511944509728,8896.21425891574
1225.72639397345,1939.6414089134857,3552.2305354443783,5610.512026389116,8896.214302905597
1225.7268299186685,1939.6416823605264,3552.2306790221664,5610.512108291014,8896.214346859764
1225.7272659536693,1939.6419558659516,3552.2308226355494,5610.512190215476,8896.214390778609
1225.7277020784668,1939.6422294297713,3552.230966284535,5610.512272162558,8896.214434662492
1225.7281382930764,1939.6425030519918,3552.2311099691283,5610.512354132313,8896.214478511778
1225.7285745975137,1939.6427767326213,3552.231253689333,5610.5124361247945,8896.214522326818
1225.729010991794,1939.6430504716682,3552.231397445155,5610.512518140052,8896.214566107976
1225.7294474759326,1939.6433242691403,3552.2315412366,5610.512600178142,8896.214609855604
1225.729884049944,1939.6435981250452,3552.2316850636703,5610.512682239112,8896.214653570056
1225.730320713845,1939.6438720393912,3552.231828926372,5610.512764323019,8896.214697251682
1225.7307574676502,1939.644146012187,3552.2319728247107,5610.512846429911,8896.214740900832
1225.7311943113746,1939.64442004344,3552.2321167586897,5610.512928559838,8896.214784517852
1225.731631245034,1939.6446941331571,3552.232260728315,5610.513010712852,8896.214828103088
1225.7320682686436,1939.6449682813482,3552.232404733589,5610.513092889002,8896.214871656883
1225.7325053822185,1939.64524248802,3552.2325487745193,5610.513175088339,8896.214915179578
1225.7329425857745,1939.6455167531806,3552.232692851107,5610.513257310909,8896.214958671513
1225.733379879327,1939.6457910768383,3552.232836963359,5610.513339556763,8896.215002133027
1225.7338172628909,1939.6460654590014,3552.232981111278,5610.513421825949,8896.215045564448
1225.7342547364822,1939.6463398996773,3552.2331252948693,5610.513504118514,8896.215088966117
1225.7346923001153,1939.6466143988746,3552.2332695141363,5610.513586434507,8896.215132338364
1225.7351299538066,1939.646888956601,3552.2334137690837,5610.513668773975,8896.21517568152
1225.7355676975708,1939.6471635728647,3552.233558059716,5610.513751136964,8896.21521899591
1225.7360055314239,1939.6474382476727,3552.2337023860364,5610.513833523519,8896.215262281863
1225.7364434553808,1939.6477129810341,3552.23384674805,5610.51391593369,8896.2153055397
1225.7368814694569,1939.647987772957,3552.2339911457602,5610.513998367517,8896.215348769749
1225.7373195736677,1939.6482626234497,3552.23413557917,5610.514080825053,8896.215391972326
1225.7377577680293,1939.648537532519,3552.234280048283,5610.514163306337,8896.215435147751
1225.7381960525558,1939.6488125001733,3552.234424553106,5610.514245811414,8896.215478296339
1225.7386344272638,1939.6490875264217,3552.234569093639,5610.514328340331,8896.21552141841
1225.7390728921678,1939.649362611271,3552.23471366989,5610.514410893129,8896.215564514274
1225.7395114472838,1939.6496377547307,3552.2348582818586,5610.514493469853,8896.215607584245
1225.7399500926272,1939.6499129568072,3552.235002929551,5610.5145760705445,8896.215650628632
1225.740388828213,1939.65018821751,3552.2351476129684,5610.514658695248,8896.215693647742
1225.7408276540573,1939.650463536846,3552.2352923321164,5610.514741344008,8896.215736641883
1225.7412665701754,1939.650738914824,3552.235437086998,5610.514824016862,8896.215779611359
1225.741705576582,1939.6510143514517,3552.235581877617,5610.514906713856,8896.215822556474
1225.7421446732938,1939.6512898467379,3552.235726703975,5610.514989435029,8896.21586547753
1225.7425838603249,1939.6515654006896,3552.235871566078,5610.515072180422,8896.215908374825
1225.743023137692,1939.6518410133153,3552.2360164639276,5610.515154950075,8896.215951248658
1225.7434625054095,1939.652116684624,3552.2361613975277,5610.515237744031,8896.215994099324
1225.7439019634937,1939.6523924146231,3552.2363063668813,5610.515320562327,8896.216036927117
1225.7443415119599,1939.65266820332,3552.236451371992,5610.515403405006,8896.216079732334
1225.7447811508237,1939.652944050724,3552.236596412861,5610.515486272104,8896.216122515261
1225.7452208800999,1939.6532199568428,3552.236741489494,5610.515569163665,8896.216165276193
1225.7456606998044,1939.6534959216845,3552.2368866018937,5610.515652079722,8896.216208015416
1225.7461006099527,1939.653771945257,3552.237031750061,5610.515735020316,8896.216250733212
1225.7465406105607,1939.6540480275687,3552.237176934,5610.515817985485,8896.216293429872
1225.7469807016432,1939.6543241686275,3552.237322153715,5610.515900975269,8896.216336105677
1225.7474208832166,1939.6546003684416,3552.2374674092075,5610.5159839897,8896.216378760906
1225.7478611552954,1939.6548766270196,3552.2376127004795,5610.516067028821,8896.21642139584
1225.7483015178955,1939.6551529443686,3552.2377580275365,5610.516150092665,8896.21646401076
1225.748741971033,1939.6554293204983,3552.237903390378,5610.516233181272,8896.216506605944
1225.7491825147226,1939.655705755416,3552.2380487890105,5610.516316294673,8896.216549181661
1225.7496231489804,1939.65598224913,3552.2381942234338,5610.516399432908,8896.21659173819
1225.7500638738218,1939.6562588016482,3552.238339693651,5610.516482596013,8896.216634275803
1225.750504689262,1939.6565354129789,3552.238485199665,5610.51656578402,8896.216676794762
1225.7509455953173,1939.6568120831307,3552.23863074148,5610.516648996966,8896.216719295348
1225.7513865920025,1939.6570888121107,3552.2387763190964,5610.516732234886,8896.216761777821
1225.7518276793332,1939.6573655999287,3552.238921932516,5610.516815497813,8896.216804242451
1225.7522688573258,1939.6576424465911,3552.239067581744,5610.516898785783,8896.2168466895
1225.752710125995,1939.6579193521084,3552.239213266782,5610.516982098828,8896.21688911923
1225.7531514853563,1939.6581963164863,3552.239358987631,5610.517065436982,8896.216931531904
1225.753592935426,1939.6584733397349,3552.2395047442947,5610.51714880028,8896.216973927785
1225.754034476219,1939.6587504218617,3552.2396505367738,5610.517232188752,8896.217016307128
1225.7544761077515,1939.6590275628744,3552.239796365073,5610.517315602431,8896.217058670189
1225.7549178300385,1939.659304762782,3552.2399422291924,5610.517399041352,8896.217101017226
1225.7553596430962,1939.6595820215925,3552.240088129137,5610.517482505546,8896.217143348493
1225.7558015469392,1939.659859339314,3552.2402340649055,5610.517565995045,8896.21718566424
1225.7562435415844,1939.6601367159556,3552.2403800365028,5610.5176495098785,8896.217227964722
1225.7566856270466,1939.6604141515238,3552.24052604393,5610.517733050079,8896.217270250187
1225.7571278033415,1939.6606916460285,3552.240672087188,5610.517816615679,8896.217312520883
1225.757570070485,1939.6609691994777,3552.2408181662818,5610.517900206708,8896.217354777054
1225.758012428492,1939.6612468118785,3552.2409642812104,5610.517983823195,8896.217397018954
1225.7584548773793,1939.6615244832403,3552.241110431978,5610.518067465171,8896.21743924682
1225.7588974171617,1939.6618022135717,3552.241256618586,5610.518151132666,8896.217481460897
1225.7593400478552,1939.6620800028795,3552.241402841035,5610.518234825711,8896.217523661426
1225.7597827694747,1939.662357851173,3552.2415490993285,5610.518318544335,8896.217565848647
