1323.057530981922,1047.5990866097547,768.1195739328398,607.0206443642357,481.333738216508
1323.0573447277943,1047.5990275823356,768.1195603385149,607.0206394151675,481.33373693741163
1323.0571584349202,1047.5989685430698,768.1195467420514,607.0206344639423,481.33373565101107
1323.0569721032898,1047.598909491953,768.1195331434519,607.0206295105767,481.3337343573505
1323.056785732894,1047.5988504289812,768.1195195427197,607.0206245550867,481.3337330564739
1323.0565993237233,1047.598791354151,768.1195059398572,607.0206195974887,481.33373174842484
1323.056412875768,1047.598732267458,768.1194923348676,607.0206146377989,481.33373043324696
1323.056226389019,1047.5986731688981,768.1194787277537,607.0206096760329,481.3337291109833
1323.0560398634666,1047.5986140584678,768.1194651185182,607.0206047122068,481.3337277816771
1323.0558532991013,1047.5985549361624,768.1194515071636,607.0205997463362,481.3337264453708
1323.0556666959135,1047.5984958019785,768.119437893693,607.0205947784367,481.33372510210717
1323.0554800538937,1047.5984366559119,768.1194242781087,607.0205898085238,481.33372375192806
1323.0552933730328,1047.5983774979584,768.1194106604133,607.0205848366131,481.3337223948759
1323.055106653321,1047.5983183281144,768.1193970406094,607.0205798627197,481.33372103099225
1323.0549198947488,1047.5982591463755,768.1193834186996,607.0205748868589,481.33371966031865
1323.054733097307,1047.5981999527378,768.1193697946865,607.0205699090454,481.3337182828964
1323.0545462609864,1047.5981407471975,768.119356168572,607.0205649292946,481.3337168987666
1323.0543593857767,1047.5980815297503,768.1193425403591,607.0205599476209,481.33371550797017
1323.0541724716693,1047.5980223003921,768.1193289100498,607.0205549640394,481.3337141105476
1323.0539855186541,1047.5979630591191,768.1193152776465,607.0205499785644,481.33371270653925
1323.053798526722,1047.5979038059272,768.1193016431516,607.0205449912107,481.3337112959854
1323.0536114958636,1047.5978445408123,768.1192880065671,607.0205400019927,481.33370987892584
1323.0534244260693,1047.5977852637704,768.1192743678954,607.0205350109245,481.33370845540026
1323.0532373173296,1047.5977259747974,768.1192607271383,607.0205300180203,481.3337070254482
1323.0530501696355,1047.5976666738893,768.1192470842985,607.0205250232943,481.33370558910883
1323.0528629829766,1047.597607361042,768.1192334393778,607.0205200267609,481.33370414642127
1323.0526757573446,1047.5975480362515,768.1192197923784,607.0205150284332,481.3337026974242
1323.0524884927293,1047.5974886995136,768.119206143302,607.0205100283256,481.33370124215634
1323.0523011891216,1047.5974293508245,768.119192492151,607.0205050264514,481.33369978065593
1323.0521138465117,1047.59736999018,768.119178838927,607.0205000228245,481.3336983129613
1323.0519264648908,1047.5973106175759,768.119165183632,607.0204950174583,481.33369683911025
1323.051739044249,1047.5972512330081,768.1191515262681,607.0204900103662,481.3336953591404
1323.051551584577,1047.5971918364726,768.1191378668369,607.0204850015613,481.3336938730895
1323.0513640858655,1047.5971324279653,768.1191242053403,607.020479991057,481.33369238099453
1323.0511765481049,1047.5970730074823,768.1191105417803,607.0204749788663,481.3336908828929
1323.0509889712857,1047.5970135750192,768.1190968761583,607.0204699650025,481.33368937882125
1323.0508013553988,1047.5969541305722,768.1190832084761,607.0204649494782,481.33368786881636
1323.0506137004345,1047.596894674137,768.1190695387354,607.0204599323062,481.33368635291464
1323.0504260063833,1047.5968352057096,768.1190558669381,607.0204549134993,481.3336848311523
1323.0502382732363,1047.5967757252859,768.1190421930853,607.0204498930701,481.3336833035656
1323.0500505009834,1047.5967162328616,768.1190285171789,607.0204448710314,481.33368177019014
1323.0498626896156,1047.596656728433,768.1190148392205,607.0204398473952,481.33368023106163
1323.0496748391236,1047.5965972119957,768.1190011592115,607.0204348221741,481.3336786862156
1323.0494869494978,1047.5965376835454,768.1189874771534,607.0204297953804,481.3336771356872
1323.0492990207292,1047.5964781430787,768.1189737930479,607.020424767026,481.33367557951135
1323.0491110528073,1047.5964185905907,768.1189601068959,607.0204197371233,481.3336740177231
1323.0489230457238,1047.5963590260776,768.118946418699,607.0204147056842,481.3336724503571
1323.0487349994687,1047.596299449535,768.118932728459,607.0204096727202,481.3336708774477
1323.048546914033,1047.5962398609593,768.1189190361766,607.0204046382438,481.3336692990291
1323.0483587894073,1047.596180260346,768.1189053418535,607.0203996022663,481.33366771513545
1323.048170625582,1047.5961206476914,768.1188916454909,607.0203945647993,481.3336661258006
1323.0479824225479,1047.5960610229909,768.1188779470898,607.0203895258545,481.3336645310582
1323.0477941802956,1047.5960013862405,768.1188642466517,607.0203844854433,481.3336629309419
1323.047605898815,1047.5959417374359,768.1188505441777,607.0203794435771,481.33366132548474
1323.0474175780978,1047.5958820765736,768.118836839669,607.0203744002672,481.33365971471994
1323.047229218134,1047.5958224036488,768.1188231331267,607.0203693555248,481.33365809868053
1323.0470408189142,1047.5957627186574,768.1188094245517,607.0203643093611,481.333656477399
1323.0468523804293,1047.5957030215955,768.1187957139454,607.0203592617869,481.33365485090815
1323.04666390267,1047.595643312459,768.1187820013085,607.0203542128133,481.33365321924026
1323.0464753856268,1047.5955835912434,768.1187682866423,607.0203491624513,481.3336515824275
1323.04628682929,1047.595523857945,768.1187545699476,607.0203441107113,481.33364994050174
1323.0460982336506,1047.5954641125595,768.1187408512255,607.0203390576045,481.3336482934951
1323.0459095986992,1047.5954043550826,768.1187271304768,607.0203340031412,481.33364664143903
1323.0457209244264,1047.5953445855102,768.1187134077026,607.0203289473322,481.333644984365
1323.0455322108228,1047.5952848038385,768.1186996829036,607.0203238901878,481.33364332230417
1323.045343457879,1047.5952250100627,768.1186859560805,607.0203188317182,481.3336416552879
1323.0451546655859,1047.595165204179,768.1186722272346,607.020313771934,481.333639983347
1323.0449658339335,1047.5951053861831,768.118658496366,607.0203087108454,481.33363830651217
1323.0447769629131,1047.5950455560712,768.1186447634759,607.0203036484623,481.3336366248142
1323.044588052515,1047.594985713839,768.1186310285651,607.0202985847951,481.33363493828324
1323.0443991027303,1047.594925859482,768.1186172916343,607.0202935198537,481.3336332469498
1323.0442101135493,1047.5948659929963,768.118603552684,607.0202884536478,481.3336315508436
1323.0440210849624,1047.5948061143774,768.1185898117152,607.0202833861877,481.33362984999485
1323.0438320169608,1047.5947462236218,768.1185760687281,607.0202783174828,481.33362814443325
1323.0436429095344,1047.5946863207246,768.1185623237237,607.020273247543,481.33362643418826
1323.0434537626747,1047.5946264056822,768.1185485767023,607.020268176378,481.3336247192892
1323.043264576372,1047.5945664784902,768.1185348276648,607.020263103997,481.3336229997655
1323.0430753506166,1047.5945065391445,768.1185210766113,607.0202580304095,481.33362127564607
1323.0428860854,1047.5944465876407,768.1185073235426,607.0202529556253,481.3336195469598
1323.042696780712,1047.594386623975,768.1184935684595,607.0202478796534,481.33361781373554
1323.042507436544,1047.5943266481427,768.1184798113619,607.0202428025033,481.33361607600176
1323.0423180528862,1047.5942666601402,768.1184660522506,607.0202377241841,481.33361433378695
1323.0421286297296,1047.5942066599628,768.1184522911258,607.0202326447048,481.3336125871193
1323.0419391670648,1047.5941466476065,768.118438527988,607.0202275640745,481.333610836027
1323.0417496648822,1047.5940866230674,768.1184247628378,607.020222482302,481.3336090805379
1323.0415601231723,1047.594026586341,768.118410995675,607.0202173993966,481.33360732067973
1323.0413705419264,1047.5939665374233,768.1183972265005,607.020212315367,481.33360555648017
1323.0411809211348,1047.59390647631,768.1183834553145,607.0202072302217,481.3336037879667
1323.0409912607886,1047.5938464029969,768.1183696821171,607.0202021439698,481.3336020151665
1323.040801560878,1047.5937863174797,768.1183559069088,607.0201970566196,481.33360023810684
1323.040611821394,1047.5937262197547,768.1183421296897,607.02019196818,481.33359845681474
1323.0404220423266,1047.5936661098174,768.11832835046,607.0201868786592,481.3335966713169
1323.0402322236673,1047.5936059876633,768.11831456922,607.0201817880657,481.33359488164024
1323.0400423654064,1047.5935458532886,768.11830078597,607.0201766964078,481.33359308781104
1323.0398524675352,1047.593485706689,768.1182870007098,607.0201716036942,481.33359128985586
1323.0396625300436,1047.5934255478603,768.1182732134397,607.0201665099326,481.3335894878009
1323.0394725529225,1047.5933653767986,768.11825942416,607.0201614151313,481.33358768167227
1323.0392825361628,1047.593305193499,768.1182456328706,607.0201563192986,481.3335858714959
1323.0390924797555,1047.593244997958,768.1182318395718,607.0201512224426,481.3335840572976
1323.0389023836906,1047.5931847901713,768.1182180442632,607.020146124571,481.333582239103
1323.038712247959,1047.5931245701343,768.1182042469452,607.0201410256918,481.3335804169376
1323.0385220725516,1047.5930643378433,768.1181904476177,607.0201359258131,481.3335785908268
1323.0383318574595,1047.5930040932938,768.1181766462809,607.0201308249423,481.3335767607958
1323.0381416026728,1047.5929438364815,768.1181628429347,607.0201257230874,481.33357492686963
1323.037951308182,1047.5928835674026,768.1181490375789,607.020120620256,481.33357308907335
1323.0377609739787,1047.5928232860526,768.1181352302135,607.0201155164556,481.33357124743173
1323.037570600053,1047.5927629924274,768.1181214208386,607.0201104116938,481.3335694019692
1323.0373801863952,1047.592702686523,768.118107609454,607.0201053059783,481.3335675527106
1323.037189732997,1047.5926423683347,768.1180937960595,607.0201001993162,481.3335656996801
1323.0369992398485,1047.5925820378586,768.1180799806549,607.0200950917151,481.333563842902
1323.0368087069407,1047.592521695091,768.1180661632402,607.0200899831821,481.3335619824003
1323.0366181342642,1047.5924613400266,768.1180523438153,607.0200848737246,481.33356011819916
1323.0364275218099,1047.5924009726625,768.1180385223798,607.0200797633496,481.3335582503222
1323.0362368695683,1047.5923405929934,768.1180246989337,607.0200746520644,481.3335563787932
1323.03604617753,1047.5922802010155,768.1180108734765,607.0200695398761,481.33355450363575
1323.0358554456864,1047.5922197967245,768.117997046008,607.0200644267917,481.3335526248733
1323.0356646740274,1047.5921593801165,768.1179832165283,607.020059312818,481.33355074252904
1323.0354738625447,1047.5920989511872,768.1179693850369,607.0200541979619,481.3335488566262
1323.0352830112279,1047.5920385099323,768.1179555515332,607.0200490822306,481.33354696718766
1323.0350921200686,1047.5919780563474,768.1179417160174,607.0200439656304,481.33354507423655
1323.0349011890573,1047.591917590429,768.1179278784889,607.0200388481684,481.3335431777955
1323.0347102181845,1047.591857112172,768.1179140389472,607.0200337298511,481.3335412778872
1323.0345192074415,1047.5917966215727,768.1179001973924,607.0200286106852,481.3335393745341
1323.0343281568182,1047.591736118627,768.1178863538237,607.0200234906772,481.33353746775856
1323.0341370663061,1047.5916756033305,768.1178725082408,607.0200183698337,481.333535557583
1323.0339459358956,1047.5916150756789,768.1178586606433,607.0200132481609,481.33353364402933
1323.0337547655777,1047.5915545356684,768.1178448110307,607.0200081256656,481.3335317271197
1323.033563555343,1047.5914939832944,768.1178309594029,607.020003002354,481.3335298068759
1323.033372305182,1047.591433418553,768.117817105759,607.0199978782323,481.3335278833198
1323.033181015086,1047.5913728414398,768.1178032500989,607.0199927533067,481.3335259564729
1323.0329896850453,1047.5913122519505,768.1177893924219,607.0199876275836,481.33352402635677
1323.032798315051,1047.5912516500812,768.1177755327274,607.019982501069,481.3335220929927
1323.0326069050934,1047.5911910358275,768.117761671015,607.0199773737689,481.3335201564022
1323.0324154551638,1047.5911304091853,768.1177478072841,607.0199722456898,481.33351821660625
1323.0322239652526,1047.5910697701502,768.1177339415344,607.0199671168373,481.3335162736257
1323.032032435351,1047.5910091187184,768.1177200737651,607.0199619872174,481.33351432748174
1323.0318408654493,1047.5909484548852,768.1177062039756,607.0199568568358,481.333512378195
1323.0316492555385,1047.590887778647,768.1176923321652,607.0199517256987,481.33351042578613
1323.0314576056091,1047.590827089999,768.1176784583333,607.0199465938117,481.33350847027583
1323.0312659156523,1047.5907663889375,768.1176645824796,607.0199414611807,481.33350651168433
1323.0310741856588,1047.590705675458,768.1176507046032,607.0199363278111,481.33350455003216
1323.030882415619,1047.5906449495562,768.1176368247035,607.0199311937087,481.3335025853393
1323.0306906055241,1047.5905842112284,768.1176229427798,607.0199260588792,481.3335006176261
1323.0304987553648,1047.59052346047,768.1176090588314,607.0199209233281,481.3334986469121
1323.030306865132,1047.590462697277,768.1175951728576,607.0199157870608,481.33349667321767
1323.0301149348159,1047.590401921645,768.1175812848577,607.0199106500828,481.3334946965621
1323.0299229644077,1047.5903411335698,768.117567394831,607.0199055123995,481.3334927169654
1323.029730953898,1047.5902803330475,768.1175535027768,607.0199003740165,481.3334907344468
1323.0295389032783,1047.5902195200738,768.1175396086942,607.0198952349388,481.3334887490258
1323.0293468125387,1047.5901586946443,768.1175257125826,607.0198900951716,481.3334867607218
1323.02915468167,1047.590097856755,768.1175118144411,607.0198849547204,481.3334847695538
1323.028962510663,1047.5900370064016,768.1174979142689,607.0198798135903,481.3334827755411
1323.0287702995088,1047.5899761435803,768.1174840120653,607.0198746717862,481.3334807787025
1323.0285780481981,1047.5899152682864,768.1174701078294,607.0198695293135,481.3334787790569
1323.0283857567217,1047.589854380516,768.1174562015603,607.0198643861771,481.33347677662306
1323.0281934250704,1047.5897934802645,768.1174422932572,607.019859242382,481.3334747714196
1323.0280010532347,1047.5897325675282,768.1174283829196,607.0198540979331,481.33347276346507
1323.0278086412059,1047.589671642303,768.1174144705459,607.0198489528356,481.3334707527778
1323.0276161889744,1047.5896107045842,768.1174005561356,607.019843807094,481.33346873937637
1323.027423696531,1047.589549754368,768.1173866396882,607.0198386607134,481.3334667232788
1323.0272311638669,1047.58948879165,768.1173727212021,607.0198335136984,481.3334647045033
1323.0270385909728,1047.589427816426,768.1173588006768,607.0198283660535,481.33346268306775
1323.026845977839,1047.589366828692,768.117344878111,607.019823217784,481.3334606589903
1323.026653324457,1047.5893058284437,768.1173309535043,607.0198180688942,481.33345863228857
1323.0264606308172,1047.5892448156771,768.1173170268554,607.0198129193888,481.33345660298033
1323.0262678969107,1047.5891837903878,768.1173030981635,607.019807769272,481.33345457108317
1323.0260751227281,1047.5891227525717,768.1172891674274,607.0198026185489,481.33345253661463
1323.0258823082604,1047.5890617022246,768.1172752346461,607.0197974672236,481.333450499592
1323.0256894534982,1047.5890006393424,768.1172612998186,607.0197923153007,481.33344846003274
1323.0254965584327,1047.588939563921,768.1172473629442,607.0197871627847,481.3334464179539
1323.0253036230542,1047.5888784759557,768.1172334240216,607.0197820096798,481.3334443733728
1323.0251106473538,1047.5888173754429,768.1172194830498,607.0197768559904,481.33344232630634
1323.0249176313225,1047.5887562623782,768.117205540028,607.0197717017207,481.33344027677134
1323.024724574951,1047.5886951367575,768.1171915949548,607.019766546875,481.33343822478474
1323.0245314782298,1047.5886339985764,768.1171776478292,607.0197613914575,481.3334361703632
1323.0243383411505,1047.5885728478308,768.11716369865,607.0197562354723,481.3334341135233
1323.024145163703,1047.588511684517,768.1171497474166,607.0197510789238,481.3334320542817
1323.0239519458787,1047.5884505086303,768.1171357941275,607.0197459218158,481.3334299926547
1323.0237586876685,1047.588389320167,768.1171218387817,607.0197407641525,481.3334279286588
1323.023565389063,1047.5883281191223,768.1171078813779,607.0197356059379,481.3334258623101
1323.023372050053,1047.588266905492,768.1170939219153,607.0197304471758,481.3334237936247
1323.0231786706295,1047.5882056792727,768.1170799603925,607.0197252878704,481.33342172261877
1323.0229852507832,1047.5881444404597,768.1170659968086,607.0197201280256,481.3334196493083
1323.0227917905052,1047.5880831890488,768.1170520311621,607.019714967645,481.33341757370914
1323.0225982897862,1047.5880219250364,768.1170380634521,607.0197098067324,481.33341549583713
1323.0224047486172,1047.5879606484177,768.1170240936771,607.019704645292,481.3334134157077
1323.0222111669887,1047.5878993591887,768.1170101218364,607.0196994833273,481.33341133333676
1323.0220175448915,1047.5878380573454,768.1169961479283,607.0196943208421,481.3334092487397
1323.0218238823168,1047.5877767428833,768.1169821719518,607.0196891578399,481.3334071619319
1323.0216301792557,1047.5877154157986,768.1169681939058,607.0196839943246,481.3334050729288
1323.0214364356982,1047.5876540760871,768.1169542137891,607.0196788302999,481.3334029817455
1323.0212426516362,1047.5875927237444,768.1169402316002,607.0196736657689,481.3334008883973
1323.0210488270598,1047.5875313587665,768.116926247338,607.0196685007354,481.33339879289923
1323.0208549619601,1047.5874699811493,768.1169122610013,607.0196633352031,481.33339669526623
1323.0206610563282,1047.5874085908886,768.1168982725887,607.0196581691753,481.3333945955132
1323.0204671101544,1047.5873471879802,768.116884282099,607.0196530026553,481.333392493655
1323.0202731234297,1047.5872857724198,768.1168702895309,607.019647835647,481.33339038970644
1323.020079096145,1047.5872243442034,768.1168562948831,607.0196426681531,481.33338828368187
1323.0198850282918,1047.5871629033272,768.1168422981542,607.0196375001774,481.3333861755961
1323.01969091986,1047.5871014497866,768.116828299343,607.0196323317231,481.33338406546363
1323.0194967708414,1047.5870399835774,768.1168142984484,607.0196271627933,481.33338195329867
1323.019302581226,1047.586978504696,768.1168002954686,607.0196219933915,481.33337983911554
1323.0191083510051,1047.5869170131375,768.1167862904027,607.0196168235209,481.3333777229286
1323.0189140801695,1047.5868555088985,768.116772283249,607.0196116531844,481.33337560475195
1323.0187197687103,1047.586793991974,768.1167582740064,607.0196064823853,481.3333734845995
1323.018525416618,1047.5867324623605,768.1167442626736,607.0196013111268,481.33337136248554
1323.0183310238842,1047.5866709200538,768.1167302492489,607.0195961394119,481.33336923842353
1323.018136590499,1047.5866093650495,768.1167162337312,607.0195909672435,481.3333671124277
1323.0179421164532,1047.5865477973439,768.1167022161192,607.019585794625,481.3333649845116
1323.0177476017384,1047.5864862169321,768.1166881964111,607.019580621559,481.33336285468886
1323.017553046345,1047.586424623811,768.1166741746059,607.0195754480488,481.33336072297305
1323.0173584502638,1047.5863630179754,768.116660150702,607.0195702740971,481.3333585893778
1323.0171638134861,1047.586301399422,768.1166461246983,607.0195650997066,481.33335645391645
1323.0169691360024,1047.5862397681458,768.1166320965926,607.0195599248806,481.33335431660225
1323.0167744178038,1047.5861781241435,768.1166180663844,607.0195547496216,481.33335217744866
1323.0165796588815,1047.5861164674109,768.1166040340715,607.0195495739326,481.33335003646874
1323.0163848592258,1047.5860547979435,768.116589999653,607.0195443978164,481.33334789367547
1323.016190018828,1047.5859931157374,768.1165759631272,607.0195392212755,481.3333457490821
1323.0159951376786,1047.5859314207883,768.1165619244925,607.0195340443128,481.3333436027016
1323.0158002157689,1047.585869713092,768.116547883748,607.0195288669308,481.33334145454666
1323.0156052530895,1047.5858079926445,768.1165338408915,607.0195236891323,481.3333393046302
1323.015410249631,1047.5857462594417,768.116519795922,607.01951851092,481.33333715296504
1323.0152152053852,1047.5856845134797,768.1165057488379,607.0195133322962,481.33333499956376
1323.0150201203423,1047.585622754754,768.1164916996378,607.0195081532638,481.3333328444389
1323.0148249944932,1047.5855609832606,768.1164776483199,607.0195029738253,481.33333068760305
1323.0146298278294,1047.5854991989954,768.1164635948828,607.019497793983,481.3333285290686
1323.0144346203413,1047.5854374019543,768.1164495393252,607.0194926137395,481.33332636884785
1323.01423937202,1047.5853755921332,768.1164354816455,607.0194874330974,481.3333242069532
1323.0140440828561,1047.585313769528,768.1164214218418,607.0194822520589,481.3333220433969
1323.0138487528407,1047.5852519341345,768.1164073599132,607.0194770706265,481.33331987819105
1323.0136533819648,1047.5851900859484,768.1163932958576,607.0194718888026,481.33331771134766
1323.0134579702192,1047.5851282249662,768.1163792296738,607.0194667065896,481.3333155428789
1323.013262517595,1047.585066351183,768.1163651613604,607.0194615239895,481.33331337279645
1323.013067024083,1047.5850044645954,768.1163510909155,607.0194563410049,481.33331120111256
1323.012871489674,1047.5849425651988,768.1163370183374,607.0194511576382,481.3333090278387
1323.0126759143589,1047.5848806529893,768.1163229436248,607.0194459738913,481.33330685298665
1323.0124802981286,1047.584818727963,768.1163088667762,607.0194407897667,481.3333046765682
1323.012284640974,1047.5847567901153,768.1162947877899,607.0194356052663,481.33330249859483
1323.0120889428865,1047.5846948394424,768.1162807066642,607.0194304203924,481.3333003190782
1323.0118932038565,1047.5846328759403,768.1162666233976,607.0194252351472,481.33329813802965
1323.0116974238751,1047.5845708996046,768.1162525379885,607.0194200495328,481.3332959554606
1323.011501602933,1047.5845089104312,768.1162384504354,607.019414863551,481.33329377138233
1323.011305741022,1047.5844469084166,768.1162243607365,607.0194096772043,481.33329158580625
1323.0111098381317,1047.584384893556,768.1162102688903,607.0194044904945,481.33328939874326
1323.010913894254,1047.5843228658455,768.1161961748949,607.0193993034236,481.33328721020473
1323.010717909379,1047.5842608252813,768.1161820787493,607.0193941159937,481.33328502020174
1323.0105218834985,1047.584198771859,768.1161679804513,607.0193889282066,481.3332828287451
1323.010325816603,1047.5841367055746,768.1161538799994,607.0193837400645,481.3332806358459
1323.0101297086833,1047.5840746264241,768.116139777392,607.0193785515692,481.33327844151484
1323.0099335597306,1047.584012534403,768.1161256726275,607.0193733627224,481.33327624576293
1323.009737369736,1047.5839504295077,768.1161115657042,607.0193681735261,481.33327404860074
1323.0095411386899,1047.583888311734,768.1160974566203,607.0193629839822,481.33327185003907
1323.0093448665834,1047.5838261810777,768.1160833453744,607.0193577940926,481.3332696500884
1323.0091485534074,1047.5837640375348,768.1160692319646,607.0193526038587,481.33326744875933
1323.0089521991533,1047.5837018811012,768.1160551163892,607.0193474132827,481.3332652460624
1323.0087558038117,1047.5836397117728,768.1160409986469,607.019342222366,481.33326304200796
1323.0085593673732,1047.5835775295454,768.1160268787356,607.0193370311107,481.33326083660637
1323.0083628898296,1047.5835153344153,768.1160127566537,607.0193318395181,481.33325862986806
1323.0081663711708,1047.583453126378,768.1159986323997,607.0193266475902,481.33325642180307
1323.0079698113884,1047.5833909054295,768.1159845059717,607.0193214553287,481.3332542124217
1323.0077732104733,1047.583328671566,768.1159703773681,607.019316262735,481.3332520017341
1323.0075765684162,1047.5832664247832,768.1159562465871,607.0193110698107,481.3332497897502
1323.0073798852081,1047.583204165077,768.1159421136269,607.0193058765575,481.33324757648006
1323.0071831608402,1047.5831418924436,768.115927978486,607.019300682977,481.33324536193373
1323.006986395303,1047.5830796068785,768.1159138411626,607.0192954890708,481.3332431461208
1323.0067895885877,1047.5830173083782,768.115899701655,607.0192902948403,481.3332409290515
1323.0065927406854,1047.582954996938,768.1158855599614,607.0192851002871,481.3332387107352
1323.0063958515868,1047.5828926725544,768.1158714160798,607.0192799054126,481.333236491182
1323.0061989212832,1047.582830335223,768.1158572700092,607.0192747102183,481.33323427040125
1323.006001949765,1047.58276798494,768.1158431217473,607.0192695147055,481.3332320484024
1323.0058049370236,1047.5827056217008,768.1158289712922,607.0192643188758,481.33322982519536
1323.00560788305,1047.582643245502,768.1158148186425,607.0192591227304,481.33322760078954
1323.0054107878348,1047.5825808563393,768.1158006637963,607.0192539262712,481.3332253751941
1323.0052136513689,1047.5825184542084,768.1157865067518,607.0192487294988,481.3332231484186
1323.0050164736435,1047.5824560391054,768.1157723475075,607.0192435324151,481.3332209204723
1323.0048192546496,1047.5823936110264,768.1157581860614,607.0192383350213,481.33321869136444
1323.0046219943783,1047.5823311699671,768.1157440224117,607.0192331373186,481.33321646110426
1323.00442469282,1047.5822687159239,768.1157298565566,607.0192279393082,481.33321422970084
1323.0042273499664,1047.5822062488924,768.1157156884946,607.0192227409916,481.33321199716335
1323.0040299658078,1047.5821437688683,768.1157015182238,607.0192175423698,481.33320976350075
1323.0038325403357,1047.5820812758482,768.115687345742,607.0192123434441,481.33320752872197
1323.0036350735404,1047.5820187698275,768.1156731710479,607.019207144216,481.33320529283606
1323.0034375654136,1047.5819562508025,768.1156589941396,607.0192019446863,481.3332030558518
1323.0032400159455,1047.581893718769,768.115644815015,607.0191967448563,481.33320081777805
1323.0030424251274,1047.581831173723,768.1156306336728,607.019191544727,481.3331985786235
1323.0028447929508,1047.5817686156604,768.1156164501107,607.0191863442998,481.333196338397
1323.0026471194058,1047.581706044577,768.1156022643271,607.0191811435756,481.3331940971069
1323.0024494044837,1047.5816434604694,768.1155880763205,607.0191759425555,481.3331918547622
1323.0022516481756,1047.5815808633329,768.1155738860886,607.0191707412407,481.3331896113712
1323.0020538504725,1047.581518253164,768.1155596936294,607.0191655396321,481.33318736694247
1323.0018560113651,1047.581455629958,768.1155454989417,607.0191603377307,481.3331851214846
1323.0016581308446,1047.5813929937115,768.1155313020233,607.0191551355375,481.33318287500566
1323.001460208902,1047.5813303444202,768.1155171028727,607.0191499330539,481.33318062751425
1323.0012622455279,1047.5812676820804,768.1155029014876,607.0191447302802,481.3331783790186
1323.001064240714,1047.5812050066872,768.1154886978667,607.0191395272179,481.33317612952703
1323.0008661944505,1047.5811423182372,768.1154744920075,607.0191343238678,481.33317387904754
1323.0006681067289,1047.5810796167266,768.1154602839086,607.0191291202307,481.3331716275885
1323.00046997754,1047.581016902151,768.115446073568,607.0191239163078,481.33316937515787
1323.0002718068745,1047.5809541745066,768.115431860984,607.0191187120996,481.3331671217638
1323.0000735947237,1047.5808914337892,768.1154176461546,607.0191135076072,481.33316486741415
1322.9998753410787,1047.5808286799947,768.115403429078,607.0191083028315,481.33316261211695
1322.99967704593,1047.5807659131194,768.1153892097524,607.019103097773,481.33316035588
1322.999478709269,1047.5807031331592,768.1153749881756,607.019097892433,481.33315809871146
1322.9992803310868,1047.58064034011,768.1153607643463,607.0190926868119,481.33315584061876
1322.9990819113734,1047.5805775339677,768.1153465382623,607.0190874809108,481.33315358160985
1322.9988834501212,1047.5805147147285,768.1153323099219,607.0190822747304,481.3331513216925
1322.99868494732,1047.5804518823882,768.1153180793228,607.0190770682711,481.33314906087423
1322.9984864029614,1047.580389036943,768.1153038464636,607.0190718615341,481.33314679916276
1322.9982878170363,1047.5803261783888,768.1152896113421,607.01906665452,481.3331445365656
1322.9980891895357,1047.5802633067215,768.1152753739567,607.0190614472294,481.33314227309035
1322.9978905204503,1047.5802004219372,768.1152611343051,607.0190562396631,481.3331400087443
1322.9976918097716,1047.5801375240317,768.1152468923859,607.0190510318214,481.33313774353513
1322.9974930574901,1047.5800746130012,768.115232648197,607.0190458237056,481.3331354774701
1322.997294263597,1047.580011688842,768.1152184017363,607.0190406153159,481.3331332105565
1322.9970954280832,1047.5799487515494,768.1152041530023,607.019035406653,481.33313094280186
1322.9968965509397,1047.5798858011199,768.1151899019928,607.0190301977175,481.3331286742131
1322.9966976321577,1047.5798228375495,768.1151756487061,607.0190249885102,481.3331264047976
1322.996498671728,1047.579759860834,768.11516139314,607.0190197790314,481.33312413456247
1322.9962996696418,1047.5796968709694,768.115147135293,607.0190145692818,481.33312186351486
1322.9961006258898,1047.579633867952,768.1151328751628,607.0190093592619,481.3331195916619
1322.995901540463,1047.5795708517778,768.1151186127478,607.0190041489724,481.33311731901057
1322.9957024133523,1047.5795078224426,768.1151043480461,607.0189989384137,481.3331150455678
1322.9955032445491,1047.5794447799424,768.1150900810553,607.0189937275861,481.3331127713406
1322.995304034044,1047.5793817242732,768.1150758117741,607.0189885164904,481.33311049633585
1322.9951047818283,1047.5793186554313,768.1150615402003,607.0189833051269,481.3331082205604
1322.9949054878928,1047.5792555734124,768.1150472663321,607.0189780934962,481.3331059440211
1322.9947061522287,1047.5791924782127,768.1150329901673,607.0189728815985,481.33310366672464
1322.9945067748267,1047.5791293698283,768.1150187117041,607.0189676694346,481.3331013886779
1322.9943073556783,1047.579066248255,768.1150044309408,607.0189624570048,481.3330991098874
1322.9941078947736,1047.5790031134889,768.1149901478751,607.0189572443094,481.33309683035975
1322.9939083921045,1047.578939965526,768.1149758625054,607.0189520313487,481.3330945501018
1322.993708847662,1047.5788768043622,768.1149615748296,607.0189468181233,481.3330922691201
1322.9935092614364,1047.578813629994,768.1149472848458,607.0189416046336,481.3330899874208
1322.993309633419,1047.578750442417,768.1149329925521,607.0189363908797,481.33308770501077
1322.9931099636005,1047.5786872416277,768.1149186979463,607.018931176862,481.33308542189627
1322.9929102519727,1047.5786240276216,768.1149044010269,607.0189259625811,481.33308313808374
1322.9927104985263,1047.5785608003948,768.1148901017917,607.0189207480369,481.3330808535796
1322.9925107032518,1047.5784975599436,768.1148758002388,607.01891553323,481.3330785683901
1322.9923108661408,1047.5784343062642,768.1148614963663,607.0189103181605,481.33307628252146
