1160.9511245404087,1837.290661236926,3366.821374647391,5320.977372645017,8438.22433857263
1160.951687155204,1837.29101632899,3366.8215649741314,5320.977487939451,8438.224402154236
1160.9522498822998,1837.2913714933861,3366.8217553404725,5320.97760325968,8438.224465755506
1160.9528127217163,1837.2917267301282,3366.821945746419,5320.977718605698,8438.224529376432
1160.9533756734718,1837.2920820392278,3366.822136191975,5320.977833977505,8438.22459301701
1160.9539387375864,1837.2924374206978,3366.8223266771483,5320.977949375098,8438.224656677225
1160.9545019140783,1837.292792874551,3366.822517201942,5320.978064798477,8438.224720357071
1160.9550652029673,1837.2931484007997,3366.8227077663605,5320.978180247639,8438.224784056536
1160.9556286042723,1837.2935039994575,3366.8228983704103,5320.9782957225825,8438.224847775613
1160.956192118013,1837.2938596705362,3366.8230890140967,5320.978411223305,8438.224911514293
1160.9567557442078,1837.294215414049,3366.823279697424,5320.978526749804,8438.224975272566
1160.9573194828768,1837.2945712300088,3366.823470420397,5320.9786423020805,8438.225039050423
1160.957883334039,1837.294927118427,3366.8236611830207,5320.9787578801315,8438.225102847853
1160.9584472977135,1837.295283079318,3366.8238519853,5320.978873483954,8438.225166664848
1160.9590113739196,1837.2956391126938,3366.824042827242,5320.978989113546,8438.225230501397
1160.9595755626763,1837.2959952185663,3366.82423370885,5320.979104768909,8438.225294357497
1160.9601398640032,1837.296351396949,3366.8244246301297,5320.979220450037,8438.225358233132
1160.9607042779194,1837.2967076478549,3366.824615591085,5320.979336156933,8438.225422128293
1160.961268804444,1837.2970639712958,3366.824806591722,5320.97945188959,8438.225486042977
1160.9618334435966,1837.2974203672852,3366.8249976320467,5320.979567648012,8438.225549977167
1160.9623981953955,1837.2977768358353,3366.8251887120628,5320.979683432193,8438.225613930861
1160.9629630598613,1837.298133376959,3366.825379831776,5320.979799242134,8438.225677904044
1160.9635280370119,1837.2984899906687,3366.8255709911905,5320.979915077832,8438.22574189671
1160.9640931268675,1837.298846676978,3366.825762190313,5320.980030939284,8438.225805908849
1160.9646583294468,1837.2992034358983,3366.8259534291483,5320.9801468264895,8438.22586994045
1160.9652236447696,1837.2995602674441,3366.8261447077,5320.980262739447,8438.225933991505
1160.9657890728545,1837.299917171626,3366.8263360259757,5320.980378678156,8438.22599806201
1160.9663546137213,1837.3002741484586,3366.826527383978,5320.980494642613,8438.226062151947
1160.9669202673888,1837.3006311979532,3366.826718781713,5320.980610632816,8438.22612626131
1160.9674860338762,1837.300988320123,3366.826910219188,5320.980726648764,8438.226190390093
1160.9680519132032,1837.3013455149808,3366.827101696405,5320.9808426904565,8438.226254538284
1160.968617905389,1837.3017027825395,3366.8272932133705,5320.980958757891,8438.226318705874
1160.9691840104529,1837.3020601228122,3366.8274847700895,5320.9810748510645,8438.226382892852
1160.9697502284132,1837.3024175358112,3366.8276763665667,5320.981190969979,8438.226447099214
1160.9703165592905,1837.3027750215483,3366.8278680028093,5320.981307114629,8438.226511324947
1160.9708830031034,1837.3031325800378,3366.82805967882,5320.981423285017,8438.226575570045
1160.9714495598719,1837.3034902112913,3366.828251394605,5320.981539481138,8438.226639834491
1160.9720162296142,1837.3038479153222,3366.8284431501697,5320.98165570299,8438.226704118282
1160.9725830123496,1837.3042056921433,3366.8286349455184,5320.9817719505745,8438.22676842141
1160.9731499080983,1837.3045635417664,3366.8288267806565,5320.981888223888,8438.226832743861
1160.973716916879,1837.3049214642058,3366.8290186555905,5320.982004522928,8438.226897085631
1160.9742840387112,1837.3052794594732,3366.8292105703254,5320.982120847695,8438.226961446708
1160.9748512736141,1837.3056375275808,3366.8294025248656,5320.982237198187,8438.227025827084
1160.9754186216069,1837.3059956685424,3366.829594519215,5320.982353574404,8438.227090226748
1160.975986082709,1837.3063538823708,3366.829786553381,5320.982469976341,8438.227154645694
1160.9765536569394,1837.3067121690783,3366.829978627368,5320.982586403998,8438.227219083907
1160.977121344318,1837.3070705286775,3366.830170741181,5320.982702857373,8438.227283541384
1160.9776891448637,1837.3074289611816,3366.830362894826,5320.9828193364665,8438.227348018116
1160.9782570585958,1837.3077874666033,3366.8305550883074,5320.982935841275,8438.227412514087
1160.9788250855336,1837.3081460449553,3366.830747321631,5320.983052371798,8438.227477029293
1160.9793932256962,1837.3085046962503,3366.830939594802,5320.983168928032,8438.227541563723
1160.9799614791034,1837.3088634205008,3366.8311319078252,5320.9832855099785,8438.22760611737
1160.9805298457738,1837.3092222177202,3366.831324260706,5320.983402117636,8438.227670690227
1160.9810983257273,1837.3095810879206,3366.83151665345,5320.983518750999,8438.227735282277
1160.9816669189831,1837.3099400311153,3366.831709086063,5320.98363541007,8438.227799893519
1160.9822356255604,1837.3102990473174,3366.8319015585485,5320.983752094844,8438.227864523938
1160.982804445478,1837.3106581365394,3366.8320940709127,5320.983868805326,8438.22792917353
1160.9833733787564,1837.3110172987933,3366.832286623161,5320.9839855415075,8438.227993842282
1160.983942425414,1837.3113765340925,3366.8324792152985,5320.984102303391,8438.228058530185
1160.9845115854703,1837.31173584245,3366.83267184733,5320.984219090975,8438.228123237233
1160.9850808589447,1837.312095223878,3366.8328645192623,5320.984335904255,8438.228187963412
1160.9856502458572,1837.3124546783904,3366.8330572310983,5320.984452743235,8438.228252708717
1160.986219746226,1837.3128142059988,3366.8332499828466,5320.984569607908,8438.228317473138
1160.986789360071,1837.3131738067163,3366.8334427745094,5320.984686498278,8438.228382256666
1160.9873590874113,1837.3135334805565,3366.8336356060922,5320.984803414339,8438.22844705929
1160.987928928266,1837.3138932275313,3366.833828477603,5320.984920356091,8438.228511881003
1160.988498882655,1837.3142530476534,3366.834021389044,5320.985037323533,8438.228576721796
1160.9890689505976,1837.3146129409365,3366.8342143404225,5320.985154316664,8438.228641581658
1160.9896391321124,1837.314972907393,3366.8344073317426,5320.985271335482,8438.22870646058
1160.99020942722,1837.3153329470351,3366.834600363011,5320.985388379987,8438.22877135856
1160.9907798359386,1837.3156930598766,3366.8347934342314,5320.985505450173,8438.228836275577
1160.9913503582882,1837.3160532459297,3366.8349865454097,5320.985622546047,8438.22890121163
1160.9919209942877,1837.3164135052073,3366.835179696552,5320.985739667601,8438.22896616671
1160.9924917439566,1837.3167738377217,3366.835372887663,5320.985856814835,8438.229031140803
1160.9930626073146,1837.3171342434873,3366.8355661187475,5320.9859739877475,8438.229096133906
1160.9936335843804,1837.3174947225154,3366.8357593898113,5320.98609118634,8438.229161146004
1160.9942046751737,1837.3178552748193,3366.8359527008606,5320.98620841061,8438.22922617709
1160.9947758797139,1837.3182159004123,3366.836146051899,5320.986325660554,8438.229291227159
1160.9953471980205,1837.3185765993064,3366.836339442934,5320.9864429361705,8438.229356296197
1160.9959186301126,1837.3189373715154,3366.8365328739687,5320.986560237462,8438.229421384196
1160.9964901760095,1837.3192982170517,3366.836726345009,5320.986677564425,8438.22948649115
1160.997061835731,1837.3196591359272,3366.8369198560617,5320.9867949170575,8438.229551617043
1160.9976336092957,1837.3200201281559,3366.837113407131,5320.986912295358,8438.229616761875
1160.9982054967238,1837.3203811937508,3366.837306998223,5320.987029699328,8438.229681925632
1160.998777498034,1837.3207423327235,3366.837500629342,5320.987147128964,8438.229747108304
1160.9993496132458,1837.321103545088,3366.837694300494,5320.987264584267,8438.229812309883
1160.999921842379,1837.321464830857,3366.837888011684,5320.987382065235,8438.229877530359
1161.000494185453,1837.321826190043,3366.838081762918,5320.987499571863,8438.229942769729
1161.0010666424866,1837.3221876226587,3366.838275554201,5320.987617104155,8438.230008027978
1161.0016392134994,1837.3225491287171,3366.838469385538,5320.987734662106,8438.230073305098
1161.0022118985107,1837.3229107082323,3366.8386632569345,5320.9878522457175,8438.230138601082
1161.0027846975404,1837.3232723612145,3366.8388571683968,5320.987969854987,8438.23020391592
1161.0033576106073,1837.323634087679,3366.8390511199295,5320.9880874899145,8438.230269249601
1161.0039306377307,1837.323995887638,3366.839245111538,5320.988205150496,8438.230334602118
1161.0045037789303,1837.3243577611036,3366.839439143228,5320.988322836734,8438.230399973463
1161.005077034226,1837.3247197080889,3366.839633215006,5320.988440548624,8438.230465363624
1161.0056504036363,1837.3250817286078,3366.8398273268745,5320.988558286169,8438.230530772596
1161.0062238871808,1837.3254438226718,3366.840021478841,5320.988676049361,8438.230596200367
1161.0067974848794,1837.3258059902946,3366.840215670911,5320.988793838206,8438.230661646927
1161.007371196751,1837.326168231489,3366.8404099030895,5320.988911652699,8438.230727112274
1161.007945022815,1837.3265305462683,3366.8406041753824,5320.989029492842,8438.23079259639
1161.008518963091,1837.3268929346439,3366.8407984877936,5320.989147358629,8438.230858099269
1161.0090930175986,1837.3272553966303,3366.8409928403294,5320.989265250064,8438.230923620908
1161.0096671863569,1837.3276179322397,3366.841187232996,5320.9893831671425,8438.23098916129
1161.0102414693852,1837.3279805414847,3366.8413816657985,5320.989501109867,8438.23105472041
1161.010815866703,1837.3283432243786,3366.8415761387423,5320.98961907823,8438.23112029826
1161.01139037833,1837.3287059809338,3366.841770651831,5320.989737072237,8438.231185894827
1161.011965004285,1837.3290688111642,3366.8419652050734,5320.989855091883,8438.23125151011
1161.012539744588,1837.3294317150812,3366.8421597984725,5320.989973137169,8438.23131714409
1161.0131145992582,1837.3297946926998,3366.8423544320344,5320.990091208094,8438.231382796763
1161.0136895683154,1837.3301577440304,3366.8425491057646,5320.990209304653,8438.231448468121
1161.0142646517786,1837.3305208690883,3366.842743819669,5320.99032742685,8438.231514158157
1161.014839849667,1837.3308840678844,3366.8429385737522,5320.990445574683,8438.231579866855
1161.0154151620006,1837.3312473404333,3366.8431333680196,5320.990563748148,8438.231645594211
1161.0159905887986,1837.3316106867464,3366.8433282024776,5320.990681947247,8438.231711340219
1161.0165661300803,1837.331974106838,3366.8435230771315,5320.990800171978,8438.231777104866
1161.017141785865,1837.3323376007204,3366.8437179919874,5320.99091842234,8438.231842888143
1161.0177175561728,1837.3327011684055,3366.843912947049,5320.991036698331,8438.23190869004
1161.0182934410223,1837.3330648099075,3366.8441079423224,5320.9911549999515,8438.231974510552
1161.0188694404333,1837.3334285252397,3366.844302977815,5320.991273327202,8438.23204034967
1161.0194455544258,1837.3337923144136,3366.8444980535305,5320.991391680076,8438.232106207382
1161.020021783018,1837.3341561774425,3366.844693169474,5320.991510058579,8438.232172083683
1161.0205981262304,1837.3345201143404,3366.8448883256515,5320.991628462705,8438.232237978558
1161.0211745840818,1837.3348841251186,3366.8450835220688,5320.991746892456,8438.232303892006
1161.0217511565927,1837.3352482097914,3366.845278758731,5320.991865347831,8438.232369824012
1161.0223278437813,1837.3356123683716,3366.845474035644,5320.991983828827,8438.232435774571
1161.0229046456675,1837.3359766008716,3366.845669352813,5320.9921023354445,8438.232501743672
1161.0234815622707,1837.3363409073047,3366.845864710244,5320.992220867683,8438.232567731307
1161.0240585936108,1837.3367052876831,3366.846060107943,5320.9923394255375,8438.232633737469
1161.0246357397068,1837.3370697420205,3366.8462555459137,5320.992458009015,8438.232699762146
1161.0252130005783,1837.3374342703296,3366.846451024163,5320.992576618108,8438.232765805331
1161.0257903762445,1837.3377988726231,3366.8466465426964,5320.992695252818,8438.232831867015
1161.0263678667254,1837.3381635489143,3366.846842101519,5320.992813913143,8438.23289794719
1161.0269454720399,1837.3385282992165,3366.8470377006374,5320.992932599085,8438.232964045841
1161.027523192208,1837.3388931235418,3366.8472333400546,5320.993051310638,8438.233030162972
1161.0281010272488,1837.3392580219038,3366.8474290197787,5320.9931700478055,8438.233096298563
1161.0286789771817,1837.3396229943155,3366.8476247398144,5320.993288810586,8438.23316245261
1161.0292570420268,1837.3399880407887,3366.8478205001675,5320.993407598976,8438.233228625104
1161.0298352218026,1837.3403531613374,3366.8480163008426,5320.993526412979,8438.233294816038
1161.0304135165293,1837.3407183559746,3366.8482121418465,5320.993645252591,8438.233361025397
1161.0309919262263,1837.3410836247135,3366.8484080231838,5320.99376411781,8438.233427253177
1161.0315704509128,1837.3414489675654,3366.8486039448608,5320.993883008638,8438.23349349937
1161.0321490906085,1837.3418143845456,3366.848799906883,5320.994001925072,8438.233559763967
1161.0327278453326,1837.342179875666,3366.848995909255,5320.994120867115,8438.233626046955
1161.0333067151053,1837.342545440939,3366.8491919519843,5320.994239834761,8438.233692348329
1161.0338856999454,1837.3429110803784,3366.8493880350743,5320.994358828012,8438.23375866808
1161.0344647998722,1837.343276793997,3366.8495841585327,5320.994477846868,8438.2338250062
1161.0350440149064,1837.343642581807,3366.8497803223627,5320.994596891326,8438.23389136268
1161.0356233450661,1837.3440084438223,3366.8499765265715,5320.9947159613885,8438.233957737511
1161.0362027903716,1837.3443743800551,3366.8501727711646,5320.99483505705,8438.234024130681
1161.0367823508423,1837.3447403905195,3366.850369056148,5320.9949541783135,8438.234090542186
1161.0373620264972,1837.345106475228,3366.850565381525,5320.995073325178,8438.234156972016
1161.0379418173566,1837.3454726341936,3366.8507617473047,5320.9951924976385,8438.234223420164
1161.0385217234395,1837.345838867428,3366.8509581534895,5320.9953116957,8438.234289886617
1161.0391017447655,1837.3462051749464,3366.8511546000877,5320.995430919358,8438.23435637137
1161.039681881354,1837.3465715567604,3366.8513510871035,5320.995550168614,8438.234422874415
1161.0402621332246,1837.3469380128836,3366.8515476145417,5320.995669443465,8438.234489395736
1161.0408425003968,1837.3473045433282,3366.8517441824097,5320.995788743911,8438.234555935336
1161.0414229828905,1837.3476711481076,3366.8519407907124,5320.995908069953,8438.234622493199
1161.0420035807244,1837.3480378272354,3366.8521374394545,5320.996027421589,8438.234689069315
1161.042584293919,1837.3484045807245,3366.8523341286423,5320.996146798817,8438.234755663681
1161.0431651224928,1837.3487714085868,3366.8525308582834,5320.99626620164,8438.234822276285
1161.043746066466,1837.3491383108362,3366.85272762838,5320.996385630052,8438.23488890712
1161.044327125858,1837.3495052874857,3366.8529244389397,5320.996505084057,8438.234955556178
1161.0449083006883,1837.349872338548,3366.853121289969,5320.9966245636515,8438.235022223445
1161.0454895909766,1837.3502394640361,3366.85331818147,5320.996744068838,8438.23508890892
1161.046070996742,1837.3506066639632,3366.8535151134533,5320.996863599611,8438.235155612589
1161.0466525180043,1837.350973938343,3366.85371208592,5320.996983155975,8438.235222334446
1161.0472341547832,1837.351341287187,3366.8539090988793,5320.997102737926,8438.23528907448
1161.0478159070976,1837.3517087105095,3366.854106152335,5320.997222345463,8438.235355832687
1161.0483977749675,1837.352076208323,3366.854303246292,5320.997341978588,8438.235422609054
1161.048979758413,1837.3524437806407,3366.8545003807585,5320.997461637299,8438.235489403574
1161.0495618574528,1837.3528114274752,3366.854697555738,5320.997581321594,8438.23555621624
1161.0501440721061,1837.35317914884,3366.854894771237,5320.997701031474,8438.235623047041
1161.0507264023934,1837.3535469447472,3366.855092027261,5320.997820766939,8438.23568989597
1161.0513088483342,1837.3539148152113,3366.8552893238166,5320.997940527987,8438.235756763017
1161.0518914099475,1837.354282760245,3366.8554866609084,5320.998060314618,8438.235823648176
1161.0524740872531,1837.3546507798603,3366.855684038542,5320.99818012683,8438.235890551437
1161.0530568802708,1837.355018874071,3366.8558814567236,5320.9982999646245,8438.235957472793
1161.0536397890198,1837.3553870428902,3366.856078915459,5320.998419827999,8438.236024412232
1161.0542228135198,1837.3557552863308,3366.856276414753,5320.998539716955,8438.236091369747
1161.05480595379,1837.3561236044059,3366.8564739546123,5320.998659631491,8438.236158345333
1161.0553892098508,1837.3564919971288,3366.856671535042,5320.998779571605,8438.236225338975
1161.0559725817209,1837.3568604645118,3366.8568691560477,5320.9988995373,8438.236292350672
1161.0565560694201,1837.357229006568,3366.8570668176367,5320.999019528572,8438.236359380413
1161.057139672968,1837.3575976233114,3366.857264519813,5320.99913954542,8438.236426428184
1161.0577233923843,1837.357966314755,3366.857462262582,5320.999259587847,8438.236493493981
1161.0583072276888,1837.3583350809106,3366.8576600459514,5320.999379655848,8438.2365605778
1161.058891178901,1837.358703921792,3366.8578578699257,5320.999499749428,8438.236627679626
1161.0594752460397,1837.359072837413,3366.85805573451,5320.999619868583,8438.236694799454
1161.0600594291252,1837.3594418277853,3366.8582536397107,5320.999740013312,8438.236761937273
1161.060643728177,1837.3598108929225,3366.858451585535,5320.999860183616,8438.236829093075
1161.0612281432147,1837.3601800328381,3366.858649571986,5320.9999803794935,8438.236896266855
1161.0618126742577,1837.360549247545,3366.858847599071,5321.000100600944,8438.236963458601
1161.0623973213258,1837.3609185370556,3366.8590456667944,5321.000220847968,8438.237030668306
1161.062982084438,1837.361287901384,3366.859243775163,5321.000341120565,8438.23709789596
1161.063566963615,1837.3616573405425,3366.859441924184,5321.000461418733,8438.23716514156
1161.064151958875,1837.3620268545446,3366.859640113861,5321.000581742473,8438.237232405088
1161.0647370702393,1837.3623964434028,3366.8598383442004,5321.000702091784,8438.237299686545
1161.0653222977255,1837.3627661071312,3366.8600366152073,5321.000822466665,8438.237366985919
1161.0659076413547,1837.3631358457415,3366.8602349268886,5321.000942867117,8438.237434303202
1161.066493101146,1837.3635056592482,3366.8604332792497,5321.001063293137,8438.237501638385
1161.067078677119,1837.3638755476634,3366.860631672296,5321.001183744728,8438.23756899146
1161.0676643692932,1837.3642455110007,3366.860830106035,5321.001304221886,8438.23763636242
1161.0682501776887,1837.3646155492731,3366.861028580469,5321.001424724613,8438.237703751254
1161.0688361023242,1837.3649856624934,3366.861227095606,5321.001545252909,8438.237771157956
1161.0694221432204,1837.365355850675,3366.861425651453,5321.001665806772,8438.237838582516
1161.070008300396,1837.365726113831,3366.861624248014,5321.001786386201,8438.237906024928
1161.0705945738707,1837.3660964519745,3366.861822885294,5321.001906991198,8438.237973485182
1161.0711809636648,1837.3664668651188,3366.862021563301,5321.00202762176,8438.23804096327
1161.0717674697971,1837.3668373532762,3366.8622202820393,5321.002148277888,8438.238108459183
1161.0723540922882,1837.3672079164603,3366.8624190415157,5321.0022689595835,8438.238175972912
1161.0729408311563,1837.3675785546845,3366.8626178417344,5321.002389666841,8438.238243504453
1161.0735276864225,1837.3679492679616,3366.8628166827034,5321.002510399665,8438.238311053792
1161.0741146581054,1837.3683200563048,3366.8630155644264,5321.002631158051,8438.238378620928
1161.074701746225,1837.368690919727,3366.8632144869102,5321.002751942005,8438.238446205845
1161.075288950801,1837.3690618582414,3366.8634134501613,5321.00287275152,8438.23851380854
1161.0758762718528,1837.3694328718611,3366.8636124541836,5321.002993586597,8438.238581429003
1161.0764637094003,1837.3698039605997,3366.8638114989853,5321.003114447239,8438.238649067225
1161.0770512634629,1837.3701751244696,3366.8640105845707,5321.003235333443,8438.2387167232
1161.0776389340606,1837.3705463634844,3366.8642097109455,5321.003356245208,8438.238784396917
1161.0782267212128,1837.3709176776572,3366.8644088781175,5321.003477182538,8438.238852088369
1161.0788146249388,1837.371289067001,3366.86460808609,5321.003598145427,8438.23891979755
1161.0794026452586,1837.3716605315287,3366.8648073348695,5321.003719133877,8438.238987524448
1161.079990782192,1837.372032071254,3366.8650066244622,5321.00384014789,8438.239055269058
1161.080579035758,1837.372403686189,3366.8652059548754,5321.003961187461,8438.239123031371
1161.0811674059769,1837.3727753763483,3366.8654053261116,5321.0040822525925,8438.239190811377
1161.0817558928684,1837.3731471417439,3366.86560473818,5321.0042033432865,8438.239258609072
1161.0823444964512,1837.3735189823894,3366.865804191083,5321.00432445954,8438.239326424442
1161.082933216746,1837.3738908982978,3366.866003684829,5321.00444560135,8438.239394257484
1161.0835220537722,1837.3742628894822,3366.8662032194243,5321.004566768722,8438.239462108186
1161.0841110075492,1837.3746349559558,3366.8664027948735,5321.004687961652,8438.239529976543
1161.0847000780966,1837.3750070977321,3366.8666024111817,5321.004809180141,8438.239597862545
1161.0852892654345,1837.375379314823,3366.8668020683567,5321.004930424188,8438.239665766185
1161.085878569582,1837.3757516072437,3366.8670017664026,5321.005051693793,8438.239733687455
1161.0864679905594,1837.3761239750058,3366.867201505327,5321.005172988957,8438.239801626345
1161.0870575283861,1837.376496418123,3366.8674012851343,5321.005294309676,8438.23986958285
1161.0876471830813,1837.3768689366077,3366.867601105831,5321.0054156559545,8438.239937556958
1161.0882369546653,1837.377241530474,3366.8678009674236,5321.005537027789,8438.240005548665
1161.0888268431574,1837.3776141997355,3366.8680008699175,5321.005658425182,8438.240073557961
1161.0894168485777,1837.3779869444033,3366.868200813318,5321.005779848132,8438.240141584836
1161.0900069709453,1837.3783597644924,3366.868400797631,5321.005901296636,8438.240209629284
1161.0905972102803,1837.3787326600159,3366.8686008228633,5321.006022770699,8438.240277691299
1161.091187566602,1837.379105630986,3366.8688008890185,5321.006144270319,8438.240345770868
1161.09177803993,1837.3794786774165,3366.8690009961065,5321.006265795491,8438.240413867989
1161.092368630285,1837.3798517993207,3366.86920114413,5321.00638734622,8438.24048198265
1161.0929593376854,1837.3802249967107,3366.8694013330964,5321.006508922506,8438.24055011484
1161.0935501621518,1837.380598269601,3366.8696015630094,5321.006630524347,8438.240618264559
1161.0941411037036,1837.3809716180044,3366.869801833878,5321.006752151744,8438.240686431795
1161.09473216236,1837.3813450419336,3366.870002145706,5321.006873804695,8438.240754616536
1161.0953233381417,1837.3817185414023,3366.8702024985014,5321.006995483201,8438.24082281878
1161.0959146310677,1837.3820921164236,3366.8704028922675,5321.007117187261,8438.240891038517
1161.0965060411572,1837.38246576701,3366.8706033270114,5321.007238916877,8438.240959275738
1161.097097568431,1837.3828394931759,3366.8708038027394,5321.007360672046,8438.241027530437
1161.097689212908,1837.383213294934,3366.8710043194574,5321.007482452769,8438.241095802605
1161.0982809746088,1837.3835871722968,3366.871204877171,5321.007604259047,8438.241164092233
1161.098872853552,1837.3839611252781,3366.8714054758866,5321.007726090881,8438.241232399312
1161.099464849758,1837.3843351538912,3366.8716061156088,5321.007847948266,8438.241300723841
1161.100056963246,1837.384709258149,3366.8718067963446,5321.007969831207,8438.241369065803
1161.1006491940361,1837.3850834380653,3366.8720075180995,5321.008091739702,8438.241437425195
1161.101241542148,1837.3854576936521,3366.87220828088,5321.008213673748,8438.24150580201
1161.1018340076016,1837.385832024924,3366.8724090846913,5321.008335633351,8438.241574196238
1161.102426590416,1837.3862064318923,3366.872609929541,5321.008457618505,8438.241642607869
1161.1030192906112,1837.3865809145725,3366.8728108154323,5321.008579629212,8438.241711036899
1161.1036121082072,1837.3869554729763,3366.8730117423734,5321.008701665474,8438.24177948332
1161.1042050432234,1837.3873301071176,3366.8732127103704,5321.008823727288,8438.24184794712
1161.1047980956796,1837.387704817009,3366.873413719428,5321.008945814656,8438.241916428296
1161.1053912655955,1837.388079602665,3366.873614769552,5321.009067927577,8438.241984926837
1161.1059845529908,1837.3884544640969,3366.87381586075,5321.009190066051,8438.242053442735
1161.1065779578855,1837.3888294013195,3366.8740169930265,5321.009312230077,8438.242121975984
1161.107171480299,1837.3892044143454,3366.8742181663874,5321.009434419656,8438.242190526576
1161.1077651202513,1837.3895795031874,3366.8744193808398,5321.009556634787,8438.242259094503
1161.108358877762,1837.3899546678592,3366.8746206363885,5321.009678875473,8438.242327679754
1161.1089527528504,1837.3903299083736,3366.87482193304,5321.009801141711,8438.242396282329
1161.109546745537,1837.3907052247448,3366.8750232708007,5321.009923433502,8438.24246490221
1161.110140855841,1837.3910806169854,3366.8752246496765,5321.010045750844,8438.242533539396
1161.1107350837822,1837.391456085109,3366.8754260696724,5321.010168093741,8438.242602193879
1161.1113294293807,1837.3918316291279,3366.875627530796,5321.01029046219,8438.242670865648
1161.1119238926558,1837.392207249056,3366.875829033052,5321.010412856192,8438.242739554697
1161.1125184736277,1837.3925829449065,3366.876030576446,5321.010535275747,8438.242808261017
1161.1131131723157,1837.3929587166924,3366.8762321609847,5321.010657720855,8438.242876984605
1161.1137079887394,1837.3933345644275,3366.8764337866755,5321.010780191517,8438.242945725446
1161.1143029229195,1837.3937104881247,3366.876635453522,5321.010902687729,8438.24301448354
1161.1148979748746,1837.394086487797,3366.8768371615324,5321.0110252094955,8438.243083258873
1161.1154931446256,1837.3944625634579,3366.877038910711,5321.011147756814,8438.243152051438
1161.1160884321912,1837.3948387151204,3366.877240701064,5321.011270329686,8438.243220861232
1161.1166838375916,1837.3952149427982,3366.8774425325987,5321.0113929281115,8438.24328968824
1161.1172793608464,1837.3955912465044,3366.877644405319,5321.01151555209,8438.243358532462
1161.1178750019758,1837.3959676262523,3366.877846319234,5321.011638201621,8438.243427393883
1161.1184707609996,1837.3963440820542,3366.8780482743464,5321.011760876705,8438.243496272498
1161.1190666379364,1837.396720613925,3366.8782502706645,5321.011883577343,8438.243565168304
1161.1196626328076,1837.3970972218765,3366.878452308194,5321.012006303532,8438.24363408129
1161.1202587456319,1837.3974739059236,3366.8786543869396,5321.012129055276,8438.243703011443
1161.1208549764292,1837.3978506660776,3366.878856506908,5321.012251832574,8438.243771958763
1161.1214513252194,1837.3982275023527,3366.879058668106,5321.012374635424,8438.243840923238
1161.1220477920224,1837.398604414762,3366.8792608705394,5321.012497463829,8438.243909904862
1161.1226443768578,1837.3989814033196,3366.879463114213,5321.012620317788,8438.243978903627
1161.1232410797456,1837.3993584680381,3366.8796653991353,5321.012743197301,8438.244047919523
1161.1238379007052,1837.3997356089303,3366.8798677253108,5321.012866102367,8438.24411695255
1161.1244348397568,1837.4001128260102,3366.8800700927445,5321.012989032986,8438.244186002692
1161.1250318969198,1837.4004901192907,3366.880272501444,5321.013111989161,8438.244255069943
1161.1256290722145,1837.4008674887855,3366.8804749514147,5321.01323497089,8438.244324154299
1161.12622636566,1837.401244934507,3366.8806774426625,5321.013357978173,8438.24439325575
1161.1268237772765,1837.4016224564696,3366.8808799751946,5321.013481011009,8438.244462374287
1161.1274213070838,1837.4020000546857,3366.8810825490154,5321.0136040694015,8438.244531509907
1161.1280189551017,1837.4023777291693,3366.881285164132,5321.013727153349,8438.244600662596
1161.1286167213493,1837.4027554799334,3366.8814878205512,5321.013850262851,8438.244669832353
1161.129214605848,1837.4031333069904,3366.8816905182784,5321.013973397908,8438.244739019166
1161.129812608616,1837.403511210355,3366.8818932573186,5321.014096558521,8438.244808223028
1161.1304107296737,1837.4038891900395,3366.8820960376793,5321.0142197446885,8438.244877443933
1161.1310089690414,1837.4042672460582,3366.882298859365,5321.014342956413,8438.244946681873
1161.1316073267378,1837.404645378423,3366.882501722383,5321.014466193691,8438.245015936836
1161.1322058027836,1837.4050235871482,3366.8827046267406,5321.014589456527,8438.245085208822
1161.1328043971982,1837.4054018722472,3366.882907572442,5321.014712744918,8438.24515449782
1161.1334031100016,1837.4057802337322,3366.8831105594945,5321.014836058866,8438.245223803822
1161.1340019412135,1837.4061586716182,3366.8833135879017,5321.0149593983715,8438.245293126822
1161.1346008908536,1837.4065371859172,3366.8835166576723,5321.0150827634325,8438.245362466809
1161.1351999589424,1837.406915776642,3366.8837197688117,5321.01520615405,8438.245431823778
1161.1357991454986,1837.407294443808,3366.883922921326,5321.015329570228,8438.245501197722
1161.1363984505426,1837.4076731874266,3366.884126115221,5321.01545301196,8438.245570588635
1161.1369978740943,1837.408052007512,3366.8843293505042,5321.015576479252,8438.245639996505
1161.1375974161735,1837.4084309040772,3366.8845326271785,5321.0156999721,8438.245709421326
1161.1381970768,1837.408809877136,3366.884735945253,5321.015823490507,8438.245778863093
1161.1387968559936,1837.4091889267008,3366.884939304733,5321.015947034472,8438.245848321796
1161.139396753774,1837.409568052786,3366.8851427056243,5321.016070603996,8438.245917797432
1161.139996770161,1837.409947255404,3366.885346147933,5321.016194199079,8438.245987289985
1161.1405969051746,1837.4103265345689,3366.8855496316655,5321.016317819722,8438.246056799457
1161.1411971588348,1837.4107058902928,3366.885753156828,5321.016441465923,8438.246126325834
1161.1417975311613,1837.41108532259,3366.885956723426,5321.016565137685,8438.246195869111
1161.1423980221734,1837.4114648314742,3366.8861603314667,5321.016688835006,8438.24626542928
1161.142998631892,1837.411844416958,3366.886363980956,5321.0168125578875,8438.246335006337
