1247.337895182679,1973.74159996294,3613.87404859421,5706.6043394033595,9048.142908276295
1247.3382920513302,1973.7418479555888,3613.8741779839197,5706.604421763562,9048.143019825531
1247.338689003058,1973.7420960023196,3613.87430739298,5706.604504050818,9048.143130887203
1247.3390860378763,1973.742344103148,3613.874436821525,5706.60458626583,9048.143241464253
1247.3394831557982,1973.7425922580887,3613.8745662696906,5706.604668409296,9048.143351559595
1247.3398803568382,1973.7428404671589,3613.8746957376106,5706.604750481913,9048.143461176134
1247.3402776410094,1973.7430887303733,3613.8748252254163,5706.604832484364,9048.143570316755
1247.3406750083257,1973.7433370477465,3613.87495473324,5706.604914417339,9048.14367898433
1247.3410724588014,1973.7435854192956,3613.875084261212,5706.604996281514,9048.143787181705
1247.3414699924501,1973.7438338450352,3613.8752138094624,5706.605078077567,9048.143894911716
1247.3418676092854,1973.7440823249797,3613.8753433781194,5706.605159806166,9048.144002177185
1247.3422653093214,1973.7443308591455,3613.87547296731,5706.605241467977,9048.144108980909
1247.3426630925717,1973.7445794475461,3613.8756025771613,5706.605323063665,9048.144215325678
1247.3430609590498,1973.7448280901972,3613.875732207801,5706.605404593884,9048.144321214257
1247.3434589087697,1973.7450767871137,3613.8758618593492,5706.605486059288,9048.144426649405
1247.3438569417456,1973.7453255383105,3613.875991531933,5706.605567460525,9048.144531633856
1247.3442550579907,1973.7455743438018,3613.876121225673,5706.60564879824,9048.144636170333
1247.344653257519,1973.7458232036017,3613.8762509406924,5706.605730073073,9048.144740261538
1247.345051540344,1973.7460721177263,3613.876380677112,5706.605811285659,9048.144843910166
1247.3454499064803,1973.7463210861883,3613.876510435051,5706.605892436627,9048.144947118886
1247.3458483559407,1973.7465701090027,3613.8766402146284,5706.605973526608,9048.145049890363
1247.3462468887392,1973.746819186184,3613.8767700159615,5706.606054556223,9048.145152227233
1247.3466455048897,1973.7470683177462,3613.876899839169,5706.60613552609,9048.145254132129
1247.3470442044058,1973.7473175037023,3613.877029684364,5706.606216436826,9048.145355607656
1247.3474429873015,1973.7475667440676,3613.877159551664,5706.606297289038,9048.145456656424
1247.34784185359,1973.7478160388562,3613.8772894411836,5706.606378083334,9048.145557281005
1247.3482408032855,1973.7480653880807,3613.8774193530357,5706.606458820314,9048.14565748397
1247.3486398364023,1973.7483147917565,3613.877549287331,5706.60653950058,9048.145757267872
1247.349038952953,1973.7485642498955,3613.8776792441845,5706.606620124725,9048.145856635248
1247.3494381529517,1973.7488137625126,3613.8778092237044,5706.606700693338,9048.145955588621
1247.349837436412,1973.7490633296209,3613.8779392260026,5706.606781207005,9048.146054130499
1247.3502368033485,1973.7493129512338,3613.8780692511846,5706.606861666311,9048.146152263376
1247.3506362537737,1973.749562627365,3613.878199299362,5706.606942071832,9048.146249989732
1247.3510357877026,1973.7498123580272,3613.8783293706415,5706.607022424142,9048.146347312031
1247.3514354051474,1973.7500621432346,3613.8784594651293,5706.607102723814,9048.146444232721
1247.3518351061232,1973.7503119829998,3613.8785895829315,5706.607182971415,9048.146540754244
1247.352234890643,1973.7505618773355,3613.878719724151,5706.607263167507,9048.14663687902
1247.3526347587206,1973.7508118262558,3613.8788498888935,5706.6073433126485,9048.146732609457
1247.35303471037,1973.7510618297727,3613.878980077261,5706.607423407397,9048.146827947949
1247.353434745605,1973.7513118878999,3613.879110289359,5706.607503452302,9048.146922896878
1247.3538348644383,1973.7515620006498,3613.8792405252852,5706.607583447913,9048.147017458612
1247.3542350668852,1973.7518121680346,3613.8793707851414,5706.607663394776,9048.1471116355
1247.3546353529578,1973.7520623900687,3613.879501069029,5706.607743293429,9048.147205429887
1247.3550357226711,1973.752312666763,3613.8796313770463,5706.607823144412,9048.147298844095
1247.355436176038,1973.7525629981312,3613.879761709292,5706.607902948257,9048.14739188044
1247.355836713073,1973.7528133841856,3613.8798920658637,5706.607982705495,9048.147484541218
1247.3562373337888,1973.753063824938,3613.8800224468573,5706.6080624166525,9048.147576828715
1247.3566380382,1973.7533143204016,3613.880152852371,5706.608142082252,9048.14766874521
1247.35703882632,1973.7535648705882,3613.880283282498,5706.608221702812,9048.147760292955
1247.3574396981614,1973.7538154755107,3613.8804137373345,5706.608301278852,9048.1478514742
1247.35784065374,1973.7540661351802,3613.8805442169737,5706.6083808108815,9048.147942291182
1247.3582416930685,1973.7543168496104,3613.880674721507,5706.608460299411,9048.148032746116
1247.3586428161602,1973.7545676188122,3613.880805251031,5706.608539744947,9048.148122841214
1247.3590440230294,1973.754818442798,3613.8809358056346,5706.608619147989,9048.14821257867
1247.3594453136889,1973.7550693215803,3613.8810663854074,5706.60869850904,9048.148301960668
1247.3598466881538,1973.7553202551703,3613.8811969904427,5706.608777828592,9048.14839098938
1247.3602481464366,1973.75557124358,3613.881327620827,5706.6088571071405,9048.14847966696
1247.360649688552,1973.755822286821,3613.881458276652,5706.608936345173,9048.148567995553
1247.3610513145131,1973.7560733849068,3613.881588958005,5706.609015543174,9048.148655977297
1247.3614530243335,1973.7563245378462,3613.881719664972,5706.60909470163,9048.148743614309
1247.3618548180275,1973.7565757456534,3613.8818503976413,5706.609173821016,9048.148830908698
1247.362256695608,1973.7568270083382,3613.881981156098,5706.609252901812,9048.148917862562
1247.3626586570892,1973.7570783259132,3613.8821119404283,5706.609331944489,9048.149004477984
1247.363060702485,1973.7573296983892,3613.8822427507152,5706.609410949516,9048.149090757037
1247.3634628318082,1973.7575811257784,3613.882373587045,5706.609489917361,9048.149176701781
1247.3638650450737,1973.7578326080916,3613.8825044495006,5706.609568848488,9048.149262314268
1247.3642673422949,1973.758084145341,3613.882635338162,5706.609647743358,9048.14934759653
1247.3646697234844,1973.758335737536,3613.882766253114,5706.609726602425,9048.149432550596
1247.3650721886575,1973.7585873846897,3613.882897194437,5706.609805426147,9048.149517178477
1247.365474737827,1973.7588390868125,3613.8830281622127,5706.609884214974,9048.149601482175
1247.3658773710065,1973.759090843916,3613.883159156521,5706.609962969356,9048.149685463686
1247.3662800882105,1973.759342656011,3613.88329017744,5706.6100416897325,9048.149769124986
1247.3666828894522,1973.7595945231083,3613.8834212250486,5706.610120376554,9048.149852468041
1247.3670857747452,1973.7598464452192,3613.8835522994273,5706.610199030252,9048.14993549481
1247.3674887441032,1973.7600984223545,3613.8836834006515,5706.610277651267,9048.15001820724
1247.3678917975408,1973.7603504545248,3613.883814528799,5706.610356240033,9048.15010060726
1247.3682949350705,1973.7606025417413,3613.8839456839464,5706.61043479698,9048.150182696798
1247.3686981567066,1973.7608546840156,3613.8840768661676,5706.6105133225365,9048.150264477765
1247.369101462463,1973.7611068813562,3613.88420807554,5706.610591817126,9048.150345952063
1247.369504852353,1973.7613591337765,3613.8843393121365,5706.61067028117,9048.15042712158
1247.3699083263907,1973.7616114412854,3613.884470576033,5706.610748715089,9048.150507988199
1247.37031188459,1973.7618638038948,3613.8846018673016,5706.6108271193,9048.150588553788
1247.3707155269635,1973.7621162216137,3613.884733186015,5706.610905494214,9048.150668820204
1247.371119253526,1973.762368694454,3613.8848645322455,5706.610983840244,9048.150748789298
1247.371523064291,1973.7626212224252,3613.884995906065,5706.611062157799,9048.150828462902
1247.3719269592725,1973.7628738055384,3613.8851273075434,5706.611140447282,9048.150907842844
1247.3723309384836,1973.763126443804,3613.8852587367533,5706.611218709098,9048.150986930943
1247.3727350019385,1973.7633791372327,3613.885390193763,5706.6112969436435,9048.151065729004
1247.3731391496506,1973.7636318858338,3613.8855216786424,5706.61137515132,9048.151144238822
1247.3735433816341,1973.7638846896182,3613.8856531914607,5706.61145333252,9048.151222462182
1247.3739476979022,1973.7641375485966,3613.8857847322843,5706.611531487635,9048.151300400858
1247.374352098469,1973.7643904627782,3613.885916301184,5706.611609617055,9048.151378056618
1247.3747565833485,1973.7646434321734,3613.8860478982238,5706.611687721169,9048.151455431214
1247.3751611525545,1973.7648964567932,3613.8861795234725,5706.611765800359,9048.151532526394
1247.3755658061,1973.7651495366472,3613.886311176996,5706.611843855006,9048.15160934389
1247.375970543999,1973.765402671745,3613.8864428588586,5706.611921885489,9048.151685885428
1247.376375366266,1973.7656558620981,3613.8865745691264,5706.611999892187,9048.151762152724
1247.3767802729133,1973.7659091077146,3613.8867063078633,5706.612077875473,9048.151838147483
1247.3771852639557,1973.7661624086059,3613.8868380751337,5706.612155835717,9048.151913871403
1247.3775903394073,1973.766415764781,3613.8869698710014,5706.6122337732895,9048.151989326167
1247.377995499281,1973.7666691762502,3613.887101695528,5706.612311688557,9048.152064513453
1247.3784007435913,1973.7669226430226,3613.8872335487786,5706.612389581884,9048.152139434927
1247.3788060723514,1973.7671761651088,3613.887365430812,5706.61246745363,9048.15221409225
1247.379211485576,1973.767429742519,3613.887497341692,5706.612545304158,9048.152288487066
1247.3796169832772,1973.7676833752625,3613.887629281477,5706.612623133821,9048.152362621016
1247.3800225654707,1973.7679370633489,3613.8877612502306,5706.612700942976,9048.15243649573
1247.3804282321682,1973.7681908067875,3613.887893248011,5706.612778731974,9048.152510112828
1247.3808339833854,1973.768444605589,3613.888025274879,5706.612856501165,9048.15258347392
1247.3812398191349,1973.7686984597617,3613.888157330891,5706.612934250896,9048.152656580609
1247.3816457394312,1973.7689523693161,3613.8882894161075,5706.613011981513,9048.152729434485
1247.3820517442875,1973.7692063342608,3613.8884215305875,5706.613089693358,9048.152802037133
1247.382457833718,1973.7694603546074,3613.8885536743865,5706.613167386773,9048.152874390133
1247.3828640077363,1973.769714430363,3613.888685847562,5706.613245062095,9048.152946495044
1247.3832702663565,1973.7699685615382,3613.8888180501726,5706.613322719659,9048.153018353425
1247.3836766095924,1973.7702227481416,3613.888950282273,5706.613400359801,9048.153089966825
1247.3840830374572,1973.7704769901845,3613.8890825439184,5706.61347798285,9048.153161336784
1247.3844895499656,1973.7707312876746,3613.8892148351633,5706.613555589138,9048.153232464834
1247.3848961471308,1973.7709856406211,3613.889347156065,5706.613633178989,9048.153303352492
1247.3853028289666,1973.7712400490345,3613.8894795066776,5706.613710752729,9048.153374001276
1247.385709595487,1973.7714945129226,3613.889611887054,5706.613788310683,9048.153444412686
1247.386116446706,1973.7717490322964,3613.8897442972475,5706.613865853167,9048.153514588224
1247.386523382637,1973.7720036071635,3613.8898767373116,5706.613943380503,9048.153584529375
1247.3869304032944,1973.7722582375345,3613.8900092073,5706.6140208930055,9048.153654237614
1247.3873375086916,1973.772512923417,3613.8901417072643,5706.614098390989,9048.153723714418
1247.3877446988427,1973.7727676648212,3613.890274237256,5706.614175874767,9048.15379296125
1247.3881519737613,1973.7730224617571,3613.890406797326,5706.614253344646,9048.153861979563
1247.3885593334612,1973.773277314232,3613.890539387525,5706.614330800939,9048.1539307708
1247.3889667779567,1973.773532222255,3613.8906720079062,5706.614408243944,9048.1539993364
1247.3893743072608,1973.773787185836,3613.8908046585157,5706.614485673973,9048.1540676778
1247.3897819213887,1973.7740422049842,3613.8909373394076,5706.6145630913215,9048.154135796412
1247.3901896203529,1973.7742972797084,3613.891070050627,5706.614640496293,9048.154203693657
1247.3905974041681,1973.7745524100167,3613.8912027922256,5706.614717889184,9048.154271370937
1247.3910052728477,1973.7748075959196,3613.8913355642503,5706.614795270288,9048.15433882965
1247.3914132264056,1973.775062837425,3613.891468366751,5706.6148726399015,9048.154406071186
1247.3918212648564,1973.7753181345408,3613.891601199772,5706.614949998315,9048.154473096927
1247.3922293882129,1973.7755734872778,3613.891734063365,5706.615027345818,9048.154539908252
1247.39263759649,1973.7758288956436,3613.8918669575737,5706.615104682699,9048.154606506521
1247.3930458897007,1973.7760843596477,3613.891999882448,5706.615182009243,9048.154672893093
1247.3934542678594,1973.7763398792983,3613.8921328380293,5706.615259325734,9048.154739069325
1247.3938627309801,1973.776595454605,3613.892265824368,5706.615336632455,9048.154805036556
1247.3942712790758,1973.7768510855756,3613.8923988415063,5706.615413929686,9048.154870796123
1247.3946799121616,1973.7771067722192,3613.8925318894912,5706.615491217704,9048.154936349356
1247.3950886302507,1973.7773625145448,3613.892664968365,5706.615568496786,9048.155001697573
1247.3954974333574,1973.7776183125602,3613.892798078174,5706.615645767205,9048.155066842088
1247.3959063214952,1973.7778741662755,3613.892931218964,5706.615723029237,9048.155131784208
1247.3963152946785,1973.7781300756983,3613.893064390774,5706.615800283152,9048.155196525233
1247.396724352921,1973.7783860408372,3613.8931975936493,5706.615877529215,9048.155261066455
1247.3971334962362,1973.7786420617006,3613.893330827633,5706.615954767699,9048.155325409154
1247.397542724638,1973.7788981382985,3613.8934640927678,5706.616031998867,9048.15538955461
1247.3979520381417,1973.7791542706382,3613.8935973890943,5706.616109222979,9048.15545350409
1247.3983614367596,1973.7794104587285,3613.893730716656,5706.6161864403,9048.15551725886
1247.3987709205064,1973.779666702578,3613.8938640754945,5706.6162636510935,9048.15558082017
1247.399180489396,1973.779923002195,3613.8939974656496,5706.61634085561,9048.155644189275
1247.399590143442,1973.7801793575877,3613.894130887162,5706.616418054114,9048.155707367416
1247.3999998826591,1973.780435768766,3613.894264340073,5706.616495246855,9048.155770355823
1247.4004097070606,1973.7806922357363,3613.8943978244215,5706.616572434087,9048.155833155724
1247.4008196166606,1973.7809487585077,3613.8945313402487,5706.616649616062,9048.155895768345
1247.401229611473,1973.7812053370903,3613.8946648875926,5706.6167267930305,9048.155958194893
1247.401639691512,1973.7814619714898,3613.894798466494,5706.616803965241,9048.156020436578
1247.4020498567913,1973.781718661717,3613.89493207699,5706.616881132937,9048.1560824946
1247.4024601073254,1973.7819754077789,3613.8950657191203,5706.616958296367,9048.15614437015
1247.4028704431275,1973.782232209684,3613.8951993929213,5706.617035455771,9048.156206064421
1247.403280864212,1973.7824890674406,3613.895333098432,5706.6171126113895,9048.156267578586
1247.403691370593,1973.782745981057,3613.89546683569,5706.617189763467,9048.156328913821
1247.4041019622844,1973.7830029505424,3613.8956006047324,5706.617266912236,9048.156390071292
1247.4045126393003,1973.7832599759033,3613.8957344055952,5706.617344057938,9048.156451052162
1247.4049234016545,1973.78351705715,3613.8958682383145,5706.6174212008045,9048.156511857582
1247.405334249361,1973.7837741942888,3613.896002102929,5706.617498341071,9048.156572488699
1247.4057451824344,1973.7840313873294,3613.8961359994714,5706.617575478969,9048.156632946655
1247.4061562008878,1973.7842886362787,3613.8962699279796,5706.6176526147265,9048.156693232586
1247.4065673047357,1973.7845459411462,3613.8964038884874,5706.617729748574,9048.156753347615
1247.4069784939916,1973.7848033019397,3613.896537881032,5706.6178068807385,9048.15681329287
1247.4073897686706,1973.7850607186663,3613.8966719056452,5706.617884011444,9048.15687306946
1247.407801128786,1973.7853181913358,3613.8968059623635,5706.617961140918,9048.1569326785
1247.408212574352,1973.7855757199554,3613.8969400512206,5706.618038269379,9048.156992121088
1247.4086241053828,1973.785833304533,3613.89707417225,5706.618115397052,9048.157051398324
1247.4090357218918,1973.786090945078,3613.897208325485,5706.6181925241535,9048.157110511296
1247.409447423894,1973.7863486415972,3613.8973425109593,5706.6182696509,9048.157169461092
1247.4098592114026,1973.786606394099,3613.897476728706,5706.618346777512,9048.157228248789
1247.4102710844315,1973.786864202591,3613.8976109787577,5706.618423904202,9048.157286875456
1247.4106830429962,1973.7871220670822,3613.897745261146,5706.6185010311865,9048.157345342164
1247.4110950871095,1973.7873799875797,3613.897879575905,5706.618578158675,9048.157403649968
1247.4115072167856,1973.7876379640934,3613.898013923064,5706.618655286877,9048.15746179993
1247.4119194320392,1973.7878959966288,3613.898148302656,5706.6187324160055,9048.157519793092
1247.412331732884,1973.7881540851952,3613.898282714711,5706.618809546266,9048.1575776305
1247.4127441193339,1973.788412229801,3613.898417159263,5706.618886677866,9048.157635313188
1247.413156591403,1973.7886704304528,3613.8985516363396,5706.618963811009,9048.157692842191
1247.4135691491063,1973.7889286871598,3613.8986861459725,5706.6190409458995,9048.15775021853
1247.413981792457,1973.78918699993,3613.898820688193,5706.619118082742,9048.15780744323
1247.414394521469,1973.7894453687704,3613.8989552630296,5706.619195221733,9048.157864517298
1247.4148073361566,1973.7897037936898,3613.899089870513,5706.619272363075,9048.157921441747
1247.4152202365347,1973.7899622746957,3613.899224510672,5706.619349506965,9048.15797821758
1247.4156332226166,1973.7902208117953,3613.8993591835365,5706.6194266535995,9048.158034845788
1247.4160462944167,1973.7904794049982,3613.8994938891346,5706.619503803176,9048.158091327368
1247.4164594519493,1973.7907380543113,3613.899628627494,5706.619580955887,9048.158147663307
1247.4168726952282,1973.790996759742,3613.899763398647,5706.619658111924,9048.158203854578
1247.4172860242675,1973.7912555212995,3613.8998982026183,5706.619735271483,9048.158259902162
1247.4176994390812,1973.79151433899,3613.9000330394374,5706.619812434748,9048.158315807028
1247.4181129396845,1973.7917732128226,3613.9001679091316,5706.619889601913,9048.158371570134
1247.4185265260903,1973.792032142805,3613.900302811727,5706.619966773164,9048.158427192446
1247.4189401983133,1973.7922911289452,3613.9004377472534,5706.6200439486865,9048.158482674913
1247.4193539563678,1973.7925501712496,3613.900572715738,5706.620121128666,9048.158538018484
1247.4197678002674,1973.7928092697277,3613.9007077172037,5706.620198313286,9048.158593224101
1247.4201817300273,1973.793068424386,3613.9008427516796,5706.62027550273,9048.158648292701
1247.4205957456604,1973.7933276352333,3613.9009778191944,5706.6203526971785,9048.15870322522
1247.4210098471817,1973.7935869022774,3613.90111291977,5706.620429896811,9048.158758022577
1247.4214240346053,1973.7938462255247,3613.9012480534348,5706.620507101808,9048.1588126857
1247.4218383079449,1973.7941056049851,3613.9013832202136,5706.620584312344,9048.158867215503
1247.4222526672154,1973.7943650406646,3613.901518420131,5706.620661528599,9048.158921612898
1247.4226671124309,1973.794624532572,3613.901653653213,5706.620738750746,9048.158975878794
1247.423081643605,1973.7948840807142,3613.901788919485,5706.620815978958,9048.159030014085
1247.423496260753,1973.7951436850992,3613.901924218971,5706.620893213411,9048.159084019677
1247.423910963888,1973.7954033457352,3613.9020595516954,5706.620970454273,9048.159137896453
1247.424325753025,1973.7956630626295,3613.902194917683,5706.621047701718,9048.159191645302
1247.4247406281777,1973.7959228357897,3613.902330316958,5706.621124955911,9048.159245267105
1247.4251555893602,1973.7961826652245,3613.9024657495447,5706.621202217023,9048.159298762741
1247.4255706365873,1973.7964425509404,3613.902601215465,5706.621279485221,9048.159352133078
1247.4259857698728,1973.796702492945,3613.9027367147432,5706.621356760668,9048.159405378985
1247.4264009892318,1973.7969624912466,3613.9028722474036,5706.621434043533,9048.159458501324
1247.4268162946776,1973.797222545853,3613.903007813468,5706.621511333974,9048.159511500948
1247.4272316862248,1973.797482656772,3613.9031434129597,5706.621588632158,9048.159564378713
1247.4276471638875,1973.7977428240106,3613.9032790459,5706.621665938244,9048.159617135469
1247.4280627276798,1973.7980030475762,3613.903414712314,5706.621743252394,9048.159669772052
1247.4284783776166,1973.7982633274778,3613.90355041222,5706.621820574764,9048.159722289303
1247.4288941137117,1973.7985236637226,3613.9036861456443,5706.621897905514,9048.159774688058
1247.4293099359797,1973.798784056317,3613.9038219126064,5706.6219752448,9048.159826969142
1247.4297258444344,1973.7990445052694,3613.903957713129,5706.6220525927765,9048.159879133382
1247.4301418390905,1973.7993050105881,3613.904093547231,5706.622129949599,9048.159931181597
1247.4305579199622,1973.79956557228,3613.904229414937,5706.622207315424,9048.159983114598
1247.430974087064,1973.7998261903524,3613.904365316266,5706.622284690401,9048.1600349332
1247.4313903404095,1973.8000868648141,3613.9045012512393,5706.622362074682,9048.160086638207
1247.431806680014,1973.8003475956714,3613.904637219877,5706.622439468418,9048.16013823042
1247.4322231058907,1973.8006083829332,3613.9047732222016,5706.622516871756,9048.160189710637
1247.432639618055,1973.8008692266055,3613.90490925823,5706.622594284846,9048.160241079651
1247.4330562165203,1973.8011301266972,3613.9050453279865,5706.622671707837,9048.16029233825
1247.433472901302,1973.801391083216,3613.9051814314867,5706.622749140874,9048.160343487216
1247.4338896724134,1973.8016520961685,3613.905317568753,5706.622826584102,9048.16039452733
1247.4343065298697,1973.8019131655633,3613.905453739804,5706.622904037664,9048.160445459363
1247.4347234736845,1973.8021742914066,3613.9055899446603,5706.622981501705,9048.160496284094
1247.4351405038724,1973.8024354737074,3613.90572618334,5706.623058976366,9048.160547002279
1247.4355576204482,1973.8026967124724,3613.9058624558616,5706.62313646179,9048.160597614688
1247.4359748234256,1973.8029580077093,3613.905998762246,5706.623213958115,9048.160648122075
1247.436392112819,1973.8032193594252,3613.9061351025093,5706.623291465482,9048.160698525196
1247.4368094886436,1973.8034807676295,3613.906271476671,5706.623368984029,9048.160748824801
1247.4372269509126,1973.8037422323273,3613.90640788475,5706.623446513893,9048.160799021633
1247.4376444996412,1973.804003753528,3613.9065443267646,5706.6235240552105,9048.16084911643
1247.4380621348437,1973.804265331238,3613.906680802731,5706.6236016081175,9048.160899109938
1247.4384798565343,1973.8045269654656,3613.9068173126693,5706.623679172748,9048.160949002882
1247.4388976647274,1973.8047886562179,3613.9069538565955,5706.623756749234,9048.160998795995
1247.4393155594373,1973.8050504035025,3613.907090434529,5706.623834337711,9048.161048489997
1247.4397335406788,1973.8053122073272,3613.9072270464844,5706.62391193831,9048.161098085619
1247.4401516084658,1973.8055740676991,3613.907363692481,5706.623989551161,9048.161147583565
1247.4405697628133,1973.805835984626,3613.9075003725347,5706.6240671763935,9048.161196984553
1247.4409880037354,1973.8060979581146,3613.907637086664,5706.624144814137,9048.161246289294
1247.441406331246,1973.8063599881743,3613.907773834884,5706.624222464519,9048.161295498494
1247.4418247453607,1973.80662207481,3613.907910617211,5706.624300127667,9048.161344612847
1247.442243246093,1973.8068842180319,3613.9080474336633,5706.624377803708,9048.161393633052
1247.4426618334578,1973.8071464178463,3613.9081842842547,5706.624455492765,9048.161442559807
1247.443080507469,1973.80740867426,3613.908321169003,5706.624533194968,9048.161491393801
1247.4434992681415,1973.8076709872814,3613.908458087924,5706.624610910434,9048.161540135714
1247.4439181154899,1973.8079333569176,3613.9085950410326,5706.624688639288,9048.161588786232
1247.4443370495283,1973.8081957831764,3613.9087320283443,5706.624766381652,9048.161637346027
1247.4447560702713,1973.8084582660651,3613.908869049875,5706.624844137649,9048.161685815781
1247.445175177734,1973.8087208055917,3613.9090061056404,5706.624921907398,9048.161734196163
1247.4455943719295,1973.8089834017628,3613.9091431956567,5706.6249996910165,9048.161782487834
1247.4460136528733,1973.8092460545868,3613.9092803199355,5706.625077488623,9048.161830691459
1247.4464330205794,1973.8095087640709,3613.909417478494,5706.625155300339,9048.161878807701
1247.4468524750632,1973.8097715302215,3613.909554671348,5706.625233126278,9048.16192683721
1247.4472720163376,1973.8100343530477,3613.9096918985106,5706.625310966555,9048.161974780645
1247.447691644419,1973.8102972325562,3613.9098291599958,5706.625388821288,9048.162022638646
1247.4481113593204,1973.810560168754,3613.9099664558184,5706.625466690589,9048.162070411863
1247.4485311610567,1973.8108231616498,3613.910103785994,5706.625544574573,9048.162118100934
1247.4489510496428,1973.8110862112505,3613.910241150534,5706.625622473352,9048.162165706502
1247.449371025093,1973.811349317563,3613.910378549456,5706.62570038704,9048.162213229196
1247.449791087422,1973.811612480596,3613.91051598277,5706.625778315744,9048.162260669646
1247.4502112366438,1973.811875700356,3613.910653450491,5706.625856259577,9048.162308028483
1247.4506314727732,1973.8121389768505,3613.910790952633,5706.6259342186495,9048.162355306324
1247.4510517958254,1973.812402310088,3613.910928489209,5706.626012193068,9048.162402503795
1247.4514722058143,1973.8126657000746,3613.9110660602314,5706.626090182941,9048.16244962151
1247.451892702754,1973.8129291468185,3613.911203665715,5706.626168188376,9048.162496660081
1247.4523132866602,1973.813192650327,3613.9113413056725,5706.626246209479,9048.162543620123
1247.4527339575466,1973.8134562106072,3613.911478980115,5706.626324246356,9048.162590502236
1247.4531547154274,1973.8137198276675,3613.9116166890585,5706.626402299111,9048.162637307025
1247.4535755603185,1973.8139835015156,3613.9117544325113,5706.62648036785,9048.162684035085
1247.453996492234,1973.814247232157,3613.91189221049,5706.626558452676,9048.162730687025
1247.4544175111876,1973.8145110196012,3613.912030023005,5706.626636553691,9048.162777263427
1247.4548386171946,1973.8147748638546,3613.9121678700685,5706.626714670997,9048.162823764882
1247.45525981027,1973.8150387649252,3613.9123057516927,5706.6267928046955,9048.162870191984
1247.455681090428,1973.8153027228202,3613.9124436678894,5706.626870954888,9048.162916545303
1247.4561024576824,1973.815566737547,3613.9125816186715,5706.626949121671,9048.162962825427
1247.4565239120493,1973.8158308091126,3613.9127196040486,5706.627027305147,9048.163009032933
1247.4569454535424,1973.8160949375258,3613.9128576240346,5706.627105505411,9048.163055168392
1247.4573670821765,1973.816359122794,3613.9129956786405,5706.627183722564,9048.163101232378
1247.4577887979663,1973.816623364923,3613.9131337678778,5706.627261956701,9048.16314722545
1247.4582106009261,1973.8168876639218,3613.9132718917567,5706.627340207919,9048.163193148179
1247.4586324910708,1973.817152019797,3613.913410050289,5706.627418476312,9048.163239001124
1247.459054468415,1973.817416432557,3613.9135482434854,5706.6274967619765,9048.16328478484
1247.4594765329737,1973.8176809022082,3613.9136864713582,5706.627575065007,9048.163330499887
1247.4598986847611,1973.817945428759,3613.913824733916,5706.627653385496,9048.163376146811
1247.4603209237916,1973.8182100122162,3613.913963031171,5706.627731723535,9048.163421726165
1247.4607432500807,1973.8184746525876,3613.9141013631356,5706.627810079219,9048.16346723849
1247.4611656636423,1973.818739349881,3613.914239729817,5706.627888452637,9048.16351268433
1247.4615881644918,1973.819004104103,3613.9143781312264,5706.627966843881,9048.163558064225
1247.462010752643,1973.8192689152618,3613.914516567375,5706.62804525304,9048.163603378709
1247.4624334281116,1973.8195337833652,3613.914655038273,5706.628123680204,9048.163648628322
1247.4628561909112,1973.819798708419,3613.914793543929,5706.628202125464,9048.163693813587
1247.4632790410574,1973.8200636904323,3613.914932084355,5706.628280588904,9048.163738935033
1247.463701978564,1973.8203287294125,3613.915070659559,5706.628359070614,9048.163783993185
1247.4641250034465,1973.8205938253666,3613.9152092695526,5706.62843757068,9048.163828988565
1247.4645481157193,1973.820858978302,3613.915347914345,5706.628516089189,9048.16387392169
1247.4649713153972,1973.8211241882268,3613.9154865939463,5706.628594626228,9048.163918793078
1247.4653946024948,1973.821389455148,3613.915625308364,5706.628673181878,9048.163963603241
1247.4658179770265,1973.8216547790728,3613.915764057607,5706.628751756227,9048.164008352687
1247.4662414390077,1973.82192016001,3613.915902841688,5706.628830349357,9048.164053041926
1247.4666649884527,1973.8221855979657,3613.916041660613,5706.628908961351,9048.16409767146
1247.4670886253764,1973.8224510929476,3613.916180514392,5706.628987592291,9048.164142241794
1247.4675123497937,1973.8227166449633,3613.9163194030357,5706.629066242262,9048.164186753424
1247.4679361617186,1973.822982254021,3613.91645832655,5706.6291449113405,9048.164231206845
1247.4683600611668,1973.8232479201272,3613.916597284946,5706.629223599611,9048.164275602552
1247.4687840481524,1973.8235136432904,3613.9167362782314,5706.629302307152,9048.164319941036
1247.4692081226904,1973.8237794235179,3613.916875306415,5706.629381034043,9048.164364222785
1247.4696322847958,1973.8240452608163,3613.9170143695055,5706.6294597803635,9048.164408448281
1247.470056534483,1973.8243111551942,3613.9171534675106,5706.629538546191,9048.164452618008
1247.4704808717674,1973.8245771066584,3613.9172926004403,5706.629617331605,9048.164496732448
1247.470905296663,1973.8248431152163,3613.9174317683,5706.629696136682,9048.164540792073
1247.471329809185,1973.8251091808759,3613.917570971101,5706.629774961496,9048.164584797361
1247.4717544093478,1973.8253753036452,3613.917710208849,5706.629853806125,9048.164628748784
1247.4721790971662,1973.8256414835307,3613.917849481553,5706.629932670645,9048.164672646806
1247.472603872656,1973.82590772054,3613.91798878922,5706.63001155513,9048.164716491898
1247.473028735831,1973.826174014681,3613.91812813186,5706.630090459654,9048.164760284524
1247.4734536867059,1973.8264403659614,3613.918267509479,5706.6301693842925,9048.164804025142
1247.4738787252961,1973.826706774389,3613.9184069220846,5706.6302483291165,9048.164847714215
