0.030622783681581257,0.02387414513555079,,,
0.03081078633789449,0.02402262573606175,,,
0.030998831250607064,0.024171139754535737,,,
0.031186918428521615,0.02431968719841669,,,
0.03137504788044259,0.024468268075105454,,,
0.03156321961517681,0.024616882391962514,,,
0.03175143364153399,0.02476553015631056,,,
0.03193968996832722,0.024914211375436937,,,
0.03212798860437341,0.02506292605659595,,,
0.03231632955849371,0.02521167420701106,,,
0.032504712839513866,0.025360455833876975,,,
0.03269313845626462,0.0255092709443616,,,
0.032881606417582004,0.025658119545607923,,,
0.03307011673230767,0.02580700164473578,,,
0.03325866940928913,0.025955917248843535,,,
0.033447264457380055,0.026104866365009655,,,
0.03363590188544048,0.026253849000294253,,,
0.03382458170233706,0.02640286516174048,,,
0.03401330391694321,0.026551914856375904,,,
0.03420206853813934,0.02670099809121378,,,
0.034390875574813,0.02685011487325428,,,
0.034579725035858995,0.02699926520948562,,,
0.03476861693017958,0.027148449106885186,,,
0.03495755126668456,0.027297666572420533,,,
0.035146528054291366,0.027446917613050383,,,
0.03533554730192519,0.02759620223572555,,,
0.035524609018519046,0.02774552044738983,0.02004472793923958,,
0.03571371321301387,0.027894872254980795,0.020153750987373875,,
0.03590285989435857,0.028044257665430616,0.02026279859490981,,
0.03609204907151008,0.028193676685666795,0.020371870768384943,,
0.03628128075343339,0.028343129322612865,0.02048096751426008,,
0.036470554949101654,0.02849261558318905,0.020590088838922705,,
0.036659871667496124,0.028642135474312925,0.02069923474869026,,
0.03684923091760627,0.028791689002899967,0.02080840524981329,,
0.037038632708429726,0.028941276175864155,0.02091760034847844,,
0.037228077048972345,0.02909089700011848,0.02102682005081135,,
0.03741756394824818,0.029240551482575455,0.021136064362879424,,
0.03760709341527951,0.02939023963014759,0.02124533329069446,,
0.03779666545909682,0.029539961449747836,0.021354626840215222,,
0.037986280088738784,0.02968971694829001,0.021463945017349842,,
0.03817593731325227,0.029839506132689195,0.021573287827958164,,
0.03836563714169233,0.029989329009862096,0.021682655277853985,,
0.038555379583122155,0.030139185586727422,0.0217920473728072,,
0.03874516464661307,0.030289075870206208,0.021901464118545842,,
0.038934992341244486,0.03043899986722212,0.022010905520758066,,
0.03912486267610391,0.030588957584701752,0.02212037158509403,,
0.03931477566028686,0.030738949029574917,0.02222986231716771,,
0.03950473130289688,0.030888974208774893,0.02233937772255864,,
0.03969472961304547,0.031039033129238662,0.022448917806813566,,
0.03988477059985204,0.03118912579790716,0.022558482575448055,,
0.040074854272443915,0.03133925222172546,0.022668072033948015,,
0.04026498063995624,0.03148941240764302,0.02277768618777117,,
0.04045514971153197,0.03163960636261382,0.022887325042348455,,
0.04064536149632178,0.031789834093596564,0.022996988603085387,,
0.040835616003484086,0.03194009560755484,0.023106676875363347,,
0.041025913242184936,0.03209039091145728,0.023216389864540818,,
0.04121625322159798,0.03224072001227768,0.023326127575954585,,
0.041406635950904415,0.032391082916995155,0.023435890014920868,,
0.041597061439292954,0.03254147963259425,0.02354567718673643,,
0.041787529695959745,0.032691910166065055,0.023655489096679607,,
0.04197804073010832,0.032842374524403306,0.023765325750011328,,
0.042168594550949574,0.03299287271461048,0.023875187151976084,,
0.04235919116770166,0.0331434047436939,0.023985073307802845,,
0.04254983058958999,0.03329397061866679,0.024094984222705954,,
0.04274051282584713,0.03344457034654839,0.024204919901885974,,
0.04293123788571276,0.033595203934363965,0.024314880350530504,,
0.04312200577843363,0.03374587138914492,0.02442486557381497,,
0.043312816513263505,0.03389657271792884,0.024534875576903373,,
0.043503670099463106,0.034047307927759514,0.024644910364949,,
0.04369456654630002,0.034198077025687015,0.024754969943095124,,
0.0438855058630487,0.03434888001876771,0.02486505431647566,,
0.04407648805899037,0.034499716914064324,0.024975163490215804,,
0.044267513143412984,0.03465058771864594,0.02508529746943264,,
0.04445858112561118,0.03480149243958805,0.02519545625923573,,
0.04464969201488617,0.03495243108397257,0.02530563986472764,,
0.04484084582054578,0.03510340365888785,0.025415848291004524,,
0.0450320425519043,0.03525441017142868,0.025526081543156602,0.02006642080426161,
0.04522328221828249,0.03540545062869632,0.02563633962626866,0.020153235944696448,
0.0454145648290075,0.03555652503779852,0.025746622545420532,0.02024007065962981,
0.04560589039341281,0.035707633405849475,0.025856930305687538,0.02032692495380983,
0.045797258920838226,0.03585877573996988,0.025967262912140923,0.02041379883195161,
0.04598867042062973,0.03600995204728688,0.026077620369848273,0.020500692298738528,
0.04618012490213952,0.03616116233493412,0.0261880026838739,0.020587605358823428,
0.04637162237472591,0.03631240661005169,0.02629840985927924,0.020674538016829818,
0.0465631628477533,0.03646368487978615,0.0264088419011232,0.02076149027735299,
0.046754746330592116,0.036614997151290504,0.026519298814462515,0.020848462144961125,
0.046946372832618724,0.03676634343172418,0.026629780604352078,0.02093545362419636,
0.047138042363215435,0.036917723728253034,0.026740287275845268,0.021022464719575817,
0.04732975493177044,0.037069138048049316,0.02685081883399424,0.021109495435592575,
0.04752151054767772,0.03722058639829167,0.026961375283850227,0.021196545776716647,
0.047713309220337036,0.03737206878616511,0.027071956630463818,0.021283615747395884,
0.04790515095915388,0.037523585218860976,0.027182562878885222,0.021370705352056884,
0.048097035773539416,0.037675135703576945,0.02729319403416453,0.021457814595105845,
0.04828896367291042,0.03782672024751698,0.027403850101351945,0.021544943480929404,
0.048480934666689256,0.03797833885789132,0.027514531085498038,0.021632092013895432,
0.0486729487643038,0.03812999154191648,0.027625236991653954,0.021719260198353813,
0.04886500597518744,0.03828167830681514,0.027735967824871626,0.021806448038637214,
0.049057106308778964,0.03843339915981621,0.02784672359020398,0.021893655539061776,
0.04924924977452258,0.038585154108154746,0.027957504292705136,0.02198088270392784,
0.04944143638186783,0.03873694315907196,0.02806830993743059,0.02206812953752062,
0.049633666140269546,0.038888766319815145,0.028179140529437385,0.022155396044110844,
0.04982593905918785,0.039040623597637665,0.02828999607378428,0.0222426822279554,
0.050018255148088046,0.039192514999798936,0.02840087657553192,0.022329988093297944,
0.05021061441644063,0.039344440533564375,0.028511782039742983,0.022417313644369486,
0.050403016873721236,0.039496400206205366,0.028622712471482327,0.022504658885388946,
0.05059546252941055,0.03964839402499924,0.028733667875817125,0.022592023820563738,
0.05078795139299432,0.03980042199722924,0.028844648257817004,0.02267940845409026,
0.05098048347396332,0.039952484130184464,0.02895565362255417,0.022766812790154446,
0.05117305878181327,0.04010458043115986,0.02906668397510352,0.02285423683293224,
0.05136567732604482,0.040256710907456174,0.02917773932054277,0.02294168058659007,
0.05155833911616351,0.040408875566379926,0.029288819663952546,0.023029144055285337,
0.05175104416167973,0.040561074415243356,0.029399925010416494,0.023116627243166835,
0.05194379247210866,0.040713307461364416,0.029511055365021393,0.023204130154375186,
0.05213658405697028,0.040865574712066685,0.029622210732857215,0.02329165279304328,
0.052329418925789295,0.0410178761746794,0.029733391119017245,0.023379195163296663,
0.05252229708809511,0.041170211856537374,0.029844596528598142,0.023466757269253912,
0.05271521855342179,0.04132258176498096,0.029955826966700023,0.023554339115027034,
0.05290818333130803,0.041474985907356036,0.030067082438426544,0.023641940704721816,
0.053101191431297115,0.04162742429101396,0.030178362948884957,0.023729562042438184,
0.053294242862936894,0.04177989692331152,0.030289668503186196,0.023817203132270544,
0.05348733763577973,0.041932403811610924,0.030400999106444913,0.023904863978308086,
0.053680475759382486,0.04208494496327974,0.03051235476377956,0.023992544584635123,
0.05387365724330649,0.04223752038569086,0.030623735480312428,0.024080244955331398,
0.054066882097117484,0.04239013008622248,0.030735141261169708,0.024167965094472364,
0.05426015033038559,0.042542774072258066,0.03084657211148153,0.024255705006129478,
0.05445346195268532,0.04269545235118629,0.030958028036382024,0.024343464694370466,
0.0546468169735955,0.042848164930401014,0.031069509041009344,0.024431244163259595,
0.05484021540269924,0.04300091181730126,0.031181015130505724,0.024519043416857938,
0.05503365724958395,0.04315369301929115,0.031292546310017495,0.0246068624592236,
0.05522714252384126,0.04330650854377992,0.03140410258469515,0.024694701294411973,
0.05542067123506703,0.04345935839818181,0.031515683959693334,0.024782559926475965,
0.055614243392861265,0.0436122425899161,0.03162729044017091,0.024870438359466212,
0.05580785900682816,0.04376516112640702,0.031738922031290966,0.024958336597431307,
0.056001518086575997,0.04391811401508376,0.03185057873822085,0.025046254644417988,
0.05619522064171719,0.0440711012633804,0.03196226056613218,0.025134192504471353,
0.0563889666818682,0.0442241228787359,0.032073967520200884,0.02522215018163506,0.02003091789759498
0.056582756216649537,0.04437717886859405,0.03218569960560719,0.025310127679951482,0.02010061246516726
0.056776589255685725,0.04453026924040343,0.03229745682753566,0.025398125003461915,0.02017032274524397
0.05697046580860528,0.04468339400161741,0.03240923919117522,0.025486142156206742,0.02024004874154561
0.05716438588504068,0.04483655315969409,0.032521046701719146,0.025574179142225595,0.02030979045777722
0.05735834949462833,0.04498974672209626,0.03263287936436509,0.02566223596555752,0.020379547897628886
0.05755235664700857,0.04514297469629139,0.03274473718431507,0.025750312630241134,0.0204493210647762
0.05774640735182563,0.04529623708975156,0.03285662016677551,0.02583840914031477,0.020519109962880734
0.05794050161872759,0.045449533909953495,0.03296852831695724,0.025926525499816628,0.020588914595590473
0.058134639457366376,0.045602865164378455,0.03308046164007548,0.0260146617127849,0.02065873496654026
0.058328820877397734,0.04575623086051225,0.033192420141349835,0.02610281778325792,0.020728571079352217
0.058523045888481194,0.04590963100584519,0.03330440382600437,0.02619099371527428,0.020798422937636164
0.05871731450028008,0.04606306560787207,0.03341641269926752,0.026279189512872968,0.020868290544990002
0.058911626722461446,0.04621653467409213,0.033528446766372136,0.02636740518009347,0.02093817390500012
0.059105982564696076,0.04637003821200901,0.03364050603255551,0.0264556407209759,0.02100807302124177
0.059300382036658474,0.04652357622913074,0.033752590503059315,0.026543896139561103,0.02107798789727942
0.0594948251480268,0.046677148732969694,0.03386470018312964,0.026632171439890766,0.021147918536667136
0.05968931190848292,0.04683075573104258,0.03397683507801697,0.02672046662600752,0.021217864942948916
0.059883842327712315,0.0469843972308704,0.03408899519297621,0.026808781701955033,0.021287827119659028
0.060078416415404075,0.04713807323997841,0.03420118053326663,0.026897116671778114,0.02135780507032235
0.06027303418125092,0.04729178376589609,0.034313391104151915,0.0269854715395228,0.02142779879845468
0.06046769563494915,0.04744552881615713,0.03442562691090011,0.027073846309236437,0.021497808307563062
0.06066240078619862,0.0475993083982994,0.03453788795878366,0.02716224098496778,0.021567833601146072
0.060857149644702714,0.04775312251986493,0.034650174253079334,0.027250655570767068,0.021637874682694118
0.06105194222016837,0.047906971188399844,0.03476248579906828,0.027339090070686092,0.02170793155568974
0.061246778522306006,0.04806085441145437,0.03487482260203599,0.027427544488778287,0.021778004223607882
0.06144165856082955,0.0482147721965828,0.0349871846672723,0.027516018829098786,0.021848092689916155
0.061636582345456395,0.048368724551343466,0.03509957200007135,0.027604513095704507,0.021918196958075106
0.061831549885907375,0.0485227114832987,0.035211984605731605,0.02769302729265421,0.021988317031538484
0.062026561191906776,0.04867673300001483,0.03532442248955582,0.027781561424008547,0.02205845291375348
0.06222161627318228,0.04883078910906213,0.035436885656851054,0.027870115493830158,0.02212860460816097
0.062416715139465,0.0489848798180148,0.03554937411292863,0.0279586895061837,0.022198772118195764
0.06261185780048939,0.04913900513445095,0.03566188786310414,0.02804728346513591,0.022268955447286826
0.06280704426599333,0.049293165065952584,0.03577442691269741,0.028135897374755664,0.02233915459885749
0.063002274545718,0.049447359620105547,0.035886991267032514,0.02822453123911402,0.022409369576325694
0.06319754864940794,0.04960158880449951,0.03599958093143773,0.028313185062284283,0.02247960038310419
0.06339286658681101,0.049755852626727964,0.036112195911245544,0.028401858848342034,0.022549847022600735
0.06358822836767837,0.04991015109438817,0.03622483621179263,0.02849055260136519,0.022620109498218306
0.06378363400176446,0.05006448421508115,0.03633750183841984,0.028579266325434026,0.022690387813355296
0.06397908349882701,0.05021885199641163,0.03645019279647218,0.028668000024631247,0.022760681971405686
0.06417457686862703,0.05037325444598809,0.03656290909129879,0.028756753703042,0.02283099197575925
0.06437011412092873,0.05052769157142268,0.03667565072825294,0.028845527364753917,0.022901317829801728
0.06456569526549956,0.0506821633803312,0.036788417712692,0.028934321013857168,0.022971659536914994
0.06476132031211022,0.05083666988033309,0.036901210049977436,0.02902313465444448,0.023042017100477232
0.06495698927053459,0.05099121107905144,0.03701402774547478,0.02911196829061116,0.023112390523863106
0.06515270215054975,0.0511457869841129,0.03712687080455361,0.029200821926455147,0.0231827798104439
0.06534845896193595,0.05130039760314771,0.037239739232587575,0.029289695566077033,0.023253184963587695
0.0655442597144766,0.05145504294378965,0.037352633034954306,0.029378589213580084,0.023323605986659526
0.06574010441795824,0.05160972301367605,0.037465552217035465,0.02946750287307028,0.023394042883021503
0.06593599308217063,0.05176443782044773,0.037578496784216674,0.029556436548656317,0.023464495656032973
0.06613192571690654,0.051919187371749005,0.03769146674188753,0.029645390244449656,0.023534964309050662
0.06632790233196195,0.05207397167522767,0.03780446209544159,0.029734363964564536,0.0236054488454288
0.0665239229371359,0.052228790738534946,0.037917482850276324,0.029823357713117987,0.023675949268519264
0.06671998754223052,0.0523836445693255,0.03803052901179312,0.029912371494229862,0.0237464655816717
0.06691609615705099,0.052538533175257404,0.03814360058539725,0.030001405312022843,0.023816997788233648
0.06711224879140562,0.0526934565639921,0.03825669757649786,0.030090459170622478,0.02388754589155066
0.06730844545510573,0.05284841474319441,0.03836981999050797,0.030179533074157175,0.023958109894966433
0.06750468615796568,0.053003407720532525,0.038482967832844404,0.030268627026758234,0.02402868980182291
0.06770097090980289,0.05315843550367792,0.03859614110892784,0.03035774103255985,0.024099285615460393
0.06789729972043777,0.05331349810030543,0.038709339824182724,0.030446875095699134,0.02416989733921766
0.06809367259969377,0.05346859551809316,0.0388225639840373,0.030536029220316122,0.02424052497643206
0.06829008955739732,0.05362372776472249,0.03893581359392356,0.03062520341055379,0.02431116853043962
0.06848655060337783,0.053778894847878046,0.03904908865927726,0.030714397670558058,0.024381828004575154
0.06868305574746772,0.05393409677524773,0.039162389185537855,0.030803612004477808,0.02445250340217234
0.06887960499950237,0.054089333554522626,0.039275715178148506,0.03089284641646489,0.02452319472656384
0.0690761983693201,0.05424460519339704,0.03938906664255608,0.03098210091067413,0.024593901981081363
0.06927283586676218,0.05439991169956847,0.03950244358421109,0.031071375491263327,0.024664625169055782
0.06946951750167285,0.05455525308073757,0.03961584600856771,0.031160670162393284,0.024735364293817196
0.06966624328389925,0.05471062934460815,0.03972927392108375,0.03124998492822779,0.024806119358695033
0.06986301322329147,0.054866040498887166,0.03984272732722061,0.03133931979293365,0.02487689036701813
0.07005982732970248,0.05502148655128469,0.039956206232443295,0.03142867476068064,0.024947677322114795
0.07025668561298817,0.05517696750951391,0.040069710642220376,0.03151804983564158,0.025018480227312904
0.07045358808300733,0.05533248338129106,0.040183240562023985,0.0316074450219923,0.025089299085939966
0.07065053474962163,0.05548803417433551,0.0402967959973298,0.03169686032391163,0.025160133901323198
0.07084752562269561,0.05564361989636964,0.04041037695361699,0.031786295745581415,0.025230984676789598
0.07104456071209668,0.05579924055511888,0.040523983436368254,0.03187575129118655,0.025301851415666012
0.07124164002769512,0.05595489615831171,0.040637615451069746,0.03196522696491492,0.025372734121279203
0.07143876357936405,0.0561105867136796,0.0407512730032111,0.03205472277095744,0.02544363279695591
0.07163593137697943,0.05626631222895702,0.040864956098285395,0.03214423871350804,0.02551454744602292
0.07183314343042008,0.056422072711881426,0.04097866474178913,0.0322337747967637,0.025585478071807114
0.07203039974956763,0.056577868170193245,0.041092398939222195,0.0323233310249244,0.025656424677635552
0.07222770034430652,0.056733698611635866,0.04120615869608791,0.032412907402193124,0.025727387266835513
0.07242504522452402,0.0568895640439556,0.04131994401789294,0.03250250393277591,0.02579836584273454
0.07262243440011022,0.0570454644749017,0.04143375491014731,0.03259212062088178,0.025869360408660527
0.07281986788095797,0.057201399912226315,0.04154759137836439,0.03268175747072278,0.025940370967941738
0.07301734567696294,0.05735737036368452,0.04166145342806086,0.03277141448651396,0.02601139752390688
0.07321486779802358,0.05751337583703425,0.041775341064756694,0.03286109167247339,0.026082440079885152
0.0734124342540411,0.05766941634003633,0.04188925429397518,0.03295078903282215,0.02615349863920628
0.0736100450549195,0.05782549188045443,0.04200319312124284,0.033040506571784284,0.02622457320520057
0.07380770021056553,0.0579816024660551,0.04211715755208948,0.033130244293586866,0.026295663781198967
0.0740053997308887,0.05813774810460768,0.042231147592048116,0.033220002202459964,0.026366770370533078
0.07420314362580126,0.05829392880388436,0.04234516324665497,0.033309780302636594,0.026437892976535225
0.07440093190521821,0.058450144571660145,0.0424592045214495,0.03339957859835278,0.02650903160253849
0.07459876457905733,0.058606395415712824,0.042573271421974306,0.03348939709384753,0.026580186251876737
0.07479664165723905,0.058762681343822974,0.042687363953775176,0.03357923579336281,0.02665135692788469
0.07499456314968658,0.058919002363773954,0.04280148212240105,0.033669094701143536,0.026722543633897925
0.07519252906632584,0.059075358483351874,0.04291562593340399,0.0337589738214376,0.026793746373252936
0.07539053941708546,0.05923174971034561,0.04302979539233917,0.03384887315849585,0.02686496514928716
0.07558859421189676,0.059388176052546766,0.04314399050476489,0.03393879271657207,0.02693619996533902
0.07578669346069378,0.059544637517749674,0.04325821127624249,0.03402873249992296,0.027007450824747942
0.07598483717341326,0.05970113411375141,0.04337245771233643,0.034118692512808205,0.02707871773085441
0.0761830253599946,0.05985766584835171,0.04348672981861418,0.03420867275949037,0.027150000686999975
0.07638125803037993,0.06001423272935305,0.04360102760064625,0.03429867324423495,0.027221299696527295
0.076579535194514,0.06017083476456057,0.0437153510640062,0.034388693971310356,0.02729261476278017
0.0767778568623443,0.060327471961782085,0.04382970021427057,0.03447873494498789,0.027363945889103562
0.07697622304382092,0.060484144328828086,0.04394407505701891,0.03456879616954175,0.02743529307884363
0.07717463374889666,0.0606408518735117,0.04405847559783371,0.03465887764924903,0.02750665633534775
0.07737308898752698,0.060797594603648725,0.044172901842300445,0.03474897938838969,0.027578035661964543
0.07757158876966996,0.06095437252705756,0.044287353796007525,0.03483910139124657,0.027649431062043896
0.07777013310528635,0.06111118565155925,0.04440183146454629,0.034929243662105355,0.027720842538936998
0.07796872200433955,0.06126803398497745,0.044516334853511,0.0350194062052546,0.02779227009599635
0.07816735547679557,0.06142491753513843,0.044630863968498816,0.0351095890249857,0.027863713736575795
0.07836603353262307,0.06158183630987104,0.044745418815109766,0.03519979212559287,0.02793517346403054
0.07856475618179334,0.061738790317006735,0.04485999939894676,0.03529001551137317,0.02800664928171717
0.0787635234342803,0.06189577956437952,0.04497460572561557,0.03538025918662646,0.028078141192993674
0.07896233530006047,0.06205280405982599,0.045089237800724796,0.03547052315565544,0.02814964920121947
0.07916119178911302,0.0622098638111853,0.045203895629885874,0.03556080742276558,0.028221173309755414
0.07936009291141968,0.06236695882629913,0.045318579218713045,0.035651111992265144,0.028292713521963817
0.07955903867696484,0.06252408911301176,0.04543328857282336,0.03574143686846518,0.028364269841208475
0.07975802909573544,0.06268125467916992,0.04554802369783665,0.035831782055679516,0.028435842270854682
0.07995706417772108,0.06283845553262293,0.04566278459937551,0.03592214755822474,0.02850743081426923
0.0801561439329139,0.06299569168122261,0.04577757128306531,0.03601253338042018,0.028579035474820443
0.08035526837130866,0.06315296313282327,0.04589238375453415,0.03610293952658792,0.028650656255878197
0.0805544375029027,0.06331026989528174,0.046007222019412874,0.036193366001052774,0.02872229316081391
0.08075365133769592,0.06346761197645732,0.04612208608333503,0.036283812808142274,0.02879394619300058
0.08095290988569084,0.06362498938421184,0.04623697595193689,0.03637427995218668,0.028865615355812793
0.08115221315689254,0.06378240212640955,0.04635189163085739,0.03646476743751895,0.028937300652626723
0.08135156116130865,0.0639398502109172,0.04646683312573818,0.03655527526847473,0.029009002086820158
0.08155095390894937,0.06409733364560401,0.04658180044222356,0.03664580344939236,0.029080719661772506
0.0817503914098275,0.06425485243834161,0.04669679358596047,0.03673635198461286,0.02915245338086481
0.08194987367395837,0.06441240659700413,0.0468118125625985,0.03682692087847989,0.02922420324747976
0.08214940071135987,0.0645699961294681,0.046926857377789885,0.03691751013533981,0.029295969265001696
0.08234897253205246,0.06472762104361247,0.047041928037189464,0.03700811975954159,0.029367751436816626
0.08254858914605913,0.06488528134731866,0.047157024546454686,0.03709874975543685,0.029439549766312235
0.08274825056340541,0.06504297704847048,0.04727214691124558,0.03718940012737983,0.029511364256877892
0.08294795679411943,0.06520070815495416,0.04738729513722476,0.037280070879727394,0.029583194911904656
0.08314770784823175,0.06535847467465832,0.04750246923005742,0.037370762016839004,0.029655041734785288
0.0833475037357756,0.06551627661547396,0.04761766919541132,0.03746147354307673,0.02972690472891426
0.08354734446678663,0.06567411398529452,0.04773289503895672,0.03755220546280523,0.02979878389768777
0.0837472300513031,0.06583198679201578,0.04784814676636645,0.03764295778039172,0.029870679244503727
0.08394716049936578,0.0659898950435359,0.047963424383315856,0.037733730500206,0.02994259077276178
0.08414713582101792,0.06614783874775546,0.048078727895482794,0.03782452362662043,0.030014518485863315
0.08434715602630537,0.06630581791257732,0.048194057308547616,0.03791533716400989,0.030086462387211473
0.08454722112527642,0.06646383254590678,0.04830941262819317,0.038006171116751836,0.03015842248021112
0.08474733112798193,0.06662188265565143,0.04842479386010477,0.03809702548922623,0.030230398768268912
0.08494748604447523,0.06677996824972122,0.04854020100997021,0.038187900285815556,0.030302391254793243
0.08514768588481224,0.06693808933602848,0.04865563408347973,0.038278795510904795,0.030374399943194283
0.08534793065905129,0.06709624592248781,0.04877109308632603,0.038369711168881444,0.030446424836883975
0.08554822037725326,0.06725443801701618,0.04888657802420423,0.038460647264135485,0.030518465939276037
0.08574855504948158,0.06741266562753288,0.049002088902811866,0.038551603801059375,0.03059052325378597
0.08594893468580209,0.0675709287619595,0.04911762572784891,0.03864258078404804,0.03066259678383105
0.08614935929628319,0.06772922742821993,0.049233188505017726,0.038733578217498864,0.030734686532830353
0.08634982889099575,0.0678875616342404,0.049348777240023074,0.03882459610581168,0.03080679250420475
0.08655034348001317,0.0680459313879494,0.04946439193857209,0.03891563445338877,0.03087891470137689
0.0867509030734113,0.06820433669727774,0.049580032606374294,0.03900669326463484,0.030951053127771237
0.08695150768126847,0.06836277757015852,0.049695699249141564,0.039097772543957014,0.03102320778681405
0.08715215731366555,0.06852125401452712,0.04981139187258814,0.039188872295764836,0.031095378681933385
0.08735285198068583,0.06867976603832117,0.049927110482430585,0.03927999252447023,0.031167565816559117
0.08755359169241515,0.0688383136494806,0.05004285508438783,0.03937113323448755,0.031239769194122913
0.08775437645894175,0.06899689685594762,0.05015862568418109,0.0394622944302335,0.031311988818058266
0.08795520629035643,0.06915551566566668,0.050274422287533926,0.03955347611612717,0.03138422469180046
0.0881560811967524,0.06931417008658448,0.0503902449001722,0.039644678296590005,0.031456476818786605
0.0883570011882254,0.06947286012665001,0.05050609352782406,0.039735900976045825,0.03152874520245563
0.08855796627487357,0.06963158579381445,0.050621968176219945,0.03982714415892078,0.03160102984624827
0.08875897646679758,0.0697903470960313,0.05073786885109258,0.03991840784964336,0.031673330753607065
0.08896003177410054,0.06994914404125623,0.050853795558176956,0.04000969205264438,0.031745647927976406
0.08916113220688805,0.07010797663744717,0.05096974830321032,0.04010099677235698,0.03181798137280246
0.08936227777526815,0.07026684489256428,0.05108572709193218,0.04019232201321658,0.03189033109153323
0.08956346848935132,0.07042574881456996,0.051201731930084295,0.04028366777966094,0.03196269708761855
0.08976470435925055,0.07058468841142881,0.05131776282341062,0.0403750340761301,0.032035079364510055
0.08996598539508126,0.07074366369110766,0.05143381977765738,0.04046642090706636,0.03210747792566119
0.09016731160696131,0.07090267466157552,0.051549902798573,0.040557828276914315,0.032179892774527236
0.09036868300501107,0.07106172133080364,0.05166601189190812,0.04064925619012081,0.032252323914565284
0.09057009959935329,0.07122080370676549,0.051782147063415565,0.040740704651134954,0.03232477134923424
0.09077156140011323,0.07137992179743669,0.05189830831885037,0.04083217366440809,0.032397235081994824
0.09097306841741858,0.07153907561079507,0.05201449566396974,0.040923663234393816,0.032469715116309576
0.09117462066139945,0.0716982651548207,0.05213070910453309,0.04101517336554795,0.03254221145564285
0.09137621814218842,0.07185749043749576,0.05224694864630196,0.04110670406232852,0.03261472410346081
0.09157786086992052,0.07201675146680468,0.05236321429504009,0.04119825532919578,0.032687253063231426
0.09177954885473323,0.07217604825073404,0.05247950605651334,0.041289827170612164,0.0327597983384245
0.09198128210676645,0.07233538079727259,0.05259582393648974,0.041381419591042336,0.03283235993251162
0.09218306063616252,0.07249474911441124,0.05271216794073944,0.041473032594953115,0.03290493784896619
