1264.1811205869922,1000.6373015420994,732.8819473085897,578.5630571021738,458.66387717193464
1264.1808451142792,1000.637212437952,732.8819265383613,578.5630496151774,458.66387401152724
1264.1805695858277,1000.6371233146364,732.8819057630337,578.5630421260076,458.6638708500062
1264.1802940016278,1000.6370341721489,732.8818849826056,578.5630346346638,458.663867687371
1264.1800183616692,1000.6369450104855,732.8818641970754,578.5630271411453,458.6638645236211
1264.1797426659425,1000.6368558296422,732.8818434064418,578.5630196454513,458.66386135875615
1264.179466914437,1000.636766629615,732.8818226107034,578.5630121475812,458.6638581927753
1264.1791911071432,1000.6366774104,732.881801809859,578.563004647534,458.66385502567834
1264.1789152440508,1000.6365881719934,732.8817810039071,578.562997145309,458.6638518574645
1264.17863932515,1000.6364989143912,732.8817601928466,578.5629896409058,458.66384868813356
1264.1783633504313,1000.636409637589,732.8817393766761,578.5629821343233,458.6638455176848
1264.1780873198836,1000.6363203415837,732.8817185553938,578.5629746255609,458.6638423461178
1264.177811233498,1000.6362310263705,732.8816977289988,578.5629671146178,458.663839173432
1264.1775350912642,1000.6361416919459,732.8816768974899,578.5629596014933,458.6638359996269
1264.177258893172,1000.6360523383061,732.8816560608653,578.5629520861866,458.6638328247019
1264.1769826392115,1000.6359629654468,732.881635219124,578.5629445686969,458.66382964865653
1264.1767063293732,1000.635873573364,732.8816143722643,578.5629370490236,458.66382647149044
1264.1764299636468,1000.6357841620539,732.881593520285,578.5629295271659,458.6638232932029
1264.1761535420223,1000.6356947315127,732.881572663185,578.5629220031229,458.66382011379346
1264.1758770644897,1000.6356052817362,732.8815518009625,578.5629144768941,458.6638169332616
1264.1756005310388,1000.6355158127205,732.8815309336164,578.5629069484787,458.6638137516069
1264.17532394166,1000.6354263244616,732.8815100611453,578.5628994178758,458.66381056882864
1264.1750472963433,1000.6353368169558,732.881489183548,578.5628918850847,458.6638073849266
1264.1747705950788,1000.6352472901988,732.8814683008228,578.5628843501047,458.66380419989997
1264.1744938378563,1000.6351577441869,732.8814474129687,578.5628768129351,458.66380101374835
1264.1742170246657,1000.635068178916,732.8814265199842,578.5628692735751,458.66379782647124
1264.1739401554971,1000.6349785943821,732.8814056218679,578.562861732024,458.66379463806817
1264.1736632303407,1000.6348889905813,732.8813847186185,578.5628541882809,458.6637914485385
1264.173386249186,1000.6347993675097,732.8813638102345,578.5628466423452,458.66378825788183
1264.1731092120235,1000.6347097251631,732.8813428967148,578.5628390942161,458.6637850660976
1264.1728321188434,1000.6346200635379,732.8813219780578,578.5628315438928,458.66378187318526
1264.1725549696353,1000.6345303826298,732.8813010542622,578.5628239913748,458.6637786791443
1264.1722777643893,1000.6344406824352,732.8812801253268,578.5628164366609,458.6637754839743
1264.1720005030954,1000.6343509629497,732.8812591912503,578.5628088797508,458.66377228767465
1264.1717231857438,1000.6342612241694,732.881238252031,578.5628013206435,458.6637690902448
1264.1714458123242,1000.6341714660907,732.8812173076677,578.5627937593383,458.6637658916843
1264.1711683828269,1000.6340816887092,732.8811963581591,578.5627861958345,458.66376269199264
1264.1708908972416,1000.6339918920213,732.8811754035038,578.5627786301312,458.6637594911693
1264.1706133555588,1000.6339020760229,732.8811544437004,578.5627710622279,458.66375628921367
1264.1703357577676,1000.6338122407099,732.8811334787476,578.5627634921236,458.6637530861253
1264.170058103859,1000.6337223860784,732.8811125086442,578.5627559198177,458.66374988190375
1264.1697803938225,1000.6336325121243,732.8810915333884,578.5627483453094,458.6637466765483
1264.1695026276482,1000.6335426188439,732.8810705529793,578.5627407685979,458.66374347005865
1264.169224805326,1000.6334527062332,732.8810495674153,578.5627331896825,458.6637402624342
1264.1689469268458,1000.6333627742879,732.8810285766949,578.5627256085626,458.66373705367437
1264.1686689921978,1000.6332728230043,732.881007580817,578.5627180252371,458.6637338437787
1264.1683910013721,1000.6331828523784,732.8809865797803,578.5627104397056,458.6637306327466
1264.1681129543585,1000.6330928624062,732.8809655735831,578.5627028519672,458.6637274205777
1264.167834851147,1000.6330028530837,732.8809445622243,578.5626952620212,458.6637242072714
1264.167556691728,1000.6329128244067,732.8809235457024,578.5626876698667,458.6637209928271
1264.1672784760904,1000.6328227763717,732.8809025240162,578.562680075503,458.66371777724447
1264.1670002042251,1000.6327327089743,732.8808814971642,578.5626724789294,458.66371456052286
1264.1667218761218,1000.6326426222108,732.8808604651451,578.562664880145,458.66371134266177
1264.1664434917707,1000.6325525160771,732.8808394279574,578.5626572791493,458.6637081236607
1264.1661650511617,1000.6324623905691,732.8808183856,578.5626496759414,458.6637049035191
1264.1658865542843,1000.6323722456831,732.8807973380713,578.5626420705206,458.6637016822364
1264.1656080011294,1000.6322820814148,732.88077628537,578.5626344628861,458.6636984598123
1264.165329391686,1000.6321918977603,732.8807552274945,578.562626853037,458.663695236246
1264.1650507259446,1000.6321016947157,732.8807341644439,578.5626192409728,458.6636920115371
1264.1647720038952,1000.6320114722772,732.8807130962165,578.5626116266927,458.6636887856852
1264.1644932255276,1000.6319212304404,732.880692022811,578.5626040101959,458.6636855586896
1264.1642143908323,1000.6318309692015,732.880670944226,578.5625963914814,458.6636823305499
1264.1639354997983,1000.6317406885565,732.8806498604605,578.562588770549,458.66367910126553
1264.1636565524163,1000.6316503885016,732.8806287715125,578.5625811473974,458.66367587083585
1264.1633775486762,1000.6315600690323,732.880607677381,578.5625735220261,458.6636726392606
1264.1630984885678,1000.6314697301452,732.8805865780647,578.5625658944343,458.66366940653904
1264.162819372081,1000.631379371836,732.880565473562,578.5625582646213,458.6636661726708
1264.162540199206,1000.6312889941008,732.8805443638716,578.5625506325864,458.6636629376552
1264.162260969933,1000.6311985969355,732.8805232489924,578.5625429983286,458.6636597014919
1264.1619816842515,1000.6311081803365,732.8805021289227,578.5625353618473,458.6636564641803
1264.1617023421516,1000.6310177442991,732.8804810036612,578.5625277231417,458.66365322571977
1264.1614229436232,1000.6309272888199,732.8804598732066,578.5625200822111,458.66364998610993
1264.1611434886563,1000.6308368138945,732.8804387375574,578.5625124390547,458.6636467453502
1264.1608639772405,1000.6307463195193,732.8804175967123,578.5625047936718,458.6636435034402
1264.1605844093665,1000.63065580569,732.8803964506701,578.5624971460616,458.66364026037917
1264.160304785024,1000.6305652724028,732.8803752994293,578.5624894962232,458.66363701616666
1264.1600251042025,1000.6304747196533,732.8803541429884,578.562481844156,458.6636337708022
1264.1597453668926,1000.630384147438,732.880332981346,578.5624741898592,458.66363052428534
1264.1594655730837,1000.6302935557526,732.8803118145009,578.5624665333322,458.66362727661544
1264.1591857227659,1000.6302029445934,732.8802906424518,578.562458874574,458.66362402779197
1264.1589058159293,1000.630112313956,732.8802694651972,578.5624512135839,458.6636207778145
1264.158625852564,1000.6300216638367,732.8802482827355,578.5624435503612,458.66361752668246
1264.1583458326595,1000.6299309942314,732.8802270950656,578.5624358849052,458.66361427439534
1264.1580657562063,1000.629840305136,732.880205902186,578.5624282172149,458.6636110209526
1264.1577856231938,1000.6297495965466,732.8801847040955,578.5624205472899,458.6636077663537
1264.1575054336124,1000.6296588684592,732.8801635007927,578.5624128751291,458.6636045105982
1264.1572251874518,1000.6295681208697,732.880142292276,578.5624052007319,458.6636012536855
1264.1569448847022,1000.6294773537742,732.8801210785442,578.5623975240976,458.6635979956151
1264.156664525353,1000.6293865671687,732.880099859596,578.5623898452252,458.6635947363865
1264.1563841093946,1000.6292957610491,732.8800786354299,578.5623821641142,458.66359147599906
1264.1561036368169,1000.6292049354114,732.8800574060444,578.5623744807638,458.66358821445243
1264.1558231076092,1000.6291140902516,732.8800361714383,578.562366795173,458.6635849517459
1264.1555425217623,1000.6290232255659,732.8800149316099,578.5623591073413,458.6635816878792
1264.155261879266,1000.62893234135,732.8799936865585,578.5623514172679,458.6635784228516
1264.1549811801096,1000.6288414375999,732.8799724362822,578.5623437249519,458.66357515666255
1264.1547004242836,1000.6287505143118,732.8799511807796,578.5623360303927,458.6635718893116
1264.1544196117782,1000.6286595714813,732.8799299200494,578.5623283335893,458.66356862079823
1264.1541387425827,1000.628568609105,732.8799086540903,578.5623206345413,458.663565351122
1264.1538578166876,1000.6284776271783,732.8798873829008,578.5623129332477,458.66356208028225
1264.1535768340823,1000.6283866256977,732.8798661064799,578.5623052297076,458.6635588082786
1264.1532957947568,1000.6282956046585,732.8798448248257,578.5622975239205,458.66355553511033
1264.153014698701,1000.6282045640575,732.879823537937,578.5622898158856,458.6635522607771
1264.1527335459054,1000.6281135038901,732.8798022458125,578.562282105602,458.6635489852783
1264.1524523363591,1000.6280224241524,732.8797809484507,578.562274393069,458.6635457086134
1264.1521710700526,1000.6279313248402,732.8797596458505,578.5622666782858,458.6635424307819
1264.1518897469755,1000.62784020595,732.8797383380102,578.5622589612518,458.6635391517833
1264.1516083671183,1000.6277490674773,732.8797170249285,578.562251241966,458.663535871617
1264.1513269304705,1000.6276579094185,732.879695706604,578.5622435204278,458.6635325902825
1264.1510454370216,1000.6275667317691,732.8796743830353,578.5622357966365,458.6635293077793
1264.1507638867622,1000.6274755345254,732.8796530542213,578.5622280705911,458.66352602410694
1264.150482279682,1000.6273843176834,732.8796317201601,578.562220342291,458.66352273926475
1264.1502006157707,1000.6272930812387,732.8796103808507,578.5622126117354,458.6635194532523
1264.1499188950181,1000.6272018251879,732.8795890362916,578.5622048789235,458.6635161660691
1264.1496371174144,1000.6271105495264,732.8795676864814,578.5621971438546,458.6635128777145
1264.1493552829497,1000.6270192542504,732.8795463314187,578.562189406528,458.6635095881881
1264.149073391614,1000.6269279393559,732.8795249711022,578.5621816669427,458.6635062974893
1264.1487914433965,1000.6268366048388,732.8795036055304,578.5621739250981,458.6635030056175
1264.1485094382879,1000.6267452506951,732.879482234702,578.5621661809934,458.66349971257233
1264.1482273762772,1000.6266538769208,732.8794608586156,578.5621584346279,458.66349641835325
1264.147945257355,1000.6265624835119,732.8794394772698,578.5621506860006,458.66349312295966
1264.1476630815112,1000.626471070464,732.8794180906631,578.562142935111,458.66348982639096
1264.1473808487356,1000.6263796377737,732.8793966987943,578.5621351819582,458.6634865286468
1264.1470985590179,1000.6262881854365,732.8793753016618,578.5621274265413,458.6634832297266
1264.146816212348,1000.6261967134485,732.8793538992643,578.5621196688599,458.6634799296297
1264.1465338087164,1000.6261052218057,732.8793324916006,578.5621119089128,458.66347662835574
1264.1462513481122,1000.6260137105041,732.8793110786692,578.5621041466997,458.66347332590414
1264.1459688305254,1000.6259221795397,732.8792896604684,578.5620963822194,458.66347002227434
1264.1456862559467,1000.6258306289083,732.8792682369972,578.5620886154712,458.66346671746584
1264.1454036243651,1000.6257390586059,732.8792468082539,578.5620808464546,458.6634634114781
1264.1451209357708,1000.6256474686285,732.8792253742374,578.5620730751687,458.66346010431056
1264.144838190154,1000.6255558589721,732.8792039349462,578.5620653016125,458.6634567959628
1264.144555387504,1000.6254642296326,732.8791824903788,578.5620575257857,458.6634534864342
1264.144272527811,1000.6253725806059,732.879161040534,578.5620497476871,458.6634501757243
1264.1439896110649,1000.625280911888,732.8791395854103,578.562041967316,458.66344686383246
1264.1437066372557,1000.6251892234751,732.8791181250061,578.5620341846718,458.6634435507583
1264.143423606373,1000.6250975153628,732.8790966593203,578.5620263997536,458.6634402365012
1264.1431405184069,1000.6250057875473,732.8790751883515,578.5620186125607,458.6634369210606
1264.142857373347,1000.6249140400245,732.8790537120982,578.5620108230924,458.6634336044361
1264.1425741711832,1000.6248222727902,732.8790322305591,578.5620030313476,458.66343028662703
1264.142290911906,1000.6247304858405,732.8790107437328,578.5619952373257,458.66342696763286
1264.1420075955048,1000.6246386791712,732.8789892516174,578.5619874410261,458.6634236474532
1264.1417242219695,1000.6245468527785,732.8789677542122,578.5619796424479,458.6634203260874
1264.14144079129,1000.6244550066581,732.8789462515155,578.5619718415903,458.663417003535
1264.1411573034563,1000.6243631408063,732.878924743526,578.5619640384526,458.66341367979544
1264.1408737584582,1000.6242712552187,732.8789032302421,578.561956233034,458.6634103548682
1264.1405901562855,1000.6241793498913,732.8788817116625,578.5619484253338,458.6634070287527
1264.140306496928,1000.6240874248202,732.8788601877859,578.561940615351,458.6634037014485
1264.1400227803758,1000.6239954800014,732.878838658611,578.5619328030849,458.663400372955
1264.1397390066184,1000.6239035154307,732.878817124136,578.5619249885349,458.66339704327174
1264.1394551756462,1000.6238115311041,732.8787955843599,578.5619171717002,458.66339371239803
1264.1391712874488,1000.6237195270174,732.878774039281,578.5619093525797,458.66339038033357
1264.138887342016,1000.6236275031667,732.8787524888982,578.5619015311731,458.66338704707766
1264.1386033393378,1000.623535459548,732.8787309332098,578.5618937074794,458.66338371262975
1264.1383192794037,1000.6234433961572,732.8787093722144,578.5618858814977,458.6633803769895
1264.1380351622042,1000.6233513129902,732.8786878059109,578.5618780532275,458.66337704015615
1264.1377509877289,1000.6232592100426,732.8786662342977,578.5618702226677,458.66337370212926
1264.1374667559674,1000.6231670873111,732.8786446573736,578.5618623898177,458.6633703629084
1264.1371824669097,1000.6230749447909,732.8786230751367,578.5618545546768,458.6633670224929
1264.136898120546,1000.6229827824785,732.878601487586,578.5618467172441,458.6633636808823
1264.1366137168654,1000.6228906003694,732.8785798947201,578.5618388775189,458.6633603380761
1264.1363292558588,1000.62279839846,732.8785582965377,578.5618310355003,458.6633569940737
1264.1360447375148,1000.6227061767457,732.878536693037,578.5618231911876,458.6633536488746
1264.135760161824,1000.622613935223,732.8785150842167,578.56181534458,458.66335030247825
1264.1354755287766,1000.6225216738873,732.8784934700756,578.5618074956769,458.6633469548841
1264.135190838362,1000.622429392735,732.8784718506122,578.5617996444773,458.66334360609176
1264.13490609057,1000.6223370917617,732.8784502258252,578.5617917909806,458.66334025610047
1264.1346212853903,1000.6222447709634,732.8784285957129,578.5617839351858,458.66333690490984
1264.1343364228132,1000.6221524303363,732.8784069602741,578.5617760770922,458.66333355251936
1264.1340515028282,1000.622060069876,732.8783853195074,578.5617682166992,458.6633301989284
1264.1337665254255,1000.6219676895786,732.8783636734113,578.5617603540057,458.66332684413646
1264.1334814905942,1000.62187528944,732.8783420219845,578.5617524890113,458.6633234881431
1264.133196398325,1000.6217828694561,732.8783203652255,578.561744621715,458.6633201309477
1264.1329112486076,1000.6216904296228,732.878298703133,578.561736752116,458.66331677254965
1264.1326260414312,1000.6215979699363,732.8782770357054,578.5617288802134,458.6633134129487
1264.1323407767864,1000.6215054903921,732.8782553629413,578.5617210060068,458.663310052144
1264.1320554546626,1000.6214129909864,732.8782336848396,578.561713129495,458.66330669013513
1264.13177007505,1000.6213204717151,732.8782120013987,578.5617052506777,458.6633033269216
1264.1314846379378,1000.621227932574,732.878190312617,578.5616973695537,458.66329996250295
1264.1311991433165,1000.6211353735591,732.8781686184934,578.5616894861223,458.6632965968784
1264.1309135911758,1000.6210427946664,732.8781469190261,578.5616816003829,458.6632932300476
1264.1306279815053,1000.6209501958919,732.8781252142142,578.5616737123346,458.66328986200995
1264.1303423142947,1000.6208575772313,732.8781035040561,578.5616658219766,458.663286492765
1264.1300565895342,1000.6207649386805,732.87808178855,578.5616579293081,458.6632831223121
1264.1297708072136,1000.6206722802357,732.8780600676951,578.5616500343284,458.66327975065076
1264.1294849673225,1000.6205796018926,732.8780383414896,578.5616421370366,458.6632763777805
1264.1291990698508,1000.620486903647,732.878016609932,578.5616342374321,458.6632730037007
1264.1289131147885,1000.6203941854952,732.8779948730214,578.561626335514,458.6632696284109
1264.128627102125,1000.6203014474329,732.8779731307559,578.5616184312815,458.6632662519105
1264.1283410318504,1000.620208689456,732.8779513831341,578.5616105247339,458.66326287419895
1264.1280549039548,1000.6201159115606,732.877929630155,578.5616026158702,458.66325949527584
1264.127768718428,1000.6200231137421,732.8779078718164,578.5615947046899,458.66325611514054
1264.1274824752593,1000.6199302959972,732.8778861081179,578.561586791192,458.6632527337926
1264.1271961744387,1000.6198374583212,732.8778643390574,578.5615788753759,458.6632493512313
1264.1269098159564,1000.6197446007101,732.8778425646336,578.5615709572406,458.6632459674563
1264.1266233998017,1000.61965172316,732.8778207848452,578.5615630367856,458.663242582467
1264.1263369259643,1000.6195588256669,732.8777989996905,578.5615551140099,458.6632391962628
1264.126050394435,1000.6194659082264,732.8777772091685,578.5615471889128,458.66323580884324
1264.1257638052027,1000.6193729708345,732.8777554132776,578.5615392614934,458.6632324202077
1264.1254771582576,1000.6192800134872,732.8777336120163,578.5615313317511,458.66322903035575
1264.1251904535893,1000.6191870361805,732.8777118053832,578.5615233996848,458.6632256392868
1264.124903691188,1000.6190940389101,732.877689993377,578.561515465294,458.66322224700036
1264.1246168710427,1000.619001021672,732.877668175996,578.5615075285779,458.6632188534957
1264.124329993144,1000.6189079844622,732.8776463532391,578.5614995895356,458.6632154587725
1264.1240430574815,1000.6188149272765,732.8776245251049,578.5614916481663,458.66321206283015
1264.1237560640448,1000.6187218501108,732.8776026915918,578.5614837044693,458.66320866566815
1264.1234690128238,1000.6186287529608,732.8775808526984,578.561475758444,458.66320526728583
1264.1231819038082,1000.6185356358228,732.8775590084232,578.5614678100892,458.6632018676828
1264.1228947369882,1000.6184424986927,732.8775371587648,578.5614598594043,458.6631984668585
1264.1226075123534,1000.6183493415662,732.877515303722,578.5614519063886,458.6631950648124
1264.1223202298934,1000.6182561644391,732.8774934432932,578.5614439510412,458.66319166154386
1264.1220328895981,1000.6181629673074,732.8774715774772,578.5614359933614,458.66318825705247
1264.1217454914574,1000.6180697501673,732.8774497062722,578.5614280333484,458.6631848513376
1264.121458035461,1000.6179765130141,732.8774278296769,578.5614200710013,458.6631814443988
1264.1211705215985,1000.6178832558443,732.87740594769,578.5614121063194,458.66317803623537
1264.1208829498603,1000.6177899786534,732.87738406031,578.5614041393019,458.66317462684697
1264.1205953202357,1000.6176966814375,732.8773621675356,578.561396169948,458.6631712162329
1264.1203076327145,1000.6176033641925,732.8773402693652,578.561388198257,458.66316780439286
1264.1200198872866,1000.6175100269141,732.8773183657974,578.561380224228,458.663164391326
1264.119732083942,1000.6174166695985,732.8772964568307,578.5613722478602,458.66316097703196
1264.11944422267,1000.6173232922414,732.8772745424639,578.5613642691528,458.6631575615102
1264.1191563034604,1000.6172298948386,732.8772526226956,578.5613562881051,458.66315414476014
1264.1188683263035,1000.6171364773862,732.8772306975239,578.5613483047164,458.6631507267813
1264.1185802911887,1000.61704303988,732.877208766948,578.5613403189857,458.66314730757296
1264.118292198106,1000.6169495823157,732.8771868309659,578.5613323309121,458.66314388713477
1264.118004047045,1000.6168561046895,732.8771648895765,578.5613243404952,458.66314046546614
1264.1177158379958,1000.6167626069973,732.8771429427785,578.561316347734,458.66313704256663
1264.1174275709477,1000.6166690892347,732.8771209905702,578.5613083526275,458.6631336184355
1264.1171392458907,1000.6165755513978,732.8770990329501,578.5613003551753,458.6631301930723
1264.1168508628145,1000.6164819934826,732.877077069917,578.5612923553763,458.6631267664764
1264.1165624217094,1000.6163884154847,732.8770551014694,578.5612843532299,458.66312333864744
1264.1162739225645,1000.6162948174001,732.877033127606,578.5612763487352,458.66311990958474
1264.1159853653699,1000.6162011992249,732.8770111483252,578.5612683418915,458.6631164792878
1264.115696750115,1000.6161075609547,732.8769891636256,578.5612603326979,458.66311304775616
1264.11540807679,1000.6160139025853,732.8769671735056,578.5612523211537,458.66310961498914
1264.1151193453843,1000.615920224113,732.876945177964,578.561244307258,458.6631061809863
1264.1148305558884,1000.6158265255333,732.8769231769992,578.5612362910101,458.6631027457471
1264.1145417082914,1000.6157328068423,732.8769011706102,578.5612282724093,458.6630993092709
1264.114252802583,1000.6156390680356,732.8768791587951,578.5612202514545,458.6630958715573
1264.1139638387535,1000.6155453091095,732.8768571415524,578.5612122281451,458.66309243260565
1264.1136748167924,1000.6154515300595,732.876835118881,578.5612042024804,458.66308899241545
1264.1133857366892,1000.6153577308819,732.8768130907791,578.5611961744594,458.6630855509862
1264.113096598434,1000.6152639115719,732.8767910572459,578.5611881440815,458.66308210831716
1264.1128074020162,1000.6151700721263,732.8767690182793,578.5611801113457,458.66307866440803
1264.112518147426,1000.6150762125401,732.8767469738783,578.5611720762514,458.663075219258
1264.112228834653,1000.6149823328097,732.8767249240411,578.5611640387976,458.6630717728668
1264.1119394636867,1000.6148884329307,732.8767028687666,578.5611559989838,458.6630683252338
1264.111650034517,1000.6147945128994,732.8766808080532,578.561147956809,458.66306487635836
1264.111360547134,1000.6147005727111,732.8766587418993,578.5611399122722,458.66306142624
1264.111071001527,1000.614606612362,732.8766366703038,578.5611318653731,458.66305797487826
1264.1107813976862,1000.614512631848,732.8766145932652,578.5611238161105,458.6630545222725
1264.1104917356008,1000.6144186311649,732.8765925107818,578.5611157644836,458.66305106842225
1264.1102020152612,1000.6143246103086,732.8765704228525,578.5611077104918,458.6630476133269
1264.1099122366563,1000.6142305692747,732.8765483294756,578.5610996541342,458.66304415698596
1264.1096223997765,1000.6141365080595,732.8765262306497,578.5610915954101,458.66304069939883
1264.1093325046113,1000.6140424266587,732.8765041263733,578.5610835343185,458.6630372405651
1264.1090425511509,1000.613948325068,732.8764820166452,578.5610754708589,458.663033780484
1264.108752539384,1000.6138542032835,732.8764599014638,578.5610674050303,458.6630303191551
1264.1084624693015,1000.613760061301,732.8764377808277,578.5610593368318,458.6630268565779
1264.1081723408925,1000.6136658991162,732.8764156547354,578.5610512662629,458.6630233927518
1264.1078821541466,1000.6135717167253,732.8763935231854,578.5610431933226,458.66301992767626
1264.1075919090542,1000.6134775141238,732.8763713861766,578.5610351180101,458.6630164613508
1264.1073016056043,1000.6133832913079,732.8763492437071,578.5610270403247,458.66301299377477
1264.1070112437874,1000.6132890482731,732.8763270957758,578.5610189602655,458.66300952494777
1264.1067208235927,1000.6131947850157,732.8763049423811,578.5610108778318,458.6630060548691
1264.10643034501,1000.6131005015312,732.8762827835216,578.5610027930228,458.66300258353823
1264.1061398080292,1000.6130061978156,732.8762606191956,578.5609947058375,458.66299911095473
1264.1058492126397,1000.6129118738647,732.8762384494022,578.5609866162753,458.66299563711794
1264.1055585588317,1000.6128175296743,732.8762162741396,578.5609785243353,458.66299216202736
1264.1052678465944,1000.6127231652406,732.8761940934062,578.5609704300167,458.6629886856825
1264.1049770759178,1000.612628780559,732.8761719072008,578.5609623333187,458.6629852080827
1264.1046862467917,1000.6125343756258,732.8761497155219,578.5609542342404,458.6629817292275
1264.104395359206,1000.6124399504365,732.8761275183682,578.5609461327813,458.6629782491163
1264.1041044131498,1000.6123455049869,732.8761053157381,578.5609380289403,458.66297476774866
1264.1038134086136,1000.6122510392732,732.87608310763,578.5609299227168,458.66297128512383
1264.1035223455867,1000.6121565532911,732.8760608940427,578.56092181411,458.6629678012415
1264.1032312240588,1000.6120620470365,732.8760386749748,578.5609137031189,458.6629643161009
1264.1029400440198,1000.611967520505,732.8760164504245,578.5609055897428,458.66296082970166
1264.1026488054592,1000.6118729736927,732.8759942203906,578.560897473981,458.66295734204306
1264.1023575083668,1000.6117784065955,732.8759719848717,578.5608893558325,458.66295385312475
1264.1020661527323,1000.611683819209,732.8759497438665,578.5608812352966,458.662950362946
1264.1017747385458,1000.6115892115293,732.875927497373,578.5608731123724,458.66294687150634
1264.1014832657966,1000.6114945835521,732.8759052453902,578.5608649870594,458.66294337880527
1264.101191734474,1000.6113999352734,732.8758829879165,578.5608568593565,458.66293988484216
1264.1009001445686,1000.6113052666888,732.8758607249505,578.5608487292628,458.66293638961656
1264.1006084960695,1000.6112105777945,732.8758384564908,578.5608405967778,458.66293289312796
1264.100316788967,1000.6111158685859,732.8758161825357,578.5608324619005,458.66292939537556
1264.10002502325,1000.6110211390591,732.8757939030841,578.5608243246302,458.662925896359
1264.0997331989088,1000.6109263892099,732.8757716181342,578.5608161849659,458.6629223960778
1264.0994413159326,1000.6108316190342,732.8757493276846,578.5608080429071,458.6629188945313
1264.099149374312,1000.6107368285279,732.8757270317342,578.5607998984527,458.6629153917189
1264.0988573740358,1000.6106420176867,732.8757047302811,578.5607917516021,458.6629118876401
1264.0985653150942,1000.6105471865062,732.8756824233242,578.5607836023544,458.6629083822944
1264.0982731974764,1000.6104523349829,732.8756601108618,578.5607754507087,458.66290487568125
1264.097981021173,1000.6103574631122,732.8756377928926,578.5607672966644,458.66290136780003
1264.097688786173,1000.6102625708899,732.875615469415,578.5607591402206,458.66289785865024
1264.0973964924663,1000.6101676583119,732.8755931404277,578.5607509813766,458.6628943482313
1264.0971041400421,1000.6100727253742,732.875570805929,578.5607428201313,458.6628908365427
1264.0968117288912,1000.6099777720724,732.8755484659177,578.5607346564841,458.6628873235839
1264.096519259002,1000.6098827984026,732.8755261203922,578.5607264904341,458.66288380935424
1264.096226730365,1000.6097878043604,732.8755037693514,578.5607183219806,458.6628802938533
1264.0959341429698,1000.6096927899416,732.8754814127932,578.5607101511227,458.66287677708044
1264.0956414968061,1000.6095977551422,732.8754590507166,578.5607019778597,458.6628732590352
1264.0953487918637,1000.6095026999579,732.87543668312,578.5606938021906,458.66286973971694
1264.095056028132,1000.6094076243849,732.8754143100019,578.5606856241147,458.6628662191251
1264.0947632056004,1000.6093125284186,732.8753919313608,578.5606774436313,458.6628626972592
1264.0944703242592,1000.6092174120549,732.8753695471955,578.5606692607395,458.66285917411864
1264.094177384098,1000.6091222752898,732.8753471575044,578.5606610754384,458.6628556497029
1264.093884385106,1000.6090271181189,732.8753247622859,578.5606528877272,458.66285212401135
1264.0935913272735,1000.6089319405382,732.8753023615387,578.5606446976053,458.66284859704353
1264.0932982105899,1000.6088367425438,732.8752799552614,578.5606365050717,458.6628450687989
1264.0930050350448,1000.6087415241309,732.8752575434523,578.5606283101256,458.6628415392768
1264.092711800628,1000.6086462852957,732.8752351261102,578.5606201127661,458.6628380084768
1264.092418507329,1000.6085510260339,732.8752127032334,578.5606119129925,458.6628344763983
1264.092125155138,1000.6084557463413,732.8751902748205,578.560603710804,458.6628309430407
1264.0918317440442,1000.608360446214,732.8751678408701,578.5605955061998,458.66282740840353
1264.0915382740372,1000.6082651256477,732.8751454013807,578.560587299179,458.66282387248623
1264.091244745107,1000.608169784638,732.8751229563508,578.5605790897409,458.66282033528813
1264.0909511572431,1000.6080744231809,732.875100505779,578.5605708778847,458.6628167968088
1264.090657510435,1000.6079790412723,732.8750780496639,578.5605626636094,458.6628132570476
1264.0903638046727,1000.6078836389078,732.875055588004,578.5605544469142,458.6628097160041
1264.0900700399459,1000.6077882160833,732.8750331207975,578.5605462277986,458.66280617367767
1264.089776216244,1000.6076927727948,732.8750106480435,578.5605380062615,458.66280263006774
1264.0894823335568,1000.6075973090379,732.8749881697402,578.5605297823022,458.66279908517373
1264.0891883918737,1000.6075018248084,732.8749656858862,578.5605215559198,458.6627955389953
1264.0888943911846,1000.6074063201023,732.87494319648,578.5605133271133,458.66279199153155
1264.0886003314793,1000.6073107949153,732.8749207015202,578.5605050958823,458.6627884427822
1264.0883062127473,1000.607215249243,732.8748982010053,578.5604968622257,458.6627848927465
1264.0880120349782,1000.6071196830817,732.8748756949337,578.5604886261428,458.66278134142397
1264.0877177981617,1000.6070240964269,732.874853183304,578.5604803876329,458.66277778881414
1264.0874235022877,1000.6069284892745,732.8748306661148,578.5604721466949,458.6627742349164
1264.0871291473454,1000.6068328616203,732.8748081433646,578.5604639033281,458.66277067973016
1264.0868347333248,1000.6067372134601,732.8747856150521,578.5604556575317,458.6627671232549
1264.0865402602158,1000.6066415447897,732.8747630811755,578.560447409305,458.66276356549
1264.0862457280075,1000.6065458556048,732.8747405417337,578.560439158647,458.662760006435
1264.0859511366898,1000.6064501459012,732.8747179967248,578.5604309055569,458.6627564460893
1264.085656486252,1000.6063544156751,732.8746954461476,578.560422650034,458.6627528844523
1264.0853617766843,1000.6062586649219,732.8746728900006,578.5604143920774,458.66274932152345
1264.0850670079765,1000.6061628936376,732.8746503282823,578.5604061316862,458.6627457573023
